sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
33,0.2,top,global_mean,5,5,5,0.9390731412087758,1.0355753313911276,-0.09650219018235173,-0.10276312161905997,0.0,MiddlePhalanxTW,HYDRA
33,0.2,bottom,global_mean,5,5,3,0.9390731412087758,0.20162466049756347,0.7374484807112124,0.7852931396470666,1.0,MiddlePhalanxTW,HYDRA
33,0.2,random,global_mean,5,5,5,0.9390731412087758,,0.1754891120509602,0.1868746080315562,0.0,MiddlePhalanxTW,HYDRA
34,0.05,top,global_mean,1,1,3,-0.031104073833222445,-1.464999885776654,1.4338958119434315,1.0,1.0,MiddlePhalanxTW,HYDRA
34,0.05,bottom,global_mean,1,1,3,-0.031104073833222445,-0.46910899755883523,0.4380049237256128,1.0,1.0,MiddlePhalanxTW,HYDRA
34,0.05,random,global_mean,1,1,3,-0.031104073833222445,,0.8944109425164724,1.0,1.0,MiddlePhalanxTW,HYDRA
34,0.1,top,global_mean,1,1,2,-0.031104073833222445,-1.5929806183468758,1.5618765445136533,1.0,1.0,MiddlePhalanxTW,HYDRA
34,0.1,bottom,global_mean,1,1,0,-0.031104073833222445,-1.0497627791438544,1.018658705310632,1.0,1.0,MiddlePhalanxTW,HYDRA
34,0.1,random,global_mean,1,1,2,-0.031104073833222445,,0.8476911930220293,1.0,1.0,MiddlePhalanxTW,HYDRA
34,0.2,top,global_mean,1,1,4,-0.031104073833222445,-1.8552110066306922,1.8241069327974697,1.0,1.0,MiddlePhalanxTW,HYDRA
34,0.2,bottom,global_mean,1,1,0,-0.031104073833222445,-0.8845397159281517,0.8534356420949293,1.0,1.0,MiddlePhalanxTW,HYDRA
34,0.2,random,global_mean,1,1,1,-0.031104073833222445,,0.4630752751049833,0.6,0.8,MiddlePhalanxTW,HYDRA
36,0.05,top,global_mean,5,5,5,0.8623207603138083,0.9433673875533477,-0.08104662723953937,-0.09398652680415442,0.0,MiddlePhalanxTW,HYDRA
36,0.05,bottom,global_mean,5,5,5,0.8623207603138083,0.15170311833124586,0.7106176419825625,0.8240748113835848,0.0,MiddlePhalanxTW,HYDRA
36,0.05,random,global_mean,5,5,5,0.8623207603138083,,0.3389609827864347,0.39307947263569354,0.0,MiddlePhalanxTW,HYDRA
36,0.1,top,global_mean,5,5,5,0.8623207603138083,0.9264672200931787,-0.06414645977937039,-0.07438807963749725,0.0,MiddlePhalanxTW,HYDRA
36,0.1,bottom,global_mean,5,5,3,0.8623207603138083,0.12329345213954065,0.7390273081742676,0.857020363147658,1.0,MiddlePhalanxTW,HYDRA
36,0.1,random,global_mean,5,5,4,0.8623207603138083,,0.44382676802271276,0.514688122750375,0.2,MiddlePhalanxTW,HYDRA
36,0.2,top,global_mean,5,5,5,0.8623207603138083,0.6219027971013815,0.2404179632124268,0.27880308056349645,0.0,MiddlePhalanxTW,HYDRA
36,0.2,bottom,global_mean,5,5,3,0.8623207603138083,0.12052214060598379,0.7417986197078246,0.8602341421117286,1.0,MiddlePhalanxTW,HYDRA
36,0.2,random,global_mean,5,5,5,0.8623207603138083,,0.30686979770485256,0.35586461090020427,0.0,MiddlePhalanxTW,HYDRA
37,0.05,top,global_mean,5,5,5,0.9621066766160449,1.100365368288372,-0.13825869167232718,-0.14370396893476098,0.0,MiddlePhalanxTW,HYDRA
37,0.05,bottom,global_mean,5,5,5,0.9621066766160449,0.22713441678460913,0.7349722598314358,0.7639189226890934,0.0,MiddlePhalanxTW,HYDRA
37,0.05,random,global_mean,5,5,5,0.9621066766160449,,0.24211800412835355,0.25165374938067064,0.0,MiddlePhalanxTW,HYDRA
37,0.1,top,global_mean,5,5,5,0.9621066766160449,1.021225024551339,-0.059118347935294135,-0.06144670640528203,0.0,MiddlePhalanxTW,HYDRA
37,0.1,bottom,global_mean,5,5,5,0.9621066766160449,0.27331553033728695,0.6887911462787579,0.7159189797771863,0.0,MiddlePhalanxTW,HYDRA
37,0.1,random,global_mean,5,5,5,0.9621066766160449,,0.447381076771614,0.46500104681126403,0.0,MiddlePhalanxTW,HYDRA
37,0.2,top,global_mean,5,5,5,0.9621066766160449,1.3377004225728457,-0.37559374595680084,-0.3903863934210055,0.0,MiddlePhalanxTW,HYDRA
37,0.2,bottom,global_mean,5,5,3,0.9621066766160449,0.3624987467928451,0.5996079298231998,0.6232233089877834,1.0,MiddlePhalanxTW,HYDRA
37,0.2,random,global_mean,5,5,5,0.9621066766160449,,0.1863509252938405,0.19369030080840824,0.2,MiddlePhalanxTW,HYDRA
39,0.05,top,global_mean,2,2,3,-0.4029831119588405,-0.9172740997193837,0.5142909877605432,1.0,1.0,MiddlePhalanxTW,HYDRA
39,0.05,bottom,global_mean,2,2,3,-0.4029831119588405,-0.4544944640738569,0.051511352115016396,0.1278247717127806,1.0,MiddlePhalanxTW,HYDRA
39,0.05,random,global_mean,2,2,2,-0.4029831119588405,,0.31017276079309686,0.7065485414327848,1.0,MiddlePhalanxTW,HYDRA
39,0.1,top,global_mean,2,2,3,-0.4029831119588405,-1.338353621053956,0.9353705090951154,1.0,1.0,MiddlePhalanxTW,HYDRA
39,0.1,bottom,global_mean,2,2,2,-0.4029831119588405,0.18973267749083256,-0.5927157894496731,-1.0,0.0,MiddlePhalanxTW,HYDRA
39,0.1,random,global_mean,2,2,1,-0.4029831119588405,,0.5567706765605374,0.9245886858483878,1.0,MiddlePhalanxTW,HYDRA
39,0.2,top,global_mean,2,2,0,-0.4029831119588405,-1.4629097990110935,1.059926687052253,1.0,1.0,MiddlePhalanxTW,HYDRA
39,0.2,bottom,global_mean,2,2,4,-0.4029831119588405,0.01635758087540462,-0.41934069283424513,-1.0,1.0,MiddlePhalanxTW,HYDRA
39,0.2,random,global_mean,2,2,3,-0.4029831119588405,,0.6539324126506662,0.6311857660709397,1.0,MiddlePhalanxTW,HYDRA
40,0.05,top,global_mean,5,5,5,1.027415015480503,0.9157348812912858,0.1116801341892173,0.10870001295141055,0.0,MiddlePhalanxTW,HYDRA
40,0.05,bottom,global_mean,5,5,5,1.027415015480503,0.2771729686437592,0.7502420468367439,0.7302222619976095,0.0,MiddlePhalanxTW,HYDRA
40,0.05,random,global_mean,5,5,5,1.027415015480503,,0.3978594841929965,0.38724282880379784,0.0,MiddlePhalanxTW,HYDRA
40,0.1,top,global_mean,5,5,5,1.027415015480503,0.7616626660491899,0.2657523494313132,0.2586608982409388,0.0,MiddlePhalanxTW,HYDRA
40,0.1,bottom,global_mean,5,5,5,1.027415015480503,0.3119330445830074,0.7154819708974957,0.6963897390317381,0.0,MiddlePhalanxTW,HYDRA
40,0.1,random,global_mean,5,5,5,1.027415015480503,,0.5040022751936956,0.4905532594389072,0.0,MiddlePhalanxTW,HYDRA
40,0.2,top,global_mean,5,5,5,1.027415015480503,0.6502772451955141,0.37713777028498896,0.3670740621155382,0.0,MiddlePhalanxTW,HYDRA
40,0.2,bottom,global_mean,5,5,3,1.027415015480503,0.3790670265772329,0.6483479889032702,0.6310471893900254,1.0,MiddlePhalanxTW,HYDRA
40,0.2,random,global_mean,5,5,4,1.027415015480503,,0.16327388832833123,0.15891701693200797,0.4,MiddlePhalanxTW,HYDRA
41,0.05,top,global_mean,2,2,3,-0.43861317125888255,-1.474600101996546,1.0359869307376635,1.0,1.0,MiddlePhalanxTW,HYDRA
41,0.05,bottom,global_mean,2,2,3,-0.43861317125888255,-0.6104207643918437,0.17180759313296112,0.39170552250933866,1.0,MiddlePhalanxTW,HYDRA
41,0.05,random,global_mean,2,2,2,-0.43861317125888255,,0.5009436728227655,0.8374819572043363,1.0,MiddlePhalanxTW,HYDRA
41,0.1,top,global_mean,2,2,3,-0.43861317125888255,-1.9352415090301203,1.4966283377712377,1.0,1.0,MiddlePhalanxTW,HYDRA
41,0.1,bottom,global_mean,2,2,3,-0.43861317125888255,-0.6724481985563334,0.23383502729745087,0.5331223718246778,1.0,MiddlePhalanxTW,HYDRA
41,0.1,random,global_mean,2,2,2,-0.43861317125888255,,0.5392139946981678,0.7997382891857552,1.0,MiddlePhalanxTW,HYDRA
41,0.2,top,global_mean,2,2,0,-0.43861317125888255,-2.28773956825667,1.8491263969977874,1.0,1.0,MiddlePhalanxTW,HYDRA
41,0.2,bottom,global_mean,2,2,2,-0.43861317125888255,0.031088303385383376,-0.4697014746442659,-1.0,0.0,MiddlePhalanxTW,HYDRA
41,0.2,random,global_mean,2,2,1,-0.43861317125888255,,0.29638468312940486,-0.15348242131015605,0.6,MiddlePhalanxTW,HYDRA
42,0.05,top,global_mean,5,5,5,0.8271848014967604,0.9344976621118548,-0.10731286061509437,-0.12973247415624872,0.0,MiddlePhalanxTW,HYDRA
42,0.05,bottom,global_mean,5,5,5,0.8271848014967604,0.13630230197523177,0.6908824995215287,0.8352204526134319,0.0,MiddlePhalanxTW,HYDRA
42,0.05,random,global_mean,5,5,5,0.8271848014967604,,0.32061178015109415,0.38759342770506894,0.0,MiddlePhalanxTW,HYDRA
42,0.1,top,global_mean,5,5,5,0.8271848014967604,0.875072032918345,-0.047887231421584575,-0.05789174733770151,0.0,MiddlePhalanxTW,HYDRA
42,0.1,bottom,global_mean,5,5,3,0.8271848014967604,0.13515334578997604,0.6920314557067844,0.8366094466981667,1.0,MiddlePhalanxTW,HYDRA
42,0.1,random,global_mean,5,5,5,0.8271848014967604,,0.03312485647056451,0.04004524305256012,0.0,MiddlePhalanxTW,HYDRA
42,0.2,top,global_mean,5,5,5,0.8271848014967604,1.4252204194831377,-0.5980356179863773,-0.7229761643687006,0.0,MiddlePhalanxTW,HYDRA
42,0.2,bottom,global_mean,5,5,3,0.8271848014967604,0.21020128849410288,0.6169835130026575,0.7458826201879311,1.0,MiddlePhalanxTW,HYDRA
42,0.2,random,global_mean,5,5,5,0.8271848014967604,,0.21184226467715278,0.256099976926384,0.0,MiddlePhalanxTW,HYDRA
46,0.05,top,global_mean,5,5,5,0.8249145438505083,0.9290643881307177,-0.10414984428020935,-0.12625516036958498,0.0,MiddlePhalanxTW,HYDRA
46,0.05,bottom,global_mean,5,5,5,0.8249145438505083,0.10674462952606514,0.7181699143244432,0.8705981111377753,0.0,MiddlePhalanxTW,HYDRA
46,0.05,random,global_mean,5,5,5,0.8249145438505083,,0.4720592729718181,0.5722516401719847,0.0,MiddlePhalanxTW,HYDRA
46,0.1,top,global_mean,5,5,5,0.8249145438505083,0.5917920955241733,0.233122448326335,0.2826015948713673,0.0,MiddlePhalanxTW,HYDRA
46,0.1,bottom,global_mean,5,5,5,0.8249145438505083,0.1850611747722509,0.6398533690782574,0.7756592463897274,0.0,MiddlePhalanxTW,HYDRA
46,0.1,random,global_mean,5,5,5,0.8249145438505083,,0.46315990551864844,0.5614634237060546,0.0,MiddlePhalanxTW,HYDRA
46,0.2,top,global_mean,5,5,5,0.8249145438505083,0.48366482769677743,0.3412497161537309,0.4136783682858719,0.0,MiddlePhalanxTW,HYDRA
46,0.2,bottom,global_mean,5,5,3,0.8249145438505083,0.24436493279198115,0.5805496110585272,0.7037685438059035,1.0,MiddlePhalanxTW,HYDRA
46,0.2,random,global_mean,5,5,5,0.8249145438505083,,0.05475697902608743,0.066378891068648,0.2,MiddlePhalanxTW,HYDRA
47,0.05,top,global_mean,5,5,5,0.7137402402368893,0.9102367358649666,-0.19649649562807725,-0.27530494883952683,0.0,MiddlePhalanxTW,HYDRA
47,0.05,bottom,global_mean,5,5,5,0.7137402402368893,0.04355717407222459,0.6701830661646647,0.9389720368998606,0.0,MiddlePhalanxTW,HYDRA
47,0.05,random,global_mean,5,5,5,0.7137402402368893,,0.3184293647884068,0.42059668302804204,0.0,MiddlePhalanxTW,HYDRA
47,0.1,top,global_mean,5,5,5,0.7137402402368893,0.8255444354141062,-0.11180419517721685,-0.15664527825253485,0.0,MiddlePhalanxTW,HYDRA
47,0.1,bottom,global_mean,5,5,3,0.7137402402368893,0.06847697047321222,0.6452632697636771,0.9040577080140633,1.0,MiddlePhalanxTW,HYDRA
47,0.1,random,global_mean,5,5,5,0.7137402402368893,,0.09740106680326374,0.13646551622957437,0.0,MiddlePhalanxTW,HYDRA
47,0.2,top,global_mean,5,5,5,0.7137402402368893,1.4319654428889432,-0.7182252026520539,-1.0,0.0,MiddlePhalanxTW,HYDRA
47,0.2,bottom,global_mean,5,5,3,0.7137402402368893,0.06265429769065242,0.6510859425462369,0.9122156684264772,1.0,MiddlePhalanxTW,HYDRA
47,0.2,random,global_mean,5,5,5,0.7137402402368893,,0.18051488021473458,0.2529136191637491,0.0,MiddlePhalanxTW,HYDRA
53,0.05,top,global_mean,5,5,5,0.8570620039967702,0.7527526683388699,0.10430933565790035,0.12170556326836086,0.0,MiddlePhalanxTW,HYDRA
53,0.05,bottom,global_mean,5,5,5,0.8570620039967702,0.1007103850749613,0.7563516189218089,0.8824924368391698,0.0,MiddlePhalanxTW,HYDRA
53,0.05,random,global_mean,5,5,5,0.8570620039967702,,0.35835882272569364,0.41812424647260127,0.0,MiddlePhalanxTW,HYDRA
53,0.1,top,global_mean,5,5,5,0.8570620039967702,0.8715292737555949,-0.014467269758824619,-0.016880053964946476,0.0,MiddlePhalanxTW,HYDRA
53,0.1,bottom,global_mean,5,5,3,0.8570620039967702,0.14190821914093535,0.7151537848558349,0.8344238189267704,1.0,MiddlePhalanxTW,HYDRA
53,0.1,random,global_mean,5,5,5,0.8570620039967702,,0.3022753181216949,0.3526873948730541,0.0,MiddlePhalanxTW,HYDRA
53,0.2,top,global_mean,5,5,5,0.8570620039967702,1.4685389409306513,-0.611476936933881,-0.713456226767881,0.0,MiddlePhalanxTW,HYDRA
53,0.2,bottom,global_mean,5,5,3,0.8570620039967702,0.0981198550276268,0.7589421489691435,0.8855150034827585,1.0,MiddlePhalanxTW,HYDRA
53,0.2,random,global_mean,5,5,5,0.8570620039967702,,0.08108745446562877,0.09461084434573767,0.0,MiddlePhalanxTW,HYDRA
54,0.05,top,global_mean,1,1,3,-0.1041663877504076,-1.5282760715910102,1.4241096838406027,1.0,1.0,MiddlePhalanxTW,HYDRA
54,0.05,bottom,global_mean,1,1,1,-0.1041663877504076,0.21823632821320327,-0.32240271596361086,-1.0,0.0,MiddlePhalanxTW,HYDRA
54,0.05,random,global_mean,1,1,2,-0.1041663877504076,,0.862239729361683,1.0,1.0,MiddlePhalanxTW,HYDRA
54,0.1,top,global_mean,1,1,2,-0.1041663877504076,-1.7397582461335583,1.6355918583831508,1.0,1.0,MiddlePhalanxTW,HYDRA
54,0.1,bottom,global_mean,1,1,0,-0.1041663877504076,-1.7976914152900914,1.6935250275396838,1.0,1.0,MiddlePhalanxTW,HYDRA
54,0.1,random,global_mean,1,1,2,-0.1041663877504076,,0.9619999874030416,1.0,1.0,MiddlePhalanxTW,HYDRA
54,0.2,top,global_mean,1,1,2,-0.1041663877504076,-1.6851437591765155,1.580977371426108,1.0,1.0,MiddlePhalanxTW,HYDRA
54,0.2,bottom,global_mean,1,1,1,-0.1041663877504076,0.04284881512416294,-0.14701520287457054,-1.0,0.0,MiddlePhalanxTW,HYDRA
54,0.2,random,global_mean,1,1,2,-0.1041663877504076,,0.3241857245779035,0.546420549323939,0.8,MiddlePhalanxTW,HYDRA
55,0.05,top,global_mean,2,2,3,0.019443369375913844,-1.0944330493865375,1.1138764187624512,1.0,1.0,MiddlePhalanxTW,HYDRA
55,0.05,bottom,global_mean,2,2,2,0.019443369375913844,-0.20829423059614294,0.22773759997205678,1.0,0.0,MiddlePhalanxTW,HYDRA
55,0.05,random,global_mean,2,2,2,0.019443369375913844,,0.09453832956253069,0.6,0.4,MiddlePhalanxTW,HYDRA
55,0.1,top,global_mean,2,2,0,0.019443369375913844,-1.7598836716278348,1.7793270410037487,1.0,1.0,MiddlePhalanxTW,HYDRA
55,0.1,bottom,global_mean,2,2,2,0.019443369375913844,0.2106972839494905,-0.19125391457357666,-1.0,0.0,MiddlePhalanxTW,HYDRA
55,0.1,random,global_mean,2,2,2,0.019443369375913844,,0.8492225868985035,1.0,0.8,MiddlePhalanxTW,HYDRA
55,0.2,top,global_mean,2,2,0,0.019443369375913844,-1.6505476620577335,1.6699910314336472,1.0,1.0,MiddlePhalanxTW,HYDRA
55,0.2,bottom,global_mean,2,2,2,0.019443369375913844,0.27098405536620307,-0.2515406859902892,-1.0,0.0,MiddlePhalanxTW,HYDRA
55,0.2,random,global_mean,2,2,2,0.019443369375913844,,0.9302084233675434,0.6,0.6,MiddlePhalanxTW,HYDRA
56,0.05,top,global_mean,5,5,5,0.7456006798369378,0.848137678772718,-0.10253699893578017,-0.13752248916365759,0.0,MiddlePhalanxTW,HYDRA
56,0.05,bottom,global_mean,5,5,5,0.7456006798369378,0.24897641333363105,0.4966242665033067,0.6660718181481536,0.0,MiddlePhalanxTW,HYDRA
56,0.05,random,global_mean,5,5,5,0.7456006798369378,,0.38496356491479816,0.516312630892931,0.0,MiddlePhalanxTW,HYDRA
56,0.1,top,global_mean,5,5,5,0.7456006798369378,0.6341301598058493,0.11147052003108848,0.1495041159985945,0.0,MiddlePhalanxTW,HYDRA
56,0.1,bottom,global_mean,5,5,5,0.7456006798369378,0.12832270481423988,0.6172779750226979,0.8278924145633575,0.0,MiddlePhalanxTW,HYDRA
56,0.1,random,global_mean,5,5,5,0.7456006798369378,,0.3976524149330272,0.5333308999786499,0.0,MiddlePhalanxTW,HYDRA
56,0.2,top,global_mean,5,5,5,0.7456006798369378,0.47936087629818136,0.2662398035387564,0.3570804770678397,0.0,MiddlePhalanxTW,HYDRA
56,0.2,bottom,global_mean,5,5,3,0.7456006798369378,0.2869843450842213,0.45861633475271646,0.6150956296839558,1.0,MiddlePhalanxTW,HYDRA
56,0.2,random,global_mean,5,5,4,0.7456006798369378,,0.09441438111444174,0.12662844474155427,0.2,MiddlePhalanxTW,HYDRA
57,0.05,top,global_mean,0,0,0,0.42589176203748247,0.25049273458383414,0.17539902745364833,0.41183847927946615,0.0,MiddlePhalanxTW,HYDRA
57,0.05,bottom,global_mean,0,0,3,0.42589176203748247,-0.2939727896604696,0.719864551697952,1.0,1.0,MiddlePhalanxTW,HYDRA
57,0.05,random,global_mean,0,0,1,0.42589176203748247,,0.15688342493390095,0.3683636795877122,0.2,MiddlePhalanxTW,HYDRA
57,0.1,top,global_mean,0,0,3,0.42589176203748247,-0.5100419490844315,0.9359337111219139,1.0,1.0,MiddlePhalanxTW,HYDRA
57,0.1,bottom,global_mean,0,0,0,0.42589176203748247,0.9700977611878316,-0.5442059991503492,-1.0,0.0,MiddlePhalanxTW,HYDRA
57,0.1,random,global_mean,0,0,0,0.42589176203748247,,-0.3474182420463407,-0.3285198440814264,0.0,MiddlePhalanxTW,HYDRA
57,0.2,top,global_mean,0,0,0,0.42589176203748247,2.026780584252748,-1.6008888222152655,-1.0,0.0,MiddlePhalanxTW,HYDRA
57,0.2,bottom,global_mean,0,0,0,0.42589176203748247,0.9024525300924762,-0.4765607680549937,-1.0,0.0,MiddlePhalanxTW,HYDRA
57,0.2,random,global_mean,0,0,1,0.42589176203748247,,0.16593085399977978,0.17520194130715502,0.2,MiddlePhalanxTW,HYDRA
58,0.05,top,global_mean,5,5,5,1.011213439564759,1.0815427684588528,-0.07032932889409382,-0.0695493716687477,0.0,MiddlePhalanxTW,HYDRA
58,0.05,bottom,global_mean,5,5,5,1.011213439564759,0.2244637200510232,0.7867497195137357,0.7780246095500417,0.0,MiddlePhalanxTW,HYDRA
58,0.05,random,global_mean,5,5,5,1.011213439564759,,0.4763297734045543,0.47104724257059993,0.0,MiddlePhalanxTW,HYDRA
58,0.1,top,global_mean,5,5,5,1.011213439564759,1.1436115363028034,-0.13239809673804448,-0.13092979249290637,0.0,MiddlePhalanxTW,HYDRA
58,0.1,bottom,global_mean,5,5,3,1.011213439564759,0.21035929494001668,0.8008541446247422,0.7919726155902612,1.0,MiddlePhalanxTW,HYDRA
58,0.1,random,global_mean,5,5,5,1.011213439564759,,0.16357214920281227,0.1617581225137727,0.0,MiddlePhalanxTW,HYDRA
58,0.2,top,global_mean,5,5,5,1.011213439564759,1.5535329930815056,-0.5423195535167467,-0.5363051913599738,0.0,MiddlePhalanxTW,HYDRA
58,0.2,bottom,global_mean,5,5,3,1.011213439564759,0.42878868934339875,0.5824247502213602,0.5759656186001895,1.0,MiddlePhalanxTW,HYDRA
58,0.2,random,global_mean,5,5,5,1.011213439564759,,-0.1372822569781495,-0.13575978705094216,0.0,MiddlePhalanxTW,HYDRA
59,0.05,top,global_mean,1,1,3,0.02500483340706039,-1.5517246308051358,1.576729464212196,1.0,1.0,MiddlePhalanxTW,HYDRA
59,0.05,bottom,global_mean,1,1,3,0.02500483340706039,-0.6637919145834281,0.6887967479904885,1.0,1.0,MiddlePhalanxTW,HYDRA
59,0.05,random,global_mean,1,1,3,0.02500483340706039,,0.4066666038110909,0.6,0.8,MiddlePhalanxTW,HYDRA
59,0.1,top,global_mean,1,1,2,0.02500483340706039,-1.6727855452633398,1.6977903786704003,1.0,1.0,MiddlePhalanxTW,HYDRA
59,0.1,bottom,global_mean,1,1,0,0.02500483340706039,-0.5909508683819767,0.6159557017890371,1.0,1.0,MiddlePhalanxTW,HYDRA
59,0.1,random,global_mean,1,1,2,0.02500483340706039,,0.9060363794369444,1.0,1.0,MiddlePhalanxTW,HYDRA
59,0.2,top,global_mean,1,1,2,0.02500483340706039,-1.6282544011050186,1.653259234512079,1.0,1.0,MiddlePhalanxTW,HYDRA
59,0.2,bottom,global_mean,1,1,1,0.02500483340706039,0.31977724891683634,-0.29477241550977595,-1.0,0.0,MiddlePhalanxTW,HYDRA
59,0.2,random,global_mean,1,1,3,0.02500483340706039,,0.9837143430009718,1.0,1.0,MiddlePhalanxTW,HYDRA
60,0.05,top,global_mean,5,5,5,0.7903053426983018,0.7220361472607454,0.06826919543755638,0.0863832057888697,0.0,MiddlePhalanxTW,HYDRA
60,0.05,bottom,global_mean,5,5,5,0.7903053426983018,0.1544029907270639,0.6359023519712379,0.804627671087783,0.0,MiddlePhalanxTW,HYDRA
60,0.05,random,global_mean,5,5,5,0.7903053426983018,,0.5717831406072025,0.7096255470729973,0.0,MiddlePhalanxTW,HYDRA
60,0.1,top,global_mean,5,5,5,0.7903053426983018,0.7270198886890353,0.06328545400926644,0.08007711768223219,0.0,MiddlePhalanxTW,HYDRA
60,0.1,bottom,global_mean,5,5,3,0.7903053426983018,-0.005327581620040461,0.7956329243183422,1.0,1.0,MiddlePhalanxTW,HYDRA
60,0.1,random,global_mean,5,5,5,0.7903053426983018,,0.18775405710989557,0.23757123910818767,0.0,MiddlePhalanxTW,HYDRA
60,0.2,top,global_mean,5,5,5,0.7903053426983018,0.6553004718461148,0.13500487085218693,0.17082599943617666,0.0,MiddlePhalanxTW,HYDRA
60,0.2,bottom,global_mean,5,5,5,0.7903053426983018,0.30423272683276714,0.48607261586553463,0.6150432934727086,0.0,MiddlePhalanxTW,HYDRA
60,0.2,random,global_mean,5,5,5,0.7903053426983018,,-0.12973861674974982,-0.16416243896865365,0.0,MiddlePhalanxTW,HYDRA
61,0.05,top,global_mean,5,5,5,0.9658387459056494,1.1142583710652438,-0.1484196251595944,-0.15366899714861512,0.0,MiddlePhalanxTW,HYDRA
61,0.05,bottom,global_mean,5,5,5,0.9658387459056494,0.22650111221953426,0.7393376336861152,0.7654868593058908,0.0,MiddlePhalanxTW,HYDRA
61,0.05,random,global_mean,5,5,5,0.9658387459056494,,0.21163552643016334,0.21912074681883875,0.0,MiddlePhalanxTW,HYDRA
61,0.1,top,global_mean,5,5,5,0.9658387459056494,1.005098693470348,-0.03925994756469864,-0.04064851103004188,0.0,MiddlePhalanxTW,HYDRA
61,0.1,bottom,global_mean,5,5,3,0.9658387459056494,0.1457346841081186,0.8201040617975308,0.84910987073589,1.0,MiddlePhalanxTW,HYDRA
61,0.1,random,global_mean,5,5,5,0.9658387459056494,,0.5016213327557225,0.5193629014359538,0.0,MiddlePhalanxTW,HYDRA
61,0.2,top,global_mean,5,5,5,0.9658387459056494,1.3948569861206814,-0.429018240215032,-0.44419195009701096,0.0,MiddlePhalanxTW,HYDRA
61,0.2,bottom,global_mean,5,5,3,0.9658387459056494,0.4045904927765297,0.5612482531291197,0.5810987335200707,1.0,MiddlePhalanxTW,HYDRA
61,0.2,random,global_mean,5,5,5,0.9658387459056494,,-0.07837989177518845,-0.08115206700433839,0.2,MiddlePhalanxTW,HYDRA
62,0.05,top,global_mean,1,1,3,0.45694587445141543,-1.0921998752008168,1.5491457496522323,1.0,1.0,MiddlePhalanxTW,HYDRA
62,0.05,bottom,global_mean,1,1,1,0.45694587445141543,0.3652806083817832,0.09166526606963221,0.2006037707986959,0.0,MiddlePhalanxTW,HYDRA
62,0.05,random,global_mean,1,1,2,0.45694587445141543,,0.6851753773157548,0.9243136968474055,0.4,MiddlePhalanxTW,HYDRA
62,0.1,top,global_mean,1,1,2,0.45694587445141543,-1.240211007082955,1.6971568815343705,1.0,1.0,MiddlePhalanxTW,HYDRA
62,0.1,bottom,global_mean,1,1,1,0.45694587445141543,0.16216452837886364,0.2947813460725518,0.6451107613471471,0.0,MiddlePhalanxTW,HYDRA
62,0.1,random,global_mean,1,1,2,0.45694587445141543,,0.7728156278872185,0.9394866730744449,0.6,MiddlePhalanxTW,HYDRA
62,0.2,top,global_mean,1,1,2,0.45694587445141543,-0.9547119773735881,1.4116578518250036,1.0,1.0,MiddlePhalanxTW,HYDRA
62,0.2,bottom,global_mean,1,1,1,0.45694587445141543,0.524519632164798,-0.06757375771338259,-0.147880993374794,0.0,MiddlePhalanxTW,HYDRA
62,0.2,random,global_mean,1,1,2,0.45694587445141543,,0.8701542615834599,0.8337791036391339,1.0,MiddlePhalanxTW,HYDRA
64,0.05,top,global_mean,5,5,5,0.6301713911723952,0.654811217446485,-0.024639826274089782,-0.039100136120290785,0.0,MiddlePhalanxTW,HYDRA
