sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.1,top,global_mean,0,0,0,0.7905244136774056,0.06842207287351107,0.7221023408038945,0.9134460806829507,0.0,ShapeletSim,HYDRA
22,0.1,bottom,global_mean,0,0,0,0.7905244136774056,0.5740736728848276,0.21645074079257798,0.27380617630707355,0.0,ShapeletSim,HYDRA
22,0.1,random,global_mean,0,0,0,0.7905244136774056,,0.5045495452173286,0.6382458254823711,0.0,ShapeletSim,HYDRA
22,0.2,top,global_mean,0,0,1,0.7905244136774056,-0.5674289279123886,1.3579533415897942,1.0,1.0,ShapeletSim,HYDRA
22,0.2,bottom,global_mean,0,0,1,0.7905244136774056,-0.09378019811570135,0.8843046117931069,1.0,1.0,ShapeletSim,HYDRA
22,0.2,random,global_mean,0,0,1,0.7905244136774056,,1.1850695914240597,1.0,1.0,ShapeletSim,HYDRA
23,0.05,top,global_mean,0,0,1,0.3008973544592326,-0.1170579158412142,0.41795527030044677,1.0,1.0,ShapeletSim,HYDRA
23,0.05,bottom,global_mean,0,0,0,0.3008973544592326,0.24348944969608377,0.05740790476314883,0.190788363952076,0.0,ShapeletSim,HYDRA
23,0.05,random,global_mean,0,0,0,0.3008973544592326,,0.2272192109164212,0.7551361034352422,0.0,ShapeletSim,HYDRA
23,0.1,top,global_mean,0,0,1,0.3008973544592326,-0.47543129718544613,0.7763286516446788,1.0,1.0,ShapeletSim,HYDRA
23,0.1,bottom,global_mean,0,0,1,0.3008973544592326,-0.17198227989382137,0.47287963435305397,1.0,1.0,ShapeletSim,HYDRA
23,0.1,random,global_mean,0,0,1,0.3008973544592326,,0.4883147592242773,1.0,1.0,ShapeletSim,HYDRA
23,0.2,top,global_mean,0,0,1,0.3008973544592326,-1.0215604847895303,1.322457839248763,1.0,1.0,ShapeletSim,HYDRA
23,0.2,bottom,global_mean,0,0,1,0.3008973544592326,-0.8201395427388812,1.1210368971981137,1.0,1.0,ShapeletSim,HYDRA
23,0.2,random,global_mean,0,0,1,0.3008973544592326,,1.1252762355877715,1.0,1.0,ShapeletSim,HYDRA
24,0.05,top,global_mean,0,0,0,0.46506595861371214,0.04289182533143554,0.4221741332822766,0.9077706456307024,0.0,ShapeletSim,HYDRA
24,0.05,bottom,global_mean,0,0,0,0.46506595861371214,0.3677569905518088,0.09730896806190331,0.20923646855490508,0.0,ShapeletSim,HYDRA
24,0.05,random,global_mean,0,0,0,0.46506595861371214,,0.23002039173247665,0.49459628871104827,0.0,ShapeletSim,HYDRA
24,0.1,top,global_mean,0,0,1,0.46506595861371214,-0.3138959639452704,0.7789619225589826,1.0,1.0,ShapeletSim,HYDRA
24,0.1,bottom,global_mean,0,0,0,0.46506595861371214,0.15664844993639712,0.308417508677315,0.6631679653111816,0.0,ShapeletSim,HYDRA
24,0.1,random,global_mean,0,0,1,0.46506595861371214,,0.5843948649120225,0.9854591728089588,0.8,ShapeletSim,HYDRA
24,0.2,top,global_mean,0,0,1,0.46506595861371214,-0.8653852227383793,1.3304511813520914,1.0,1.0,ShapeletSim,HYDRA
24,0.2,bottom,global_mean,0,0,1,0.46506595861371214,-0.22605621401077688,0.691122172624489,1.0,1.0,ShapeletSim,HYDRA
24,0.2,random,global_mean,0,0,1,0.46506595861371214,,1.182530684430887,1.0,1.0,ShapeletSim,HYDRA
25,0.05,top,global_mean,0,0,1,0.5709006287430632,-0.00515513912571792,0.5760557678687812,1.0,1.0,ShapeletSim,HYDRA
25,0.05,bottom,global_mean,0,0,0,0.5709006287430632,0.543045223543672,0.027855405199391226,0.0487919525833542,0.0,ShapeletSim,HYDRA
25,0.05,random,global_mean,0,0,0,0.5709006287430632,,0.2385263973949514,0.41780647555710726,0.0,ShapeletSim,HYDRA
25,0.1,top,global_mean,0,0,1,0.5709006287430632,-0.3994494367653888,0.970350065508452,1.0,1.0,ShapeletSim,HYDRA
25,0.1,bottom,global_mean,0,0,0,0.5709006287430632,0.3871129152451179,0.18378771349794537,0.32192536199727645,0.0,ShapeletSim,HYDRA
25,0.1,random,global_mean,0,0,0,0.5709006287430632,,0.5208112528344773,0.8967394581921896,0.4,ShapeletSim,HYDRA
25,0.2,top,global_mean,0,0,1,0.5709006287430632,-0.8380722181460882,1.4089728468891516,1.0,1.0,ShapeletSim,HYDRA
25,0.2,bottom,global_mean,0,0,1,0.5709006287430632,-0.12620920679301742,0.6971098355360806,1.0,1.0,ShapeletSim,HYDRA
25,0.2,random,global_mean,0,0,1,0.5709006287430632,,0.9342499266845147,1.0,1.0,ShapeletSim,HYDRA
26,0.05,top,global_mean,0,0,1,0.2493117853212831,-0.02827079882250958,0.27758258414379267,1.0,1.0,ShapeletSim,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.2493117853212831,0.07038662194873603,0.17892516337254705,0.7176734363701833,0.0,ShapeletSim,HYDRA
26,0.05,random,global_mean,0,0,0,0.2493117853212831,,0.18793810101631275,0.753824561280007,0.0,ShapeletSim,HYDRA
26,0.1,top,global_mean,0,0,1,0.2493117853212831,-0.3275554135585268,0.5768671988798099,1.0,1.0,ShapeletSim,HYDRA
26,0.1,bottom,global_mean,0,0,1,0.2493117853212831,-0.06754737103066061,0.3168591563519437,1.0,1.0,ShapeletSim,HYDRA
26,0.1,random,global_mean,0,0,1,0.2493117853212831,,0.5014111086802566,1.0,1.0,ShapeletSim,HYDRA
26,0.2,top,global_mean,0,0,1,0.2493117853212831,-0.9524232598457468,1.20173504516703,1.0,1.0,ShapeletSim,HYDRA
26,0.2,bottom,global_mean,0,0,1,0.2493117853212831,-0.6195400903877326,0.8688518757090157,1.0,1.0,ShapeletSim,HYDRA
26,0.2,random,global_mean,0,0,1,0.2493117853212831,,1.033916268842382,1.0,1.0,ShapeletSim,HYDRA
27,0.05,top,global_mean,0,0,0,0.5682173311816289,0.2853914858277971,0.28282584535383176,0.4977415015205265,0.0,ShapeletSim,HYDRA
27,0.05,bottom,global_mean,0,0,0,0.5682173311816289,0.28254899250384585,0.285668338677783,0.5027439682977601,0.0,ShapeletSim,HYDRA
27,0.05,random,global_mean,0,0,0,0.5682173311816289,,0.19558701958869734,0.34421103448381823,0.0,ShapeletSim,HYDRA
27,0.1,top,global_mean,0,0,1,0.5682173311816289,-0.008736710083004902,0.5769540412646338,1.0,1.0,ShapeletSim,HYDRA
27,0.1,bottom,global_mean,0,0,0,0.5682173311816289,0.0560505553753443,0.5121667758062846,0.901355601712491,0.0,ShapeletSim,HYDRA
27,0.1,random,global_mean,0,0,0,0.5682173311816289,,0.5006299279629085,0.870246201906383,0.2,ShapeletSim,HYDRA
27,0.2,top,global_mean,0,0,1,0.5682173311816289,-0.623173145453864,1.191390476635493,1.0,1.0,ShapeletSim,HYDRA
27,0.2,bottom,global_mean,0,0,1,0.5682173311816289,-0.43611806104997103,1.0043353922315998,1.0,1.0,ShapeletSim,HYDRA
27,0.2,random,global_mean,0,0,1,0.5682173311816289,,1.0243535177885934,1.0,1.0,ShapeletSim,HYDRA
28,0.05,top,global_mean,0,0,0,0.4346774323188937,0.01865813736753168,0.41601929495136203,0.9570736986696347,0.0,ShapeletSim,HYDRA
28,0.05,bottom,global_mean,0,0,0,0.4346774323188937,0.41032003496907804,0.02435739734981568,0.05603544031360252,0.0,ShapeletSim,HYDRA
28,0.05,random,global_mean,0,0,0,0.4346774323188937,,0.22650224706011768,0.5210800219642564,0.0,ShapeletSim,HYDRA
28,0.1,top,global_mean,0,0,1,0.4346774323188937,-0.27289692938951704,0.7075743617084107,1.0,1.0,ShapeletSim,HYDRA
28,0.1,bottom,global_mean,0,0,0,0.4346774323188937,0.13812205198611194,0.2965553803327818,0.6822408435374577,0.0,ShapeletSim,HYDRA
28,0.1,random,global_mean,0,0,1,0.4346774323188937,,0.4810708848848573,0.9474974238252841,0.6,ShapeletSim,HYDRA
28,0.2,top,global_mean,0,0,1,0.4346774323188937,-0.8791764169371284,1.313853849256022,1.0,1.0,ShapeletSim,HYDRA
28,0.2,bottom,global_mean,0,0,1,0.4346774323188937,-0.4906786739904576,0.9253561063093514,1.0,1.0,ShapeletSim,HYDRA
28,0.2,random,global_mean,0,0,1,0.4346774323188937,,1.09991690108915,1.0,1.0,ShapeletSim,HYDRA
29,0.05,top,global_mean,0,0,0,0.5196184748437974,0.18714555563418497,0.3324729192096124,0.6398392194779785,0.0,ShapeletSim,HYDRA
29,0.05,bottom,global_mean,0,0,0,0.5196184748437974,0.3688745392315562,0.1507439356122412,0.2901044762757521,0.0,ShapeletSim,HYDRA
29,0.05,random,global_mean,0,0,0,0.5196184748437974,,0.23994545451032745,0.4617714811063564,0.0,ShapeletSim,HYDRA
29,0.1,top,global_mean,0,0,1,0.5196184748437974,-0.1344318396971371,0.6540503145409345,1.0,1.0,ShapeletSim,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.5196184748437974,0.14485904894469454,0.3747594258991029,0.7212189766593315,0.0,ShapeletSim,HYDRA
29,0.1,random,global_mean,0,0,1,0.5196184748437974,,0.5509648352212052,0.9120224313739239,0.6,ShapeletSim,HYDRA
29,0.2,top,global_mean,0,0,1,0.5196184748437974,-0.8784166677765105,1.398035142620308,1.0,1.0,ShapeletSim,HYDRA
29,0.2,bottom,global_mean,0,0,1,0.5196184748437974,-0.37959804208499653,0.899216516928794,1.0,1.0,ShapeletSim,HYDRA
29,0.2,random,global_mean,0,0,1,0.5196184748437974,,1.0727006566208503,1.0,1.0,ShapeletSim,HYDRA
30,0.05,top,global_mean,0,0,0,0.3776903615380293,0.06783553900159467,0.30985482253643465,0.8203916056608982,0.0,ShapeletSim,HYDRA
30,0.05,bottom,global_mean,0,0,0,0.3776903615380293,0.30929324578311557,0.06839711575491375,0.181092613493695,0.0,ShapeletSim,HYDRA
30,0.05,random,global_mean,0,0,0,0.3776903615380293,,0.2736527835507214,0.7245407531598195,0.0,ShapeletSim,HYDRA
30,0.1,top,global_mean,0,0,1,0.3776903615380293,-0.23731253063849575,0.615002892176525,1.0,1.0,ShapeletSim,HYDRA
30,0.1,bottom,global_mean,0,0,0,0.3776903615380293,0.054856128810098055,0.32283423272793127,0.8547567289156162,0.0,ShapeletSim,HYDRA
30,0.1,random,global_mean,0,0,1,0.3776903615380293,,0.4298708001572164,0.9866011629756553,0.8,ShapeletSim,HYDRA
30,0.2,top,global_mean,0,0,1,0.3776903615380293,-0.7104713765315886,1.088161738069618,1.0,1.0,ShapeletSim,HYDRA
30,0.2,bottom,global_mean,0,0,1,0.3776903615380293,-0.5187097392700295,0.8964001008080589,1.0,1.0,ShapeletSim,HYDRA
30,0.2,random,global_mean,0,0,1,0.3776903615380293,,0.95712283017382,1.0,1.0,ShapeletSim,HYDRA
31,0.05,top,global_mean,0,0,1,0.21259478079282765,-0.280843166109281,0.4934379469021086,1.0,1.0,ShapeletSim,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.21259478079282765,0.021424474395475426,0.19117030639735222,0.8992196631768796,0.0,ShapeletSim,HYDRA
31,0.05,random,global_mean,0,0,1,0.21259478079282765,,0.2526906696638842,0.9801672334808383,0.6,ShapeletSim,HYDRA
31,0.1,top,global_mean,0,0,1,0.21259478079282765,-0.5753193833569553,0.787914164149783,1.0,1.0,ShapeletSim,HYDRA
31,0.1,bottom,global_mean,0,0,1,0.21259478079282765,-0.16250807576576343,0.3751028565585911,1.0,1.0,ShapeletSim,HYDRA
31,0.1,random,global_mean,0,0,1,0.21259478079282765,,0.4808580899505931,1.0,1.0,ShapeletSim,HYDRA
31,0.2,top,global_mean,0,0,1,0.21259478079282765,-1.143512458134846,1.3561072389276736,1.0,1.0,ShapeletSim,HYDRA
31,0.2,bottom,global_mean,0,0,1,0.21259478079282765,-0.6778511180431458,0.8904458988359735,1.0,1.0,ShapeletSim,HYDRA
31,0.2,random,global_mean,0,0,1,0.21259478079282765,,1.0278781721496588,1.0,1.0,ShapeletSim,HYDRA
32,0.05,top,global_mean,0,0,1,0.3368995116857122,-0.004818450828177901,0.3417179625138901,1.0,1.0,ShapeletSim,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.3368995116857122,0.06436957345276223,0.27252993823294996,0.8089329899480466,0.0,ShapeletSim,HYDRA
32,0.05,random,global_mean,0,0,0,0.3368995116857122,,0.24727223677308743,0.709954692844888,0.2,ShapeletSim,HYDRA
32,0.1,top,global_mean,0,0,1,0.3368995116857122,-0.2583432280313271,0.5952427397170392,1.0,1.0,ShapeletSim,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.3368995116857122,0.03262360261352676,0.30427590907218544,0.9031625020386981,0.0,ShapeletSim,HYDRA
32,0.1,random,global_mean,0,0,1,0.3368995116857122,,0.5633125838300739,1.0,1.0,ShapeletSim,HYDRA
32,0.2,top,global_mean,0,0,1,0.3368995116857122,-0.9915697647055356,1.3284692763912478,1.0,1.0,ShapeletSim,HYDRA
32,0.2,bottom,global_mean,0,0,1,0.3368995116857122,-0.627661631660255,0.9645611433459672,1.0,1.0,ShapeletSim,HYDRA
32,0.2,random,global_mean,0,0,1,0.3368995116857122,,1.1619855791080045,1.0,1.0,ShapeletSim,HYDRA
33,0.05,top,global_mean,0,0,0,1.0886557138220136,0.7660164494897858,0.3226392643322279,0.29636455664662054,0.0,ShapeletSim,HYDRA
33,0.05,bottom,global_mean,0,0,0,1.0886557138220136,0.9569728388388085,0.1316828749832052,0.12095904366482808,0.0,ShapeletSim,HYDRA
33,0.05,random,global_mean,0,0,0,1.0886557138220136,,0.2197062803503162,0.20181410499824132,0.0,ShapeletSim,HYDRA
33,0.1,top,global_mean,0,0,0,1.0886557138220136,0.47500632496080736,0.6136493888612062,0.5636757492697858,0.0,ShapeletSim,HYDRA
33,0.1,bottom,global_mean,0,0,0,1.0886557138220136,0.7138602695016306,0.37479544432038303,0.3442733044878452,0.0,ShapeletSim,HYDRA
33,0.1,random,global_mean,0,0,0,1.0886557138220136,,0.5491073274472315,0.5043897864915073,0.0,ShapeletSim,HYDRA
33,0.2,top,global_mean,0,0,1,1.0886557138220136,-0.3286864031922205,1.4173421170142342,1.0,1.0,ShapeletSim,HYDRA
33,0.2,bottom,global_mean,0,0,0,1.0886557138220136,0.15071189519710512,0.9379438186249085,0.861560679979653,0.0,ShapeletSim,HYDRA
33,0.2,random,global_mean,0,0,1,1.0886557138220136,,1.1334207572392816,0.9875804722771019,0.6,ShapeletSim,HYDRA
34,0.05,top,global_mean,0,0,0,0.7223339393798142,0.3385511989753751,0.38378274040443905,0.5313085654335772,0.0,ShapeletSim,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.7223339393798142,0.520624049399707,0.2017098899801072,0.2792470348357955,0.0,ShapeletSim,HYDRA
34,0.05,random,global_mean,0,0,0,0.7223339393798142,,0.2408411175298395,0.3334202797065611,0.0,ShapeletSim,HYDRA
34,0.1,top,global_mean,0,0,0,0.7223339393798142,0.01730624687025373,0.7050276925095604,0.9760398591751446,0.0,ShapeletSim,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.7223339393798142,0.2594890833408976,0.46284485603891656,0.6407621046772404,0.0,ShapeletSim,HYDRA
34,0.1,random,global_mean,0,0,0,0.7223339393798142,,0.515418963465273,0.7135456633287098,0.0,ShapeletSim,HYDRA
34,0.2,top,global_mean,0,0,1,0.7223339393798142,-0.7389663878094616,1.4613003271892757,1.0,1.0,ShapeletSim,HYDRA
34,0.2,bottom,global_mean,0,0,1,0.7223339393798142,-0.47171617644456787,1.194050115824382,1.0,1.0,ShapeletSim,HYDRA
34,0.2,random,global_mean,0,0,1,0.7223339393798142,,1.1483039974573803,1.0,1.0,ShapeletSim,HYDRA
35,0.05,top,global_mean,0,0,0,0.5324032480251875,0.16575563502851862,0.3666476129966688,0.6886639510421846,0.0,ShapeletSim,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.5324032480251875,0.2978354969804202,0.23456775104476724,0.4405820425265842,0.0,ShapeletSim,HYDRA
35,0.05,random,global_mean,0,0,0,0.5324032480251875,,0.2517464717395316,0.47284835286968213,0.0,ShapeletSim,HYDRA
35,0.1,top,global_mean,0,0,1,0.5324032480251875,-0.13030196770487792,0.6627052157300654,1.0,1.0,ShapeletSim,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.5324032480251875,0.24283388270995696,0.2895693653152305,0.5438900354182209,0.0,ShapeletSim,HYDRA
35,0.1,random,global_mean,0,0,1,0.5324032480251875,,0.5876835515211173,0.9877254436536116,0.6,ShapeletSim,HYDRA
35,0.2,top,global_mean,0,0,1,0.5324032480251875,-0.861925837986306,1.3943290860114934,1.0,1.0,ShapeletSim,HYDRA
35,0.2,bottom,global_mean,0,0,1,0.5324032480251875,-0.3666315703856737,0.8990348184108612,1.0,1.0,ShapeletSim,HYDRA
35,0.2,random,global_mean,0,0,1,0.5324032480251875,,1.1526917443182965,1.0,1.0,ShapeletSim,HYDRA
36,0.05,top,global_mean,0,0,1,0.44318166648265567,-0.0058857992375057466,0.44906746572016143,1.0,1.0,ShapeletSim,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.44318166648265567,0.25145314708349964,0.19172851939915603,0.43261736953933755,0.0,ShapeletSim,HYDRA
36,0.05,random,global_mean,0,0,0,0.44318166648265567,,0.32882428601110025,0.7419610713136252,0.0,ShapeletSim,HYDRA
36,0.1,top,global_mean,0,0,1,0.44318166648265567,-0.26664341505967115,0.7098250815423268,1.0,1.0,ShapeletSim,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.44318166648265567,0.08373925819488376,0.3594424082877719,0.8110479842104542,0.0,ShapeletSim,HYDRA
36,0.1,random,global_mean,0,0,1,0.44318166648265567,,0.5107131735128246,0.9976406545485503,0.8,ShapeletSim,HYDRA
36,0.2,top,global_mean,0,0,1,0.44318166648265567,-0.9643549518128688,1.4075366182955245,1.0,1.0,ShapeletSim,HYDRA
36,0.2,bottom,global_mean,0,0,1,0.44318166648265567,-0.568155336201558,1.0113370026842137,1.0,1.0,ShapeletSim,HYDRA
36,0.2,random,global_mean,0,0,1,0.44318166648265567,,1.09976602514244,1.0,1.0,ShapeletSim,HYDRA
37,0.05,top,global_mean,0,0,0,0.5657465249868054,0.2094448641801605,0.35630166080664494,0.6297891640179154,0.0,ShapeletSim,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.5657465249868054,0.3719747737188591,0.19377175126794632,0.3425056985843032,0.0,ShapeletSim,HYDRA
37,0.05,random,global_mean,0,0,0,0.5657465249868054,,0.2044375967902518,0.3613583582093793,0.0,ShapeletSim,HYDRA
37,0.1,top,global_mean,0,0,1,0.5657465249868054,-0.08203713347269935,0.6477836584595048,1.0,1.0,ShapeletSim,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.5657465249868054,0.22023872174986664,0.3455078032369388,0.610710233765489,0.0,ShapeletSim,HYDRA
37,0.1,random,global_mean,0,0,0,0.5657465249868054,,0.5313878709609823,0.9096771776824056,0.2,ShapeletSim,HYDRA
37,0.2,top,global_mean,0,0,1,0.5657465249868054,-0.7716616466512881,1.3374081716380934,1.0,1.0,ShapeletSim,HYDRA
37,0.2,bottom,global_mean,0,0,1,0.5657465249868054,-0.3811578501786439,0.9469043751654493,1.0,1.0,ShapeletSim,HYDRA
37,0.2,random,global_mean,0,0,1,0.5657465249868054,,1.2344559529367298,1.0,1.0,ShapeletSim,HYDRA
38,0.05,top,global_mean,0,0,0,0.4612248408107966,0.1275069801829664,0.3337178606278302,0.7235454545243649,0.0,ShapeletSim,HYDRA
38,0.05,bottom,global_mean,0,0,0,0.4612248408107966,0.3682906757204677,0.09293416509032892,0.2014938385216197,0.0,ShapeletSim,HYDRA
38,0.05,random,global_mean,0,0,0,0.4612248408107966,,0.19137113638025324,0.4149185050946814,0.0,ShapeletSim,HYDRA
38,0.1,top,global_mean,0,0,1,0.4612248408107966,-0.1882719371492188,0.6494967779600154,1.0,1.0,ShapeletSim,HYDRA
38,0.1,bottom,global_mean,0,0,1,0.4612248408107966,-0.016847108213264014,0.47807194902406064,1.0,1.0,ShapeletSim,HYDRA
38,0.1,random,global_mean,0,0,1,0.4612248408107966,,0.4728077764814401,0.9592667990553746,0.6,ShapeletSim,HYDRA
38,0.2,top,global_mean,0,0,1,0.4612248408107966,-0.8167931157592105,1.2780179565700072,1.0,1.0,ShapeletSim,HYDRA
38,0.2,bottom,global_mean,0,0,1,0.4612248408107966,-0.6313661051921882,1.0925909460029848,1.0,1.0,ShapeletSim,HYDRA
38,0.2,random,global_mean,0,0,1,0.4612248408107966,,1.0550563394509866,1.0,1.0,ShapeletSim,HYDRA
39,0.05,top,global_mean,0,0,0,0.423462858948679,0.15626808530991357,0.2671947736387654,0.6309742094688361,0.0,ShapeletSim,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.423462858948679,0.24694992834790816,0.17651293060077086,0.41683115777340296,0.0,ShapeletSim,HYDRA
39,0.05,random,global_mean,0,0,0,0.423462858948679,,0.2165131458561882,0.5112907306746765,0.0,ShapeletSim,HYDRA
39,0.1,top,global_mean,0,0,1,0.423462858948679,-0.21756100483859525,0.6410238637872743,1.0,1.0,ShapeletSim,HYDRA
39,0.1,bottom,global_mean,0,0,1,0.423462858948679,-0.02949595481580106,0.4529588137644801,1.0,1.0,ShapeletSim,HYDRA
39,0.1,random,global_mean,0,0,1,0.423462858948679,,0.5294978667651831,0.9947745824181655,0.8,ShapeletSim,HYDRA
39,0.2,top,global_mean,0,0,1,0.423462858948679,-0.878524524103702,1.301987383052381,1.0,1.0,ShapeletSim,HYDRA
39,0.2,bottom,global_mean,0,0,1,0.423462858948679,-0.4966801598827158,0.9201430188313948,1.0,1.0,ShapeletSim,HYDRA
39,0.2,random,global_mean,0,0,1,0.423462858948679,,1.1238023400930177,1.0,1.0,ShapeletSim,HYDRA
40,0.05,top,global_mean,0,0,0,0.7508720872490803,0.33876754728859193,0.41210453996048835,0.5488338135413617,0.0,ShapeletSim,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.7508720872490803,0.6286430866738163,0.12222900057526398,0.1627825029966989,0.0,ShapeletSim,HYDRA
40,0.05,random,global_mean,0,0,0,0.7508720872490803,,0.2663423070935875,0.35471015224339264,0.0,ShapeletSim,HYDRA
40,0.1,top,global_mean,0,0,0,0.7508720872490803,0.10162882123841455,0.6492432660106657,0.8646511335081293,0.0,ShapeletSim,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.7508720872490803,0.3739042721994965,0.37696781504958377,0.5020393212262456,0.0,ShapeletSim,HYDRA
40,0.1,random,global_mean,0,0,0,0.7508720872490803,,0.484913977401029,0.6458001833273495,0.0,ShapeletSim,HYDRA
40,0.2,top,global_mean,0,0,1,0.7508720872490803,-0.5581201004502393,1.3089921876993196,1.0,1.0,ShapeletSim,HYDRA
40,0.2,bottom,global_mean,0,0,1,0.7508720872490803,-0.07552750858306566,0.826399595832146,1.0,1.0,ShapeletSim,HYDRA
40,0.2,random,global_mean,0,0,1,0.7508720872490803,,1.2008106270793275,1.0,1.0,ShapeletSim,HYDRA
41,0.05,top,global_mean,0,0,0,0.7989657393678307,0.405172294778407,0.39379344458942367,0.49287839553997737,0.0,ShapeletSim,HYDRA
41,0.05,bottom,global_mean,0,0,0,0.7989657393678307,0.6314360818909155,0.16752965747691517,0.20968289319461567,0.0,ShapeletSim,HYDRA
41,0.05,random,global_mean,0,0,0,0.7989657393678307,,0.2651954570360838,0.3319230250384582,0.0,ShapeletSim,HYDRA
41,0.1,top,global_mean,0,0,0,0.7989657393678307,0.10947662038515843,0.6894891189826722,0.8629759976344186,0.0,ShapeletSim,HYDRA
41,0.1,bottom,global_mean,0,0,0,0.7989657393678307,0.29477120158552206,0.5041945377823086,0.6310582317622436,0.0,ShapeletSim,HYDRA
41,0.1,random,global_mean,0,0,0,0.7989657393678307,,0.5535676103106656,0.6928543868405171,0.0,ShapeletSim,HYDRA
41,0.2,top,global_mean,0,0,1,0.7989657393678307,-0.7058384262115434,1.504804165579374,1.0,1.0,ShapeletSim,HYDRA
41,0.2,bottom,global_mean,0,0,1,0.7989657393678307,-0.1737489652865399,0.9727147046543706,1.0,1.0,ShapeletSim,HYDRA
41,0.2,random,global_mean,0,0,1,0.7989657393678307,,1.3635254440723785,1.0,1.0,ShapeletSim,HYDRA
42,0.05,top,global_mean,0,0,0,0.35902855920594495,0.011303875426306467,0.3477246837796385,0.9685126888958416,0.0,ShapeletSim,HYDRA
42,0.05,bottom,global_mean,0,0,0,0.35902855920594495,0.16234444404995668,0.19668411515598827,0.547821509713542,0.0,ShapeletSim,HYDRA
42,0.05,random,global_mean,0,0,0,0.35902855920594495,,0.231656799371824,0.6452304369706285,0.0,ShapeletSim,HYDRA
42,0.1,top,global_mean,0,0,1,0.35902855920594495,-0.23966178823899822,0.5986903474449432,1.0,1.0,ShapeletSim,HYDRA
42,0.1,bottom,global_mean,0,0,1,0.35902855920594495,-0.09827678092214245,0.45730534012808743,1.0,1.0,ShapeletSim,HYDRA
42,0.1,random,global_mean,0,0,1,0.35902855920594495,,0.5237821292960925,1.0,1.0,ShapeletSim,HYDRA
