sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
50,0.1,top,linear_interpolation,1,1,1,0.5566205044276181,0.47392696072573276,0.08269354370188536,0.14856332901999594,0.0,ItalyPowerDemand,HYDRA
50,0.1,bottom,linear_interpolation,1,1,1,0.5566205044276181,0.7172263630849981,-0.16060585865737997,-0.2885369274809698,0.0,ItalyPowerDemand,HYDRA
50,0.1,random,linear_interpolation,1,1,1,0.5566205044276181,,-0.016481023748791714,-0.029609031662798192,0.0,ItalyPowerDemand,HYDRA
50,0.2,top,linear_interpolation,1,1,1,0.5566205044276181,0.39595003057059835,0.16067047385701977,0.28865301210782274,0.0,ItalyPowerDemand,HYDRA
50,0.2,bottom,linear_interpolation,1,1,1,0.5566205044276181,0.7924713703747941,-0.23585086594717597,-0.4237185665144303,0.0,ItalyPowerDemand,HYDRA
50,0.2,random,linear_interpolation,1,1,1,0.5566205044276181,,-0.03764450477489802,-0.06763034571150536,0.0,ItalyPowerDemand,HYDRA
0,0.05,top,blur,1,1,1,0.9043063522763354,0.8766917146274631,0.027614637648872287,0.030536783295370015,0.0,ItalyPowerDemand,HYDRA
0,0.05,bottom,blur,1,1,1,0.9043063522763354,0.8823545206149515,0.021951831661383925,0.02427474641904266,0.0,ItalyPowerDemand,HYDRA
0,0.05,random,blur,1,1,1,0.9043063522763354,,0.062457497067046085,0.06906666954529031,0.0,ItalyPowerDemand,HYDRA
0,0.1,top,blur,1,1,1,0.9043063522763354,0.841310272689352,0.06299607958698339,0.06966224417882787,0.0,ItalyPowerDemand,HYDRA
0,0.1,bottom,blur,1,1,1,0.9043063522763354,0.7923565685213025,0.11194978375503284,0.12379616672719872,0.0,ItalyPowerDemand,HYDRA
0,0.1,random,blur,1,1,1,0.9043063522763354,,0.03242660938005992,0.035857951722315644,0.0,ItalyPowerDemand,HYDRA
0,0.2,top,blur,1,1,1,0.9043063522763354,0.6826854531812062,0.22162089909512916,0.24507253926141578,0.0,ItalyPowerDemand,HYDRA
0,0.2,bottom,blur,1,1,1,0.9043063522763354,0.8560695521920438,0.04823680008429154,0.053341156591140367,0.0,ItalyPowerDemand,HYDRA
0,0.2,random,blur,1,1,1,0.9043063522763354,,0.07061565660608907,0.07808811509530948,0.0,ItalyPowerDemand,HYDRA
1,0.05,top,blur,1,1,1,0.3144110157234093,0.31383378381668,0.0005772319067293141,0.0018359091824184913,0.0,ItalyPowerDemand,HYDRA
1,0.05,bottom,blur,1,1,1,0.3144110157234093,0.7088051336310416,-0.3943941179076323,-1.0,0.0,ItalyPowerDemand,HYDRA
1,0.05,random,blur,1,1,1,0.3144110157234093,,-0.05186006416639225,-0.16494300972267537,0.0,ItalyPowerDemand,HYDRA
1,0.1,top,blur,1,1,1,0.3144110157234093,0.3888712916679028,-0.0744602759444935,-0.23682388783129968,0.0,ItalyPowerDemand,HYDRA
1,0.1,bottom,blur,1,1,1,0.3144110157234093,0.3221108847207944,-0.0076998689973851175,-0.024489741524887372,0.0,ItalyPowerDemand,HYDRA
1,0.1,random,blur,1,1,1,0.3144110157234093,,-0.12524020143258524,-0.3945080996637302,0.0,ItalyPowerDemand,HYDRA
1,0.2,top,blur,1,1,1,0.3144110157234093,0.47263375716276473,-0.15822274143935544,-0.5032337618373505,0.0,ItalyPowerDemand,HYDRA
1,0.2,bottom,blur,1,1,1,0.3144110157234093,0.5217371290334285,-0.2073261133100192,-0.6594090013799143,0.0,ItalyPowerDemand,HYDRA
1,0.2,random,blur,1,1,1,0.3144110157234093,,-0.025891709036720924,-0.08234961687818594,0.0,ItalyPowerDemand,HYDRA
2,0.05,top,blur,1,1,1,0.875308790236952,0.9193481027606593,-0.0440393125237073,-0.05031282982883759,0.0,ItalyPowerDemand,HYDRA
2,0.05,bottom,blur,1,1,1,0.875308790236952,0.8597555121289687,0.015553278107983237,0.01776888397852018,0.0,ItalyPowerDemand,HYDRA
2,0.05,random,blur,1,1,1,0.875308790236952,,0.013000582133207584,0.014852549666659437,0.0,ItalyPowerDemand,HYDRA
2,0.1,top,blur,1,1,1,0.875308790236952,0.7672753238453129,0.10803346639163902,0.1234231212727481,0.0,ItalyPowerDemand,HYDRA
2,0.1,bottom,blur,1,1,1,0.875308790236952,0.9245302937222621,-0.04922150348531018,-0.056233237688322446,0.0,ItalyPowerDemand,HYDRA
2,0.1,random,blur,1,1,1,0.875308790236952,,0.06226473141802806,0.07113450816215891,0.0,ItalyPowerDemand,HYDRA
2,0.2,top,blur,1,1,1,0.875308790236952,0.8252538949766026,0.05005489526034934,0.057185348340270656,0.0,ItalyPowerDemand,HYDRA
2,0.2,bottom,blur,1,1,1,0.875308790236952,0.8440677344275644,0.03124105580938752,0.03569142737559278,0.0,ItalyPowerDemand,HYDRA
2,0.2,random,blur,1,1,1,0.875308790236952,,0.14550107682828697,0.16622809255783472,0.0,ItalyPowerDemand,HYDRA
4,0.05,top,blur,1,1,1,0.815843657432889,0.7733777959761878,0.04246586145670117,0.05205140595064127,0.0,ItalyPowerDemand,HYDRA
4,0.05,bottom,blur,1,1,1,0.815843657432889,0.8077444382931003,0.008099219139788727,0.009927403539386375,0.0,ItalyPowerDemand,HYDRA
4,0.05,random,blur,1,1,1,0.815843657432889,,0.057136163910881124,0.07003314097890151,0.0,ItalyPowerDemand,HYDRA
4,0.1,top,blur,1,1,1,0.815843657432889,0.7312735675635582,0.08457008986933079,0.10365954976703085,0.0,ItalyPowerDemand,HYDRA
4,0.1,bottom,blur,1,1,1,0.815843657432889,0.7784134748306943,0.03743018260219466,0.04587905584866032,0.0,ItalyPowerDemand,HYDRA
4,0.1,random,blur,1,1,1,0.815843657432889,,0.011024078634830837,0.01351247266792045,0.0,ItalyPowerDemand,HYDRA
4,0.2,top,blur,1,1,1,0.815843657432889,0.5151997643366761,0.30064389309621287,0.36850629633613025,0.0,ItalyPowerDemand,HYDRA
4,0.2,bottom,blur,1,1,1,0.815843657432889,0.7232337725750857,0.0926098848578033,0.11351411572542086,0.0,ItalyPowerDemand,HYDRA
4,0.2,random,blur,1,1,1,0.815843657432889,,0.09901864740777969,0.12136948683263873,0.0,ItalyPowerDemand,HYDRA
5,0.05,top,blur,0,0,0,1.1230014365485803,1.023731548448143,0.09926988810043724,0.08839685905360269,0.0,ItalyPowerDemand,HYDRA
5,0.05,bottom,blur,0,0,0,1.1230014365485803,1.1712393056747756,-0.04823786912619532,-0.04295437619391896,0.0,ItalyPowerDemand,HYDRA
5,0.05,random,blur,0,0,0,1.1230014365485803,,0.05860337387163628,0.05218454739220964,0.0,ItalyPowerDemand,HYDRA
5,0.1,top,blur,0,0,0,1.1230014365485803,1.0629829547598841,0.060018481788696176,0.05344465856472772,0.0,ItalyPowerDemand,HYDRA
5,0.1,bottom,blur,0,0,0,1.1230014365485803,1.155645172858087,-0.03264373630950668,-0.029068268462385062,0.0,ItalyPowerDemand,HYDRA
5,0.1,random,blur,0,0,0,1.1230014365485803,,0.030731453561450815,0.027365438009111027,0.0,ItalyPowerDemand,HYDRA
5,0.2,top,blur,0,0,0,1.1230014365485803,0.9973815298229446,0.12561990672563572,0.11186076061572418,0.0,ItalyPowerDemand,HYDRA
5,0.2,bottom,blur,0,0,0,1.1230014365485803,1.1813460622593548,-0.05834462571077448,-0.05195413991272363,0.0,ItalyPowerDemand,HYDRA
5,0.2,random,blur,0,0,0,1.1230014365485803,,0.07402938230591913,0.06592094540189956,0.0,ItalyPowerDemand,HYDRA
6,0.05,top,blur,1,1,1,0.8891923753896349,0.857840451476257,0.03135192391337793,0.03525883658280726,0.0,ItalyPowerDemand,HYDRA
6,0.05,bottom,blur,1,1,1,0.8891923753896349,0.8667937513816428,0.022398624007992085,0.025189823302695265,0.0,ItalyPowerDemand,HYDRA
6,0.05,random,blur,1,1,1,0.8891923753896349,,-0.0022290592915598095,-0.0025068329940976684,0.0,ItalyPowerDemand,HYDRA
6,0.1,top,blur,1,1,1,0.8891923753896349,0.8272839969755734,0.06190837841406149,0.06962307651801151,0.0,ItalyPowerDemand,HYDRA
6,0.1,bottom,blur,1,1,1,0.8891923753896349,0.8654754539030715,0.023716921486563458,0.026672400113384738,0.0,ItalyPowerDemand,HYDRA
6,0.1,random,blur,1,1,1,0.8891923753896349,,0.058266944122373744,0.06552786574331124,0.0,ItalyPowerDemand,HYDRA
6,0.2,top,blur,1,1,1,0.8891923753896349,0.9144455701889065,-0.025253194799271572,-0.02840011576582641,0.0,ItalyPowerDemand,HYDRA
6,0.2,bottom,blur,1,1,1,0.8891923753896349,0.8534965067730811,0.03569586861655383,0.04014410093969974,0.0,ItalyPowerDemand,HYDRA
6,0.2,random,blur,1,1,1,0.8891923753896349,,0.029946722581447947,0.03367852641538813,0.0,ItalyPowerDemand,HYDRA
7,0.05,top,blur,1,1,1,0.6166226220661339,0.6082237905662164,0.008398831499917492,0.013620677507902385,0.0,ItalyPowerDemand,HYDRA
7,0.05,bottom,blur,1,1,1,0.6166226220661339,0.662681692631204,-0.04605907056507008,-0.07469559860638969,0.0,ItalyPowerDemand,HYDRA
7,0.05,random,blur,1,1,1,0.6166226220661339,,-0.027936634868848766,-0.04530581357756111,0.0,ItalyPowerDemand,HYDRA
7,0.1,top,blur,1,1,1,0.6166226220661339,0.5801563751005612,0.03646624696557277,0.05913858253335241,0.0,ItalyPowerDemand,HYDRA
7,0.1,bottom,blur,1,1,1,0.6166226220661339,0.6308741232684175,-0.014251501202283579,-0.023112155766155648,0.0,ItalyPowerDemand,HYDRA
7,0.1,random,blur,1,1,1,0.6166226220661339,,0.08091401570623553,0.13122107686227652,0.0,ItalyPowerDemand,HYDRA
7,0.2,top,blur,1,1,1,0.6166226220661339,0.5049139068462354,0.11170871521989856,0.18116191339798787,0.0,ItalyPowerDemand,HYDRA
7,0.2,bottom,blur,1,1,1,0.6166226220661339,0.45005453074228735,0.1665680913238466,0.27012927394140906,0.0,ItalyPowerDemand,HYDRA
7,0.2,random,blur,1,1,1,0.6166226220661339,,0.042732388156873004,0.06930060190313286,0.0,ItalyPowerDemand,HYDRA
8,0.05,top,blur,1,1,1,0.8839350186450516,0.9008738248320796,-0.01693880618702792,-0.01916293241788326,0.0,ItalyPowerDemand,HYDRA
8,0.05,bottom,blur,1,1,1,0.8839350186450516,0.8122335925778841,0.07170142606716756,0.08111608142982528,0.0,ItalyPowerDemand,HYDRA
8,0.05,random,blur,1,1,1,0.8839350186450516,,0.09986734239280844,0.11298028396432006,0.0,ItalyPowerDemand,HYDRA
8,0.1,top,blur,1,1,1,0.8839350186450516,0.7719136850515458,0.11202133359350586,0.12673013796317367,0.0,ItalyPowerDemand,HYDRA
8,0.1,bottom,blur,1,1,1,0.8839350186450516,0.8079599228485382,0.0759750957965134,0.08595089937954155,0.0,ItalyPowerDemand,HYDRA
8,0.1,random,blur,1,1,1,0.8839350186450516,,0.09646094166456409,0.10912661055765667,0.0,ItalyPowerDemand,HYDRA
8,0.2,top,blur,1,1,1,0.8839350186450516,0.34350218158456364,0.5404328370604881,0.6113936140863394,0.0,ItalyPowerDemand,HYDRA
8,0.2,bottom,blur,1,1,1,0.8839350186450516,0.8533675472233939,0.03056747142165772,0.03458109046004632,0.0,ItalyPowerDemand,HYDRA
8,0.2,random,blur,1,1,1,0.8839350186450516,,0.09250275915998514,0.10464870444105076,0.0,ItalyPowerDemand,HYDRA
9,0.05,top,blur,1,1,1,0.9078706422458657,0.9219613305856167,-0.014090688339751023,-0.015520573266165578,0.0,ItalyPowerDemand,HYDRA
9,0.05,bottom,blur,1,1,1,0.9078706422458657,0.628591672450404,0.27927896979546163,0.30761944398284063,0.0,ItalyPowerDemand,HYDRA
9,0.05,random,blur,1,1,1,0.9078706422458657,,0.012951522834301721,0.014265808327554577,0.0,ItalyPowerDemand,HYDRA
9,0.1,top,blur,1,1,1,0.9078706422458657,0.8906011526073271,0.017269489638538582,0.019021950719616966,0.0,ItalyPowerDemand,HYDRA
9,0.1,bottom,blur,1,1,1,0.9078706422458657,0.6406296140466019,0.26724102819926376,0.29435992464548283,0.0,ItalyPowerDemand,HYDRA
9,0.1,random,blur,1,1,1,0.9078706422458657,,-0.038475379279228436,-0.04237975666257093,0.0,ItalyPowerDemand,HYDRA
9,0.2,top,blur,1,1,1,0.9078706422458657,0.9353112675729793,-0.027440625327113666,-0.030225225737012633,0.0,ItalyPowerDemand,HYDRA
9,0.2,bottom,blur,1,1,1,0.9078706422458657,0.6201027467910704,0.2877678954547953,0.31696980284891785,0.0,ItalyPowerDemand,HYDRA
9,0.2,random,blur,1,1,1,0.9078706422458657,,0.0344341120755135,0.03792839259780317,0.0,ItalyPowerDemand,HYDRA
10,0.05,top,blur,1,1,1,0.8839684130960184,0.6737225092048196,0.2102459038911988,0.23784296241069317,0.0,ItalyPowerDemand,HYDRA
10,0.05,bottom,blur,1,1,1,0.8839684130960184,0.8484548717669791,0.03551354132903928,0.04017507936689403,0.0,ItalyPowerDemand,HYDRA
10,0.05,random,blur,1,1,1,0.8839684130960184,,0.1378827738780957,0.1559813855947509,0.0,ItalyPowerDemand,HYDRA
10,0.1,top,blur,1,1,1,0.8839684130960184,0.6440724638338076,0.2398959492622108,0.27138489828737195,0.0,ItalyPowerDemand,HYDRA
10,0.1,bottom,blur,1,1,1,0.8839684130960184,0.6713751741115663,0.21259323898445204,0.2404984107310507,0.0,ItalyPowerDemand,HYDRA
10,0.1,random,blur,1,1,1,0.8839684130960184,,0.17063344764048977,0.19303094101736215,0.0,ItalyPowerDemand,HYDRA
10,0.2,top,blur,1,1,1,0.8839684130960184,0.46594844917712924,0.4180199639188891,0.4728896246022972,0.0,ItalyPowerDemand,HYDRA
10,0.2,bottom,blur,1,1,1,0.8839684130960184,0.7556267519467905,0.12834166114922785,0.14518789818725,0.0,ItalyPowerDemand,HYDRA
10,0.2,random,blur,1,1,1,0.8839684130960184,,0.28550069656850613,0.3229757640239691,0.0,ItalyPowerDemand,HYDRA
11,0.05,top,blur,1,1,1,0.7911686607091779,0.7489895393633517,0.04217912134582624,0.053312359460318905,0.0,ItalyPowerDemand,HYDRA
11,0.05,bottom,blur,1,1,1,0.7911686607091779,0.7687528871075422,0.022415773601635713,0.028332448417628865,0.0,ItalyPowerDemand,HYDRA
11,0.05,random,blur,1,1,1,0.7911686607091779,,0.0042305057255400905,0.0053471536329489765,0.0,ItalyPowerDemand,HYDRA
11,0.1,top,blur,1,1,1,0.7911686607091779,0.5875776319119195,0.20359102879725843,0.2573291658008805,0.0,ItalyPowerDemand,HYDRA
11,0.1,bottom,blur,1,1,1,0.7911686607091779,0.7969313816105121,-0.005762720901334228,-0.0072837991489318726,0.0,ItalyPowerDemand,HYDRA
11,0.1,random,blur,1,1,1,0.7911686607091779,,0.115237111084645,0.1456541078450232,0.0,ItalyPowerDemand,HYDRA
11,0.2,top,blur,1,1,1,0.7911686607091779,0.5117017808254822,0.2794668798836957,0.353232553979877,0.0,ItalyPowerDemand,HYDRA
11,0.2,bottom,blur,1,1,1,0.7911686607091779,0.7317345446900461,0.059434116019131844,0.0751218341282919,0.0,ItalyPowerDemand,HYDRA
11,0.2,random,blur,1,1,1,0.7911686607091779,,0.0883805231911704,0.11170868598771733,0.0,ItalyPowerDemand,HYDRA
12,0.05,top,blur,1,1,1,0.8361831373699407,0.8164917139070063,0.0196914234629344,0.023549147350331295,0.0,ItalyPowerDemand,HYDRA
12,0.05,bottom,blur,1,1,1,0.8361831373699407,0.8746732242860276,-0.03849008691608691,-0.046030635114832734,0.0,ItalyPowerDemand,HYDRA
12,0.05,random,blur,1,1,1,0.8361831373699407,,0.04593767932276305,0.05493727669512046,0.0,ItalyPowerDemand,HYDRA
12,0.1,top,blur,1,1,1,0.8361831373699407,0.7679843723066383,0.06819876506330236,0.08155950587368076,0.0,ItalyPowerDemand,HYDRA
12,0.1,bottom,blur,1,1,1,0.8361831373699407,0.8882790431283476,-0.052095905758406946,-0.06230195411535165,0.0,ItalyPowerDemand,HYDRA
12,0.1,random,blur,1,1,1,0.8361831373699407,,0.0267384082904377,0.031976698786152905,0.0,ItalyPowerDemand,HYDRA
12,0.2,top,blur,1,1,1,0.8361831373699407,0.7432992407370824,0.09288389663285823,0.11108067288265834,0.0,ItalyPowerDemand,HYDRA
12,0.2,bottom,blur,1,1,1,0.8361831373699407,0.9064201282742522,-0.07023699090431157,-0.08399703817059812,0.0,ItalyPowerDemand,HYDRA
12,0.2,random,blur,1,1,1,0.8361831373699407,,0.11799646995578723,0.1411130212621862,0.0,ItalyPowerDemand,HYDRA
13,0.05,top,blur,0,0,0,0.7857435372065062,0.13971086458035997,0.6460326726261463,0.8221917455804831,0.0,ItalyPowerDemand,HYDRA
13,0.05,bottom,blur,0,0,0,0.7857435372065062,0.821309824382952,-0.03556628717644572,-0.045264440912171855,0.0,ItalyPowerDemand,HYDRA
13,0.05,random,blur,0,0,0,0.7857435372065062,,0.04316488964398122,0.05493501717166478,0.0,ItalyPowerDemand,HYDRA
13,0.1,top,blur,0,0,0,0.7857435372065062,0.3370828967249793,0.44866064048152693,0.5710006487307104,0.0,ItalyPowerDemand,HYDRA
13,0.1,bottom,blur,0,0,0,0.7857435372065062,0.8165385861864964,-0.03079504897999019,-0.03919218972806776,0.0,ItalyPowerDemand,HYDRA
13,0.1,random,blur,0,0,0,0.7857435372065062,,0.04241378929847819,0.05397910808170361,0.0,ItalyPowerDemand,HYDRA
13,0.2,top,blur,0,0,0,0.7857435372065062,0.36983623301783713,0.4159073041886691,0.5293161892888375,0.0,ItalyPowerDemand,HYDRA
13,0.2,bottom,blur,0,0,0,0.7857435372065062,0.8669222253542304,-0.08117868814772411,-0.10331435257104313,0.0,ItalyPowerDemand,HYDRA
13,0.2,random,blur,0,0,0,0.7857435372065062,,0.03951906095733313,0.05029505021801621,0.0,ItalyPowerDemand,HYDRA
14,0.05,top,blur,0,0,0,0.46366057942834565,0.43042001064060204,0.03324056878774362,0.07169144536134814,0.0,ItalyPowerDemand,HYDRA
14,0.05,bottom,blur,0,0,0,0.46366057942834565,0.5408830252847696,-0.07722244585642396,-0.1665491584436056,0.0,ItalyPowerDemand,HYDRA
14,0.05,random,blur,0,0,0,0.46366057942834565,,0.013236554354825559,0.02854787832786378,0.0,ItalyPowerDemand,HYDRA
14,0.1,top,blur,0,0,0,0.46366057942834565,0.3770273213174217,0.08663325811092393,0.18684588491833892,0.0,ItalyPowerDemand,HYDRA
14,0.1,bottom,blur,0,0,0,0.46366057942834565,0.5625716976718821,-0.09891111824353643,-0.21332610384816708,0.0,ItalyPowerDemand,HYDRA
14,0.1,random,blur,0,0,0,0.46366057942834565,,-0.020132769676640072,-0.0434212593190534,0.0,ItalyPowerDemand,HYDRA
14,0.2,top,blur,0,0,0,0.46366057942834565,0.5121777201430686,-0.04851714071472296,-0.10463912229807865,0.0,ItalyPowerDemand,HYDRA
14,0.2,bottom,blur,0,0,0,0.46366057942834565,0.5377293505811056,-0.07406877115275995,-0.15974748488775,0.0,ItalyPowerDemand,HYDRA
14,0.2,random,blur,0,0,0,0.46366057942834565,,0.017825744195015703,0.03844559261734236,0.0,ItalyPowerDemand,HYDRA
15,0.05,top,blur,1,1,1,0.7315398750626676,0.7177874954289198,0.013752379633747758,0.01879919509975387,0.0,ItalyPowerDemand,HYDRA
15,0.05,bottom,blur,1,1,1,0.7315398750626676,0.739223258032681,-0.007683382970013364,-0.0105030125204626,0.0,ItalyPowerDemand,HYDRA
15,0.05,random,blur,1,1,1,0.7315398750626676,,0.04827598453178028,0.06599219015293536,0.0,ItalyPowerDemand,HYDRA
15,0.1,top,blur,1,1,1,0.7315398750626676,0.904027404351721,-0.17248752928905342,-0.23578659124724538,0.0,ItalyPowerDemand,HYDRA
15,0.1,bottom,blur,1,1,1,0.7315398750626676,0.7286948245980157,0.002845050464651888,0.0038891202961258537,0.0,ItalyPowerDemand,HYDRA
15,0.1,random,blur,1,1,1,0.7315398750626676,,0.06247350235345632,0.08539987919076227,0.0,ItalyPowerDemand,HYDRA
15,0.2,top,blur,1,1,1,0.7315398750626676,0.786310174493468,-0.05477029943080036,-0.07486977323872497,0.0,ItalyPowerDemand,HYDRA
15,0.2,bottom,blur,1,1,1,0.7315398750626676,0.6523480756168043,0.0791917994458633,0.10825341706173194,0.0,ItalyPowerDemand,HYDRA
15,0.2,random,blur,1,1,1,0.7315398750626676,,0.04936320102587901,0.06747839076203405,0.0,ItalyPowerDemand,HYDRA
16,0.05,top,blur,0,0,0,0.6150938112113296,0.5999769300353324,0.015116881175997188,0.0245765057686423,0.0,ItalyPowerDemand,HYDRA
16,0.05,bottom,blur,0,0,0,0.6150938112113296,0.6644803779183922,-0.04938656670706265,-0.08029098247439904,0.0,ItalyPowerDemand,HYDRA
16,0.05,random,blur,0,0,0,0.6150938112113296,,0.022891617407446097,0.03721640467485779,0.0,ItalyPowerDemand,HYDRA
16,0.1,top,blur,0,0,0,0.6150938112113296,0.5604967008697729,0.054597110341556676,0.0887621052013697,0.0,ItalyPowerDemand,HYDRA
16,0.1,bottom,blur,0,0,0,0.6150938112113296,0.6751182437506682,-0.060024432539338646,-0.09758565906470622,0.0,ItalyPowerDemand,HYDRA
16,0.1,random,blur,0,0,0,0.6150938112113296,,0.018004485519621437,0.02927107364824704,0.0,ItalyPowerDemand,HYDRA
16,0.2,top,blur,0,0,0,0.6150938112113296,0.5870133220946068,0.028080489116722784,0.045652293930789,0.0,ItalyPowerDemand,HYDRA
16,0.2,bottom,blur,0,0,0,0.6150938112113296,0.6301188445931862,-0.015025033381856678,-0.024427182782223944,0.0,ItalyPowerDemand,HYDRA
16,0.2,random,blur,0,0,0,0.6150938112113296,,0.07194057696012289,0.11695851704300282,0.0,ItalyPowerDemand,HYDRA
17,0.05,top,blur,0,0,0,0.8428468965571044,0.8483202363858661,-0.005473339828761636,-0.006493864256076729,0.0,ItalyPowerDemand,HYDRA
17,0.05,bottom,blur,0,0,0,0.8428468965571044,0.9489905535394819,-0.10614365698237749,-0.12593453387729497,0.0,ItalyPowerDemand,HYDRA
17,0.05,random,blur,0,0,0,0.8428468965571044,,0.01716655908719762,0.020367327435140074,0.0,ItalyPowerDemand,HYDRA
17,0.1,top,blur,0,0,0,0.8428468965571044,0.8232101637637128,0.01963673279339162,0.02329807415264896,0.0,ItalyPowerDemand,HYDRA
17,0.1,bottom,blur,0,0,0,0.8428468965571044,0.8842426441333053,-0.0413957475762009,-0.04911413761047011,0.0,ItalyPowerDemand,HYDRA
17,0.1,random,blur,0,0,0,0.8428468965571044,,0.06399130590687822,0.07592272125050348,0.0,ItalyPowerDemand,HYDRA
17,0.2,top,blur,0,0,0,0.8428468965571044,0.7823342059796583,0.06051269057744613,0.07179550524433952,0.0,ItalyPowerDemand,HYDRA
17,0.2,bottom,blur,0,0,0,0.8428468965571044,0.9509801459520014,-0.10813324939489699,-0.1282950931438562,0.0,ItalyPowerDemand,HYDRA
17,0.2,random,blur,0,0,0,0.8428468965571044,,0.04117933293737717,0.04885737166289196,0.0,ItalyPowerDemand,HYDRA
18,0.05,top,blur,0,0,0,0.7664082954802829,0.7008574909583491,0.06555080452193374,0.08552976184984193,0.0,ItalyPowerDemand,HYDRA
18,0.05,bottom,blur,0,0,0,0.7664082954802829,0.7213851838278988,0.04502311165238404,0.05874551876901437,0.0,ItalyPowerDemand,HYDRA
18,0.05,random,blur,0,0,0,0.7664082954802829,,0.05340841346254148,0.06968654187456355,0.0,ItalyPowerDemand,HYDRA
18,0.1,top,blur,0,0,0,0.7664082954802829,0.7454813288717715,0.020926966608511344,0.027305209803590805,0.0,ItalyPowerDemand,HYDRA
18,0.1,bottom,blur,0,0,0,0.7664082954802829,0.7618756948021548,0.004532600678128107,0.005914073204563207,0.0,ItalyPowerDemand,HYDRA
18,0.1,random,blur,0,0,0,0.7664082954802829,,0.03779416095587118,0.04931328622806806,0.0,ItalyPowerDemand,HYDRA
18,0.2,top,blur,0,0,0,0.7664082954802829,0.7172585905486029,0.04914970493168003,0.06412983926673223,0.0,ItalyPowerDemand,HYDRA
18,0.2,bottom,blur,0,0,0,0.7664082954802829,0.8794941799781011,-0.1130858844978182,-0.14755286132972995,0.0,ItalyPowerDemand,HYDRA
18,0.2,random,blur,0,0,0,0.7664082954802829,,0.08027351742648121,0.1047397492434855,0.0,ItalyPowerDemand,HYDRA
19,0.05,top,blur,1,1,1,0.46678136354234184,0.5587288137304202,-0.09194745018807832,-0.1969814144011415,0.0,ItalyPowerDemand,HYDRA
19,0.05,bottom,blur,1,1,1,0.46678136354234184,0.39411060766603284,0.072670755876309,0.15568445072521905,0.0,ItalyPowerDemand,HYDRA
19,0.05,random,blur,1,1,1,0.46678136354234184,,-0.022382913778576385,-0.04795149844290557,0.0,ItalyPowerDemand,HYDRA
19,0.1,top,blur,1,1,1,0.46678136354234184,0.40913907009267886,0.057642293449662985,0.1234885847276324,0.0,ItalyPowerDemand,HYDRA
19,0.1,bottom,blur,1,1,1,0.46678136354234184,0.5475155877908291,-0.08073422424848725,-0.17295902877693847,0.0,ItalyPowerDemand,HYDRA
19,0.1,random,blur,1,1,1,0.46678136354234184,,0.045298057461305205,0.09704320685457138,0.0,ItalyPowerDemand,HYDRA
19,0.2,top,blur,1,1,1,0.46678136354234184,0.4402266726499769,0.02655469089236495,0.056888805075764555,0.0,ItalyPowerDemand,HYDRA
19,0.2,bottom,blur,1,1,1,0.46678136354234184,0.28033869198581945,0.1864426715565224,0.3994209852780999,0.0,ItalyPowerDemand,HYDRA
19,0.2,random,blur,1,1,1,0.46678136354234184,,0.035892081216199564,0.07689253926352296,0.0,ItalyPowerDemand,HYDRA
20,0.05,top,blur,0,0,0,0.13575555340998277,0.08464264436646685,0.051112909043515925,0.3765041742710991,0.0,ItalyPowerDemand,HYDRA
20,0.05,bottom,blur,0,0,1,0.13575555340998277,-0.1613042454597196,0.29705979886970235,1.0,1.0,ItalyPowerDemand,HYDRA
20,0.05,random,blur,0,0,0,0.13575555340998277,,-0.0094578703971743,-0.06966787355459497,0.0,ItalyPowerDemand,HYDRA
20,0.1,top,blur,0,0,0,0.13575555340998277,0.1162252142320165,0.019530339177966274,0.14386295679579417,0.0,ItalyPowerDemand,HYDRA
20,0.1,bottom,blur,0,0,0,0.13575555340998277,0.23229882295951237,-0.0965432695495296,-0.7111499748963894,0.0,ItalyPowerDemand,HYDRA
20,0.1,random,blur,0,0,0,0.13575555340998277,,0.04312824587382137,0.24092489845209522,0.2,ItalyPowerDemand,HYDRA
20,0.2,top,blur,0,0,0,0.13575555340998277,0.012197703477670782,0.12355784993231199,0.9101428021612269,0.0,ItalyPowerDemand,HYDRA
20,0.2,bottom,blur,0,0,1,0.13575555340998277,-0.1624961636346306,0.2982517170446134,1.0,1.0,ItalyPowerDemand,HYDRA
20,0.2,random,blur,0,0,0,0.13575555340998277,,0.036436884993444704,0.3385471195438397,0.2,ItalyPowerDemand,HYDRA
21,0.05,top,blur,0,0,0,0.6707809459746077,0.7029264534210078,-0.0321455074464001,-0.047922439832059766,0.0,ItalyPowerDemand,HYDRA
21,0.05,bottom,blur,0,0,0,0.6707809459746077,0.6280597220822697,0.04272122389233801,0.06368869071195189,0.0,ItalyPowerDemand,HYDRA
21,0.05,random,blur,0,0,0,0.6707809459746077,,0.0012906314756521598,0.0019240700847679287,0.0,ItalyPowerDemand,HYDRA
21,0.1,top,blur,0,0,0,0.6707809459746077,0.7180504577180018,-0.04726951174339411,-0.07046926654341333,0.0,ItalyPowerDemand,HYDRA
21,0.1,bottom,blur,0,0,0,0.6707809459746077,0.6508098364635593,0.019971109511048413,0.02977287869910025,0.0,ItalyPowerDemand,HYDRA
21,0.1,random,blur,0,0,0,0.6707809459746077,,0.014505066100857177,0.02162411524028446,0.0,ItalyPowerDemand,HYDRA
