sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
1,0.2,top,blur,22,22,22,-0.13754615584928687,-0.10040990957764317,-0.03713624627164369,-0.2699891978307033,0.0,NonInvasiveFetalECGThorax1,HYDRA
1,0.2,bottom,blur,22,22,22,-0.13754615584928687,-0.12538289824608817,-0.012163257603198696,-0.08842972817646784,0.0,NonInvasiveFetalECGThorax1,HYDRA
1,0.2,random,blur,22,22,22,-0.13754615584928687,,-0.059446193773235255,-0.4232854379360401,0.0,NonInvasiveFetalECGThorax1,HYDRA
2,0.05,top,blur,24,24,24,0.06334298841982866,0.04264348775440363,0.02069950066542503,0.32677924427861627,0.0,NonInvasiveFetalECGThorax1,HYDRA
2,0.05,bottom,blur,24,24,24,0.06334298841982866,0.08665638690456823,-0.023313398484739567,-0.3680443727386408,0.0,NonInvasiveFetalECGThorax1,HYDRA
2,0.05,random,blur,24,24,24,0.06334298841982866,,-0.0033737578658945113,-0.053260900521988896,0.0,NonInvasiveFetalECGThorax1,HYDRA
2,0.1,top,blur,24,24,24,0.06334298841982866,0.03816429547287559,0.025178692946953074,0.3974914364418416,0.0,NonInvasiveFetalECGThorax1,HYDRA
2,0.1,bottom,blur,24,24,24,0.06334298841982866,0.07858678766220839,-0.01524379924237973,-0.24065108027848686,0.0,NonInvasiveFetalECGThorax1,HYDRA
2,0.1,random,blur,24,24,24,0.06334298841982866,,-0.014155434822990687,-0.1485255579742711,0.0,NonInvasiveFetalECGThorax1,HYDRA
2,0.2,top,blur,24,24,24,0.06334298841982866,0.03932836140259455,0.024014627017234114,0.3791145397740187,0.0,NonInvasiveFetalECGThorax1,HYDRA
2,0.2,bottom,blur,24,24,24,0.06334298841982866,0.10372619267956806,-0.0403832042597394,-0.6375222853365228,0.0,NonInvasiveFetalECGThorax1,HYDRA
2,0.2,random,blur,24,24,24,0.06334298841982866,,-0.008765817833431977,-0.13838436846341678,0.0,NonInvasiveFetalECGThorax1,HYDRA
3,0.05,top,blur,6,6,6,0.328183853029664,0.28661459563608715,0.041569257393576864,0.1266641559164813,0.0,NonInvasiveFetalECGThorax1,HYDRA
3,0.05,bottom,blur,6,6,6,0.328183853029664,0.308139067370952,0.02004478565871204,0.061077729437135936,0.0,NonInvasiveFetalECGThorax1,HYDRA
3,0.05,random,blur,6,6,6,0.328183853029664,,0.02720031283832376,0.08288107323425184,0.0,NonInvasiveFetalECGThorax1,HYDRA
3,0.1,top,blur,6,6,6,0.328183853029664,0.2753705826851608,0.05281327034450323,0.1609253743948065,0.0,NonInvasiveFetalECGThorax1,HYDRA
3,0.1,bottom,blur,6,6,6,0.328183853029664,0.3174553671098964,0.010728485919767605,0.032690375014954996,0.0,NonInvasiveFetalECGThorax1,HYDRA
3,0.1,random,blur,6,6,6,0.328183853029664,,0.03779387209128413,0.11516031816333709,0.0,NonInvasiveFetalECGThorax1,HYDRA
3,0.2,top,blur,6,6,6,0.328183853029664,0.26069232171590684,0.06749153131375718,0.2056509637501666,0.0,NonInvasiveFetalECGThorax1,HYDRA
3,0.2,bottom,blur,6,6,6,0.328183853029664,0.2904303581656452,0.0377534948640188,0.11503728619859958,0.0,NonInvasiveFetalECGThorax1,HYDRA
3,0.2,random,blur,6,6,6,0.328183853029664,,0.06258998261075366,0.19071563490194435,0.0,NonInvasiveFetalECGThorax1,HYDRA
5,0.05,top,blur,31,31,31,0.6569557855082805,0.5701611183576513,0.08679466715062922,0.1321162503610905,0.0,NonInvasiveFetalECGThorax1,HYDRA
5,0.05,bottom,blur,31,31,31,0.6569557855082805,0.6924377731087062,-0.03548198760042576,-0.05400962191595862,0.0,NonInvasiveFetalECGThorax1,HYDRA
5,0.05,random,blur,31,31,31,0.6569557855082805,,0.00904762141308466,0.013772019123121792,0.0,NonInvasiveFetalECGThorax1,HYDRA
5,0.1,top,blur,31,31,31,0.6569557855082805,0.5912609958775342,0.06569478963074626,0.0999986469123976,0.0,NonInvasiveFetalECGThorax1,HYDRA
5,0.1,bottom,blur,31,31,31,0.6569557855082805,0.6484924766104588,0.008463308897821653,0.012882596061891165,0.0,NonInvasiveFetalECGThorax1,HYDRA
5,0.1,random,blur,31,31,31,0.6569557855082805,,0.013147568160632117,0.020012835624279284,0.0,NonInvasiveFetalECGThorax1,HYDRA
5,0.2,top,blur,31,31,31,0.6569557855082805,0.5721305956374353,0.0848251898708452,0.1291183708609035,0.0,NonInvasiveFetalECGThorax1,HYDRA
5,0.2,bottom,blur,31,31,31,0.6569557855082805,0.6193917785340454,0.03756400697423512,0.057178809630792145,0.0,NonInvasiveFetalECGThorax1,HYDRA
5,0.2,random,blur,31,31,31,0.6569557855082805,,0.011394545695470316,0.017344437178854123,0.0,NonInvasiveFetalECGThorax1,HYDRA
6,0.05,top,blur,33,33,33,0.04574033706675518,-0.05395166039524868,0.09969199746200386,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
6,0.05,bottom,blur,33,33,33,0.04574033706675518,0.04032358366069744,0.005416753406057739,0.11842140508819184,0.0,NonInvasiveFetalECGThorax1,HYDRA
6,0.05,random,blur,33,33,33,0.04574033706675518,,0.008803888988793473,0.1924711771312025,0.0,NonInvasiveFetalECGThorax1,HYDRA
6,0.1,top,blur,33,33,33,0.04574033706675518,-0.07884014722168764,0.12458048428844282,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
6,0.1,bottom,blur,33,33,33,0.04574033706675518,0.005198392358492843,0.040541944708262334,0.8863305558623086,0.0,NonInvasiveFetalECGThorax1,HYDRA
6,0.1,random,blur,33,33,33,0.04574033706675518,,0.02313645761595562,0.5058106977106973,0.0,NonInvasiveFetalECGThorax1,HYDRA
6,0.2,top,blur,33,33,33,0.04574033706675518,-0.00044966366104537414,0.04619000072780055,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
6,0.2,bottom,blur,33,33,33,0.04574033706675518,-0.01993635326524723,0.06567669033200241,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
6,0.2,random,blur,33,33,33,0.04574033706675518,,0.04830464975658242,0.9165592497314213,0.0,NonInvasiveFetalECGThorax1,HYDRA
7,0.05,top,blur,32,32,32,0.17407429902866112,0.15552998139537266,0.018544317633288454,0.1065304367521734,0.0,NonInvasiveFetalECGThorax1,HYDRA
7,0.05,bottom,blur,32,32,32,0.17407429902866112,0.17155604757583742,0.0025182514528236943,0.014466449099185921,0.0,NonInvasiveFetalECGThorax1,HYDRA
7,0.05,random,blur,32,32,32,0.17407429902866112,,-0.018209162469749886,-0.10460509085066563,0.0,NonInvasiveFetalECGThorax1,HYDRA
7,0.1,top,blur,32,32,32,0.17407429902866112,0.14705059719768554,0.027023701830975577,0.15524145000334702,0.0,NonInvasiveFetalECGThorax1,HYDRA
7,0.1,bottom,blur,32,32,32,0.17407429902866112,0.11175525591952329,0.06231904310913783,0.35800049436581544,0.0,NonInvasiveFetalECGThorax1,HYDRA
7,0.1,random,blur,32,32,32,0.17407429902866112,,0.028084749493853155,0.1613367873016209,0.0,NonInvasiveFetalECGThorax1,HYDRA
7,0.2,top,blur,32,32,32,0.17407429902866112,0.16251532892570986,0.01155897010295126,0.0664021269384584,0.0,NonInvasiveFetalECGThorax1,HYDRA
7,0.2,bottom,blur,32,32,32,0.17407429902866112,0.16670474349687792,0.007369555531783201,0.04233544663088483,0.0,NonInvasiveFetalECGThorax1,HYDRA
7,0.2,random,blur,32,32,32,0.17407429902866112,,-0.021423764621056975,-0.12307182432316029,0.0,NonInvasiveFetalECGThorax1,HYDRA
8,0.05,top,blur,36,36,36,0.9644132675592156,0.9204585714523614,0.04395469610685421,0.045576571796367954,0.0,NonInvasiveFetalECGThorax1,HYDRA
8,0.05,bottom,blur,36,36,36,0.9644132675592156,0.9782069561601812,-0.013793688600965526,-0.014302659204612591,0.0,NonInvasiveFetalECGThorax1,HYDRA
8,0.05,random,blur,36,36,36,0.9644132675592156,,-0.014810518457564514,-0.015357008866166675,0.0,NonInvasiveFetalECGThorax1,HYDRA
8,0.1,top,blur,36,36,36,0.9644132675592156,0.984482459758734,-0.020069192199518415,-0.020809721376593128,0.0,NonInvasiveFetalECGThorax1,HYDRA
8,0.1,bottom,blur,36,36,36,0.9644132675592156,0.9951163120000115,-0.030703044440795857,-0.03183595004095133,0.0,NonInvasiveFetalECGThorax1,HYDRA
8,0.1,random,blur,36,36,36,0.9644132675592156,,-0.023921128872768184,-0.02480378990380232,0.0,NonInvasiveFetalECGThorax1,HYDRA
8,0.2,top,blur,36,36,36,0.9644132675592156,1.00391572855145,-0.03950246099223431,-0.04096005453362793,0.0,NonInvasiveFetalECGThorax1,HYDRA
8,0.2,bottom,blur,36,36,36,0.9644132675592156,1.012217821807945,-0.047804554248729314,-0.04956848509688196,0.0,NonInvasiveFetalECGThorax1,HYDRA
8,0.2,random,blur,36,36,36,0.9644132675592156,,-0.05943032389560754,-0.06162323173216481,0.0,NonInvasiveFetalECGThorax1,HYDRA
9,0.05,top,blur,24,24,24,0.14026616720102925,0.1619428358247268,-0.021676668623697548,-0.15453843587381216,0.0,NonInvasiveFetalECGThorax1,HYDRA
9,0.05,bottom,blur,24,24,24,0.14026616720102925,0.13718881597438615,0.003077351226643099,0.021939212775521983,0.0,NonInvasiveFetalECGThorax1,HYDRA
9,0.05,random,blur,24,24,24,0.14026616720102925,,-0.01674432276004132,-0.1193744986383275,0.0,NonInvasiveFetalECGThorax1,HYDRA
9,0.1,top,blur,24,24,24,0.14026616720102925,0.17799794559294435,-0.037731778391915105,-0.268999361324795,0.0,NonInvasiveFetalECGThorax1,HYDRA
9,0.1,bottom,blur,24,24,24,0.14026616720102925,0.14277512443051577,-0.0025089572294865192,-0.017886988662790284,0.0,NonInvasiveFetalECGThorax1,HYDRA
9,0.1,random,blur,24,24,24,0.14026616720102925,,0.010766299240658972,0.07675566175246726,0.0,NonInvasiveFetalECGThorax1,HYDRA
9,0.2,top,blur,24,24,24,0.14026616720102925,0.19210361868453663,-0.05183745148350738,-0.3695622612041103,0.0,NonInvasiveFetalECGThorax1,HYDRA
9,0.2,bottom,blur,24,24,24,0.14026616720102925,0.20526740049835746,-0.06500123329732821,-0.463410180688751,0.0,NonInvasiveFetalECGThorax1,HYDRA
9,0.2,random,blur,24,24,24,0.14026616720102925,,-0.01759631538089097,-0.12544856884200234,0.0,NonInvasiveFetalECGThorax1,HYDRA
11,0.05,top,blur,17,17,17,0.7178378691878426,0.7046452378918011,0.013192631296041535,0.018378262674696864,0.0,NonInvasiveFetalECGThorax1,HYDRA
11,0.05,bottom,blur,17,17,17,0.7178378691878426,0.7212258342106357,-0.003387965022793038,-0.0047196734089171785,0.0,NonInvasiveFetalECGThorax1,HYDRA
11,0.05,random,blur,17,17,17,0.7178378691878426,,0.010264658466847498,0.014299390723242466,0.0,NonInvasiveFetalECGThorax1,HYDRA
11,0.1,top,blur,17,17,17,0.7178378691878426,0.726586940239986,-0.008749071052143398,-0.012188070927452046,0.0,NonInvasiveFetalECGThorax1,HYDRA
11,0.1,bottom,blur,17,17,17,0.7178378691878426,0.7317889408568858,-0.013951071669043191,-0.019434823423294598,0.0,NonInvasiveFetalECGThorax1,HYDRA
11,0.1,random,blur,17,17,17,0.7178378691878426,,-0.01447781667222774,-0.02016861623640947,0.0,NonInvasiveFetalECGThorax1,HYDRA
11,0.2,top,blur,17,17,17,0.7178378691878426,0.7820481861887603,-0.06421031700091762,-0.08944948477583092,0.0,NonInvasiveFetalECGThorax1,HYDRA
11,0.2,bottom,blur,17,17,17,0.7178378691878426,0.7200092573680026,-0.002171388180159939,-0.003024896356777992,0.0,NonInvasiveFetalECGThorax1,HYDRA
11,0.2,random,blur,17,17,17,0.7178378691878426,,-0.025246468026524173,-0.03517010447635391,0.0,NonInvasiveFetalECGThorax1,HYDRA
12,0.05,top,blur,11,11,11,-0.0013248597798675155,-0.016813287582785996,0.01548842780291848,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
12,0.05,bottom,blur,11,11,11,-0.0013248597798675155,-0.009340234438302675,0.00801537465843516,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
12,0.05,random,blur,11,11,11,-0.0013248597798675155,,0.011584259313258748,0.15449451111690626,0.0,NonInvasiveFetalECGThorax1,HYDRA
12,0.1,top,blur,11,11,11,-0.0013248597798675155,0.01884239288234324,-0.020167252662210755,-1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
12,0.1,bottom,blur,11,11,11,-0.0013248597798675155,0.0537043686898907,-0.05502922846975822,-1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
12,0.1,random,blur,11,11,11,-0.0013248597798675155,,-0.017301880088715006,-1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
12,0.2,top,blur,11,11,11,-0.0013248597798675155,-0.012834851751477139,0.011509991971609623,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
12,0.2,bottom,blur,11,11,11,-0.0013248597798675155,-0.020321449673188496,0.01899658989332098,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
12,0.2,random,blur,11,11,11,-0.0013248597798675155,,-0.03591353943091273,-1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
13,0.05,top,blur,8,8,8,-0.40271513972151307,-0.3892211921734622,-0.013493947548050889,-0.03350734231159011,0.0,NonInvasiveFetalECGThorax1,HYDRA
13,0.05,bottom,blur,8,8,8,-0.40271513972151307,-0.4567622179028405,0.054047078181327424,0.1342063872053952,0.0,NonInvasiveFetalECGThorax1,HYDRA
13,0.05,random,blur,8,8,8,-0.40271513972151307,,0.021774972315796958,0.05407027473707615,0.0,NonInvasiveFetalECGThorax1,HYDRA
13,0.1,top,blur,8,8,8,-0.40271513972151307,-0.36700911369813094,-0.03570602602338213,-0.08866301223505377,0.0,NonInvasiveFetalECGThorax1,HYDRA
13,0.1,bottom,blur,8,8,8,-0.40271513972151307,-0.4548465721159866,0.05213143239447354,0.12944957316715333,0.0,NonInvasiveFetalECGThorax1,HYDRA
13,0.1,random,blur,8,8,8,-0.40271513972151307,,0.002018582493611498,0.005012420150350548,0.0,NonInvasiveFetalECGThorax1,HYDRA
13,0.2,top,blur,8,8,8,-0.40271513972151307,-0.38246305006069004,-0.020252089660823036,-0.05028874600066388,0.0,NonInvasiveFetalECGThorax1,HYDRA
13,0.2,bottom,blur,8,8,8,-0.40271513972151307,-0.5066038438727115,0.10388870415119844,0.2579700536041087,0.0,NonInvasiveFetalECGThorax1,HYDRA
13,0.2,random,blur,8,8,8,-0.40271513972151307,,-0.00936685904067851,-0.02325920944503465,0.0,NonInvasiveFetalECGThorax1,HYDRA
14,0.05,top,blur,35,35,35,0.10133253520763352,0.09855988303032115,0.0027726521773123736,0.027361644608876804,0.0,NonInvasiveFetalECGThorax1,HYDRA
14,0.05,bottom,blur,35,35,35,0.10133253520763352,0.12472227875673303,-0.023389743549099506,-0.23081937782170203,0.0,NonInvasiveFetalECGThorax1,HYDRA
14,0.05,random,blur,35,35,35,0.10133253520763352,,-0.015464662605926317,-0.15261149800250284,0.0,NonInvasiveFetalECGThorax1,HYDRA
14,0.1,top,blur,35,35,35,0.10133253520763352,0.10809704053855995,-0.006764505330926429,-0.06675485383062857,0.0,NonInvasiveFetalECGThorax1,HYDRA
14,0.1,bottom,blur,35,35,35,0.10133253520763352,0.11941816176829612,-0.018085626560662593,-0.17847622234440894,0.0,NonInvasiveFetalECGThorax1,HYDRA
14,0.1,random,blur,35,35,35,0.10133253520763352,,0.016314502257277663,0.16099805680171989,0.0,NonInvasiveFetalECGThorax1,HYDRA
14,0.2,top,blur,35,35,35,0.10133253520763352,0.12950075283579943,-0.028168217628165904,-0.27797527807994576,0.0,NonInvasiveFetalECGThorax1,HYDRA
14,0.2,bottom,blur,35,35,35,0.10133253520763352,0.10203384596006271,-0.0007013107524291851,-0.006920816006193721,0.0,NonInvasiveFetalECGThorax1,HYDRA
14,0.2,random,blur,35,35,35,0.10133253520763352,,0.06747049854705853,0.5933967392144182,0.0,NonInvasiveFetalECGThorax1,HYDRA
15,0.05,top,blur,4,4,4,1.1204069172938247,1.124222625572873,-0.003815708279048202,-0.0034056420167615977,0.0,NonInvasiveFetalECGThorax1,HYDRA
15,0.05,bottom,blur,4,4,4,1.1204069172938247,1.1367401119277407,-0.016333194633916026,-0.014577900050337364,0.0,NonInvasiveFetalECGThorax1,HYDRA
15,0.05,random,blur,4,4,4,1.1204069172938247,,-0.010363482689758462,-0.009249740679082208,0.0,NonInvasiveFetalECGThorax1,HYDRA
15,0.1,top,blur,4,4,4,1.1204069172938247,1.118342036186031,0.0020648811077936813,0.001842972613743295,0.0,NonInvasiveFetalECGThorax1,HYDRA
15,0.1,bottom,blur,4,4,4,1.1204069172938247,1.1904997576813396,-0.07009284038751495,-0.0625601080692232,0.0,NonInvasiveFetalECGThorax1,HYDRA
15,0.1,random,blur,4,4,4,1.1204069172938247,,-0.03097142345552486,-0.027642988752107033,0.0,NonInvasiveFetalECGThorax1,HYDRA
15,0.2,top,blur,4,4,4,1.1204069172938247,1.1390221235841944,-0.018615206290369724,-0.016614668642588613,0.0,NonInvasiveFetalECGThorax1,HYDRA
15,0.2,bottom,blur,4,4,4,1.1204069172938247,1.1523052976673671,-0.03189838037354242,-0.028470327530876544,0.0,NonInvasiveFetalECGThorax1,HYDRA
15,0.2,random,blur,4,4,4,1.1204069172938247,,-0.01474381761104695,-0.013159330082795562,0.0,NonInvasiveFetalECGThorax1,HYDRA
16,0.05,top,blur,27,27,27,0.6704565845728633,0.6199976561171613,0.05045892845570199,0.07526043349610026,0.0,NonInvasiveFetalECGThorax1,HYDRA
16,0.05,bottom,blur,27,27,27,0.6704565845728633,0.6576025558941941,0.012854028678669138,0.019172023666281908,0.0,NonInvasiveFetalECGThorax1,HYDRA
16,0.05,random,blur,27,27,27,0.6704565845728633,,-0.0017438274293981148,-0.0026009511556336204,0.0,NonInvasiveFetalECGThorax1,HYDRA
16,0.1,top,blur,27,27,27,0.6704565845728633,0.6951757134894546,-0.024719128916591337,-0.03686904210702525,0.0,NonInvasiveFetalECGThorax1,HYDRA
16,0.1,bottom,blur,27,27,27,0.6704565845728633,0.6839328644997699,-0.013476279926906587,-0.02010012301597287,0.0,NonInvasiveFetalECGThorax1,HYDRA
16,0.1,random,blur,27,27,27,0.6704565845728633,,0.021649407959871202,0.03229049601051745,0.0,NonInvasiveFetalECGThorax1,HYDRA
16,0.2,top,blur,27,27,27,0.6704565845728633,0.5798621126183497,0.09059447195451353,0.13512334566582562,0.0,NonInvasiveFetalECGThorax1,HYDRA
16,0.2,bottom,blur,27,27,27,0.6704565845728633,0.6625672250242595,0.007889359548603814,0.011767127004208604,0.0,NonInvasiveFetalECGThorax1,HYDRA
16,0.2,random,blur,27,27,27,0.6704565845728633,,0.01975151984630359,0.02945976046924271,0.0,NonInvasiveFetalECGThorax1,HYDRA
17,0.05,top,blur,31,31,31,0.2103363975749425,0.1310959697771764,0.07924042779776608,0.3767300951298163,0.0,NonInvasiveFetalECGThorax1,HYDRA
17,0.05,bottom,blur,31,31,31,0.2103363975749425,0.25222552676335563,-0.04188912918841314,-0.1991520750535491,0.0,NonInvasiveFetalECGThorax1,HYDRA
17,0.05,random,blur,31,31,31,0.2103363975749425,,0.0073281678315471055,0.03484006133020689,0.0,NonInvasiveFetalECGThorax1,HYDRA
17,0.1,top,blur,31,31,31,0.2103363975749425,0.21769857255799285,-0.0073621749830503624,-0.03500174038440903,0.0,NonInvasiveFetalECGThorax1,HYDRA
17,0.1,bottom,blur,31,31,31,0.2103363975749425,0.2521976736931747,-0.041861276118232205,-0.1990196541407582,0.0,NonInvasiveFetalECGThorax1,HYDRA
17,0.1,random,blur,31,31,31,0.2103363975749425,,-0.025795822606034635,-0.12264020998378888,0.0,NonInvasiveFetalECGThorax1,HYDRA
17,0.2,top,blur,31,31,31,0.2103363975749425,0.24133616946886816,-0.030999771893925665,-0.14738117068735032,0.0,NonInvasiveFetalECGThorax1,HYDRA
17,0.2,bottom,blur,31,31,31,0.2103363975749425,0.23502304842306343,-0.02468665084812094,-0.1173669120790808,0.0,NonInvasiveFetalECGThorax1,HYDRA
17,0.2,random,blur,31,31,31,0.2103363975749425,,-0.01152748422297294,-0.05480472971462784,0.0,NonInvasiveFetalECGThorax1,HYDRA
18,0.05,top,blur,39,39,39,0.5125502351333677,0.5003507139640264,0.01219952116934131,0.02380156427906558,0.0,NonInvasiveFetalECGThorax1,HYDRA
18,0.05,bottom,blur,39,39,39,0.5125502351333677,0.5130138016850825,-0.0004635665517147558,-0.0009044296841741764,0.0,NonInvasiveFetalECGThorax1,HYDRA
18,0.05,random,blur,39,39,39,0.5125502351333677,,-0.0007065445899570033,-0.0013784857815690513,0.0,NonInvasiveFetalECGThorax1,HYDRA
18,0.1,top,blur,39,39,39,0.5125502351333677,0.4969438358775773,0.015606399255790437,0.030448466779578815,0.0,NonInvasiveFetalECGThorax1,HYDRA
18,0.1,bottom,blur,39,39,39,0.5125502351333677,0.5044914687241402,0.008058766409227536,0.015722850432953527,0.0,NonInvasiveFetalECGThorax1,HYDRA
18,0.1,random,blur,39,39,39,0.5125502351333677,,0.021575364564317655,0.04209406413527355,0.0,NonInvasiveFetalECGThorax1,HYDRA
18,0.2,top,blur,39,39,39,0.5125502351333677,0.5053606559501602,0.007189579183207506,0.014027044889154839,0.0,NonInvasiveFetalECGThorax1,HYDRA
18,0.2,bottom,blur,39,39,39,0.5125502351333677,0.4825686053845193,0.029981629748848437,0.05849489318086826,0.0,NonInvasiveFetalECGThorax1,HYDRA
18,0.2,random,blur,39,39,39,0.5125502351333677,,-0.02891886521043343,-0.056421413564457866,0.0,NonInvasiveFetalECGThorax1,HYDRA
20,0.05,top,blur,9,9,9,0.4041052596532858,0.3598010016259615,0.044304258027324295,0.10963516889180674,0.0,NonInvasiveFetalECGThorax1,HYDRA
20,0.05,bottom,blur,9,9,9,0.4041052596532858,0.4197243119896593,-0.015619052336373507,-0.038650854727601366,0.0,NonInvasiveFetalECGThorax1,HYDRA
20,0.05,random,blur,9,9,9,0.4041052596532858,,0.0010461906084044958,0.0025888997841857333,0.0,NonInvasiveFetalECGThorax1,HYDRA
20,0.1,top,blur,9,9,9,0.4041052596532858,0.3349973719020133,0.06910788775127252,0.17101414813659546,0.0,NonInvasiveFetalECGThorax1,HYDRA
20,0.1,bottom,blur,9,9,9,0.4041052596532858,0.39058625865180086,0.013519001001484954,0.033454074710656444,0.0,NonInvasiveFetalECGThorax1,HYDRA
20,0.1,random,blur,9,9,9,0.4041052596532858,,0.007342712386711625,0.01817025153980913,0.0,NonInvasiveFetalECGThorax1,HYDRA
20,0.2,top,blur,9,9,9,0.4041052596532858,0.2902275623474083,0.11387769730587749,0.2818013692823814,0.0,NonInvasiveFetalECGThorax1,HYDRA
20,0.2,bottom,blur,9,9,9,0.4041052596532858,0.3772532380194463,0.026852021633839485,0.0664479230212319,0.0,NonInvasiveFetalECGThorax1,HYDRA
20,0.2,random,blur,9,9,9,0.4041052596532858,,-0.008537123924966394,-0.021125938341789254,0.0,NonInvasiveFetalECGThorax1,HYDRA
21,0.05,top,blur,13,13,13,0.049535873800858665,0.006425831586791997,0.04311004221406667,0.8702616638137428,0.0,NonInvasiveFetalECGThorax1,HYDRA
21,0.05,bottom,blur,13,13,13,0.049535873800858665,0.032640722479175044,0.01689515132168362,0.34106212252317714,0.0,NonInvasiveFetalECGThorax1,HYDRA
21,0.05,random,blur,13,13,13,0.049535873800858665,,-0.006017727340377666,-0.12147975596056595,0.0,NonInvasiveFetalECGThorax1,HYDRA
21,0.1,top,blur,13,13,13,0.049535873800858665,0.013028498260646781,0.036507375540211884,0.7369737478181166,0.0,NonInvasiveFetalECGThorax1,HYDRA
21,0.1,bottom,blur,13,13,13,0.049535873800858665,0.049426337664126185,0.00010953613673247986,0.002211204065335693,0.0,NonInvasiveFetalECGThorax1,HYDRA
21,0.1,random,blur,13,13,13,0.049535873800858665,,-0.04809746398179034,-0.5237413304060029,0.0,NonInvasiveFetalECGThorax1,HYDRA
21,0.2,top,blur,13,13,13,0.049535873800858665,0.009389051083513289,0.040146822717345376,0.8104432039603088,0.0,NonInvasiveFetalECGThorax1,HYDRA
21,0.2,bottom,blur,13,13,13,0.049535873800858665,0.061619496646599936,-0.012083622845741271,-0.24393188182036257,0.0,NonInvasiveFetalECGThorax1,HYDRA
21,0.2,random,blur,13,13,13,0.049535873800858665,,0.0008363171511558187,-0.011018110879319776,0.0,NonInvasiveFetalECGThorax1,HYDRA
22,0.05,top,blur,28,28,28,-0.15038604011990053,-0.13070199085939582,-0.01968404926050471,-0.13088926575595222,0.0,NonInvasiveFetalECGThorax1,HYDRA
22,0.05,bottom,blur,28,28,28,-0.15038604011990053,-0.13170952295122162,-0.018676517168678908,-0.12418967188787344,0.0,NonInvasiveFetalECGThorax1,HYDRA
22,0.05,random,blur,28,28,28,-0.15038604011990053,,-0.00463491328673844,-0.030819898330621563,0.0,NonInvasiveFetalECGThorax1,HYDRA
22,0.1,top,blur,28,28,28,-0.15038604011990053,-0.13098305891113138,-0.019402981208769154,-0.12902030117289065,0.0,NonInvasiveFetalECGThorax1,HYDRA
22,0.1,bottom,blur,28,28,28,-0.15038604011990053,-0.11769114284261362,-0.032694897277286916,-0.21740501875174842,0.0,NonInvasiveFetalECGThorax1,HYDRA
22,0.1,random,blur,28,28,28,-0.15038604011990053,,-0.00957761144105016,-0.06368641495579756,0.0,NonInvasiveFetalECGThorax1,HYDRA
22,0.2,top,blur,28,28,28,-0.15038604011990053,-0.126305358008851,-0.024080682111049523,-0.1601247161447588,0.0,NonInvasiveFetalECGThorax1,HYDRA
22,0.2,bottom,blur,28,28,28,-0.15038604011990053,-0.1035798080174749,-0.04680623210242563,-0.3112384688541511,0.0,NonInvasiveFetalECGThorax1,HYDRA
22,0.2,random,blur,28,28,28,-0.15038604011990053,,-0.026451901297792957,-0.17589215983440723,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.05,top,blur,27,27,27,0.44275064726021796,0.3947936045383792,0.04795704272183876,0.10831589903414413,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.05,bottom,blur,27,27,27,0.44275064726021796,0.4139986850130898,0.02875196224712817,0.06493925528012731,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.05,random,blur,27,27,27,0.44275064726021796,,0.029112845473594228,0.06575434705606814,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.1,top,blur,27,27,27,0.44275064726021796,0.3890439095238586,0.05370673773635937,0.12130217486191387,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.1,bottom,blur,27,27,27,0.44275064726021796,0.38986392258360525,0.052886724676612706,0.11945009127324523,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.1,random,blur,27,27,27,0.44275064726021796,,0.014483955400192672,0.03271349861670878,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.2,top,blur,27,27,27,0.44275064726021796,0.36979795911336033,0.07295268814685762,0.1647711275571635,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.2,bottom,blur,27,27,27,0.44275064726021796,0.4131446715506143,0.02960597570960366,0.06686813226513728,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.2,random,blur,27,27,27,0.44275064726021796,,0.04889102577062734,0.11042539553081024,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.05,top,blur,26,26,26,0.7060245469116924,0.7054886438201913,0.0005359030915010887,0.0007590420684424864,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.05,bottom,blur,26,26,26,0.7060245469116924,0.6983094085680954,0.007715138343596939,0.01092756257524195,0.0,NonInvasiveFetalECGThorax1,HYDRA
