sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.05,bottom,global_mean,22,22,22,0.17277371731929514,-0.051220663481541306,0.22399438080083645,1.0,0.0,ShapesAll,HYDRA
23,0.05,random,global_mean,22,22,22,0.17277371731929514,,0.2229664829853001,0.866694234207371,0.0,ShapesAll,HYDRA
23,0.1,top,global_mean,22,22,22,0.17277371731929514,-0.2457144235240194,0.41848814084331454,1.0,0.0,ShapesAll,HYDRA
23,0.1,bottom,global_mean,22,22,22,0.17277371731929514,-0.06933567572115595,0.2421093930404511,1.0,0.0,ShapesAll,HYDRA
23,0.1,random,global_mean,22,22,22,0.17277371731929514,,0.18513931470395228,0.7283732312854374,0.0,ShapesAll,HYDRA
23,0.2,top,global_mean,22,22,22,0.17277371731929514,-0.1542256743135093,0.32699939163280445,1.0,0.0,ShapesAll,HYDRA
23,0.2,bottom,global_mean,22,22,22,0.17277371731929514,0.038931535112293636,0.1338421822070015,0.7746630078963195,0.0,ShapesAll,HYDRA
23,0.2,random,global_mean,22,22,22,0.17277371731929514,,0.38446109952037083,1.0,0.0,ShapesAll,HYDRA
24,0.05,top,global_mean,22,22,22,0.4281575227578249,0.2044590492261511,0.22369847353167382,0.5224664736107617,0.0,ShapesAll,HYDRA
24,0.05,bottom,global_mean,22,22,22,0.4281575227578249,0.406717383712212,0.021440139045612927,0.05007523593718092,0.0,ShapesAll,HYDRA
24,0.05,random,global_mean,22,22,22,0.4281575227578249,,0.12612914723214214,0.29458516070105967,0.0,ShapesAll,HYDRA
24,0.1,top,global_mean,22,22,22,0.4281575227578249,0.32741698432081723,0.1007405384370077,0.23528794379269796,0.0,ShapesAll,HYDRA
24,0.1,bottom,global_mean,22,22,22,0.4281575227578249,0.41696792668330573,0.011189596074519192,0.026134236456267515,0.0,ShapesAll,HYDRA
24,0.1,random,global_mean,22,22,22,0.4281575227578249,,0.13531746361508196,0.31604524124262323,0.0,ShapesAll,HYDRA
24,0.2,top,global_mean,22,22,22,0.4281575227578249,0.24811522683651943,0.1800422959213055,0.4205038235876506,0.0,ShapesAll,HYDRA
24,0.2,bottom,global_mean,22,22,22,0.4281575227578249,0.5056698944912419,-0.07751237173341696,-0.18103661988122918,0.0,ShapesAll,HYDRA
24,0.2,random,global_mean,22,22,22,0.4281575227578249,,0.2873406745873829,0.4756604153572578,0.0,ShapesAll,HYDRA
25,0.05,top,global_mean,22,22,22,0.5028893306007978,0.2137528171397194,0.2891365134610784,0.5749494390072086,0.0,ShapesAll,HYDRA
25,0.05,bottom,global_mean,22,22,22,0.5028893306007978,0.35643187771896634,0.14645745288183143,0.29123139573365875,0.0,ShapesAll,HYDRA
25,0.05,random,global_mean,22,22,22,0.5028893306007978,,0.3000000809213713,0.5696029127916338,0.0,ShapesAll,HYDRA
25,0.1,top,global_mean,22,22,22,0.5028893306007978,0.11438906202452848,0.3885002685762693,0.7725347753497906,0.0,ShapesAll,HYDRA
25,0.1,bottom,global_mean,22,22,22,0.5028893306007978,0.3264727339524114,0.17641659664838638,0.3508053066711848,0.0,ShapesAll,HYDRA
25,0.1,random,global_mean,22,22,22,0.5028893306007978,,0.38504690607339126,0.6166582171870114,0.0,ShapesAll,HYDRA
25,0.2,top,global_mean,22,22,22,0.5028893306007978,-0.4319193966450987,0.9348087272458965,1.0,0.0,ShapesAll,HYDRA
25,0.2,bottom,global_mean,22,22,22,0.5028893306007978,0.5072092517347997,-0.004319921134001925,-0.008590185317027195,0.0,ShapesAll,HYDRA
25,0.2,random,global_mean,22,22,28,0.5028893306007978,,0.4433903147006831,0.6519176664335825,0.2,ShapesAll,HYDRA
26,0.05,top,global_mean,22,22,22,0.7518310744227594,0.35322115740206406,0.39860991702069537,0.5301847720805734,0.0,ShapesAll,HYDRA
26,0.05,bottom,global_mean,22,22,22,0.7518310744227594,0.5817953995342269,0.17003567488853255,0.22616177291861655,0.0,ShapesAll,HYDRA
26,0.05,random,global_mean,22,22,22,0.7518310744227594,,0.3518074153972332,0.467933501862558,0.0,ShapesAll,HYDRA
26,0.1,top,global_mean,22,22,22,0.7518310744227594,0.4375168981615434,0.31431417626121605,0.4180643350478759,0.0,ShapesAll,HYDRA
26,0.1,bottom,global_mean,22,22,22,0.7518310744227594,0.5385419432447824,0.213289131177977,0.2836925138392583,0.0,ShapesAll,HYDRA
26,0.1,random,global_mean,22,22,22,0.7518310744227594,,0.317399243303781,0.42216773412796116,0.0,ShapesAll,HYDRA
26,0.2,top,global_mean,22,22,22,0.7518310744227594,0.22268746244202542,0.529143611980734,0.7038055836963315,0.0,ShapesAll,HYDRA
26,0.2,bottom,global_mean,22,22,22,0.7518310744227594,0.5561047398967662,0.1957263345259932,0.2603325146459968,0.0,ShapesAll,HYDRA
26,0.2,random,global_mean,22,22,22,0.7518310744227594,,0.41900217458932765,0.5573081926719189,0.0,ShapesAll,HYDRA
27,0.05,top,global_mean,22,22,22,0.956525756939155,0.5519239157337814,0.40460184120537357,0.4229906150248032,0.0,ShapesAll,HYDRA
27,0.05,bottom,global_mean,22,22,22,0.956525756939155,0.6486017027753759,0.3079240541637791,0.32191891332880535,0.0,ShapesAll,HYDRA
27,0.05,random,global_mean,22,22,22,0.956525756939155,,0.42932152534869256,0.4488337856041823,0.0,ShapesAll,HYDRA
27,0.1,top,global_mean,22,22,22,0.956525756939155,0.618936066884439,0.33758969005471595,0.3529328245191892,0.0,ShapesAll,HYDRA
27,0.1,bottom,global_mean,22,22,22,0.956525756939155,0.8105073138651557,0.14601844307399925,0.15265484422124487,0.0,ShapesAll,HYDRA
27,0.1,random,global_mean,22,22,22,0.956525756939155,,0.37223089049970376,0.389148435001261,0.0,ShapesAll,HYDRA
27,0.2,top,global_mean,22,22,22,0.956525756939155,0.2869386255877173,0.6695871313514377,0.7000192378246564,0.0,ShapesAll,HYDRA
27,0.2,bottom,global_mean,22,22,22,0.956525756939155,0.8432013243894638,0.11332443254969116,0.11847492161361438,0.0,ShapesAll,HYDRA
27,0.2,random,global_mean,22,22,22,0.956525756939155,,0.6081964311419772,0.6358383879277774,0.0,ShapesAll,HYDRA
28,0.05,top,global_mean,22,22,22,0.4573955081203185,0.1615479933274495,0.29584751479286897,0.6468075499934645,0.0,ShapesAll,HYDRA
28,0.05,bottom,global_mean,22,22,22,0.4573955081203185,0.12344339539820504,0.33395211272211345,0.7301151337916798,0.0,ShapesAll,HYDRA
28,0.05,random,global_mean,22,22,22,0.4573955081203185,,0.18800793878203717,0.41103929619983354,0.0,ShapesAll,HYDRA
28,0.1,top,global_mean,22,22,22,0.4573955081203185,0.0909761348331406,0.3664193732871779,0.801097880683407,0.0,ShapesAll,HYDRA
28,0.1,bottom,global_mean,22,22,22,0.4573955081203185,0.24813068196556975,0.20926482615474873,0.4575129508852776,0.0,ShapesAll,HYDRA
28,0.1,random,global_mean,22,22,22,0.4573955081203185,,0.22703051446194905,0.49635384274124916,0.0,ShapesAll,HYDRA
28,0.2,top,global_mean,22,22,22,0.4573955081203185,0.06753138848534213,0.38986411963497636,0.8523548228147434,0.0,ShapesAll,HYDRA
28,0.2,bottom,global_mean,22,22,22,0.4573955081203185,0.38967772734172423,0.06771778077859425,0.14805049792986405,0.0,ShapesAll,HYDRA
28,0.2,random,global_mean,22,22,22,0.4573955081203185,,0.38587402549897293,0.7426644837418606,0.0,ShapesAll,HYDRA
29,0.05,top,global_mean,22,22,22,0.9675044842268268,0.6526790808390979,0.3148254033877289,0.3253990892251311,0.0,ShapesAll,HYDRA
29,0.05,bottom,global_mean,22,22,22,0.9675044842268268,0.7113652527289662,0.25613923149786055,0.26474189105248525,0.0,ShapesAll,HYDRA
29,0.05,random,global_mean,22,22,22,0.9675044842268268,,0.4321425111927081,0.4466563944472634,0.0,ShapesAll,HYDRA
29,0.1,top,global_mean,22,22,22,0.9675044842268268,0.5732745662152061,0.39422991801162066,0.40747047374792494,0.0,ShapesAll,HYDRA
29,0.1,bottom,global_mean,22,22,22,0.9675044842268268,0.6801808816030996,0.28732360262372714,0.2969736164889434,0.0,ShapesAll,HYDRA
29,0.1,random,global_mean,22,22,22,0.9675044842268268,,0.6386997481709095,0.6601510364370912,0.0,ShapesAll,HYDRA
29,0.2,top,global_mean,22,22,22,0.9675044842268268,0.04862926428418657,0.9188752199426402,0.949736445863096,0.0,ShapesAll,HYDRA
29,0.2,bottom,global_mean,22,22,22,0.9675044842268268,0.8279997330091746,0.13950475121765216,0.1441901399960912,0.0,ShapesAll,HYDRA
29,0.2,random,global_mean,22,22,22,0.9675044842268268,,0.46035681660969346,0.46511905540707116,0.0,ShapesAll,HYDRA
30,0.05,top,global_mean,33,33,33,0.5596778592852826,0.4115455741390429,0.14813228514623966,0.26467371902416786,0.0,ShapesAll,HYDRA
30,0.05,bottom,global_mean,33,33,33,0.5596778592852826,0.3080960213091314,0.2515818379761512,0.44951106121361195,0.0,ShapesAll,HYDRA
30,0.05,random,global_mean,33,33,33,0.5596778592852826,,0.2887462834886449,0.49686927811250553,0.0,ShapesAll,HYDRA
30,0.1,top,global_mean,33,33,33,0.5596778592852826,0.14403535993268324,0.41564249935259934,0.7426446299640125,0.0,ShapesAll,HYDRA
30,0.1,bottom,global_mean,33,33,33,0.5596778592852826,0.40544338706357086,0.15423447222171172,0.2755767341626432,0.0,ShapesAll,HYDRA
30,0.1,random,global_mean,33,33,33,0.5596778592852826,,0.4149764407884744,0.725709507157913,0.0,ShapesAll,HYDRA
30,0.2,top,global_mean,33,33,33,0.5596778592852826,0.056779704288508426,0.5028981549967741,0.8985477058021841,0.0,ShapesAll,HYDRA
30,0.2,bottom,global_mean,33,33,33,0.5596778592852826,0.1480707021564477,0.4116071571288349,0.7354345269615199,0.0,ShapesAll,HYDRA
30,0.2,random,global_mean,33,33,33,0.5596778592852826,,0.5533892045834706,0.8190938092801406,0.0,ShapesAll,HYDRA
31,0.05,top,global_mean,33,33,33,0.8166246909185119,0.6776360576679651,0.13898863325054678,0.17019870277925894,0.0,ShapesAll,HYDRA
31,0.05,bottom,global_mean,33,33,33,0.8166246909185119,0.5519432802524235,0.2646814106660884,0.324115948848467,0.0,ShapesAll,HYDRA
31,0.05,random,global_mean,33,33,33,0.8166246909185119,,0.307215049868126,0.3762005693484628,0.0,ShapesAll,HYDRA
31,0.1,top,global_mean,33,33,33,0.8166246909185119,0.31808827908538306,0.4985364118331288,0.6104833798118604,0.0,ShapesAll,HYDRA
31,0.1,bottom,global_mean,33,33,33,0.8166246909185119,0.4893696128449708,0.32725507807354104,0.4007406106774035,0.0,ShapesAll,HYDRA
31,0.1,random,global_mean,33,33,33,0.8166246909185119,,0.3657577180365836,0.4478890660728444,0.0,ShapesAll,HYDRA
31,0.2,top,global_mean,33,33,33,0.8166246909185119,0.0976521913285856,0.7189724995899263,0.8804186637592203,0.0,ShapesAll,HYDRA
31,0.2,bottom,global_mean,33,33,33,0.8166246909185119,0.20362889522238492,0.6129957956961269,0.7506447599103218,0.0,ShapesAll,HYDRA
31,0.2,random,global_mean,33,33,33,0.8166246909185119,,0.6195484591515272,0.7586688320504352,0.0,ShapesAll,HYDRA
32,0.05,top,global_mean,33,33,33,1.0587016361601327,0.9583230415157463,0.10037859464438637,0.09481283149388865,0.0,ShapesAll,HYDRA
32,0.05,bottom,global_mean,33,33,33,1.0587016361601327,0.8975317080076338,0.16116992815249886,0.15223342480477334,0.0,ShapesAll,HYDRA
32,0.05,random,global_mean,33,33,33,1.0587016361601327,,0.24669319103101045,0.233014618652274,0.0,ShapesAll,HYDRA
32,0.1,top,global_mean,33,33,33,1.0587016361601327,0.803606844161516,0.25509479199861673,0.24095037009054232,0.0,ShapesAll,HYDRA
32,0.1,bottom,global_mean,33,33,33,1.0587016361601327,0.7685042666161849,0.2901973695439478,0.27410659011531396,0.0,ShapesAll,HYDRA
32,0.1,random,global_mean,33,33,33,1.0587016361601327,,0.5335111945698983,0.5039292208668901,0.0,ShapesAll,HYDRA
32,0.2,top,global_mean,33,33,33,1.0587016361601327,0.4322363961757302,0.6264652399844025,0.5917291773793669,0.0,ShapesAll,HYDRA
32,0.2,bottom,global_mean,33,33,33,1.0587016361601327,0.25114586708492814,0.8075557690752045,0.7627786514296152,0.0,ShapesAll,HYDRA
32,0.2,random,global_mean,33,33,33,1.0587016361601327,,0.74692326497406,0.7055080807988892,0.0,ShapesAll,HYDRA
33,0.05,top,global_mean,33,33,33,0.1471338905336782,0.09284725818820638,0.05428663234547182,0.3689582542153451,0.0,ShapesAll,HYDRA
33,0.05,bottom,global_mean,33,33,33,0.1471338905336782,0.015444605058264393,0.1316892854754138,0.8950241849350545,0.0,ShapesAll,HYDRA
33,0.05,random,global_mean,33,33,33,0.1471338905336782,,0.130974069986769,0.8247355002953753,0.0,ShapesAll,HYDRA
33,0.1,top,global_mean,33,33,33,0.1471338905336782,0.09808117308252384,0.04905271745115436,0.33338603286571594,0.0,ShapesAll,HYDRA
33,0.1,bottom,global_mean,33,33,33,0.1471338905336782,-0.13798708511379887,0.28512097564747707,1.0,0.0,ShapesAll,HYDRA
33,0.1,random,global_mean,33,33,33,0.1471338905336782,,0.14919941444815601,0.8195612493692697,0.0,ShapesAll,HYDRA
33,0.2,top,global_mean,33,33,33,0.1471338905336782,0.03457537288423662,0.11255851764944158,0.7650022183125741,0.0,ShapesAll,HYDRA
33,0.2,bottom,global_mean,33,33,58,0.1471338905336782,-0.32802220273370886,0.47515609326738706,1.0,1.0,ShapesAll,HYDRA
33,0.2,random,global_mean,33,33,48,0.1471338905336782,,0.4222575868759965,1.0,0.6,ShapesAll,HYDRA
34,0.05,top,global_mean,33,33,33,0.01845229655100522,0.11342898645236643,-0.09497668990136121,-1.0,0.0,ShapesAll,HYDRA
34,0.05,bottom,global_mean,33,33,33,0.01845229655100522,-0.0281058074346755,0.04655810398568072,1.0,0.0,ShapesAll,HYDRA
34,0.05,random,global_mean,33,33,33,0.01845229655100522,,0.16499316676433912,1.0,0.0,ShapesAll,HYDRA
34,0.1,top,global_mean,33,33,33,0.01845229655100522,0.09357268151960396,-0.07512038496859874,-1.0,0.0,ShapesAll,HYDRA
34,0.1,bottom,global_mean,33,33,33,0.01845229655100522,-0.03431016749730642,0.05276246404831164,1.0,0.0,ShapesAll,HYDRA
34,0.1,random,global_mean,33,33,33,0.01845229655100522,,0.23510868234881194,0.6,0.0,ShapesAll,HYDRA
34,0.2,top,global_mean,33,33,33,0.01845229655100522,0.17165118808916302,-0.1531988915381578,-1.0,0.0,ShapesAll,HYDRA
34,0.2,bottom,global_mean,33,33,33,0.01845229655100522,-0.2633544397173073,0.28180673626831254,1.0,0.0,ShapesAll,HYDRA
34,0.2,random,global_mean,33,33,33,0.01845229655100522,,0.24081270175646008,1.0,0.0,ShapesAll,HYDRA
35,0.05,top,global_mean,33,33,33,0.21568889786357903,0.36409322133894906,-0.14840432347537003,-0.6880448502471533,0.0,ShapesAll,HYDRA
35,0.05,bottom,global_mean,33,33,33,0.21568889786357903,0.04927398528350657,0.16641491258007246,0.7715470878720878,0.0,ShapesAll,HYDRA
35,0.05,random,global_mean,33,33,33,0.21568889786357903,,0.1655943168035985,0.6212932864807945,0.0,ShapesAll,HYDRA
35,0.1,top,global_mean,33,33,33,0.21568889786357903,0.3728824014587554,-0.15719350359517636,-0.728794000795527,0.0,ShapesAll,HYDRA
35,0.1,bottom,global_mean,33,33,33,0.21568889786357903,-0.07339253432329829,0.2890814321868773,1.0,0.0,ShapesAll,HYDRA
35,0.1,random,global_mean,33,33,33,0.21568889786357903,,0.2572635590861264,0.8942056541130297,0.0,ShapesAll,HYDRA
35,0.2,top,global_mean,33,33,33,0.21568889786357903,0.24732529036610684,-0.03163639250252781,-0.14667535575791038,0.0,ShapesAll,HYDRA
35,0.2,bottom,global_mean,33,33,33,0.21568889786357903,-0.22982613158693166,0.4455150294505107,1.0,0.0,ShapesAll,HYDRA
35,0.2,random,global_mean,33,33,33,0.21568889786357903,,0.32959555287913245,0.8361259765885448,0.0,ShapesAll,HYDRA
36,0.05,top,global_mean,33,33,33,0.9061841575434363,0.874733708676196,0.031450448867240244,0.03470642683278856,0.0,ShapesAll,HYDRA
36,0.05,bottom,global_mean,33,33,33,0.9061841575434363,0.6459828194728773,0.260201338070559,0.2871392627704639,0.0,ShapesAll,HYDRA
36,0.05,random,global_mean,33,33,33,0.9061841575434363,,0.35633788638198066,0.39322856197288825,0.0,ShapesAll,HYDRA
36,0.1,top,global_mean,33,33,33,0.9061841575434363,0.7945516501375735,0.11163250740586284,0.12318951207332254,0.0,ShapesAll,HYDRA
36,0.1,bottom,global_mean,33,33,33,0.9061841575434363,0.5292136669708586,0.3769704905725777,0.41599720259654366,0.0,ShapesAll,HYDRA
36,0.1,random,global_mean,33,33,33,0.9061841575434363,,0.3325845707127106,0.36701613124442367,0.0,ShapesAll,HYDRA
36,0.2,top,global_mean,33,33,33,0.9061841575434363,0.3722324362182482,0.5339517213251881,0.5892302658903283,0.0,ShapesAll,HYDRA
36,0.2,bottom,global_mean,33,33,33,0.9061841575434363,0.3339732513715393,0.572210906171897,0.6314503183026026,0.0,ShapesAll,HYDRA
36,0.2,random,global_mean,33,33,33,0.9061841575434363,,0.5370891309377576,0.5926924828406419,0.0,ShapesAll,HYDRA
37,0.05,top,global_mean,33,33,33,0.5178927538221717,0.5976284294277244,-0.07973567560555272,-0.1539614544819002,0.0,ShapesAll,HYDRA
37,0.05,bottom,global_mean,33,33,33,0.5178927538221717,0.47826746027096856,0.039625293551203145,0.07651239903698319,0.0,ShapesAll,HYDRA
37,0.05,random,global_mean,33,33,33,0.5178927538221717,,0.1781214441798137,0.3439343356919013,0.0,ShapesAll,HYDRA
37,0.1,top,global_mean,33,33,33,0.5178927538221717,0.41686727244723853,0.10102548137493317,0.1950698973087482,0.0,ShapesAll,HYDRA
37,0.1,bottom,global_mean,33,33,33,0.5178927538221717,0.5258750466675074,-0.007982292845335692,-0.015412993082895064,0.0,ShapesAll,HYDRA
37,0.1,random,global_mean,33,33,33,0.5178927538221717,,0.25828780106961696,0.4987273917929985,0.0,ShapesAll,HYDRA
37,0.2,top,global_mean,33,33,33,0.5178927538221717,-0.204458321516914,0.7223510753390857,1.0,0.0,ShapesAll,HYDRA
37,0.2,bottom,global_mean,33,33,33,0.5178927538221717,0.4457384159915615,0.0721543378306102,0.13932266473209043,0.0,ShapesAll,HYDRA
37,0.2,random,global_mean,33,33,33,0.5178927538221717,,0.41217562518000384,0.5451989988106674,0.0,ShapesAll,HYDRA
38,0.05,top,global_mean,33,33,33,0.13059947640243796,0.18179088062633275,-0.05119140422389479,-0.39196950603879405,0.0,ShapesAll,HYDRA
38,0.05,bottom,global_mean,33,33,33,0.13059947640243796,0.01367553020862522,0.11692394619381274,0.8952796300184865,0.0,ShapesAll,HYDRA
38,0.05,random,global_mean,33,33,33,0.13059947640243796,,0.12427490651342854,0.7093746874010397,0.0,ShapesAll,HYDRA
38,0.1,top,global_mean,33,33,33,0.13059947640243796,0.23189769739923938,-0.10129822099680141,-0.7756343911384878,0.0,ShapesAll,HYDRA
38,0.1,bottom,global_mean,33,33,33,0.13059947640243796,-0.03495977404054029,0.16555925044297826,1.0,0.0,ShapesAll,HYDRA
38,0.1,random,global_mean,33,33,33,0.13059947640243796,,0.21576242255628153,0.9395033576490557,0.0,ShapesAll,HYDRA
38,0.2,top,global_mean,33,33,33,0.13059947640243796,-0.10184866781161295,0.2324481442140509,1.0,0.0,ShapesAll,HYDRA
38,0.2,bottom,global_mean,33,33,33,0.13059947640243796,-0.38250496694508396,0.5131044433475219,1.0,0.0,ShapesAll,HYDRA
38,0.2,random,global_mean,33,33,33,0.13059947640243796,,0.19095408488079385,0.34149264266364376,0.0,ShapesAll,HYDRA
39,0.05,top,global_mean,33,33,33,0.7870494865468952,0.445174744077783,0.3418747424691122,0.4343746027895278,0.0,ShapesAll,HYDRA
39,0.05,bottom,global_mean,33,33,33,0.7870494865468952,0.5505302523136569,0.23651923423323828,0.3005134210270838,0.0,ShapesAll,HYDRA
39,0.05,random,global_mean,33,33,33,0.7870494865468952,,0.25411822243611154,0.3228741062737025,0.0,ShapesAll,HYDRA
39,0.1,top,global_mean,33,33,33,0.7870494865468952,0.3392054450468839,0.44784404150001134,0.5690156465881648,0.0,ShapesAll,HYDRA
39,0.1,bottom,global_mean,33,33,33,0.7870494865468952,0.5561498332760163,0.2308996532708789,0.29337336958385973,0.0,ShapesAll,HYDRA
39,0.1,random,global_mean,33,33,33,0.7870494865468952,,0.3584833469256717,0.4554769396033045,0.0,ShapesAll,HYDRA
39,0.2,top,global_mean,33,33,33,0.7870494865468952,0.2604228434264356,0.5266266431204596,0.6691141827902057,0.0,ShapesAll,HYDRA
39,0.2,bottom,global_mean,33,33,33,0.7870494865468952,0.5759847499673102,0.21106473657958502,0.2681717884523651,0.0,ShapesAll,HYDRA
39,0.2,random,global_mean,33,33,33,0.7870494865468952,,0.5390299122644692,0.6848733613384936,0.0,ShapesAll,HYDRA
40,0.05,top,global_mean,44,44,44,0.3363680709912579,0.1851740909589198,0.15119398003233808,0.449488353928556,0.0,ShapesAll,HYDRA
40,0.05,bottom,global_mean,44,44,44,0.3363680709912579,0.33216576889313576,0.004202302098122113,0.01249312871049113,0.0,ShapesAll,HYDRA
40,0.05,random,global_mean,44,44,44,0.3363680709912579,,0.21789772497259136,0.6053775573551146,0.0,ShapesAll,HYDRA
40,0.1,top,global_mean,44,44,44,0.3363680709912579,-0.04045176150868701,0.3768198324999449,1.0,0.0,ShapesAll,HYDRA
40,0.1,bottom,global_mean,44,44,44,0.3363680709912579,0.28617653800744425,0.050191532983813625,0.1492156601553836,0.0,ShapesAll,HYDRA
40,0.1,random,global_mean,44,44,44,0.3363680709912579,,0.3473114441929077,0.852883740492406,0.0,ShapesAll,HYDRA
40,0.2,top,global_mean,44,44,44,0.3363680709912579,-0.30023576449887723,0.6366038354901351,1.0,0.0,ShapesAll,HYDRA
40,0.2,bottom,global_mean,44,44,44,0.3363680709912579,-0.08263604784048195,0.4190041188317398,1.0,0.0,ShapesAll,HYDRA
40,0.2,random,global_mean,44,44,44,0.3363680709912579,,0.32639295547841424,0.9031153843973101,0.0,ShapesAll,HYDRA
41,0.05,top,global_mean,44,44,44,0.27289151908779574,0.1652200211223468,0.10767149796544895,0.3945564294886683,0.0,ShapesAll,HYDRA
41,0.05,bottom,global_mean,44,44,44,0.27289151908779574,0.3544894392868564,-0.08159792019906065,-0.2990112021825294,0.0,ShapesAll,HYDRA
41,0.05,random,global_mean,44,44,44,0.27289151908779574,,0.1719460621643949,0.5441384496346571,0.0,ShapesAll,HYDRA
41,0.1,top,global_mean,44,44,44,0.27289151908779574,-0.0939572134252632,0.36684873251305894,1.0,0.0,ShapesAll,HYDRA
41,0.1,bottom,global_mean,44,44,44,0.27289151908779574,0.38815411299635116,-0.11526259390855542,-0.42237359343468417,0.0,ShapesAll,HYDRA
41,0.1,random,global_mean,44,44,44,0.27289151908779574,,0.2815402414405105,0.8420086562148711,0.0,ShapesAll,HYDRA
41,0.2,top,global_mean,44,44,44,0.27289151908779574,-0.24283905479780665,0.5157305738856024,1.0,0.0,ShapesAll,HYDRA
