sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
27,0.05,top,global_mean,0,0,0,0.9703110643462471,0.7465245941662021,0.22378647018004505,0.23063350276987676,0.0,Earthquakes,HYDRA
27,0.05,bottom,global_mean,0,0,0,0.9703110643462471,0.8636816713025863,0.10662939304366081,0.10989185537490243,0.0,Earthquakes,HYDRA
27,0.05,random,global_mean,0,0,0,0.9703110643462471,,0.06135544613415642,0.06323269429355696,0.0,Earthquakes,HYDRA
27,0.1,top,global_mean,0,0,0,0.9703110643462471,0.6537112798152959,0.3165997845309513,0.32628655889614444,0.0,Earthquakes,HYDRA
27,0.1,bottom,global_mean,0,0,0,0.9703110643462471,0.9131059674747367,0.05720509687151043,0.0589553597996874,0.0,Earthquakes,HYDRA
27,0.1,random,global_mean,0,0,0,0.9703110643462471,,0.2005289256867245,0.2066643640279088,0.0,Earthquakes,HYDRA
27,0.2,top,global_mean,0,0,0,0.9703110643462471,0.57481923638133,0.3954918279649171,0.40759240505927524,0.0,Earthquakes,HYDRA
27,0.2,bottom,global_mean,0,0,0,0.9703110643462471,0.8112079934356522,0.15910307091059495,0.1639710323686344,0.0,Earthquakes,HYDRA
27,0.2,random,global_mean,0,0,0,0.9703110643462471,,0.3402743815363251,0.35068551040389956,0.0,Earthquakes,HYDRA
28,0.05,top,global_mean,0,0,0,0.967822482396307,0.5887236832186629,0.3790987991776441,0.3917024189566106,0.0,Earthquakes,HYDRA
28,0.05,bottom,global_mean,0,0,0,0.967822482396307,0.8322967877466646,0.13552569464964237,0.14003141803718597,0.0,Earthquakes,HYDRA
28,0.05,random,global_mean,0,0,0,0.967822482396307,,0.11678224035899001,0.1206648138665122,0.0,Earthquakes,HYDRA
28,0.1,top,global_mean,0,0,0,0.967822482396307,0.42591272394514557,0.5419097584511614,0.5599262348020387,0.0,Earthquakes,HYDRA
28,0.1,bottom,global_mean,0,0,0,0.967822482396307,0.6953060490674325,0.27251643332887443,0.2815765873484806,0.0,Earthquakes,HYDRA
28,0.1,random,global_mean,0,0,0,0.967822482396307,,0.3263221486176729,0.3371711417971667,0.0,Earthquakes,HYDRA
28,0.2,top,global_mean,0,0,0,0.967822482396307,0.14014278305240846,0.8276796993438985,0.8551969593614158,0.0,Earthquakes,HYDRA
28,0.2,bottom,global_mean,0,0,0,0.967822482396307,0.5802534335202136,0.38756904887609334,0.40045427283545754,0.0,Earthquakes,HYDRA
28,0.2,random,global_mean,0,0,0,0.967822482396307,,0.40277566906482853,0.41616645637442684,0.0,Earthquakes,HYDRA
29,0.05,top,global_mean,0,0,0,1.3069327355026306,1.2294422996527246,0.077490435849906,0.05929178637362524,0.0,Earthquakes,HYDRA
29,0.05,bottom,global_mean,0,0,0,1.3069327355026306,1.1783344604216635,0.1285982750809671,0.09839693596363537,0.0,Earthquakes,HYDRA
29,0.05,random,global_mean,0,0,0,1.3069327355026306,,0.21203677006401792,0.16223987820045918,0.0,Earthquakes,HYDRA
29,0.1,top,global_mean,0,0,0,1.3069327355026306,0.9392438907693471,0.36768884473328345,0.2813370217212083,0.0,Earthquakes,HYDRA
29,0.1,bottom,global_mean,0,0,0,1.3069327355026306,1.2099155409527325,0.0970171945498981,0.07423268059767889,0.0,Earthquakes,HYDRA
29,0.1,random,global_mean,0,0,0,1.3069327355026306,,0.26625803940380355,0.20372726800980767,0.0,Earthquakes,HYDRA
29,0.2,top,global_mean,0,0,0,1.3069327355026306,0.772001818039939,0.5349309174626916,0.4093022491740668,0.0,Earthquakes,HYDRA
29,0.2,bottom,global_mean,0,0,0,1.3069327355026306,0.8635147577296586,0.443417977772972,0.3392811477182039,0.0,Earthquakes,HYDRA
29,0.2,random,global_mean,0,0,0,1.3069327355026306,,0.5403015328312574,0.4134115740944311,0.0,Earthquakes,HYDRA
31,0.05,top,global_mean,0,0,0,0.656335918624036,0.5842754981607161,0.07206042046331984,0.10979181334853055,0.0,Earthquakes,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.656335918624036,0.5920842266178236,0.06425169200621239,0.0978943743419333,0.0,Earthquakes,HYDRA
31,0.05,random,global_mean,0,0,0,0.656335918624036,,0.08691709347548024,0.13242755513082488,0.0,Earthquakes,HYDRA
31,0.1,top,global_mean,0,0,0,0.656335918624036,0.4843394613288614,0.17199645729517454,0.2620551311600039,0.0,Earthquakes,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.656335918624036,0.5545300150307634,0.10180590359327257,0.15511226125554764,0.0,Earthquakes,HYDRA
31,0.1,random,global_mean,0,0,0,0.656335918624036,,0.12521751202795744,0.19078236874205878,0.0,Earthquakes,HYDRA
31,0.2,top,global_mean,0,0,0,0.656335918624036,0.27066458133353855,0.3856713372904974,0.5876118291487094,0.0,Earthquakes,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.656335918624036,0.4731165641668168,0.18321935445721915,0.2791544239829227,0.0,Earthquakes,HYDRA
31,0.2,random,global_mean,0,0,0,0.656335918624036,,0.34135598901203845,0.5200926221363064,0.0,Earthquakes,HYDRA
32,0.05,top,global_mean,0,0,0,0.5887417989934366,0.4936126232505271,0.09512917574290947,0.16158019411116395,0.0,Earthquakes,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.5887417989934366,0.5120174892993614,0.07672430969407518,0.13031889277499342,0.0,Earthquakes,HYDRA
32,0.05,random,global_mean,0,0,0,0.5887417989934366,,0.054525584756621094,0.09261359094301033,0.0,Earthquakes,HYDRA
32,0.1,top,global_mean,0,0,0,0.5887417989934366,0.604266171628041,-0.015524372634604378,-0.026368683678418027,0.0,Earthquakes,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.5887417989934366,0.6514675515241413,-0.06272575253070467,-0.10654185942986616,0.0,Earthquakes,HYDRA
32,0.1,random,global_mean,0,0,0,0.5887417989934366,,0.11697246450189125,0.19868177530472908,0.0,Earthquakes,HYDRA
32,0.2,top,global_mean,0,0,0,0.5887417989934366,0.3938929282528381,0.19484887074059848,0.33095754389476734,0.0,Earthquakes,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.5887417989934366,0.2399594024159667,0.3487823965774699,0.5924189598136523,0.0,Earthquakes,HYDRA
32,0.2,random,global_mean,0,0,0,0.5887417989934366,,0.2765583183623852,0.4697438658022012,0.0,Earthquakes,HYDRA
33,0.05,top,global_mean,0,0,0,0.8376408990080535,0.7657111336963518,0.0719297653117017,0.08587173754904318,0.0,Earthquakes,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.8376408990080535,0.8442536483677838,-0.00661274935973033,-0.007894482555804855,0.0,Earthquakes,HYDRA
33,0.05,random,global_mean,0,0,0,0.8376408990080535,,0.027272920519027723,0.03255916466371211,0.0,Earthquakes,HYDRA
33,0.1,top,global_mean,0,0,0,0.8376408990080535,0.5513709424035372,0.28626995660451626,0.34175696910997516,0.0,Earthquakes,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.8376408990080535,0.7680645662345503,0.06957633277350317,0.08306214488064216,0.0,Earthquakes,HYDRA
33,0.1,random,global_mean,0,0,0,0.8376408990080535,,0.002546102520045701,0.0030396074062923823,0.0,Earthquakes,HYDRA
33,0.2,top,global_mean,0,0,0,0.8376408990080535,0.21008561272250104,0.6275552862855525,0.7491928078439147,0.0,Earthquakes,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.8376408990080535,0.8262712110509349,0.011369687957118568,0.013573447042922161,0.0,Earthquakes,HYDRA
33,0.2,random,global_mean,0,0,0,0.8376408990080535,,0.2959971070306759,0.35336950954960533,0.0,Earthquakes,HYDRA
34,0.05,top,global_mean,0,0,0,0.38424422346471754,0.07555386714075574,0.3086903563239618,0.8033681031621376,0.0,Earthquakes,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.38424422346471754,0.2655783529864146,0.11866587047830296,0.30882848564335946,0.0,Earthquakes,HYDRA
34,0.05,random,global_mean,0,0,0,0.38424422346471754,,0.0822290010500475,0.21400136170488535,0.0,Earthquakes,HYDRA
34,0.1,top,global_mean,0,0,0,0.38424422346471754,0.09111747268694492,0.2931267507777726,0.7628637465800231,0.0,Earthquakes,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.38424422346471754,0.4231542467263193,-0.038910023261601756,-0.10126351841345553,0.0,Earthquakes,HYDRA
34,0.1,random,global_mean,0,0,0,0.38424422346471754,,0.06310575552665798,0.16423302535197953,0.0,Earthquakes,HYDRA
34,0.2,top,global_mean,0,0,1,0.38424422346471754,-0.01893449302813488,0.4031787164928524,1.0,1.0,Earthquakes,HYDRA
34,0.2,bottom,global_mean,0,0,0,0.38424422346471754,0.3544983198549422,0.02974590360977536,0.0774138539486795,0.0,Earthquakes,HYDRA
34,0.2,random,global_mean,0,0,0,0.38424422346471754,,0.16396226442714867,0.42671256378598593,0.0,Earthquakes,HYDRA
35,0.05,top,global_mean,0,0,0,0.39902599732287003,0.29765161097436876,0.10137438634850127,0.25405395381424495,0.0,Earthquakes,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.39902599732287003,0.23042926673364716,0.16859673058922287,0.42251960824797014,0.0,Earthquakes,HYDRA
35,0.05,random,global_mean,0,0,0,0.39902599732287003,,0.07492884030787213,0.18777887413779162,0.0,Earthquakes,HYDRA
35,0.1,top,global_mean,0,0,0,0.39902599732287003,0.2181934168496913,0.18083258047317874,0.45318382386758477,0.0,Earthquakes,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.39902599732287003,0.19968360383788825,0.19934239348498178,0.4995711939853664,0.0,Earthquakes,HYDRA
35,0.1,random,global_mean,0,0,0,0.39902599732287003,,0.14171478920314212,0.35515087990017513,0.0,Earthquakes,HYDRA
35,0.2,top,global_mean,0,0,1,0.39902599732287003,-0.0808906157414826,0.4799166130643526,1.0,1.0,Earthquakes,HYDRA
35,0.2,bottom,global_mean,0,0,0,0.39902599732287003,0.16011233713615936,0.23891366018671067,0.5987405909615566,0.0,Earthquakes,HYDRA
35,0.2,random,global_mean,0,0,0,0.39902599732287003,,0.31664309740134133,0.7237895725149405,0.4,Earthquakes,HYDRA
36,0.05,top,global_mean,0,0,0,0.734832494219092,0.4932186422239914,0.2416138519951006,0.328800815281105,0.0,Earthquakes,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.734832494219092,0.7898827733457919,-0.05505027912669991,-0.07491531014818788,0.0,Earthquakes,HYDRA
36,0.05,random,global_mean,0,0,0,0.734832494219092,,0.09480130630172806,0.12901059498175632,0.0,Earthquakes,HYDRA
36,0.1,top,global_mean,0,0,0,0.734832494219092,0.5227797735359614,0.21205272068313064,0.28857247573952677,0.0,Earthquakes,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.734832494219092,0.5594038110391972,0.1754286831798948,0.2387325626281134,0.0,Earthquakes,HYDRA
36,0.1,random,global_mean,0,0,0,0.734832494219092,,0.13477452128960457,0.1834082446566069,0.0,Earthquakes,HYDRA
36,0.2,top,global_mean,0,0,0,0.734832494219092,0.4314607081100787,0.30337178610901333,0.41284425450884854,0.0,Earthquakes,HYDRA
36,0.2,bottom,global_mean,0,0,0,0.734832494219092,0.4221518032782023,0.31268069094088974,0.42551230095081016,0.0,Earthquakes,HYDRA
36,0.2,random,global_mean,0,0,0,0.734832494219092,,0.3529001347078767,0.4802450316760584,0.0,Earthquakes,HYDRA
37,0.05,top,global_mean,0,0,0,0.554296672963086,0.39023993860675577,0.16405673435633028,0.2959722588755226,0.0,Earthquakes,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.554296672963086,0.5804757624641154,-0.026179089501029318,-0.04722929714116396,0.0,Earthquakes,HYDRA
37,0.05,random,global_mean,0,0,0,0.554296672963086,,0.0887207346256548,0.16005972774769925,0.0,Earthquakes,HYDRA
37,0.1,top,global_mean,0,0,0,0.554296672963086,0.38410017399052954,0.1701964989725565,0.30704891482358954,0.0,Earthquakes,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.554296672963086,0.6557335774304334,-0.10143690446734732,-0.18300077632493073,0.0,Earthquakes,HYDRA
37,0.1,random,global_mean,0,0,0,0.554296672963086,,0.12451572922304485,0.2246369329992426,0.0,Earthquakes,HYDRA
37,0.2,top,global_mean,0,0,0,0.554296672963086,0.10817819169856946,0.4461184812645166,0.8048355658426627,0.0,Earthquakes,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.554296672963086,0.420883968569213,0.13341270439387304,0.24068783056709273,0.0,Earthquakes,HYDRA
37,0.2,random,global_mean,0,0,0,0.554296672963086,,0.3369340554769475,0.6078576041566495,0.0,Earthquakes,HYDRA
38,0.05,top,global_mean,0,0,0,1.0442789763049498,0.7903581392470491,0.2539208370579007,0.2431539843906295,0.0,Earthquakes,HYDRA
38,0.05,bottom,global_mean,0,0,0,1.0442789763049498,0.8902775705851931,0.15400140571975673,0.14747137665578045,0.0,Earthquakes,HYDRA
38,0.05,random,global_mean,0,0,0,1.0442789763049498,,0.0913328336667584,0.08746010240465193,0.0,Earthquakes,HYDRA
38,0.1,top,global_mean,0,0,0,1.0442789763049498,0.5818537423523465,0.46242523395260327,0.44281729463858477,0.0,Earthquakes,HYDRA
38,0.1,bottom,global_mean,0,0,0,1.0442789763049498,0.7864187885125871,0.25786018779236275,0.2469262972031388,0.0,Earthquakes,HYDRA
38,0.1,random,global_mean,0,0,0,1.0442789763049498,,0.2820172864591316,0.27005907693166104,0.0,Earthquakes,HYDRA
38,0.2,top,global_mean,0,0,0,1.0442789763049498,0.6668493989274797,0.37742957737747007,0.36142565781348795,0.0,Earthquakes,HYDRA
38,0.2,bottom,global_mean,0,0,0,1.0442789763049498,0.6521971294499218,0.392081846855028,0.375456635913253,0.0,Earthquakes,HYDRA
38,0.2,random,global_mean,0,0,0,1.0442789763049498,,0.4936521856799187,0.4727201486967541,0.0,Earthquakes,HYDRA
39,0.05,top,global_mean,0,0,0,0.8112652777091539,0.5983834226116411,0.21288185509751278,0.26240688285312014,0.0,Earthquakes,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.8112652777091539,0.7901099317832203,0.0211553459259336,0.026076944780290715,0.0,Earthquakes,HYDRA
39,0.05,random,global_mean,0,0,0,0.8112652777091539,,0.11028451217539878,0.13594120106510424,0.0,Earthquakes,HYDRA
39,0.1,top,global_mean,0,0,0,0.8112652777091539,0.5474840790213684,0.2637811986877855,0.3251474958784782,0.0,Earthquakes,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.8112652777091539,0.746220247850723,0.06504502985843086,0.08017716457055801,0.0,Earthquakes,HYDRA
39,0.1,random,global_mean,0,0,0,0.8112652777091539,,0.17156533293972942,0.2114784475255079,0.0,Earthquakes,HYDRA
39,0.2,top,global_mean,0,0,0,0.8112652777091539,0.17595565187310325,0.6353096258360507,0.7831086331235559,0.0,Earthquakes,HYDRA
39,0.2,bottom,global_mean,0,0,0,0.8112652777091539,0.6165057628540344,0.19475951485511955,0.24006854494812682,0.0,Earthquakes,HYDRA
39,0.2,random,global_mean,0,0,0,0.8112652777091539,,0.4626329794128477,0.5702603351383301,0.0,Earthquakes,HYDRA
40,0.05,top,global_mean,0,0,0,0.48280562206647837,0.47219050995179174,0.010615112114686631,0.021986260398112394,0.0,Earthquakes,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.48280562206647837,0.3469275775731594,0.13587804449331897,0.281433680241879,0.0,Earthquakes,HYDRA
40,0.05,random,global_mean,0,0,0,0.48280562206647837,,0.16094381622741266,0.3333504738161029,0.0,Earthquakes,HYDRA
40,0.1,top,global_mean,0,0,0,0.48280562206647837,0.16837094258863583,0.31443467947784254,0.651264222789694,0.0,Earthquakes,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.48280562206647837,0.6441693411932209,-0.16136371912674252,-0.3342201862022599,0.0,Earthquakes,HYDRA
40,0.1,random,global_mean,0,0,0,0.48280562206647837,,0.1338848016742097,0.2773052306142042,0.0,Earthquakes,HYDRA
40,0.2,top,global_mean,0,0,1,0.48280562206647837,-0.11606316906449476,0.5988687911309731,1.0,1.0,Earthquakes,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.48280562206647837,0.38176696380416175,0.10103865826231662,0.20927355517589497,0.0,Earthquakes,HYDRA
40,0.2,random,global_mean,0,0,0,0.48280562206647837,,0.45576789463866696,0.8171760761142084,0.4,Earthquakes,HYDRA
41,0.05,top,global_mean,0,0,0,0.853591976659111,0.5588305825386926,0.29476139412041846,0.34531843885839947,0.0,Earthquakes,HYDRA
41,0.05,bottom,global_mean,0,0,0,0.853591976659111,0.9601704217745135,-0.10657844511540249,-0.1248586246955092,0.0,Earthquakes,HYDRA
41,0.05,random,global_mean,0,0,0,0.853591976659111,,0.07795496382331994,0.09132568560771075,0.0,Earthquakes,HYDRA
41,0.1,top,global_mean,0,0,0,0.853591976659111,0.6169811217325291,0.23661085492658196,0.2771940039299015,0.0,Earthquakes,HYDRA
41,0.1,bottom,global_mean,0,0,0,0.853591976659111,0.64869132672784,0.204900649931271,0.24004491078784926,0.0,Earthquakes,HYDRA
41,0.1,random,global_mean,0,0,0,0.853591976659111,,0.20341785164716836,0.2383077851030689,0.0,Earthquakes,HYDRA
41,0.2,top,global_mean,0,0,0,0.853591976659111,0.4224576132614907,0.4311343633976203,0.5050819010777746,0.0,Earthquakes,HYDRA
41,0.2,bottom,global_mean,0,0,0,0.853591976659111,0.8091555643425675,0.044436412316543494,0.052058080996007915,0.0,Earthquakes,HYDRA
41,0.2,random,global_mean,0,0,0,0.853591976659111,,0.3984833938992824,0.46683068487619456,0.0,Earthquakes,HYDRA
47,0.05,top,global_mean,0,0,0,0.7771645868892707,0.5549219848766264,0.22224260201264434,0.28596557253931665,0.0,Earthquakes,HYDRA
47,0.05,bottom,global_mean,0,0,0,0.7771645868892707,0.6356139730015568,0.14155061388771395,0.18213700693348103,0.0,Earthquakes,HYDRA
47,0.05,random,global_mean,0,0,0,0.7771645868892707,,0.09580926093020023,0.12328036977768417,0.0,Earthquakes,HYDRA
47,0.1,top,global_mean,0,0,0,0.7771645868892707,0.43290071575400924,0.34426387113526147,0.44297364286706586,0.0,Earthquakes,HYDRA
47,0.1,bottom,global_mean,0,0,0,0.7771645868892707,0.6404544849555153,0.13671010193375543,0.17590858916046376,0.0,Earthquakes,HYDRA
47,0.1,random,global_mean,0,0,0,0.7771645868892707,,0.12862512715410218,0.16550543323584974,0.0,Earthquakes,HYDRA
47,0.2,top,global_mean,0,0,0,0.7771645868892707,0.398011904432009,0.3791526824572617,0.4878660209015183,0.0,Earthquakes,HYDRA
47,0.2,bottom,global_mean,0,0,0,0.7771645868892707,0.560162765057276,0.21700182183199468,0.27922211880299425,0.0,Earthquakes,HYDRA
47,0.2,random,global_mean,0,0,0,0.7771645868892707,,0.326951379662642,0.42069719140719675,0.0,Earthquakes,HYDRA
48,0.05,top,global_mean,0,0,0,0.886302794140558,0.71858086773114,0.16772192640941797,0.18923751372638162,0.0,Earthquakes,HYDRA
48,0.05,bottom,global_mean,0,0,0,0.886302794140558,0.9278596486134991,-0.04155685447294111,-0.046887821927061105,0.0,Earthquakes,HYDRA
48,0.05,random,global_mean,0,0,0,0.886302794140558,,0.19372726057777695,0.2185788460554124,0.0,Earthquakes,HYDRA
48,0.1,top,global_mean,0,0,0,0.886302794140558,0.5610050569924292,0.3252977371481288,0.3670273548400721,0.0,Earthquakes,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.886302794140558,1.051475950731203,-0.16517315659064502,-0.18636178439336612,0.0,Earthquakes,HYDRA
48,0.1,random,global_mean,0,0,0,0.886302794140558,,0.09588993755223821,0.10819082371775464,0.0,Earthquakes,HYDRA
48,0.2,top,global_mean,0,0,0,0.886302794140558,0.23712648755446952,0.6491763065860885,0.7324534892864695,0.0,Earthquakes,HYDRA
48,0.2,bottom,global_mean,0,0,0,0.886302794140558,0.8640049418229137,0.022297852317644362,0.02515824987443094,0.0,Earthquakes,HYDRA
48,0.2,random,global_mean,0,0,0,0.886302794140558,,0.3647276158570515,0.41151534977995324,0.0,Earthquakes,HYDRA
49,0.05,top,global_mean,0,0,0,1.3275298513870895,1.0136656988113326,0.31386415257575684,0.2364270120335143,0.0,Earthquakes,HYDRA
49,0.05,bottom,global_mean,0,0,0,1.3275298513870895,0.9443414549940493,0.38318839639304014,0.2886474510122762,0.0,Earthquakes,HYDRA
49,0.05,random,global_mean,0,0,0,1.3275298513870895,,0.261244491084248,0.19678977012947235,0.0,Earthquakes,HYDRA
49,0.1,top,global_mean,0,0,0,1.3275298513870895,0.9969923747113989,0.33053747667569056,0.24898666296931918,0.0,Earthquakes,HYDRA
49,0.1,bottom,global_mean,0,0,0,1.3275298513870895,0.9728835593435873,0.3546462920435022,0.2671473071024639,0.0,Earthquakes,HYDRA
49,0.1,random,global_mean,0,0,0,1.3275298513870895,,0.301669125280565,0.22724076428458276,0.0,Earthquakes,HYDRA
49,0.2,top,global_mean,0,0,0,1.3275298513870895,0.6433520949414543,0.6841777564456352,0.5153761629952045,0.0,Earthquakes,HYDRA
49,0.2,bottom,global_mean,0,0,0,1.3275298513870895,0.7047401817444808,0.6227896696426086,0.4691338577870925,0.0,Earthquakes,HYDRA
49,0.2,random,global_mean,0,0,0,1.3275298513870895,,0.5188578805292502,0.39084431068936304,0.0,Earthquakes,HYDRA
51,0.05,top,global_mean,0,0,0,0.8744821546573306,0.5787214747791801,0.29576067987815047,0.33821198076027587,0.0,Earthquakes,HYDRA
51,0.05,bottom,global_mean,0,0,0,0.8744821546573306,0.8627179201851258,0.01176423447220476,0.013452785693527302,0.0,Earthquakes,HYDRA
51,0.05,random,global_mean,0,0,0,0.8744821546573306,,0.014375589922218412,0.016438955794238867,0.0,Earthquakes,HYDRA
51,0.1,top,global_mean,0,0,0,0.8744821546573306,0.5724249325513867,0.3020572221059439,0.34541228209742486,0.0,Earthquakes,HYDRA
51,0.1,bottom,global_mean,0,0,0,0.8744821546573306,0.7667116045861981,0.10777055007113245,0.12323913788066361,0.0,Earthquakes,HYDRA
51,0.1,random,global_mean,0,0,0,0.8744821546573306,,0.07047277250491848,0.08058791313428271,0.0,Earthquakes,HYDRA
51,0.2,top,global_mean,0,0,0,0.8744821546573306,0.41330606138570203,0.46117609327162856,0.5273698993691217,0.0,Earthquakes,HYDRA
51,0.2,bottom,global_mean,0,0,0,0.8744821546573306,0.5789638938499249,0.29551826080740573,0.33793476664877053,0.0,Earthquakes,HYDRA
51,0.2,random,global_mean,0,0,0,0.8744821546573306,,0.3991048851355072,0.4563894490247761,0.0,Earthquakes,HYDRA
53,0.05,top,global_mean,0,0,1,0.18516586662800993,-0.2463547109765788,0.43152057760458873,1.0,1.0,Earthquakes,HYDRA
53,0.05,bottom,global_mean,0,0,0,0.18516586662800993,0.19134975831899348,-0.006183891690983545,-0.033396318702128516,0.0,Earthquakes,HYDRA
