sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
30,0.05,top,global_mean,5,5,5,0.9766980447161987,0.8032932584775233,0.1734047862386754,0.17754167691344672,0.0,DistalPhalanxTW,HYDRA
30,0.05,bottom,global_mean,5,5,5,0.9766980447161987,0.32679323151145195,0.6499048132047467,0.6654094899760967,0.0,DistalPhalanxTW,HYDRA
30,0.05,random,global_mean,5,5,5,0.9766980447161987,,0.5673951169748401,0.5809313729181635,0.0,DistalPhalanxTW,HYDRA
30,0.1,top,global_mean,5,5,5,0.9766980447161987,0.7640997166902173,0.21259832802598144,0.21767025285435448,0.0,DistalPhalanxTW,HYDRA
30,0.1,bottom,global_mean,5,5,5,0.9766980447161987,0.31905615293164835,0.6576418917845503,0.6733311508210215,0.0,DistalPhalanxTW,HYDRA
30,0.1,random,global_mean,5,5,5,0.9766980447161987,,0.4582852588494063,0.4692184980917752,0.0,DistalPhalanxTW,HYDRA
30,0.2,top,global_mean,5,5,5,0.9766980447161987,0.9328504821641471,0.04384756255205158,0.04489362694604913,0.0,DistalPhalanxTW,HYDRA
30,0.2,bottom,global_mean,5,5,5,0.9766980447161987,0.12844703535380203,0.8482510093623967,0.8684876000967878,0.0,DistalPhalanxTW,HYDRA
30,0.2,random,global_mean,5,5,5,0.9766980447161987,,0.07671968065491482,0.07854996999327198,0.0,DistalPhalanxTW,HYDRA
31,0.05,top,global_mean,2,2,0,0.25709897420093,-0.12501805769503926,0.38211703189596924,1.0,1.0,DistalPhalanxTW,HYDRA
31,0.05,bottom,global_mean,2,2,2,0.25709897420093,0.1494389519693674,0.10766002223156257,0.418747697529614,0.0,DistalPhalanxTW,HYDRA
31,0.05,random,global_mean,2,2,2,0.25709897420093,,0.08963359294605827,0.22132442349142378,0.0,DistalPhalanxTW,HYDRA
31,0.1,top,global_mean,2,2,2,0.25709897420093,-0.018013933569218543,0.2751129077701485,1.0,0.0,DistalPhalanxTW,HYDRA
31,0.1,bottom,global_mean,2,2,2,0.25709897420093,-0.053185242236000185,0.31028421643693016,1.0,0.0,DistalPhalanxTW,HYDRA
31,0.1,random,global_mean,2,2,2,0.25709897420093,,0.23088323190553703,0.33822804855651456,0.2,DistalPhalanxTW,HYDRA
31,0.2,top,global_mean,2,2,2,0.25709897420093,-0.08236608720892086,0.33946506140985083,1.0,0.0,DistalPhalanxTW,HYDRA
31,0.2,bottom,global_mean,2,2,3,0.25709897420093,-0.4070433675769527,0.6641423417778827,1.0,1.0,DistalPhalanxTW,HYDRA
31,0.2,random,global_mean,2,2,2,0.25709897420093,,0.7726999920700178,0.8993977001557798,0.8,DistalPhalanxTW,HYDRA
33,0.05,top,global_mean,5,5,5,0.9470371551301885,0.8404491822872445,0.10658797284294397,0.11254876296751888,0.0,DistalPhalanxTW,HYDRA
33,0.05,bottom,global_mean,5,5,5,0.9470371551301885,0.3202322445941071,0.6268049105360813,0.6618581385983493,0.0,DistalPhalanxTW,HYDRA
33,0.05,random,global_mean,5,5,5,0.9470371551301885,,0.2733624163543471,0.2886498446483059,0.0,DistalPhalanxTW,HYDRA
33,0.1,top,global_mean,5,5,5,0.9470371551301885,0.6527215755948421,0.29431557953534637,0.3107747855152542,0.0,DistalPhalanxTW,HYDRA
33,0.1,bottom,global_mean,5,5,5,0.9470371551301885,0.32011650369774275,0.6269206514324457,0.6619803521498703,0.0,DistalPhalanxTW,HYDRA
33,0.1,random,global_mean,5,5,5,0.9470371551301885,,0.23884341672203618,0.25220041603202625,0.0,DistalPhalanxTW,HYDRA
33,0.2,top,global_mean,5,5,5,0.9470371551301885,1.033629028367646,-0.08659187323745743,-0.09143440817920764,0.0,DistalPhalanxTW,HYDRA
33,0.2,bottom,global_mean,5,5,5,0.9470371551301885,0.11506220086780143,0.8319749542623871,0.8785020431917193,0.0,DistalPhalanxTW,HYDRA
33,0.2,random,global_mean,5,5,5,0.9470371551301885,,0.3241649892064701,0.34229348358399286,0.0,DistalPhalanxTW,HYDRA
34,0.05,top,global_mean,2,2,2,0.12914410724885628,-0.1172164426738937,0.24636054992274997,1.0,0.0,DistalPhalanxTW,HYDRA
34,0.05,bottom,global_mean,2,2,2,0.12914410724885628,0.6144192780916446,-0.4852751708427884,-1.0,0.0,DistalPhalanxTW,HYDRA
34,0.05,random,global_mean,2,2,2,0.12914410724885628,,0.13295344320348143,0.1211754075278185,0.2,DistalPhalanxTW,HYDRA
34,0.1,top,global_mean,2,2,2,0.12914410724885628,-0.03562779511664105,0.16477190236549732,1.0,0.0,DistalPhalanxTW,HYDRA
34,0.1,bottom,global_mean,2,2,2,0.12914410724885628,0.41620305400387236,-0.2870589467550161,-1.0,0.0,DistalPhalanxTW,HYDRA
34,0.1,random,global_mean,2,2,2,0.12914410724885628,,0.6012264314070859,0.8477007018031795,0.8,DistalPhalanxTW,HYDRA
34,0.2,top,global_mean,2,2,2,0.12914410724885628,-0.062095812055421584,0.19123991930427786,1.0,0.0,DistalPhalanxTW,HYDRA
34,0.2,bottom,global_mean,2,2,2,0.12914410724885628,0.2877909755682593,-0.158646868319403,-1.0,0.0,DistalPhalanxTW,HYDRA
34,0.2,random,global_mean,2,2,3,0.12914410724885628,,1.1595414683220397,1.0,1.0,DistalPhalanxTW,HYDRA
36,0.05,top,global_mean,5,5,5,0.8167022837413364,0.5751230239295418,0.2415792598117945,0.2957980757774285,0.0,DistalPhalanxTW,HYDRA
36,0.05,bottom,global_mean,5,5,5,0.8167022837413364,0.152189487106505,0.6645127966348313,0.8136526568017249,0.0,DistalPhalanxTW,HYDRA
36,0.05,random,global_mean,5,5,5,0.8167022837413364,,0.3517217050386242,0.4306603292047254,0.0,DistalPhalanxTW,HYDRA
36,0.1,top,global_mean,5,5,5,0.8167022837413364,0.6502547948441804,0.166447488897156,0.20380411369800822,0.0,DistalPhalanxTW,HYDRA
36,0.1,bottom,global_mean,5,5,5,0.8167022837413364,0.13479385558909351,0.6819084281522428,0.8349524750634095,0.0,DistalPhalanxTW,HYDRA
36,0.1,random,global_mean,5,5,5,0.8167022837413364,,0.30795075268712874,0.3770656477299802,0.0,DistalPhalanxTW,HYDRA
36,0.2,top,global_mean,5,5,5,0.8167022837413364,0.8551210460029834,-0.03841876226164709,-0.04704127316061454,0.0,DistalPhalanxTW,HYDRA
36,0.2,bottom,global_mean,5,5,5,0.8167022837413364,-0.051815785760544394,0.8685180695018807,1.0,0.0,DistalPhalanxTW,HYDRA
36,0.2,random,global_mean,5,5,5,0.8167022837413364,,0.3030845478642014,0.32840539402353164,0.0,DistalPhalanxTW,HYDRA
37,0.05,top,global_mean,0,0,0,1.1721222855962896,0.7120537095190228,0.4600685760772668,0.392508690622265,0.0,DistalPhalanxTW,HYDRA
37,0.05,bottom,global_mean,0,0,0,1.1721222855962896,1.1535464133292446,0.018575872267045046,0.015848053268214885,0.0,DistalPhalanxTW,HYDRA
37,0.05,random,global_mean,0,0,0,1.1721222855962896,,0.48287716872743075,0.41196790018703416,0.0,DistalPhalanxTW,HYDRA
37,0.1,top,global_mean,0,0,0,1.1721222855962896,0.4156861971800204,0.7564360884162692,0.6453553970915701,0.0,DistalPhalanxTW,HYDRA
37,0.1,bottom,global_mean,0,0,0,1.1721222855962896,1.0421904664582957,0.1299318191379939,0.11085166614695673,0.0,DistalPhalanxTW,HYDRA
37,0.1,random,global_mean,0,0,0,1.1721222855962896,,0.3917710418142259,0.3342404733602079,0.0,DistalPhalanxTW,HYDRA
37,0.2,top,global_mean,0,0,0,1.1721222855962896,-0.09622766113825942,1.2683499467345491,1.0,0.0,DistalPhalanxTW,HYDRA
37,0.2,bottom,global_mean,0,0,0,1.1721222855962896,0.7233781826051923,0.44874410299109735,0.38284718724174954,0.0,DistalPhalanxTW,HYDRA
37,0.2,random,global_mean,0,0,0,1.1721222855962896,,1.0824880357994966,0.9006112069623777,0.0,DistalPhalanxTW,HYDRA
38,0.05,top,global_mean,5,5,5,1.0396369604198794,0.9363236790705866,0.10331328134929285,0.09937428728320737,0.0,DistalPhalanxTW,HYDRA
38,0.05,bottom,global_mean,5,5,5,1.0396369604198794,0.39875563881492987,0.6408813216049496,0.6164466343130799,0.0,DistalPhalanxTW,HYDRA
38,0.05,random,global_mean,5,5,5,1.0396369604198794,,0.28845351259934565,0.2774557332274091,0.0,DistalPhalanxTW,HYDRA
38,0.1,top,global_mean,5,5,5,1.0396369604198794,0.6109638700328949,0.42867309038698453,0.41232920180584404,0.0,DistalPhalanxTW,HYDRA
38,0.1,bottom,global_mean,5,5,5,1.0396369604198794,0.3381450022464201,0.7014919581734593,0.6747463875695221,0.0,DistalPhalanxTW,HYDRA
38,0.1,random,global_mean,5,5,5,1.0396369604198794,,0.12347966007917636,0.11877178862274955,0.0,DistalPhalanxTW,HYDRA
38,0.2,top,global_mean,5,5,5,1.0396369604198794,0.9945411364675735,0.045095823952305936,0.04337646918365029,0.0,DistalPhalanxTW,HYDRA
38,0.2,bottom,global_mean,5,5,5,1.0396369604198794,0.0634673358359429,0.9761696245839365,0.9389515021072241,0.0,DistalPhalanxTW,HYDRA
38,0.2,random,global_mean,5,5,5,1.0396369604198794,,0.33491102184967786,0.3221419711477418,0.0,DistalPhalanxTW,HYDRA
39,0.05,top,global_mean,2,2,2,0.668840272144515,0.33018835871411056,0.33865191343040446,0.5063262802915558,0.0,DistalPhalanxTW,HYDRA
39,0.05,bottom,global_mean,2,2,2,0.668840272144515,0.775872337161325,-0.10703206501680995,-0.1600261070517248,0.0,DistalPhalanxTW,HYDRA
39,0.05,random,global_mean,2,2,2,0.668840272144515,,0.582297452762458,0.7462274342702739,0.2,DistalPhalanxTW,HYDRA
39,0.1,top,global_mean,2,2,2,0.668840272144515,-0.016057904325831096,0.6848981764703461,1.0,0.0,DistalPhalanxTW,HYDRA
39,0.1,bottom,global_mean,2,2,2,0.668840272144515,0.9142258215118371,-0.24538554936732204,-0.3668815899780511,0.0,DistalPhalanxTW,HYDRA
39,0.1,random,global_mean,2,2,2,0.668840272144515,,0.6993161437569593,0.6351053359185208,0.2,DistalPhalanxTW,HYDRA
39,0.2,top,global_mean,2,2,2,0.668840272144515,-0.07382266469137211,0.7426629368358871,1.0,0.0,DistalPhalanxTW,HYDRA
39,0.2,bottom,global_mean,2,2,2,0.668840272144515,0.30498220912012797,0.36385806302438706,0.5440125754467033,0.0,DistalPhalanxTW,HYDRA
39,0.2,random,global_mean,2,2,2,0.668840272144515,,1.6675953995039439,1.0,1.0,DistalPhalanxTW,HYDRA
40,0.05,top,global_mean,5,5,5,0.9724248144318295,0.7870092423787578,0.1854155720530717,0.19067323111059797,0.0,DistalPhalanxTW,HYDRA
40,0.05,bottom,global_mean,5,5,5,0.9724248144318295,0.38796665016350806,0.5844581642683214,0.6010311075604359,0.0,DistalPhalanxTW,HYDRA
40,0.05,random,global_mean,5,5,5,0.9724248144318295,,0.3294500691991898,0.3387919821849663,0.0,DistalPhalanxTW,HYDRA
40,0.1,top,global_mean,5,5,5,0.9724248144318295,0.8171550568776083,0.15526975755422123,0.15967259944136972,0.0,DistalPhalanxTW,HYDRA
40,0.1,bottom,global_mean,5,5,5,0.9724248144318295,0.25566394209693977,0.7167608723348897,0.7370854019889218,0.0,DistalPhalanxTW,HYDRA
40,0.1,random,global_mean,5,5,5,0.9724248144318295,,0.2716313082517904,0.27933370774458466,0.0,DistalPhalanxTW,HYDRA
40,0.2,top,global_mean,5,5,5,0.9724248144318295,1.0665577708608533,-0.09413295642902386,-0.09680219820575621,0.0,DistalPhalanxTW,HYDRA
40,0.2,bottom,global_mean,5,5,5,0.9724248144318295,0.06246878072582769,0.9099560337060018,0.9357588210856704,0.0,DistalPhalanxTW,HYDRA
40,0.2,random,global_mean,5,5,5,0.9724248144318295,,0.25881652881496664,0.2661555513786812,0.0,DistalPhalanxTW,HYDRA
41,0.05,top,global_mean,2,2,2,0.09173636991353162,-0.1239062013346155,0.21564257124814712,1.0,0.0,DistalPhalanxTW,HYDRA
41,0.05,bottom,global_mean,2,2,2,0.09173636991353162,0.3376477451475902,-0.2459113752340586,-1.0,0.0,DistalPhalanxTW,HYDRA
41,0.05,random,global_mean,2,2,2,0.09173636991353162,,0.07622035029719838,-0.1841016446598474,0.2,DistalPhalanxTW,HYDRA
41,0.1,top,global_mean,2,2,2,0.09173636991353162,-0.2719711974155997,0.36370756732913134,1.0,0.0,DistalPhalanxTW,HYDRA
41,0.1,bottom,global_mean,2,2,2,0.09173636991353162,-0.0016765478204328055,0.09341291773396443,1.0,0.0,DistalPhalanxTW,HYDRA
41,0.1,random,global_mean,2,2,2,0.09173636991353162,,0.49654329427165605,0.6,0.6,DistalPhalanxTW,HYDRA
41,0.2,top,global_mean,2,2,3,0.09173636991353162,-0.7260903972757372,0.8178267671892688,1.0,1.0,DistalPhalanxTW,HYDRA
41,0.2,bottom,global_mean,2,2,2,0.09173636991353162,0.14735950335647874,-0.055623133442947115,-0.6063301519912278,0.0,DistalPhalanxTW,HYDRA
41,0.2,random,global_mean,2,2,2,0.09173636991353162,,1.227388910115017,1.0,1.0,DistalPhalanxTW,HYDRA
42,0.05,top,global_mean,5,5,5,1.0129189512607144,0.8265405326664923,0.1863784185942221,0.18400113292491596,0.0,DistalPhalanxTW,HYDRA
42,0.05,bottom,global_mean,5,5,5,1.0129189512607144,0.41248956345594107,0.6004293878047733,0.5927708177309161,0.0,DistalPhalanxTW,HYDRA
42,0.05,random,global_mean,5,5,5,1.0129189512607144,,0.3351649548255133,0.3308898737835657,0.0,DistalPhalanxTW,HYDRA
42,0.1,top,global_mean,5,5,5,1.0129189512607144,0.797029634441177,0.21588931681953738,0.21313561506102655,0.0,DistalPhalanxTW,HYDRA
42,0.1,bottom,global_mean,5,5,5,1.0129189512607144,0.32673181405345714,0.6861871372072572,0.677434713723632,0.0,DistalPhalanxTW,HYDRA
42,0.1,random,global_mean,5,5,5,1.0129189512607144,,0.5105971390986289,0.5040843933058308,0.0,DistalPhalanxTW,HYDRA
42,0.2,top,global_mean,5,5,5,1.0129189512607144,1.1800944017952415,-0.1671754505345271,-0.16504310170458672,0.0,DistalPhalanxTW,HYDRA
42,0.2,bottom,global_mean,5,5,5,1.0129189512607144,0.1537079320729906,0.8592110191877238,0.8482516492229428,0.0,DistalPhalanxTW,HYDRA
42,0.2,random,global_mean,5,5,5,1.0129189512607144,,0.406745100833545,0.4015570039145701,0.0,DistalPhalanxTW,HYDRA
43,0.05,top,global_mean,5,5,5,0.8922089962683705,0.6999728686725936,0.1922361275957769,0.21546062967215807,0.0,DistalPhalanxTW,HYDRA
43,0.05,bottom,global_mean,5,5,5,0.8922089962683705,0.36036679762601204,0.5318421986423585,0.5960953148549841,0.0,DistalPhalanxTW,HYDRA
43,0.05,random,global_mean,5,5,5,0.8922089962683705,,0.35925583816182416,0.4026583872231829,0.0,DistalPhalanxTW,HYDRA
43,0.1,top,global_mean,5,5,5,0.8922089962683705,0.7375471218297917,0.15466187443857882,0.17334694195923087,0.0,DistalPhalanxTW,HYDRA
43,0.1,bottom,global_mean,5,5,5,0.8922089962683705,0.2319689516475475,0.660240044620823,0.7400052088434877,0.0,DistalPhalanxTW,HYDRA
43,0.1,random,global_mean,5,5,5,0.8922089962683705,,0.41701588050917476,0.4673965571483457,0.0,DistalPhalanxTW,HYDRA
43,0.2,top,global_mean,5,5,5,0.8922089962683705,0.9068256939002415,-0.014616697631871012,-0.016382575506892677,0.0,DistalPhalanxTW,HYDRA
43,0.2,bottom,global_mean,5,5,5,0.8922089962683705,0.055584718519656004,0.8366242777487145,0.9376988391161937,0.0,DistalPhalanxTW,HYDRA
43,0.2,random,global_mean,5,5,5,0.8922089962683705,,0.4793804608246589,0.5372955501839778,0.0,DistalPhalanxTW,HYDRA
44,0.05,top,global_mean,5,5,5,0.9117202720965553,0.7617245188627196,0.14999575323383563,0.16451930850413504,0.0,DistalPhalanxTW,HYDRA
44,0.05,bottom,global_mean,5,5,5,0.9117202720965553,0.21969452812122203,0.6920257439753332,0.7590321353191424,0.0,DistalPhalanxTW,HYDRA
44,0.05,random,global_mean,5,5,5,0.9117202720965553,,0.2996527816572573,0.3286670946792637,0.0,DistalPhalanxTW,HYDRA
44,0.1,top,global_mean,5,5,5,0.9117202720965553,0.75435468740573,0.1573655846908253,0.17260273452757563,0.0,DistalPhalanxTW,HYDRA
44,0.1,bottom,global_mean,5,5,5,0.9117202720965553,0.2410345601404083,0.6706857119561469,0.7356258239032492,0.0,DistalPhalanxTW,HYDRA
44,0.1,random,global_mean,5,5,5,0.9117202720965553,,0.4329511062580079,0.4748722219263482,0.0,DistalPhalanxTW,HYDRA
44,0.2,top,global_mean,5,5,5,0.9117202720965553,0.9381915689798265,-0.02647129688327121,-0.029034418405527545,0.0,DistalPhalanxTW,HYDRA
44,0.2,bottom,global_mean,5,5,5,0.9117202720965553,0.06431988391735817,0.847400388179197,0.9294511536739198,0.0,DistalPhalanxTW,HYDRA
44,0.2,random,global_mean,5,5,5,0.9117202720965553,,0.04039696925126483,0.04430846409711346,0.0,DistalPhalanxTW,HYDRA
45,0.05,top,global_mean,2,2,2,0.3879757322580656,0.6742422173286278,-0.2862664850705622,-0.7378444666113377,0.0,DistalPhalanxTW,HYDRA
45,0.05,bottom,global_mean,2,2,2,0.3879757322580656,0.5537395604373578,-0.16576382817929225,-0.4272519829076586,0.0,DistalPhalanxTW,HYDRA
45,0.05,random,global_mean,2,2,2,0.3879757322580656,,0.08943988000005332,-0.035517338943095354,0.2,DistalPhalanxTW,HYDRA
45,0.1,top,global_mean,2,2,2,0.3879757322580656,0.5319777763945777,-0.14400204413651208,-0.3711615469783586,0.0,DistalPhalanxTW,HYDRA
45,0.1,bottom,global_mean,2,2,2,0.3879757322580656,0.34607224902016054,0.04190348323790505,0.10800514503543125,0.0,DistalPhalanxTW,HYDRA
45,0.1,random,global_mean,2,2,1,0.3879757322580656,,0.47399374682960477,0.6213480918527717,0.6,DistalPhalanxTW,HYDRA
45,0.2,top,global_mean,2,2,2,0.3879757322580656,-0.27085314129932786,0.6588288735573935,1.0,0.0,DistalPhalanxTW,HYDRA
45,0.2,bottom,global_mean,2,2,2,0.3879757322580656,0.19239765909764817,0.19557807316041742,0.5040974287868563,0.0,DistalPhalanxTW,HYDRA
45,0.2,random,global_mean,2,2,2,0.3879757322580656,,1.0907255599943746,1.0,0.8,DistalPhalanxTW,HYDRA
46,0.05,top,global_mean,5,5,5,0.9420524171611983,0.774901409101484,0.16715100805971428,0.17743262220035283,0.0,DistalPhalanxTW,HYDRA
46,0.05,bottom,global_mean,5,5,5,0.9420524171611983,0.3291848013880111,0.6128676157731872,0.6505656734625666,0.0,DistalPhalanxTW,HYDRA
46,0.05,random,global_mean,5,5,5,0.9420524171611983,,0.45659789380352445,0.48468365539126773,0.0,DistalPhalanxTW,HYDRA
46,0.1,top,global_mean,5,5,5,0.9420524171611983,0.7599861186887104,0.1820662984724879,0.193265366014095,0.0,DistalPhalanxTW,HYDRA
46,0.1,bottom,global_mean,5,5,5,0.9420524171611983,0.2658386453017016,0.6762137718594967,0.7178083105915716,0.0,DistalPhalanxTW,HYDRA
46,0.1,random,global_mean,5,5,5,0.9420524171611983,,0.26316882569167177,0.27935658519737633,0.0,DistalPhalanxTW,HYDRA
46,0.2,top,global_mean,5,5,5,0.9420524171611983,1.011907867446644,-0.06985545028544571,-0.07415232407515643,0.0,DistalPhalanxTW,HYDRA
46,0.2,bottom,global_mean,5,5,5,0.9420524171611983,0.05249089120925944,0.8895615259519388,0.9442792836870764,0.0,DistalPhalanxTW,HYDRA
46,0.2,random,global_mean,5,5,5,0.9420524171611983,,-0.02355606830351529,-0.025005023998001717,0.0,DistalPhalanxTW,HYDRA
47,0.05,top,global_mean,5,5,5,0.9257500837864465,0.5690876460496977,0.35666243773674877,0.38526818275810315,0.0,DistalPhalanxTW,HYDRA
47,0.05,bottom,global_mean,5,5,5,0.9257500837864465,0.22063577332995699,0.7051143104564895,0.7616672805528643,0.0,DistalPhalanxTW,HYDRA
47,0.05,random,global_mean,5,5,5,0.9257500837864465,,0.3780271272097551,0.4083464052384073,0.0,DistalPhalanxTW,HYDRA
47,0.1,top,global_mean,5,5,5,0.9257500837864465,0.7351541734222179,0.19059591036422863,0.20588245987751447,0.0,DistalPhalanxTW,HYDRA
47,0.1,bottom,global_mean,5,5,5,0.9257500837864465,0.23471673471152166,0.6910333490749249,0.746456970105296,0.0,DistalPhalanxTW,HYDRA
47,0.1,random,global_mean,5,5,5,0.9257500837864465,,0.2817478557567546,0.30434515356370734,0.0,DistalPhalanxTW,HYDRA
47,0.2,top,global_mean,5,5,5,0.9257500837864465,0.9822642074766404,-0.05651412369019393,-0.061046781019195306,0.0,DistalPhalanxTW,HYDRA
47,0.2,bottom,global_mean,5,5,5,0.9257500837864465,0.02828840585166663,0.8974616779347799,0.9694416713659582,0.0,DistalPhalanxTW,HYDRA
47,0.2,random,global_mean,5,5,5,0.9257500837864465,,0.5245147149656197,0.5665828797307845,0.0,DistalPhalanxTW,HYDRA
48,0.05,top,global_mean,5,5,5,0.919738479966145,0.8211520961266369,0.09858638383950813,0.10718946613353711,0.0,DistalPhalanxTW,HYDRA
48,0.05,bottom,global_mean,5,5,5,0.919738479966145,0.33364042949824346,0.5860980504679015,0.6372435491074879,0.0,DistalPhalanxTW,HYDRA
48,0.05,random,global_mean,5,5,5,0.919738479966145,,0.6302899111112457,0.6852917862506525,0.0,DistalPhalanxTW,HYDRA
48,0.1,top,global_mean,5,5,5,0.919738479966145,0.6148735861428073,0.3048648938233377,0.33146874790517805,0.0,DistalPhalanxTW,HYDRA
48,0.1,bottom,global_mean,5,5,5,0.919738479966145,0.1884351137332832,0.7313033662328619,0.7951201206017389,0.0,DistalPhalanxTW,HYDRA
48,0.1,random,global_mean,5,5,4,0.919738479966145,,0.28353620503850874,0.30827882374794385,0.2,DistalPhalanxTW,HYDRA
48,0.2,top,global_mean,5,5,5,0.919738479966145,1.0169201238098642,-0.09718164384371919,-0.10566214233545393,0.0,DistalPhalanxTW,HYDRA
48,0.2,bottom,global_mean,5,5,5,0.919738479966145,-0.0070260937622573655,0.9267645737284024,1.0,0.0,DistalPhalanxTW,HYDRA
48,0.2,random,global_mean,5,5,5,0.919738479966145,,0.11253198759146346,0.1223520247229201,0.0,DistalPhalanxTW,HYDRA
49,0.05,top,global_mean,5,5,5,1.0140093226554434,0.8952942674750405,0.11871505518040293,0.11707479946507589,0.0,DistalPhalanxTW,HYDRA
49,0.05,bottom,global_mean,5,5,5,1.0140093226554434,0.6118118755869362,0.40219744706850724,0.39664038726474815,0.0,DistalPhalanxTW,HYDRA
49,0.05,random,global_mean,5,5,5,1.0140093226554434,,0.1984305229446042,0.19568885889145932,0.0,DistalPhalanxTW,HYDRA
49,0.1,top,global_mean,5,5,5,1.0140093226554434,0.8750042375412584,0.13900508511418497,0.13708448721721578,0.0,DistalPhalanxTW,HYDRA
49,0.1,bottom,global_mean,5,5,5,1.0140093226554434,0.2970236557133235,0.71698566694212,0.7070792583891169,0.0,DistalPhalanxTW,HYDRA
49,0.1,random,global_mean,5,5,5,1.0140093226554434,,0.4758726150123291,0.4692976041566676,0.0,DistalPhalanxTW,HYDRA
49,0.2,top,global_mean,5,5,5,1.0140093226554434,0.8864165166164574,0.12759280603898604,0.12582988869861986,0.0,DistalPhalanxTW,HYDRA
49,0.2,bottom,global_mean,5,5,5,1.0140093226554434,0.05045795416518149,0.9635513684902619,0.95023822436734,0.0,DistalPhalanxTW,HYDRA
49,0.2,random,global_mean,5,5,5,1.0140093226554434,,0.18905899607786963,0.18644681602724783,0.0,DistalPhalanxTW,HYDRA
50,0.05,top,global_mean,5,5,5,1.0593045569996071,0.856086307161353,0.2032182498382541,0.19184101177931373,0.0,DistalPhalanxTW,HYDRA
50,0.05,bottom,global_mean,5,5,5,1.0593045569996071,0.4632833962806126,0.5960211607189945,0.5626527273274897,0.0,DistalPhalanxTW,HYDRA
50,0.05,random,global_mean,5,5,5,1.0593045569996071,,0.6490362621847948,0.6126997615524032,0.0,DistalPhalanxTW,HYDRA
50,0.1,top,global_mean,5,5,5,1.0593045569996071,0.8795260460408328,0.17977851095877428,0.1697135541023514,0.0,DistalPhalanxTW,HYDRA
50,0.1,bottom,global_mean,5,5,5,1.0593045569996071,0.36424798278414394,0.6950565742154632,0.6561436118433588,0.0,DistalPhalanxTW,HYDRA
