sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
47,0.1,top,linear_interpolation,8,8,8,0.2797282760978198,-0.24817629445483314,0.5279045705526529,1.0,0.0,FacesUCR,HYDRA
47,0.1,bottom,linear_interpolation,8,8,8,0.2797282760978198,0.2165397398976857,0.0631885362001341,0.22589175177373072,0.0,FacesUCR,HYDRA
47,0.1,random,linear_interpolation,8,8,8,0.2797282760978198,,0.29955575522971467,0.554820118186026,0.0,FacesUCR,HYDRA
47,0.2,top,linear_interpolation,8,8,12,0.2797282760978198,-0.6146533365486689,0.8943816126464887,1.0,1.0,FacesUCR,HYDRA
47,0.2,bottom,linear_interpolation,8,8,8,0.2797282760978198,0.05775617298459046,0.22197210311322935,0.7935247472474313,0.0,FacesUCR,HYDRA
47,0.2,random,linear_interpolation,8,8,10,0.2797282760978198,,0.4515902722803219,0.8870386124367471,0.4,FacesUCR,HYDRA
48,0.05,top,linear_interpolation,4,4,4,0.49224510905770047,0.49110408061942956,0.001141028438270908,0.0023180039766188543,0.0,FacesUCR,HYDRA
48,0.05,bottom,linear_interpolation,4,4,4,0.49224510905770047,0.4666357874502436,0.02560932160745688,0.05202544242854541,0.0,FacesUCR,HYDRA
48,0.05,random,linear_interpolation,4,4,4,0.49224510905770047,,0.21480630311983315,0.436379890398796,0.0,FacesUCR,HYDRA
48,0.1,top,linear_interpolation,4,4,4,0.49224510905770047,0.4276816914137138,0.06456341764398665,0.13116084912804993,0.0,FacesUCR,HYDRA
48,0.1,bottom,linear_interpolation,4,4,4,0.49224510905770047,0.37850775457725105,0.11373735448044942,0.23105790454733136,0.0,FacesUCR,HYDRA
48,0.1,random,linear_interpolation,4,4,4,0.49224510905770047,,0.0652169674395489,0.13248853823221232,0.0,FacesUCR,HYDRA
48,0.2,top,linear_interpolation,4,4,4,0.49224510905770047,-0.19425665073011955,0.68650175978782,1.0,0.0,FacesUCR,HYDRA
48,0.2,bottom,linear_interpolation,4,4,4,0.49224510905770047,0.2162418491583855,0.27600325989931496,0.5607017604012432,0.0,FacesUCR,HYDRA
48,0.2,random,linear_interpolation,4,4,4,0.49224510905770047,,0.3401620370530799,0.5777973659555657,0.0,FacesUCR,HYDRA
49,0.05,top,linear_interpolation,4,4,5,0.8677207956410806,-0.734480728440845,1.6022015240819256,1.0,1.0,FacesUCR,HYDRA
49,0.05,bottom,linear_interpolation,4,4,4,0.8677207956410806,1.0257386553268941,-0.1580178596858135,-0.18210659278077543,0.0,FacesUCR,HYDRA
49,0.05,random,linear_interpolation,4,4,4,0.8677207956410806,,-0.029911006708109956,-0.034470733429038086,0.0,FacesUCR,HYDRA
49,0.1,top,linear_interpolation,4,4,3,0.8677207956410806,-0.6541381459028228,1.5218589415439034,1.0,1.0,FacesUCR,HYDRA
49,0.1,bottom,linear_interpolation,4,4,4,0.8677207956410806,0.8332375200367275,0.03448327560435316,0.039740013190375845,0.0,FacesUCR,HYDRA
49,0.1,random,linear_interpolation,4,4,4,0.8677207956410806,,-0.10449818421125175,-0.12042821182571257,0.0,FacesUCR,HYDRA
49,0.2,top,linear_interpolation,4,4,5,0.8677207956410806,-0.9774279006273656,1.8451486962684462,1.0,1.0,FacesUCR,HYDRA
49,0.2,bottom,linear_interpolation,4,4,4,0.8677207956410806,0.863761269568806,0.003959526072274677,0.004563128519031084,0.0,FacesUCR,HYDRA
49,0.2,random,linear_interpolation,4,4,4,0.8677207956410806,,0.07764758491877063,0.0894844238197381,0.0,FacesUCR,HYDRA
0,0.05,top,blur,12,12,12,1.2267807089739653,1.221599200765962,0.005181508208003338,0.004223659490600785,0.0,FacesUCR,HYDRA
0,0.05,bottom,blur,12,12,12,1.2267807089739653,1.2411476584969585,-0.014366949522993222,-0.011711088792650166,0.0,FacesUCR,HYDRA
0,0.05,random,blur,12,12,12,1.2267807089739653,,0.015521576939840775,0.012652272874872295,0.0,FacesUCR,HYDRA
0,0.1,top,blur,12,12,12,1.2267807089739653,1.1759376823279202,0.05084302664604512,0.04144423272219175,0.0,FacesUCR,HYDRA
0,0.1,bottom,blur,12,12,12,1.2267807089739653,1.2225540329824858,0.004226675991479523,0.0034453366565226655,0.0,FacesUCR,HYDRA
0,0.1,random,blur,12,12,12,1.2267807089739653,,0.09550148957829481,0.07784717434218082,0.0,FacesUCR,HYDRA
0,0.2,top,blur,12,12,12,1.2267807089739653,1.270844523695325,-0.04406381472135967,-0.03591821951617865,0.0,FacesUCR,HYDRA
0,0.2,bottom,blur,12,12,12,1.2267807089739653,0.9791354626446562,0.24764524632930907,0.20186577980236628,0.0,FacesUCR,HYDRA
0,0.2,random,blur,12,12,12,1.2267807089739653,,0.1391187711027499,0.11340140636682927,0.0,FacesUCR,HYDRA
1,0.05,top,blur,11,11,11,0.8195211271478013,0.7207147328740531,0.09880639427374827,0.12056586515561948,0.0,FacesUCR,HYDRA
1,0.05,bottom,blur,11,11,11,0.8195211271478013,0.7919772959114819,0.027543831236319427,0.03360962483365855,0.0,FacesUCR,HYDRA
1,0.05,random,blur,11,11,11,0.8195211271478013,,0.04803362083443137,0.05861174365310148,0.0,FacesUCR,HYDRA
1,0.1,top,blur,11,11,11,0.8195211271478013,0.6591375318452579,0.16038359530254342,0.19570380101966195,0.0,FacesUCR,HYDRA
1,0.1,bottom,blur,11,11,11,0.8195211271478013,0.7568250867665811,0.06269604038122023,0.07650316971845833,0.0,FacesUCR,HYDRA
1,0.1,random,blur,11,11,11,0.8195211271478013,,0.07205358824793828,0.08792146772010632,0.0,FacesUCR,HYDRA
1,0.2,top,blur,11,11,11,0.8195211271478013,0.5460623269101286,0.27345880023767277,0.3336808015048925,0.0,FacesUCR,HYDRA
1,0.2,bottom,blur,11,11,11,0.8195211271478013,0.7698365622192014,0.04968456492859996,0.06062626411506192,0.0,FacesUCR,HYDRA
1,0.2,random,blur,11,11,11,0.8195211271478013,,0.18756222700463762,0.22886780087001926,0.0,FacesUCR,HYDRA
2,0.05,top,blur,10,10,10,-0.05551442151583863,-0.07357323637565927,0.018058814859820638,0.3252936637555464,0.0,FacesUCR,HYDRA
2,0.05,bottom,blur,10,10,10,-0.05551442151583863,-0.008356505524403146,-0.047157915991435484,-0.8494561457662941,0.0,FacesUCR,HYDRA
2,0.05,random,blur,10,10,10,-0.05551442151583863,,0.011654304069580856,0.15136989522136482,0.0,FacesUCR,HYDRA
2,0.1,top,blur,10,10,10,-0.05551442151583863,-0.13838349944108042,0.08286907792524179,1.0,0.0,FacesUCR,HYDRA
2,0.1,bottom,blur,10,10,10,-0.05551442151583863,-0.02241854744942684,-0.03309587406641179,-0.5961564041618506,0.0,FacesUCR,HYDRA
2,0.1,random,blur,10,10,10,-0.05551442151583863,,0.05297024290743966,0.30760359466938514,0.0,FacesUCR,HYDRA
2,0.2,top,blur,10,10,10,-0.05551442151583863,-0.13855937233813387,0.08304495082229524,1.0,0.0,FacesUCR,HYDRA
2,0.2,bottom,blur,10,10,10,-0.05551442151583863,-0.10097139188913384,0.045456970373295214,0.8188169905244487,0.0,FacesUCR,HYDRA
2,0.2,random,blur,10,10,10,-0.05551442151583863,,0.0281091329445587,0.39623085333028385,0.0,FacesUCR,HYDRA
3,0.05,top,blur,11,11,11,-0.23784646554826472,-0.2618173815347564,0.023970915986491703,0.10078272615281432,0.0,FacesUCR,HYDRA
3,0.05,bottom,blur,11,11,11,-0.23784646554826472,-0.2744046730878701,0.03655820753960537,0.1537044233594613,0.0,FacesUCR,HYDRA
3,0.05,random,blur,11,11,11,-0.23784646554826472,,0.036117013983255286,0.15184948008590957,0.0,FacesUCR,HYDRA
3,0.1,top,blur,11,11,11,-0.23784646554826472,-0.32491313848789427,0.08706667293962955,0.36606096574933533,0.0,FacesUCR,HYDRA
3,0.1,bottom,blur,11,11,11,-0.23784646554826472,-0.2412269814992487,0.0033805159509839866,0.014212957633126438,0.0,FacesUCR,HYDRA
3,0.1,random,blur,11,11,11,-0.23784646554826472,,0.03964892639237723,0.16669896524220706,0.0,FacesUCR,HYDRA
3,0.2,top,blur,11,11,11,-0.23784646554826472,-0.19598731835549588,-0.04185914719276884,-0.17599156289632464,0.0,FacesUCR,HYDRA
3,0.2,bottom,blur,11,11,11,-0.23784646554826472,-0.2461730886973047,0.00832662314903998,0.03500824837399966,0.0,FacesUCR,HYDRA
3,0.2,random,blur,11,11,11,-0.23784646554826472,,-0.00691611404247836,-0.02907793878120985,0.0,FacesUCR,HYDRA
4,0.05,top,blur,12,12,12,0.6325788140098889,0.6428474875094974,-0.010268673499608472,-0.01623300850293643,0.0,FacesUCR,HYDRA
4,0.05,bottom,blur,12,12,12,0.6325788140098889,0.6106163717836006,0.021962442226288292,0.03471884770882834,0.0,FacesUCR,HYDRA
4,0.05,random,blur,12,12,12,0.6325788140098889,,-0.04676646861993787,-0.07392975176284519,0.0,FacesUCR,HYDRA
4,0.1,top,blur,12,12,12,0.6325788140098889,0.7079041024511081,-0.07532528844121922,-0.11907633910057344,0.0,FacesUCR,HYDRA
4,0.1,bottom,blur,12,12,12,0.6325788140098889,0.602452656016486,0.030126157993402902,0.04762427969750541,0.0,FacesUCR,HYDRA
4,0.1,random,blur,12,12,12,0.6325788140098889,,-0.10940381306975304,-0.17294863137704036,0.0,FacesUCR,HYDRA
4,0.2,top,blur,12,12,12,0.6325788140098889,0.8844013457556794,-0.2518225317457905,-0.3980881561008108,0.0,FacesUCR,HYDRA
4,0.2,bottom,blur,12,12,12,0.6325788140098889,0.6158343741248258,0.016744439885063134,0.0264700825322279,0.0,FacesUCR,HYDRA
4,0.2,random,blur,12,12,12,0.6325788140098889,,0.027323701311622827,0.04319407718437832,0.0,FacesUCR,HYDRA
5,0.05,top,blur,3,3,3,0.47592178600713075,0.5001516466102505,-0.024229860603119713,-0.050911327037736494,0.0,FacesUCR,HYDRA
5,0.05,bottom,blur,3,3,3,0.47592178600713075,0.49672066605202847,-0.020798880044897716,-0.04370221526772221,0.0,FacesUCR,HYDRA
5,0.05,random,blur,3,3,3,0.47592178600713075,,-0.0012863740219692943,-0.002702904882452971,0.0,FacesUCR,HYDRA
5,0.1,top,blur,3,3,3,0.47592178600713075,0.4819743299447139,-0.006052543937583144,-0.012717491398893556,0.0,FacesUCR,HYDRA
5,0.1,bottom,blur,3,3,3,0.47592178600713075,0.47935742209002785,-0.0034356360828970978,-0.007218893870833958,0.0,FacesUCR,HYDRA
5,0.1,random,blur,3,3,3,0.47592178600713075,,-0.018085630614702496,-0.03800118663457211,0.0,FacesUCR,HYDRA
5,0.2,top,blur,3,3,3,0.47592178600713075,0.521151247034358,-0.04522946102722725,-0.09503529218823654,0.0,FacesUCR,HYDRA
5,0.2,bottom,blur,3,3,3,0.47592178600713075,0.5134461834251418,-0.03752439741801106,-0.07884555755951729,0.0,FacesUCR,HYDRA
5,0.2,random,blur,3,3,3,0.47592178600713075,,-0.05691991627879509,-0.11959905672165538,0.0,FacesUCR,HYDRA
6,0.05,top,blur,7,7,7,-0.23871934212544932,-0.23954915913804808,0.0008298170125987658,0.0034761051580710738,0.0,FacesUCR,HYDRA
6,0.05,bottom,blur,7,7,12,-0.23871934212544932,-0.2563035150811681,0.01758417295571879,0.07366013637194846,1.0,FacesUCR,HYDRA
6,0.05,random,blur,7,7,10,-0.23871934212544932,,0.022139666200866735,0.09274310686615964,0.6,FacesUCR,HYDRA
6,0.1,top,blur,7,7,7,-0.23871934212544932,-0.21077253592655443,-0.02794680619889489,-0.11706922816074315,0.0,FacesUCR,HYDRA
6,0.1,bottom,blur,7,7,12,-0.23871934212544932,-0.28147050662344686,0.04275116449799754,0.1790847152670864,1.0,FacesUCR,HYDRA
6,0.1,random,blur,7,7,8,-0.23871934212544932,,0.01791299549772656,0.07503757467100623,0.2,FacesUCR,HYDRA
6,0.2,top,blur,7,7,7,-0.23871934212544932,-0.23988553316197037,0.001166191036521047,0.004885176630268924,0.0,FacesUCR,HYDRA
6,0.2,bottom,blur,7,7,12,-0.23871934212544932,-0.2886541803274729,0.0499348382020236,0.20917713906334162,1.0,FacesUCR,HYDRA
6,0.2,random,blur,7,7,10,-0.23871934212544932,,0.03255126942891155,0.13635733402143674,0.6,FacesUCR,HYDRA
7,0.05,top,blur,6,6,6,0.5372455189663276,0.5686766278224576,-0.0314311088561301,-0.05850407168129101,0.0,FacesUCR,HYDRA
7,0.05,bottom,blur,6,6,6,0.5372455189663276,0.5019297174252652,0.0353158015410624,0.06573481687514823,0.0,FacesUCR,HYDRA
7,0.05,random,blur,6,6,6,0.5372455189663276,,0.03495742209800325,0.06506774983905339,0.0,FacesUCR,HYDRA
7,0.1,top,blur,6,6,6,0.5372455189663276,0.46658242823531026,0.07066309073101729,0.13152824306237368,0.0,FacesUCR,HYDRA
7,0.1,bottom,blur,6,6,6,0.5372455189663276,0.4637818380196489,0.07346368094667866,0.1367411018093224,0.0,FacesUCR,HYDRA
7,0.1,random,blur,6,6,6,0.5372455189663276,,0.12576253899130316,0.23408721052911177,0.0,FacesUCR,HYDRA
7,0.2,top,blur,6,6,6,0.5372455189663276,0.42347426206368144,0.11377125690264611,0.21176732260926354,0.0,FacesUCR,HYDRA
7,0.2,bottom,blur,6,6,6,0.5372455189663276,0.41745646397172254,0.11978905499460502,0.2229685084327422,0.0,FacesUCR,HYDRA
7,0.2,random,blur,6,6,6,0.5372455189663276,,0.1860865873980316,0.34637095044573896,0.0,FacesUCR,HYDRA
8,0.05,top,blur,12,12,12,0.3476139509149103,0.33818766781733856,0.009426283097571764,0.027117024376431792,0.0,FacesUCR,HYDRA
8,0.05,bottom,blur,12,12,12,0.3476139509149103,0.38236161107625555,-0.03474766016134523,-0.0999602004168423,0.0,FacesUCR,HYDRA
8,0.05,random,blur,12,12,12,0.3476139509149103,,0.02729753501727643,0.07852808098567188,0.0,FacesUCR,HYDRA
8,0.1,top,blur,12,12,12,0.3476139509149103,0.3410732262186318,0.006540724696278533,0.018816005120215848,0.0,FacesUCR,HYDRA
8,0.1,bottom,blur,12,12,12,0.3476139509149103,0.47149090395690263,-0.12387695304199231,-0.35636255781275383,0.0,FacesUCR,HYDRA
8,0.1,random,blur,12,12,12,0.3476139509149103,,-0.001955660251507485,-0.005625938258294869,0.0,FacesUCR,HYDRA
8,0.2,top,blur,12,12,12,0.3476139509149103,0.3061597443996269,0.04145420651528342,0.11925323236580421,0.0,FacesUCR,HYDRA
8,0.2,bottom,blur,12,12,12,0.3476139509149103,0.38914086550902116,-0.04152691459411084,-0.11946239505755857,0.0,FacesUCR,HYDRA
8,0.2,random,blur,12,12,12,0.3476139509149103,,0.06061708277942053,0.16280728111429638,0.0,FacesUCR,HYDRA
9,0.05,top,blur,11,11,11,0.42833062271776323,0.3854405241017955,0.04289009861596771,0.10013292584803832,0.0,FacesUCR,HYDRA
9,0.05,bottom,blur,11,11,11,0.42833062271776323,0.4097312140402294,0.018599408677533846,0.04342291741039487,0.0,FacesUCR,HYDRA
9,0.05,random,blur,11,11,11,0.42833062271776323,,-0.007149825071462557,-0.016692265273567552,0.0,FacesUCR,HYDRA
9,0.1,top,blur,11,11,11,0.42833062271776323,0.4514647081514036,-0.023134085433640372,-0.054009753673694816,0.0,FacesUCR,HYDRA
9,0.1,bottom,blur,11,11,11,0.42833062271776323,0.4090834370177612,0.019247185700002056,0.04493524334691589,0.0,FacesUCR,HYDRA
9,0.1,random,blur,11,11,11,0.42833062271776323,,0.03284109311092691,0.07667211891232836,0.0,FacesUCR,HYDRA
9,0.2,top,blur,11,11,11,0.42833062271776323,0.4106368901046731,0.017693732613090152,0.04130849013860676,0.0,FacesUCR,HYDRA
9,0.2,bottom,blur,11,11,11,0.42833062271776323,0.37125786842337627,0.05707275429438696,0.13324431647670668,0.0,FacesUCR,HYDRA
9,0.2,random,blur,11,11,11,0.42833062271776323,,-0.1258677198645713,-0.2938557724641969,0.0,FacesUCR,HYDRA
10,0.05,top,blur,2,2,2,0.12712292078145226,0.1619672741823569,-0.03484435340090464,-0.2740975355913387,0.0,FacesUCR,HYDRA
10,0.05,bottom,blur,2,2,2,0.12712292078145226,0.08771228267223041,0.03941063810922185,0.310017484254403,0.0,FacesUCR,HYDRA
10,0.05,random,blur,2,2,2,0.12712292078145226,,0.005129736925843886,0.040352255455232376,0.0,FacesUCR,HYDRA
10,0.1,top,blur,2,2,2,0.12712292078145226,0.03276206122986336,0.0943608595515889,0.7422746165437372,0.0,FacesUCR,HYDRA
10,0.1,bottom,blur,2,2,2,0.12712292078145226,0.11983415233822747,0.007288768443224791,0.057335931730389506,0.0,FacesUCR,HYDRA
10,0.1,random,blur,2,2,2,0.12712292078145226,,0.040384759588231935,0.3176802551398665,0.0,FacesUCR,HYDRA
10,0.2,top,blur,2,2,2,0.12712292078145226,0.06305995110731077,0.06406296967414149,0.5039411094335006,0.0,FacesUCR,HYDRA
10,0.2,bottom,blur,2,2,2,0.12712292078145226,0.05768425924587495,0.06943866153557732,0.5462281300696683,0.0,FacesUCR,HYDRA
10,0.2,random,blur,2,2,2,0.12712292078145226,,0.08317420316612248,0.6455279522592263,0.0,FacesUCR,HYDRA
11,0.05,top,blur,9,9,9,0.5038531844782953,0.5109657938025437,-0.007112609324248398,-0.01411640419660897,0.0,FacesUCR,HYDRA
11,0.05,bottom,blur,9,9,9,0.5038531844782953,0.5803644416002033,-0.07651125712190798,-0.15185198313105183,0.0,FacesUCR,HYDRA
11,0.05,random,blur,9,9,9,0.5038531844782953,,0.015275860395174413,0.03031801831911244,0.0,FacesUCR,HYDRA
11,0.1,top,blur,9,9,9,0.5038531844782953,0.4996798410611206,0.00417334341717468,0.008282839650316441,0.0,FacesUCR,HYDRA
11,0.1,bottom,blur,9,9,9,0.5038531844782953,0.5433356225376392,-0.03948243805934393,-0.07836084183805112,0.0,FacesUCR,HYDRA
11,0.1,random,blur,9,9,9,0.5038531844782953,,-0.020868372543011927,-0.04141748383933661,0.0,FacesUCR,HYDRA
11,0.2,top,blur,9,9,9,0.5038531844782953,0.5170121091820207,-0.013158924703725372,-0.026116533531125655,0.0,FacesUCR,HYDRA
11,0.2,bottom,blur,9,9,9,0.5038531844782953,0.6241641452464785,-0.12031096076818315,-0.23878130712113957,0.0,FacesUCR,HYDRA
11,0.2,random,blur,9,9,9,0.5038531844782953,,0.014638518515362752,0.029053085131206923,0.0,FacesUCR,HYDRA
12,0.05,top,blur,8,8,8,0.9791840830334585,0.7064807985187967,0.27270328451466175,0.2785002439680176,0.0,FacesUCR,HYDRA
12,0.05,bottom,blur,8,8,8,0.9791840830334585,0.9791336865427448,5.0396490713700004e-05,5.146778845688152e-05,0.0,FacesUCR,HYDRA
12,0.05,random,blur,8,8,8,0.9791840830334585,,0.06795990050057792,0.06940455045540736,0.0,FacesUCR,HYDRA
12,0.1,top,blur,8,8,8,0.9791840830334585,0.6807100025904146,0.2984740804430439,0.30481885969748285,0.0,FacesUCR,HYDRA
12,0.1,bottom,blur,8,8,8,0.9791840830334585,0.9997895887767748,-0.02060550574331632,-0.021043524968213018,0.0,FacesUCR,HYDRA
12,0.1,random,blur,8,8,8,0.9791840830334585,,0.18522072596387984,0.1891580347507713,0.0,FacesUCR,HYDRA
12,0.2,top,blur,8,8,8,0.9791840830334585,0.4958704579552632,0.4833136250781953,0.4935876102002267,0.0,FacesUCR,HYDRA
12,0.2,bottom,blur,8,8,8,0.9791840830334585,0.8702642052016843,0.10891987783177415,0.11123522990602215,0.0,FacesUCR,HYDRA
12,0.2,random,blur,8,8,8,0.9791840830334585,,0.13221888121228217,0.13502950923504245,0.0,FacesUCR,HYDRA
13,0.05,top,blur,11,11,11,0.778183510007934,0.7508680388838977,0.027315471124036206,0.035101535397765386,0.0,FacesUCR,HYDRA
13,0.05,bottom,blur,11,11,11,0.778183510007934,0.7594403768685976,0.0187431331393364,0.02408571861594277,0.0,FacesUCR,HYDRA
13,0.05,random,blur,11,11,11,0.778183510007934,,-0.01739215171568307,-0.02234965036184766,0.0,FacesUCR,HYDRA
13,0.1,top,blur,11,11,11,0.778183510007934,0.7621895279430364,0.01599398206489755,0.020552943240587613,0.0,FacesUCR,HYDRA
13,0.1,bottom,blur,11,11,11,0.778183510007934,0.7508736354752057,0.027309874532728262,0.03509434354128923,0.0,FacesUCR,HYDRA
13,0.1,random,blur,11,11,11,0.778183510007934,,0.11815906946144153,0.1518394004787333,0.0,FacesUCR,HYDRA
13,0.2,top,blur,11,11,11,0.778183510007934,0.7082419676813829,0.06994154232655103,0.08987783928754627,0.0,FacesUCR,HYDRA
13,0.2,bottom,blur,11,11,11,0.778183510007934,0.6594104591914893,0.11877305081644463,0.15262839248140994,0.0,FacesUCR,HYDRA
13,0.2,random,blur,11,11,11,0.778183510007934,,-0.0013158517457719566,-0.001690925132599392,0.0,FacesUCR,HYDRA
14,0.05,top,blur,9,9,9,0.630715802224903,0.6067206280423311,0.02399517418257191,0.038044291983227736,0.0,FacesUCR,HYDRA
14,0.05,bottom,blur,9,9,9,0.630715802224903,0.6323072784043086,-0.001591476179405582,-0.00252328172294051,0.0,FacesUCR,HYDRA
14,0.05,random,blur,9,9,9,0.630715802224903,,0.021604754863408758,0.03425428779952633,0.0,FacesUCR,HYDRA
14,0.1,top,blur,9,9,9,0.630715802224903,0.5641189155012568,0.06659688672364616,0.10558920658006957,0.0,FacesUCR,HYDRA
14,0.1,bottom,blur,9,9,9,0.630715802224903,0.6861430195455803,-0.05542721732067735,-0.08787972212751188,0.0,FacesUCR,HYDRA
14,0.1,random,blur,9,9,9,0.630715802224903,,0.06219579993721469,0.09861129387676708,0.0,FacesUCR,HYDRA
14,0.2,top,blur,9,9,9,0.630715802224903,0.5939262588864983,0.03678954333840467,0.05832973405596089,0.0,FacesUCR,HYDRA
14,0.2,bottom,blur,9,9,9,0.630715802224903,0.5893874868419616,0.04132831538294135,0.0655259464107385,0.0,FacesUCR,HYDRA
14,0.2,random,blur,9,9,9,0.630715802224903,,0.09128437021706906,0.1447311533402254,0.0,FacesUCR,HYDRA
15,0.05,top,blur,4,4,4,0.9199294652417842,0.03049525244160367,0.8894342128001805,0.9668493939554569,0.0,FacesUCR,HYDRA
15,0.05,bottom,blur,4,4,4,0.9199294652417842,0.8918722201211111,0.02805724512067309,0.030499310742251415,0.0,FacesUCR,HYDRA
15,0.05,random,blur,4,4,4,0.9199294652417842,,-0.017524936178203276,-0.01905028351637123,0.0,FacesUCR,HYDRA
15,0.1,top,blur,4,4,4,0.9199294652417842,0.022577125071643445,0.8973523401701408,0.9754567046915776,0.0,FacesUCR,HYDRA
15,0.1,bottom,blur,4,4,4,0.9199294652417842,0.8560854223448267,0.06384404289695755,0.06940094421177528,0.0,FacesUCR,HYDRA
15,0.1,random,blur,4,4,4,0.9199294652417842,,-0.03470162195194626,-0.037722005372249165,0.0,FacesUCR,HYDRA
15,0.2,top,blur,4,4,4,0.9199294652417842,-0.09315388729207397,1.013083352533858,1.0,0.0,FacesUCR,HYDRA
15,0.2,bottom,blur,4,4,4,0.9199294652417842,0.8510492128758738,0.06888025236591044,0.07487549871261925,0.0,FacesUCR,HYDRA
15,0.2,random,blur,4,4,4,0.9199294652417842,,0.030818193220248747,0.03350056812407972,0.0,FacesUCR,HYDRA
16,0.05,top,blur,4,4,4,0.5946176844016848,0.6384998457936664,-0.04388216139198153,-0.0737988269509837,0.0,FacesUCR,HYDRA
16,0.05,bottom,blur,4,4,4,0.5946176844016848,0.6378085222766097,-0.04319083787492484,-0.0726361935941925,0.0,FacesUCR,HYDRA
16,0.05,random,blur,4,4,4,0.5946176844016848,,0.015010479691228928,0.025243874915119292,0.0,FacesUCR,HYDRA
16,0.1,top,blur,4,4,4,0.5946176844016848,0.6025579733319277,-0.0079402889302429,-0.013353581275759186,0.0,FacesUCR,HYDRA
16,0.1,bottom,blur,4,4,4,0.5946176844016848,0.6623549302978218,-0.06773724589613694,-0.11391711641939957,0.0,FacesUCR,HYDRA
16,0.1,random,blur,4,4,4,0.5946176844016848,,-0.025178766330883028,-0.04234439144174946,0.0,FacesUCR,HYDRA
16,0.2,top,blur,4,4,4,0.5946176844016848,0.6749861107812827,-0.08036842637959785,-0.13515960478178699,0.0,FacesUCR,HYDRA
16,0.2,bottom,blur,4,4,4,0.5946176844016848,0.6199424892571888,-0.025324804855503924,-0.042589991737286496,0.0,FacesUCR,HYDRA
16,0.2,random,blur,4,4,4,0.5946176844016848,,-0.023397585265732213,-0.039348890103033426,0.0,FacesUCR,HYDRA
17,0.05,top,blur,4,4,4,0.8976183433468978,-0.13119554797735855,1.0288138913242564,1.0,0.0,FacesUCR,HYDRA
17,0.05,bottom,blur,4,4,4,0.8976183433468978,0.8402877048363064,0.05733063851059139,0.06386965581292642,0.0,FacesUCR,HYDRA
17,0.05,random,blur,4,4,4,0.8976183433468978,,0.007238570223533225,0.008064186982137903,0.0,FacesUCR,HYDRA
17,0.1,top,blur,4,4,4,0.8976183433468978,-0.14770307480692457,1.0453214181538224,1.0,0.0,FacesUCR,HYDRA
17,0.1,bottom,blur,4,4,4,0.8976183433468978,0.8443393774219266,0.05327896592497128,0.0593558576025259,0.0,FacesUCR,HYDRA
17,0.1,random,blur,4,4,4,0.8976183433468978,,0.06387293594638858,0.07115815453377988,0.0,FacesUCR,HYDRA
17,0.2,top,blur,4,4,4,0.8976183433468978,-0.13184663457910895,1.0294649779260068,1.0,0.0,FacesUCR,HYDRA
17,0.2,bottom,blur,4,4,4,0.8976183433468978,0.8744739154644212,0.023144427882476615,0.02578423476947301,0.0,FacesUCR,HYDRA
17,0.2,random,blur,4,4,4,0.8976183433468978,,0.02853985116913522,0.0317950491827866,0.0,FacesUCR,HYDRA
18,0.05,top,blur,11,11,11,0.30500318626950085,0.26857158655208146,0.03643159971741938,0.11944622846988902,0.0,FacesUCR,HYDRA
18,0.05,bottom,blur,11,11,11,0.30500318626950085,0.3280159742993878,-0.023012788029886933,-0.07545072843542186,0.0,FacesUCR,HYDRA
18,0.05,random,blur,11,11,11,0.30500318626950085,,0.010427662385742265,0.034188587747869176,0.0,FacesUCR,HYDRA
18,0.1,top,blur,11,11,11,0.30500318626950085,0.2732583951537413,0.03174479111575956,0.10407985380144899,0.0,FacesUCR,HYDRA
18,0.1,bottom,blur,11,11,11,0.30500318626950085,0.2747232131632371,0.030279973106263736,0.09927723772128308,0.0,FacesUCR,HYDRA
18,0.1,random,blur,11,11,11,0.30500318626950085,,-0.022132045169460657,-0.07256308656008034,0.0,FacesUCR,HYDRA
18,0.2,top,blur,11,11,11,0.30500318626950085,0.16981366282990962,0.13518952343959123,0.44323825549114976,0.0,FacesUCR,HYDRA
18,0.2,bottom,blur,11,11,11,0.30500318626950085,0.30503366672707255,-3.0480457571702146e-05,-9.993455481548604e-05,0.0,FacesUCR,HYDRA
18,0.2,random,blur,11,11,11,0.30500318626950085,,0.08318352053183334,0.2727291108664739,0.0,FacesUCR,HYDRA
19,0.05,top,blur,0,0,0,0.9976084166349146,0.834885964487871,0.16272245214704362,0.16311238590342372,0.0,FacesUCR,HYDRA
19,0.05,bottom,blur,0,0,0,0.9976084166349146,0.9914094067498755,0.006199009885039075,0.00621386464649588,0.0,FacesUCR,HYDRA
19,0.05,random,blur,0,0,0,0.9976084166349146,,0.061471094735750895,0.061618398654557684,0.0,FacesUCR,HYDRA
19,0.1,top,blur,0,0,0,0.9976084166349146,0.6695750693169946,0.32803334731792,0.3288194175476264,0.0,FacesUCR,HYDRA
19,0.1,bottom,blur,0,0,0,0.9976084166349146,1.0108856408593065,-0.013277224224391926,-0.013309040595444641,0.0,FacesUCR,HYDRA
19,0.1,random,blur,0,0,0,0.9976084166349146,,0.06713745180239883,0.06729833408034927,0.0,FacesUCR,HYDRA
