sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
7,0.1,top,blur,1,1,1,0.7194711865461112,1.25671367168742,-0.5372424851413089,-0.7467175176296782,0.0,OliveOil,HYDRA
7,0.1,bottom,blur,1,1,1,0.7194711865461112,0.8280312367654845,-0.10856005021937332,-0.15088845997025302,0.0,OliveOil,HYDRA
7,0.1,random,blur,1,1,1,0.7194711865461112,,-0.07349758830446755,-0.10215487086067791,0.0,OliveOil,HYDRA
7,0.2,top,blur,1,1,1,0.7194711865461112,1.2630425919983717,-0.5435714054522605,-0.7555141333005828,0.0,OliveOil,HYDRA
7,0.2,bottom,blur,1,1,1,0.7194711865461112,0.7741006146347602,-0.05462942808864901,-0.0759298679090047,0.0,OliveOil,HYDRA
7,0.2,random,blur,1,1,1,0.7194711865461112,,-0.21652888145266563,-0.2893429856293205,0.0,OliveOil,HYDRA
8,0.05,top,blur,1,1,1,-0.016872984916108613,0.8321191768771181,-0.8489921617932268,-1.0,0.0,OliveOil,HYDRA
8,0.05,bottom,blur,1,1,1,-0.016872984916108613,-0.013065265973840834,-0.0038077189422677793,-0.2256561779092721,0.0,OliveOil,HYDRA
8,0.05,random,blur,1,1,1,-0.016872984916108613,,-0.09841794399625854,0.6,0.0,OliveOil,HYDRA
8,0.1,top,blur,1,1,1,-0.016872984916108613,0.8503130054112036,-0.8671859903273123,-1.0,0.0,OliveOil,HYDRA
8,0.1,bottom,blur,1,1,1,-0.016872984916108613,0.11300810056166871,-0.12988108547777732,-1.0,0.0,OliveOil,HYDRA
8,0.1,random,blur,1,1,1,-0.016872984916108613,,-0.4222364584341828,-0.6582726654232303,0.0,OliveOil,HYDRA
8,0.2,top,blur,1,1,1,-0.016872984916108613,0.8740018729446022,-0.8908748578607109,-1.0,0.0,OliveOil,HYDRA
8,0.2,bottom,blur,1,1,1,-0.016872984916108613,0.20742072774470238,-0.224293712660811,-1.0,0.0,OliveOil,HYDRA
8,0.2,random,blur,1,1,1,-0.016872984916108613,,-0.4834656077313152,-0.6,0.0,OliveOil,HYDRA
9,0.05,top,blur,1,1,1,1.113564599061755,1.720833581702029,-0.607268982640274,-0.545337412678637,0.0,OliveOil,HYDRA
9,0.05,bottom,blur,1,1,1,1.113564599061755,1.1135495634311463,1.503563060878399e-05,1.350224056979885e-05,0.0,OliveOil,HYDRA
9,0.05,random,blur,1,1,1,1.113564599061755,,-0.17490065435773955,-0.15706362921511202,0.0,OliveOil,HYDRA
9,0.1,top,blur,1,1,1,1.113564599061755,1.643321340727507,-0.5297567416657518,-0.47573016094615644,0.0,OliveOil,HYDRA
9,0.1,bottom,blur,1,1,1,1.113564599061755,1.2035893635495507,-0.09002476448779562,-0.08084370113772087,0.0,OliveOil,HYDRA
9,0.1,random,blur,1,1,1,1.113564599061755,,-0.05548507968403218,-0.04982650301947335,0.0,OliveOil,HYDRA
9,0.2,top,blur,1,1,1,1.113564599061755,1.7608636894401126,-0.6472990903783575,-0.5812850997945207,0.0,OliveOil,HYDRA
9,0.2,bottom,blur,1,1,1,1.113564599061755,1.2439969135455002,-0.13043231448374515,-0.11713033753345299,0.0,OliveOil,HYDRA
9,0.2,random,blur,1,1,1,1.113564599061755,,-0.1908554894800208,-0.17139133037229942,0.0,OliveOil,HYDRA
10,0.05,top,blur,1,1,1,0.11948622538703185,0.7570681351091597,-0.6375819097221278,-1.0,0.0,OliveOil,HYDRA
10,0.05,bottom,blur,1,1,1,0.11948622538703185,0.10612457982545304,0.013361645561578817,0.11182488770911721,0.0,OliveOil,HYDRA
10,0.05,random,blur,1,1,1,0.11948622538703185,,-0.11076025953831332,-0.3527464348216103,0.0,OliveOil,HYDRA
10,0.1,top,blur,1,1,1,0.11948622538703185,0.8141130470764115,-0.6946268216893796,-1.0,0.0,OliveOil,HYDRA
10,0.1,bottom,blur,1,1,1,0.11948622538703185,0.21777937067317993,-0.09829314528614808,-0.822624719653219,0.0,OliveOil,HYDRA
10,0.1,random,blur,1,1,1,0.11948622538703185,,-0.18701312874818077,-0.486917121262297,0.0,OliveOil,HYDRA
10,0.2,top,blur,1,1,1,0.11948622538703185,0.9719490688846029,-0.852462843497571,-1.0,0.0,OliveOil,HYDRA
10,0.2,bottom,blur,1,1,1,0.11948622538703185,0.3077221685323322,-0.18823594314530034,-1.0,0.0,OliveOil,HYDRA
10,0.2,random,blur,1,1,1,0.11948622538703185,,-0.26795034159049136,-0.18275344140059793,0.0,OliveOil,HYDRA
11,0.05,top,blur,1,1,1,0.9221342624588718,1.5936407749297024,-0.6715065124708306,-0.7282082573008432,0.0,OliveOil,HYDRA
11,0.05,bottom,blur,1,1,1,0.9221342624588718,1.0006829705021267,-0.07854870804325498,-0.08518132994264313,0.0,OliveOil,HYDRA
11,0.05,random,blur,1,1,1,0.9221342624588718,,-0.009079825838939737,-0.009846522748439744,0.0,OliveOil,HYDRA
11,0.1,top,blur,1,1,1,0.9221342624588718,1.5474271865984761,-0.6252929241396044,-0.6780924118141433,0.0,OliveOil,HYDRA
11,0.1,bottom,blur,1,1,1,0.9221342624588718,1.0398545638103551,-0.11772030135148337,-0.12766055712649185,0.0,OliveOil,HYDRA
11,0.1,random,blur,1,1,1,0.9221342624588718,,0.005704715737896393,0.00618641968281831,0.0,OliveOil,HYDRA
11,0.2,top,blur,1,1,1,0.9221342624588718,1.467048542084227,-0.5449142796253552,-0.5909266262872785,0.0,OliveOil,HYDRA
11,0.2,bottom,blur,1,1,1,0.9221342624588718,0.9373130349661718,-0.015178772507300042,-0.01646046206586426,0.0,OliveOil,HYDRA
11,0.2,random,blur,1,1,1,0.9221342624588718,,-0.3512678375399084,-0.38092875507575047,0.0,OliveOil,HYDRA
12,0.05,top,blur,1,1,1,0.6312002359612952,1.1382457462695563,-0.5070455103082612,-0.8033024674548528,0.0,OliveOil,HYDRA
12,0.05,bottom,blur,1,1,1,0.6312002359612952,0.5973568629422243,0.03384337301907081,0.05361740613122954,0.0,OliveOil,HYDRA
12,0.05,random,blur,1,1,1,0.6312002359612952,,0.020443858112082935,0.032388811915026954,0.0,OliveOil,HYDRA
12,0.1,top,blur,1,1,1,0.6312002359612952,1.0825239535095688,-0.4513237175482736,-0.7150235009615039,0.0,OliveOil,HYDRA
12,0.1,bottom,blur,1,1,1,0.6312002359612952,0.7229682614051338,-0.09176802544383866,-0.14538632089983078,0.0,OliveOil,HYDRA
12,0.1,random,blur,1,1,1,0.6312002359612952,,-0.07760562179932147,-0.1229490967030999,0.0,OliveOil,HYDRA
12,0.2,top,blur,1,1,1,0.6312002359612952,1.119145931801438,-0.4879456958401429,-0.773042998081302,0.0,OliveOil,HYDRA
12,0.2,bottom,blur,1,1,1,0.6312002359612952,0.5573452257146849,0.07385501024661023,0.11700707482635374,0.0,OliveOil,HYDRA
12,0.2,random,blur,1,1,1,0.6312002359612952,,-0.5281135876896876,-0.8041300544959797,0.0,OliveOil,HYDRA
13,0.05,top,blur,1,1,1,0.6315140167845239,1.305394332949443,-0.6738803161649192,-1.0,0.0,OliveOil,HYDRA
13,0.05,bottom,blur,1,1,1,0.6315140167845239,0.6024445604680213,0.029069456316502595,0.04603129861347579,0.0,OliveOil,HYDRA
13,0.05,random,blur,1,1,1,0.6315140167845239,,-0.01676444589832147,-0.026546393122495744,0.0,OliveOil,HYDRA
13,0.1,top,blur,1,1,1,0.6315140167845239,1.2405297167576808,-0.6090156999731569,-0.9643724753752864,0.0,OliveOil,HYDRA
13,0.1,bottom,blur,1,1,1,0.6315140167845239,0.722284669671079,-0.09077065288655506,-0.14373474972729977,0.0,OliveOil,HYDRA
13,0.1,random,blur,1,1,1,0.6315140167845239,,-0.11150175054310232,-0.16630185920689403,0.0,OliveOil,HYDRA
13,0.2,top,blur,1,1,1,0.6315140167845239,1.1861264060776662,-0.5546123892931423,-0.8782251800076811,0.0,OliveOil,HYDRA
13,0.2,bottom,blur,1,1,1,0.6315140167845239,0.6234298483805658,0.008084168403958092,0.012801229090513379,0.0,OliveOil,HYDRA
13,0.2,random,blur,1,1,1,0.6315140167845239,,-0.21857017013978858,-0.346104469934348,0.0,OliveOil,HYDRA
15,0.05,top,blur,2,2,2,1.0729042807579798,0.7411239011380033,0.33178037961997653,0.3092354801213974,0.0,OliveOil,HYDRA
15,0.05,bottom,blur,2,2,2,1.0729042807579798,1.12386721347558,-0.05096293271760022,-0.04749993651032851,0.0,OliveOil,HYDRA
15,0.05,random,blur,2,2,2,1.0729042807579798,,0.03822886871176094,0.035631168377466875,0.0,OliveOil,HYDRA
15,0.1,top,blur,2,2,2,1.0729042807579798,0.7398023534468812,0.33310192731109867,0.31046722696319545,0.0,OliveOil,HYDRA
15,0.1,bottom,blur,2,2,2,1.0729042807579798,1.0168565013837845,0.05604777937419536,0.05223926135828044,0.0,OliveOil,HYDRA
15,0.1,random,blur,2,2,2,1.0729042807579798,,0.21558214063767694,0.2009330595198243,0.0,OliveOil,HYDRA
15,0.2,top,blur,2,2,2,1.0729042807579798,0.8111404383418077,0.2617638424161721,0.2439766558248672,0.0,OliveOil,HYDRA
15,0.2,bottom,blur,2,2,2,1.0729042807579798,1.0216302455694528,0.05127403518852702,0.04778989917199704,0.0,OliveOil,HYDRA
15,0.2,random,blur,2,2,2,1.0729042807579798,,0.5980910100579938,0.5574499639292092,0.0,OliveOil,HYDRA
16,0.05,top,blur,2,2,1,-0.0210408786889833,-0.35786259044709945,0.33682171175811615,1.0,1.0,OliveOil,HYDRA
16,0.05,bottom,blur,2,2,2,-0.0210408786889833,0.007028596958040256,-0.028069475647023556,-1.0,0.0,OliveOil,HYDRA
16,0.05,random,blur,2,2,1,-0.0210408786889833,,0.12407085581337318,0.4957484792246465,0.6,OliveOil,HYDRA
16,0.1,top,blur,2,2,1,-0.0210408786889833,-0.3378245787019107,0.3167837000129274,1.0,1.0,OliveOil,HYDRA
16,0.1,bottom,blur,2,2,2,-0.0210408786889833,-0.03371817232290397,0.012677293633920672,0.6024791712423475,0.0,OliveOil,HYDRA
16,0.1,random,blur,2,2,2,-0.0210408786889833,,0.08473326452068823,0.2720882885787371,0.4,OliveOil,HYDRA
16,0.2,top,blur,2,2,1,-0.0210408786889833,-0.3378806678249771,0.3168397891359938,1.0,1.0,OliveOil,HYDRA
16,0.2,bottom,blur,2,2,2,-0.0210408786889833,0.0019500043428625213,-0.02299088303184582,-1.0,0.0,OliveOil,HYDRA
16,0.2,random,blur,2,2,1,-0.0210408786889833,,0.5472981549878094,1.0,1.0,OliveOil,HYDRA
17,0.05,top,blur,2,2,1,-0.35464636849712483,-0.686401663469071,0.3317552949719462,0.9354511676706149,1.0,OliveOil,HYDRA
17,0.05,bottom,blur,2,2,2,-0.35464636849712483,-0.2887013705403334,-0.06594499795679143,-0.18594526229320113,0.0,OliveOil,HYDRA
17,0.05,random,blur,2,2,2,-0.35464636849712483,,0.13902728465721742,0.23117355144098903,0.2,OliveOil,HYDRA
17,0.1,top,blur,2,2,1,-0.35464636849712483,-0.6484327675161514,0.2937863990190266,0.8283901844922568,1.0,OliveOil,HYDRA
17,0.1,bottom,blur,2,2,2,-0.35464636849712483,-0.362872931139395,0.008226562642270174,0.02319645758865082,0.0,OliveOil,HYDRA
17,0.1,random,blur,2,2,2,-0.35464636849712483,,-0.007931120618784449,-0.022363399036044864,0.0,OliveOil,HYDRA
17,0.2,top,blur,2,2,1,-0.35464636849712483,-0.6526839567049322,0.29803758820780735,0.8403772724179218,1.0,OliveOil,HYDRA
17,0.2,bottom,blur,2,2,2,-0.35464636849712483,-0.3439777762101891,-0.01066859228693573,-0.03008225418997356,0.0,OliveOil,HYDRA
17,0.2,random,blur,2,2,0,-0.35464636849712483,,0.5021386679484259,0.8896559689330872,1.0,OliveOil,HYDRA
18,0.05,top,blur,3,3,3,0.8132627738248359,0.3455595476226578,0.46770322620217814,0.5750941345912132,0.0,OliveOil,HYDRA
18,0.05,bottom,blur,3,3,3,0.8132627738248359,0.8099303799782342,0.0033323938466016667,0.004097555988420814,0.0,OliveOil,HYDRA
18,0.05,random,blur,3,3,3,0.8132627738248359,,0.02611583690112642,0.03211238191306841,0.0,OliveOil,HYDRA
18,0.1,top,blur,3,3,3,0.8132627738248359,0.701770754942104,0.11149201888273197,0.13709207574607346,0.0,OliveOil,HYDRA
18,0.1,bottom,blur,3,3,3,0.8132627738248359,0.9364399566792865,-0.12317718285445056,-0.1514603094579508,0.0,OliveOil,HYDRA
18,0.1,random,blur,3,3,3,0.8132627738248359,,0.24239929997694626,0.2954976487901173,0.0,OliveOil,HYDRA
18,0.2,top,blur,3,3,3,0.8132627738248359,0.49261159034803353,0.3206511834768024,0.39427697851185184,0.0,OliveOil,HYDRA
18,0.2,bottom,blur,3,3,3,0.8132627738248359,0.5281265998633868,0.2851361739614491,0.3506072483967088,0.0,OliveOil,HYDRA
18,0.2,random,blur,3,3,3,0.8132627738248359,,0.27054889519898623,0.33267053557122805,0.0,OliveOil,HYDRA
19,0.05,top,blur,3,3,3,0.7903072950507446,0.3576858372890869,0.43262145776165767,0.5474084739726535,0.0,OliveOil,HYDRA
19,0.05,bottom,blur,3,3,3,0.7903072950507446,0.769557299968979,0.02074999508176556,0.02625557040424741,0.0,OliveOil,HYDRA
19,0.05,random,blur,3,3,3,0.7903072950507446,,0.09981171098126773,0.12629465185463978,0.0,OliveOil,HYDRA
19,0.1,top,blur,3,3,3,0.7903072950507446,0.6789821647470187,0.11132513030372593,0.140862915144498,0.0,OliveOil,HYDRA
19,0.1,bottom,blur,3,3,3,0.7903072950507446,0.8796291074105491,-0.08932181235980452,-0.11302147898380503,0.0,OliveOil,HYDRA
19,0.1,random,blur,3,3,3,0.7903072950507446,,0.030369497531079714,0.0384274057621143,0.0,OliveOil,HYDRA
19,0.2,top,blur,3,3,3,0.7903072950507446,0.4424193345163106,0.347887960534434,0.44019272316013913,0.0,OliveOil,HYDRA
19,0.2,bottom,blur,3,3,3,0.7903072950507446,0.44423833270289587,0.34606896234784873,0.43789109201445003,0.0,OliveOil,HYDRA
19,0.2,random,blur,3,3,3,0.7903072950507446,,0.3689673634689379,0.4668651028713383,0.0,OliveOil,HYDRA
20,0.05,top,blur,3,3,3,0.7439220486643079,0.2931425783823596,0.4507794702819483,0.6059490576227067,0.0,OliveOil,HYDRA
20,0.05,bottom,blur,3,3,3,0.7439220486643079,0.7390631479831766,0.004858900681131262,0.006531456028758991,0.0,OliveOil,HYDRA
20,0.05,random,blur,3,3,3,0.7439220486643079,,0.10505496576687005,0.14121751699385193,0.0,OliveOil,HYDRA
20,0.1,top,blur,3,3,3,0.7439220486643079,0.6405252569945468,0.10339679166976112,0.13898855782920969,0.0,OliveOil,HYDRA
20,0.1,bottom,blur,3,3,3,0.7439220486643079,0.8812221845965194,-0.13730013593221146,-0.1845622825892138,0.0,OliveOil,HYDRA
20,0.1,random,blur,3,3,3,0.7439220486643079,,0.2477519028064555,0.3330343148411476,0.0,OliveOil,HYDRA
20,0.2,top,blur,3,3,3,0.7439220486643079,0.43617556261572205,0.30774648604858584,0.41368053671832816,0.0,OliveOil,HYDRA
20,0.2,bottom,blur,3,3,3,0.7439220486643079,0.41722774753420083,0.32669430113010706,0.43915066446277895,0.0,OliveOil,HYDRA
20,0.2,random,blur,3,3,3,0.7439220486643079,,0.4353271902628169,0.5061115083356518,0.2,OliveOil,HYDRA
21,0.05,top,blur,3,3,3,0.988267549717895,0.4907548566625322,0.4975126930553628,0.5034185224222502,0.0,OliveOil,HYDRA
21,0.05,bottom,blur,3,3,3,0.988267549717895,0.9976905132720184,-0.00942296355412342,-0.009534820830646934,0.0,OliveOil,HYDRA
21,0.05,random,blur,3,3,3,0.988267549717895,,0.18561170999724705,0.18781505295319842,0.0,OliveOil,HYDRA
21,0.1,top,blur,3,3,3,0.988267549717895,0.8579828955470314,0.13028465417086355,0.13183122564008923,0.0,OliveOil,HYDRA
21,0.1,bottom,blur,3,3,3,0.988267549717895,0.8956165681831536,0.09265098153474138,0.09375081455459547,0.0,OliveOil,HYDRA
21,0.1,random,blur,3,3,3,0.988267549717895,,0.19970328171002927,0.202073901640435,0.0,OliveOil,HYDRA
21,0.2,top,blur,3,3,3,0.988267549717895,0.6211224900929406,0.36714505962495436,0.3715033324998122,0.0,OliveOil,HYDRA
21,0.2,bottom,blur,3,3,3,0.988267549717895,0.6648636897844578,0.32340385993343723,0.3272428936707073,0.0,OliveOil,HYDRA
21,0.2,random,blur,3,3,3,0.988267549717895,,0.36404614869877683,0.3683676352978097,0.0,OliveOil,HYDRA
22,0.05,top,blur,3,3,3,0.9191090958637302,0.41682217542229877,0.5022869204414315,0.5464926592601611,0.0,OliveOil,HYDRA
22,0.05,bottom,blur,3,3,3,0.9191090958637302,0.89129468560355,0.027814410260180278,0.0302623269892839,0.0,OliveOil,HYDRA
22,0.05,random,blur,3,3,3,0.9191090958637302,,-0.004823421138672046,-0.005247925314256561,0.0,OliveOil,HYDRA
22,0.1,top,blur,3,3,3,0.9191090958637302,0.8671668922857649,0.05194220357796531,0.056513581791474955,0.0,OliveOil,HYDRA
22,0.1,bottom,blur,3,3,3,0.9191090958637302,1.023224535415352,-0.10411543955162172,-0.1132785288946039,0.0,OliveOil,HYDRA
22,0.1,random,blur,3,3,3,0.9191090958637302,,0.2905562289228037,0.3027640913095614,0.2,OliveOil,HYDRA
22,0.2,top,blur,3,3,3,0.9191090958637302,0.6337986242090099,0.28531047165472034,0.31042034348083286,0.0,OliveOil,HYDRA
22,0.2,bottom,blur,3,3,3,0.9191090958637302,0.6608000343842606,0.25830906147946964,0.28104256785116116,0.0,OliveOil,HYDRA
22,0.2,random,blur,3,3,3,0.9191090958637302,,0.25776971214666033,0.280455750955953,0.0,OliveOil,HYDRA
23,0.05,top,blur,3,3,3,0.9374679519881071,0.4975057491399168,0.43996220284819026,0.4693085588756349,0.0,OliveOil,HYDRA
23,0.05,bottom,blur,3,3,3,0.9374679519881071,0.9534205272812348,-0.01595257529312777,-0.017016643867828217,0.0,OliveOil,HYDRA
23,0.05,random,blur,3,3,3,0.9374679519881071,,0.12145168693928161,0.12955275658112927,0.0,OliveOil,HYDRA
23,0.1,top,blur,3,3,3,0.9374679519881071,0.8391101952004669,0.09835775678764014,0.10491841524890087,0.0,OliveOil,HYDRA
23,0.1,bottom,blur,3,3,3,0.9374679519881071,1.0595198162900152,-0.12205186430190818,-0.13019296697034138,0.0,OliveOil,HYDRA
23,0.1,random,blur,3,3,3,0.9374679519881071,,0.21235503194501545,0.22651953592134477,0.0,OliveOil,HYDRA
23,0.2,top,blur,3,3,3,0.9374679519881071,0.545943767801361,0.39152418418674606,0.4176396278046689,0.0,OliveOil,HYDRA
23,0.2,bottom,blur,3,3,3,0.9374679519881071,0.5870154491601736,0.3504525028279335,0.373828383419763,0.0,OliveOil,HYDRA
23,0.2,random,blur,3,3,3,0.9374679519881071,,0.43886737578500223,0.4681407046647128,0.2,OliveOil,HYDRA
24,0.05,top,blur,3,3,3,1.0006292027921957,0.6234882778592554,0.37714092493294027,0.37690339935827666,0.0,OliveOil,HYDRA
24,0.05,bottom,blur,3,3,3,1.0006292027921957,1.0137038566634822,-0.013074653871286479,-0.013066419377310899,0.0,OliveOil,HYDRA
24,0.05,random,blur,3,3,3,1.0006292027921957,,0.02147257024266356,0.021459046691520704,0.0,OliveOil,HYDRA
24,0.1,top,blur,3,3,3,1.0006292027921957,0.9364538182426458,0.06417538454954985,0.064134966514575,0.0,OliveOil,HYDRA
24,0.1,bottom,blur,3,3,3,1.0006292027921957,0.8844892142186984,0.11613998857349728,0.1160668429250046,0.0,OliveOil,HYDRA
24,0.1,random,blur,3,3,3,1.0006292027921957,,0.12282624177813677,0.1227488850880154,0.0,OliveOil,HYDRA
24,0.2,top,blur,3,3,3,1.0006292027921957,0.7279659005056334,0.2726633022865623,0.27249157733367685,0.0,OliveOil,HYDRA
24,0.2,bottom,blur,3,3,3,1.0006292027921957,0.7185599123868318,0.2820692904053639,0.2818916415057903,0.0,OliveOil,HYDRA
24,0.2,random,blur,3,3,3,1.0006292027921957,,0.4402474385768166,0.4399701681483667,0.2,OliveOil,HYDRA
25,0.05,top,blur,3,3,3,0.7648936860425026,0.29131638759101863,0.473577298451484,0.619140526262159,0.0,OliveOil,HYDRA
25,0.05,bottom,blur,3,3,3,0.7648936860425026,0.7862631934479631,-0.02136950740546051,-0.027937842680048473,0.0,OliveOil,HYDRA
25,0.05,random,blur,3,3,3,0.7648936860425026,,0.3083286683235988,0.4030995036962069,0.0,OliveOil,HYDRA
25,0.1,top,blur,3,3,3,0.7648936860425026,0.6871277875404611,0.07776589850204152,0.10166876554522217,0.0,OliveOil,HYDRA
25,0.1,bottom,blur,3,3,3,0.7648936860425026,0.8776728475539941,-0.11277916151149148,-0.14744403846626372,0.0,OliveOil,HYDRA
25,0.1,random,blur,3,3,3,0.7648936860425026,,0.10224494082223679,0.13367191940009812,0.0,OliveOil,HYDRA
25,0.2,top,blur,3,3,3,0.7648936860425026,0.4149427205038135,0.34995096553868915,0.45751522650693843,0.0,OliveOil,HYDRA
25,0.2,bottom,blur,3,3,3,0.7648936860425026,0.4339773658829515,0.33091632015955114,0.4326299112779602,0.0,OliveOil,HYDRA
25,0.2,random,blur,3,3,3,0.7648936860425026,,0.4169535321040014,0.507903838302498,0.2,OliveOil,HYDRA
26,0.05,top,blur,3,3,3,1.0620710463687804,0.5357250750101821,0.5263459713585983,0.4955840549218604,0.0,OliveOil,HYDRA
26,0.05,bottom,blur,3,3,3,1.0620710463687804,1.0881764307824013,-0.02610538441362098,-0.02457967376401175,0.0,OliveOil,HYDRA
26,0.05,random,blur,3,3,3,1.0620710463687804,,0.050061507051422004,0.04713569783008797,0.0,OliveOil,HYDRA
26,0.1,top,blur,3,3,3,1.0620710463687804,0.9890960398657789,0.07297500650300148,0.06871003408149448,0.0,OliveOil,HYDRA
26,0.1,bottom,blur,3,3,3,1.0620710463687804,0.9887059511690721,0.07336509519970824,0.06907732432139908,0.0,OliveOil,HYDRA
26,0.1,random,blur,3,3,3,1.0620710463687804,,0.3313806403703996,0.3120133342209585,0.0,OliveOil,HYDRA
26,0.2,top,blur,3,3,3,1.0620710463687804,0.7549145427455459,0.30715650362323443,0.2892049599397717,0.0,OliveOil,HYDRA
26,0.2,bottom,blur,3,3,3,1.0620710463687804,0.7381471248565672,0.32392392151221316,0.30499241799999127,0.0,OliveOil,HYDRA
26,0.2,random,blur,3,3,3,1.0620710463687804,,0.48673529639676955,0.45828839772303154,0.0,OliveOil,HYDRA
27,0.05,top,blur,3,3,3,1.0327843416767053,0.5567720390514987,0.47601230262520655,0.46090148980272183,0.0,OliveOil,HYDRA
27,0.05,bottom,blur,3,3,3,1.0327843416767053,1.0576050898953546,-0.024820748218649324,-0.024032823876405297,0.0,OliveOil,HYDRA
27,0.05,random,blur,3,3,3,1.0327843416767053,,0.07174139445967506,0.06946399369224628,0.0,OliveOil,HYDRA
27,0.1,top,blur,3,3,3,1.0327843416767053,0.9141373704481446,0.11864697122856072,0.11488057241008075,0.0,OliveOil,HYDRA
27,0.1,bottom,blur,3,3,3,1.0327843416767053,0.9236959948589447,0.10908834681776058,0.10562538256077295,0.0,OliveOil,HYDRA
27,0.1,random,blur,3,3,3,1.0327843416767053,,0.33323216833682545,0.3226538515698045,0.2,OliveOil,HYDRA
27,0.2,top,blur,3,3,3,1.0327843416767053,0.665065131877848,0.3677192097988573,0.35604611622573273,0.0,OliveOil,HYDRA
27,0.2,bottom,blur,3,3,3,1.0327843416767053,0.7767850546109909,0.2559992870657144,0.24787269603391635,0.0,OliveOil,HYDRA
27,0.2,random,blur,3,3,2,1.0327843416767053,,0.5313935944177115,0.5145247254913642,0.4,OliveOil,HYDRA
28,0.05,top,blur,3,3,3,0.6125135063685563,0.19470312816429447,0.4178103782042618,0.6821232376704903,0.0,OliveOil,HYDRA
28,0.05,bottom,blur,3,3,3,0.6125135063685563,0.6120649707787869,0.00044853558976942765,0.0007322856603489798,0.0,OliveOil,HYDRA
28,0.05,random,blur,3,3,3,0.6125135063685563,,0.037872680926542744,0.06183148404285197,0.0,OliveOil,HYDRA
28,0.1,top,blur,3,3,3,0.6125135063685563,0.5251645934058762,0.0873489129626801,0.1426070926557311,0.0,OliveOil,HYDRA
28,0.1,bottom,blur,3,3,3,0.6125135063685563,0.5321549846242226,0.08035852174433367,0.1311944793287575,0.0,OliveOil,HYDRA
28,0.1,random,blur,3,3,3,0.6125135063685563,,0.12075555725071097,0.1971472609957275,0.0,OliveOil,HYDRA
28,0.2,top,blur,3,3,3,0.6125135063685563,0.3340049767423706,0.27850852962618566,0.4546970344872195,0.0,OliveOil,HYDRA
28,0.2,bottom,blur,3,3,3,0.6125135063685563,0.2820335860442873,0.330479920324269,0.5395462750484081,0.0,OliveOil,HYDRA
28,0.2,random,blur,3,3,3,0.6125135063685563,,0.3964566020899642,0.5800763079431152,0.2,OliveOil,HYDRA
