sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
67,0.2,random,linear_interpolation,0,0,0,0.5320628052840566,,0.24418519854648277,0.4589396912953287,0.0,RefrigerationDevices,HYDRA
0,0.05,top,blur,0,0,0,1.725099786164097,1.6252514265350473,0.09984835962904981,0.05787972530640997,0.0,RefrigerationDevices,HYDRA
0,0.05,bottom,blur,0,0,0,1.725099786164097,1.6188714863930342,0.10622829977106285,0.06157802525107543,0.0,RefrigerationDevices,HYDRA
0,0.05,random,blur,0,0,0,1.725099786164097,,0.06246092201622107,0.03620711468986577,0.0,RefrigerationDevices,HYDRA
0,0.1,top,blur,0,0,0,1.725099786164097,1.5566058525029804,0.16849393366111665,0.09767193604715509,0.0,RefrigerationDevices,HYDRA
0,0.1,bottom,blur,0,0,0,1.725099786164097,1.5504621435805999,0.17463764258349723,0.10123329835807353,0.0,RefrigerationDevices,HYDRA
0,0.1,random,blur,0,0,0,1.725099786164097,,0.16861225896305151,0.09774052641757511,0.0,RefrigerationDevices,HYDRA
0,0.2,top,blur,0,0,0,1.725099786164097,1.3528696273184453,0.3722301588456518,0.21577299241358303,0.0,RefrigerationDevices,HYDRA
0,0.2,bottom,blur,0,0,0,1.725099786164097,1.4026543426612021,0.32244544350289495,0.18691397400605145,0.0,RefrigerationDevices,HYDRA
0,0.2,random,blur,0,0,0,1.725099786164097,,0.2513159940248876,0.1456819195959613,0.0,RefrigerationDevices,HYDRA
1,0.05,top,blur,0,0,0,1.2119871067294605,1.0395741572489392,0.17241294948052133,0.1422563047633992,0.0,RefrigerationDevices,HYDRA
1,0.05,bottom,blur,0,0,0,1.2119871067294605,1.1545026065494737,0.05748450017998685,0.047429921020519156,0.0,RefrigerationDevices,HYDRA
1,0.05,random,blur,0,0,0,1.2119871067294605,,0.08276320948125812,0.06828714656663912,0.0,RefrigerationDevices,HYDRA
1,0.1,top,blur,0,0,0,1.2119871067294605,1.0498150354530713,0.16217207127638922,0.13380665237219957,0.0,RefrigerationDevices,HYDRA
1,0.1,bottom,blur,0,0,0,1.2119871067294605,1.089972540672823,0.12201456605663763,0.10067307210290445,0.0,RefrigerationDevices,HYDRA
1,0.1,random,blur,0,0,0,1.2119871067294605,,0.18225283131457687,0.15037509881708705,0.0,RefrigerationDevices,HYDRA
1,0.2,top,blur,0,0,0,1.2119871067294605,0.9599837273992736,0.2520033793301869,0.2079256206648891,0.0,RefrigerationDevices,HYDRA
1,0.2,bottom,blur,0,0,0,1.2119871067294605,0.9558522194284421,0.2561348873010184,0.21133448907530636,0.0,RefrigerationDevices,HYDRA
1,0.2,random,blur,0,0,0,1.2119871067294605,,0.38970526674442124,0.32154215423453086,0.0,RefrigerationDevices,HYDRA
2,0.05,top,blur,0,0,0,1.2088579943177375,1.2505709011106423,-0.041712906792904736,-0.0345060151671758,0.0,RefrigerationDevices,HYDRA
2,0.05,bottom,blur,0,0,0,1.2088579943177375,1.0715251786942344,0.1373328156235032,0.11360532226590402,0.0,RefrigerationDevices,HYDRA
2,0.05,random,blur,0,0,0,1.2088579943177375,,0.029918934160025668,0.024749730366122213,0.0,RefrigerationDevices,HYDRA
2,0.1,top,blur,0,0,0,1.2088579943177375,1.093491735940411,0.1153662583773265,0.09543400753901621,0.0,RefrigerationDevices,HYDRA
2,0.1,bottom,blur,0,0,0,1.2088579943177375,0.9577972241399061,0.25106077017783146,0.20768408173157243,0.0,RefrigerationDevices,HYDRA
2,0.1,random,blur,0,0,0,1.2088579943177375,,0.08986699163064911,0.07434034246597035,0.0,RefrigerationDevices,HYDRA
2,0.2,top,blur,0,0,0,1.2088579943177375,1.0355346179999496,0.17332337631778794,0.14337766202054786,0.0,RefrigerationDevices,HYDRA
2,0.2,bottom,blur,0,0,0,1.2088579943177375,0.9057397720529307,0.3031182222648069,0.2507473772289567,0.0,RefrigerationDevices,HYDRA
2,0.2,random,blur,0,0,0,1.2088579943177375,,0.151809615584452,0.1255809124952006,0.0,RefrigerationDevices,HYDRA
3,0.05,top,blur,0,0,0,1.2617060739348007,1.171483723081702,0.09022235085309882,0.07150815963306639,0.0,RefrigerationDevices,HYDRA
3,0.05,bottom,blur,0,0,0,1.2617060739348007,1.1932261758416978,0.06847989809310295,0.05427559178180663,0.0,RefrigerationDevices,HYDRA
3,0.05,random,blur,0,0,0,1.2617060739348007,,0.05457425924941521,0.04325430234707186,0.0,RefrigerationDevices,HYDRA
3,0.1,top,blur,0,0,0,1.2617060739348007,1.2192404669231092,0.04246560701169155,0.03365726315479625,0.0,RefrigerationDevices,HYDRA
3,0.1,bottom,blur,0,0,0,1.2617060739348007,1.1074233658571093,0.1542827080776914,0.12228092499833605,0.0,RefrigerationDevices,HYDRA
3,0.1,random,blur,0,0,0,1.2617060739348007,,0.07459946558733437,0.05912582019112095,0.0,RefrigerationDevices,HYDRA
3,0.2,top,blur,0,0,0,1.2617060739348007,1.0232546216517044,0.23845145228309628,0.18899113527156017,0.0,RefrigerationDevices,HYDRA
3,0.2,bottom,blur,0,0,0,1.2617060739348007,0.9107633095579485,0.35094276437685223,0.27814916126481776,0.0,RefrigerationDevices,HYDRA
3,0.2,random,blur,0,0,0,1.2617060739348007,,0.17193902182493312,0.13627491307369666,0.0,RefrigerationDevices,HYDRA
4,0.05,top,blur,0,0,0,1.323599604002022,1.248837249048118,0.07476235495390382,0.05648407437096457,0.0,RefrigerationDevices,HYDRA
4,0.05,bottom,blur,0,0,0,1.323599604002022,1.235491559625944,0.088108044376078,0.06656694180228964,0.0,RefrigerationDevices,HYDRA
4,0.05,random,blur,0,0,0,1.323599604002022,,0.06601343484767783,0.04987413472620098,0.0,RefrigerationDevices,HYDRA
4,0.1,top,blur,0,0,0,1.323599604002022,1.284376644197339,0.03922295980468293,0.02963353120729085,0.0,RefrigerationDevices,HYDRA
4,0.1,bottom,blur,0,0,0,1.323599604002022,1.1895914821635891,0.1340081218384328,0.10124513500012584,0.0,RefrigerationDevices,HYDRA
4,0.1,random,blur,0,0,0,1.323599604002022,,0.1374323124968501,0.10383216211998658,0.0,RefrigerationDevices,HYDRA
4,0.2,top,blur,0,0,0,1.323599604002022,1.1585705129669677,0.16502909103505425,0.12468193995686797,0.0,RefrigerationDevices,HYDRA
4,0.2,bottom,blur,0,0,0,1.323599604002022,1.0822830233338276,0.24131658066819428,0.1823182763278836,0.0,RefrigerationDevices,HYDRA
4,0.2,random,blur,0,0,0,1.323599604002022,,0.23681841418149024,0.1789198444496392,0.0,RefrigerationDevices,HYDRA
8,0.05,top,blur,0,0,0,-0.018545202131035943,-0.19154318141480348,0.17299797928376753,1.0,0.0,RefrigerationDevices,HYDRA
8,0.05,bottom,blur,0,0,0,-0.018545202131035943,-0.017318304414157215,-0.0012268977168787276,-0.0661535827233107,0.0,RefrigerationDevices,HYDRA
8,0.05,random,blur,0,0,0,-0.018545202131035943,,-0.005477227620806546,0.2,0.0,RefrigerationDevices,HYDRA
8,0.1,top,blur,0,0,0,-0.018545202131035943,-0.28665539847459987,0.2681101963435639,1.0,0.0,RefrigerationDevices,HYDRA
8,0.1,bottom,blur,0,0,0,-0.018545202131035943,-0.023921527791597397,0.005376325660561454,0.2898882273888571,0.0,RefrigerationDevices,HYDRA
8,0.1,random,blur,0,0,0,-0.018545202131035943,,0.02594087395633935,-0.2,0.0,RefrigerationDevices,HYDRA
8,0.2,top,blur,0,0,1,-0.018545202131035943,-0.2905878114518481,0.27204260932081215,1.0,1.0,RefrigerationDevices,HYDRA
8,0.2,bottom,blur,0,0,0,-0.018545202131035943,0.04119930696264368,-0.05974450909367962,-1.0,0.0,RefrigerationDevices,HYDRA
8,0.2,random,blur,0,0,1,-0.018545202131035943,,0.023035568316551302,0.2,0.6,RefrigerationDevices,HYDRA
10,0.05,top,blur,0,0,0,0.646404012230226,0.6015126048527888,0.04489140737743724,0.06944780211798318,0.0,RefrigerationDevices,HYDRA
10,0.05,bottom,blur,0,0,0,0.646404012230226,0.5916414061311078,0.054762606099118205,0.08471872133258421,0.0,RefrigerationDevices,HYDRA
10,0.05,random,blur,0,0,0,0.646404012230226,,0.023811826411782942,0.03683731710190087,0.0,RefrigerationDevices,HYDRA
10,0.1,top,blur,0,0,0,0.646404012230226,0.6385180417249194,0.007885970505306594,0.012199736010861712,0.0,RefrigerationDevices,HYDRA
10,0.1,bottom,blur,0,0,0,0.646404012230226,0.6701029478874075,-0.023698935657181508,-0.03666267310554332,0.0,RefrigerationDevices,HYDRA
10,0.1,random,blur,0,0,0,0.646404012230226,,0.07558366576744684,0.11692926932399261,0.0,RefrigerationDevices,HYDRA
10,0.2,top,blur,0,0,0,0.646404012230226,0.6105248703824568,0.03587914184776919,0.05550566776080372,0.0,RefrigerationDevices,HYDRA
10,0.2,bottom,blur,0,0,0,0.646404012230226,0.5976751947380013,0.048728817492224685,0.07538434351568618,0.0,RefrigerationDevices,HYDRA
10,0.2,random,blur,0,0,0,0.646404012230226,,-0.061534844957752036,-0.09519549476487592,0.0,RefrigerationDevices,HYDRA
11,0.05,top,blur,0,0,0,0.9301917446050479,0.8646771554613243,0.06551458914372366,0.07043119775304267,0.0,RefrigerationDevices,HYDRA
11,0.05,bottom,blur,0,0,0,0.9301917446050479,0.8199011602653489,0.11029058433969907,0.11856745279875036,0.0,RefrigerationDevices,HYDRA
11,0.05,random,blur,0,0,0,0.9301917446050479,,-0.011635256654565796,-0.012508436259095987,0.0,RefrigerationDevices,HYDRA
11,0.1,top,blur,0,0,0,0.9301917446050479,0.8424342395960697,0.08775750500897828,0.09434335573778246,0.0,RefrigerationDevices,HYDRA
11,0.1,bottom,blur,0,0,0,0.9301917446050479,0.8429214003074458,0.08727034429760216,0.09381963555806536,0.0,RefrigerationDevices,HYDRA
11,0.1,random,blur,0,0,0,0.9301917446050479,,0.03617941244141587,0.03889453304301717,0.0,RefrigerationDevices,HYDRA
11,0.2,top,blur,0,0,0,0.9301917446050479,0.8252051504019461,0.10498659420310186,0.11286541935744542,0.0,RefrigerationDevices,HYDRA
11,0.2,bottom,blur,0,0,0,0.9301917446050479,0.6721658742647428,0.2580258703403051,0.2773896827693068,0.0,RefrigerationDevices,HYDRA
11,0.2,random,blur,0,0,0,0.9301917446050479,,0.18376271763023605,0.197553376648041,0.0,RefrigerationDevices,HYDRA
12,0.05,top,blur,0,0,0,1.16823942523907,1.0149191351906084,0.1533202900484616,0.1312403566389906,0.0,RefrigerationDevices,HYDRA
12,0.05,bottom,blur,0,0,0,1.16823942523907,1.132758505973273,0.035480919265796995,0.030371247646678673,0.0,RefrigerationDevices,HYDRA
12,0.05,random,blur,0,0,0,1.16823942523907,,0.030967521360604256,0.0265078323704361,0.0,RefrigerationDevices,HYDRA
12,0.1,top,blur,0,0,0,1.16823942523907,0.9902295441539152,0.1780098810851548,0.15237435483259082,0.0,RefrigerationDevices,HYDRA
12,0.1,bottom,blur,0,0,0,1.16823942523907,1.007268514688945,0.1609709105501249,0.13778919738818632,0.0,RefrigerationDevices,HYDRA
12,0.1,random,blur,0,0,0,1.16823942523907,,0.10099534755439599,0.08645082413898508,0.0,RefrigerationDevices,HYDRA
12,0.2,top,blur,0,0,0,1.16823942523907,0.9878023710460432,0.1804370541930268,0.15445198633329435,0.0,RefrigerationDevices,HYDRA
12,0.2,bottom,blur,0,0,0,1.16823942523907,0.9140888699162636,0.2541505553228064,0.2175498722968748,0.0,RefrigerationDevices,HYDRA
12,0.2,random,blur,0,0,0,1.16823942523907,,0.18478035491301953,0.1581698004288851,0.0,RefrigerationDevices,HYDRA
13,0.05,top,blur,0,0,0,0.9860013657850143,0.859522735437506,0.12647863034750828,0.12827416519108575,0.0,RefrigerationDevices,HYDRA
13,0.05,bottom,blur,0,0,0,0.9860013657850143,0.8839849461613293,0.10201641962368502,0.10346468037372686,0.0,RefrigerationDevices,HYDRA
13,0.05,random,blur,0,0,0,0.9860013657850143,,0.04480483366653385,0.045440898745574596,0.0,RefrigerationDevices,HYDRA
13,0.1,top,blur,0,0,0,0.9860013657850143,0.8432841273658435,0.14271723841917083,0.14474330221869727,0.0,RefrigerationDevices,HYDRA
13,0.1,bottom,blur,0,0,0,0.9860013657850143,0.85831151910664,0.12768984667837424,0.1295025763723324,0.0,RefrigerationDevices,HYDRA
13,0.1,random,blur,0,0,0,0.9860013657850143,,0.10066502616849152,0.1020941020647006,0.0,RefrigerationDevices,HYDRA
13,0.2,top,blur,0,0,0,0.9860013657850143,0.7880299601134456,0.19797140567156868,0.2007818769420011,0.0,RefrigerationDevices,HYDRA
13,0.2,bottom,blur,0,0,0,0.9860013657850143,0.6914154724726201,0.29458589331239415,0.29876793761834136,0.0,RefrigerationDevices,HYDRA
13,0.2,random,blur,0,0,0,0.9860013657850143,,0.29588881841337905,0.3000893594994618,0.0,RefrigerationDevices,HYDRA
14,0.05,top,blur,0,0,0,1.1521571184017327,1.0661869266516013,0.08597019175013143,0.07461666100950519,0.0,RefrigerationDevices,HYDRA
14,0.05,bottom,blur,0,0,0,1.1521571184017327,1.1374528119250948,0.014704306476637896,0.012762403216874111,0.0,RefrigerationDevices,HYDRA
14,0.05,random,blur,0,0,0,1.1521571184017327,,0.03784135747814865,0.032843892581898376,0.0,RefrigerationDevices,HYDRA
14,0.1,top,blur,0,0,0,1.1521571184017327,0.9901800792270522,0.16197703917468054,0.14058577254949536,0.0,RefrigerationDevices,HYDRA
14,0.1,bottom,blur,0,0,0,1.1521571184017327,1.1193398492486462,0.03281726915308658,0.028483303314835392,0.0,RefrigerationDevices,HYDRA
14,0.1,random,blur,0,0,0,1.1521571184017327,,0.1507152148855436,0.13081122502058565,0.0,RefrigerationDevices,HYDRA
14,0.2,top,blur,0,0,0,1.1521571184017327,0.8732767436073733,0.27888037479435945,0.24205043590824216,0.0,RefrigerationDevices,HYDRA
14,0.2,bottom,blur,0,0,0,1.1521571184017327,0.9619751123575183,0.19018200604421442,0.16506589070260066,0.0,RefrigerationDevices,HYDRA
14,0.2,random,blur,0,0,0,1.1521571184017327,,0.21560836052015517,0.1871343499442992,0.0,RefrigerationDevices,HYDRA
23,0.05,top,blur,0,0,0,0.5025599588838122,0.43812450283807125,0.06443545604574097,0.12821420945401749,0.0,RefrigerationDevices,HYDRA
23,0.05,bottom,blur,0,0,0,0.5025599588838122,0.5025599459536936,1.2930118642451305e-08,2.572845823752226e-08,0.0,RefrigerationDevices,HYDRA
23,0.05,random,blur,0,0,0,0.5025599588838122,,-0.033388291335055054,-0.06643630139756666,0.0,RefrigerationDevices,HYDRA
23,0.1,top,blur,0,0,0,0.5025599588838122,0.4005677804603094,0.10199217842350283,0.20294488981003903,0.0,RefrigerationDevices,HYDRA
23,0.1,bottom,blur,0,0,0,0.5025599588838122,0.4620897311530512,0.04047022773076103,0.08052799767941664,0.0,RefrigerationDevices,HYDRA
23,0.1,random,blur,0,0,0,0.5025599588838122,,-0.057650063080305826,-0.11471257777035963,0.0,RefrigerationDevices,HYDRA
23,0.2,top,blur,0,0,0,0.5025599588838122,0.39384044431612564,0.10871951456768658,0.21633099954511506,0.0,RefrigerationDevices,HYDRA
23,0.2,bottom,blur,0,0,0,0.5025599588838122,0.6052163219906982,-0.10265636310688597,-0.20426649004905936,0.0,RefrigerationDevices,HYDRA
23,0.2,random,blur,0,0,0,0.5025599588838122,,-0.001582829041923639,-0.0031495264682698475,0.0,RefrigerationDevices,HYDRA
24,0.05,top,blur,0,0,0,0.23775236095978147,0.22325504376683214,0.014497317192949333,0.06097628708349452,0.0,RefrigerationDevices,HYDRA
24,0.05,bottom,blur,0,0,0,0.23775236095978147,0.23775232489475662,3.6065024855425065e-08,1.516909149457864e-07,0.0,RefrigerationDevices,HYDRA
24,0.05,random,blur,0,0,0,0.23775236095978147,,-0.05624443996231963,-0.23656632964206117,0.0,RefrigerationDevices,HYDRA
24,0.1,top,blur,0,0,0,0.23775236095978147,0.21955034143847707,0.018202019521304402,0.07655841098449695,0.0,RefrigerationDevices,HYDRA
24,0.1,bottom,blur,0,0,0,0.23775236095978147,0.22779255201613013,0.009959808943651338,0.041891348679340634,0.0,RefrigerationDevices,HYDRA
24,0.1,random,blur,0,0,0,0.23775236095978147,,-0.07697954710906274,-0.3237790069436059,0.0,RefrigerationDevices,HYDRA
24,0.2,top,blur,0,0,0,0.23775236095978147,0.31980852984899844,-0.08205616888921696,-0.3451314780912714,0.0,RefrigerationDevices,HYDRA
24,0.2,bottom,blur,0,0,0,0.23775236095978147,0.17233216720877564,0.06542019375100583,0.2751599114599787,0.0,RefrigerationDevices,HYDRA
24,0.2,random,blur,0,0,0,0.23775236095978147,,-0.006196865753520642,-0.026064261419921242,0.0,RefrigerationDevices,HYDRA
25,0.05,top,blur,0,0,0,0.3740112409995745,0.3868943692000547,-0.01288312820048021,-0.03444573943903314,0.0,RefrigerationDevices,HYDRA
25,0.05,bottom,blur,0,0,0,0.3740112409995745,0.3386318340608315,0.035379406938742974,0.09459424869140373,0.0,RefrigerationDevices,HYDRA
25,0.05,random,blur,0,0,0,0.3740112409995745,,0.061444283391701694,0.16428415077401598,0.0,RefrigerationDevices,HYDRA
25,0.1,top,blur,0,0,0,0.3740112409995745,0.3373430500209904,0.03666819097858409,0.09804008254004128,0.0,RefrigerationDevices,HYDRA
25,0.1,bottom,blur,0,0,0,0.3740112409995745,0.34005146078335613,0.03395978021621837,0.09079857954771328,0.0,RefrigerationDevices,HYDRA
25,0.1,random,blur,0,0,0,0.3740112409995745,,0.04385897604785867,0.11726615131804889,0.0,RefrigerationDevices,HYDRA
25,0.2,top,blur,0,0,0,0.3740112409995745,0.29473199082829427,0.07927925017128024,0.21196966698041958,0.0,RefrigerationDevices,HYDRA
25,0.2,bottom,blur,0,0,0,0.3740112409995745,0.35197586226117994,0.022035378738394562,0.058916196645070855,0.0,RefrigerationDevices,HYDRA
25,0.2,random,blur,0,0,0,0.3740112409995745,,0.11992030132013891,0.32063202263017737,0.0,RefrigerationDevices,HYDRA
26,0.05,top,blur,0,0,0,0.7783621249517497,0.6656022214337921,0.11275990351795762,0.14486799271862671,0.0,RefrigerationDevices,HYDRA
26,0.05,bottom,blur,0,0,0,0.7783621249517497,0.7230192878698068,0.055342837081942875,0.07110156597587218,0.0,RefrigerationDevices,HYDRA
26,0.05,random,blur,0,0,0,0.7783621249517497,,0.023863307578278682,0.030658322334781662,0.0,RefrigerationDevices,HYDRA
26,0.1,top,blur,0,0,0,0.7783621249517497,0.6738220559225628,0.10454006902918689,0.13430758174170604,0.0,RefrigerationDevices,HYDRA
26,0.1,bottom,blur,0,0,0,0.7783621249517497,0.6822855625310394,0.09607656242071028,0.1234341136428656,0.0,RefrigerationDevices,HYDRA
26,0.1,random,blur,0,0,0,0.7783621249517497,,0.05222439968978909,0.06709516164839702,0.0,RefrigerationDevices,HYDRA
26,0.2,top,blur,0,0,0,0.7783621249517497,0.6726867237952657,0.105675401156484,0.13576619673887397,0.0,RefrigerationDevices,HYDRA
26,0.2,bottom,blur,0,0,0,0.7783621249517497,0.7077318195486205,0.0706303054031292,0.09074210113371896,0.0,RefrigerationDevices,HYDRA
26,0.2,random,blur,0,0,0,0.7783621249517497,,0.037171618138307515,0.04775613970742995,0.0,RefrigerationDevices,HYDRA
27,0.05,top,blur,0,0,0,0.2381635126267947,0.17108749348992114,0.06707601913687355,0.2816373371375529,0.0,RefrigerationDevices,HYDRA
27,0.05,bottom,blur,0,0,0,0.2381635126267947,0.25939567850961076,-0.021232165882816068,-0.08914915848981668,0.0,RefrigerationDevices,HYDRA
27,0.05,random,blur,0,0,0,0.2381635126267947,,0.021920545515978086,0.0920395119919806,0.0,RefrigerationDevices,HYDRA
27,0.1,top,blur,0,0,0,0.2381635126267947,0.22288212304129995,0.015281389585494742,0.06416316779083195,0.0,RefrigerationDevices,HYDRA
27,0.1,bottom,blur,0,0,0,0.2381635126267947,0.20803123339489993,0.030132279231894765,0.12651876175655202,0.0,RefrigerationDevices,HYDRA
27,0.1,random,blur,0,0,0,0.2381635126267947,,0.03655138704219204,0.15347117267410992,0.0,RefrigerationDevices,HYDRA
27,0.2,top,blur,0,0,0,0.2381635126267947,0.10852613691748214,0.12963737570931255,0.5443186068297889,0.0,RefrigerationDevices,HYDRA
27,0.2,bottom,blur,0,0,0,0.2381635126267947,0.25637992234395557,-0.018216409717160875,-0.07648666678442605,0.0,RefrigerationDevices,HYDRA
27,0.2,random,blur,0,0,0,0.2381635126267947,,0.057637576487288435,0.2420074084572242,0.0,RefrigerationDevices,HYDRA
28,0.05,top,blur,0,0,0,0.571540014577482,0.4823078601409988,0.08923215443648325,0.15612554857930727,0.0,RefrigerationDevices,HYDRA
28,0.05,bottom,blur,0,0,0,0.571540014577482,0.4967732908364947,0.07476672374098736,0.13081602515658386,0.0,RefrigerationDevices,HYDRA
28,0.05,random,blur,0,0,0,0.571540014577482,,0.06435929003633693,0.11260659934250779,0.0,RefrigerationDevices,HYDRA
28,0.1,top,blur,0,0,0,0.571540014577482,0.48053776409284754,0.0910022504846345,0.15922260723827303,0.0,RefrigerationDevices,HYDRA
28,0.1,bottom,blur,0,0,0,0.571540014577482,0.46599237755817546,0.10554763701930658,0.18467202585160722,0.0,RefrigerationDevices,HYDRA
28,0.1,random,blur,0,0,0,0.571540014577482,,0.12984099497687654,0.22717703833182107,0.0,RefrigerationDevices,HYDRA
28,0.2,top,blur,0,0,0,0.571540014577482,0.5458943226932133,0.025645691884268795,0.04487113125770624,0.0,RefrigerationDevices,HYDRA
28,0.2,bottom,blur,0,0,0,0.571540014577482,0.3417639107037582,0.22977610387372382,0.4020290723030408,0.0,RefrigerationDevices,HYDRA
28,0.2,random,blur,0,0,0,0.571540014577482,,0.1391939382828536,0.243541468998081,0.0,RefrigerationDevices,HYDRA
29,0.05,top,blur,0,0,0,0.42931748627667676,0.3643250801176823,0.06499240615899449,0.15138506315591022,0.0,RefrigerationDevices,HYDRA
29,0.05,bottom,blur,0,0,0,0.42931748627667676,0.4200450966743182,0.009272389602358544,0.02159792764288957,0.0,RefrigerationDevices,HYDRA
29,0.05,random,blur,0,0,0,0.42931748627667676,,0.010846496763144286,0.02526445310382977,0.0,RefrigerationDevices,HYDRA
29,0.1,top,blur,0,0,0,0.42931748627667676,0.3882918513512831,0.041025634925393684,0.09555990770673332,0.0,RefrigerationDevices,HYDRA
29,0.1,bottom,blur,0,0,0,0.42931748627667676,0.3866211463531294,0.04269633992354738,0.09945143591145404,0.0,RefrigerationDevices,HYDRA
29,0.1,random,blur,0,0,0,0.42931748627667676,,0.061613501220167954,0.14351467078559665,0.0,RefrigerationDevices,HYDRA
29,0.2,top,blur,0,0,0,0.42931748627667676,0.2894407748884853,0.13987671138819147,0.32581106069130955,0.0,RefrigerationDevices,HYDRA
29,0.2,bottom,blur,0,0,0,0.42931748627667676,0.3131521939132247,0.11616529236345208,0.2705806902724163,0.0,RefrigerationDevices,HYDRA
29,0.2,random,blur,0,0,0,0.42931748627667676,,-0.05640945435721132,-0.13139302443374853,0.0,RefrigerationDevices,HYDRA
30,0.05,top,blur,0,0,0,0.2389943372101785,0.1679395107734062,0.0710548264367723,0.2973063293460194,0.0,RefrigerationDevices,HYDRA
30,0.05,bottom,blur,0,0,0,0.2389943372101785,0.18196348499455628,0.05703085221562221,0.23862746813954722,0.0,RefrigerationDevices,HYDRA
30,0.05,random,blur,0,0,0,0.2389943372101785,,0.07383335103294711,0.30893218208695095,0.0,RefrigerationDevices,HYDRA
30,0.1,top,blur,0,0,0,0.2389943372101785,0.08147324149806834,0.15752109571211015,0.6590969411825058,0.0,RefrigerationDevices,HYDRA
30,0.1,bottom,blur,0,0,0,0.2389943372101785,0.10713652558468639,0.1318578116254921,0.5517170885619957,0.0,RefrigerationDevices,HYDRA
30,0.1,random,blur,0,0,0,0.2389943372101785,,0.11368837483613717,0.475692857288495,0.0,RefrigerationDevices,HYDRA
30,0.2,top,blur,0,0,0,0.2389943372101785,-0.059225972154938245,0.29822030936511673,1.0,0.0,RefrigerationDevices,HYDRA
30,0.2,bottom,blur,0,0,0,0.2389943372101785,-0.12888102503446666,0.3678753622446451,1.0,0.0,RefrigerationDevices,HYDRA
30,0.2,random,blur,0,0,0,0.2389943372101785,,0.19820699946296677,0.77706241892907,0.0,RefrigerationDevices,HYDRA
31,0.05,top,blur,0,0,0,-0.04327619755885681,-0.15371003223798987,0.11043383467913306,1.0,0.0,RefrigerationDevices,HYDRA
31,0.05,bottom,blur,0,0,0,-0.04327619755885681,-0.037851276026604985,-0.005424921532251825,-0.1253528841573892,0.0,RefrigerationDevices,HYDRA
31,0.05,random,blur,0,0,0,-0.04327619755885681,,0.014292853329045152,0.07509593664613864,0.0,RefrigerationDevices,HYDRA
31,0.1,top,blur,0,0,0,-0.04327619755885681,-0.16633305135127224,0.12305685379241543,1.0,0.0,RefrigerationDevices,HYDRA
31,0.1,bottom,blur,0,0,0,-0.04327619755885681,-0.055744443528879695,0.012468245970022884,0.2881019722468425,0.0,RefrigerationDevices,HYDRA
31,0.1,random,blur,0,0,0,-0.04327619755885681,,0.0031217196915716895,0.012554593658790214,0.0,RefrigerationDevices,HYDRA
31,0.2,top,blur,0,0,2,-0.04327619755885681,-0.3243181826630369,0.2810419851041801,1.0,1.0,RefrigerationDevices,HYDRA
31,0.2,bottom,blur,0,0,0,-0.04327619755885681,0.036144350605082476,-0.07942054816393929,-1.0,0.0,RefrigerationDevices,HYDRA
31,0.2,random,blur,0,0,1,-0.04327619755885681,,0.031609026479201795,0.2,0.4,RefrigerationDevices,HYDRA
32,0.05,top,blur,0,0,0,0.6380320508944796,0.549152824658787,0.08887922623569255,0.139301915646987,0.0,RefrigerationDevices,HYDRA
32,0.05,bottom,blur,0,0,0,0.6380320508944796,0.6033639892736113,0.03466806162086822,0.05433583976921872,0.0,RefrigerationDevices,HYDRA
32,0.05,random,blur,0,0,0,0.6380320508944796,,0.051658755824142186,0.0809656423781183,0.0,RefrigerationDevices,HYDRA
32,0.1,top,blur,0,0,0,0.6380320508944796,0.5228940810909551,0.11513796980352442,0.18045768889575345,0.0,RefrigerationDevices,HYDRA
32,0.1,bottom,blur,0,0,0,0.6380320508944796,0.403407287903912,0.23462476299056756,0.36773136228858266,0.0,RefrigerationDevices,HYDRA
32,0.1,random,blur,0,0,0,0.6380320508944796,,0.13421856653026226,0.21036303110332105,0.0,RefrigerationDevices,HYDRA
32,0.2,top,blur,0,0,0,0.6380320508944796,0.336663711698754,0.3013683391957256,0.47233969897519784,0.0,RefrigerationDevices,HYDRA
32,0.2,bottom,blur,0,0,0,0.6380320508944796,0.21474188094921798,0.4232901699452616,0.6634298479551132,0.0,RefrigerationDevices,HYDRA
32,0.2,random,blur,0,0,0,0.6380320508944796,,0.24391880942446864,0.3822980785752569,0.0,RefrigerationDevices,HYDRA
33,0.05,top,blur,0,0,0,0.31229180322884986,0.22072787386888304,0.09156392935996682,0.29319897356990415,0.0,RefrigerationDevices,HYDRA
33,0.05,bottom,blur,0,0,0,0.31229180322884986,0.28436328065439875,0.02792852257445111,0.08943056735759913,0.0,RefrigerationDevices,HYDRA
33,0.05,random,blur,0,0,0,0.31229180322884986,,0.07452275395922321,0.23863103212344133,0.0,RefrigerationDevices,HYDRA
33,0.1,top,blur,0,0,0,0.31229180322884986,0.06706291301255801,0.24522889021629185,0.785253094790618,0.0,RefrigerationDevices,HYDRA
33,0.1,bottom,blur,0,0,0,0.31229180322884986,0.11239168348659268,0.1999001197422572,0.6401047916425064,0.0,RefrigerationDevices,HYDRA
33,0.1,random,blur,0,0,0,0.31229180322884986,,0.1845244804158158,0.5908701017378081,0.0,RefrigerationDevices,HYDRA
33,0.2,top,blur,0,0,0,0.31229180322884986,-0.09133819464952375,0.4036299978783736,1.0,0.0,RefrigerationDevices,HYDRA
