sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
25,0.05,top,global_mean,5,5,5,0.2895808472472522,-0.10218464905681257,0.39176549630406476,1.0,0.0,CricketY,HYDRA
25,0.05,bottom,global_mean,5,5,5,0.2895808472472522,0.26760216006512805,0.021978687182124146,0.07589801429562053,0.0,CricketY,HYDRA
25,0.05,random,global_mean,5,5,5,0.2895808472472522,,0.07515015182866328,0.2595126474364196,0.0,CricketY,HYDRA
25,0.1,top,global_mean,5,5,5,0.2895808472472522,-0.09590387856269489,0.3854847258099471,1.0,0.0,CricketY,HYDRA
25,0.1,bottom,global_mean,5,5,5,0.2895808472472522,0.37806834362771424,-0.08848749638046205,-0.3055699009506947,0.0,CricketY,HYDRA
25,0.1,random,global_mean,5,5,5,0.2895808472472522,,0.09830313231689754,0.339465796117268,0.0,CricketY,HYDRA
25,0.2,top,global_mean,5,5,5,0.2895808472472522,-0.13837560224881096,0.42795644949606315,1.0,0.0,CricketY,HYDRA
25,0.2,bottom,global_mean,5,5,5,0.2895808472472522,0.6632060451321787,-0.37362519788492654,-1.0,0.0,CricketY,HYDRA
25,0.2,random,global_mean,5,5,4,0.2895808472472522,,0.15674482150533228,0.20827354654296776,0.2,CricketY,HYDRA
26,0.05,top,global_mean,5,5,5,0.16974654545642864,0.10514769446702499,0.06459885098940366,0.3805583804802945,0.0,CricketY,HYDRA
26,0.05,bottom,global_mean,5,5,5,0.16974654545642864,0.11412220797954331,0.05562433747688533,0.32768861150433054,0.0,CricketY,HYDRA
26,0.05,random,global_mean,5,5,5,0.16974654545642864,,0.19069991274141435,0.9380457593959367,0.0,CricketY,HYDRA
26,0.1,top,global_mean,5,5,5,0.16974654545642864,0.002500675224631821,0.16724587023179682,0.9852623776213957,0.0,CricketY,HYDRA
26,0.1,bottom,global_mean,5,5,5,0.16974654545642864,0.12481696640300532,0.04492957905342332,0.26468470535237276,0.0,CricketY,HYDRA
26,0.1,random,global_mean,5,5,5,0.16974654545642864,,0.08372793213747935,0.2995584833637306,0.0,CricketY,HYDRA
26,0.2,top,global_mean,5,5,5,0.16974654545642864,0.12128085472202921,0.048465690734399436,0.2855162977707961,0.0,CricketY,HYDRA
26,0.2,bottom,global_mean,5,5,5,0.16974654545642864,-0.09115527658496136,0.26090182204139,1.0,0.0,CricketY,HYDRA
26,0.2,random,global_mean,5,5,5,0.16974654545642864,,0.17345482556282582,0.7421789036522731,0.0,CricketY,HYDRA
28,0.05,top,global_mean,2,2,2,0.5010680664119276,0.010709946438569706,0.4903581199733579,0.9786238122515344,0.0,CricketY,HYDRA
28,0.05,bottom,global_mean,2,2,2,0.5010680664119276,0.3271942748137613,0.1738737915981663,0.34700563904941817,0.0,CricketY,HYDRA
28,0.05,random,global_mean,2,2,2,0.5010680664119276,,0.10609468954529913,0.21173665799213187,0.0,CricketY,HYDRA
28,0.1,top,global_mean,2,2,2,0.5010680664119276,-0.360823203829529,0.8618912702414565,1.0,0.0,CricketY,HYDRA
28,0.1,bottom,global_mean,2,2,2,0.5010680664119276,0.40237622347643787,0.09869184293548972,0.1969625537696941,0.0,CricketY,HYDRA
28,0.1,random,global_mean,2,2,2,0.5010680664119276,,0.17288271154831186,0.3449363953015232,0.0,CricketY,HYDRA
28,0.2,top,global_mean,2,2,3,0.5010680664119276,-0.4811009125215072,0.9821689789334348,1.0,1.0,CricketY,HYDRA
28,0.2,bottom,global_mean,2,2,2,0.5010680664119276,0.44155995243535306,0.05950811397657452,0.11876229838473615,0.0,CricketY,HYDRA
28,0.2,random,global_mean,2,2,2,0.5010680664119276,,0.396963370008002,0.4987265825111389,0.0,CricketY,HYDRA
30,0.05,top,global_mean,10,10,10,0.11028701475833191,-0.0557248599607032,0.1660118747190351,1.0,0.0,CricketY,HYDRA
30,0.05,bottom,global_mean,10,10,10,0.11028701475833191,0.17098605944733614,-0.06069904468900422,-0.5503684586399593,0.0,CricketY,HYDRA
30,0.05,random,global_mean,10,10,10,0.11028701475833191,,0.03416032318283992,0.2615775396416995,0.0,CricketY,HYDRA
30,0.1,top,global_mean,10,10,10,0.11028701475833191,-0.23562606473075476,0.3459130794890867,1.0,0.0,CricketY,HYDRA
30,0.1,bottom,global_mean,10,10,10,0.11028701475833191,0.1733461635382999,-0.06305914877996799,-0.5717679198247066,0.0,CricketY,HYDRA
30,0.1,random,global_mean,10,10,10,0.11028701475833191,,0.3033372772026178,0.9525907680296951,0.0,CricketY,HYDRA
30,0.2,top,global_mean,10,10,10,0.11028701475833191,-0.17338776993367544,0.28367478469200735,1.0,0.0,CricketY,HYDRA
30,0.2,bottom,global_mean,10,10,10,0.11028701475833191,0.018828853476330676,0.09145816128200124,0.8292665479781144,0.0,CricketY,HYDRA
30,0.2,random,global_mean,10,10,8,0.11028701475833191,,0.22648748144699793,0.7279234568556364,0.2,CricketY,HYDRA
31,0.05,top,global_mean,1,1,1,-0.26663413309339923,-0.27352185461725054,0.006887721523851309,0.025832010372911433,0.0,CricketY,HYDRA
31,0.05,bottom,global_mean,1,1,1,-0.26663413309339923,-0.34979854199887,0.08316440890547078,0.31190341625512363,0.0,CricketY,HYDRA
31,0.05,random,global_mean,1,1,6,-0.26663413309339923,,0.10967184677669173,0.3427419909024242,0.6,CricketY,HYDRA
31,0.1,top,global_mean,1,1,1,-0.26663413309339923,-0.15823943637746074,-0.10839469671593849,-0.4065281850084215,0.0,CricketY,HYDRA
31,0.1,bottom,global_mean,1,1,1,-0.26663413309339923,-0.2879133786225506,0.02127924552915139,0.07980660793751257,0.0,CricketY,HYDRA
31,0.1,random,global_mean,1,1,3,-0.26663413309339923,,0.07807154453937201,0.2928029162309397,0.2,CricketY,HYDRA
31,0.2,top,global_mean,1,1,1,-0.26663413309339923,-0.14620039083104552,-0.1204337422623537,-0.4516799450437282,0.0,CricketY,HYDRA
31,0.2,bottom,global_mean,1,1,1,-0.26663413309339923,-0.2883647337899736,0.021730600696574398,0.08149938998834944,0.0,CricketY,HYDRA
31,0.2,random,global_mean,1,1,3,-0.26663413309339923,,0.04054144382756695,-0.09347487556323894,0.2,CricketY,HYDRA
32,0.05,top,global_mean,1,1,1,-0.13412627510946906,-0.032714884417197165,-0.1014113906922719,-0.7560832843991214,0.0,CricketY,HYDRA
32,0.05,bottom,global_mean,1,1,1,-0.13412627510946906,-0.3253864973738966,0.19126022226442752,1.0,0.0,CricketY,HYDRA
32,0.05,random,global_mean,1,1,1,-0.13412627510946906,,0.03229713631045576,0.18654573253851053,0.0,CricketY,HYDRA
32,0.1,top,global_mean,1,1,1,-0.13412627510946906,-0.009962504813113338,-0.12416377029635572,-0.925716042430732,0.0,CricketY,HYDRA
32,0.1,bottom,global_mean,1,1,1,-0.13412627510946906,-0.2803644025578006,0.14623812744833153,1.0,0.0,CricketY,HYDRA
32,0.1,random,global_mean,1,1,1,-0.13412627510946906,,-0.08810036635941065,-0.5472916022845384,0.0,CricketY,HYDRA
32,0.2,top,global_mean,1,1,1,-0.13412627510946906,0.09361846468699586,-0.22774473979646492,-1.0,0.0,CricketY,HYDRA
32,0.2,bottom,global_mean,1,1,1,-0.13412627510946906,-0.3696407478530036,0.23551447274353454,1.0,0.0,CricketY,HYDRA
32,0.2,random,global_mean,1,1,3,-0.13412627510946906,,0.11035443368811984,0.39057208752446865,0.2,CricketY,HYDRA
33,0.05,top,global_mean,0,0,0,-0.20542946057010292,-0.25275720343688657,0.04732774286678365,0.23038327780330858,0.0,CricketY,HYDRA
33,0.05,bottom,global_mean,0,0,0,-0.20542946057010292,-0.13281067071385944,-0.07261878985624348,-0.3534957262652994,0.0,CricketY,HYDRA
33,0.05,random,global_mean,0,0,0,-0.20542946057010292,,0.022682536163752175,0.11041466830578313,0.0,CricketY,HYDRA
33,0.1,top,global_mean,0,0,0,-0.20542946057010292,-0.1635098736198014,-0.04191958695030151,-0.20405730890135693,0.0,CricketY,HYDRA
33,0.1,bottom,global_mean,0,0,0,-0.20542946057010292,-0.12643981169046203,-0.07898964887964088,-0.38450796761313666,0.0,CricketY,HYDRA
33,0.1,random,global_mean,0,0,0,-0.20542946057010292,,-0.12005726264187414,-0.3648214805278976,0.0,CricketY,HYDRA
33,0.2,top,global_mean,0,0,3,-0.20542946057010292,-0.39100661287461214,0.18557715230450922,0.9033575244367483,1.0,CricketY,HYDRA
33,0.2,bottom,global_mean,0,0,0,-0.20542946057010292,-0.11296177876745639,-0.09246768180264653,-0.45011670394951986,0.0,CricketY,HYDRA
33,0.2,random,global_mean,0,0,4,-0.20542946057010292,,-0.08256264656231042,-0.2490116756651238,0.4,CricketY,HYDRA
34,0.05,top,global_mean,6,6,6,0.1893506259803862,-0.30656859015772586,0.4959192161381121,1.0,0.0,CricketY,HYDRA
34,0.05,bottom,global_mean,6,6,6,0.1893506259803862,-0.007018730580025445,0.19636935656041166,1.0,0.0,CricketY,HYDRA
34,0.05,random,global_mean,6,6,6,0.1893506259803862,,0.08612344812384402,0.45483342262276133,0.0,CricketY,HYDRA
34,0.1,top,global_mean,6,6,6,0.1893506259803862,-0.5613363768891244,0.7506870028695106,1.0,0.0,CricketY,HYDRA
34,0.1,bottom,global_mean,6,6,6,0.1893506259803862,-0.05772095724549564,0.24707158322588185,1.0,0.0,CricketY,HYDRA
34,0.1,random,global_mean,6,6,6,0.1893506259803862,,0.14899580082884928,0.5464828272356872,0.0,CricketY,HYDRA
34,0.2,top,global_mean,6,6,8,0.1893506259803862,-0.8935972518210379,1.082947877801424,1.0,1.0,CricketY,HYDRA
34,0.2,bottom,global_mean,6,6,6,0.1893506259803862,0.11821559730362885,0.07113502867675736,0.37567688319785436,0.0,CricketY,HYDRA
34,0.2,random,global_mean,6,6,7,0.1893506259803862,,0.2784058829292011,0.5132731804013388,0.2,CricketY,HYDRA
35,0.05,top,global_mean,7,7,8,0.14262015417554885,-0.4676866305579074,0.6103067847334562,1.0,1.0,CricketY,HYDRA
35,0.05,bottom,global_mean,7,7,7,0.14262015417554885,0.08382261573621219,0.05879753843933666,0.4122637962035017,0.0,CricketY,HYDRA
35,0.05,random,global_mean,7,7,7,0.14262015417554885,,0.017862090456951373,0.12524152227071006,0.0,CricketY,HYDRA
35,0.1,top,global_mean,7,7,8,0.14262015417554885,-0.7946954691635296,0.9373156233390785,1.0,1.0,CricketY,HYDRA
35,0.1,bottom,global_mean,7,7,7,0.14262015417554885,0.1373409412141967,0.005279212961352142,0.03701563763012385,0.0,CricketY,HYDRA
35,0.1,random,global_mean,7,7,7,0.14262015417554885,,0.08679084783653508,0.3947882260618249,0.0,CricketY,HYDRA
35,0.2,top,global_mean,7,7,8,0.14262015417554885,-1.067822276242841,1.2104424304183898,1.0,1.0,CricketY,HYDRA
35,0.2,bottom,global_mean,7,7,7,0.14262015417554885,-0.042740935276404435,0.1853610894519533,1.0,0.0,CricketY,HYDRA
35,0.2,random,global_mean,7,7,7,0.14262015417554885,,0.08359444011194248,0.477545475701841,0.0,CricketY,HYDRA
36,0.05,top,global_mean,3,3,3,-0.1341744684495464,-0.02544031651134271,-0.10873415193820368,-0.8103877198617023,0.0,CricketY,HYDRA
36,0.05,bottom,global_mean,3,3,3,-0.1341744684495464,-0.18351983027397145,0.04934536182442506,0.3677673899307477,0.0,CricketY,HYDRA
36,0.05,random,global_mean,3,3,6,-0.1341744684495464,,0.15619508889788175,0.9223938548604963,0.6,CricketY,HYDRA
36,0.1,top,global_mean,3,3,3,-0.1341744684495464,-0.0796076269469429,-0.05456684150260349,-0.4066826979115195,0.0,CricketY,HYDRA
36,0.1,bottom,global_mean,3,3,3,-0.1341744684495464,-0.2376542630609616,0.10347979461141521,0.7712273771589359,0.0,CricketY,HYDRA
36,0.1,random,global_mean,3,3,4,-0.1341744684495464,,0.20577299657134418,0.8940797335469652,0.2,CricketY,HYDRA
36,0.2,top,global_mean,3,3,3,-0.1341744684495464,-0.35537619226794503,0.22120172381839864,1.0,0.0,CricketY,HYDRA
36,0.2,bottom,global_mean,3,3,8,-0.1341744684495464,-0.5110191746351098,0.3768447061855634,1.0,1.0,CricketY,HYDRA
36,0.2,random,global_mean,3,3,5,-0.1341744684495464,,0.21293968268062763,0.7329756202183647,0.6,CricketY,HYDRA
38,0.05,top,global_mean,7,7,7,1.0141144458313884,0.4435841000287951,0.5705303458025933,0.5625891491425449,0.0,CricketY,HYDRA
38,0.05,bottom,global_mean,7,7,7,1.0141144458313884,0.9518575272845712,0.06225691854681725,0.06139036615873454,0.0,CricketY,HYDRA
38,0.05,random,global_mean,7,7,7,1.0141144458313884,,0.04053407464107579,0.03996988193769725,0.0,CricketY,HYDRA
38,0.1,top,global_mean,7,7,10,1.0141144458313884,-0.27347688442223017,1.2875913302536186,1.0,1.0,CricketY,HYDRA
38,0.1,bottom,global_mean,7,7,7,1.0141144458313884,1.0393754354752782,-0.025260989643889786,-0.024909382603062923,0.0,CricketY,HYDRA
38,0.1,random,global_mean,7,7,7,1.0141144458313884,,0.2171682647377727,0.2141455054554806,0.0,CricketY,HYDRA
38,0.2,top,global_mean,7,7,10,1.0141144458313884,-0.5819858379579382,1.5961002837893266,1.0,1.0,CricketY,HYDRA
38,0.2,bottom,global_mean,7,7,7,1.0141144458313884,0.8839556986302636,0.13015874720112486,0.1283470710717936,0.0,CricketY,HYDRA
38,0.2,random,global_mean,7,7,8,1.0141144458313884,,0.8453328960175238,0.5722175316684881,0.4,CricketY,HYDRA
39,0.05,top,global_mean,11,11,0,-0.2092544474659498,-0.41207482062672346,0.20282037316077367,0.9692477573076168,1.0,CricketY,HYDRA
39,0.05,bottom,global_mean,11,11,0,-0.2092544474659498,-0.4048275566106322,0.1955731091446824,0.9346141833488287,1.0,CricketY,HYDRA
39,0.05,random,global_mean,11,11,4,-0.2092544474659498,,0.0790051749774244,0.37755373126083225,0.6,CricketY,HYDRA
39,0.1,top,global_mean,11,11,0,-0.2092544474659498,-0.4210572197009579,0.2118027722350081,1.0,1.0,CricketY,HYDRA
39,0.1,bottom,global_mean,11,11,11,-0.2092544474659498,-0.19177196202794422,-0.01748248543800557,-0.08354614252443933,0.0,CricketY,HYDRA
39,0.1,random,global_mean,11,11,0,-0.2092544474659498,,0.17599342181972413,0.8268682462437995,1.0,CricketY,HYDRA
39,0.2,top,global_mean,11,11,0,-0.2092544474659498,-0.37782678165893047,0.16857233419298068,0.8055815809545933,1.0,CricketY,HYDRA
39,0.2,bottom,global_mean,11,11,0,-0.2092544474659498,-0.2910792971125046,0.08182484964655479,0.3910285282292084,1.0,CricketY,HYDRA
39,0.2,random,global_mean,11,11,4,-0.2092544474659498,,0.12158201203182184,0.5196334608526934,0.6,CricketY,HYDRA
40,0.05,top,global_mean,9,9,9,0.10988515633804474,-0.06516298675073695,0.1750481430887817,1.0,0.0,CricketY,HYDRA
40,0.05,bottom,global_mean,9,9,9,0.10988515633804474,0.012406025331583637,0.0974791310064611,0.8870920073551787,0.0,CricketY,HYDRA
40,0.05,random,global_mean,9,9,9,0.10988515633804474,,0.07420302836922144,0.538144007305444,0.0,CricketY,HYDRA
40,0.1,top,global_mean,9,9,10,0.10988515633804474,-0.7294475692556258,0.8393327255936706,1.0,1.0,CricketY,HYDRA
40,0.1,bottom,global_mean,9,9,9,0.10988515633804474,-0.04662582491779399,0.15651098125583873,1.0,0.0,CricketY,HYDRA
40,0.1,random,global_mean,9,9,9,0.10988515633804474,,0.2690844454350403,0.5800948364135925,0.2,CricketY,HYDRA
40,0.2,top,global_mean,9,9,10,0.10988515633804474,-0.6612638832737401,0.7711490396117848,1.0,1.0,CricketY,HYDRA
40,0.2,bottom,global_mean,9,9,9,0.10988515633804474,-0.007457199390482727,0.11734235572852747,1.0,0.0,CricketY,HYDRA
40,0.2,random,global_mean,9,9,10,0.10988515633804474,,0.41322103354573547,0.46493056924917403,0.6,CricketY,HYDRA
42,0.05,top,global_mean,5,5,5,0.537339930151311,0.2151895060625436,0.3221504240887674,0.5995270525884792,0.0,CricketY,HYDRA
42,0.05,bottom,global_mean,5,5,5,0.537339930151311,0.5931469620447206,-0.05580703189340963,-0.10385777215537034,0.0,CricketY,HYDRA
42,0.05,random,global_mean,5,5,5,0.537339930151311,,0.03008250741358749,0.055984023783776336,0.0,CricketY,HYDRA
42,0.1,top,global_mean,5,5,5,0.537339930151311,0.21592910118638653,0.32141082896492446,0.5981506543237227,0.0,CricketY,HYDRA
42,0.1,bottom,global_mean,5,5,5,0.537339930151311,0.761812600455792,-0.22447267030448104,-0.41774720239768687,0.0,CricketY,HYDRA
42,0.1,random,global_mean,5,5,4,0.537339930151311,,0.28361996724067595,0.5033741631018922,0.2,CricketY,HYDRA
42,0.2,top,global_mean,5,5,2,0.537339930151311,-0.48319405319703446,1.0205339833483453,1.0,1.0,CricketY,HYDRA
42,0.2,bottom,global_mean,5,5,5,0.537339930151311,0.7514457900137165,-0.2141058598624055,-0.3984544036169271,0.0,CricketY,HYDRA
42,0.2,random,global_mean,5,5,5,0.537339930151311,,0.18985924174642932,0.3533310624466416,0.0,CricketY,HYDRA
43,0.05,top,global_mean,2,2,2,0.6700229496140597,0.2316575182344136,0.4383654313796461,0.6542533765131064,0.0,CricketY,HYDRA
43,0.05,bottom,global_mean,2,2,2,0.6700229496140597,0.608934920917048,0.06108802869701169,0.0911729031957723,0.0,CricketY,HYDRA
43,0.05,random,global_mean,2,2,2,0.6700229496140597,,-0.00817161927184502,-0.012196010719545111,0.0,CricketY,HYDRA
43,0.1,top,global_mean,2,2,2,0.6700229496140597,0.10522027290088831,0.5648026767131714,0.8429589375700722,0.0,CricketY,HYDRA
43,0.1,bottom,global_mean,2,2,2,0.6700229496140597,0.6002577586565587,0.069765190957501,0.10412342871875911,0.0,CricketY,HYDRA
43,0.1,random,global_mean,2,2,2,0.6700229496140597,,0.24622756759027187,0.36749069601482354,0.0,CricketY,HYDRA
43,0.2,top,global_mean,2,2,2,0.6700229496140597,-0.19189210152783387,0.8619150511418936,1.0,0.0,CricketY,HYDRA
43,0.2,bottom,global_mean,2,2,2,0.6700229496140597,0.6279248462853855,0.04209810332867425,0.06283074411433079,0.0,CricketY,HYDRA
43,0.2,random,global_mean,2,2,6,0.6700229496140597,,0.5817100056315407,0.8001529237003897,0.4,CricketY,HYDRA
44,0.05,top,global_mean,11,11,11,-0.24111987960737236,-0.3559423929929314,0.11482251338555904,0.47620311261525566,0.0,CricketY,HYDRA
44,0.05,bottom,global_mean,11,11,11,-0.24111987960737236,-0.24155586178214483,0.0004359821747724757,0.0018081477451575513,0.0,CricketY,HYDRA
44,0.05,random,global_mean,11,11,11,-0.24111987960737236,,0.019611362072896467,0.08133415117276653,0.0,CricketY,HYDRA
44,0.1,top,global_mean,11,11,11,-0.24111987960737236,-0.3147962381788867,0.07367635857151433,0.3055577712369197,0.0,CricketY,HYDRA
44,0.1,bottom,global_mean,11,11,11,-0.24111987960737236,-0.104521106473351,-0.13659877313402136,-0.5665157383153674,0.0,CricketY,HYDRA
44,0.1,random,global_mean,11,11,7,-0.24111987960737236,,0.04396488750125792,0.18233546415742954,0.4,CricketY,HYDRA
44,0.2,top,global_mean,11,11,11,-0.24111987960737236,-0.3371839558880917,0.09606407628071933,0.39840629495523017,0.0,CricketY,HYDRA
44,0.2,bottom,global_mean,11,11,11,-0.24111987960737236,-0.028727621023543093,-0.21239225858382926,-0.8808538643757308,0.0,CricketY,HYDRA
44,0.2,random,global_mean,11,11,9,-0.24111987960737236,,-0.0718473314856383,-0.29797225193699706,0.2,CricketY,HYDRA
45,0.05,top,global_mean,7,7,11,0.14892897659865334,-0.5856212458120977,0.7345502224107511,1.0,1.0,CricketY,HYDRA
45,0.05,bottom,global_mean,7,7,7,0.14892897659865334,0.1904520661137269,-0.04152308951507355,-0.27880948123004684,0.0,CricketY,HYDRA
45,0.05,random,global_mean,7,7,7,0.14892897659865334,,0.02874289021833063,0.19299600305309206,0.0,CricketY,HYDRA
45,0.1,top,global_mean,7,7,11,0.14892897659865334,-0.8774809121476113,1.0264098887462647,1.0,1.0,CricketY,HYDRA
45,0.1,bottom,global_mean,7,7,7,0.14892897659865334,0.22463880155145677,-0.07570982495280343,-0.508358536554608,0.0,CricketY,HYDRA
45,0.1,random,global_mean,7,7,7,0.14892897659865334,,0.008970852726144774,0.060235373233959756,0.0,CricketY,HYDRA
45,0.2,top,global_mean,7,7,11,0.14892897659865334,-1.131199208013303,1.2801281846119563,1.0,1.0,CricketY,HYDRA
45,0.2,bottom,global_mean,7,7,7,0.14892897659865334,0.1068163620795678,0.042112614519085545,0.28276788515567614,0.0,CricketY,HYDRA
45,0.2,random,global_mean,7,7,7,0.14892897659865334,,0.08274895317170963,0.5556232201305393,0.0,CricketY,HYDRA
46,0.05,top,global_mean,2,2,2,0.6216257726932921,0.203572843708687,0.4180529289846051,0.6725143564414504,0.0,CricketY,HYDRA
46,0.05,bottom,global_mean,2,2,2,0.6216257726932921,0.5953765917519998,0.02624918094129236,0.04222659334243892,0.0,CricketY,HYDRA
46,0.05,random,global_mean,2,2,2,0.6216257726932921,,0.03382536564451137,0.0544142677413295,0.0,CricketY,HYDRA
46,0.1,top,global_mean,2,2,2,0.6216257726932921,-0.11277676045710594,0.734402533150398,1.0,0.0,CricketY,HYDRA
46,0.1,bottom,global_mean,2,2,2,0.6216257726932921,0.5780196328195366,0.0436061398737555,0.07014842633760013,0.0,CricketY,HYDRA
46,0.1,random,global_mean,2,2,2,0.6216257726932921,,0.2713205689944538,0.43646860288677125,0.0,CricketY,HYDRA
46,0.2,top,global_mean,2,2,11,0.6216257726932921,-0.42837517957514654,1.0500009522684386,1.0,1.0,CricketY,HYDRA
46,0.2,bottom,global_mean,2,2,2,0.6216257726932921,0.6637321087948034,-0.042106336101511266,-0.06773571852299602,0.0,CricketY,HYDRA
46,0.2,random,global_mean,2,2,2,0.6216257726932921,,0.25203580221764105,0.3009834260220406,0.0,CricketY,HYDRA
47,0.05,top,global_mean,10,10,10,0.005735533877841648,0.07285721470383266,-0.06712168082599101,-1.0,0.0,CricketY,HYDRA
47,0.05,bottom,global_mean,10,10,10,0.005735533877841648,-0.13409668230110994,0.13983221617895158,1.0,0.0,CricketY,HYDRA
47,0.05,random,global_mean,10,10,10,0.005735533877841648,,0.09151255029370235,0.6,0.0,CricketY,HYDRA
47,0.1,top,global_mean,10,10,10,0.005735533877841648,-0.029670516685953663,0.03540605056379531,1.0,0.0,CricketY,HYDRA
47,0.1,bottom,global_mean,10,10,10,0.005735533877841648,-0.25534479882540784,0.2610803327032495,1.0,0.0,CricketY,HYDRA
47,0.1,random,global_mean,10,10,10,0.005735533877841648,,0.08576625220367051,0.6,0.0,CricketY,HYDRA
47,0.2,top,global_mean,10,10,10,0.005735533877841648,-0.07028853010014269,0.07602406397798434,1.0,0.0,CricketY,HYDRA
47,0.2,bottom,global_mean,10,10,10,0.005735533877841648,-0.3087308521614949,0.3144663860393365,1.0,0.0,CricketY,HYDRA
47,0.2,random,global_mean,10,10,10,0.005735533877841648,,0.3008980140566301,1.0,0.2,CricketY,HYDRA
