sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.05,bottom,global_mean,5,5,5,0.7023044472372816,0.5563369622433217,0.14596748499395984,0.20784045683849456,0.0,UWaveGestureLibraryZ,HYDRA
23,0.05,random,global_mean,5,5,5,0.7023044472372816,,0.24860429302617798,0.3539831479367471,0.0,UWaveGestureLibraryZ,HYDRA
23,0.1,top,global_mean,5,5,5,0.7023044472372816,0.4833557952833266,0.21894865195395496,0.31175701799729993,0.0,UWaveGestureLibraryZ,HYDRA
23,0.1,bottom,global_mean,5,5,5,0.7023044472372816,0.7614993318586137,-0.059194884621332156,-0.08428652355494619,0.0,UWaveGestureLibraryZ,HYDRA
23,0.1,random,global_mean,5,5,5,0.7023044472372816,,0.2569093675074786,0.3658085929962593,0.0,UWaveGestureLibraryZ,HYDRA
23,0.2,top,global_mean,5,5,5,0.7023044472372816,0.11954155689426382,0.5827628903430178,0.8297855194424043,0.0,UWaveGestureLibraryZ,HYDRA
23,0.2,bottom,global_mean,5,5,5,0.7023044472372816,0.5311575210252703,0.17114692621201133,0.24369300691781115,0.0,UWaveGestureLibraryZ,HYDRA
23,0.2,random,global_mean,5,5,5,0.7023044472372816,,0.5699468331081095,0.799709438034707,0.0,UWaveGestureLibraryZ,HYDRA
24,0.05,top,global_mean,2,2,3,0.16348709660638616,-0.28877551978637794,0.4522626163927641,1.0,1.0,UWaveGestureLibraryZ,HYDRA
24,0.05,bottom,global_mean,2,2,2,0.16348709660638616,-0.1320723079375442,0.29555940454393037,1.0,0.0,UWaveGestureLibraryZ,HYDRA
24,0.05,random,global_mean,2,2,2,0.16348709660638616,,0.20510431852871225,0.7543006888901089,0.2,UWaveGestureLibraryZ,HYDRA
24,0.1,top,global_mean,2,2,3,0.16348709660638616,-0.5308111459415156,0.6942982425479017,1.0,1.0,UWaveGestureLibraryZ,HYDRA
24,0.1,bottom,global_mean,2,2,2,0.16348709660638616,-0.13502762591312611,0.2985147225195123,1.0,0.0,UWaveGestureLibraryZ,HYDRA
24,0.1,random,global_mean,2,2,2,0.16348709660638616,,0.362316606622065,1.0,0.4,UWaveGestureLibraryZ,HYDRA
24,0.2,top,global_mean,2,2,3,0.16348709660638616,-0.2357045372384512,0.39919163384483736,1.0,1.0,UWaveGestureLibraryZ,HYDRA
24,0.2,bottom,global_mean,2,2,3,0.16348709660638616,-0.3699567231209271,0.5334438197273133,1.0,1.0,UWaveGestureLibraryZ,HYDRA
24,0.2,random,global_mean,2,2,3,0.16348709660638616,,0.3999694447681649,1.0,0.8,UWaveGestureLibraryZ,HYDRA
26,0.05,top,global_mean,0,0,0,0.6486057160973754,0.3124786719212035,0.3361270441761719,0.5182293612354595,0.0,UWaveGestureLibraryZ,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.6486057160973754,0.5090146831296319,0.13959103296774344,0.21521675539786828,0.0,UWaveGestureLibraryZ,HYDRA
26,0.05,random,global_mean,0,0,0,0.6486057160973754,,0.18757230236936134,0.28919266130633325,0.0,UWaveGestureLibraryZ,HYDRA
26,0.1,top,global_mean,0,0,0,0.6486057160973754,0.2249652646418293,0.4236404514555461,0.6531545865028399,0.0,UWaveGestureLibraryZ,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.6486057160973754,0.5564798740937799,0.09212584200359553,0.14203652185088483,0.0,UWaveGestureLibraryZ,HYDRA
26,0.1,random,global_mean,0,0,0,0.6486057160973754,,0.1285578686304169,0.19820619404612594,0.0,UWaveGestureLibraryZ,HYDRA
26,0.2,top,global_mean,0,0,0,0.6486057160973754,0.18702130893098146,0.46158440716639393,0.711655300061827,0.0,UWaveGestureLibraryZ,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.6486057160973754,0.42722463678026934,0.22138107931710604,0.341317895456189,0.0,UWaveGestureLibraryZ,HYDRA
26,0.2,random,global_mean,0,0,0,0.6486057160973754,,0.5784420062558596,0.8007666954842018,0.0,UWaveGestureLibraryZ,HYDRA
30,0.05,top,global_mean,4,4,4,0.8287466084219501,0.47512041953431816,0.353626188887632,0.42669949848903344,0.0,UWaveGestureLibraryZ,HYDRA
30,0.05,bottom,global_mean,4,4,4,0.8287466084219501,0.3423284304009906,0.48641817802095955,0.5869316219773676,0.0,UWaveGestureLibraryZ,HYDRA
30,0.05,random,global_mean,4,4,4,0.8287466084219501,,0.440522786608818,0.5315524076716602,0.0,UWaveGestureLibraryZ,HYDRA
30,0.1,top,global_mean,4,4,4,0.8287466084219501,0.5218999591920708,0.30684664922987936,0.37025343555941925,0.0,UWaveGestureLibraryZ,HYDRA
30,0.1,bottom,global_mean,4,4,4,0.8287466084219501,0.19565618190135337,0.6330904265205968,0.7639122213891976,0.0,UWaveGestureLibraryZ,HYDRA
30,0.1,random,global_mean,4,4,4,0.8287466084219501,,0.35135368717278287,0.4239574070588376,0.0,UWaveGestureLibraryZ,HYDRA
30,0.2,top,global_mean,4,4,4,0.8287466084219501,0.43493048170386106,0.3938161267180891,0.47519428438287664,0.0,UWaveGestureLibraryZ,HYDRA
30,0.2,bottom,global_mean,4,4,4,0.8287466084219501,0.24432691987129296,0.5844196885506572,0.7051841629606304,0.0,UWaveGestureLibraryZ,HYDRA
30,0.2,random,global_mean,4,4,4,0.8287466084219501,,0.5816713912816953,0.7018679575911875,0.0,UWaveGestureLibraryZ,HYDRA
32,0.05,top,global_mean,4,4,4,0.20323252160445504,0.1964470027816283,0.006785518822826742,0.03338779335838659,0.0,UWaveGestureLibraryZ,HYDRA
32,0.05,bottom,global_mean,4,4,3,0.20323252160445504,-0.2486808213400532,0.45191334294450825,1.0,1.0,UWaveGestureLibraryZ,HYDRA
32,0.05,random,global_mean,4,4,3,0.20323252160445504,,0.3692698789253271,1.0,0.8,UWaveGestureLibraryZ,HYDRA
32,0.1,top,global_mean,4,4,4,0.20323252160445504,0.20999510766506124,-0.006762586060606202,-0.0332749538915531,0.0,UWaveGestureLibraryZ,HYDRA
32,0.1,bottom,global_mean,4,4,3,0.20323252160445504,-0.43315566710140024,0.6363881887058553,1.0,1.0,UWaveGestureLibraryZ,HYDRA
32,0.1,random,global_mean,4,4,4,0.20323252160445504,,0.2643496348595673,0.7049512667630562,0.4,UWaveGestureLibraryZ,HYDRA
32,0.2,top,global_mean,4,4,4,0.20323252160445504,0.2757828022391673,-0.07255028063471225,-0.35697989220456383,0.0,UWaveGestureLibraryZ,HYDRA
32,0.2,bottom,global_mean,4,4,3,0.20323252160445504,-0.1921303128379983,0.39536283444245335,1.0,1.0,UWaveGestureLibraryZ,HYDRA
32,0.2,random,global_mean,4,4,3,0.20323252160445504,,0.5187563818252634,1.0,1.0,UWaveGestureLibraryZ,HYDRA
34,0.05,top,global_mean,6,6,6,0.5413722846017359,0.3980748362387203,0.1432974483630156,0.2646925004222052,0.0,UWaveGestureLibraryZ,HYDRA
34,0.05,bottom,global_mean,6,6,6,0.5413722846017359,0.3383772608002231,0.2029950238015128,0.37496313463426095,0.0,UWaveGestureLibraryZ,HYDRA
34,0.05,random,global_mean,6,6,6,0.5413722846017359,,0.4037877747459199,0.6858418108750618,0.0,UWaveGestureLibraryZ,HYDRA
34,0.1,top,global_mean,6,6,6,0.5413722846017359,-0.010244857987070755,0.5516171425888067,1.0,0.0,UWaveGestureLibraryZ,HYDRA
34,0.1,bottom,global_mean,6,6,6,0.5413722846017359,0.6014190443962555,-0.060046759794519566,-0.1109156316028658,0.0,UWaveGestureLibraryZ,HYDRA
34,0.1,random,global_mean,6,6,6,0.5413722846017359,,0.19147537801942113,0.35368457119246466,0.0,UWaveGestureLibraryZ,HYDRA
34,0.2,top,global_mean,6,6,6,0.5413722846017359,-0.19553646025131727,0.7369087448530531,1.0,0.0,UWaveGestureLibraryZ,HYDRA
34,0.2,bottom,global_mean,6,6,6,0.5413722846017359,0.32068822864170987,0.22068405596002605,0.4076375067572339,0.0,UWaveGestureLibraryZ,HYDRA
34,0.2,random,global_mean,6,6,6,0.5413722846017359,,0.5211904364055012,0.7327162696452503,0.0,UWaveGestureLibraryZ,HYDRA
35,0.05,top,global_mean,1,1,1,0.7479914250719742,0.49347291102579727,0.254518514046177,0.3402688389814728,0.0,UWaveGestureLibraryZ,HYDRA
35,0.05,bottom,global_mean,1,1,1,0.7479914250719742,0.842825860987061,-0.09483443591508678,-0.12678528917717516,0.0,UWaveGestureLibraryZ,HYDRA
35,0.05,random,global_mean,1,1,1,0.7479914250719742,,0.10326292460875788,0.13805343630160635,0.0,UWaveGestureLibraryZ,HYDRA
35,0.1,top,global_mean,1,1,1,0.7479914250719742,0.16012902179042177,0.5878624032815525,0.7859202627954239,0.0,UWaveGestureLibraryZ,HYDRA
35,0.1,bottom,global_mean,1,1,1,0.7479914250719742,0.7530788455116658,-0.00508742043969157,-0.006801433101681534,0.0,UWaveGestureLibraryZ,HYDRA
35,0.1,random,global_mean,1,1,1,0.7479914250719742,,0.12258013029283266,0.16387883912198392,0.0,UWaveGestureLibraryZ,HYDRA
35,0.2,top,global_mean,1,1,0,0.7479914250719742,-0.155322216816278,0.9033136418882523,1.0,1.0,UWaveGestureLibraryZ,HYDRA
35,0.2,bottom,global_mean,1,1,1,0.7479914250719742,0.6147435520730659,0.1332478729989084,0.17814067165999287,0.0,UWaveGestureLibraryZ,HYDRA
35,0.2,random,global_mean,1,1,1,0.7479914250719742,,0.17655409485422902,0.23603727649680462,0.0,UWaveGestureLibraryZ,HYDRA
37,0.05,top,global_mean,6,6,6,0.16746855972504515,0.039231261183225064,0.1282372985418201,0.7657349714919095,0.0,UWaveGestureLibraryZ,HYDRA
37,0.05,bottom,global_mean,6,6,6,0.16746855972504515,-0.42264367063781627,0.5901122303628614,1.0,0.0,UWaveGestureLibraryZ,HYDRA
37,0.05,random,global_mean,6,6,6,0.16746855972504515,,0.21959071578210923,0.4019714781390407,0.2,UWaveGestureLibraryZ,HYDRA
37,0.1,top,global_mean,6,6,6,0.16746855972504515,0.13602969704678647,0.03143886267825868,0.18772881907539277,0.0,UWaveGestureLibraryZ,HYDRA
37,0.1,bottom,global_mean,6,6,7,0.16746855972504515,-0.6908748707194288,0.8583434304444739,1.0,1.0,UWaveGestureLibraryZ,HYDRA
37,0.1,random,global_mean,6,6,6,0.16746855972504515,,0.12102584788201014,0.5126308708278343,0.2,UWaveGestureLibraryZ,HYDRA
37,0.2,top,global_mean,6,6,5,0.16746855972504515,-0.53268426277212,0.7001528224971652,1.0,1.0,UWaveGestureLibraryZ,HYDRA
37,0.2,bottom,global_mean,6,6,4,0.16746855972504515,-0.9729352738696657,1.1404038335947109,1.0,1.0,UWaveGestureLibraryZ,HYDRA
37,0.2,random,global_mean,6,6,5,0.16746855972504515,,0.5859288569726802,1.0,0.6,UWaveGestureLibraryZ,HYDRA
39,0.05,top,global_mean,0,0,0,0.6956312662406653,0.49167089053343493,0.20396037570723036,0.29320143070630217,0.0,UWaveGestureLibraryZ,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.6956312662406653,0.7335152658398932,-0.03788399959922795,-0.05445980791540995,0.0,UWaveGestureLibraryZ,HYDRA
39,0.05,random,global_mean,0,0,0,0.6956312662406653,,0.04589692543974153,0.06597871845102529,0.0,UWaveGestureLibraryZ,HYDRA
39,0.1,top,global_mean,0,0,0,0.6956312662406653,0.5874208887786442,0.10821037746202111,0.15555686921598885,0.0,UWaveGestureLibraryZ,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.6956312662406653,0.7670592894089207,-0.07142802316825536,-0.10268072174723372,0.0,UWaveGestureLibraryZ,HYDRA
39,0.1,random,global_mean,0,0,0,0.6956312662406653,,0.07412033251578105,0.10655102719191278,0.0,UWaveGestureLibraryZ,HYDRA
39,0.2,top,global_mean,0,0,0,0.6956312662406653,0.38196605085064206,0.31366521539002323,0.45090665084460824,0.0,UWaveGestureLibraryZ,HYDRA
39,0.2,bottom,global_mean,0,0,0,0.6956312662406653,0.2797922877108633,0.415838978529802,0.5977856386350194,0.0,UWaveGestureLibraryZ,HYDRA
39,0.2,random,global_mean,0,0,0,0.6956312662406653,,0.3128970097860071,0.4442840205350292,0.0,UWaveGestureLibraryZ,HYDRA
40,0.05,top,global_mean,6,6,6,0.022517035244937977,-0.11310582361878718,0.13562285886372516,1.0,0.0,UWaveGestureLibraryZ,HYDRA
40,0.05,bottom,global_mean,6,6,6,0.022517035244937977,-0.0036917709833863555,0.026208806228324333,1.0,0.0,UWaveGestureLibraryZ,HYDRA
40,0.05,random,global_mean,6,6,6,0.022517035244937977,,0.14039576708024554,0.3694751726714962,0.4,UWaveGestureLibraryZ,HYDRA
40,0.1,top,global_mean,6,6,7,0.022517035244937977,-0.2389210580525155,0.2614380932974535,1.0,1.0,UWaveGestureLibraryZ,HYDRA
40,0.1,bottom,global_mean,6,6,6,0.022517035244937977,-0.1476800984990796,0.17019713374401757,1.0,0.0,UWaveGestureLibraryZ,HYDRA
40,0.1,random,global_mean,6,6,7,0.022517035244937977,,0.3812063391701618,1.0,0.8,UWaveGestureLibraryZ,HYDRA
40,0.2,top,global_mean,6,6,0,0.022517035244937977,-0.3712844203141097,0.39380145555904766,1.0,1.0,UWaveGestureLibraryZ,HYDRA
40,0.2,bottom,global_mean,6,6,2,0.022517035244937977,-0.6043732195425737,0.6268902547875117,1.0,1.0,UWaveGestureLibraryZ,HYDRA
40,0.2,random,global_mean,6,6,3,0.022517035244937977,,0.8235628575089379,1.0,1.0,UWaveGestureLibraryZ,HYDRA
41,0.05,top,global_mean,1,1,1,1.048379305535052,0.7813179143598884,0.2670613911751637,0.25473713094874106,0.0,UWaveGestureLibraryZ,HYDRA
41,0.05,bottom,global_mean,1,1,1,1.048379305535052,1.072910144875483,-0.024530839340430877,-0.023398798328161365,0.0,UWaveGestureLibraryZ,HYDRA
41,0.05,random,global_mean,1,1,1,1.048379305535052,,0.07947742524010308,0.07580972746291809,0.0,UWaveGestureLibraryZ,HYDRA
41,0.1,top,global_mean,1,1,1,1.048379305535052,0.5167236904167979,0.5316556151182542,0.5071209486779877,0.0,UWaveGestureLibraryZ,HYDRA
41,0.1,bottom,global_mean,1,1,1,1.048379305535052,0.906923666217332,0.1414556393177201,0.13492779153794454,0.0,UWaveGestureLibraryZ,HYDRA
41,0.1,random,global_mean,1,1,1,1.048379305535052,,0.3048728949795499,0.29080372205576177,0.0,UWaveGestureLibraryZ,HYDRA
41,0.2,top,global_mean,1,1,3,1.048379305535052,-0.24813807267548138,1.2965173782105335,1.0,1.0,UWaveGestureLibraryZ,HYDRA
41,0.2,bottom,global_mean,1,1,1,1.048379305535052,1.0186355911822478,0.029743714352804318,0.028371111318830335,0.0,UWaveGestureLibraryZ,HYDRA
41,0.2,random,global_mean,1,1,1,1.048379305535052,,0.6034842933681566,0.5501998691282111,0.0,UWaveGestureLibraryZ,HYDRA
43,0.05,top,global_mean,7,7,7,0.22675061572254052,0.16446774128703257,0.06228287443550795,0.27467444603225666,0.0,UWaveGestureLibraryZ,HYDRA
43,0.05,bottom,global_mean,7,7,7,0.22675061572254052,0.1328654404921965,0.09388517523034401,0.4140441289963044,0.0,UWaveGestureLibraryZ,HYDRA
43,0.05,random,global_mean,7,7,7,0.22675061572254052,,-0.03082774021704391,-0.1359537841387008,0.0,UWaveGestureLibraryZ,HYDRA
43,0.1,top,global_mean,7,7,6,0.22675061572254052,-0.4267366334036843,0.6534872491262248,1.0,1.0,UWaveGestureLibraryZ,HYDRA
43,0.1,bottom,global_mean,7,7,7,0.22675061572254052,0.22264129095339202,0.004109324769148492,0.01812258208636879,0.0,UWaveGestureLibraryZ,HYDRA
43,0.1,random,global_mean,7,7,7,0.22675061572254052,,0.09442835564407022,0.23708350353948293,0.0,UWaveGestureLibraryZ,HYDRA
43,0.2,top,global_mean,7,7,0,0.22675061572254052,-0.8632410185142185,1.089991634236759,1.0,1.0,UWaveGestureLibraryZ,HYDRA
43,0.2,bottom,global_mean,7,7,1,0.22675061572254052,-0.4558000140774301,0.6825506297999706,1.0,1.0,UWaveGestureLibraryZ,HYDRA
43,0.2,random,global_mean,7,7,6,0.22675061572254052,,0.37407438632043905,0.6536478297682875,0.2,UWaveGestureLibraryZ,HYDRA
44,0.05,top,global_mean,7,7,7,0.6207122517968529,0.17423738337590455,0.4464748684209483,0.7192932761278805,0.0,UWaveGestureLibraryZ,HYDRA
44,0.05,bottom,global_mean,7,7,7,0.6207122517968529,0.547602942316032,0.07310930948082084,0.11778274310912902,0.0,UWaveGestureLibraryZ,HYDRA
44,0.05,random,global_mean,7,7,7,0.6207122517968529,,0.18842539199943237,0.30356270218812764,0.0,UWaveGestureLibraryZ,HYDRA
44,0.1,top,global_mean,7,7,7,0.6207122517968529,0.12092456159196652,0.49978769020488634,0.8051828904217707,0.0,UWaveGestureLibraryZ,HYDRA
44,0.1,bottom,global_mean,7,7,7,0.6207122517968529,-0.03005531754159929,0.6507675693384521,1.0,0.0,UWaveGestureLibraryZ,HYDRA
44,0.1,random,global_mean,7,7,7,0.6207122517968529,,0.2856124027856177,0.4145241134110452,0.0,UWaveGestureLibraryZ,HYDRA
44,0.2,top,global_mean,7,7,7,0.6207122517968529,0.20319638882010826,0.4175158629767446,0.6726388743403037,0.0,UWaveGestureLibraryZ,HYDRA
44,0.2,bottom,global_mean,7,7,7,0.6207122517968529,-0.2375413119595392,0.8582535637563921,1.0,0.0,UWaveGestureLibraryZ,HYDRA
44,0.2,random,global_mean,7,7,7,0.6207122517968529,,0.31784812611905,0.420063754148555,0.0,UWaveGestureLibraryZ,HYDRA
46,0.05,top,global_mean,0,0,0,0.16257162084928112,0.17467274347864914,-0.012101122629368022,-0.07443518205065297,0.0,UWaveGestureLibraryZ,HYDRA
46,0.05,bottom,global_mean,0,0,0,0.16257162084928112,0.10945997393936291,0.05311164690991821,0.32669490491364656,0.0,UWaveGestureLibraryZ,HYDRA
46,0.05,random,global_mean,0,0,0,0.16257162084928112,,0.10768122095215878,0.5948660877578871,0.0,UWaveGestureLibraryZ,HYDRA
46,0.1,top,global_mean,0,0,0,0.16257162084928112,0.11645918380208731,0.04611243704719381,0.28364208441927025,0.0,UWaveGestureLibraryZ,HYDRA
46,0.1,bottom,global_mean,0,0,0,0.16257162084928112,0.061802579521765266,0.10076904132751585,0.6198401723555743,0.0,UWaveGestureLibraryZ,HYDRA
46,0.1,random,global_mean,0,0,0,0.16257162084928112,,0.01950319279125252,0.2004554026902594,0.0,UWaveGestureLibraryZ,HYDRA
46,0.2,top,global_mean,0,0,0,0.16257162084928112,-0.24901157205509972,0.41158319290438083,1.0,0.0,UWaveGestureLibraryZ,HYDRA
46,0.2,bottom,global_mean,0,0,0,0.16257162084928112,0.12909515561329066,0.03347646523599046,0.20591699304045813,0.0,UWaveGestureLibraryZ,HYDRA
46,0.2,random,global_mean,0,0,1,0.16257162084928112,,0.3443595928702853,0.5514378403374256,0.2,UWaveGestureLibraryZ,HYDRA
47,0.05,top,global_mean,1,1,1,0.6840983100778016,0.42700370432332,0.2570946057544816,0.37581474205147586,0.0,UWaveGestureLibraryZ,HYDRA
47,0.05,bottom,global_mean,1,1,1,0.6840983100778016,0.8011147869017722,-0.11701647682397054,-0.17105188545017305,0.0,UWaveGestureLibraryZ,HYDRA
47,0.05,random,global_mean,1,1,1,0.6840983100778016,,-0.07656085530911257,-0.11191482608044934,0.0,UWaveGestureLibraryZ,HYDRA
47,0.1,top,global_mean,1,1,1,0.6840983100778016,0.23528431130550487,0.4488139987722968,0.6560655626465313,0.0,UWaveGestureLibraryZ,HYDRA
47,0.1,bottom,global_mean,1,1,1,0.6840983100778016,0.6453733961859055,0.03872491389189614,0.056607152384778765,0.0,UWaveGestureLibraryZ,HYDRA
47,0.1,random,global_mean,1,1,1,0.6840983100778016,,0.14194020771458327,0.2074847988056597,0.0,UWaveGestureLibraryZ,HYDRA
47,0.2,top,global_mean,1,1,0,0.6840983100778016,-0.13875470910528243,0.8228530191830841,1.0,1.0,UWaveGestureLibraryZ,HYDRA
47,0.2,bottom,global_mean,1,1,1,0.6840983100778016,0.7067620676501493,-0.02266375757234762,-0.03312933844322998,0.0,UWaveGestureLibraryZ,HYDRA
47,0.2,random,global_mean,1,1,1,0.6840983100778016,,0.33597435165525125,0.46863192959747274,0.0,UWaveGestureLibraryZ,HYDRA
48,0.05,top,global_mean,1,1,1,0.47018348620831374,0.29260038613907324,0.1775831000692405,0.3776881315275104,0.0,UWaveGestureLibraryZ,HYDRA
48,0.05,bottom,global_mean,1,1,1,0.47018348620831374,0.4541721931813786,0.01601129302693516,0.034053214209712156,0.0,UWaveGestureLibraryZ,HYDRA
48,0.05,random,global_mean,1,1,1,0.47018348620831374,,-0.00783301713386555,-0.016659454668598226,0.0,UWaveGestureLibraryZ,HYDRA
48,0.1,top,global_mean,1,1,1,0.47018348620831374,0.1988208834538524,0.27136260275446134,0.5771406984156321,0.0,UWaveGestureLibraryZ,HYDRA
48,0.1,bottom,global_mean,1,1,1,0.47018348620831374,0.3795504757394542,0.09063301046885952,0.1927605293823005,0.0,UWaveGestureLibraryZ,HYDRA
48,0.1,random,global_mean,1,1,1,0.47018348620831374,,0.22339365407096964,0.47511915136220767,0.0,UWaveGestureLibraryZ,HYDRA
48,0.2,top,global_mean,1,1,1,0.47018348620831374,-0.05833237529050861,0.5285158614988223,1.0,0.0,UWaveGestureLibraryZ,HYDRA
48,0.2,bottom,global_mean,1,1,1,0.47018348620831374,0.19764411360663858,0.27253937260167516,0.5796434816458991,0.0,UWaveGestureLibraryZ,HYDRA
48,0.2,random,global_mean,1,1,1,0.47018348620831374,,0.37549036545883296,0.6506367317867332,0.2,UWaveGestureLibraryZ,HYDRA
49,0.05,top,global_mean,3,3,3,0.1248134469091059,0.024135983747581302,0.1006774631615246,0.8066170676127046,0.0,UWaveGestureLibraryZ,HYDRA
49,0.05,bottom,global_mean,3,3,3,0.1248134469091059,0.28793703125491066,-0.16312358434580476,-1.0,0.0,UWaveGestureLibraryZ,HYDRA
49,0.05,random,global_mean,3,3,3,0.1248134469091059,,-0.0009513069625187498,0.30393477454435464,0.0,UWaveGestureLibraryZ,HYDRA
49,0.1,top,global_mean,3,3,3,0.1248134469091059,0.07771273189706196,0.04710071501204394,0.3773658913566654,0.0,UWaveGestureLibraryZ,HYDRA
49,0.1,bottom,global_mean,3,3,3,0.1248134469091059,0.4023932145598753,-0.2775797676507694,-1.0,0.0,UWaveGestureLibraryZ,HYDRA
49,0.1,random,global_mean,3,3,3,0.1248134469091059,,-0.10218797183553419,-0.4747003472344005,0.0,UWaveGestureLibraryZ,HYDRA
49,0.2,top,global_mean,3,3,3,0.1248134469091059,-0.2016627233316518,0.3264761702407577,1.0,0.0,UWaveGestureLibraryZ,HYDRA
49,0.2,bottom,global_mean,3,3,3,0.1248134469091059,0.3094645364294809,-0.184651089520375,-1.0,0.0,UWaveGestureLibraryZ,HYDRA
49,0.2,random,global_mean,3,3,3,0.1248134469091059,,0.010461118505763279,-0.21724624532132175,0.0,UWaveGestureLibraryZ,HYDRA
51,0.05,top,global_mean,5,5,5,0.18549520339120307,0.018780105083928578,0.1667150983072745,0.898752078260491,0.0,UWaveGestureLibraryZ,HYDRA
51,0.05,bottom,global_mean,5,5,5,0.18549520339120307,-0.0019077331643108097,0.18740293655551388,1.0,0.0,UWaveGestureLibraryZ,HYDRA
51,0.05,random,global_mean,5,5,5,0.18549520339120307,,0.2368395843961956,0.9941099692020281,0.0,UWaveGestureLibraryZ,HYDRA
51,0.1,top,global_mean,5,5,5,0.18549520339120307,-0.17745590373551134,0.3629511071267144,1.0,0.0,UWaveGestureLibraryZ,HYDRA
51,0.1,bottom,global_mean,5,5,5,0.18549520339120307,-0.2153346291616477,0.40082983255285076,1.0,0.0,UWaveGestureLibraryZ,HYDRA
51,0.1,random,global_mean,5,5,5,0.18549520339120307,,0.19158606681505203,0.713827264697641,0.0,UWaveGestureLibraryZ,HYDRA
51,0.2,top,global_mean,5,5,3,0.18549520339120307,-0.5005002913972025,0.6859954947884056,1.0,1.0,UWaveGestureLibraryZ,HYDRA
51,0.2,bottom,global_mean,5,5,5,0.18549520339120307,-0.25736345732339705,0.4428586607146001,1.0,0.0,UWaveGestureLibraryZ,HYDRA
51,0.2,random,global_mean,5,5,4,0.18549520339120307,,0.2638422787465883,0.4684533054539905,0.4,UWaveGestureLibraryZ,HYDRA
52,0.05,top,global_mean,4,4,4,1.0123771532335581,0.9712492356498372,0.04112791758372092,0.04062505443480526,0.0,UWaveGestureLibraryZ,HYDRA
52,0.05,bottom,global_mean,4,4,4,1.0123771532335581,0.601286292649206,0.4110908605843522,0.40606453158962286,0.0,UWaveGestureLibraryZ,HYDRA
52,0.05,random,global_mean,4,4,4,1.0123771532335581,,0.23986803522496397,0.2369352148293799,0.0,UWaveGestureLibraryZ,HYDRA
