sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
21,0.1,bottom,global_mean,0,0,0,0.8538836827322922,0.8295421651315984,0.024341517600693807,0.028506797338025677,0.0,ECGFiveDays,HYDRA
21,0.1,random,global_mean,0,0,0,0.8538836827322922,,0.12592560322338048,0.14747378161233554,0.0,ECGFiveDays,HYDRA
21,0.2,top,global_mean,0,0,0,0.8538836827322922,0.811435691384947,0.042447991347345226,0.049711620556910044,0.0,ECGFiveDays,HYDRA
21,0.2,bottom,global_mean,0,0,0,0.8538836827322922,0.8025640207311806,0.0513196620011116,0.06010139663929445,0.0,ECGFiveDays,HYDRA
21,0.2,random,global_mean,0,0,0,0.8538836827322922,,0.08478133460613298,0.09928897463630157,0.0,ECGFiveDays,HYDRA
22,0.05,top,global_mean,1,1,0,0.3707473455147566,-0.597737074108716,0.9684844196234725,1.0,1.0,ECGFiveDays,HYDRA
22,0.05,bottom,global_mean,1,1,1,0.3707473455147566,0.2546644770495177,0.11608286846523885,0.3131042117101464,0.0,ECGFiveDays,HYDRA
22,0.05,random,global_mean,1,1,1,0.3707473455147566,,0.04359452800921175,0.1541141786484529,0.2,ECGFiveDays,HYDRA
22,0.1,top,global_mean,1,1,0,0.3707473455147566,-0.66565960319909,1.0364069487138465,1.0,1.0,ECGFiveDays,HYDRA
22,0.1,bottom,global_mean,1,1,1,0.3707473455147566,0.3083262955468176,0.06242104996793896,0.16836501288029207,0.0,ECGFiveDays,HYDRA
22,0.1,random,global_mean,1,1,1,0.3707473455147566,,0.048383798445343365,0.13050307312407838,0.0,ECGFiveDays,HYDRA
22,0.2,top,global_mean,1,1,0,0.3707473455147566,-0.6151847183873123,0.9859320639020688,1.0,1.0,ECGFiveDays,HYDRA
22,0.2,bottom,global_mean,1,1,1,0.3707473455147566,0.43148884507736224,-0.06074149956260566,-0.1638348499661424,0.0,ECGFiveDays,HYDRA
22,0.2,random,global_mean,1,1,1,0.3707473455147566,,0.4453182503110229,0.6245191777376856,0.2,ECGFiveDays,HYDRA
23,0.05,top,global_mean,0,0,0,0.5284130354974665,1.3240244890015338,-0.7956114535040673,-1.0,0.0,ECGFiveDays,HYDRA
23,0.05,bottom,global_mean,0,0,0,0.5284130354974665,0.5434654401178862,-0.01505240462041968,-0.028486004551807265,0.0,ECGFiveDays,HYDRA
23,0.05,random,global_mean,0,0,0,0.5284130354974665,,0.04614307152349954,0.08732370532145103,0.0,ECGFiveDays,HYDRA
23,0.1,top,global_mean,0,0,0,0.5284130354974665,0.4810746003661215,0.04733843513134506,0.0895858776475895,0.0,ECGFiveDays,HYDRA
23,0.1,bottom,global_mean,0,0,0,0.5284130354974665,0.5639213336007821,-0.03550829810331557,-0.06719787083226675,0.0,ECGFiveDays,HYDRA
23,0.1,random,global_mean,0,0,0,0.5284130354974665,,-0.008965635637654467,-0.016967065663223573,0.0,ECGFiveDays,HYDRA
23,0.2,top,global_mean,0,0,0,0.5284130354974665,0.3558516374330202,0.17256139806444637,0.326564751259855,0.0,ECGFiveDays,HYDRA
23,0.2,bottom,global_mean,0,0,0,0.5284130354974665,0.6139549404501687,-0.0855419049527022,-0.16188424077753763,0.0,ECGFiveDays,HYDRA
23,0.2,random,global_mean,0,0,0,0.5284130354974665,,0.24395440486290218,0.3210905189467877,0.2,ECGFiveDays,HYDRA
24,0.05,top,global_mean,0,0,0,0.441392998869752,0.324450998766162,0.11694200010358996,0.2649379021985698,0.0,ECGFiveDays,HYDRA
24,0.05,bottom,global_mean,0,0,0,0.441392998869752,0.37642228707175684,0.06497071179799513,0.14719437048161343,0.0,ECGFiveDays,HYDRA
24,0.05,random,global_mean,0,0,0,0.441392998869752,,0.09766402569343566,0.22126269487921763,0.0,ECGFiveDays,HYDRA
24,0.1,top,global_mean,0,0,0,0.441392998869752,0.3373825834079545,0.10401041546179746,0.2356407557151433,0.0,ECGFiveDays,HYDRA
24,0.1,bottom,global_mean,0,0,0,0.441392998869752,0.43811369803928824,0.0032793008304637383,0.007429418702702856,0.0,ECGFiveDays,HYDRA
24,0.1,random,global_mean,0,0,0,0.441392998869752,,-0.11651056489014167,-0.2192400406954799,0.0,ECGFiveDays,HYDRA
24,0.2,top,global_mean,0,0,0,0.441392998869752,0.38689279577299657,0.054500203096755406,0.12347291362435925,0.0,ECGFiveDays,HYDRA
24,0.2,bottom,global_mean,0,0,0,0.441392998869752,0.5758228768755307,-0.1344298780057787,-0.3045575570805319,0.0,ECGFiveDays,HYDRA
24,0.2,random,global_mean,0,0,0,0.441392998869752,,0.37847427761580044,0.7386753903564198,0.2,ECGFiveDays,HYDRA
25,0.05,top,global_mean,0,0,0,0.8146383619601358,0.6031997541585263,0.2114386078016095,0.25954872508598004,0.0,ECGFiveDays,HYDRA
25,0.05,bottom,global_mean,0,0,0,0.8146383619601358,0.8441130793859228,-0.029474717425787,-0.03618130770758084,0.0,ECGFiveDays,HYDRA
25,0.05,random,global_mean,0,0,0,0.8146383619601358,,0.15249309357201465,0.17932260446386566,0.2,ECGFiveDays,HYDRA
25,0.1,top,global_mean,0,0,0,0.8146383619601358,0.49759006240292947,0.31704829955720637,0.38918853465948905,0.0,ECGFiveDays,HYDRA
25,0.1,bottom,global_mean,0,0,0,0.8146383619601358,0.8517813526331657,-0.03714299067302984,-0.04559439723567816,0.0,ECGFiveDays,HYDRA
25,0.1,random,global_mean,0,0,0,0.8146383619601358,,0.10273282207726372,0.12610834545248864,0.0,ECGFiveDays,HYDRA
25,0.2,top,global_mean,0,0,0,0.8146383619601358,0.581414576306795,0.2332237856533408,0.28629083806136235,0.0,ECGFiveDays,HYDRA
25,0.2,bottom,global_mean,0,0,0,0.8146383619601358,0.8653958718483263,-0.0507575098881905,-0.06230672400368779,0.0,ECGFiveDays,HYDRA
25,0.2,random,global_mean,0,0,0,0.8146383619601358,,-0.0006524324457314323,-0.000800885000402618,0.0,ECGFiveDays,HYDRA
26,0.05,top,global_mean,1,1,0,0.6800234908451217,-0.29857809458880197,0.9786015854339236,1.0,1.0,ECGFiveDays,HYDRA
26,0.05,bottom,global_mean,1,1,1,0.6800234908451217,0.6478652488231098,0.032158242022011896,0.04728982919724881,0.0,ECGFiveDays,HYDRA
26,0.05,random,global_mean,1,1,1,0.6800234908451217,,0.0712892561583098,0.10483336573615583,0.0,ECGFiveDays,HYDRA
26,0.1,top,global_mean,1,1,0,0.6800234908451217,-0.49752867207554485,1.1775521629206667,1.0,1.0,ECGFiveDays,HYDRA
26,0.1,bottom,global_mean,1,1,1,0.6800234908451217,0.5163530439354937,0.16367044690962795,0.24068316525809444,0.0,ECGFiveDays,HYDRA
26,0.1,random,global_mean,1,1,1,0.6800234908451217,,0.10449358375800984,0.15366150067352305,0.0,ECGFiveDays,HYDRA
26,0.2,top,global_mean,1,1,0,0.6800234908451217,-0.6151108067782867,1.2951342976234084,1.0,1.0,ECGFiveDays,HYDRA
26,0.2,bottom,global_mean,1,1,1,0.6800234908451217,0.4935088886672861,0.1865146021778356,0.27427630135208625,0.0,ECGFiveDays,HYDRA
26,0.2,random,global_mean,1,1,1,0.6800234908451217,,0.32277374951376314,0.4589998548628162,0.4,ECGFiveDays,HYDRA
27,0.05,top,global_mean,0,0,0,0.2870859873201864,0.9425660076007374,-0.655480020280551,-1.0,0.0,ECGFiveDays,HYDRA
27,0.05,bottom,global_mean,0,0,0,0.2870859873201864,0.2858226352968401,0.0012633520233463202,0.00440058964406252,0.0,ECGFiveDays,HYDRA
27,0.05,random,global_mean,0,0,0,0.2870859873201864,,0.011306745482309538,0.039384388640712545,0.0,ECGFiveDays,HYDRA
27,0.1,top,global_mean,0,0,0,0.2870859873201864,0.4653376467745842,-0.1782516594543978,-0.6208977324896819,0.0,ECGFiveDays,HYDRA
27,0.1,bottom,global_mean,0,0,0,0.2870859873201864,0.3803115523941142,-0.09322556507392776,-0.32472933010354055,0.0,ECGFiveDays,HYDRA
27,0.1,random,global_mean,0,0,0,0.2870859873201864,,-0.014559141071741017,-0.05071334374171162,0.0,ECGFiveDays,HYDRA
27,0.2,top,global_mean,0,0,0,0.2870859873201864,0.03719893136370722,0.2498870559564792,0.8704227881906109,0.0,ECGFiveDays,HYDRA
27,0.2,bottom,global_mean,0,0,1,0.2870859873201864,-0.27407710615330255,0.561163093473489,1.0,1.0,ECGFiveDays,HYDRA
27,0.2,random,global_mean,0,0,0,0.2870859873201864,,0.05232693255244618,-0.088357313468034,0.2,ECGFiveDays,HYDRA
28,0.05,top,global_mean,1,1,0,0.8271636806300384,-0.28631532729611736,1.1134790079261558,1.0,1.0,ECGFiveDays,HYDRA
28,0.05,bottom,global_mean,1,1,1,0.8271636806300384,0.8177281451146579,0.009435535515380566,0.011407082212690302,0.0,ECGFiveDays,HYDRA
28,0.05,random,global_mean,1,1,1,0.8271636806300384,,0.4182169372159551,0.33448668134833753,0.2,ECGFiveDays,HYDRA
28,0.1,top,global_mean,1,1,0,0.8271636806300384,-0.34479514733258965,1.171958827962628,1.0,1.0,ECGFiveDays,HYDRA
28,0.1,bottom,global_mean,1,1,1,0.8271636806300384,0.7575391454091656,0.06962453522087286,0.08417251951309253,0.0,ECGFiveDays,HYDRA
28,0.1,random,global_mean,1,1,1,0.8271636806300384,,0.08191331665805546,0.09902903082813372,0.0,ECGFiveDays,HYDRA
28,0.2,top,global_mean,1,1,0,0.8271636806300384,-0.4672099935952131,1.2943736742252514,1.0,1.0,ECGFiveDays,HYDRA
28,0.2,bottom,global_mean,1,1,1,0.8271636806300384,0.8123151234878108,0.014848557142227659,0.01795114986161854,0.0,ECGFiveDays,HYDRA
28,0.2,random,global_mean,1,1,1,0.8271636806300384,,0.15054751892457457,0.18200428820280973,0.0,ECGFiveDays,HYDRA
29,0.05,top,global_mean,1,1,0,0.8188261560744341,-0.4448639119120828,1.2636900679865168,1.0,1.0,ECGFiveDays,HYDRA
29,0.05,bottom,global_mean,1,1,1,0.8188261560744341,0.850928226150949,-0.03210207007651489,-0.03920494067443545,0.0,ECGFiveDays,HYDRA
29,0.05,random,global_mean,1,1,1,0.8188261560744341,,0.24947789133193332,0.3046771097919656,0.0,ECGFiveDays,HYDRA
29,0.1,top,global_mean,1,1,1,0.8188261560744341,0.005763455459627309,0.8130627006148068,0.9929601071277815,0.0,ECGFiveDays,HYDRA
29,0.1,bottom,global_mean,1,1,1,0.8188261560744341,0.9240640805860381,-0.10523792451160396,-0.12852275810700822,0.0,ECGFiveDays,HYDRA
29,0.1,random,global_mean,1,1,1,0.8188261560744341,,0.17038302156902324,0.20808179150513526,0.0,ECGFiveDays,HYDRA
29,0.2,top,global_mean,1,1,1,0.8188261560744341,0.24263070990555097,0.5761954461688832,0.7036838506080337,0.0,ECGFiveDays,HYDRA
29,0.2,bottom,global_mean,1,1,1,0.8188261560744341,0.7665042965580535,0.052321859516380576,0.06389853967132514,0.0,ECGFiveDays,HYDRA
29,0.2,random,global_mean,1,1,1,0.8188261560744341,,0.42416071186681326,0.5180100693048529,0.0,ECGFiveDays,HYDRA
30,0.05,top,global_mean,1,1,0,0.6952327084170467,-0.16555608763244334,0.86078879604949,1.0,1.0,ECGFiveDays,HYDRA
30,0.05,bottom,global_mean,1,1,1,0.6952327084170467,0.6900863414463687,0.00514636697067794,0.0074023553639185925,0.0,ECGFiveDays,HYDRA
30,0.05,random,global_mean,1,1,1,0.6952327084170467,,0.10925731944441179,0.15715193052588883,0.0,ECGFiveDays,HYDRA
30,0.1,top,global_mean,1,1,0,0.6952327084170467,-0.38509343025100196,1.0803261386680485,1.0,1.0,ECGFiveDays,HYDRA
30,0.1,bottom,global_mean,1,1,1,0.6952327084170467,0.6676808916989907,0.027551816718055955,0.039629575471516944,0.0,ECGFiveDays,HYDRA
30,0.1,random,global_mean,1,1,1,0.6952327084170467,,0.18274588841483008,0.26285533368472275,0.0,ECGFiveDays,HYDRA
30,0.2,top,global_mean,1,1,0,0.6952327084170467,-0.41503240219452453,1.110265110611571,1.0,1.0,ECGFiveDays,HYDRA
30,0.2,bottom,global_mean,1,1,1,0.6952327084170467,0.5647230465275777,0.130509661889469,0.18772056117161218,0.0,ECGFiveDays,HYDRA
30,0.2,random,global_mean,1,1,1,0.6952327084170467,,0.15436797918952588,0.22203753546559318,0.0,ECGFiveDays,HYDRA
31,0.05,top,global_mean,1,1,0,0.6285156898147293,-0.9186220309195179,1.5471377207342472,1.0,1.0,ECGFiveDays,HYDRA
31,0.05,bottom,global_mean,1,1,1,0.6285156898147293,0.6530572718754311,-0.024541582060701783,-0.03904682637454865,0.0,ECGFiveDays,HYDRA
31,0.05,random,global_mean,1,1,1,0.6285156898147293,,0.10736579112753511,0.1708240892683117,0.0,ECGFiveDays,HYDRA
31,0.1,top,global_mean,1,1,0,0.6285156898147293,-0.9156418419365326,1.544157531751262,1.0,1.0,ECGFiveDays,HYDRA
31,0.1,bottom,global_mean,1,1,1,0.6285156898147293,0.6383390171866334,-0.009823327371904167,-0.015629381894058905,0.0,ECGFiveDays,HYDRA
31,0.1,random,global_mean,1,1,1,0.6285156898147293,,0.4646621781598431,0.37874079734564564,0.4,ECGFiveDays,HYDRA
31,0.2,top,global_mean,1,1,0,0.6285156898147293,-0.7446166325411854,1.3731323223559146,1.0,1.0,ECGFiveDays,HYDRA
31,0.2,bottom,global_mean,1,1,1,0.6285156898147293,0.6174438785218437,0.011071811292885592,0.017615779297999675,0.0,ECGFiveDays,HYDRA
31,0.2,random,global_mean,1,1,1,0.6285156898147293,,-0.027447506625691488,-0.043670290814047136,0.0,ECGFiveDays,HYDRA
32,0.05,top,global_mean,1,1,0,1.0328928783481817,-0.43185562700779523,1.4647485053559768,1.0,1.0,ECGFiveDays,HYDRA
32,0.05,bottom,global_mean,1,1,1,1.0328928783481817,1.1106667565512505,-0.0777738782030688,-0.07529706568446885,0.0,ECGFiveDays,HYDRA
32,0.05,random,global_mean,1,1,1,1.0328928783481817,,0.1313983070994193,0.127213753371792,0.0,ECGFiveDays,HYDRA
32,0.1,top,global_mean,1,1,0,1.0328928783481817,-0.509267474768407,1.5421603531165886,1.0,1.0,ECGFiveDays,HYDRA
32,0.1,bottom,global_mean,1,1,1,1.0328928783481817,0.908773243665262,0.12411963468291964,0.12016687995228853,0.0,ECGFiveDays,HYDRA
32,0.1,random,global_mean,1,1,1,1.0328928783481817,,0.17525897943713087,0.16967762430483901,0.0,ECGFiveDays,HYDRA
32,0.2,top,global_mean,1,1,0,1.0328928783481817,-0.46151415944957214,1.4944070377977539,1.0,1.0,ECGFiveDays,HYDRA
32,0.2,bottom,global_mean,1,1,1,1.0328928783481817,0.9078803788683611,0.12501249947982052,0.12103131028304889,0.0,ECGFiveDays,HYDRA
32,0.2,random,global_mean,1,1,1,1.0328928783481817,,0.22838501581045628,0.22111179144143328,0.0,ECGFiveDays,HYDRA
33,0.05,top,global_mean,0,0,0,0.9995859621886081,0.9394007951707188,0.06018516701788923,0.06021003603939877,0.0,ECGFiveDays,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.9995859621886081,0.7929108372404539,0.2066751249481542,0.20676052486282578,0.0,ECGFiveDays,HYDRA
33,0.05,random,global_mean,0,0,0,0.9995859621886081,,0.12288409547181378,0.12293487222238027,0.0,ECGFiveDays,HYDRA
33,0.1,top,global_mean,0,0,0,0.9995859621886081,0.7823342858146434,0.2172516763739647,0.217341446609397,0.0,ECGFiveDays,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.9995859621886081,0.9702410006195605,0.029344961569047534,0.02935708715607532,0.0,ECGFiveDays,HYDRA
33,0.1,random,global_mean,0,0,0,0.9995859621886081,,0.3376090650049704,0.3301699086175866,0.2,ECGFiveDays,HYDRA
33,0.2,top,global_mean,0,0,0,0.9995859621886081,0.7146537250740723,0.28493223711453575,0.2850499735317406,0.0,ECGFiveDays,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.9995859621886081,0.14477904559039143,0.8548069165982166,0.855160130066729,0.0,ECGFiveDays,HYDRA
33,0.2,random,global_mean,0,0,0,0.9995859621886081,,0.061795019171649646,0.061820553397724076,0.0,ECGFiveDays,HYDRA
34,0.05,top,global_mean,1,1,0,0.7477554904156636,-0.5909607461042823,1.3387162365199459,1.0,1.0,ECGFiveDays,HYDRA
34,0.05,bottom,global_mean,1,1,1,0.7477554904156636,0.7577178483653839,-0.009962357949720335,-0.01332299763012749,0.0,ECGFiveDays,HYDRA
34,0.05,random,global_mean,1,1,1,0.7477554904156636,,-0.0036562426392047877,-0.004889616721577836,0.0,ECGFiveDays,HYDRA
34,0.1,top,global_mean,1,1,0,0.7477554904156636,-0.6490163462619442,1.3967718366776078,1.0,1.0,ECGFiveDays,HYDRA
34,0.1,bottom,global_mean,1,1,1,0.7477554904156636,0.7384313230971047,0.009324167318558896,0.012469523752813925,0.0,ECGFiveDays,HYDRA
34,0.1,random,global_mean,1,1,1,0.7477554904156636,,0.4790552504048537,0.37898174530305306,0.2,ECGFiveDays,HYDRA
34,0.2,top,global_mean,1,1,0,0.7477554904156636,-0.578381044809575,1.3261365352252386,1.0,1.0,ECGFiveDays,HYDRA
34,0.2,bottom,global_mean,1,1,1,0.7477554904156636,0.6404872120139193,0.10726827840174424,0.14345349024268028,0.0,ECGFiveDays,HYDRA
34,0.2,random,global_mean,1,1,1,0.7477554904156636,,0.38651033090447945,0.44339870925507885,0.4,ECGFiveDays,HYDRA
35,0.05,top,global_mean,0,0,0,0.8850696502955944,0.7359859300600684,0.14908372023552596,0.1684427341317162,0.0,ECGFiveDays,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.8850696502955944,0.6761792735497172,0.20889037674587718,0.23601548269181938,0.0,ECGFiveDays,HYDRA
35,0.05,random,global_mean,0,0,0,0.8850696502955944,,0.18904024535764133,0.21358774612456752,0.0,ECGFiveDays,HYDRA
35,0.1,top,global_mean,0,0,0,0.8850696502955944,0.6823823275702539,0.2026873227253405,0.22900694160138216,0.0,ECGFiveDays,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.8850696502955944,0.7607902322103477,0.12427941808524667,0.1404175113520486,0.0,ECGFiveDays,HYDRA
35,0.1,random,global_mean,0,0,0,0.8850696502955944,,0.0014449540709235542,0.0016325861335939385,0.0,ECGFiveDays,HYDRA
35,0.2,top,global_mean,0,0,0,0.8850696502955944,0.5569566627231823,0.32811298757241203,0.3707195436464077,0.0,ECGFiveDays,HYDRA
35,0.2,bottom,global_mean,0,0,0,0.8850696502955944,0.815419303386927,0.06965034690866734,0.07869467469676644,0.0,ECGFiveDays,HYDRA
35,0.2,random,global_mean,0,0,0,0.8850696502955944,,0.014800485668318885,0.016722377658072655,0.0,ECGFiveDays,HYDRA
36,0.05,top,global_mean,1,1,0,0.9468012190385091,-0.4070711605562235,1.3538723795947325,1.0,1.0,ECGFiveDays,HYDRA
36,0.05,bottom,global_mean,1,1,1,0.9468012190385091,0.986078874182559,-0.039277655144049906,-0.04148454065088368,0.0,ECGFiveDays,HYDRA
36,0.05,random,global_mean,1,1,1,0.9468012190385091,,-0.025995567640652695,-0.027456175236948172,0.0,ECGFiveDays,HYDRA
36,0.1,top,global_mean,1,1,0,0.9468012190385091,-0.43527390594125176,1.382075124979761,1.0,1.0,ECGFiveDays,HYDRA
36,0.1,bottom,global_mean,1,1,1,0.9468012190385091,0.934702820477898,0.012098398560611123,0.012778168784709035,0.0,ECGFiveDays,HYDRA
36,0.1,random,global_mean,1,1,1,0.9468012190385091,,0.3509274035929233,0.37064488922437777,0.0,ECGFiveDays,HYDRA
36,0.2,top,global_mean,1,1,0,0.9468012190385091,-0.38065897969218065,1.3274601987306898,1.0,1.0,ECGFiveDays,HYDRA
36,0.2,bottom,global_mean,1,1,1,0.9468012190385091,0.8889399382994385,0.0578612807390706,0.06111232058352117,0.0,ECGFiveDays,HYDRA
36,0.2,random,global_mean,1,1,1,0.9468012190385091,,0.3889424548652543,0.41079588434027,0.0,ECGFiveDays,HYDRA
37,0.05,top,global_mean,1,1,0,0.7462583988015357,-0.6001603936342369,1.3464187924357724,1.0,1.0,ECGFiveDays,HYDRA
37,0.05,bottom,global_mean,1,1,1,0.7462583988015357,0.775479215399459,-0.029220816597923305,-0.03915637999983763,0.0,ECGFiveDays,HYDRA
37,0.05,random,global_mean,1,1,1,0.7462583988015357,,-0.0012076987832482454,-0.0016183364459968804,0.0,ECGFiveDays,HYDRA
37,0.1,top,global_mean,1,1,0,0.7462583988015357,-0.6216908521179763,1.367949250919512,1.0,1.0,ECGFiveDays,HYDRA
37,0.1,bottom,global_mean,1,1,1,0.7462583988015357,0.8402622773237287,-0.09400387852219305,-0.125966759913724,0.0,ECGFiveDays,HYDRA
37,0.1,random,global_mean,1,1,1,0.7462583988015357,,0.2637028628566454,0.34297945941123464,0.2,ECGFiveDays,HYDRA
37,0.2,top,global_mean,1,1,0,0.7462583988015357,-0.6130113487625175,1.3592697475640532,1.0,1.0,ECGFiveDays,HYDRA
37,0.2,bottom,global_mean,1,1,1,0.7462583988015357,0.7127790252994834,0.03347937350205221,0.044862917044420234,0.0,ECGFiveDays,HYDRA
37,0.2,random,global_mean,1,1,1,0.7462583988015357,,0.17002548842423043,0.22783698094427338,0.0,ECGFiveDays,HYDRA
38,0.05,top,global_mean,1,1,0,0.7699644568564894,-0.6298721268011871,1.3998365836576765,1.0,1.0,ECGFiveDays,HYDRA
38,0.05,bottom,global_mean,1,1,1,0.7699644568564894,0.7920866934356969,-0.022122236579207533,-0.02873146630437838,0.0,ECGFiveDays,HYDRA
38,0.05,random,global_mean,1,1,1,0.7699644568564894,,0.27822512948881645,0.28767091890158697,0.2,ECGFiveDays,HYDRA
38,0.1,top,global_mean,1,1,0,0.7699644568564894,-0.37275144244455144,1.142715899301041,1.0,1.0,ECGFiveDays,HYDRA
38,0.1,bottom,global_mean,1,1,1,0.7699644568564894,0.7546535975893938,0.015310859267095633,0.019885124885478285,0.0,ECGFiveDays,HYDRA
38,0.1,random,global_mean,1,1,1,0.7699644568564894,,0.14632241837437016,0.19003764009330432,0.0,ECGFiveDays,HYDRA
38,0.2,top,global_mean,1,1,0,0.7699644568564894,-0.3437732001657089,1.1137376570221984,1.0,1.0,ECGFiveDays,HYDRA
38,0.2,bottom,global_mean,1,1,1,0.7699644568564894,0.64935141085834,0.12061304599814937,0.15664734687004267,0.0,ECGFiveDays,HYDRA
38,0.2,random,global_mean,1,1,1,0.7699644568564894,,0.19087229651244897,0.24789722033987927,0.0,ECGFiveDays,HYDRA
39,0.05,top,global_mean,1,1,0,0.6194651877932205,-0.5379155884140259,1.1573807762072463,1.0,1.0,ECGFiveDays,HYDRA
39,0.05,bottom,global_mean,1,1,1,0.6194651877932205,0.5596881842224197,0.059777003570800735,0.096497605113444,0.0,ECGFiveDays,HYDRA
39,0.05,random,global_mean,1,1,1,0.6194651877932205,,0.02829837817785833,0.04568187697002182,0.0,ECGFiveDays,HYDRA
39,0.1,top,global_mean,1,1,0,0.6194651877932205,-0.5907114540922129,1.2101766418854334,1.0,1.0,ECGFiveDays,HYDRA
39,0.1,bottom,global_mean,1,1,1,0.6194651877932205,0.6794626044167134,-0.059997416623492894,-0.09685341638617441,0.0,ECGFiveDays,HYDRA
39,0.1,random,global_mean,1,1,1,0.6194651877932205,,0.026499963000820404,0.04277870773742078,0.0,ECGFiveDays,HYDRA
39,0.2,top,global_mean,1,1,0,0.6194651877932205,-0.692593242718289,1.3120584305115095,1.0,1.0,ECGFiveDays,HYDRA
39,0.2,bottom,global_mean,1,1,1,0.6194651877932205,0.7388005251417604,-0.11933533734853996,-0.19264221308617158,0.0,ECGFiveDays,HYDRA
39,0.2,random,global_mean,1,1,1,0.6194651877932205,,0.23844675163756932,0.38492294871978305,0.0,ECGFiveDays,HYDRA
40,0.05,top,global_mean,1,1,0,0.7759613932562823,-0.8711511798755331,1.6471125731318155,1.0,1.0,ECGFiveDays,HYDRA
40,0.05,bottom,global_mean,1,1,1,0.7759613932562823,0.875667527876234,-0.0997061346199517,-0.12849351397242403,0.0,ECGFiveDays,HYDRA
40,0.05,random,global_mean,1,1,1,0.7759613932562823,,-0.007440239442875996,-0.00958840210239242,0.0,ECGFiveDays,HYDRA
40,0.1,top,global_mean,1,1,0,0.7759613932562823,-0.2925801979927437,1.068541591249026,1.0,1.0,ECGFiveDays,HYDRA
40,0.1,bottom,global_mean,1,1,1,0.7759613932562823,0.8618677085515951,-0.08590631529531279,-0.11070937978683708,0.0,ECGFiveDays,HYDRA
40,0.1,random,global_mean,1,1,1,0.7759613932562823,,0.21975513908612504,0.2832033369090672,0.0,ECGFiveDays,HYDRA
40,0.2,top,global_mean,1,1,0,0.7759613932562823,-0.9077290516205974,1.6836904448768797,1.0,1.0,ECGFiveDays,HYDRA
40,0.2,bottom,global_mean,1,1,1,0.7759613932562823,0.8864157346167836,-0.11045434136050125,-0.14234496712783443,0.0,ECGFiveDays,HYDRA
