sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.2,top,global_mean,48,48,48,-0.5238381882899747,-0.49549001961477623,-0.028348168675198515,-0.05411616639018269,0.0,PigAirwayPressure,HYDRA
22,0.2,bottom,global_mean,48,48,48,-0.5238381882899747,-0.34636725424106796,-0.1774709340489068,-0.3387889604598779,0.0,PigAirwayPressure,HYDRA
22,0.2,random,global_mean,48,48,39,-0.5238381882899747,,-0.029479313287600385,-0.05627550199868191,0.2,PigAirwayPressure,HYDRA
23,0.05,top,global_mean,48,48,1,-0.5655048930269179,-0.6916862007249511,0.12618130769803326,0.22312996072001512,1.0,PigAirwayPressure,HYDRA
23,0.05,bottom,global_mean,48,48,1,-0.5655048930269179,-0.5663253942130755,0.0008205011861576184,0.0014509153596363367,1.0,PigAirwayPressure,HYDRA
23,0.05,random,global_mean,48,48,20,-0.5655048930269179,,0.01223383834084688,0.02163344094499923,0.6,PigAirwayPressure,HYDRA
23,0.1,top,global_mean,48,48,1,-0.5655048930269179,-0.6689303313622141,0.10342543833529627,0.18289011593089313,1.0,PigAirwayPressure,HYDRA
23,0.1,bottom,global_mean,48,48,48,-0.5655048930269179,-0.47511391740870773,-0.09039097561821013,-0.1598409083491329,0.0,PigAirwayPressure,HYDRA
23,0.1,random,global_mean,48,48,32,-0.5655048930269179,,-0.01853947795053925,-0.03278388108619901,0.4,PigAirwayPressure,HYDRA
23,0.2,top,global_mean,48,48,49,-0.5655048930269179,-0.6128632074284133,0.047358314401495405,0.08374504136111835,1.0,PigAirwayPressure,HYDRA
23,0.2,bottom,global_mean,48,48,48,-0.5655048930269179,-0.42826979136973664,-0.13723510165718122,-0.2426766959449685,0.0,PigAirwayPressure,HYDRA
23,0.2,random,global_mean,48,48,39,-0.5655048930269179,,-0.06991385168280788,-0.1236306332876358,0.2,PigAirwayPressure,HYDRA
24,0.05,top,global_mean,49,49,49,-0.42666123136953393,-0.39505682074582116,-0.031604410623712775,-0.07407360741133907,0.0,PigAirwayPressure,HYDRA
24,0.05,bottom,global_mean,49,49,51,-0.42666123136953393,-0.5887334456568454,0.16207221428731144,0.37986070097435,1.0,PigAirwayPressure,HYDRA
24,0.05,random,global_mean,49,49,51,-0.42666123136953393,,0.1006138541399938,0.23581617200340316,0.8,PigAirwayPressure,HYDRA
24,0.1,top,global_mean,49,49,49,-0.42666123136953393,-0.439384044065371,0.012722812695837082,0.02981940223534293,0.0,PigAirwayPressure,HYDRA
24,0.1,bottom,global_mean,49,49,51,-0.42666123136953393,-0.5389225827500155,0.11226135138048154,0.2631152774412121,1.0,PigAirwayPressure,HYDRA
24,0.1,random,global_mean,49,49,49,-0.42666123136953393,,-0.007654054951261457,-0.01793937777593501,0.0,PigAirwayPressure,HYDRA
24,0.2,top,global_mean,49,49,49,-0.42666123136953393,-0.46418612716338226,0.03752489579384832,0.08794988877594806,0.0,PigAirwayPressure,HYDRA
24,0.2,bottom,global_mean,49,49,49,-0.42666123136953393,-0.4448561290869689,0.018194897717434988,0.04264473482696506,0.0,PigAirwayPressure,HYDRA
24,0.2,random,global_mean,49,49,49,-0.42666123136953393,,0.05756909333324961,0.13492896511711341,0.0,PigAirwayPressure,HYDRA
26,0.05,top,global_mean,49,49,49,-0.46188971438456383,-0.43218735960189514,-0.029702354782668694,-0.06430602274013009,0.0,PigAirwayPressure,HYDRA
26,0.05,bottom,global_mean,49,49,49,-0.46188971438456383,-0.5109507578874375,0.04906104350287366,0.10621786057821919,0.0,PigAirwayPressure,HYDRA
26,0.05,random,global_mean,49,49,49,-0.46188971438456383,,0.037272118537290434,0.08069466948897827,0.0,PigAirwayPressure,HYDRA
26,0.1,top,global_mean,49,49,49,-0.46188971438456383,-0.4681981732350229,0.006308458850459053,0.013657903599262916,0.0,PigAirwayPressure,HYDRA
26,0.1,bottom,global_mean,49,49,49,-0.46188971438456383,-0.5059841485248399,0.04409443414027603,0.09546508030374391,0.0,PigAirwayPressure,HYDRA
26,0.1,random,global_mean,49,49,49,-0.46188971438456383,,0.05834222920104652,0.12631176030196525,0.0,PigAirwayPressure,HYDRA
26,0.2,top,global_mean,49,49,49,-0.46188971438456383,-0.6154173821385232,0.15352766775395932,0.332389595574624,0.0,PigAirwayPressure,HYDRA
26,0.2,bottom,global_mean,49,49,49,-0.46188971438456383,-0.49518218320363605,0.03329246881907222,0.07207867095451798,0.0,PigAirwayPressure,HYDRA
26,0.2,random,global_mean,49,49,49,-0.46188971438456383,,0.061012753564205456,0.13209348372699065,0.0,PigAirwayPressure,HYDRA
28,0.05,top,global_mean,50,50,50,-0.24534315653110683,-0.4297123529840765,0.18436919645296967,0.7514717246978482,0.0,PigAirwayPressure,HYDRA
28,0.05,bottom,global_mean,50,50,50,-0.24534315653110683,-0.3188003131292054,0.0734571565980986,0.2994045492531837,0.0,PigAirwayPressure,HYDRA
28,0.05,random,global_mean,50,50,50,-0.24534315653110683,,0.05848719979842563,0.2383883954090022,0.0,PigAirwayPressure,HYDRA
28,0.1,top,global_mean,50,50,22,-0.24534315653110683,-0.5796247187744057,0.33428156224329886,1.0,1.0,PigAirwayPressure,HYDRA
28,0.1,bottom,global_mean,50,50,50,-0.24534315653110683,-0.24257811502027848,-0.0027650415108283477,-0.011270052443567255,0.0,PigAirwayPressure,HYDRA
28,0.1,random,global_mean,50,50,50,-0.24534315653110683,,0.11375773034339598,0.4636659456324684,0.0,PigAirwayPressure,HYDRA
28,0.2,top,global_mean,50,50,50,-0.24534315653110683,-0.589347780419084,0.34400462388797715,1.0,0.0,PigAirwayPressure,HYDRA
28,0.2,bottom,global_mean,50,50,50,-0.24534315653110683,-0.3077055062259231,0.062362349694816244,0.25418314655034147,0.0,PigAirwayPressure,HYDRA
28,0.2,random,global_mean,50,50,50,-0.24534315653110683,,0.12309321269754714,0.43853080230627384,0.0,PigAirwayPressure,HYDRA
29,0.05,top,global_mean,50,50,4,-0.43028422362888996,-0.5343835390862449,0.10409931545735496,0.24193095588878036,1.0,PigAirwayPressure,HYDRA
29,0.05,bottom,global_mean,50,50,50,-0.43028422362888996,-0.40709584746987637,-0.02318837615901359,-0.05389070989575272,0.0,PigAirwayPressure,HYDRA
29,0.05,random,global_mean,50,50,50,-0.43028422362888996,,0.08025807557212634,0.18652296468666768,0.0,PigAirwayPressure,HYDRA
29,0.1,top,global_mean,50,50,4,-0.43028422362888996,-0.6280993974483411,0.19781517381945113,0.45973034386619255,1.0,PigAirwayPressure,HYDRA
29,0.1,bottom,global_mean,50,50,50,-0.43028422362888996,-0.41288166210087796,-0.017402561528012006,-0.040444246217065716,0.0,PigAirwayPressure,HYDRA
29,0.1,random,global_mean,50,50,50,-0.43028422362888996,,0.03791085659611883,0.08810634089730204,0.0,PigAirwayPressure,HYDRA
29,0.2,top,global_mean,50,50,4,-0.43028422362888996,-0.6901766780095857,0.25989245438069575,0.6040004167209013,1.0,PigAirwayPressure,HYDRA
29,0.2,bottom,global_mean,50,50,22,-0.43028422362888996,-0.5677650744764731,0.1374808508475831,0.31951097387940247,1.0,PigAirwayPressure,HYDRA
29,0.2,random,global_mean,50,50,41,-0.43028422362888996,,0.14270884036560832,0.33166102977473166,0.4,PigAirwayPressure,HYDRA
30,0.05,top,global_mean,50,50,22,-0.27311934105904256,-0.4475276242916292,0.17440828323258661,0.6385766895146174,1.0,PigAirwayPressure,HYDRA
30,0.05,bottom,global_mean,50,50,50,-0.27311934105904256,-0.29594684664178306,0.022827505582740493,0.08358039351527352,0.0,PigAirwayPressure,HYDRA
30,0.05,random,global_mean,50,50,41,-0.27311934105904256,,0.06008599363265112,0.21999823740576638,0.2,PigAirwayPressure,HYDRA
30,0.1,top,global_mean,50,50,22,-0.27311934105904256,-0.5538241707887539,0.28070482972971134,1.0,1.0,PigAirwayPressure,HYDRA
30,0.1,bottom,global_mean,50,50,50,-0.27311934105904256,-0.345110034431768,0.07199069337272546,0.2635859822581383,0.0,PigAirwayPressure,HYDRA
30,0.1,random,global_mean,50,50,44,-0.27311934105904256,,0.13037828503541754,0.477365708207111,0.2,PigAirwayPressure,HYDRA
30,0.2,top,global_mean,50,50,4,-0.27311934105904256,-0.5863542856593429,0.3132349446003003,1.0,1.0,PigAirwayPressure,HYDRA
30,0.2,bottom,global_mean,50,50,50,-0.27311934105904256,-0.3408640240963112,0.06774468303726866,0.24803968380598854,0.0,PigAirwayPressure,HYDRA
30,0.2,random,global_mean,50,50,50,-0.27311934105904256,,0.11344040458117721,0.38919681679369483,0.0,PigAirwayPressure,HYDRA
31,0.05,top,global_mean,50,50,50,-0.3931905273468925,-0.3212475325362738,-0.07194299481061872,-0.18297188470988376,0.0,PigAirwayPressure,HYDRA
31,0.05,bottom,global_mean,50,50,50,-0.3931905273468925,-0.3610936835662052,-0.032096843780687334,-0.08163157532224735,0.0,PigAirwayPressure,HYDRA
31,0.05,random,global_mean,50,50,30,-0.3931905273468925,,0.04277254927205616,0.10878298818051628,0.6,PigAirwayPressure,HYDRA
31,0.1,top,global_mean,50,50,22,-0.3931905273468925,-0.5028668825251976,0.1096763551783051,0.27893875516178995,1.0,PigAirwayPressure,HYDRA
31,0.1,bottom,global_mean,50,50,22,-0.3931905273468925,-0.4457573340059585,0.05256680665906599,0.1336926230678644,1.0,PigAirwayPressure,HYDRA
31,0.1,random,global_mean,50,50,33,-0.3931905273468925,,0.09257547518532376,0.23544626154583748,0.6,PigAirwayPressure,HYDRA
31,0.2,top,global_mean,50,50,22,-0.3931905273468925,-0.584815830146773,0.19162530279988044,0.4873586775709421,1.0,PigAirwayPressure,HYDRA
31,0.2,bottom,global_mean,50,50,22,-0.3931905273468925,-0.5685835137569234,0.17539298641003087,0.4460751929053922,1.0,PigAirwayPressure,HYDRA
31,0.2,random,global_mean,50,50,28,-0.3931905273468925,,0.1380426165762514,0.3510823783709448,0.8,PigAirwayPressure,HYDRA
32,0.05,top,global_mean,51,51,50,-0.5711578283229021,-0.7054331463530927,0.13427531803019066,0.2350927822029194,1.0,PigAirwayPressure,HYDRA
32,0.05,bottom,global_mean,51,51,51,-0.5711578283229021,-0.5250480168176799,-0.0461098115052222,-0.08073027889740368,0.0,PigAirwayPressure,HYDRA
32,0.05,random,global_mean,51,51,50,-0.5711578283229021,,0.02882419510586375,0.05046616400993126,0.4,PigAirwayPressure,HYDRA
32,0.1,top,global_mean,51,51,49,-0.5711578283229021,-0.8417150769421966,0.27055724861929453,0.47369879480587523,1.0,PigAirwayPressure,HYDRA
32,0.1,bottom,global_mean,51,51,49,-0.5711578283229021,-0.5830089658691675,0.011851137546265433,0.020749285415169044,1.0,PigAirwayPressure,HYDRA
32,0.1,random,global_mean,51,51,35,-0.5711578283229021,,0.05555644565597493,0.09726969610030493,0.8,PigAirwayPressure,HYDRA
32,0.2,top,global_mean,51,51,50,-0.5711578283229021,-0.9499656450297679,0.3788078167068658,0.6632267557155022,1.0,PigAirwayPressure,HYDRA
32,0.2,bottom,global_mean,51,51,33,-0.5711578283229021,-0.7620481544387234,0.19089032611582135,0.3342158374341057,1.0,PigAirwayPressure,HYDRA
32,0.2,random,global_mean,51,51,33,-0.5711578283229021,,0.22901220358235336,0.40096062990885317,0.6,PigAirwayPressure,HYDRA
34,0.05,top,global_mean,51,51,51,-0.1687627206003537,-0.3577313832408763,0.1889686626405226,1.0,0.0,PigAirwayPressure,HYDRA
34,0.05,bottom,global_mean,51,51,51,-0.1687627206003537,-0.10057935407153507,-0.06818336652881862,-0.4040167299361835,0.0,PigAirwayPressure,HYDRA
34,0.05,random,global_mean,51,51,51,-0.1687627206003537,,0.12050098506493763,0.6751473227600291,0.0,PigAirwayPressure,HYDRA
34,0.1,top,global_mean,51,51,51,-0.1687627206003537,-0.43700491217852666,0.268242191578173,1.0,0.0,PigAirwayPressure,HYDRA
34,0.1,bottom,global_mean,51,51,51,-0.1687627206003537,-0.30787853459207015,0.13911581399171646,0.8243229853953866,0.0,PigAirwayPressure,HYDRA
34,0.1,random,global_mean,51,51,51,-0.1687627206003537,,0.18179711463075465,0.7363804889730511,0.0,PigAirwayPressure,HYDRA
34,0.2,top,global_mean,51,51,51,-0.1687627206003537,-0.4632523510151374,0.2944896304147837,1.0,0.0,PigAirwayPressure,HYDRA
34,0.2,bottom,global_mean,51,51,51,-0.1687627206003537,-0.2959261716116812,0.12716345101132753,0.7534999261628096,0.0,PigAirwayPressure,HYDRA
34,0.2,random,global_mean,51,51,50,-0.1687627206003537,,0.3076091661370063,0.9754674369979576,0.4,PigAirwayPressure,HYDRA
35,0.05,top,global_mean,51,51,50,-0.5419260864335712,-0.7409089734741852,0.19898288704061395,0.3671764929672048,1.0,PigAirwayPressure,HYDRA
35,0.05,bottom,global_mean,51,51,51,-0.5419260864335712,-0.4968219493464668,-0.04510413708710442,-0.08322916166441374,0.0,PigAirwayPressure,HYDRA
35,0.05,random,global_mean,51,51,51,-0.5419260864335712,,0.04500368700251998,0.0830438044695086,0.4,PigAirwayPressure,HYDRA
35,0.1,top,global_mean,51,51,50,-0.5419260864335712,-0.7513500960147413,0.20942400958117013,0.3864431485781456,1.0,PigAirwayPressure,HYDRA
35,0.1,bottom,global_mean,51,51,51,-0.5419260864335712,-0.566608428074156,0.024682341640584804,0.045545502814815175,0.0,PigAirwayPressure,HYDRA
35,0.1,random,global_mean,51,51,39,-0.5419260864335712,,0.037810553679443325,0.06977055516504083,0.4,PigAirwayPressure,HYDRA
35,0.2,top,global_mean,51,51,48,-0.5419260864335712,-0.9070516254648426,0.36512553903127143,0.6737539941658334,1.0,PigAirwayPressure,HYDRA
35,0.2,bottom,global_mean,51,51,33,-0.5419260864335712,-0.6748514638368199,0.13292537740324872,0.2452827709314776,1.0,PigAirwayPressure,HYDRA
35,0.2,random,global_mean,51,51,46,-0.5419260864335712,,0.18678439380036133,0.34466701974538994,0.4,PigAirwayPressure,HYDRA
36,0.05,top,global_mean,1,1,1,-0.18452053953758651,-0.334760980179706,0.1502404406421195,0.8142162753390422,0.0,PigAirwayPressure,HYDRA
36,0.05,bottom,global_mean,1,1,1,-0.18452053953758651,-0.29425943321936365,0.10973889368177714,0.5947213206479,0.0,PigAirwayPressure,HYDRA
36,0.05,random,global_mean,1,1,1,-0.18452053953758651,,0.10459022900875756,0.5668185365831115,0.0,PigAirwayPressure,HYDRA
36,0.1,top,global_mean,1,1,1,-0.18452053953758651,-0.3202574361477325,0.13573689661014599,0.7356154568745984,0.0,PigAirwayPressure,HYDRA
36,0.1,bottom,global_mean,1,1,1,-0.18452053953758651,-0.4304373019989508,0.2459167624613643,1.0,0.0,PigAirwayPressure,HYDRA
36,0.1,random,global_mean,1,1,1,-0.18452053953758651,,0.1735052898782437,0.8616303584538473,0.0,PigAirwayPressure,HYDRA
36,0.2,top,global_mean,1,1,49,-0.18452053953758651,-0.3988491890150284,0.2143286494774419,1.0,1.0,PigAirwayPressure,HYDRA
36,0.2,bottom,global_mean,1,1,1,-0.18452053953758651,-0.41623050852290855,0.23170996898532203,1.0,0.0,PigAirwayPressure,HYDRA
36,0.2,random,global_mean,1,1,1,-0.18452053953758651,,0.14410701767776285,0.7469427917427577,0.0,PigAirwayPressure,HYDRA
38,0.05,top,global_mean,1,1,51,-0.47411232607292375,-0.5400725829528685,0.06596025687994478,0.1391233978304153,1.0,PigAirwayPressure,HYDRA
38,0.05,bottom,global_mean,1,1,22,-0.47411232607292375,-0.5225413956922761,0.04842906961935234,0.10214661127644285,1.0,PigAirwayPressure,HYDRA
38,0.05,random,global_mean,1,1,34,-0.47411232607292375,,0.10356541363680383,0.21844020815579088,1.0,PigAirwayPressure,HYDRA
38,0.1,top,global_mean,1,1,51,-0.47411232607292375,-0.6975857041729026,0.2234733780999788,0.4713501304656562,1.0,PigAirwayPressure,HYDRA
38,0.1,bottom,global_mean,1,1,1,-0.47411232607292375,-0.4232050780283714,-0.05090724804455238,-0.10737358611329624,0.0,PigAirwayPressure,HYDRA
38,0.1,random,global_mean,1,1,28,-0.47411232607292375,,0.17443496984661883,0.3679183019204756,1.0,PigAirwayPressure,HYDRA
38,0.2,top,global_mean,1,1,43,-0.47411232607292375,-0.6643411881312102,0.19022886205828649,0.4012307851246249,1.0,PigAirwayPressure,HYDRA
38,0.2,bottom,global_mean,1,1,1,-0.47411232607292375,-0.3737829666539244,-0.10032935941899934,-0.21161472142119794,0.0,PigAirwayPressure,HYDRA
38,0.2,random,global_mean,1,1,32,-0.47411232607292375,,0.19519882799585347,0.41171343908993985,1.0,PigAirwayPressure,HYDRA
40,0.05,top,global_mean,2,2,37,-0.505050349194946,-0.930932344649859,0.425881995454913,0.8432449415960788,1.0,PigAirwayPressure,HYDRA
40,0.05,bottom,global_mean,2,2,2,-0.505050349194946,-0.6669027548480866,0.16185240565314063,0.3204672275623737,0.0,PigAirwayPressure,HYDRA
40,0.05,random,global_mean,2,2,16,-0.505050349194946,,0.1793598360004428,0.3551318817113213,0.6,PigAirwayPressure,HYDRA
40,0.1,top,global_mean,2,2,4,-0.505050349194946,-1.144616980304563,0.639566631109617,1.0,1.0,PigAirwayPressure,HYDRA
40,0.1,bottom,global_mean,2,2,2,-0.505050349194946,-0.5927245953433649,0.0876742461484189,0.17359471722661868,0.0,PigAirwayPressure,HYDRA
40,0.1,random,global_mean,2,2,30,-0.505050349194946,,0.1461861330845339,0.2894480597221555,0.6,PigAirwayPressure,HYDRA
40,0.2,top,global_mean,2,2,14,-0.505050349194946,-1.0938071197096582,0.5887567705147122,1.0,1.0,PigAirwayPressure,HYDRA
40,0.2,bottom,global_mean,2,2,2,-0.505050349194946,-0.646085328979489,0.14103497978454305,0.2792487932352887,0.0,PigAirwayPressure,HYDRA
40,0.2,random,global_mean,2,2,42,-0.505050349194946,,0.3528916037773427,0.6189966077460338,1.0,PigAirwayPressure,HYDRA
41,0.05,top,global_mean,2,2,12,-0.21595275420870264,-0.7319763405872364,0.5160235863785337,1.0,1.0,PigAirwayPressure,HYDRA
41,0.05,bottom,global_mean,2,2,2,-0.21595275420870264,-0.26900363234747227,0.05305087813876963,0.24565851301431904,0.0,PigAirwayPressure,HYDRA
41,0.05,random,global_mean,2,2,2,-0.21595275420870264,,0.19064792280525147,0.8105367035839086,0.0,PigAirwayPressure,HYDRA
41,0.1,top,global_mean,2,2,12,-0.21595275420870264,-0.8982836656932982,0.6823309114845956,1.0,1.0,PigAirwayPressure,HYDRA
41,0.1,bottom,global_mean,2,2,2,-0.21595275420870264,-0.3069609149005752,0.09100816069187256,0.4214243045940299,0.0,PigAirwayPressure,HYDRA
41,0.1,random,global_mean,2,2,6,-0.21595275420870264,,0.3313028162101544,0.847726397321459,0.4,PigAirwayPressure,HYDRA
41,0.2,top,global_mean,2,2,12,-0.21595275420870264,-0.6591941693835883,0.4432414151748857,1.0,1.0,PigAirwayPressure,HYDRA
41,0.2,bottom,global_mean,2,2,2,-0.21595275420870264,-0.34874447573830636,0.13279172152960372,0.6149081409405404,0.0,PigAirwayPressure,HYDRA
41,0.2,random,global_mean,2,2,19,-0.21595275420870264,,0.3296447067381979,0.9630904310395645,0.4,PigAirwayPressure,HYDRA
42,0.05,top,global_mean,2,2,0,-0.40261230926435954,-0.8809741028276082,0.4783617935632487,1.0,1.0,PigAirwayPressure,HYDRA
42,0.05,bottom,global_mean,2,2,2,-0.40261230926435954,-0.4305783050326364,0.027965995768276852,0.06946118055405398,0.0,PigAirwayPressure,HYDRA
42,0.05,random,global_mean,2,2,35,-0.40261230926435954,,0.3439201213143666,0.7721535441871984,1.0,PigAirwayPressure,HYDRA
42,0.1,top,global_mean,2,2,29,-0.40261230926435954,-1.1676257212916978,0.7650134120273383,1.0,1.0,PigAirwayPressure,HYDRA
42,0.1,bottom,global_mean,2,2,2,-0.40261230926435954,-0.4595830863040469,0.05697077703968734,0.14150246832073754,0.0,PigAirwayPressure,HYDRA
42,0.1,random,global_mean,2,2,20,-0.40261230926435954,,0.3854141917077127,0.7147049885441683,0.6,PigAirwayPressure,HYDRA
42,0.2,top,global_mean,2,2,29,-0.40261230926435954,-1.2583064366537873,0.8556941273894277,1.0,1.0,PigAirwayPressure,HYDRA
42,0.2,bottom,global_mean,2,2,0,-0.40261230926435954,-0.6361515628257729,0.23353925356141336,0.5800584535770261,1.0,PigAirwayPressure,HYDRA
42,0.2,random,global_mean,2,2,12,-0.40261230926435954,,0.4077616475572142,0.8043681579053628,0.6,PigAirwayPressure,HYDRA
43,0.05,top,global_mean,2,2,13,-0.3608025397812471,-0.8698656734136376,0.5090631336323905,1.0,1.0,PigAirwayPressure,HYDRA
43,0.05,bottom,global_mean,2,2,2,-0.3608025397812471,-0.5040129367156762,0.14321039693442905,0.39692070931803114,0.0,PigAirwayPressure,HYDRA
43,0.05,random,global_mean,2,2,8,-0.3608025397812471,,0.18360218427689876,0.4613702742167104,0.2,PigAirwayPressure,HYDRA
43,0.1,top,global_mean,2,2,46,-0.3608025397812471,-1.0879297178545402,0.7271271780732931,1.0,1.0,PigAirwayPressure,HYDRA
43,0.1,bottom,global_mean,2,2,2,-0.3608025397812471,-0.40694300156187224,0.04614046178062514,0.12788250860454367,0.0,PigAirwayPressure,HYDRA
43,0.1,random,global_mean,2,2,20,-0.3608025397812471,,0.2735989557742879,0.7393463040396618,0.6,PigAirwayPressure,HYDRA
43,0.2,top,global_mean,2,2,46,-0.3608025397812471,-1.2053955857850114,0.8445930460037643,1.0,1.0,PigAirwayPressure,HYDRA
43,0.2,bottom,global_mean,2,2,33,-0.3608025397812471,-0.6767268707273837,0.3159243309461366,0.8756131692546019,1.0,PigAirwayPressure,HYDRA
43,0.2,random,global_mean,2,2,41,-0.3608025397812471,,0.49767918986975,0.918037735955054,1.0,PigAirwayPressure,HYDRA
44,0.05,top,global_mean,3,3,3,-0.6269100226443691,-0.6535990233507007,0.026689000706331623,0.04257223073500116,0.0,PigAirwayPressure,HYDRA
44,0.05,bottom,global_mean,3,3,4,-0.6269100226443691,-0.7639857643865933,0.13707574174222414,0.21865262659448206,1.0,PigAirwayPressure,HYDRA
44,0.05,random,global_mean,3,3,3,-0.6269100226443691,,0.0195123125803347,0.03112453262989371,0.2,PigAirwayPressure,HYDRA
