sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
24,0.05,random,global_mean,1,1,1,0.9308400851124891,,0.45146469904566555,0.4850072759638747,0.0,FordA,HYDRA
24,0.1,top,global_mean,1,1,1,0.9308400851124891,0.26294147581925753,0.6678986092932315,0.7175216263821426,0.0,FordA,HYDRA
24,0.1,bottom,global_mean,1,1,1,0.9308400851124891,0.35231018718609874,0.5785298979263903,0.6215130672454975,0.0,FordA,HYDRA
24,0.1,random,global_mean,1,1,1,0.9308400851124891,,0.7348429642748544,0.7490435596208649,0.2,FordA,HYDRA
24,0.2,top,global_mean,1,1,0,0.9308400851124891,-0.0881368798445776,1.0189769649570666,1.0,1.0,FordA,HYDRA
24,0.2,bottom,global_mean,1,1,1,0.9308400851124891,0.03642895848273306,0.894411126629756,0.9608633964858452,0.0,FordA,HYDRA
24,0.2,random,global_mean,1,1,1,0.9308400851124891,,0.949105815890047,0.9726843550128306,0.4,FordA,HYDRA
25,0.05,top,global_mean,0,0,0,1.1342017699548956,1.5626304859014126,-0.428428715946517,-0.3777355577817488,0.0,FordA,HYDRA
25,0.05,bottom,global_mean,0,0,0,1.1342017699548956,1.7099576742852354,-0.5757559043303397,-0.5076304868777883,0.0,FordA,HYDRA
25,0.05,random,global_mean,0,0,0,1.1342017699548956,,-0.5043769252862061,-0.4446973139611218,0.0,FordA,HYDRA
25,0.1,top,global_mean,0,0,0,1.1342017699548956,1.6289597155403537,-0.49475794558545805,-0.43621648499865096,0.0,FordA,HYDRA
25,0.1,bottom,global_mean,0,0,0,1.1342017699548956,1.7028740663349404,-0.5686722963800448,-0.5013850357662761,0.0,FordA,HYDRA
25,0.1,random,global_mean,0,0,0,1.1342017699548956,,-0.6036073607482154,-0.5321864632478542,0.0,FordA,HYDRA
25,0.2,top,global_mean,0,0,0,1.1342017699548956,1.8304218039126368,-0.6962200339577411,-0.613840886656826,0.0,FordA,HYDRA
25,0.2,bottom,global_mean,0,0,0,1.1342017699548956,2.0509484945489405,-0.9167467245940448,-0.8082741013147954,0.0,FordA,HYDRA
25,0.2,random,global_mean,0,0,0,1.1342017699548956,,-0.6645774372706731,-0.5859423507642303,0.0,FordA,HYDRA
26,0.05,top,global_mean,1,1,0,0.5162533677957394,-0.22791125603657472,0.7441646238323141,1.0,1.0,FordA,HYDRA
26,0.05,bottom,global_mean,1,1,0,0.5162533677957394,-0.3449858400865127,0.8612392078822521,1.0,1.0,FordA,HYDRA
26,0.05,random,global_mean,1,1,1,0.5162533677957394,,0.5108602920851336,0.8921077830026567,0.4,FordA,HYDRA
26,0.1,top,global_mean,1,1,0,0.5162533677957394,-0.523371223569943,1.0396245913656825,1.0,1.0,FordA,HYDRA
26,0.1,bottom,global_mean,1,1,0,0.5162533677957394,-0.21898988556005392,0.7352432533557933,1.0,1.0,FordA,HYDRA
26,0.1,random,global_mean,1,1,0,0.5162533677957394,,0.7360654059630956,0.9503333032104824,0.8,FordA,HYDRA
26,0.2,top,global_mean,1,1,0,0.5162533677957394,-0.9133514281694497,1.4296047959651892,1.0,1.0,FordA,HYDRA
26,0.2,bottom,global_mean,1,1,0,0.5162533677957394,-0.5050140967416445,1.021267464537384,1.0,1.0,FordA,HYDRA
26,0.2,random,global_mean,1,1,0,0.5162533677957394,,0.9687111387472859,1.0,1.0,FordA,HYDRA
27,0.05,top,global_mean,1,1,1,1.0386254679235083,0.24144330187647134,0.797182166047037,0.7675349999897625,0.0,FordA,HYDRA
27,0.05,bottom,global_mean,1,1,1,1.0386254679235083,0.3529449987370801,0.6856804691864282,0.6601800458227168,0.0,FordA,HYDRA
27,0.05,random,global_mean,1,1,1,1.0386254679235083,,0.8591080663520929,0.8187735599040729,0.2,FordA,HYDRA
27,0.1,top,global_mean,1,1,1,1.0386254679235083,0.09355407154968229,0.945071396373826,0.9099242370197596,0.0,FordA,HYDRA
27,0.1,bottom,global_mean,1,1,1,1.0386254679235083,0.17583407918446697,0.8627913887390413,0.8307042188747527,0.0,FordA,HYDRA
27,0.1,random,global_mean,1,1,1,1.0386254679235083,,0.8154098571748462,0.7850848041693645,0.0,FordA,HYDRA
27,0.2,top,global_mean,1,1,0,1.0386254679235083,-0.3546294369025563,1.3932549048260645,1.0,1.0,FordA,HYDRA
27,0.2,bottom,global_mean,1,1,1,1.0386254679235083,0.06079042135551302,0.9778350465679952,0.94146940865367,0.0,FordA,HYDRA
27,0.2,random,global_mean,1,1,1,1.0386254679235083,,1.0939384849162033,0.88901957192401,0.4,FordA,HYDRA
28,0.05,top,global_mean,0,0,0,0.9377346461784686,1.2843713582539218,-0.3466367120754532,-0.3696529117647318,0.0,FordA,HYDRA
28,0.05,bottom,global_mean,0,0,0,0.9377346461784686,1.1898632412462822,-0.2521285950678136,-0.26886958610916323,0.0,FordA,HYDRA
28,0.05,random,global_mean,0,0,0,0.9377346461784686,,-0.4810546907402638,-0.5129960588580527,0.0,FordA,HYDRA
28,0.1,top,global_mean,0,0,0,0.9377346461784686,1.196983099092899,-0.2592484529144303,-0.27646219269891176,0.0,FordA,HYDRA
28,0.1,bottom,global_mean,0,0,0,0.9377346461784686,1.4141477823512116,-0.47641313617274306,-0.5080463114676913,0.0,FordA,HYDRA
28,0.1,random,global_mean,0,0,0,0.9377346461784686,,-0.4721370717302462,-0.503486322242665,0.0,FordA,HYDRA
28,0.2,top,global_mean,0,0,0,0.9377346461784686,1.859471160974498,-0.9217365147960295,-0.9829385483556693,0.0,FordA,HYDRA
28,0.2,bottom,global_mean,0,0,0,0.9377346461784686,1.608817010466965,-0.6710823642884964,-0.7156413078924131,0.0,FordA,HYDRA
28,0.2,random,global_mean,0,0,0,0.9377346461784686,,-0.801826987148153,-0.7326671584266382,0.0,FordA,HYDRA
29,0.05,top,global_mean,0,0,0,0.7063497376662344,1.5216873978878689,-0.8153376602216345,-1.0,0.0,FordA,HYDRA
29,0.05,bottom,global_mean,0,0,0,0.7063497376662344,1.0971054859821296,-0.3907557483158952,-0.5532035679709809,0.0,FordA,HYDRA
29,0.05,random,global_mean,0,0,0,0.7063497376662344,,-0.5098191425266494,-0.7061194581573578,0.0,FordA,HYDRA
29,0.1,top,global_mean,0,0,0,0.7063497376662344,1.4350841921650568,-0.7287344544988223,-1.0,0.0,FordA,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.7063497376662344,1.3873814199299526,-0.6810316822637181,-0.9641551228697377,0.0,FordA,HYDRA
29,0.1,random,global_mean,0,0,0,0.7063497376662344,,-0.6665602802184869,-0.88639019811528,0.0,FordA,HYDRA
29,0.2,top,global_mean,0,0,0,0.7063497376662344,1.808668837393437,-1.1023190997272025,-1.0,0.0,FordA,HYDRA
29,0.2,bottom,global_mean,0,0,0,0.7063497376662344,1.4846823692174747,-0.7783326315512402,-1.0,0.0,FordA,HYDRA
29,0.2,random,global_mean,0,0,0,0.7063497376662344,,-0.9698821962746402,-1.0,0.0,FordA,HYDRA
30,0.05,top,global_mean,0,0,0,0.7767035593478565,1.40021335842938,-0.6235097990815236,-0.8027631505150946,0.0,FordA,HYDRA
30,0.05,bottom,global_mean,0,0,0,0.7767035593478565,1.1821267222526965,-0.40542316290484004,-0.521978605668602,0.0,FordA,HYDRA
30,0.05,random,global_mean,0,0,0,0.7767035593478565,,-0.5587338654448772,-0.7193647297680423,0.0,FordA,HYDRA
30,0.1,top,global_mean,0,0,0,0.7767035593478565,1.5787444107134496,-0.8020408513655931,-1.0,0.0,FordA,HYDRA
30,0.1,bottom,global_mean,0,0,0,0.7767035593478565,1.174333650006428,-0.3976300906585716,-0.5119450965917249,0.0,FordA,HYDRA
30,0.1,random,global_mean,0,0,0,0.7767035593478565,,-0.6807898316991531,-0.8276060684625592,0.0,FordA,HYDRA
30,0.2,top,global_mean,0,0,0,0.7767035593478565,1.4300007763187101,-0.6532972169708536,-0.8411141779821413,0.0,FordA,HYDRA
30,0.2,bottom,global_mean,0,0,0,0.7767035593478565,1.3664509727239225,-0.589747413376066,-0.7592943884238749,0.0,FordA,HYDRA
30,0.2,random,global_mean,0,0,0,0.7767035593478565,,-0.6637365480249569,-0.8390712889263934,0.0,FordA,HYDRA
31,0.05,top,global_mean,0,0,0,0.5972232885519178,1.0910778153164398,-0.493854526764522,-0.8269163465571115,0.0,FordA,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.5972232885519178,0.7179301230809805,-0.12070683452906272,-0.2021130701528216,0.0,FordA,HYDRA
31,0.05,random,global_mean,0,0,0,0.5972232885519178,,-0.5873266992099182,-0.792911785373898,0.0,FordA,HYDRA
31,0.1,top,global_mean,0,0,0,0.5972232885519178,1.2894435202602974,-0.6922202317083797,-1.0,0.0,FordA,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.5972232885519178,0.78997523620675,-0.19275194765483228,-0.3227463305656833,0.0,FordA,HYDRA
31,0.1,random,global_mean,0,0,0,0.5972232885519178,,-0.6287033628114673,-0.7819101287394306,0.0,FordA,HYDRA
31,0.2,top,global_mean,0,0,0,0.5972232885519178,1.7353205874530373,-1.1380972989011195,-1.0,0.0,FordA,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.5972232885519178,1.1721065688569527,-0.574883280305035,-0.9625919295729704,0.0,FordA,HYDRA
31,0.2,random,global_mean,0,0,0,0.5972232885519178,,-0.8692343229334645,-1.0,0.0,FordA,HYDRA
32,0.05,top,global_mean,0,0,0,0.5030042037017077,1.3369428421643128,-0.8339386384626051,-1.0,0.0,FordA,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.5030042037017077,0.8216962316970127,-0.31869202799530494,-0.6335760060730818,0.0,FordA,HYDRA
32,0.05,random,global_mean,0,0,0,0.5030042037017077,,-0.4989517704399818,-0.8280772887094127,0.0,FordA,HYDRA
32,0.1,top,global_mean,0,0,0,0.5030042037017077,1.3286343406023922,-0.8256301369006844,-1.0,0.0,FordA,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.5030042037017077,0.9245671459849658,-0.4215629422832581,-0.8380886304572972,0.0,FordA,HYDRA
32,0.1,random,global_mean,0,0,0,0.5030042037017077,,-0.5881378359283504,-1.0,0.0,FordA,HYDRA
32,0.2,top,global_mean,0,0,0,0.5030042037017077,1.0861829759349615,-0.5831787722332538,-1.0,0.0,FordA,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.5030042037017077,1.2586477606559126,-0.7556435569542048,-1.0,0.0,FordA,HYDRA
32,0.2,random,global_mean,0,0,0,0.5030042037017077,,-0.6318108260640263,-0.9157612821476343,0.0,FordA,HYDRA
33,0.05,top,global_mean,1,1,0,0.29133880766606146,-1.0492123114338254,1.340551119099887,1.0,1.0,FordA,HYDRA
33,0.05,bottom,global_mean,1,1,0,0.29133880766606146,-0.04856978259621805,0.3399085902622795,1.0,1.0,FordA,HYDRA
33,0.05,random,global_mean,1,1,0,0.29133880766606146,,0.5940774568955686,1.0,1.0,FordA,HYDRA
33,0.1,top,global_mean,1,1,0,0.29133880766606146,-0.2771893600342723,0.5685281677003338,1.0,1.0,FordA,HYDRA
33,0.1,bottom,global_mean,1,1,0,0.29133880766606146,-0.5464918344929754,0.8378306421590369,1.0,1.0,FordA,HYDRA
33,0.1,random,global_mean,1,1,0,0.29133880766606146,,0.6361931266988353,1.0,1.0,FordA,HYDRA
33,0.2,top,global_mean,1,1,0,0.29133880766606146,-0.9867377905015979,1.2780765981676594,1.0,1.0,FordA,HYDRA
33,0.2,bottom,global_mean,1,1,0,0.29133880766606146,-0.8512188851942311,1.1425576928602925,1.0,1.0,FordA,HYDRA
33,0.2,random,global_mean,1,1,0,0.29133880766606146,,0.9665983120964693,1.0,1.0,FordA,HYDRA
34,0.05,top,global_mean,1,1,0,0.595633418258177,-0.08944035445642495,0.6850737727146019,1.0,1.0,FordA,HYDRA
34,0.05,bottom,global_mean,1,1,1,0.595633418258177,0.1668594059939348,0.42877401226424217,0.7198610408010214,0.0,FordA,HYDRA
34,0.05,random,global_mean,1,1,0,0.595633418258177,,0.6975941962741807,0.9754264206664882,0.6,FordA,HYDRA
34,0.1,top,global_mean,1,1,0,0.595633418258177,-0.45370219223269215,1.049335610490869,1.0,1.0,FordA,HYDRA
34,0.1,bottom,global_mean,1,1,0,0.595633418258177,-0.07364245548143511,0.6692758737396121,1.0,1.0,FordA,HYDRA
34,0.1,random,global_mean,1,1,0,0.595633418258177,,0.6462135654588631,0.8154893942504549,0.6,FordA,HYDRA
34,0.2,top,global_mean,1,1,0,0.595633418258177,-0.9119718724606498,1.5076052907188267,1.0,1.0,FordA,HYDRA
34,0.2,bottom,global_mean,1,1,0,0.595633418258177,-0.3172387176858551,0.912872135944032,1.0,1.0,FordA,HYDRA
34,0.2,random,global_mean,1,1,0,0.595633418258177,,0.9516299940648321,1.0,1.0,FordA,HYDRA
35,0.05,top,global_mean,1,1,1,1.122806442452054,0.36084479908308886,0.7619616433689652,0.678621831812005,0.0,FordA,HYDRA
35,0.05,bottom,global_mean,1,1,1,1.122806442452054,0.49297087664935224,0.6298355658027018,0.560947088511659,0.0,FordA,HYDRA
35,0.05,random,global_mean,1,1,1,1.122806442452054,,0.7214263028152255,0.6425200577934642,0.0,FordA,HYDRA
35,0.1,top,global_mean,1,1,1,1.122806442452054,0.02320294467805581,1.0996034977739984,0.9793339945918229,0.0,FordA,HYDRA
35,0.1,bottom,global_mean,1,1,1,1.122806442452054,0.24685501205075036,0.8759514304013037,0.7801439474682753,0.0,FordA,HYDRA
35,0.1,random,global_mean,1,1,1,1.122806442452054,,0.8992420607377539,0.781883873321828,0.2,FordA,HYDRA
35,0.2,top,global_mean,1,1,0,1.122806442452054,-0.47892956109148277,1.6017360035435368,1.0,1.0,FordA,HYDRA
35,0.2,bottom,global_mean,1,1,1,1.122806442452054,0.21778980492002845,0.9050166375320257,0.8060301377728636,0.0,FordA,HYDRA
35,0.2,random,global_mean,1,1,1,1.122806442452054,,0.9778552234111195,0.8410023088805649,0.4,FordA,HYDRA
36,0.05,top,global_mean,0,0,0,1.3375155910588756,1.8979966114087878,-0.5604810203499122,-0.4190460320990819,0.0,FordA,HYDRA
36,0.05,bottom,global_mean,0,0,0,1.3375155910588756,1.98477447240587,-0.6472588813469944,-0.4839258710313097,0.0,FordA,HYDRA
36,0.05,random,global_mean,0,0,0,1.3375155910588756,,-0.3861994549473991,-0.2887436743058682,0.0,FordA,HYDRA
36,0.1,top,global_mean,0,0,0,1.3375155910588756,2.027412988915944,-0.6898973978570682,-0.5158047402693489,0.0,FordA,HYDRA
36,0.1,bottom,global_mean,0,0,0,1.3375155910588756,2.025997917293098,-0.6884823262342226,-0.5147467559181227,0.0,FordA,HYDRA
36,0.1,random,global_mean,0,0,0,1.3375155910588756,,-0.6610934596969555,-0.4942693527065603,0.0,FordA,HYDRA
36,0.2,top,global_mean,0,0,0,1.3375155910588756,1.9615645117829008,-0.6240489207240252,-0.46657284470017873,0.0,FordA,HYDRA
36,0.2,bottom,global_mean,0,0,0,1.3375155910588756,2.340036086779779,-1.0025204957209033,-0.7495387365081094,0.0,FordA,HYDRA
36,0.2,random,global_mean,0,0,0,1.3375155910588756,,-0.7138119517650217,-0.5336845587836156,0.0,FordA,HYDRA
37,0.05,top,global_mean,1,1,1,1.5848420463252728,0.5661096436636166,1.0187324026616562,0.6427970296640794,0.0,FordA,HYDRA
37,0.05,bottom,global_mean,1,1,1,1.5848420463252728,1.2705600828012773,0.3142819635239955,0.19830478750101566,0.0,FordA,HYDRA
37,0.05,random,global_mean,1,1,1,1.5848420463252728,,0.8201067589708086,0.517468755579529,0.0,FordA,HYDRA
37,0.1,top,global_mean,1,1,1,1.5848420463252728,0.3961467807641409,1.1886952655611318,0.7500397394665189,0.0,FordA,HYDRA
37,0.1,bottom,global_mean,1,1,1,1.5848420463252728,0.958373196642601,0.6264688496826718,0.3952876287246526,0.0,FordA,HYDRA
37,0.1,random,global_mean,1,1,1,1.5848420463252728,,1.1245359533187527,0.7095566693031085,0.0,FordA,HYDRA
37,0.2,top,global_mean,1,1,0,1.5848420463252728,-0.35510429058383575,1.9399463369091086,1.0,1.0,FordA,HYDRA
37,0.2,bottom,global_mean,1,1,1,1.5848420463252728,0.30244220812513833,1.2823998382001345,0.8091651985182986,0.0,FordA,HYDRA
37,0.2,random,global_mean,1,1,0,1.5848420463252728,,1.6985275208097221,0.9474661417335783,0.8,FordA,HYDRA
38,0.05,top,global_mean,0,0,0,1.3451088942655647,1.7378442531361358,-0.3927353588705711,-0.291972693491342,0.0,FordA,HYDRA
38,0.05,bottom,global_mean,0,0,0,1.3451088942655647,1.8250748426957826,-0.4799659484302179,-0.3568228517806578,0.0,FordA,HYDRA
38,0.05,random,global_mean,0,0,0,1.3451088942655647,,-0.45083360627593977,-0.3351648874176907,0.0,FordA,HYDRA
38,0.1,top,global_mean,0,0,0,1.3451088942655647,1.6892137017896365,-0.3441048075240718,-0.25581910369632244,0.0,FordA,HYDRA
38,0.1,bottom,global_mean,0,0,0,1.3451088942655647,1.782664953901409,-0.4375560596358443,-0.32529391204482344,0.0,FordA,HYDRA
38,0.1,random,global_mean,0,0,0,1.3451088942655647,,-0.14008976876848042,-0.10414745246147343,0.0,FordA,HYDRA
38,0.2,top,global_mean,0,0,0,1.3451088942655647,1.5794796937335156,-0.23437079946795092,-0.17423914615981492,0.0,FordA,HYDRA
38,0.2,bottom,global_mean,0,0,0,1.3451088942655647,2.102561616979584,-0.7574527227140193,-0.5631158658063337,0.0,FordA,HYDRA
38,0.2,random,global_mean,0,0,0,1.3451088942655647,,-0.42190806010088694,-0.3136606621507684,0.0,FordA,HYDRA
39,0.05,top,global_mean,0,0,0,1.0605423750778533,1.7084706726991676,-0.6479282976213143,-0.6109399321585981,0.0,FordA,HYDRA
39,0.05,bottom,global_mean,0,0,0,1.0605423750778533,1.7478538956777692,-0.6873115205999158,-0.6480748800580279,0.0,FordA,HYDRA
39,0.05,random,global_mean,0,0,0,1.0605423750778533,,-0.5361427457918565,-0.5055358964007473,0.0,FordA,HYDRA
39,0.1,top,global_mean,0,0,0,1.0605423750778533,1.9527759067660206,-0.8922335316881673,-0.8412984821320199,0.0,FordA,HYDRA
39,0.1,bottom,global_mean,0,0,0,1.0605423750778533,1.825779134927324,-0.7652367598494707,-0.7215515912239757,0.0,FordA,HYDRA
39,0.1,random,global_mean,0,0,0,1.0605423750778533,,-0.6705882613637663,-0.6323063036573483,0.0,FordA,HYDRA
39,0.2,top,global_mean,0,0,0,1.0605423750778533,1.3247659873861675,-0.26422361230831415,-0.24913984521275973,0.0,FordA,HYDRA
39,0.2,bottom,global_mean,0,0,0,1.0605423750778533,1.7995754534960229,-0.7390330784181696,-0.6968438027005902,0.0,FordA,HYDRA
39,0.2,random,global_mean,0,0,0,1.0605423750778533,,-0.7395937989958388,-0.6973725133510414,0.0,FordA,HYDRA
40,0.05,top,global_mean,1,1,1,1.118972240259095,0.16297607340011774,0.9559961668589771,0.8543512324187655,0.0,FordA,HYDRA
40,0.05,bottom,global_mean,1,1,1,1.118972240259095,0.931441611929518,0.1875306283295769,0.16759170066136234,0.0,FordA,HYDRA
40,0.05,random,global_mean,1,1,1,1.118972240259095,,0.4267316376827505,0.38136000248222396,0.0,FordA,HYDRA
40,0.1,top,global_mean,1,1,0,1.118972240259095,-0.22270835027720573,1.3416805905363007,1.0,1.0,FordA,HYDRA
40,0.1,bottom,global_mean,1,1,1,1.118972240259095,0.8798568207119846,0.23911541954711035,0.21369181222934688,0.0,FordA,HYDRA
40,0.1,random,global_mean,1,1,1,1.118972240259095,,0.7301829579856397,0.6471773179184209,0.4,FordA,HYDRA
40,0.2,top,global_mean,1,1,0,1.118972240259095,-0.47157110396036983,1.5905433442194647,1.0,1.0,FordA,HYDRA
40,0.2,bottom,global_mean,1,1,1,1.118972240259095,0.5138740127558641,0.6050982275032308,0.540762018011371,0.0,FordA,HYDRA
40,0.2,random,global_mean,1,1,0,1.118972240259095,,1.1178121229208622,0.9248391591843002,0.6,FordA,HYDRA
42,0.05,top,global_mean,1,1,1,0.8728224216683764,0.0673153910905338,0.8055070305778427,0.9228751321064913,0.0,FordA,HYDRA
42,0.05,bottom,global_mean,1,1,1,0.8728224216683764,0.28250392015765335,0.5903185015107231,0.6763321043589167,0.0,FordA,HYDRA
42,0.05,random,global_mean,1,1,1,0.8728224216683764,,0.6949100678897889,0.7294267531468217,0.2,FordA,HYDRA
42,0.1,top,global_mean,1,1,0,0.8728224216683764,-0.47733325160316864,1.3501556732715452,1.0,1.0,FordA,HYDRA
42,0.1,bottom,global_mean,1,1,1,0.8728224216683764,0.12269435463267764,0.7501280670356988,0.8594270598305565,0.0,FordA,HYDRA
42,0.1,random,global_mean,1,1,1,0.8728224216683764,,0.8955689486933082,0.9459075168340318,0.4,FordA,HYDRA
42,0.2,top,global_mean,1,1,0,0.8728224216683764,-0.3512292423150336,1.22405166398341,1.0,1.0,FordA,HYDRA
42,0.2,bottom,global_mean,1,1,0,0.8728224216683764,-0.5846158840282859,1.4574383056966624,1.0,1.0,FordA,HYDRA
42,0.2,random,global_mean,1,1,0,0.8728224216683764,,1.23667377463776,1.0,1.0,FordA,HYDRA
43,0.05,top,global_mean,0,0,0,0.7803959386547137,1.4207507131155068,-0.6403547744607931,-0.8205500851459873,0.0,FordA,HYDRA
43,0.05,bottom,global_mean,0,0,0,0.7803959386547137,0.9276760583364667,-0.14728011968175303,-0.1887246251063487,0.0,FordA,HYDRA
43,0.05,random,global_mean,0,0,0,0.7803959386547137,,-0.6213403300071574,-0.7879934570223517,0.0,FordA,HYDRA
43,0.1,top,global_mean,0,0,0,0.7803959386547137,1.7276453050837994,-0.9472493664290857,-1.0,0.0,FordA,HYDRA
43,0.1,bottom,global_mean,0,0,0,0.7803959386547137,1.307695994843824,-0.5273000561891104,-0.6756818614615479,0.0,FordA,HYDRA
43,0.1,random,global_mean,0,0,0,0.7803959386547137,,-0.6960882379913398,-0.8527567407023418,0.0,FordA,HYDRA
43,0.2,top,global_mean,0,0,0,0.7803959386547137,1.8286256175804227,-1.048229678925709,-1.0,0.0,FordA,HYDRA
43,0.2,bottom,global_mean,0,0,0,0.7803959386547137,1.7260409459112838,-0.9456450072565701,-1.0,0.0,FordA,HYDRA
43,0.2,random,global_mean,0,0,0,0.7803959386547137,,-0.6847995372681023,-0.8093769182941919,0.0,FordA,HYDRA
44,0.05,top,global_mean,1,1,0,0.5655645667293419,-0.20851197625114923,0.7740765429804911,1.0,1.0,FordA,HYDRA
44,0.05,bottom,global_mean,1,1,1,0.5655645667293419,0.011659646197358417,0.5539049205319835,0.9793823265005475,0.0,FordA,HYDRA
44,0.05,random,global_mean,1,1,1,0.5655645667293419,,0.5282841221187823,0.8992024465697572,0.4,FordA,HYDRA
44,0.1,top,global_mean,1,1,0,0.5655645667293419,-0.2040361188298486,0.7696006855591905,1.0,1.0,FordA,HYDRA
44,0.1,bottom,global_mean,1,1,0,0.5655645667293419,-0.05479070236950859,0.6203552690988504,1.0,1.0,FordA,HYDRA
44,0.1,random,global_mean,1,1,0,0.5655645667293419,,0.8641058529081495,1.0,1.0,FordA,HYDRA
44,0.2,top,global_mean,1,1,0,0.5655645667293419,-1.0776244801179196,1.6431890468472614,1.0,1.0,FordA,HYDRA
44,0.2,bottom,global_mean,1,1,0,0.5655645667293419,-0.3052042041329578,0.8707687708622996,1.0,1.0,FordA,HYDRA
44,0.2,random,global_mean,1,1,0,0.5655645667293419,,1.0279273294101265,1.0,1.0,FordA,HYDRA
45,0.05,top,global_mean,0,0,0,0.4061910827164745,1.02714776528227,-0.6209566825657955,-1.0,0.0,FordA,HYDRA
45,0.05,bottom,global_mean,0,0,0,0.4061910827164745,0.8727965277592634,-0.4666054450427889,-1.0,0.0,FordA,HYDRA
45,0.05,random,global_mean,0,0,0,0.4061910827164745,,-0.38410131000631725,-0.815303391945049,0.0,FordA,HYDRA
45,0.1,top,global_mean,0,0,0,0.4061910827164745,1.1729909029195464,-0.7667998202030719,-1.0,0.0,FordA,HYDRA
45,0.1,bottom,global_mean,0,0,0,0.4061910827164745,1.1262079054292913,-0.7200168227128168,-1.0,0.0,FordA,HYDRA
45,0.1,random,global_mean,0,0,0,0.4061910827164745,,-0.5215625507196668,-0.8651363771311831,0.0,FordA,HYDRA
45,0.2,top,global_mean,0,0,0,0.4061910827164745,1.4453020987248288,-1.0391110160083543,-1.0,0.0,FordA,HYDRA
45,0.2,bottom,global_mean,0,0,0,0.4061910827164745,1.2035090534015251,-0.7973179706850506,-1.0,0.0,FordA,HYDRA
45,0.2,random,global_mean,0,0,0,0.4061910827164745,,-0.9879095772405693,-1.0,0.0,FordA,HYDRA
