sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
7,0.2,random,blur,0,0,0,1.145273261934743,,-0.008859591699641279,-0.0077357817198079075,0.0,GunPointAgeSpan,HYDRA
8,0.05,top,blur,0,0,0,1.051451451024419,1.0547649152139074,-0.003313464189488302,-0.0031513210000699786,0.0,GunPointAgeSpan,HYDRA
8,0.05,bottom,blur,0,0,0,1.051451451024419,1.0748381823058628,-0.02338673128144375,-0.022242309919633843,0.0,GunPointAgeSpan,HYDRA
8,0.05,random,blur,0,0,0,1.051451451024419,,0.006168100838714175,0.0058662670220652,0.0,GunPointAgeSpan,HYDRA
8,0.1,top,blur,0,0,0,1.051451451024419,1.056268592236369,-0.004817141211949982,-0.004581416123246175,0.0,GunPointAgeSpan,HYDRA
8,0.1,bottom,blur,0,0,0,1.051451451024419,1.1058670543843498,-0.054415603359930786,-0.051752795199549194,0.0,GunPointAgeSpan,HYDRA
8,0.1,random,blur,0,0,0,1.051451451024419,,-0.0011016519751748445,-0.0010477430283238355,0.0,GunPointAgeSpan,HYDRA
8,0.2,top,blur,0,0,0,1.051451451024419,0.9962615901498278,0.05518986087459121,0.052489164698622665,0.0,GunPointAgeSpan,HYDRA
8,0.2,bottom,blur,0,0,0,1.051451451024419,1.1094831444958408,-0.058031693471421786,-0.05519193322996406,0.0,GunPointAgeSpan,HYDRA
8,0.2,random,blur,0,0,0,1.051451451024419,,0.0022872809833190287,0.0021753537034323867,0.0,GunPointAgeSpan,HYDRA
9,0.05,top,blur,0,0,0,0.8175288771352027,0.9583498467473077,-0.140820969612105,-0.17225177152616292,0.0,GunPointAgeSpan,HYDRA
9,0.05,bottom,blur,0,0,0,0.8175288771352027,0.8686369878733322,-0.051108110738129486,-0.0625152819089904,0.0,GunPointAgeSpan,HYDRA
9,0.05,random,blur,0,0,0,0.8175288771352027,,-0.03241447262364274,-0.0396492819775956,0.0,GunPointAgeSpan,HYDRA
9,0.1,top,blur,0,0,0,0.8175288771352027,0.8995459539973134,-0.08201707686211068,-0.10032303302420681,0.0,GunPointAgeSpan,HYDRA
9,0.1,bottom,blur,0,0,0,0.8175288771352027,0.862607198224983,-0.04507832108978027,-0.05513966198733216,0.0,GunPointAgeSpan,HYDRA
9,0.1,random,blur,0,0,0,0.8175288771352027,,-0.05235529907487222,-0.06404083879886598,0.0,GunPointAgeSpan,HYDRA
9,0.2,top,blur,0,0,0,0.8175288771352027,0.9401596733419298,-0.12263079620672712,-0.15000160805920795,0.0,GunPointAgeSpan,HYDRA
9,0.2,bottom,blur,0,0,0,0.8175288771352027,1.0419479270868217,-0.224419049951619,-0.2745086830808321,0.0,GunPointAgeSpan,HYDRA
9,0.2,random,blur,0,0,0,0.8175288771352027,,-0.12373380819489536,-0.15135080888845892,0.0,GunPointAgeSpan,HYDRA
10,0.05,top,blur,0,0,1,0.021888278682109588,-0.0011293021256567476,0.023017580807766336,1.0,1.0,GunPointAgeSpan,HYDRA
10,0.05,bottom,blur,0,0,0,0.021888278682109588,0.021329639967322137,0.0005586387147874516,0.02552111117503542,0.0,GunPointAgeSpan,HYDRA
10,0.05,random,blur,0,0,0,0.021888278682109588,,0.003402645889052011,0.06881291439565054,0.2,GunPointAgeSpan,HYDRA
10,0.1,top,blur,0,0,1,0.021888278682109588,-0.005059472824472208,0.026947751506581796,1.0,1.0,GunPointAgeSpan,HYDRA
10,0.1,bottom,blur,0,0,1,0.021888278682109588,-0.0018179912801222775,0.023706269962231866,1.0,1.0,GunPointAgeSpan,HYDRA
10,0.1,random,blur,0,0,0,0.021888278682109588,,-0.02805953132362927,-0.668543627412102,0.0,GunPointAgeSpan,HYDRA
10,0.2,top,blur,0,0,1,0.021888278682109588,-0.04258584467869524,0.06447412336080482,1.0,1.0,GunPointAgeSpan,HYDRA
10,0.2,bottom,blur,0,0,0,0.021888278682109588,0.022828932799639587,-0.0009406541175299987,-0.04297328071841894,0.0,GunPointAgeSpan,HYDRA
10,0.2,random,blur,0,0,1,0.021888278682109588,,-0.002035689862428447,0.2977185694915774,0.6,GunPointAgeSpan,HYDRA
11,0.05,top,blur,0,0,0,0.9780511350172849,0.9770217939386838,0.001029341078601087,0.0010524398871466045,0.0,GunPointAgeSpan,HYDRA
11,0.05,bottom,blur,0,0,0,0.9780511350172849,0.9724150844629514,0.005636050554333472,0.005762525690140094,0.0,GunPointAgeSpan,HYDRA
11,0.05,random,blur,0,0,0,0.9780511350172849,,0.014484324526486647,0.014809358323450383,0.0,GunPointAgeSpan,HYDRA
11,0.1,top,blur,0,0,0,0.9780511350172849,0.9693497889194214,0.00870134609786355,0.008896607641176278,0.0,GunPointAgeSpan,HYDRA
11,0.1,bottom,blur,0,0,0,0.9780511350172849,0.9884515390730091,-0.010400404055724177,-0.010633793111182538,0.0,GunPointAgeSpan,HYDRA
11,0.1,random,blur,0,0,0,0.9780511350172849,,-0.008002739163024164,-0.008182323698810525,0.0,GunPointAgeSpan,HYDRA
11,0.2,top,blur,0,0,0,0.9780511350172849,0.9642510955800361,0.013800039437248834,0.014109717614393785,0.0,GunPointAgeSpan,HYDRA
11,0.2,bottom,blur,0,0,0,0.9780511350172849,0.9397633208245331,0.038287814192751846,0.03914700742621986,0.0,GunPointAgeSpan,HYDRA
11,0.2,random,blur,0,0,0,0.9780511350172849,,0.020325663485440914,0.020781779168736955,0.0,GunPointAgeSpan,HYDRA
12,0.05,top,blur,0,0,0,1.0620281620418062,1.1015880279544437,-0.03955986591263749,-0.03724932170090471,0.0,GunPointAgeSpan,HYDRA
12,0.05,bottom,blur,0,0,0,1.0620281620418062,1.0540743881225085,0.007953773919297635,0.00748922365183089,0.0,GunPointAgeSpan,HYDRA
12,0.05,random,blur,0,0,0,1.0620281620418062,,-0.0238648824280697,-0.022471023660205553,0.0,GunPointAgeSpan,HYDRA
12,0.1,top,blur,0,0,0,1.0620281620418062,1.030796189589007,0.031231972452799184,0.02940782943544987,0.0,GunPointAgeSpan,HYDRA
12,0.1,bottom,blur,0,0,0,1.0620281620418062,1.093440346377482,-0.03141218433567583,-0.029577515814428558,0.0,GunPointAgeSpan,HYDRA
12,0.1,random,blur,0,0,0,1.0620281620418062,,-0.024163522713327577,-0.02275222148031411,0.0,GunPointAgeSpan,HYDRA
12,0.2,top,blur,0,0,0,1.0620281620418062,1.1085960177344585,-0.046567855692652316,-0.04384800093730308,0.0,GunPointAgeSpan,HYDRA
12,0.2,bottom,blur,0,0,0,1.0620281620418062,1.083639110423731,-0.0216109483819249,-0.020348733494640326,0.0,GunPointAgeSpan,HYDRA
12,0.2,random,blur,0,0,0,1.0620281620418062,,-0.04296865184567293,-0.04045901316218425,0.0,GunPointAgeSpan,HYDRA
13,0.05,top,blur,0,0,0,1.0779921631536686,1.0678041681804018,0.010187994973266834,0.0094508901554272,0.0,GunPointAgeSpan,HYDRA
13,0.05,bottom,blur,0,0,0,1.0779921631536686,1.1083803257462865,-0.030388162592617896,-0.0281895689428283,0.0,GunPointAgeSpan,HYDRA
13,0.05,random,blur,0,0,0,1.0779921631536686,,0.04004073689389846,0.0371437762896003,0.0,GunPointAgeSpan,HYDRA
13,0.1,top,blur,0,0,0,1.0779921631536686,1.0913488399620608,-0.013356676808392143,-0.012390316808055805,0.0,GunPointAgeSpan,HYDRA
13,0.1,bottom,blur,0,0,0,1.0779921631536686,1.1529676443996817,-0.07497548124601305,-0.06955098029255799,0.0,GunPointAgeSpan,HYDRA
13,0.1,random,blur,0,0,0,1.0779921631536686,,-0.02692221850769059,-0.024974387062835952,0.0,GunPointAgeSpan,HYDRA
13,0.2,top,blur,0,0,0,1.0779921631536686,1.0621517315048479,0.015840431648820763,0.014694371161389917,0.0,GunPointAgeSpan,HYDRA
13,0.2,bottom,blur,0,0,0,1.0779921631536686,1.2173149961061251,-0.1393228329524565,-0.12924277974534423,0.0,GunPointAgeSpan,HYDRA
13,0.2,random,blur,0,0,0,1.0779921631536686,,-0.0074920580944376255,-0.0069500052045966725,0.0,GunPointAgeSpan,HYDRA
14,0.05,top,blur,0,0,0,1.2857394035060843,1.152931609204853,0.13280779430123135,0.10329285284889385,0.0,GunPointAgeSpan,HYDRA
14,0.05,bottom,blur,0,0,0,1.2857394035060843,1.2819819689346994,0.003757434571384888,0.002922389746125068,0.0,GunPointAgeSpan,HYDRA
14,0.05,random,blur,0,0,0,1.2857394035060843,,-0.0011464908952578234,-0.0008916970269670744,0.0,GunPointAgeSpan,HYDRA
14,0.1,top,blur,0,0,0,1.2857394035060843,1.1805731524874288,0.10516625101865551,0.0817943114581122,0.0,GunPointAgeSpan,HYDRA
14,0.1,bottom,blur,0,0,0,1.2857394035060843,1.2744100564182854,0.011329347087798869,0.008811535405518007,0.0,GunPointAgeSpan,HYDRA
14,0.1,random,blur,0,0,0,1.2857394035060843,,0.025820200825798743,0.02008197047816936,0.0,GunPointAgeSpan,HYDRA
14,0.2,top,blur,0,0,0,1.2857394035060843,1.1828934645021367,0.10284593900394756,0.07998966099493884,0.0,GunPointAgeSpan,HYDRA
14,0.2,bottom,blur,0,0,0,1.2857394035060843,1.3879262628353948,-0.10218685932931049,-0.07947705388323899,0.0,GunPointAgeSpan,HYDRA
14,0.2,random,blur,0,0,0,1.2857394035060843,,-0.0030230189170076917,-0.00235118917377429,0.0,GunPointAgeSpan,HYDRA
15,0.05,top,blur,0,0,0,1.014768511346368,1.021787227750329,-0.007018716403961012,-0.006916562160651412,0.0,GunPointAgeSpan,HYDRA
15,0.05,bottom,blur,0,0,0,1.014768511346368,1.0284959957885307,-0.013727484442162652,-0.013527687113844609,0.0,GunPointAgeSpan,HYDRA
15,0.05,random,blur,0,0,0,1.014768511346368,,-0.0015026963230831303,-0.001480825257638449,0.0,GunPointAgeSpan,HYDRA
15,0.1,top,blur,0,0,0,1.014768511346368,1.0409360789258246,-0.026167567579456597,-0.02578671046663414,0.0,GunPointAgeSpan,HYDRA
15,0.1,bottom,blur,0,0,0,1.014768511346368,1.0463539532248276,-0.031585441878459575,-0.031125730055244653,0.0,GunPointAgeSpan,HYDRA
15,0.1,random,blur,0,0,0,1.014768511346368,,0.018150991308775465,0.017886811838378192,0.0,GunPointAgeSpan,HYDRA
15,0.2,top,blur,0,0,0,1.014768511346368,0.9994008283955823,0.015367682950785722,0.015144013274892648,0.0,GunPointAgeSpan,HYDRA
15,0.2,bottom,blur,0,0,0,1.014768511346368,0.9242024133496385,0.09056609799672954,0.08924794939549274,0.0,GunPointAgeSpan,HYDRA
15,0.2,random,blur,0,0,0,1.014768511346368,,0.006873167964572602,0.006773132112979502,0.0,GunPointAgeSpan,HYDRA
16,0.05,top,blur,0,0,0,0.9405395853437932,0.8588632909247539,0.08167629441903934,0.08683973418242705,0.0,GunPointAgeSpan,HYDRA
16,0.05,bottom,blur,0,0,0,0.9405395853437932,0.9778616145674515,-0.03732202922365824,-0.03968146596248796,0.0,GunPointAgeSpan,HYDRA
16,0.05,random,blur,0,0,0,0.9405395853437932,,0.00095645590286626,0.0010169214574793166,0.0,GunPointAgeSpan,HYDRA
16,0.1,top,blur,0,0,0,0.9405395853437932,0.8809375152396367,0.059602070104156524,0.0633700140460928,0.0,GunPointAgeSpan,HYDRA
16,0.1,bottom,blur,0,0,0,0.9405395853437932,1.008133465419722,-0.06759388007592881,-0.07186705297913476,0.0,GunPointAgeSpan,HYDRA
16,0.1,random,blur,0,0,0,0.9405395853437932,,-0.029457686305196185,-0.03131995233829128,0.0,GunPointAgeSpan,HYDRA
16,0.2,top,blur,0,0,0,0.9405395853437932,0.8406324704552424,0.09990711488855086,0.10622307686173063,0.0,GunPointAgeSpan,HYDRA
16,0.2,bottom,blur,0,0,0,0.9405395853437932,1.0740256645491655,-0.13348607920537225,-0.14192484756686968,0.0,GunPointAgeSpan,HYDRA
16,0.2,random,blur,0,0,0,0.9405395853437932,,0.01616124797658127,0.01718293524853464,0.0,GunPointAgeSpan,HYDRA
17,0.05,top,blur,0,0,0,0.8919946633926394,1.0392047451901782,-0.1472100817975388,-0.1650345263312561,0.0,GunPointAgeSpan,HYDRA
17,0.05,bottom,blur,0,0,0,0.8919946633926394,0.8788638859372985,0.01313077745534097,0.01472067409543117,0.0,GunPointAgeSpan,HYDRA
17,0.05,random,blur,0,0,0,0.8919946633926394,,0.006202083727833085,0.006953042466870207,0.0,GunPointAgeSpan,HYDRA
17,0.1,top,blur,0,0,0,0.8919946633926394,1.0199552375158722,-0.1279605741232328,-0.143454255861003,0.0,GunPointAgeSpan,HYDRA
17,0.1,bottom,blur,0,0,0,0.8919946633926394,0.880681343184212,0.011313320208427458,0.012683156065353593,0.0,GunPointAgeSpan,HYDRA
17,0.1,random,blur,0,0,0,0.8919946633926394,,-0.02128273560235916,-0.023859685058794853,0.0,GunPointAgeSpan,HYDRA
17,0.2,top,blur,0,0,0,0.8919946633926394,1.0314630942346315,-0.139468430841992,-0.1563555032448635,0.0,GunPointAgeSpan,HYDRA
17,0.2,bottom,blur,0,0,0,0.8919946633926394,0.8805375731605167,0.011457090232122713,0.012844334005556169,0.0,GunPointAgeSpan,HYDRA
17,0.2,random,blur,0,0,0,0.8919946633926394,,-0.0353942310874471,-0.03967982417406355,0.0,GunPointAgeSpan,HYDRA
18,0.05,top,blur,0,0,0,1.1260506398181676,1.1475132990298318,-0.021462659211664237,-0.01906010208832872,0.0,GunPointAgeSpan,HYDRA
18,0.05,bottom,blur,0,0,0,1.1260506398181676,1.167398614808622,-0.041347974990454395,-0.03671943055571695,0.0,GunPointAgeSpan,HYDRA
18,0.05,random,blur,0,0,0,1.1260506398181676,,0.0010352312448706602,0.0009193461545314453,0.0,GunPointAgeSpan,HYDRA
18,0.1,top,blur,0,0,0,1.1260506398181676,1.122357427835796,0.0036932119823716025,0.0032797891782014323,0.0,GunPointAgeSpan,HYDRA
18,0.1,bottom,blur,0,0,0,1.1260506398181676,1.1336676741136131,-0.007617034295445579,-0.006764373876028956,0.0,GunPointAgeSpan,HYDRA
18,0.1,random,blur,0,0,0,1.1260506398181676,,0.005413480146653127,0.004807488355975649,0.0,GunPointAgeSpan,HYDRA
18,0.2,top,blur,0,0,0,1.1260506398181676,1.075385618913042,0.05066502090512559,0.04499351460764879,0.0,GunPointAgeSpan,HYDRA
18,0.2,bottom,blur,0,0,0,1.1260506398181676,1.1194889888295037,0.006561650988663903,0.005827131506796141,0.0,GunPointAgeSpan,HYDRA
18,0.2,random,blur,0,0,0,1.1260506398181676,,-0.012774471650196384,-0.011344481192939944,0.0,GunPointAgeSpan,HYDRA
19,0.05,top,blur,0,0,0,0.5363198936673346,0.5439500611268239,-0.007630167459489301,-0.014226869677432497,0.0,GunPointAgeSpan,HYDRA
19,0.05,bottom,blur,0,0,0,0.5363198936673346,0.545992984716342,-0.009673091049007376,-0.0180360138178904,0.0,GunPointAgeSpan,HYDRA
19,0.05,random,blur,0,0,0,0.5363198936673346,,-0.004442968334966957,-0.008284160448395307,0.0,GunPointAgeSpan,HYDRA
19,0.1,top,blur,0,0,0,0.5363198936673346,0.5207970147440322,0.015522878923302397,0.02894326718684732,0.0,GunPointAgeSpan,HYDRA
19,0.1,bottom,blur,0,0,0,0.5363198936673346,0.545917472253132,-0.009597578585797462,-0.017895216649438574,0.0,GunPointAgeSpan,HYDRA
19,0.1,random,blur,0,0,0,0.5363198936673346,,-0.033601423718300216,-0.06265171488758421,0.0,GunPointAgeSpan,HYDRA
19,0.2,top,blur,0,0,0,0.5363198936673346,0.48371266075900127,0.0526072329083333,0.0980890983914644,0.0,GunPointAgeSpan,HYDRA
19,0.2,bottom,blur,0,0,0,0.5363198936673346,0.6653809177067658,-0.1290610240394312,-0.24064142486957496,0.0,GunPointAgeSpan,HYDRA
19,0.2,random,blur,0,0,0,0.5363198936673346,,-0.02328975979547452,-0.0434250465914545,0.0,GunPointAgeSpan,HYDRA
20,0.05,top,blur,0,0,0,0.8316400641387626,0.87817440843239,-0.04653434429362746,-0.055954841938712904,0.0,GunPointAgeSpan,HYDRA
20,0.05,bottom,blur,0,0,0,0.8316400641387626,0.8479658920491303,-0.01632582791036774,-0.019630858328616288,0.0,GunPointAgeSpan,HYDRA
20,0.05,random,blur,0,0,0,0.8316400641387626,,-0.006812988834907907,-0.008192222737297557,0.0,GunPointAgeSpan,HYDRA
20,0.1,top,blur,0,0,0,0.8316400641387626,0.8700327946396884,-0.03839273050092584,-0.04616502498068068,0.0,GunPointAgeSpan,HYDRA
20,0.1,bottom,blur,0,0,0,0.8316400641387626,0.8738781618629989,-0.04223809772423637,-0.050788855367522805,0.0,GunPointAgeSpan,HYDRA
20,0.1,random,blur,0,0,0,0.8316400641387626,,0.005608220898398564,0.006743559379437773,0.0,GunPointAgeSpan,HYDRA
20,0.2,top,blur,0,0,0,0.8316400641387626,0.840103402969338,-0.008463338830575484,-0.010176672600143927,0.0,GunPointAgeSpan,HYDRA
20,0.2,bottom,blur,0,0,0,0.8316400641387626,0.9035328520562411,-0.07189278791747855,-0.0864468952022347,0.0,GunPointAgeSpan,HYDRA
20,0.2,random,blur,0,0,0,0.8316400641387626,,-0.06390285659631223,-0.07683946759229507,0.0,GunPointAgeSpan,HYDRA
21,0.05,top,blur,0,0,0,1.1095858780156942,1.0977490379799224,0.01183684003577179,0.0106677902112,0.0,GunPointAgeSpan,HYDRA
21,0.05,bottom,blur,0,0,0,1.1095858780156942,1.1176350514026951,-0.008049173387000952,-0.007254207441057268,0.0,GunPointAgeSpan,HYDRA
21,0.05,random,blur,0,0,0,1.1095858780156942,,-0.03233531196869612,-0.02914175772024475,0.0,GunPointAgeSpan,HYDRA
21,0.1,top,blur,0,0,0,1.1095858780156942,1.127761526025879,-0.018175648010184897,-0.01638055421373487,0.0,GunPointAgeSpan,HYDRA
21,0.1,bottom,blur,0,0,0,1.1095858780156942,1.1560935635544582,-0.046507685538764054,-0.041914415590363754,0.0,GunPointAgeSpan,HYDRA
21,0.1,random,blur,0,0,0,1.1095858780156942,,-0.02702186777124651,-0.024353088799653515,0.0,GunPointAgeSpan,HYDRA
21,0.2,top,blur,0,0,0,1.1095858780156942,1.0998551390936055,0.009730738922088644,0.008769695383826458,0.0,GunPointAgeSpan,HYDRA
21,0.2,bottom,blur,0,0,0,1.1095858780156942,1.2524507888931538,-0.14286491087745956,-0.1287550472234756,0.0,GunPointAgeSpan,HYDRA
21,0.2,random,blur,0,0,0,1.1095858780156942,,-0.03260941056581337,-0.029388785332546206,0.0,GunPointAgeSpan,HYDRA
22,0.05,top,blur,0,0,0,1.193382066404835,1.1991568427464077,-0.0057747763415727515,-0.004838996382753899,0.0,GunPointAgeSpan,HYDRA
22,0.05,bottom,blur,0,0,0,1.193382066404835,1.2242084588282423,-0.030826392423407345,-0.025831095891342252,0.0,GunPointAgeSpan,HYDRA
22,0.05,random,blur,0,0,0,1.193382066404835,,-0.0027451888783322164,-0.002300341739054773,0.0,GunPointAgeSpan,HYDRA
22,0.1,top,blur,0,0,0,1.193382066404835,1.2022850283623756,-0.0089029619575407,-0.007460271733502646,0.0,GunPointAgeSpan,HYDRA
22,0.1,bottom,blur,0,0,0,1.193382066404835,1.2474065763943112,-0.05402450998947628,-0.04527004908175007,0.0,GunPointAgeSpan,HYDRA
22,0.1,random,blur,0,0,0,1.193382066404835,,-0.023840654506509473,-0.019977369528404166,0.0,GunPointAgeSpan,HYDRA
22,0.2,top,blur,0,0,0,1.193382066404835,1.2367307124210825,-0.04334864601624755,-0.03632416718199206,0.0,GunPointAgeSpan,HYDRA
22,0.2,bottom,blur,0,0,0,1.193382066404835,1.2476074103287373,-0.054225343923902436,-0.04543833866124879,0.0,GunPointAgeSpan,HYDRA
22,0.2,random,blur,0,0,0,1.193382066404835,,-0.03563586417593738,-0.02986121152472304,0.0,GunPointAgeSpan,HYDRA
23,0.05,top,blur,0,0,0,1.0936307233853575,1.0563284430886848,0.03730228029667271,0.03410863044572519,0.0,GunPointAgeSpan,HYDRA
23,0.05,bottom,blur,0,0,0,1.0936307233853575,1.0755063073563924,0.018124416028965085,0.016572686802519422,0.0,GunPointAgeSpan,HYDRA
23,0.05,random,blur,0,0,0,1.0936307233853575,,0.024886618510327453,0.02275594057686116,0.0,GunPointAgeSpan,HYDRA
23,0.1,top,blur,0,0,0,1.0936307233853575,1.0354702721189768,0.0581604512663807,0.05318102065139802,0.0,GunPointAgeSpan,HYDRA
23,0.1,bottom,blur,0,0,0,1.0936307233853575,1.074942273963052,0.01868844942230541,0.017088430248214603,0.0,GunPointAgeSpan,HYDRA
23,0.1,random,blur,0,0,0,1.0936307233853575,,0.0019786584252277084,0.001809254781950486,0.0,GunPointAgeSpan,HYDRA
23,0.2,top,blur,0,0,0,1.0936307233853575,1.05720242118884,0.03642830219651749,0.033309478334948996,0.0,GunPointAgeSpan,HYDRA
23,0.2,bottom,blur,0,0,0,1.0936307233853575,1.1527957603742442,-0.059165036988886754,-0.054099598359985644,0.0,GunPointAgeSpan,HYDRA
23,0.2,random,blur,0,0,0,1.0936307233853575,,0.01845891694522308,0.01687854928721632,0.0,GunPointAgeSpan,HYDRA
24,0.05,top,blur,0,0,0,1.105332243355032,1.1363538003311509,-0.031021556976118747,-0.02806534333660193,0.0,GunPointAgeSpan,HYDRA
24,0.05,bottom,blur,0,0,0,1.105332243355032,1.0749025697684906,0.030429673586541472,0.027529863748762227,0.0,GunPointAgeSpan,HYDRA
24,0.05,random,blur,0,0,0,1.105332243355032,,0.001025953767166854,0.0009281850277593786,0.0,GunPointAgeSpan,HYDRA
24,0.1,top,blur,0,0,0,1.105332243355032,1.137832684453104,-0.03250044109807182,-0.029403296511215767,0.0,GunPointAgeSpan,HYDRA
24,0.1,bottom,blur,0,0,0,1.105332243355032,1.085927506632537,0.01940473672249521,0.01755555334931913,0.0,GunPointAgeSpan,HYDRA
24,0.1,random,blur,0,0,0,1.105332243355032,,0.007202288791619304,0.006515943345518233,0.0,GunPointAgeSpan,HYDRA
24,0.2,top,blur,0,0,0,1.105332243355032,1.0897896549204564,0.015542588434575677,0.01406145027123138,0.0,GunPointAgeSpan,HYDRA
24,0.2,bottom,blur,0,0,0,1.105332243355032,1.0677345358765777,0.03759770747845437,0.03401481653110656,0.0,GunPointAgeSpan,HYDRA
24,0.2,random,blur,0,0,0,1.105332243355032,,0.006862142996526321,0.006208211901505443,0.0,GunPointAgeSpan,HYDRA
25,0.05,top,blur,0,0,0,1.012934031763045,1.0502318318352364,-0.0372978000721913,-0.036821512636672576,0.0,GunPointAgeSpan,HYDRA
25,0.05,bottom,blur,0,0,0,1.012934031763045,1.020700263065669,-0.007766231302623883,-0.007667057668157172,0.0,GunPointAgeSpan,HYDRA
25,0.05,random,blur,0,0,0,1.012934031763045,,0.0022737885051336004,0.002244752559476594,0.0,GunPointAgeSpan,HYDRA
25,0.1,top,blur,0,0,0,1.012934031763045,1.020400818347208,-0.007466786584162888,-0.0073714368148238615,0.0,GunPointAgeSpan,HYDRA
25,0.1,bottom,blur,0,0,0,1.012934031763045,1.0046452600484266,0.008288771714618504,0.008182925315744721,0.0,GunPointAgeSpan,HYDRA
25,0.1,random,blur,0,0,0,1.012934031763045,,-0.0024498308511931464,-0.002418546870601503,0.0,GunPointAgeSpan,HYDRA
25,0.2,top,blur,0,0,0,1.012934031763045,0.9502372673134378,0.06269676444960726,0.06189613596489163,0.0,GunPointAgeSpan,HYDRA
25,0.2,bottom,blur,0,0,0,1.012934031763045,1.0398558067541153,-0.02692177499107018,-0.026577987873725714,0.0,GunPointAgeSpan,HYDRA
25,0.2,random,blur,0,0,0,1.012934031763045,,0.0019537447411876576,0.001928795707447401,0.0,GunPointAgeSpan,HYDRA
26,0.05,top,blur,0,0,0,0.6287844185745113,0.6377454969862327,-0.008961078411721446,-0.014251409379111667,0.0,GunPointAgeSpan,HYDRA
26,0.05,bottom,blur,0,0,0,0.6287844185745113,0.6177202614349859,0.011064157139525355,0.017596077791702556,0.0,GunPointAgeSpan,HYDRA
26,0.05,random,blur,0,0,0,0.6287844185745113,,0.004250433557693745,0.0067597521064176325,0.0,GunPointAgeSpan,HYDRA
26,0.1,top,blur,0,0,0,0.6287844185745113,0.6126112042612677,0.01617321431324359,0.02572135713628521,0.0,GunPointAgeSpan,HYDRA
26,0.1,bottom,blur,0,0,0,0.6287844185745113,0.6333654672910576,-0.004581048716546299,-0.007285551765706925,0.0,GunPointAgeSpan,HYDRA
26,0.1,random,blur,0,0,0,0.6287844185745113,,-0.010830740646178883,-0.017224859747436136,0.0,GunPointAgeSpan,HYDRA
26,0.2,top,blur,0,0,0,0.6287844185745113,0.6524908971520476,-0.023706478577536272,-0.03770201705898345,0.0,GunPointAgeSpan,HYDRA
26,0.2,bottom,blur,0,0,0,0.6287844185745113,0.6419391810027577,-0.013154762428246425,-0.020920908850063577,0.0,GunPointAgeSpan,HYDRA
26,0.2,random,blur,0,0,0,0.6287844185745113,,0.008633641392131231,0.013730664129750556,0.0,GunPointAgeSpan,HYDRA
27,0.05,top,blur,0,0,0,1.4252420098521024,1.4080821953482883,0.017159814503814097,0.012039921883633566,0.0,GunPointAgeSpan,HYDRA
27,0.05,bottom,blur,0,0,0,1.4252420098521024,1.4110623299810814,0.014179679871020978,0.009948955913484821,0.0,GunPointAgeSpan,HYDRA
27,0.05,random,blur,0,0,0,1.4252420098521024,,-0.001642697639665247,-0.0011525737213303085,0.0,GunPointAgeSpan,HYDRA
27,0.1,top,blur,0,0,0,1.4252420098521024,1.4029945703870397,0.02224743946506269,0.015609576269643526,0.0,GunPointAgeSpan,HYDRA
27,0.1,bottom,blur,0,0,0,1.4252420098521024,1.4273536168465808,-0.002111606994478432,-0.001481576811730902,0.0,GunPointAgeSpan,HYDRA
27,0.1,random,blur,0,0,0,1.4252420098521024,,0.010916646275784014,0.007659498205093344,0.0,GunPointAgeSpan,HYDRA
27,0.2,top,blur,0,0,0,1.4252420098521024,1.3788410309497916,0.04640097890231076,0.032556538486111085,0.0,GunPointAgeSpan,HYDRA
27,0.2,bottom,blur,0,0,0,1.4252420098521024,1.4328499994782804,-0.0076079896261780355,-0.005338029777088693,0.0,GunPointAgeSpan,HYDRA
27,0.2,random,blur,0,0,0,1.4252420098521024,,0.017836748538996215,0.012514882315295225,0.0,GunPointAgeSpan,HYDRA
28,0.05,top,blur,0,0,0,0.8518434419568792,0.8716205123615819,-0.019777070404702668,-0.023216762862560053,0.0,GunPointAgeSpan,HYDRA
28,0.05,bottom,blur,0,0,0,0.8518434419568792,0.8697082604901156,-0.017864818533236404,-0.020971925921353524,0.0,GunPointAgeSpan,HYDRA
28,0.05,random,blur,0,0,0,0.8518434419568792,,-0.012465972827007721,-0.014634095397007654,0.0,GunPointAgeSpan,HYDRA
28,0.1,top,blur,0,0,0,0.8518434419568792,0.8856354161067339,-0.03379197414985469,-0.03966918428466456,0.0,GunPointAgeSpan,HYDRA
28,0.1,bottom,blur,0,0,0,0.8518434419568792,0.8599836004526678,-0.00814015849578853,-0.009555921357059918,0.0,GunPointAgeSpan,HYDRA
28,0.1,random,blur,0,0,0,0.8518434419568792,,-0.010230123928811419,-0.012009380380895027,0.0,GunPointAgeSpan,HYDRA
28,0.2,top,blur,0,0,0,0.8518434419568792,0.8441266180797894,0.007716823877089829,0.009058959003550625,0.0,GunPointAgeSpan,HYDRA
28,0.2,bottom,blur,0,0,0,0.8518434419568792,0.8251778935771519,0.026665548379727344,0.03130330734854658,0.0,GunPointAgeSpan,HYDRA
28,0.2,random,blur,0,0,0,0.8518434419568792,,-0.022457095176568576,-0.026362906266054344,0.0,GunPointAgeSpan,HYDRA
29,0.05,top,blur,0,0,0,1.0267489888162458,1.0131549597126848,0.013594029103561,0.013239862918560871,0.0,GunPointAgeSpan,HYDRA
