sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
36,0.05,bottom,global_mean,1,1,1,0.4758293072418722,0.5999520687470842,-0.12412276150521195,-0.2608550981644773,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
36,0.05,random,global_mean,1,1,0,0.4758293072418722,,0.9131532828187524,0.9377910976724806,0.8,MiddlePhalanxOutlineAgeGroup,HYDRA
36,0.1,top,global_mean,1,1,0,0.4758293072418722,-1.340417143345554,1.8162464505874263,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
36,0.1,bottom,global_mean,1,1,1,0.4758293072418722,0.2816747330975483,0.1941545741443239,0.4080332235870634,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
36,0.1,random,global_mean,1,1,0,0.4758293072418722,,0.721526012565017,0.7042908315077056,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
36,0.2,top,global_mean,1,1,0,0.4758293072418722,-1.8301970436565136,2.306026350898386,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
36,0.2,bottom,global_mean,1,1,1,0.4758293072418722,0.26480501386626265,0.21102429337560957,0.44348644918984226,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
36,0.2,random,global_mean,1,1,0,0.4758293072418722,,1.6921884969684302,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
37,0.05,top,global_mean,1,1,0,0.42535447526177506,-0.6508781556271348,1.0762326308889099,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
37,0.05,bottom,global_mean,1,1,1,0.42535447526177506,0.20413606656859995,0.2212184086931751,0.5200789023746113,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
37,0.05,random,global_mean,1,1,1,0.42535447526177506,,0.539393471763901,0.8327985929008541,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
37,0.1,top,global_mean,1,1,0,0.42535447526177506,-0.8039935921849708,1.2293480674467459,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
37,0.1,bottom,global_mean,1,1,1,0.42535447526177506,0.36583915644445353,0.05951531881732153,0.13991901428021875,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
37,0.1,random,global_mean,1,1,1,0.42535447526177506,,1.2773162241505278,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
37,0.2,top,global_mean,1,1,0,0.42535447526177506,-1.9981265659197147,2.42348104118149,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
37,0.2,bottom,global_mean,1,1,2,0.42535447526177506,-0.20255431727416237,0.6279087925359375,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
37,0.2,random,global_mean,1,1,1,0.42535447526177506,,1.9079127214539686,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
40,0.05,top,global_mean,0,0,1,0.01015342400828434,-0.2231913469142165,0.23334477092250083,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.01015342400828434,0.20301291232545793,-0.1928594883171736,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
40,0.05,random,global_mean,0,0,0,0.01015342400828434,,-0.017302018834788012,-0.2,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
40,0.1,top,global_mean,0,0,1,0.01015342400828434,-0.4594621661878816,0.46961559019616594,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.01015342400828434,0.5690269167357922,-0.5588734927275079,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
40,0.1,random,global_mean,0,0,0,0.01015342400828434,,-0.13833090876046417,-0.2,0.4,MiddlePhalanxOutlineAgeGroup,HYDRA
40,0.2,top,global_mean,0,0,1,0.01015342400828434,-0.7027569304374505,0.7129103544457348,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.01015342400828434,0.5727456689584871,-0.5625922449502028,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
40,0.2,random,global_mean,0,0,0,0.01015342400828434,,-1.0583840721020312,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
41,0.05,top,global_mean,0,0,0,0.6625900050707689,0.5127474227738789,0.14984258229689007,0.2261464178507614,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
41,0.05,bottom,global_mean,0,0,0,0.6625900050707689,1.1255894822920025,-0.4629994772212336,-0.6987711479297584,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
41,0.05,random,global_mean,0,0,0,0.6625900050707689,,-0.14018891745817438,-0.21157684964830045,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
41,0.1,top,global_mean,0,0,0,0.6625900050707689,0.4054378488251136,0.25715215624565535,0.38810088618421534,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
41,0.1,bottom,global_mean,0,0,0,0.6625900050707689,1.3310119998164864,-0.6684219947457175,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
41,0.1,random,global_mean,0,0,0,0.6625900050707689,,0.1403322432174452,0.2117931607031954,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
41,0.2,top,global_mean,0,0,0,0.6625900050707689,-0.006594024833940781,0.6691840299047097,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
41,0.2,bottom,global_mean,0,0,0,0.6625900050707689,0.738556682533352,-0.07596667746258312,-0.11465093380564288,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
41,0.2,random,global_mean,0,0,0,0.6625900050707689,,-0.3465228837211691,-0.37172331314483403,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
44,0.05,top,global_mean,0,0,1,0.17454570956191884,-0.08158580688708073,0.25613151644899956,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
44,0.05,bottom,global_mean,0,0,0,0.17454570956191884,0.663825173045667,-0.4892794634837482,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
44,0.05,random,global_mean,0,0,0,0.17454570956191884,,-0.02881110409733183,-0.025105524692682034,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
44,0.1,top,global_mean,0,0,0,0.17454570956191884,-0.03185590360582746,0.2064016131677463,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
44,0.1,bottom,global_mean,0,0,0,0.17454570956191884,0.4545331641580137,-0.27998745459609486,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
44,0.1,random,global_mean,0,0,0,0.17454570956191884,,-0.47134840046369186,-0.6796150689933212,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
44,0.2,top,global_mean,0,0,2,0.17454570956191884,-0.3723132331691271,0.546858942731046,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
44,0.2,bottom,global_mean,0,0,2,0.17454570956191884,-0.11979694737491053,0.29434265693682937,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
44,0.2,random,global_mean,0,0,1,0.17454570956191884,,0.016107377026306692,0.13004170811564375,0.4,MiddlePhalanxOutlineAgeGroup,HYDRA
45,0.05,top,global_mean,0,0,1,-0.04720645183916261,-0.09892426166629276,0.051717809827130146,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
45,0.05,bottom,global_mean,0,0,0,-0.04720645183916261,0.45008797643132215,-0.49729442827048476,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
45,0.05,random,global_mean,0,0,0,-0.04720645183916261,,-0.10050661959597454,-0.445671024489375,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
45,0.1,top,global_mean,0,0,0,-0.04720645183916261,-0.14365167386827438,0.09644522202911177,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
45,0.1,bottom,global_mean,0,0,0,-0.04720645183916261,0.6332592152340759,-0.6804656670732385,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
45,0.1,random,global_mean,0,0,0,-0.04720645183916261,,-0.609849571093738,-0.6,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
45,0.2,top,global_mean,0,0,1,-0.04720645183916261,-0.46440133108317383,0.4171948792440112,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
45,0.2,bottom,global_mean,0,0,0,-0.04720645183916261,0.14875495090940205,-0.19596140274856466,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
45,0.2,random,global_mean,0,0,0,-0.04720645183916261,,-0.4636583852470637,-0.6,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.05,top,global_mean,0,0,0,0.6462737021137823,0.7731354210915284,-0.12686171897774612,-0.19629689753106103,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.05,bottom,global_mean,0,0,0,0.6462737021137823,0.6157786264340761,0.03049507567970622,0.047185934371197606,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.05,random,global_mean,0,0,0,0.6462737021137823,,-0.10523451684506054,-0.1628324867132631,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.1,top,global_mean,0,0,0,0.6462737021137823,0.17025338489452646,0.47602031721925586,0.7365603444825051,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.1,bottom,global_mean,0,0,0,0.6462737021137823,0.47566261151331535,0.17061109060046697,0.26399159682786005,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.1,random,global_mean,0,0,0,0.6462737021137823,,-0.3194871221713927,-0.4943518926648999,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.2,top,global_mean,0,0,0,0.6462737021137823,-0.07793199903264902,0.7242057011464313,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.2,bottom,global_mean,0,0,0,0.6462737021137823,0.9621301646747444,-0.3158564625609621,-0.4887340654490802,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.2,random,global_mean,0,0,0,0.6462737021137823,,-0.1157968550913899,-0.17491836278439804,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
50,0.05,top,global_mean,0,0,0,0.5210780671959909,0.4314661518556717,0.0896119153403192,0.17197373869293028,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
50,0.05,bottom,global_mean,0,0,0,0.5210780671959909,0.5738249564590763,-0.05274688926308535,-0.1012262679192329,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
50,0.05,random,global_mean,0,0,0,0.5210780671959909,,-0.17937946799659668,-0.3442461601112975,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
50,0.1,top,global_mean,0,0,0,0.5210780671959909,0.06317600220064046,0.45790206499535047,0.8787573591458856,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
50,0.1,bottom,global_mean,0,0,0,0.5210780671959909,0.5093772739585614,0.011700793237429563,0.02245492857810118,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
50,0.1,random,global_mean,0,0,0,0.5210780671959909,,0.0003514786091461275,0.0006745206846199059,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
50,0.2,top,global_mean,0,0,0,0.5210780671959909,-0.14728961040216315,0.6683676775981541,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
50,0.2,bottom,global_mean,0,0,0,0.5210780671959909,1.18584461579826,-0.6647665486022691,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
50,0.2,random,global_mean,0,0,0,0.5210780671959909,,-0.14517136980237572,0.09076821296231322,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
54,0.05,top,global_mean,1,1,2,0.12344105005191686,-0.6643740923085202,0.787815142360437,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
54,0.05,bottom,global_mean,1,1,2,0.12344105005191686,-0.14377369548378766,0.2672147455357045,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
54,0.05,random,global_mean,1,1,2,0.12344105005191686,,0.7802273464080971,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
54,0.1,top,global_mean,1,1,2,0.12344105005191686,-1.0491498845408338,1.1725909345927508,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
54,0.1,bottom,global_mean,1,1,1,0.12344105005191686,0.09836118395752691,0.025079866094389947,0.20317117290130823,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
54,0.1,random,global_mean,1,1,2,0.12344105005191686,,1.3326521663962887,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
54,0.2,top,global_mean,1,1,2,0.12344105005191686,-1.7004060035144604,1.8238470535663773,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
54,0.2,bottom,global_mean,1,1,2,0.12344105005191686,-0.26737861090208,0.39081966095399684,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
54,0.2,random,global_mean,1,1,1,0.12344105005191686,,1.6177656109697787,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.05,top,global_mean,1,1,0,-0.052236775616122055,-1.2173616921546584,1.1651249165385362,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.05,bottom,global_mean,1,1,1,-0.052236775616122055,-0.23493696322808613,0.18270018761196408,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.05,random,global_mean,1,1,0,-0.052236775616122055,,0.7270323538663712,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.1,top,global_mean,1,1,0,-0.052236775616122055,-1.7104899081382086,1.6582531325220864,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.1,bottom,global_mean,1,1,1,-0.052236775616122055,-0.19287412529043169,0.14063734967430963,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.1,random,global_mean,1,1,0,-0.052236775616122055,,0.4420632399042376,0.3377353597299829,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.2,top,global_mean,1,1,0,-0.052236775616122055,-2.468103645772279,2.4158668701561568,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.2,bottom,global_mean,1,1,2,-0.052236775616122055,-0.20125940096451309,0.14902262534839103,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.2,random,global_mean,1,1,1,-0.052236775616122055,,1.4908590881482002,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.05,top,global_mean,0,0,0,-0.22265904064759057,-0.19987395190633983,-0.022785088741250736,-0.10233128798046547,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.05,bottom,global_mean,0,0,2,-0.22265904064759057,-0.12470329077541153,-0.09795574987217903,-0.4399341237308762,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.05,random,global_mean,0,0,0,-0.22265904064759057,,-0.39858608914580074,-0.7591088879130307,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.1,top,global_mean,0,0,1,-0.22265904064759057,-0.21892018557055692,-0.0037388550770336426,-0.01679176499815348,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.1,bottom,global_mean,0,0,0,-0.22265904064759057,0.5343475677939147,-0.7570066084415052,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.1,random,global_mean,0,0,1,-0.22265904064759057,,-0.7842869019072609,-0.5656633344755487,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.2,top,global_mean,0,0,1,-0.22265904064759057,-0.4166652442311545,0.1940062035835639,0.8713112735419923,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.2,bottom,global_mean,0,0,0,-0.22265904064759057,-0.050853345282757534,-0.17180569536483303,-0.7716054253163191,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.2,random,global_mean,0,0,0,-0.22265904064759057,,-0.8453848467207286,-0.6257377490177378,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.05,top,global_mean,1,1,0,0.1806322317615321,-0.9082221379573323,1.0888543697188644,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.05,bottom,global_mean,1,1,1,0.1806322317615321,-0.07171980408494716,0.25235203584647925,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.05,random,global_mean,1,1,0,0.1806322317615321,,0.6867411127546809,0.9367137710207676,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.1,top,global_mean,1,1,0,0.1806322317615321,-1.1730208338865182,1.3536530656480503,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.1,bottom,global_mean,1,1,1,0.1806322317615321,0.3147271333849865,-0.1340949016234544,-0.7423600868774991,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.1,random,global_mean,1,1,1,0.1806322317615321,,1.2547540598893805,0.8121681193649511,0.8,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.2,top,global_mean,1,1,0,0.1806322317615321,-1.8732837177776513,2.053915949539183,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.2,bottom,global_mean,1,1,1,0.1806322317615321,0.057558431387709,0.1230738003738231,0.6813463899948506,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.2,random,global_mean,1,1,1,0.1806322317615321,,1.4715567556458073,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.05,top,global_mean,1,1,0,0.2987953584244414,-0.768847113776899,1.0676424722013405,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.05,bottom,global_mean,1,1,1,0.2987953584244414,0.26617621909032585,0.03261913933411553,0.10916846345155225,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.05,random,global_mean,1,1,2,0.2987953584244414,,0.6216223771973646,0.7095211385954354,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.1,top,global_mean,1,1,0,0.2987953584244414,-1.035913123035097,1.3347084814595385,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.1,bottom,global_mean,1,1,1,0.2987953584244414,0.09125635422222667,0.20753900420221472,0.6945834457172493,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.1,random,global_mean,1,1,1,0.2987953584244414,,0.991271288531571,0.7238392657059,0.8,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.2,top,global_mean,1,1,0,0.2987953584244414,-1.7078629278819468,2.006658286306388,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.2,bottom,global_mean,1,1,1,0.2987953584244414,0.33387422457226457,-0.035078866147823184,-0.1174005812279463,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.2,random,global_mean,1,1,1,0.2987953584244414,,1.4943372463011226,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.05,top,global_mean,1,1,2,0.4928724204570024,-0.638668191920148,1.1315406123771505,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.05,bottom,global_mean,1,1,1,0.4928724204570024,0.42982611722525654,0.06304630323174587,0.12791581086536993,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.05,random,global_mean,1,1,2,0.4928724204570024,,0.4827158835514199,0.5738458105858131,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.1,top,global_mean,1,1,0,0.4928724204570024,-1.1033282011252448,1.596200621582247,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.1,bottom,global_mean,1,1,1,0.4928724204570024,0.7311685699624318,-0.23829614950542943,-0.4834834657638392,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.1,random,global_mean,1,1,1,0.4928724204570024,,1.0029924637004501,0.9993948575540099,0.8,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.2,top,global_mean,1,1,0,0.4928724204570024,-0.8824443178717503,1.3753167383287526,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.2,bottom,global_mean,1,1,1,0.4928724204570024,-0.08325603833240725,0.5761284587894097,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.2,random,global_mean,1,1,1,0.4928724204570024,,1.074388773922577,1.0,0.8,MiddlePhalanxOutlineAgeGroup,HYDRA
60,0.05,top,global_mean,1,1,0,0.36745713125900437,-1.1787669322655958,1.5462240635246003,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
60,0.05,bottom,global_mean,1,1,1,0.36745713125900437,0.045707925660632975,0.3217492055983714,0.8756077991687852,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
60,0.05,random,global_mean,1,1,1,0.36745713125900437,,1.0851652829437493,0.979690012367648,0.8,MiddlePhalanxOutlineAgeGroup,HYDRA
60,0.1,top,global_mean,1,1,0,0.36745713125900437,-1.0368394176603075,1.4042965489193118,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
60,0.1,bottom,global_mean,1,1,1,0.36745713125900437,0.3265577886809129,0.04089934257809147,0.11130340873927594,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
60,0.1,random,global_mean,1,1,1,0.36745713125900437,,0.813932760911619,0.6595264940587144,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
60,0.2,top,global_mean,1,1,0,0.36745713125900437,-1.5839422183364116,1.951399349595416,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
60,0.2,bottom,global_mean,1,1,1,0.36745713125900437,0.18403844701841976,0.1834186842405846,0.49915532855987127,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
60,0.2,random,global_mean,1,1,0,0.36745713125900437,,1.6463820610163384,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
62,0.05,top,global_mean,0,0,0,0.36965486383641877,0.5831035049051783,-0.2134486410687595,-0.5774252810533406,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
62,0.05,bottom,global_mean,0,0,0,0.36965486383641877,0.06225172106380317,0.3074031427726156,0.8315927673438682,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
62,0.05,random,global_mean,0,0,0,0.36965486383641877,,-0.0664733094705436,-0.17982484784810437,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
62,0.1,top,global_mean,0,0,0,0.36965486383641877,0.4442772478256365,-0.07462238398921772,-0.20186987760659425,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
62,0.1,bottom,global_mean,0,0,0,0.36965486383641877,0.4507530730515146,-0.0810982092150958,-0.21938840188663594,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
62,0.1,random,global_mean,0,0,0,0.36965486383641877,,-0.4838774566395541,-0.6916538538976329,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
62,0.2,top,global_mean,0,0,0,0.36965486383641877,0.037448029170451314,0.33220683466596745,0.8986921814744339,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
62,0.2,bottom,global_mean,0,0,0,0.36965486383641877,0.19384448791054765,0.17581037592587112,0.4756055378136008,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
62,0.2,random,global_mean,0,0,0,0.36965486383641877,,-0.02897509883368643,-0.07838398269399181,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
65,0.05,top,global_mean,1,1,2,0.23332300773406056,-0.6832307793711595,0.9165537871052201,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
65,0.05,bottom,global_mean,1,1,1,0.23332300773406056,0.02656260944226968,0.20676039829179088,0.8861514093631269,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
65,0.05,random,global_mean,1,1,2,0.23332300773406056,,0.72105944891729,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
65,0.1,top,global_mean,1,1,2,0.23332300773406056,-1.1314152554603094,1.3647382631943699,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
65,0.1,bottom,global_mean,1,1,1,0.23332300773406056,0.28811908026667044,-0.054796072532609874,-0.2348496970576027,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
65,0.1,random,global_mean,1,1,0,0.23332300773406056,,1.208855241701135,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
65,0.2,top,global_mean,1,1,2,0.23332300773406056,-1.3001781972375739,1.5335012049716346,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
65,0.2,bottom,global_mean,1,1,2,0.23332300773406056,0.002447668251467139,0.23087533948259342,0.9895052880530918,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
65,0.2,random,global_mean,1,1,0,0.23332300773406056,,2.1009003262271024,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
67,0.05,top,global_mean,0,0,0,0.2668484050368616,0.16763152472423792,0.09921688031262366,0.3718085123664346,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
67,0.05,bottom,global_mean,0,0,0,0.2668484050368616,0.6959930094127655,-0.42914460437590396,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
67,0.05,random,global_mean,0,0,0,0.2668484050368616,,-0.3846949293931449,-0.7256383047564058,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
67,0.1,top,global_mean,0,0,1,0.2668484050368616,-0.12140182792570231,0.3882502329625639,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
67,0.1,bottom,global_mean,0,0,0,0.2668484050368616,0.6118231493154032,-0.3449747442785416,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
67,0.1,random,global_mean,0,0,0,0.2668484050368616,,-0.7357716644789374,-0.8157650924776221,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
67,0.2,top,global_mean,0,0,1,0.2668484050368616,-0.45599970421023056,0.7228481092470922,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
67,0.2,bottom,global_mean,0,0,0,0.2668484050368616,0.6672235709275993,-0.40037516589073774,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
67,0.2,random,global_mean,0,0,1,0.2668484050368616,,0.046501785623729794,0.2,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
71,0.05,top,global_mean,0,0,0,0.3130790468393636,0.2595229883705137,0.05355605846884992,0.17106187062865966,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
71,0.05,bottom,global_mean,0,0,0,0.3130790468393636,0.18976743988060096,0.12331160695876264,0.3938660678111878,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
71,0.05,random,global_mean,0,0,0,0.3130790468393636,,-0.18746748965926346,-0.46281382290204165,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
71,0.1,top,global_mean,0,0,1,0.3130790468393636,-0.0845303661167065,0.3976094129560701,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
