sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
26,0.2,random,global_mean,0,0,0,0.21201774433821946,,-0.08944266952279642,-0.42186208489243027,0.0,Worms,HYDRA
27,0.05,top,global_mean,0,0,0,1.0199694164329451,0.9658531127196973,0.054116303713247826,0.053056738549833754,0.0,Worms,HYDRA
27,0.05,bottom,global_mean,0,0,0,1.0199694164329451,0.6709123437701842,0.349057072662761,0.3422227419923494,0.0,Worms,HYDRA
27,0.05,random,global_mean,0,0,0,1.0199694164329451,,0.15650444456570098,0.1534401802681989,0.0,Worms,HYDRA
27,0.1,top,global_mean,0,0,0,1.0199694164329451,1.1034157335548485,-0.08344631712190331,-0.08181248767364543,0.0,Worms,HYDRA
27,0.1,bottom,global_mean,0,0,0,1.0199694164329451,0.8888966893378333,0.13107272709511186,0.12850640075768202,0.0,Worms,HYDRA
27,0.1,random,global_mean,0,0,0,1.0199694164329451,,0.18428143453842416,0.1806733132348052,0.0,Worms,HYDRA
27,0.2,top,global_mean,0,0,0,1.0199694164329451,0.9393963662453301,0.08057305018761507,0.07899547760355273,0.0,Worms,HYDRA
27,0.2,bottom,global_mean,0,0,0,1.0199694164329451,0.7347604403735098,0.2852089760594353,0.27962475329124953,0.0,Worms,HYDRA
27,0.2,random,global_mean,0,0,0,1.0199694164329451,,0.07644941970626724,0.07495258536382578,0.0,Worms,HYDRA
29,0.05,top,global_mean,0,0,1,0.10397384764495138,-0.47274998880935454,0.5767238364543059,1.0,1.0,Worms,HYDRA
29,0.05,bottom,global_mean,0,0,0,0.10397384764495138,0.13069856382061223,-0.026724716175660856,-0.25703058750246227,0.0,Worms,HYDRA
29,0.05,random,global_mean,0,0,0,0.10397384764495138,,-0.08318830960875011,-0.7008095601384907,0.0,Worms,HYDRA
29,0.1,top,global_mean,0,0,0,0.10397384764495138,-0.23747301207590885,0.3414468597208602,1.0,0.0,Worms,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.10397384764495138,0.10582129885613001,-0.00184745121117863,-0.017768251197512915,0.0,Worms,HYDRA
29,0.1,random,global_mean,0,0,0,0.10397384764495138,,-0.018049196810022056,-0.15580659287722368,0.0,Worms,HYDRA
29,0.2,top,global_mean,0,0,0,0.10397384764495138,-0.1711384648847322,0.2751123125296836,1.0,0.0,Worms,HYDRA
29,0.2,bottom,global_mean,0,0,0,0.10397384764495138,0.34025474917789,-0.23628090153293863,-1.0,0.0,Worms,HYDRA
29,0.2,random,global_mean,0,0,1,0.10397384764495138,,0.034373694015178126,0.2,0.2,Worms,HYDRA
30,0.05,top,global_mean,0,0,0,1.732054272756315,1.7062204135510561,0.025833859205258936,0.0149151471154544,0.0,Worms,HYDRA
30,0.05,bottom,global_mean,0,0,0,1.732054272756315,1.2690256989407338,0.46302857381558127,0.26732898256690063,0.0,Worms,HYDRA
30,0.05,random,global_mean,0,0,0,1.732054272756315,,-0.016754385340522048,-0.00967312394936443,0.0,Worms,HYDRA
30,0.1,top,global_mean,0,0,0,1.732054272756315,1.2242163847705552,0.5078378879857599,0.29319958547143216,0.0,Worms,HYDRA
30,0.1,bottom,global_mean,0,0,0,1.732054272756315,1.2169267065235707,0.5151275662327444,0.29740827231973577,0.0,Worms,HYDRA
30,0.1,random,global_mean,0,0,0,1.732054272756315,,0.18864752032944657,0.10891541586270592,0.0,Worms,HYDRA
30,0.2,top,global_mean,0,0,0,1.732054272756315,1.076322210980872,0.655732061775443,0.37858610639598145,0.0,Worms,HYDRA
30,0.2,bottom,global_mean,0,0,0,1.732054272756315,1.3416938838250725,0.3903603889312426,0.22537409462114946,0.0,Worms,HYDRA
30,0.2,random,global_mean,0,0,0,1.732054272756315,,0.3185284680121532,0.18390202265615999,0.0,Worms,HYDRA
31,0.05,top,global_mean,0,0,0,0.752434701641382,0.5146064534705724,0.2378282481708096,0.31607783582305454,0.0,Worms,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.752434701641382,0.43628896917751636,0.3161457324638657,0.4201631206151136,0.0,Worms,HYDRA
31,0.05,random,global_mean,0,0,0,0.752434701641382,,0.14745668698463915,0.19597247533971798,0.0,Worms,HYDRA
31,0.1,top,global_mean,0,0,0,0.752434701641382,0.668583275709008,0.08385142593237405,0.1114399884926492,0.0,Worms,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.752434701641382,0.5890671121813572,0.16336758946002483,0.2171183386216931,0.0,Worms,HYDRA
31,0.1,random,global_mean,0,0,0,0.752434701641382,,0.13729466983105446,0.18246697961241928,0.0,Worms,HYDRA
31,0.2,top,global_mean,0,0,0,0.752434701641382,0.15019250057991484,0.6022422010614672,0.8003902522803225,0.0,Worms,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.752434701641382,0.7833721661689336,-0.030937464527551528,-0.04111642291834873,0.0,Worms,HYDRA
31,0.2,random,global_mean,0,0,0,0.752434701641382,,0.059231635760319666,0.07871986354596187,0.0,Worms,HYDRA
32,0.05,top,global_mean,0,0,0,0.95690764011853,0.7322122978878264,0.22469534223070364,0.2348137876598869,0.0,Worms,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.95690764011853,0.8382358916473914,0.1186717484711386,0.12401575604588438,0.0,Worms,HYDRA
32,0.05,random,global_mean,0,0,0,0.95690764011853,,-0.0613105624468752,-0.0640714900842371,0.0,Worms,HYDRA
32,0.1,top,global_mean,0,0,0,0.95690764011853,0.8136947682321894,0.14321287188634058,0.1496620114837725,0.0,Worms,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.95690764011853,1.1082369043199911,-0.1513292642014611,-0.1581438999053413,0.0,Worms,HYDRA
32,0.1,random,global_mean,0,0,0,0.95690764011853,,0.013770084334289967,0.014390176613500219,0.0,Worms,HYDRA
32,0.2,top,global_mean,0,0,0,0.95690764011853,0.5715653419366948,0.3853422981818352,0.40269497214917377,0.0,Worms,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.95690764011853,1.1201700026990307,-0.16326236258050064,-0.17061436770001126,0.0,Worms,HYDRA
32,0.2,random,global_mean,0,0,0,0.95690764011853,,0.07483776685204455,0.07820784943772122,0.0,Worms,HYDRA
33,0.05,top,global_mean,1,1,1,0.8131970795525517,0.740752107572961,0.07244497197959077,0.08908650155624122,0.0,Worms,HYDRA
33,0.05,bottom,global_mean,1,1,1,0.8131970795525517,0.9037731471844243,-0.09057606763187254,-0.11138254001006798,0.0,Worms,HYDRA
33,0.05,random,global_mean,1,1,1,0.8131970795525517,,0.015189839758435398,0.018679138749065103,0.0,Worms,HYDRA
33,0.1,top,global_mean,1,1,1,0.8131970795525517,0.7406597614167981,0.07253731813575359,0.08920006079658477,0.0,Worms,HYDRA
33,0.1,bottom,global_mean,1,1,1,0.8131970795525517,0.9031723845823837,-0.08997530502983198,-0.11064377461311682,0.0,Worms,HYDRA
33,0.1,random,global_mean,1,1,1,0.8131970795525517,,0.01904172630194938,0.02341585252196705,0.0,Worms,HYDRA
33,0.2,top,global_mean,1,1,1,0.8131970795525517,0.6898281016353512,0.12336897791720047,0.1517083980142724,0.0,Worms,HYDRA
33,0.2,bottom,global_mean,1,1,1,0.8131970795525517,0.7354925258088231,0.07770455374372864,0.09555427600921566,0.0,Worms,HYDRA
33,0.2,random,global_mean,1,1,1,0.8131970795525517,,0.04911986402603561,0.06040332025016952,0.0,Worms,HYDRA
34,0.05,top,global_mean,1,1,1,0.494455768859268,0.33987751387999887,0.15457825497926914,0.31262238625206307,0.0,Worms,HYDRA
34,0.05,bottom,global_mean,1,1,1,0.494455768859268,0.5371958992398945,-0.04274013038062652,-0.08643855858062122,0.0,Worms,HYDRA
34,0.05,random,global_mean,1,1,1,0.494455768859268,,0.019173087558967496,0.0387760644943755,0.0,Worms,HYDRA
34,0.1,top,global_mean,1,1,1,0.494455768859268,0.18570414763943321,0.3087516212198348,0.6244259168139965,0.0,Worms,HYDRA
34,0.1,bottom,global_mean,1,1,1,0.494455768859268,0.47328616844825044,0.021169600411017564,0.04281385501073572,0.0,Worms,HYDRA
34,0.1,random,global_mean,1,1,1,0.494455768859268,,0.009504155320596386,0.019221408056608998,0.0,Worms,HYDRA
34,0.2,top,global_mean,1,1,1,0.494455768859268,0.14968628095829917,0.34476948790096884,0.6972692247622905,0.0,Worms,HYDRA
34,0.2,bottom,global_mean,1,1,1,0.494455768859268,0.50079713555322,-0.006341366693952022,-0.012824916339161085,0.0,Worms,HYDRA
34,0.2,random,global_mean,1,1,1,0.494455768859268,,0.0532168223921667,0.10762684575021611,0.0,Worms,HYDRA
35,0.05,top,global_mean,1,1,1,0.33609577383481304,0.29518831729828043,0.040907456536532605,0.12171332699741433,0.0,Worms,HYDRA
35,0.05,bottom,global_mean,1,1,1,0.33609577383481304,0.26561197318303886,0.07048380065177418,0.209712815292943,0.0,Worms,HYDRA
35,0.05,random,global_mean,1,1,1,0.33609577383481304,,0.008827768885955512,0.026265556747933082,0.0,Worms,HYDRA
35,0.1,top,global_mean,1,1,1,0.33609577383481304,0.24220833111381468,0.09388744272099836,0.2793464562297249,0.0,Worms,HYDRA
35,0.1,bottom,global_mean,1,1,1,0.33609577383481304,0.3030166308109866,0.03307914302382642,0.09842148333171555,0.0,Worms,HYDRA
35,0.1,random,global_mean,1,1,1,0.33609577383481304,,0.010943850540788991,0.03256160544453112,0.0,Worms,HYDRA
35,0.2,top,global_mean,1,1,1,0.33609577383481304,0.29453662111585366,0.04155915271895938,0.12365234049936207,0.0,Worms,HYDRA
35,0.2,bottom,global_mean,1,1,1,0.33609577383481304,0.42068694584648225,-0.08459117201166921,-0.2516869502985608,0.0,Worms,HYDRA
35,0.2,random,global_mean,1,1,1,0.33609577383481304,,0.05184783807086006,0.15426461099071,0.0,Worms,HYDRA
36,0.05,top,global_mean,1,1,1,0.5053286414434738,0.5023125642602894,0.003016077183184418,0.005968534073261555,0.0,Worms,HYDRA
36,0.05,bottom,global_mean,1,1,1,0.5053286414434738,0.5044028479420225,0.0009257935014512775,0.0018320585723147942,0.0,Worms,HYDRA
36,0.05,random,global_mean,1,1,1,0.5053286414434738,,0.0031645990658137,0.006262444959242888,0.0,Worms,HYDRA
36,0.1,top,global_mean,1,1,1,0.5053286414434738,0.4664856942307519,0.03884294721272186,0.07686655210204373,0.0,Worms,HYDRA
36,0.1,bottom,global_mean,1,1,1,0.5053286414434738,0.5953663614975032,-0.09003772005402944,-0.17817620948740853,0.0,Worms,HYDRA
36,0.1,random,global_mean,1,1,1,0.5053286414434738,,-0.05376155894939614,-0.10638908652939154,0.0,Worms,HYDRA
36,0.2,top,global_mean,1,1,1,0.5053286414434738,0.4692477355656236,0.03608090587785018,0.07140073116388956,0.0,Worms,HYDRA
36,0.2,bottom,global_mean,1,1,1,0.5053286414434738,0.8069344273691298,-0.301605785925656,-0.5968495833019398,0.0,Worms,HYDRA
36,0.2,random,global_mean,1,1,1,0.5053286414434738,,0.03861457648392028,0.0764146278330671,0.0,Worms,HYDRA
37,0.05,top,global_mean,1,1,1,0.5423389512298914,0.4922278669097738,0.05011108432011757,0.09239792164762739,0.0,Worms,HYDRA
37,0.05,bottom,global_mean,1,1,1,0.5423389512298914,0.5610731716638965,-0.018734220434005078,-0.034543316219873804,0.0,Worms,HYDRA
37,0.05,random,global_mean,1,1,1,0.5423389512298914,,0.00892851345383563,0.01646294622697073,0.0,Worms,HYDRA
37,0.1,top,global_mean,1,1,1,0.5423389512298914,0.519205695959107,0.02313325527078436,0.04265452917183018,0.0,Worms,HYDRA
37,0.1,bottom,global_mean,1,1,1,0.5423389512298914,0.4746977781588205,0.06764117307107087,0.12472098527441616,0.0,Worms,HYDRA
37,0.1,random,global_mean,1,1,1,0.5423389512298914,,-0.013114398599663036,-0.024181140574141474,0.0,Worms,HYDRA
37,0.2,top,global_mean,1,1,1,0.5423389512298914,0.3188964221705973,0.22344252905929407,0.4119971773286889,0.0,Worms,HYDRA
37,0.2,bottom,global_mean,1,1,1,0.5423389512298914,0.5050573311423686,0.03728162008752278,0.06874216071115061,0.0,Worms,HYDRA
37,0.2,random,global_mean,1,1,1,0.5423389512298914,,0.0826579745648472,0.15240989415845096,0.0,Worms,HYDRA
38,0.05,top,global_mean,1,1,1,0.879388953967679,0.7570811543606734,0.12230779960700566,0.13908255268913494,0.0,Worms,HYDRA
38,0.05,bottom,global_mean,1,1,1,0.879388953967679,0.9137864447917595,-0.0343974908240805,-0.03911517372797363,0.0,Worms,HYDRA
38,0.05,random,global_mean,1,1,1,0.879388953967679,,0.04615255094396553,0.05248246325277196,0.0,Worms,HYDRA
38,0.1,top,global_mean,1,1,1,0.879388953967679,0.6335344714491428,0.24585448251853625,0.27957390394247367,0.0,Worms,HYDRA
38,0.1,bottom,global_mean,1,1,1,0.879388953967679,0.918617928211907,-0.039228974244228,-0.04460930451528653,0.0,Worms,HYDRA
38,0.1,random,global_mean,1,1,1,0.879388953967679,,0.04180696112276765,0.04754086731846407,0.0,Worms,HYDRA
38,0.2,top,global_mean,1,1,1,0.879388953967679,0.3650338226548978,0.5143551313127812,0.5848999400005492,0.0,Worms,HYDRA
38,0.2,bottom,global_mean,1,1,1,0.879388953967679,0.9721710733988075,-0.09278211943112846,-0.1055073679344517,0.0,Worms,HYDRA
38,0.2,random,global_mean,1,1,1,0.879388953967679,,0.1258570731714887,0.14311861604017645,0.0,Worms,HYDRA
39,0.05,top,global_mean,1,1,1,0.858284849912924,0.752032850369495,0.10625199954342901,0.12379558576458954,0.0,Worms,HYDRA
39,0.05,bottom,global_mean,1,1,1,0.858284849912924,0.9504407216863532,-0.09215587177342921,-0.10737200407390933,0.0,Worms,HYDRA
39,0.05,random,global_mean,1,1,1,0.858284849912924,,0.009630418141258978,0.011220525355551436,0.0,Worms,HYDRA
39,0.1,top,global_mean,1,1,1,0.858284849912924,0.7155892173426136,0.14269563257031037,0.16625653630988713,0.0,Worms,HYDRA
39,0.1,bottom,global_mean,1,1,1,0.858284849912924,0.8129114345830865,0.04537341532983752,0.05286515597855983,0.0,Worms,HYDRA
39,0.1,random,global_mean,1,1,1,0.858284849912924,,0.09357480198873618,0.10902521811145978,0.0,Worms,HYDRA
39,0.2,top,global_mean,1,1,1,0.858284849912924,0.510148507497466,0.348136342415458,0.40561817773271874,0.0,Worms,HYDRA
39,0.2,bottom,global_mean,1,1,1,0.858284849912924,0.7751228971746033,0.08316195273832072,0.0968930721003472,0.0,Worms,HYDRA
39,0.2,random,global_mean,1,1,1,0.858284849912924,,0.11273745980494439,0.1313518798153109,0.0,Worms,HYDRA
40,0.05,top,global_mean,1,1,1,0.05089152004259212,0.15048725072854474,-0.09959573068595262,-1.0,0.0,Worms,HYDRA
40,0.05,bottom,global_mean,1,1,1,0.05089152004259212,0.2131003600805953,-0.16220884003800318,-1.0,0.0,Worms,HYDRA
40,0.05,random,global_mean,1,1,0,0.05089152004259212,,-0.04171693567945356,-0.6716887557134553,0.8,Worms,HYDRA
40,0.1,top,global_mean,1,1,1,0.05089152004259212,0.011480393780300524,0.039411126262291596,0.7743991892975293,0.0,Worms,HYDRA
40,0.1,bottom,global_mean,1,1,1,0.05089152004259212,0.2874433579154788,-0.2365518378728867,-1.0,0.0,Worms,HYDRA
40,0.1,random,global_mean,1,1,1,0.05089152004259212,,-0.017514577261101904,0.12406250624354893,0.4,Worms,HYDRA
40,0.2,top,global_mean,1,1,1,0.05089152004259212,-0.024823720595861354,0.07571524063845347,1.0,0.0,Worms,HYDRA
40,0.2,bottom,global_mean,1,1,1,0.05089152004259212,0.29086710694835094,-0.23997558690575882,-1.0,0.0,Worms,HYDRA
40,0.2,random,global_mean,1,1,1,0.05089152004259212,,-0.10688024402462153,-0.30014563979603587,0.2,Worms,HYDRA
41,0.05,top,global_mean,1,1,1,1.000185208941946,0.9714543136883947,0.028730895253551325,0.02872554629996799,0.0,Worms,HYDRA
41,0.05,bottom,global_mean,1,1,1,1.000185208941946,0.9251776424358434,0.07500756650610263,0.0749936020268165,0.0,Worms,HYDRA
41,0.05,random,global_mean,1,1,1,1.000185208941946,,-0.0004915115788129976,-0.0004914200720013389,0.0,Worms,HYDRA
41,0.1,top,global_mean,1,1,1,1.000185208941946,0.976302960491641,0.023882248450305066,0.023877802190023265,0.0,Worms,HYDRA
41,0.1,bottom,global_mean,1,1,1,1.000185208941946,0.9457615077757647,0.05442370116618134,0.054413568873093975,0.0,Worms,HYDRA
41,0.1,random,global_mean,1,1,1,1.000185208941946,,0.06324874389929905,0.06323696861028225,0.0,Worms,HYDRA
41,0.2,top,global_mean,1,1,1,1.000185208941946,0.8794888149739558,0.12069639396799026,0.12067392340439265,0.0,Worms,HYDRA
41,0.2,bottom,global_mean,1,1,1,1.000185208941946,0.886615055681743,0.11357015326020303,0.11354900941930005,0.0,Worms,HYDRA
41,0.2,random,global_mean,1,1,1,1.000185208941946,,0.021640629336035076,0.02163660040756588,0.0,Worms,HYDRA
43,0.05,top,global_mean,1,1,1,0.2508007890670454,0.27356218718531633,-0.022761398118270937,-0.09075452851808113,0.0,Worms,HYDRA
43,0.05,bottom,global_mean,1,1,1,0.2508007890670454,0.3041251288524579,-0.05332433978541251,-0.21261546811038748,0.0,Worms,HYDRA
43,0.05,random,global_mean,1,1,1,0.2508007890670454,,-0.07658461265834224,-0.3053591162297066,0.0,Worms,HYDRA
43,0.1,top,global_mean,1,1,1,0.2508007890670454,0.3137070595410386,-0.06290627047399322,-0.25082066084136606,0.0,Worms,HYDRA
43,0.1,bottom,global_mean,1,1,1,0.2508007890670454,0.2636357760033331,-0.012834986936287707,-0.05117581889679665,0.0,Worms,HYDRA
43,0.1,random,global_mean,1,1,1,0.2508007890670454,,-0.0912559848783829,-0.3638569932768222,0.0,Worms,HYDRA
43,0.2,top,global_mean,1,1,1,0.2508007890670454,0.1304738325496516,0.12032695651739378,0.47976913149222983,0.0,Worms,HYDRA
43,0.2,bottom,global_mean,1,1,1,0.2508007890670454,0.3858291362899132,-0.13502834722286783,-0.5383866986162985,0.0,Worms,HYDRA
43,0.2,random,global_mean,1,1,1,0.2508007890670454,,-0.16982049065188923,-0.677110363859853,0.0,Worms,HYDRA
44,0.05,top,global_mean,1,1,1,0.1713317947693861,0.22998603671642837,-0.058654241947042274,-0.3423410096472825,0.0,Worms,HYDRA
44,0.05,bottom,global_mean,1,1,1,0.1713317947693861,0.2612618251690281,-0.08993003039964198,-0.5248850958200255,0.0,Worms,HYDRA
44,0.05,random,global_mean,1,1,1,0.1713317947693861,,-0.03233854305001531,-0.1887469535154842,0.0,Worms,HYDRA
44,0.1,top,global_mean,1,1,1,0.1713317947693861,0.11915433447543033,0.05217746029395576,0.3045386632733483,0.0,Worms,HYDRA
44,0.1,bottom,global_mean,1,1,1,0.1713317947693861,0.1272687900681403,0.0440630047012458,0.2571778786457934,0.0,Worms,HYDRA
44,0.1,random,global_mean,1,1,1,0.1713317947693861,,-0.053415041971622036,-0.30051376194814716,0.0,Worms,HYDRA
44,0.2,top,global_mean,1,1,1,0.1713317947693861,0.1488677667803482,0.022464027989037905,0.13111341596496154,0.0,Worms,HYDRA
44,0.2,bottom,global_mean,1,1,1,0.1713317947693861,0.1856346375695298,-0.014302842800143711,-0.08347988964631864,0.0,Worms,HYDRA
44,0.2,random,global_mean,1,1,1,0.1713317947693861,,0.017591421796289208,0.10267399081400183,0.0,Worms,HYDRA
45,0.05,top,global_mean,1,1,1,0.9937763446610305,1.0789369535113282,-0.08516060885029775,-0.08569385215693899,0.0,Worms,HYDRA
45,0.05,bottom,global_mean,1,1,1,0.9937763446610305,0.9558675588785625,0.037908785782468035,0.03814615616478802,0.0,Worms,HYDRA
45,0.05,random,global_mean,1,1,1,0.9937763446610305,,0.012551676927078903,0.012630270748786468,0.0,Worms,HYDRA
45,0.1,top,global_mean,1,1,1,0.9937763446610305,0.9384961073221435,0.055280237338886984,0.05562638113645329,0.0,Worms,HYDRA
45,0.1,bottom,global_mean,1,1,1,0.9937763446610305,0.9599953181508402,0.033781026510190326,0.03399255043564388,0.0,Worms,HYDRA
45,0.1,random,global_mean,1,1,1,0.9937763446610305,,-0.023742973315703984,-0.023891642774169424,0.0,Worms,HYDRA
45,0.2,top,global_mean,1,1,1,0.9937763446610305,0.8370150062526517,0.1567613384083788,0.15774291822062902,0.0,Worms,HYDRA
45,0.2,bottom,global_mean,1,1,1,0.9937763446610305,0.959636254145407,0.0341400905156235,0.03435386276316091,0.0,Worms,HYDRA
45,0.2,random,global_mean,1,1,1,0.9937763446610305,,0.03616118651959299,0.03638761410074938,0.0,Worms,HYDRA
46,0.05,top,global_mean,2,2,2,-0.16384091314858212,-0.2067954582362505,0.04295454508766838,0.2621706757581285,0.0,Worms,HYDRA
46,0.05,bottom,global_mean,2,2,2,-0.16384091314858212,-0.09941417936734842,-0.0644267337812337,-0.3932249846399651,0.0,Worms,HYDRA
46,0.05,random,global_mean,2,2,2,-0.16384091314858212,,0.014398459544705654,0.0878801966359379,0.0,Worms,HYDRA
46,0.1,top,global_mean,2,2,2,-0.16384091314858212,-0.15585052470199678,-0.00799038844658534,-0.048768891262513235,0.0,Worms,HYDRA
46,0.1,bottom,global_mean,2,2,2,-0.16384091314858212,-0.20952810459242543,0.04568719144384331,0.2788492307362848,0.0,Worms,HYDRA
46,0.1,random,global_mean,2,2,2,-0.16384091314858212,,0.10066518539316786,0.5456109702413566,0.2,Worms,HYDRA
46,0.2,top,global_mean,2,2,2,-0.16384091314858212,-0.020069782730591346,-0.14377113041799078,-0.8774990944326322,0.0,Worms,HYDRA
46,0.2,bottom,global_mean,2,2,2,-0.16384091314858212,-0.3127823614047182,0.1489414482561361,0.9090558416579685,0.0,Worms,HYDRA
46,0.2,random,global_mean,2,2,2,-0.16384091314858212,,0.08142792644885609,0.493354493745583,0.0,Worms,HYDRA
48,0.05,top,global_mean,2,2,1,0.019431230405970723,-0.2700358232386115,0.28946705364458225,1.0,1.0,Worms,HYDRA
48,0.05,bottom,global_mean,2,2,2,0.019431230405970723,-0.0287593261643595,0.04819055657033022,1.0,0.0,Worms,HYDRA
48,0.05,random,global_mean,2,2,2,0.019431230405970723,,0.1227184252168712,1.0,0.0,Worms,HYDRA
48,0.1,top,global_mean,2,2,1,0.019431230405970723,-0.3411435110690728,0.36057474147504354,1.0,1.0,Worms,HYDRA
48,0.1,bottom,global_mean,2,2,2,0.019431230405970723,-0.17670442121141905,0.19613565161738977,1.0,0.0,Worms,HYDRA
48,0.1,random,global_mean,2,2,2,0.019431230405970723,,0.15758595920301055,1.0,0.2,Worms,HYDRA
48,0.2,top,global_mean,2,2,1,0.019431230405970723,-0.7247241197467407,0.7441553501527114,1.0,1.0,Worms,HYDRA
48,0.2,bottom,global_mean,2,2,1,0.019431230405970723,-0.45549387921351664,0.47492510961948736,1.0,1.0,Worms,HYDRA
48,0.2,random,global_mean,2,2,1,0.019431230405970723,,0.3093405054681081,1.0,0.6,Worms,HYDRA
49,0.05,top,global_mean,2,2,2,0.7684138874861938,0.5508837996984733,0.21753008778772043,0.2830893718097423,0.0,Worms,HYDRA
49,0.05,bottom,global_mean,2,2,2,0.7684138874861938,0.45823552396594314,0.31017836352025063,0.40366001306270066,0.0,Worms,HYDRA
49,0.05,random,global_mean,2,2,2,0.7684138874861938,,0.22901835848829522,0.2980399810283608,0.0,Worms,HYDRA
