sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
21,0.05,random,global_mean,0,0,0,1.0347899491354082,,-0.0964908087221946,-0.0932466686172844,0.0,HouseTwenty,HYDRA
21,0.1,top,global_mean,0,0,0,1.0347899491354082,1.0177193227335828,0.01707062640182544,0.01649669086890289,0.0,HouseTwenty,HYDRA
21,0.1,bottom,global_mean,0,0,0,1.0347899491354082,1.0871173214870555,-0.052327372351647305,-0.05056806149625491,0.0,HouseTwenty,HYDRA
21,0.1,random,global_mean,0,0,0,1.0347899491354082,,-0.1181362850340761,-0.11416439729472094,0.0,HouseTwenty,HYDRA
21,0.2,top,global_mean,0,0,0,1.0347899491354082,1.1135188935032492,-0.07872894436784095,-0.07608198006913455,0.0,HouseTwenty,HYDRA
21,0.2,bottom,global_mean,0,0,0,1.0347899491354082,1.4170367847032397,-0.38224683556783146,-0.36939522508116984,0.0,HouseTwenty,HYDRA
21,0.2,random,global_mean,0,0,0,1.0347899491354082,,-0.36591917081484276,-0.3536165165733009,0.0,HouseTwenty,HYDRA
22,0.05,top,global_mean,0,0,0,0.26695323171708946,0.32933784517226994,-0.06238461345518048,-0.23369029610024664,0.0,HouseTwenty,HYDRA
22,0.05,bottom,global_mean,0,0,0,0.26695323171708946,0.20809178781939422,0.05886144389769524,0.2204926421997121,0.0,HouseTwenty,HYDRA
22,0.05,random,global_mean,0,0,0,0.26695323171708946,,-0.09338651078011154,-0.3498221780544012,0.0,HouseTwenty,HYDRA
22,0.1,top,global_mean,0,0,0,0.26695323171708946,0.46005449704552254,-0.19310126532843308,-0.7233497071253636,0.0,HouseTwenty,HYDRA
22,0.1,bottom,global_mean,0,0,0,0.26695323171708946,0.3154712709159471,-0.048518039198857665,-0.18174665704597526,0.0,HouseTwenty,HYDRA
22,0.1,random,global_mean,0,0,0,0.26695323171708946,,-0.15997422069419573,-0.5992571073521393,0.0,HouseTwenty,HYDRA
22,0.2,top,global_mean,0,0,0,0.26695323171708946,0.7398951874461228,-0.47294195572903336,-1.0,0.0,HouseTwenty,HYDRA
22,0.2,bottom,global_mean,0,0,0,0.26695323171708946,0.586291241724462,-0.31933801000737255,-1.0,0.0,HouseTwenty,HYDRA
22,0.2,random,global_mean,0,0,0,0.26695323171708946,,-0.5078051723652907,-1.0,0.0,HouseTwenty,HYDRA
23,0.05,top,global_mean,0,0,0,0.8734815517601919,0.9368829521153037,-0.06340140035511177,-0.07258462144132004,0.0,HouseTwenty,HYDRA
23,0.05,bottom,global_mean,0,0,0,0.8734815517601919,0.8101159721790332,0.06336557958115874,0.07254361229479404,0.0,HouseTwenty,HYDRA
23,0.05,random,global_mean,0,0,0,0.8734815517601919,,-0.06182985209346117,-0.0707854461074983,0.0,HouseTwenty,HYDRA
23,0.1,top,global_mean,0,0,0,0.8734815517601919,0.8814200458562439,-0.007938494096051962,-0.009088325897357382,0.0,HouseTwenty,HYDRA
23,0.1,bottom,global_mean,0,0,0,0.8734815517601919,0.9223944866224245,-0.04891293486223258,-0.055997609527134846,0.0,HouseTwenty,HYDRA
23,0.1,random,global_mean,0,0,0,0.8734815517601919,,-0.1260576714492388,-0.14431618719253705,0.0,HouseTwenty,HYDRA
23,0.2,top,global_mean,0,0,0,0.8734815517601919,1.3113285296714625,-0.4378469779112706,-0.5012658547431159,0.0,HouseTwenty,HYDRA
23,0.2,bottom,global_mean,0,0,0,0.8734815517601919,1.034165707843714,-0.16068415608352216,-0.18395806047839267,0.0,HouseTwenty,HYDRA
23,0.2,random,global_mean,0,0,0,0.8734815517601919,,-0.2709405140477576,-0.31018423150156094,0.0,HouseTwenty,HYDRA
24,0.05,top,global_mean,0,0,0,1.0013529046379712,1.0711912360709814,-0.06983833143301021,-0.06974390483678147,0.0,HouseTwenty,HYDRA
24,0.05,bottom,global_mean,0,0,0,1.0013529046379712,0.9558150090486938,0.045537895589277455,0.045476324981966486,0.0,HouseTwenty,HYDRA
24,0.05,random,global_mean,0,0,0,1.0013529046379712,,0.000582751626399225,0.0005819637030425461,0.0,HouseTwenty,HYDRA
24,0.1,top,global_mean,0,0,0,1.0013529046379712,1.3325995799598986,-0.3312466753219274,-0.33079880528521644,0.0,HouseTwenty,HYDRA
24,0.1,bottom,global_mean,0,0,0,1.0013529046379712,1.065121640655838,-0.0637687360178667,-0.06368251596414518,0.0,HouseTwenty,HYDRA
24,0.1,random,global_mean,0,0,0,1.0013529046379712,,-0.21134330772064663,-0.21105755591681202,0.0,HouseTwenty,HYDRA
24,0.2,top,global_mean,0,0,0,1.0013529046379712,1.5838256908572566,-0.5824727862192853,-0.581685239875179,0.0,HouseTwenty,HYDRA
24,0.2,bottom,global_mean,0,0,0,1.0013529046379712,1.2289245791080154,-0.22757167447004423,-0.22726398071251377,0.0,HouseTwenty,HYDRA
24,0.2,random,global_mean,0,0,0,1.0013529046379712,,-0.39981380443837616,-0.3992732265651119,0.0,HouseTwenty,HYDRA
25,0.05,top,global_mean,0,0,0,0.7719383271278477,0.7900753937090599,-0.01813706658121217,-0.023495456111420954,0.0,HouseTwenty,HYDRA
25,0.05,bottom,global_mean,0,0,0,0.7719383271278477,0.9275904201400824,-0.1556520930122347,-0.20163772921295378,0.0,HouseTwenty,HYDRA
25,0.05,random,global_mean,0,0,0,0.7719383271278477,,-0.13004761275395973,-0.16846869719389407,0.0,HouseTwenty,HYDRA
25,0.1,top,global_mean,0,0,0,0.7719383271278477,0.9352493876503649,-0.1633110605225172,-0.21155945134982065,0.0,HouseTwenty,HYDRA
25,0.1,bottom,global_mean,0,0,0,0.7719383271278477,1.0341032138464483,-0.2621648867186006,-0.33961851340575777,0.0,HouseTwenty,HYDRA
25,0.1,random,global_mean,0,0,0,0.7719383271278477,,-0.17240219815524788,-0.22333646194281123,0.0,HouseTwenty,HYDRA
25,0.2,top,global_mean,0,0,0,0.7719383271278477,1.2296235048945368,-0.45768517776668904,-0.5929030452038204,0.0,HouseTwenty,HYDRA
25,0.2,bottom,global_mean,0,0,0,0.7719383271278477,1.2582500175216167,-0.486311690393769,-0.6299869345991056,0.0,HouseTwenty,HYDRA
25,0.2,random,global_mean,0,0,0,0.7719383271278477,,-0.4406122815755832,-0.5707861564910391,0.0,HouseTwenty,HYDRA
26,0.05,top,global_mean,0,0,0,0.9226844819494009,0.9211875531231434,0.0014969288262575153,0.0016223608754468355,0.0,HouseTwenty,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.9226844819494009,1.0118853238349215,-0.08920084188552058,-0.09667524159701936,0.0,HouseTwenty,HYDRA
26,0.05,random,global_mean,0,0,0,0.9226844819494009,,-0.06363619884640241,-0.06896846226728878,0.0,HouseTwenty,HYDRA
26,0.1,top,global_mean,0,0,0,0.9226844819494009,0.9514131420114501,-0.028728660062049216,-0.0311359186028947,0.0,HouseTwenty,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.9226844819494009,1.1245983791439949,-0.20191389719459396,-0.21883285382143544,0.0,HouseTwenty,HYDRA
26,0.1,random,global_mean,0,0,0,0.9226844819494009,,-0.1481033128411599,-0.1605133230537616,0.0,HouseTwenty,HYDRA
26,0.2,top,global_mean,0,0,0,0.9226844819494009,1.2897068266332274,-0.36702234468382655,-0.39777622154453024,0.0,HouseTwenty,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.9226844819494009,1.2705254426385035,-0.34784096068910264,-0.3769875732239796,0.0,HouseTwenty,HYDRA
26,0.2,random,global_mean,0,0,0,0.9226844819494009,,-0.3995811891744453,-0.4330632669436083,0.0,HouseTwenty,HYDRA
27,0.05,top,global_mean,0,0,0,0.21415759533327014,0.17323684168662917,0.04092075364664097,0.19107686797702775,0.0,HouseTwenty,HYDRA
27,0.05,bottom,global_mean,0,0,0,0.21415759533327014,0.2565633774785795,-0.04240578214530935,-0.1980111145168755,0.0,HouseTwenty,HYDRA
27,0.05,random,global_mean,0,0,0,0.21415759533327014,,-0.013913698458722246,-0.06496913391250989,0.0,HouseTwenty,HYDRA
27,0.1,top,global_mean,0,0,0,0.21415759533327014,0.7424132105936002,-0.52825561526033,-1.0,0.0,HouseTwenty,HYDRA
27,0.1,bottom,global_mean,0,0,0,0.21415759533327014,0.24046194794943843,-0.026304352616168286,-0.12282650890212404,0.0,HouseTwenty,HYDRA
27,0.1,random,global_mean,0,0,0,0.21415759533327014,,-0.30332711736925444,-0.8956895097582975,0.0,HouseTwenty,HYDRA
27,0.2,top,global_mean,0,0,0,0.21415759533327014,0.2030142963456119,0.011143298987658229,0.05203292900907016,0.0,HouseTwenty,HYDRA
27,0.2,bottom,global_mean,0,0,0,0.21415759533327014,0.33980671398838275,-0.1256491186551126,-0.5867106032311217,0.0,HouseTwenty,HYDRA
27,0.2,random,global_mean,0,0,0,0.21415759533327014,,-0.22843509116454244,-0.6817303873880761,0.0,HouseTwenty,HYDRA
28,0.05,top,global_mean,0,0,0,0.6890238057385771,0.7210638485665726,-0.03204004282799544,-0.04650056509018015,0.0,HouseTwenty,HYDRA
28,0.05,bottom,global_mean,0,0,0,0.6890238057385771,0.9114703980470658,-0.22244659230848862,-0.3228426472542515,0.0,HouseTwenty,HYDRA
28,0.05,random,global_mean,0,0,0,0.6890238057385771,,-0.07423561234331584,-0.10774011577673384,0.0,HouseTwenty,HYDRA
28,0.1,top,global_mean,0,0,0,0.6890238057385771,0.9387561775656879,-0.24973237182711072,-0.3624432237376685,0.0,HouseTwenty,HYDRA
28,0.1,bottom,global_mean,0,0,0,0.6890238057385771,1.1458646734180746,-0.4568408676794975,-0.6630252842490949,0.0,HouseTwenty,HYDRA
28,0.1,random,global_mean,0,0,0,0.6890238057385771,,-0.2906376262687129,-0.4218101058889653,0.0,HouseTwenty,HYDRA
28,0.2,top,global_mean,0,0,0,0.6890238057385771,1.3362090208403559,-0.6471852151017787,-0.9392770909140928,0.0,HouseTwenty,HYDRA
28,0.2,bottom,global_mean,0,0,0,0.6890238057385771,1.3865002131232316,-0.6974764073846544,-1.0,0.0,HouseTwenty,HYDRA
28,0.2,random,global_mean,0,0,0,0.6890238057385771,,-0.5617687559595005,-0.813607490109361,0.0,HouseTwenty,HYDRA
29,0.05,top,global_mean,0,0,0,0.9845971059100387,1.037560206473353,-0.052963100563314214,-0.053791592981343166,0.0,HouseTwenty,HYDRA
29,0.05,bottom,global_mean,0,0,0,0.9845971059100387,1.0164961544639621,-0.03189904855392345,-0.03239803973057614,0.0,HouseTwenty,HYDRA
29,0.05,random,global_mean,0,0,0,0.9845971059100387,,-0.07332186273032089,-0.07446882366541967,0.0,HouseTwenty,HYDRA
29,0.1,top,global_mean,0,0,0,0.9845971059100387,1.0000156195105385,-0.015418513600499839,-0.01565970268269905,0.0,HouseTwenty,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.9845971059100387,1.0715501085868608,-0.08695300267682216,-0.08831319312406531,0.0,HouseTwenty,HYDRA
29,0.1,random,global_mean,0,0,0,0.9845971059100387,,-0.132552610975619,-0.13462610803329142,0.0,HouseTwenty,HYDRA
29,0.2,top,global_mean,0,0,0,0.9845971059100387,1.2437869543291564,-0.25918984841911774,-0.2632443093921608,0.0,HouseTwenty,HYDRA
29,0.2,bottom,global_mean,0,0,0,0.9845971059100387,1.2752365325898318,-0.29063942667979314,-0.2951858478451597,0.0,HouseTwenty,HYDRA
29,0.2,random,global_mean,0,0,0,0.9845971059100387,,-0.29026299513245457,-0.29480352784568065,0.0,HouseTwenty,HYDRA
30,0.05,top,global_mean,0,0,0,1.159260370844408,1.0983536704077663,0.0609067004366417,0.05253923055529502,0.0,HouseTwenty,HYDRA
30,0.05,bottom,global_mean,0,0,0,1.159260370844408,1.2632419047652144,-0.10398153392080633,-0.08969636747670287,0.0,HouseTwenty,HYDRA
30,0.05,random,global_mean,0,0,0,1.159260370844408,,0.006330362306227144,0.005460685972496518,0.0,HouseTwenty,HYDRA
30,0.1,top,global_mean,0,0,0,1.159260370844408,1.1744384852097423,-0.015178114365334228,-0.013092918255594476,0.0,HouseTwenty,HYDRA
30,0.1,bottom,global_mean,0,0,0,1.159260370844408,1.4232051559221317,-0.2639447850777237,-0.22768358518274948,0.0,HouseTwenty,HYDRA
30,0.1,random,global_mean,0,0,0,1.159260370844408,,-0.11621210282585266,-0.10024667926371392,0.0,HouseTwenty,HYDRA
30,0.2,top,global_mean,0,0,0,1.159260370844408,1.2001117439351534,-0.04085137309074538,-0.035239139436682144,0.0,HouseTwenty,HYDRA
30,0.2,bottom,global_mean,0,0,0,1.159260370844408,1.6623786723500822,-0.5031183015056742,-0.4339990222732963,0.0,HouseTwenty,HYDRA
30,0.2,random,global_mean,0,0,0,1.159260370844408,,-0.31965799496317715,-0.2757428160746336,0.0,HouseTwenty,HYDRA
31,0.05,top,global_mean,0,0,0,0.3915713833454875,0.4104581508460029,-0.018886767500515378,-0.048233144889207956,0.0,HouseTwenty,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.3915713833454875,0.48800515892231294,-0.09643377557682542,-0.24627317880010224,0.0,HouseTwenty,HYDRA
31,0.05,random,global_mean,0,0,0,0.3915713833454875,,-0.10634893703361956,-0.27159458010037196,0.0,HouseTwenty,HYDRA
31,0.1,top,global_mean,0,0,0,0.3915713833454875,0.6302017334082539,-0.2386303500627664,-0.6094156794817189,0.0,HouseTwenty,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.3915713833454875,0.6789183152913633,-0.28734693194587574,-0.7338283907840027,0.0,HouseTwenty,HYDRA
31,0.1,random,global_mean,0,0,0,0.3915713833454875,,-0.268408916442092,-0.685464368423737,0.0,HouseTwenty,HYDRA
31,0.2,top,global_mean,0,0,0,0.3915713833454875,0.6770084877651755,-0.285437104419688,-0.7289510613107885,0.0,HouseTwenty,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.3915713833454875,1.1375233716906588,-0.7459519883451713,-1.0,0.0,HouseTwenty,HYDRA
31,0.2,random,global_mean,0,0,0,0.3915713833454875,,-0.44861044773494474,-0.9048428929023598,0.0,HouseTwenty,HYDRA
33,0.05,top,global_mean,0,0,0,0.6060612494531936,0.6634820827910364,-0.05742083333784276,-0.09474411809950124,0.0,HouseTwenty,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.6060612494531936,0.6258042601000601,-0.019743010646866455,-0.03257587923464818,0.0,HouseTwenty,HYDRA
33,0.05,random,global_mean,0,0,0,0.6060612494531936,,-0.05109874137257577,-0.08431269464263529,0.0,HouseTwenty,HYDRA
33,0.1,top,global_mean,0,0,0,0.6060612494531936,0.8307221941078475,-0.22466094465465392,-0.37068955351921246,0.0,HouseTwenty,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.6060612494531936,0.7852294962306643,-0.17916824677747067,-0.29562680556184007,0.0,HouseTwenty,HYDRA
33,0.1,random,global_mean,0,0,0,0.6060612494531936,,-0.15577634322485387,-0.2570302693583038,0.0,HouseTwenty,HYDRA
33,0.2,top,global_mean,0,0,0,0.6060612494531936,0.8944347132799993,-0.28837346382680573,-0.47581492509553985,0.0,HouseTwenty,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.6060612494531936,1.0404166912631212,-0.4343554418099276,-0.7166845356261923,0.0,HouseTwenty,HYDRA
33,0.2,random,global_mean,0,0,0,0.6060612494531936,,-0.42393712797426364,-0.6994943644101768,0.0,HouseTwenty,HYDRA
34,0.05,top,global_mean,0,0,0,0.7645195142486233,0.7882353924440983,-0.02371587819547505,-0.031020591015511464,0.0,HouseTwenty,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.7645195142486233,0.8492923653470743,-0.08477285109845101,-0.11088368398036569,0.0,HouseTwenty,HYDRA
34,0.05,random,global_mean,0,0,0,0.7645195142486233,,-0.07476457687350604,-0.09779276746678962,0.0,HouseTwenty,HYDRA
34,0.1,top,global_mean,0,0,0,0.7645195142486233,1.0177020519272433,-0.25318253767862,-0.3311651328642891,0.0,HouseTwenty,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.7645195142486233,0.9341061892501585,-0.16958667500153524,-0.22182096077331076,0.0,HouseTwenty,HYDRA
34,0.1,random,global_mean,0,0,0,0.7645195142486233,,-0.16682344361182178,-0.21820662821033282,0.0,HouseTwenty,HYDRA
34,0.2,top,global_mean,0,0,0,0.7645195142486233,1.2196249716297687,-0.4551054573811454,-0.5952822048580692,0.0,HouseTwenty,HYDRA
34,0.2,bottom,global_mean,0,0,0,0.7645195142486233,1.2250682014703604,-0.46054868722173714,-0.6024020005197218,0.0,HouseTwenty,HYDRA
34,0.2,random,global_mean,0,0,0,0.7645195142486233,,-0.4401612824312526,-0.5757350839223019,0.0,HouseTwenty,HYDRA
35,0.05,top,global_mean,0,0,0,0.7310742432685451,0.7538953552369225,-0.02282111196837744,-0.031215818314879778,0.0,HouseTwenty,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.7310742432685451,0.8070409733335232,-0.07596673006497812,-0.10391095959608816,0.0,HouseTwenty,HYDRA
35,0.05,random,global_mean,0,0,0,0.7310742432685451,,-0.027614081122391478,-0.03777187283614256,0.0,HouseTwenty,HYDRA
35,0.1,top,global_mean,0,0,0,0.7310742432685451,0.8187084360197368,-0.08763419275119166,-0.11987027813907396,0.0,HouseTwenty,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.7310742432685451,0.9398773720810574,-0.20880312881251228,-0.28561099659041916,0.0,HouseTwenty,HYDRA
35,0.1,random,global_mean,0,0,0,0.7310742432685451,,-0.1662935657725319,-0.2274643647199081,0.0,HouseTwenty,HYDRA
35,0.2,top,global_mean,0,0,0,0.7310742432685451,0.9461158660173767,-0.21504162274883165,-0.29414430967106436,0.0,HouseTwenty,HYDRA
35,0.2,bottom,global_mean,0,0,0,0.7310742432685451,1.1234256871718507,-0.39235144390330556,-0.536677240155407,0.0,HouseTwenty,HYDRA
35,0.2,random,global_mean,0,0,0,0.7310742432685451,,-0.3564993579261166,-0.48763702670637965,0.0,HouseTwenty,HYDRA
36,0.05,top,global_mean,0,0,0,0.4320482959227938,0.4332655494765923,-0.0012172535537984808,-0.002817395064141017,0.0,HouseTwenty,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.4320482959227938,0.46221253264318934,-0.030164236720395532,-0.06981665519433183,0.0,HouseTwenty,HYDRA
36,0.05,random,global_mean,0,0,0,0.4320482959227938,,-0.08293291832786302,-0.19195244410879203,0.0,HouseTwenty,HYDRA
36,0.1,top,global_mean,0,0,0,0.4320482959227938,0.678929598737532,-0.2468813028147382,-0.5714192920681331,0.0,HouseTwenty,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.4320482959227938,0.489883412327472,-0.0578351164046782,-0.13386230911718278,0.0,HouseTwenty,HYDRA
36,0.1,random,global_mean,0,0,0,0.4320482959227938,,-0.24212115576609256,-0.5604016903880316,0.0,HouseTwenty,HYDRA
36,0.2,top,global_mean,0,0,0,0.4320482959227938,0.7508054257888568,-0.31875712986606297,-0.73777953783085,0.0,HouseTwenty,HYDRA
36,0.2,bottom,global_mean,0,0,0,0.4320482959227938,0.8127898597923349,-0.38074156386954106,-0.8812456528978552,0.0,HouseTwenty,HYDRA
36,0.2,random,global_mean,0,0,0,0.4320482959227938,,-0.44966620463914564,-0.8987671282296198,0.0,HouseTwenty,HYDRA
37,0.05,top,global_mean,0,0,0,0.7348315023395632,0.8163357260577939,-0.08150422371823074,-0.11091537657729783,0.0,HouseTwenty,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.7348315023395632,0.7752505888407937,-0.040419086501230495,-0.055004489285033,0.0,HouseTwenty,HYDRA
37,0.05,random,global_mean,0,0,0,0.7348315023395632,,-0.047374838310100545,-0.06447025432226842,0.0,HouseTwenty,HYDRA
37,0.1,top,global_mean,0,0,0,0.7348315023395632,0.8982524513119718,-0.16342094897240866,-0.22239210766005624,0.0,HouseTwenty,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.7348315023395632,0.7882096916473103,-0.05337818930774707,-0.07263994058210727,0.0,HouseTwenty,HYDRA
37,0.1,random,global_mean,0,0,0,0.7348315023395632,,-0.21392988022730935,-0.2911274059682967,0.0,HouseTwenty,HYDRA
37,0.2,top,global_mean,0,0,0,0.7348315023395632,1.0950574613434825,-0.3602259590039193,-0.4902150597000407,0.0,HouseTwenty,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.7348315023395632,1.0427936512221825,-0.3079621488826193,-0.41909162687024315,0.0,HouseTwenty,HYDRA
37,0.2,random,global_mean,0,0,0,0.7348315023395632,,-0.35024516500041614,-0.47663265286348117,0.0,HouseTwenty,HYDRA
38,0.05,top,global_mean,0,0,0,0.9939676182158509,0.8260885893752534,0.16787902884059747,0.16889771544491633,0.0,HouseTwenty,HYDRA
38,0.05,bottom,global_mean,0,0,0,0.9939676182158509,1.0367460687104015,-0.042778450494550646,-0.04303802928037799,0.0,HouseTwenty,HYDRA
38,0.05,random,global_mean,0,0,0,0.9939676182158509,,-0.05749838245354215,-0.05784728149340401,0.0,HouseTwenty,HYDRA
38,0.1,top,global_mean,0,0,0,0.9939676182158509,0.7929522330400924,0.20101538517575845,0.2022351425305319,0.0,HouseTwenty,HYDRA
38,0.1,bottom,global_mean,0,0,0,0.9939676182158509,1.121263791795861,-0.1272961735800101,-0.12806860422666422,0.0,HouseTwenty,HYDRA
38,0.1,random,global_mean,0,0,0,0.9939676182158509,,-0.11981160609405765,-0.1205386205342343,0.0,HouseTwenty,HYDRA
38,0.2,top,global_mean,0,0,0,0.9939676182158509,0.8159904957422616,0.17797712247358932,0.17905708410900723,0.0,HouseTwenty,HYDRA
38,0.2,bottom,global_mean,0,0,0,0.9939676182158509,1.2336182561153477,-0.2396506378994968,-0.24110483319852066,0.0,HouseTwenty,HYDRA
38,0.2,random,global_mean,0,0,0,0.9939676182158509,,-0.29796900601548365,-0.29977707601104214,0.0,HouseTwenty,HYDRA
39,0.05,top,global_mean,0,0,0,0.8214274040086313,0.8247118358345564,-0.0032844318259250826,-0.003998439559548723,0.0,HouseTwenty,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.8214274040086313,0.8118433802298951,0.00958402377873624,0.011667509586916515,0.0,HouseTwenty,HYDRA
39,0.05,random,global_mean,0,0,0,0.8214274040086313,,-0.10040069438654817,-0.12222695720842543,0.0,HouseTwenty,HYDRA
39,0.1,top,global_mean,0,0,0,0.8214274040086313,0.8787222894433273,-0.057294885434695964,-0.06975030952800351,0.0,HouseTwenty,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.8214274040086313,0.8872703235917416,-0.06584291958311028,-0.08015661409051837,0.0,HouseTwenty,HYDRA
39,0.1,random,global_mean,0,0,0,0.8214274040086313,,-0.17036604170385894,-0.2074021799982324,0.0,HouseTwenty,HYDRA
39,0.2,top,global_mean,0,0,0,0.8214274040086313,0.9781874788886087,-0.15676007487997734,-0.1908383909236357,0.0,HouseTwenty,HYDRA
39,0.2,bottom,global_mean,0,0,0,0.8214274040086313,1.2290343719517074,-0.40760696794307605,-0.4962172795022961,0.0,HouseTwenty,HYDRA
39,0.2,random,global_mean,0,0,0,0.8214274040086313,,-0.44905410144291763,-0.5466746696991489,0.0,HouseTwenty,HYDRA
40,0.05,top,global_mean,0,0,0,0.7695734428041572,0.7102604443108534,0.05931299849330374,0.0770724639414745,0.0,HouseTwenty,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.7695734428041572,0.7069410502796888,0.0626323925244684,0.08138574911122302,0.0,HouseTwenty,HYDRA
40,0.05,random,global_mean,0,0,0,0.7695734428041572,,-0.011817012656421832,-0.01535525609889445,0.0,HouseTwenty,HYDRA
40,0.1,top,global_mean,0,0,0,0.7695734428041572,0.9512481789030199,-0.18167473609886275,-0.23607168584871482,0.0,HouseTwenty,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.7695734428041572,0.783719466829025,-0.014146024024867865,-0.018381618772737456,0.0,HouseTwenty,HYDRA
40,0.1,random,global_mean,0,0,0,0.7695734428041572,,-0.12980734032181343,-0.1686741829014286,0.0,HouseTwenty,HYDRA
