sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
8,0.1,random,blur,1,1,1,0.3385488751182984,,0.014503461637026493,0.04283995565486059,0.0,HandOutlines,HYDRA
8,0.2,top,blur,1,1,1,0.3385488751182984,0.30838641969974556,0.030162455418552836,0.0890930927326831,0.0,HandOutlines,HYDRA
8,0.2,bottom,blur,1,1,1,0.3385488751182984,0.278233985438496,0.06031488967980242,0.17815658522611116,0.0,HandOutlines,HYDRA
8,0.2,random,blur,1,1,1,0.3385488751182984,,0.0037338552053246543,0.011028966423396097,0.0,HandOutlines,HYDRA
9,0.05,top,blur,1,1,1,0.9287472835867979,0.9187409694371856,0.010006314149612283,0.010773978618800993,0.0,HandOutlines,HYDRA
9,0.05,bottom,blur,1,1,1,0.9287472835867979,0.9245918952240729,0.004155388362724999,0.004474181472160588,0.0,HandOutlines,HYDRA
9,0.05,random,blur,1,1,1,0.9287472835867979,,0.01561288286517728,0.01681067210684987,0.0,HandOutlines,HYDRA
9,0.1,top,blur,1,1,1,0.9287472835867979,0.9156388772249042,0.013108406361893699,0.01411405716010524,0.0,HandOutlines,HYDRA
9,0.1,bottom,blur,1,1,1,0.9287472835867979,0.9533659513172611,-0.024618667730463173,-0.026507362829664264,0.0,HandOutlines,HYDRA
9,0.1,random,blur,1,1,1,0.9287472835867979,,0.008455849327711328,0.009104565227356429,0.0,HandOutlines,HYDRA
9,0.2,top,blur,1,1,1,0.9287472835867979,0.9297143290730467,-0.0009670454862488187,-0.0010412352876864742,0.0,HandOutlines,HYDRA
9,0.2,bottom,blur,1,1,1,0.9287472835867979,0.9660294441820346,-0.0372821605952367,-0.040142373616297966,0.0,HandOutlines,HYDRA
9,0.2,random,blur,1,1,1,0.9287472835867979,,0.05899412354304863,0.06352003506829115,0.0,HandOutlines,HYDRA
10,0.05,top,blur,0,0,0,0.4677903171813069,0.48325904085605587,-0.015468723674748941,-0.0330675733101595,0.0,HandOutlines,HYDRA
10,0.05,bottom,blur,0,0,0,0.4677903171813069,0.48372738885022415,-0.015937071668917224,-0.03406876332153109,0.0,HandOutlines,HYDRA
10,0.05,random,blur,0,0,0,0.4677903171813069,,-0.013235524774738905,-0.02829365208078257,0.0,HandOutlines,HYDRA
10,0.1,top,blur,0,0,0,0.4677903171813069,0.525277915312316,-0.05748759813100912,-0.12289154590855314,0.0,HandOutlines,HYDRA
10,0.1,bottom,blur,0,0,0,0.4677903171813069,0.4883044049282056,-0.020514087746898668,-0.043853075064554485,0.0,HandOutlines,HYDRA
10,0.1,random,blur,0,0,0,0.4677903171813069,,-0.02791726485892245,-0.05967888636142055,0.0,HandOutlines,HYDRA
10,0.2,top,blur,0,0,0,0.4677903171813069,0.48037707658211926,-0.01258675940081233,-0.02690678287201715,0.0,HandOutlines,HYDRA
10,0.2,bottom,blur,0,0,0,0.4677903171813069,0.5629364326515195,-0.09514611547021257,-0.20339435978315895,0.0,HandOutlines,HYDRA
10,0.2,random,blur,0,0,0,0.4677903171813069,,-0.06540945977786465,-0.13982615190891456,0.0,HandOutlines,HYDRA
11,0.05,top,blur,0,0,0,0.931216391636576,0.9523643607691527,-0.02114796913257666,-0.02271002380594501,0.0,HandOutlines,HYDRA
11,0.05,bottom,blur,0,0,0,0.931216391636576,0.8983746498554072,0.03284174178116883,0.035267534816387856,0.0,HandOutlines,HYDRA
11,0.05,random,blur,0,0,0,0.931216391636576,,0.01586391402709526,0.017035671981184854,0.0,HandOutlines,HYDRA
11,0.1,top,blur,0,0,0,0.931216391636576,0.9393446176555641,-0.008128226018988105,-0.008728602034271594,0.0,HandOutlines,HYDRA
11,0.1,bottom,blur,0,0,0,0.931216391636576,0.9660891690272896,-0.034872777390713594,-0.03744858902326355,0.0,HandOutlines,HYDRA
11,0.1,random,blur,0,0,0,0.931216391636576,,-0.008348747869382046,-0.008965412313347656,0.0,HandOutlines,HYDRA
11,0.2,top,blur,0,0,0,0.931216391636576,0.8817937545570184,0.04942263707955763,0.053073146532088916,0.0,HandOutlines,HYDRA
11,0.2,bottom,blur,0,0,0,0.931216391636576,1.039738643136776,-0.10852225150020012,-0.11653804200271298,0.0,HandOutlines,HYDRA
11,0.2,random,blur,0,0,0,0.931216391636576,,0.02463715561855495,0.026456932441152298,0.0,HandOutlines,HYDRA
12,0.05,top,blur,1,1,1,0.9272065616507718,0.9116079367102339,0.015598624940537875,0.016823228784681784,0.0,HandOutlines,HYDRA
12,0.05,bottom,blur,1,1,1,0.9272065616507718,0.943815702064208,-0.016609140413436196,-0.017913076963981825,0.0,HandOutlines,HYDRA
12,0.05,random,blur,1,1,1,0.9272065616507718,,-0.018270100106780252,-0.019704433896389636,0.0,HandOutlines,HYDRA
12,0.1,top,blur,1,1,1,0.9272065616507718,0.9116016235966874,0.01560493805408436,0.0168300375228841,0.0,HandOutlines,HYDRA
12,0.1,bottom,blur,1,1,1,0.9272065616507718,0.9443227058402192,-0.017116144189447402,-0.01845988416981236,0.0,HandOutlines,HYDRA
12,0.1,random,blur,1,1,1,0.9272065616507718,,-0.003322237089147717,-0.0035830565091951026,0.0,HandOutlines,HYDRA
12,0.2,top,blur,1,1,1,0.9272065616507718,0.9421800857345726,-0.014973524083800815,-0.016149053030955027,0.0,HandOutlines,HYDRA
12,0.2,bottom,blur,1,1,1,0.9272065616507718,0.9160789976547546,0.011127563996017109,0.012001157514511569,0.0,HandOutlines,HYDRA
12,0.2,random,blur,1,1,1,0.9272065616507718,,0.01697620919247369,0.018308963272743124,0.0,HandOutlines,HYDRA
13,0.05,top,blur,1,1,1,0.5776209358637796,0.5425763377607187,0.03504459810306093,0.06067047653004211,0.0,HandOutlines,HYDRA
13,0.05,bottom,blur,1,1,1,0.5776209358637796,0.6037909206662547,-0.02616998480247512,-0.045306424804211,0.0,HandOutlines,HYDRA
13,0.05,random,blur,1,1,1,0.5776209358637796,,0.010956359614419497,0.01896804628452222,0.0,HandOutlines,HYDRA
13,0.1,top,blur,1,1,1,0.5776209358637796,0.529465862140986,0.048155073722793595,0.08336780640226583,0.0,HandOutlines,HYDRA
13,0.1,bottom,blur,1,1,1,0.5776209358637796,0.5630143578147162,0.014606578049063401,0.025287436543109516,0.0,HandOutlines,HYDRA
13,0.1,random,blur,1,1,1,0.5776209358637796,,-0.02062103959183703,-0.035699890034474185,0.0,HandOutlines,HYDRA
13,0.2,top,blur,1,1,1,0.5776209358637796,0.5509401273301751,0.02668080853360455,0.04619078133469064,0.0,HandOutlines,HYDRA
13,0.2,bottom,blur,1,1,1,0.5776209358637796,0.6131321509767109,-0.035511215112931316,-0.06147830078479899,0.0,HandOutlines,HYDRA
13,0.2,random,blur,1,1,1,0.5776209358637796,,0.008859015092583711,0.015337047543625368,0.0,HandOutlines,HYDRA
14,0.05,top,blur,1,1,1,0.8271241594521758,0.8057991919207665,0.021324967531409222,0.025782032244712812,0.0,HandOutlines,HYDRA
14,0.05,bottom,blur,1,1,1,0.8271241594521758,0.804846353634532,0.022277805817643714,0.02693402027862243,0.0,HandOutlines,HYDRA
14,0.05,random,blur,1,1,1,0.8271241594521758,,0.027852345341617336,0.03367367685933358,0.0,HandOutlines,HYDRA
14,0.1,top,blur,1,1,1,0.8271241594521758,0.768513202526641,0.05861095692553475,0.07086104957120896,0.0,HandOutlines,HYDRA
14,0.1,bottom,blur,1,1,1,0.8271241594521758,0.8349729861868399,-0.007848826734664138,-0.00948928544243848,0.0,HandOutlines,HYDRA
14,0.1,random,blur,1,1,1,0.8271241594521758,,0.04988161753978304,0.060307218284619456,0.0,HandOutlines,HYDRA
14,0.2,top,blur,1,1,1,0.8271241594521758,0.7854279387971506,0.04169622065502521,0.05041101721853266,0.0,HandOutlines,HYDRA
14,0.2,bottom,blur,1,1,1,0.8271241594521758,0.6647597399032941,0.1623644195488817,0.19629969865312696,0.0,HandOutlines,HYDRA
14,0.2,random,blur,1,1,1,0.8271241594521758,,0.050265430336892104,0.06077125059305906,0.0,HandOutlines,HYDRA
15,0.05,top,blur,1,1,1,0.8801686101460047,0.8425405822954064,0.03762802785059827,0.04275088280355015,0.0,HandOutlines,HYDRA
15,0.05,bottom,blur,1,1,1,0.8801686101460047,0.843398199488808,0.03677041065719666,0.041776505611341316,0.0,HandOutlines,HYDRA
15,0.05,random,blur,1,1,1,0.8801686101460047,,0.015872760314574897,0.018033751826471135,0.0,HandOutlines,HYDRA
15,0.1,top,blur,1,1,1,0.8801686101460047,0.8142898864636458,0.06587872368235892,0.0748477599350775,0.0,HandOutlines,HYDRA
15,0.1,bottom,blur,1,1,1,0.8801686101460047,0.8224624616582222,0.05770614848778244,0.0655625322921681,0.0,HandOutlines,HYDRA
15,0.1,random,blur,1,1,1,0.8801686101460047,,0.01668417165739664,0.018955632488412123,0.0,HandOutlines,HYDRA
15,0.2,top,blur,1,1,1,0.8801686101460047,0.8294418544898242,0.050726755656180456,0.05763293241602124,0.0,HandOutlines,HYDRA
15,0.2,bottom,blur,1,1,1,0.8801686101460047,0.9047914590089322,-0.024622848862927538,-0.02797511818073682,0.0,HandOutlines,HYDRA
15,0.2,random,blur,1,1,1,0.8801686101460047,,0.038275714111818626,0.04348674808877957,0.0,HandOutlines,HYDRA
16,0.05,top,blur,0,0,0,0.44082468069496106,0.44085371041121635,-2.902971625529105e-05,-6.585305150445351e-05,0.0,HandOutlines,HYDRA
16,0.05,bottom,blur,0,0,0,0.44082468069496106,0.4692272259921022,-0.028402545297141146,-0.0644303327618404,0.0,HandOutlines,HYDRA
16,0.05,random,blur,0,0,0,0.44082468069496106,,-0.016097602953497603,-0.03651693551092522,0.0,HandOutlines,HYDRA
16,0.1,top,blur,0,0,0,0.44082468069496106,0.4814623798145117,-0.04063769911955062,-0.0921854168193771,0.0,HandOutlines,HYDRA
16,0.1,bottom,blur,0,0,0,0.44082468069496106,0.5274524915682738,-0.08662781087331273,-0.19651262316828755,0.0,HandOutlines,HYDRA
16,0.1,random,blur,0,0,0,0.44082468069496106,,-0.029353533534186703,-0.06658762141060136,0.0,HandOutlines,HYDRA
16,0.2,top,blur,0,0,0,0.44082468069496106,0.5414213942388733,-0.1005967135439122,-0.2282006651366627,0.0,HandOutlines,HYDRA
16,0.2,bottom,blur,0,0,0,0.44082468069496106,0.503543689759387,-0.06271900906442596,-0.1422762144109879,0.0,HandOutlines,HYDRA
16,0.2,random,blur,0,0,0,0.44082468069496106,,-0.08818133085137703,-0.20003673722537965,0.0,HandOutlines,HYDRA
17,0.05,top,blur,1,1,1,0.47056898965038446,0.4786801991598504,-0.008111209509465922,-0.01723698852001217,0.0,HandOutlines,HYDRA
17,0.05,bottom,blur,1,1,1,0.47056898965038446,0.5026477383469508,-0.032078748696566295,-0.06816998406634385,0.0,HandOutlines,HYDRA
17,0.05,random,blur,1,1,1,0.47056898965038446,,-0.002789359666267588,-0.005927619116425117,0.0,HandOutlines,HYDRA
17,0.1,top,blur,1,1,1,0.47056898965038446,0.44002668706107617,0.03054230258930829,0.06490490949497238,0.0,HandOutlines,HYDRA
17,0.1,bottom,blur,1,1,1,0.47056898965038446,0.5237507219008528,-0.05318173225046835,-0.1130155628708502,0.0,HandOutlines,HYDRA
17,0.1,random,blur,1,1,1,0.47056898965038446,,0.004428377792490857,0.00941066767938383,0.0,HandOutlines,HYDRA
17,0.2,top,blur,1,1,1,0.47056898965038446,0.40335685128895127,0.0672121383614332,0.14283133187343555,0.0,HandOutlines,HYDRA
17,0.2,bottom,blur,1,1,1,0.47056898965038446,0.6197870366850162,-0.14921804703463176,-0.31710064457254294,0.0,HandOutlines,HYDRA
17,0.2,random,blur,1,1,1,0.47056898965038446,,0.013028927259914714,0.027687543928576298,0.0,HandOutlines,HYDRA
18,0.05,top,blur,0,0,0,0.7563324832027746,0.8299206898055232,-0.07358820660274867,-0.09729597887314413,0.0,HandOutlines,HYDRA
18,0.05,bottom,blur,0,0,0,0.7563324832027746,0.7149391387293035,0.041393344473471094,0.05472895937144892,0.0,HandOutlines,HYDRA
18,0.05,random,blur,0,0,0,0.7563324832027746,,-0.006963727121946617,-0.009207217816746618,0.0,HandOutlines,HYDRA
18,0.1,top,blur,0,0,0,0.7563324832027746,0.8800975462708743,-0.12376506306809976,-0.16363821755451502,0.0,HandOutlines,HYDRA
18,0.1,bottom,blur,0,0,0,0.7563324832027746,0.7291219645609542,0.027210518641820336,0.03597687957247972,0.0,HandOutlines,HYDRA
18,0.1,random,blur,0,0,0,0.7563324832027746,,-0.07395285704014465,-0.09777810804697343,0.0,HandOutlines,HYDRA
18,0.2,top,blur,0,0,0,0.7563324832027746,0.9175425284994673,-0.1612100452966927,-0.21314677834178597,0.0,HandOutlines,HYDRA
18,0.2,bottom,blur,0,0,0,0.7563324832027746,0.7478274623119782,0.008505020890796411,0.011245067261574874,0.0,HandOutlines,HYDRA
18,0.2,random,blur,0,0,0,0.7563324832027746,,-0.0694507513699961,-0.09182556757357814,0.0,HandOutlines,HYDRA
19,0.05,top,blur,1,1,1,0.8325011113473649,0.8296226144196915,0.0028784969276733907,0.0034576451980580336,0.0,HandOutlines,HYDRA
19,0.05,bottom,blur,1,1,1,0.8325011113473649,0.8376663110447276,-0.005165199697362621,-0.006204428345536556,0.0,HandOutlines,HYDRA
19,0.05,random,blur,1,1,1,0.8325011113473649,,-0.006333272298592952,-0.007607514998782226,0.0,HandOutlines,HYDRA
19,0.1,top,blur,1,1,1,0.8325011113473649,0.771735264489835,0.06076584685752995,0.0729918231188427,0.0,HandOutlines,HYDRA
19,0.1,bottom,blur,1,1,1,0.8325011113473649,0.8116273457878911,0.020873765559473845,0.025073528673327506,0.0,HandOutlines,HYDRA
19,0.1,random,blur,1,1,1,0.8325011113473649,,0.008353989270262851,0.010034796496482533,0.0,HandOutlines,HYDRA
19,0.2,top,blur,1,1,1,0.8325011113473649,0.8453797238274557,-0.012878612480090812,-0.015469765547197702,0.0,HandOutlines,HYDRA
19,0.2,bottom,blur,1,1,1,0.8325011113473649,0.8507397426230116,-0.018238631275646622,-0.02190821023399961,0.0,HandOutlines,HYDRA
19,0.2,random,blur,1,1,1,0.8325011113473649,,0.019340091059240637,0.023231281693615918,0.0,HandOutlines,HYDRA
20,0.05,top,blur,0,0,0,1.993515954673624,2.0080528977675773,-0.014536943093953258,-0.007292109083834317,0.0,HandOutlines,HYDRA
20,0.05,bottom,blur,0,0,0,1.993515954673624,2.010744259646277,-0.017228304972652708,-0.008642166264130571,0.0,HandOutlines,HYDRA
20,0.05,random,blur,0,0,0,1.993515954673624,,-0.027948581000029817,-0.014019735791314361,0.0,HandOutlines,HYDRA
20,0.1,top,blur,0,0,0,1.993515954673624,2.0579710450424784,-0.06445509036885433,-0.03233235123370538,0.0,HandOutlines,HYDRA
20,0.1,bottom,blur,0,0,0,1.993515954673624,2.011891162121303,-0.018375207447678843,-0.009217482401942857,0.0,HandOutlines,HYDRA
20,0.1,random,blur,0,0,0,1.993515954673624,,-0.03851825127675497,-0.019321757553379386,0.0,HandOutlines,HYDRA
20,0.2,top,blur,0,0,0,1.993515954673624,2.021465407009515,-0.027949452335890967,-0.014020172876065062,0.0,HandOutlines,HYDRA
20,0.2,bottom,blur,0,0,0,1.993515954673624,2.049565391638432,-0.05604943696480813,-0.028115856668991548,0.0,HandOutlines,HYDRA
20,0.2,random,blur,0,0,0,1.993515954673624,,-0.07091797976037073,-0.03557430479540683,0.0,HandOutlines,HYDRA
21,0.05,top,blur,1,1,1,0.28896648097808597,0.28358443897262975,0.005382042005456222,0.01862507845948373,0.0,HandOutlines,HYDRA
21,0.05,bottom,blur,1,1,1,0.28896648097808597,0.2884886749592962,0.0004778060187897726,0.0016534940788925912,0.0,HandOutlines,HYDRA
21,0.05,random,blur,1,1,1,0.28896648097808597,,0.04051327337617815,0.1402001126183832,0.0,HandOutlines,HYDRA
21,0.1,top,blur,1,1,1,0.28896648097808597,0.21928160982132155,0.06968487115676442,0.2411512566081753,0.0,HandOutlines,HYDRA
21,0.1,bottom,blur,1,1,1,0.28896648097808597,0.26151421562729515,0.027452265350790817,0.09500122732797286,0.0,HandOutlines,HYDRA
21,0.1,random,blur,1,1,1,0.28896648097808597,,0.005459956364155994,0.01889470865605827,0.0,HandOutlines,HYDRA
21,0.2,top,blur,1,1,1,0.28896648097808597,0.19971202910400332,0.08925445187408265,0.3088736890807839,0.0,HandOutlines,HYDRA
21,0.2,bottom,blur,1,1,1,0.28896648097808597,0.1525716773587134,0.13639480361937256,0.4720074492732148,0.0,HandOutlines,HYDRA
21,0.2,random,blur,1,1,1,0.28896648097808597,,-0.033255669842912464,-0.11508447154797471,0.0,HandOutlines,HYDRA
22,0.05,top,blur,1,1,1,0.5443424993880421,0.5530464223118927,-0.008703922923850582,-0.01598976185742209,0.0,HandOutlines,HYDRA
22,0.05,bottom,blur,1,1,1,0.5443424993880421,0.5428452981459175,0.0014972012421246017,0.002750471428073954,0.0,HandOutlines,HYDRA
22,0.05,random,blur,1,1,1,0.5443424993880421,,-0.005053411750962122,-0.009283497932175602,0.0,HandOutlines,HYDRA
22,0.1,top,blur,1,1,1,0.5443424993880421,0.5294068960267384,0.014935603361303729,0.027437828095852202,0.0,HandOutlines,HYDRA
22,0.1,bottom,blur,1,1,1,0.5443424993880421,0.5554542687991755,-0.011111769411133343,-0.02041315717671899,0.0,HandOutlines,HYDRA
22,0.1,random,blur,1,1,1,0.5443424993880421,,-0.0017468819339914621,-0.003209153661163089,0.0,HandOutlines,HYDRA
22,0.2,top,blur,1,1,1,0.5443424993880421,0.5975964603658872,-0.05325396097784507,-0.09783153658988092,0.0,HandOutlines,HYDRA
22,0.2,bottom,blur,1,1,1,0.5443424993880421,0.5791656809872967,-0.03482318159925457,-0.0639728069470899,0.0,HandOutlines,HYDRA
22,0.2,random,blur,1,1,1,0.5443424993880421,,-0.030877208877812146,-0.05672375790750637,0.0,HandOutlines,HYDRA
24,0.05,top,blur,0,0,0,1.0638292546570436,1.0843818621875445,-0.02055260753050092,-0.019319442590140144,0.0,HandOutlines,HYDRA
24,0.05,bottom,blur,0,0,0,1.0638292546570436,1.0479556970343298,0.015873557622713808,0.014921137609337035,0.0,HandOutlines,HYDRA
24,0.05,random,blur,0,0,0,1.0638292546570436,,-0.009697113086552456,-0.00911528229630826,0.0,HandOutlines,HYDRA
24,0.1,top,blur,0,0,0,1.0638292546570436,1.0911073651866525,-0.027278110529608934,-0.02564141263156952,0.0,HandOutlines,HYDRA
24,0.1,bottom,blur,0,0,0,1.0638292546570436,1.0561027769632485,0.007726477693795086,0.00726288584101788,0.0,HandOutlines,HYDRA
24,0.1,random,blur,0,0,0,1.0638292546570436,,-0.05182934047183032,-0.04871955863723674,0.0,HandOutlines,HYDRA
24,0.2,top,blur,0,0,0,1.0638292546570436,1.2144056241355576,-0.15057636947851405,-0.14154172511953678,0.0,HandOutlines,HYDRA
24,0.2,bottom,blur,0,0,0,1.0638292546570436,1.0437134666357517,0.02011578802129188,0.01890883243189656,0.0,HandOutlines,HYDRA
24,0.2,random,blur,0,0,0,1.0638292546570436,,-0.04665477155622033,-0.0438554659937368,0.0,HandOutlines,HYDRA
25,0.05,top,blur,0,0,0,0.7411709251136472,0.7556973286542702,-0.014526403540622956,-0.01959923608600738,0.0,HandOutlines,HYDRA
25,0.05,bottom,blur,0,0,0,0.7411709251136472,0.7471480005958154,-0.005977075482168193,-0.008064357647183816,0.0,HandOutlines,HYDRA
25,0.05,random,blur,0,0,0,0.7411709251136472,,-0.02203651705900489,-0.029731991070258,0.0,HandOutlines,HYDRA
25,0.1,top,blur,0,0,0,0.7411709251136472,0.7899163373703199,-0.048745412256672616,-0.06576802305240888,0.0,HandOutlines,HYDRA
25,0.1,bottom,blur,0,0,0,0.7411709251136472,0.7664295991349291,-0.0252586740212819,-0.034079372363448435,0.0,HandOutlines,HYDRA
25,0.1,random,blur,0,0,0,0.7411709251136472,,-0.06006489570824587,-0.08104043565740277,0.0,HandOutlines,HYDRA
25,0.2,top,blur,0,0,0,0.7411709251136472,0.8754645908262174,-0.13429366571257018,-0.18119097764257372,0.0,HandOutlines,HYDRA
25,0.2,bottom,blur,0,0,0,0.7411709251136472,0.8289717286841755,-0.08780080357052822,-0.11846212814532245,0.0,HandOutlines,HYDRA
25,0.2,random,blur,0,0,0,0.7411709251136472,,-0.11912990998284312,-0.16073181666261357,0.0,HandOutlines,HYDRA
26,0.05,top,blur,1,1,1,0.940184409727601,0.9439968080611527,-0.0038123983335517364,-0.004054943093252531,0.0,HandOutlines,HYDRA
26,0.05,bottom,blur,1,1,1,0.940184409727601,0.9724730207590743,-0.03228861103147329,-0.034342812276600035,0.0,HandOutlines,HYDRA
26,0.05,random,blur,1,1,1,0.940184409727601,,0.007868860460191885,0.008369477316683442,0.0,HandOutlines,HYDRA
26,0.1,top,blur,1,1,1,0.940184409727601,0.9400857982660664,9.861146153455902e-05,0.00010488512214109941,0.0,HandOutlines,HYDRA
26,0.1,bottom,blur,1,1,1,0.940184409727601,0.9857303399492415,-0.04554593022164055,-0.04844356203616958,0.0,HandOutlines,HYDRA
26,0.1,random,blur,1,1,1,0.940184409727601,,-0.0008781287374979962,-0.0009339952826458095,0.0,HandOutlines,HYDRA
26,0.2,top,blur,1,1,1,0.940184409727601,0.9334586641248913,0.006725745602709665,0.007153637498648601,0.0,HandOutlines,HYDRA
26,0.2,bottom,blur,1,1,1,0.940184409727601,1.062754977822535,-0.12257056809493394,-0.13036850692082766,0.0,HandOutlines,HYDRA
26,0.2,random,blur,1,1,1,0.940184409727601,,0.016862063906646085,0.017934828313844513,0.0,HandOutlines,HYDRA
27,0.05,top,blur,1,1,1,0.6408728237425252,0.6146222892387071,0.02625053450381809,0.04096053471262449,0.0,HandOutlines,HYDRA
27,0.05,bottom,blur,1,1,1,0.6408728237425252,0.6589284329479002,-0.018055609205374967,-0.028173422811896453,0.0,HandOutlines,HYDRA
27,0.05,random,blur,1,1,1,0.6408728237425252,,0.031071395317741324,0.048482859131760134,0.0,HandOutlines,HYDRA
27,0.1,top,blur,1,1,1,0.6408728237425252,0.6379767591344655,0.0028960646080596897,0.004518931029430218,0.0,HandOutlines,HYDRA
27,0.1,bottom,blur,1,1,1,0.6408728237425252,0.6551798202099945,-0.014306996467469357,-0.022324201640691876,0.0,HandOutlines,HYDRA
27,0.1,random,blur,1,1,1,0.6408728237425252,,-0.015874864962936552,-0.024770655899521293,0.0,HandOutlines,HYDRA
27,0.2,top,blur,1,1,1,0.6408728237425252,0.6306709140919834,0.010201909650541796,0.015918749171194846,0.0,HandOutlines,HYDRA
27,0.2,bottom,blur,1,1,1,0.6408728237425252,0.6887461527434943,-0.04787332900096908,-0.0747000848332393,0.0,HandOutlines,HYDRA
27,0.2,random,blur,1,1,1,0.6408728237425252,,0.0474276882846363,0.07400472062920556,0.0,HandOutlines,HYDRA
28,0.05,top,blur,1,1,1,1.0410943578245848,1.046546928244498,-0.005452570419913094,-0.005237340056252373,0.0,HandOutlines,HYDRA
28,0.05,bottom,blur,1,1,1,1.0410943578245848,1.0392857027896336,0.001808655034951201,0.001737261645974934,0.0,HandOutlines,HYDRA
28,0.05,random,blur,1,1,1,1.0410943578245848,,0.018344687699807016,0.01762056430463686,0.0,HandOutlines,HYDRA
28,0.1,top,blur,1,1,1,1.0410943578245848,0.9970946982989415,0.04399965952564333,0.04226285248027864,0.0,HandOutlines,HYDRA
28,0.1,bottom,blur,1,1,1,1.0410943578245848,1.0402198870293997,0.0008744707951851005,0.0008399526408535202,0.0,HandOutlines,HYDRA
28,0.1,random,blur,1,1,1,1.0410943578245848,,0.02424188210190794,0.023284977614886727,0.0,HandOutlines,HYDRA
28,0.2,top,blur,1,1,1,1.0410943578245848,0.9155065853941349,0.12558777243044994,0.12063042207091501,0.0,HandOutlines,HYDRA
28,0.2,bottom,blur,1,1,1,1.0410943578245848,0.9602318891361531,0.08086246868843172,0.07767056886834792,0.0,HandOutlines,HYDRA
28,0.2,random,blur,1,1,1,1.0410943578245848,,0.08596329682678319,0.08257005103394885,0.0,HandOutlines,HYDRA
29,0.05,top,blur,1,1,1,1.24418900530542,1.203327003604871,0.04086200170054899,0.03284225200838059,0.0,HandOutlines,HYDRA
29,0.05,bottom,blur,1,1,1,1.24418900530542,1.1878725999105144,0.05631640539490568,0.04526350891323974,0.0,HandOutlines,HYDRA
29,0.05,random,blur,1,1,1,1.24418900530542,,0.020158739884137366,0.01620230012954401,0.0,HandOutlines,HYDRA
29,0.1,top,blur,1,1,1,1.24418900530542,1.1919842063567443,0.0522047989486758,0.04195886377970118,0.0,HandOutlines,HYDRA
29,0.1,bottom,blur,1,1,1,1.24418900530542,1.1881487325920324,0.05604027271338774,0.04504157120248779,0.0,HandOutlines,HYDRA
29,0.1,random,blur,1,1,1,1.24418900530542,,0.004164088179215764,0.0033468265791072455,0.0,HandOutlines,HYDRA
29,0.2,top,blur,1,1,1,1.24418900530542,1.1626501279430497,0.08153887736237042,0.06553571159925409,0.0,HandOutlines,HYDRA
29,0.2,bottom,blur,1,1,1,1.24418900530542,1.1942818231491357,0.049907182156284424,0.040112186999953725,0.0,HandOutlines,HYDRA
29,0.2,random,blur,1,1,1,1.24418900530542,,0.02205177803808609,0.017723802589679934,0.0,HandOutlines,HYDRA
30,0.05,top,blur,0,0,0,0.1668948628165755,0.1876115992782631,-0.02071673646168759,-0.12412971844877917,0.0,HandOutlines,HYDRA
30,0.05,bottom,blur,0,0,0,0.1668948628165755,0.1922456188919165,-0.025350756075340986,-0.15189565305883207,0.0,HandOutlines,HYDRA
30,0.05,random,blur,0,0,0,0.1668948628165755,,-0.01143654671949541,-0.06852504625632681,0.0,HandOutlines,HYDRA
30,0.1,top,blur,0,0,0,0.1668948628165755,0.1880067020013635,-0.021111839184787984,-0.12649707924749845,0.0,HandOutlines,HYDRA
30,0.1,bottom,blur,0,0,0,0.1668948628165755,0.15168305478585709,0.015211808030718421,0.09114550698861085,0.0,HandOutlines,HYDRA
30,0.1,random,blur,0,0,0,0.1668948628165755,,-0.05564789956939742,-0.3334288737316181,0.0,HandOutlines,HYDRA
30,0.2,top,blur,0,0,0,0.1668948628165755,0.2382104178442559,-0.07131555502768039,-0.4273057092257507,0.0,HandOutlines,HYDRA
30,0.2,bottom,blur,0,0,0,0.1668948628165755,0.1407182932019745,0.02617656961460102,0.15684372981354247,0.0,HandOutlines,HYDRA
30,0.2,random,blur,0,0,0,0.1668948628165755,,-0.058835938026979596,-0.352530835900003,0.0,HandOutlines,HYDRA
31,0.05,top,blur,1,1,1,0.6049220450462062,0.585530201475307,0.01939184357089918,0.03205671155976206,0.0,HandOutlines,HYDRA
31,0.05,bottom,blur,1,1,1,0.6049220450462062,0.6110336882949349,-0.006111643248728704,-0.010103174773680303,0.0,HandOutlines,HYDRA
31,0.05,random,blur,1,1,1,0.6049220450462062,,-0.006465032585346586,-0.01068736368747989,0.0,HandOutlines,HYDRA
31,0.1,top,blur,1,1,1,0.6049220450462062,0.5904891033771347,0.014432941669071497,0.02385913677328834,0.0,HandOutlines,HYDRA
31,0.1,bottom,blur,1,1,1,0.6049220450462062,0.6339439407492534,-0.02902189570304725,-0.04797617802910857,0.0,HandOutlines,HYDRA
31,0.1,random,blur,1,1,1,0.6049220450462062,,0.0017723930258390697,0.002929947933631274,0.0,HandOutlines,HYDRA
31,0.2,top,blur,1,1,1,0.6049220450462062,0.6252351663937717,-0.020313121347565577,-0.0335796784630911,0.0,HandOutlines,HYDRA
31,0.2,bottom,blur,1,1,1,0.6049220450462062,0.5966137297617409,0.008308315284465295,0.013734499540897265,0.0,HandOutlines,HYDRA
31,0.2,random,blur,1,1,1,0.6049220450462062,,-0.009988164168461466,-0.016511462491395967,0.0,HandOutlines,HYDRA
