sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
29,0.1,bottom,global_mean,0,0,0,0.10397386923545793,0.10582130259287703,-0.0018474333574191037,-0.017768075795656636,0.0,WormsTwoClass,HYDRA
29,0.1,random,global_mean,0,0,0,0.10397386923545793,,-0.04936669117243464,-0.30416981561362066,0.2,WormsTwoClass,HYDRA
29,0.2,top,global_mean,0,0,1,0.10397386923545793,-0.17113845336005565,0.27511232259551355,1.0,1.0,WormsTwoClass,HYDRA
29,0.2,bottom,global_mean,0,0,0,0.10397386923545793,0.34025477481164934,-0.2362809055761914,-1.0,0.0,WormsTwoClass,HYDRA
29,0.2,random,global_mean,0,0,1,0.10397386923545793,,-0.017773152399306713,0.2,0.6,WormsTwoClass,HYDRA
30,0.05,top,global_mean,0,0,0,1.7320542526309275,1.7062204253076663,0.025833827323261227,0.014915128881726265,0.0,WormsTwoClass,HYDRA
30,0.05,bottom,global_mean,0,0,0,1.7320542526309275,1.2690256759805627,0.4630285766503648,0.26732898730975335,0.0,WormsTwoClass,HYDRA
30,0.05,random,global_mean,0,0,0,1.7320542526309275,,0.2003519570210496,0.1156729594605729,0.0,WormsTwoClass,HYDRA
30,0.1,top,global_mean,0,0,0,1.7320542526309275,1.2242163463017492,0.5078379063291782,0.2931995994687764,0.0,WormsTwoClass,HYDRA
30,0.1,bottom,global_mean,0,0,0,1.7320542526309275,1.2169266888443395,0.515127563786588,0.29740827436314654,0.0,WormsTwoClass,HYDRA
30,0.1,random,global_mean,0,0,0,1.7320542526309275,,0.24198803935598018,0.13971150111314828,0.0,WormsTwoClass,HYDRA
30,0.2,top,global_mean,0,0,0,1.7320542526309275,1.0763222180687029,0.6557320345622246,0.3785860950833942,0.0,WormsTwoClass,HYDRA
30,0.2,bottom,global_mean,0,0,0,1.7320542526309275,1.341693863291885,0.3903603893390426,0.22537409747529688,0.0,WormsTwoClass,HYDRA
30,0.2,random,global_mean,0,0,0,1.7320542526309275,,0.4645720949816893,0.2682201357468369,0.0,WormsTwoClass,HYDRA
31,0.05,top,global_mean,0,0,0,0.7524347344464821,0.5146064966270419,0.23782823781944018,0.3160778082853746,0.0,WormsTwoClass,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.7524347344464821,0.4362890198760241,0.31614571457045804,0.42016307851596896,0.0,WormsTwoClass,HYDRA
31,0.05,random,global_mean,0,0,0,0.7524347344464821,,0.2453560128186604,0.32608235040717837,0.0,WormsTwoClass,HYDRA
31,0.1,top,global_mean,0,0,0,0.7524347344464821,0.6685832800133215,0.08385145443316067,0.1114400215120627,0.0,WormsTwoClass,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.7524347344464821,0.5890671475246407,0.1633675869218414,0.217118325782361,0.0,WormsTwoClass,HYDRA
31,0.1,random,global_mean,0,0,0,0.7524347344464821,,-0.025947384036429932,-0.034484518542328056,0.0,WormsTwoClass,HYDRA
31,0.2,top,global_mean,0,0,0,0.7524347344464821,0.15019254924259434,0.6022421852038877,0.8003901963094802,0.0,WormsTwoClass,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.7524347344464821,0.7833722093640816,-0.03093747491759946,-0.04111643493428464,0.0,WormsTwoClass,HYDRA
31,0.2,random,global_mean,0,0,0,0.7524347344464821,,0.2975102661062691,0.3953962477940098,0.0,WormsTwoClass,HYDRA
32,0.05,top,global_mean,0,0,0,0.9569076021266536,0.7322122720549169,0.2246953300717367,0.23481378427612534,0.0,WormsTwoClass,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.9569076021266536,0.8382359355905837,0.11867166653606986,0.1240156753448882,0.0,WormsTwoClass,HYDRA
32,0.05,random,global_mean,0,0,0,0.9569076021266536,,0.019033176757119418,0.019890276578995825,0.0,WormsTwoClass,HYDRA
32,0.1,top,global_mean,0,0,0,0.9569076021266536,0.8136947803547363,0.1432128217719173,0.14966196505459156,0.0,WormsTwoClass,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.9569076021266536,1.1082368798663043,-0.15132927773965066,-0.1581439203319244,0.0,WormsTwoClass,HYDRA
32,0.1,random,global_mean,0,0,0,0.9569076021266536,,0.09142827195602181,0.0955454593603085,0.0,WormsTwoClass,HYDRA
32,0.2,top,global_mean,0,0,0,0.9569076021266536,0.5715653766676598,0.38534222545899377,0.4026949121395723,0.0,WormsTwoClass,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.9569076021266536,1.1201699766460118,-0.1632623745193582,-0.17061438695035294,0.0,WormsTwoClass,HYDRA
32,0.2,random,global_mean,0,0,0,0.9569076021266536,,0.24457645990881333,0.2555901988604361,0.0,WormsTwoClass,HYDRA
33,0.05,top,global_mean,1,1,1,1.4833252604400715,1.3144982700993393,0.16882699034073223,0.11381649124896154,0.0,WormsTwoClass,HYDRA
33,0.05,bottom,global_mean,1,1,1,1.4833252604400715,1.3804407883409584,0.10288447209911311,0.0693606489974697,0.0,WormsTwoClass,HYDRA
33,0.05,random,global_mean,1,1,1,1.4833252604400715,,0.09895321455342887,0.06671035037434822,0.0,WormsTwoClass,HYDRA
33,0.1,top,global_mean,1,1,1,1.4833252604400715,1.2335234948117852,0.24980176562828627,0.1684064876962236,0.0,WormsTwoClass,HYDRA
33,0.1,bottom,global_mean,1,1,1,1.4833252604400715,1.1897206128150928,0.29360464762497873,0.1979366613100158,0.0,WormsTwoClass,HYDRA
33,0.1,random,global_mean,1,1,1,1.4833252604400715,,0.23767779268707628,0.16023298381878734,0.0,WormsTwoClass,HYDRA
33,0.2,top,global_mean,1,1,1,1.4833252604400715,0.9129850895175624,0.5703401709225091,0.3845008250263845,0.0,WormsTwoClass,HYDRA
33,0.2,bottom,global_mean,1,1,1,1.4833252604400715,1.1544567108557882,0.32886854958428335,0.221710191719194,0.0,WormsTwoClass,HYDRA
33,0.2,random,global_mean,1,1,1,1.4833252604400715,,0.2661607971468747,0.17943510085765652,0.0,WormsTwoClass,HYDRA
34,0.05,top,global_mean,1,1,1,0.3458130881777671,0.3952516454785241,-0.04943855730075697,-0.14296282017100148,0.0,WormsTwoClass,HYDRA
34,0.05,bottom,global_mean,1,1,1,0.3458130881777671,0.20342294142877027,0.14239014674899686,0.4117534583374193,0.0,WormsTwoClass,HYDRA
34,0.05,random,global_mean,1,1,1,0.3458130881777671,,0.08592679762109558,0.24847685666560984,0.0,WormsTwoClass,HYDRA
34,0.1,top,global_mean,1,1,1,0.3458130881777671,0.27267567535228165,0.07313741282548547,0.21149344496308922,0.0,WormsTwoClass,HYDRA
34,0.1,bottom,global_mean,1,1,1,0.3458130881777671,0.0341559161802521,0.311657171997515,0.901227516900082,0.0,WormsTwoClass,HYDRA
34,0.1,random,global_mean,1,1,1,0.3458130881777671,,0.045977223384684685,0.13295358678692676,0.0,WormsTwoClass,HYDRA
34,0.2,top,global_mean,1,1,1,0.3458130881777671,0.447589648134154,-0.10177655995638685,-0.2943100452982939,0.0,WormsTwoClass,HYDRA
34,0.2,bottom,global_mean,1,1,1,0.3458130881777671,0.3652372898100521,-0.019424201632284976,-0.05616949192162434,0.0,WormsTwoClass,HYDRA
34,0.2,random,global_mean,1,1,1,0.3458130881777671,,0.02323044029611936,0.06717609574129804,0.0,WormsTwoClass,HYDRA
35,0.05,top,global_mean,1,1,1,0.7011604526326735,0.658734715513687,0.04242573711898645,0.060507800250126656,0.0,WormsTwoClass,HYDRA
35,0.05,bottom,global_mean,1,1,1,0.7011604526326735,0.45760135952485376,0.2435590931078197,0.34736520696242,0.0,WormsTwoClass,HYDRA
35,0.05,random,global_mean,1,1,1,0.7011604526326735,,0.08689210523372859,0.1239259587181697,0.0,WormsTwoClass,HYDRA
35,0.1,top,global_mean,1,1,1,0.7011604526326735,0.5493960629055764,0.15176438972709705,0.21644713804112078,0.0,WormsTwoClass,HYDRA
35,0.1,bottom,global_mean,1,1,1,0.7011604526326735,0.5479879427667789,0.1531725098658946,0.2184554060848223,0.0,WormsTwoClass,HYDRA
35,0.1,random,global_mean,1,1,1,0.7011604526326735,,0.22337432550679512,0.3185775896094749,0.0,WormsTwoClass,HYDRA
35,0.2,top,global_mean,1,1,1,0.7011604526326735,0.3208872719369319,0.38027318069574156,0.5423475281875774,0.0,WormsTwoClass,HYDRA
35,0.2,bottom,global_mean,1,1,1,0.7011604526326735,0.3548793431158823,0.34628110951679114,0.4938678648356927,0.0,WormsTwoClass,HYDRA
35,0.2,random,global_mean,1,1,1,0.7011604526326735,,0.38039084486904,0.542515341424966,0.0,WormsTwoClass,HYDRA
36,0.05,top,global_mean,1,1,1,1.0882729583995312,1.1534445101425206,-0.06517155174298939,-0.059885244188727864,0.0,WormsTwoClass,HYDRA
36,0.05,bottom,global_mean,1,1,1,1.0882729583995312,0.997510739337324,0.09076221906220716,0.08340015706677988,0.0,WormsTwoClass,HYDRA
36,0.05,random,global_mean,1,1,1,1.0882729583995312,,0.05656953371867033,0.05198096791901945,0.0,WormsTwoClass,HYDRA
36,0.1,top,global_mean,1,1,1,1.0882729583995312,1.0022633507598109,0.08600960763972032,0.07903304767690136,0.0,WormsTwoClass,HYDRA
36,0.1,bottom,global_mean,1,1,1,1.0882729583995312,0.8209553220890007,0.2673176363105305,0.2456345061345223,0.0,WormsTwoClass,HYDRA
36,0.1,random,global_mean,1,1,1,1.0882729583995312,,0.13270367982270495,0.12193958956609183,0.0,WormsTwoClass,HYDRA
36,0.2,top,global_mean,1,1,1,1.0882729583995312,0.7115141549855708,0.3767588034139604,0.3461984921223699,0.0,WormsTwoClass,HYDRA
36,0.2,bottom,global_mean,1,1,1,1.0882729583995312,0.7283715470040825,0.35990141139544873,0.33070846602333237,0.0,WormsTwoClass,HYDRA
36,0.2,random,global_mean,1,1,1,1.0882729583995312,,0.20249208356088505,0.1860671956707296,0.0,WormsTwoClass,HYDRA
37,0.05,top,global_mean,1,1,1,0.46342519046479896,0.20217071301551165,0.2612544774492873,0.5637456035604267,0.0,WormsTwoClass,HYDRA
37,0.05,bottom,global_mean,1,1,1,0.46342519046479896,0.45615366044347216,0.0072715300213268,0.01569080507520244,0.0,WormsTwoClass,HYDRA
37,0.05,random,global_mean,1,1,1,0.46342519046479896,,0.04648647084476287,0.10031040929762451,0.0,WormsTwoClass,HYDRA
37,0.1,top,global_mean,1,1,1,0.46342519046479896,0.16919991317487437,0.2942252772899246,0.634891344821983,0.0,WormsTwoClass,HYDRA
37,0.1,bottom,global_mean,1,1,1,0.46342519046479896,0.3798956734117229,0.08352951705307604,0.18024341043241232,0.0,WormsTwoClass,HYDRA
37,0.1,random,global_mean,1,1,1,0.46342519046479896,,0.11893687568409013,0.25664685797063164,0.0,WormsTwoClass,HYDRA
37,0.2,top,global_mean,1,1,0,0.46342519046479896,-0.03962875735519972,0.5030539478199987,1.0,1.0,WormsTwoClass,HYDRA
37,0.2,bottom,global_mean,1,1,1,0.46342519046479896,0.5229462565555119,-0.05952106609071289,-0.1284369923741589,0.0,WormsTwoClass,HYDRA
37,0.2,random,global_mean,1,1,1,0.46342519046479896,,0.3092888883248887,0.5950141863139278,0.2,WormsTwoClass,HYDRA
38,0.05,top,global_mean,1,1,1,1.0302140012084386,0.9459271601473963,0.08428684106104234,0.0818148065813196,0.0,WormsTwoClass,HYDRA
38,0.05,bottom,global_mean,1,1,1,1.0302140012084386,1.09413156338963,-0.06391756218119138,-0.06204293483031824,0.0,WormsTwoClass,HYDRA
38,0.05,random,global_mean,1,1,1,1.0302140012084386,,-0.003961004116920863,-0.003844832498337364,0.0,WormsTwoClass,HYDRA
38,0.1,top,global_mean,1,1,1,1.0302140012084386,0.8639584420531343,0.16625555915530432,0.16137947803156344,0.0,WormsTwoClass,HYDRA
38,0.1,bottom,global_mean,1,1,1,1.0302140012084386,1.0159628345918634,0.014251166616575217,0.013833196565628193,0.0,WormsTwoClass,HYDRA
38,0.1,random,global_mean,1,1,1,1.0302140012084386,,0.17145577211510582,0.166427174826603,0.0,WormsTwoClass,HYDRA
38,0.2,top,global_mean,1,1,1,1.0302140012084386,0.6995504412358966,0.33066355997254204,0.3209655844505029,0.0,WormsTwoClass,HYDRA
38,0.2,bottom,global_mean,1,1,1,1.0302140012084386,0.7502359874148944,0.27997801379354426,0.2717665860671132,0.0,WormsTwoClass,HYDRA
38,0.2,random,global_mean,1,1,1,1.0302140012084386,,0.32923053970178817,0.31957459298845575,0.0,WormsTwoClass,HYDRA
39,0.05,top,global_mean,1,1,1,0.7878489505499512,0.7300759676175936,0.05777298293235755,0.07332993153332011,0.0,WormsTwoClass,HYDRA
39,0.05,bottom,global_mean,1,1,1,0.7878489505499512,0.7414909830829033,0.0463579674670479,0.05884111236497275,0.0,WormsTwoClass,HYDRA
39,0.05,random,global_mean,1,1,1,0.7878489505499512,,0.06633403478925204,0.08419627968872523,0.0,WormsTwoClass,HYDRA
39,0.1,top,global_mean,1,1,1,0.7878489505499512,0.7546346995704877,0.03321425097946351,0.04215809235791487,0.0,WormsTwoClass,HYDRA
39,0.1,bottom,global_mean,1,1,1,0.7878489505499512,0.6291155298084379,0.1587334207415133,0.20147671600500952,0.0,WormsTwoClass,HYDRA
39,0.1,random,global_mean,1,1,1,0.7878489505499512,,0.27763408693859376,0.3523946238046901,0.0,WormsTwoClass,HYDRA
39,0.2,top,global_mean,1,1,1,0.7878489505499512,0.8481781047610928,-0.0603291542111416,-0.07657442152408514,0.0,WormsTwoClass,HYDRA
39,0.2,bottom,global_mean,1,1,1,0.7878489505499512,0.8089914182532407,-0.021142467703289536,-0.02683565276424938,0.0,WormsTwoClass,HYDRA
39,0.2,random,global_mean,1,1,1,0.7878489505499512,,0.22632862546207094,0.28727376996607595,0.0,WormsTwoClass,HYDRA
41,0.05,top,global_mean,1,1,1,0.6321918224399721,0.6968335941504165,-0.06464177171044438,-0.10225008797309185,0.0,WormsTwoClass,HYDRA
41,0.05,bottom,global_mean,1,1,1,0.6321918224399721,0.6221585504924853,0.010033271947486821,0.015870588199282346,0.0,WormsTwoClass,HYDRA
41,0.05,random,global_mean,1,1,1,0.6321918224399721,,-0.04049944580755516,-0.06406185639888477,0.0,WormsTwoClass,HYDRA
41,0.1,top,global_mean,1,1,1,0.6321918224399721,0.5795987765529627,0.052593045887009415,0.08319146314256554,0.0,WormsTwoClass,HYDRA
41,0.1,bottom,global_mean,1,1,1,0.6321918224399721,0.45077837916621033,0.18141344327376174,0.2869590366015066,0.0,WormsTwoClass,HYDRA
41,0.1,random,global_mean,1,1,1,0.6321918224399721,,0.09010312777793432,0.14252475602329348,0.0,WormsTwoClass,HYDRA
41,0.2,top,global_mean,1,1,1,0.6321918224399721,0.6129654674111205,0.019226355028851616,0.0304121691142376,0.0,WormsTwoClass,HYDRA
41,0.2,bottom,global_mean,1,1,1,0.6321918224399721,0.22237913776148974,0.4098126846784823,0.6482400149637808,0.0,WormsTwoClass,HYDRA
41,0.2,random,global_mean,1,1,1,0.6321918224399721,,0.34460798328545944,0.5450994871397494,0.0,WormsTwoClass,HYDRA
43,0.05,top,global_mean,1,1,1,0.7158238473129093,0.7730784750145734,-0.05725462770166412,-0.07998413007957006,0.0,WormsTwoClass,HYDRA
43,0.05,bottom,global_mean,1,1,1,0.7158238473129093,0.6554697245876954,0.0603541227252139,0.0843140929680962,0.0,WormsTwoClass,HYDRA
43,0.05,random,global_mean,1,1,1,0.7158238473129093,,0.005963426878466138,0.00833084643659951,0.0,WormsTwoClass,HYDRA
43,0.1,top,global_mean,1,1,1,0.7158238473129093,0.7632607036156142,-0.04743685630270489,-0.06626880371752276,0.0,WormsTwoClass,HYDRA
43,0.1,bottom,global_mean,1,1,1,0.7158238473129093,0.45605874495510934,0.2597651023577999,0.36288919465832475,0.0,WormsTwoClass,HYDRA
43,0.1,random,global_mean,1,1,1,0.7158238473129093,,0.07248648991878096,0.10126288601308478,0.0,WormsTwoClass,HYDRA
43,0.2,top,global_mean,1,1,1,0.7158238473129093,0.766306511821503,-0.05048266450859373,-0.07052376667015331,0.0,WormsTwoClass,HYDRA
43,0.2,bottom,global_mean,1,1,1,0.7158238473129093,0.4556599298894451,0.2601639174234642,0.3634463352314151,0.0,WormsTwoClass,HYDRA
43,0.2,random,global_mean,1,1,1,0.7158238473129093,,-0.049249903463622104,-0.06880161208219898,0.0,WormsTwoClass,HYDRA
44,0.05,top,global_mean,1,1,1,0.6146682550599627,0.7064241561373544,-0.09175590107739173,-0.14927686771716064,0.0,WormsTwoClass,HYDRA
44,0.05,bottom,global_mean,1,1,1,0.6146682550599627,0.7706258763047301,-0.15595762124476742,-0.2537260810768115,0.0,WormsTwoClass,HYDRA
44,0.05,random,global_mean,1,1,1,0.6146682550599627,,-0.06421448660190361,-0.10446998295959883,0.0,WormsTwoClass,HYDRA
44,0.1,top,global_mean,1,1,1,0.6146682550599627,0.5179469446337479,0.09672131042621479,0.1573550484752639,0.0,WormsTwoClass,HYDRA
44,0.1,bottom,global_mean,1,1,1,0.6146682550599627,0.9307142404881055,-0.3160459854281428,-0.5141724314766835,0.0,WormsTwoClass,HYDRA
44,0.1,random,global_mean,1,1,1,0.6146682550599627,,0.12924100323731377,0.2102610504322458,0.0,WormsTwoClass,HYDRA
44,0.2,top,global_mean,1,1,1,0.6146682550599627,0.34758256482576794,0.26708569023419476,0.4345193582329733,0.0,WormsTwoClass,HYDRA
44,0.2,bottom,global_mean,1,1,1,0.6146682550599627,0.6287198904941353,-0.014051635434172649,-0.022860481988483176,0.0,WormsTwoClass,HYDRA
44,0.2,random,global_mean,1,1,1,0.6146682550599627,,0.24584688917083283,0.39996613975242634,0.0,WormsTwoClass,HYDRA
45,0.05,top,global_mean,1,1,1,0.9124205255432907,0.8276346065019585,0.08478591904133215,0.09292406707617662,0.0,WormsTwoClass,HYDRA
45,0.05,bottom,global_mean,1,1,1,0.9124205255432907,0.7930048173168918,0.11941570822639891,0.13087778497476177,0.0,WormsTwoClass,HYDRA
45,0.05,random,global_mean,1,1,1,0.9124205255432907,,0.0703489420008531,0.07710136163103413,0.0,WormsTwoClass,HYDRA
45,0.1,top,global_mean,1,1,1,0.9124205255432907,0.6703088068544594,0.2421117186888313,0.26535073089674066,0.0,WormsTwoClass,HYDRA
45,0.1,bottom,global_mean,1,1,1,0.9124205255432907,0.911142417491776,0.001278108051514626,0.0014007868246571577,0.0,WormsTwoClass,HYDRA
45,0.1,random,global_mean,1,1,1,0.9124205255432907,,0.17536639456840347,0.19219887920112755,0.0,WormsTwoClass,HYDRA
45,0.2,top,global_mean,1,1,1,0.9124205255432907,0.7909831730064525,0.12143735253683818,0.13309347613706257,0.0,WormsTwoClass,HYDRA
45,0.2,bottom,global_mean,1,1,1,0.9124205255432907,0.797545184629258,0.11487534091403262,0.12590161202699754,0.0,WormsTwoClass,HYDRA
45,0.2,random,global_mean,1,1,1,0.9124205255432907,,0.12645470094994712,0.13859241305672962,0.0,WormsTwoClass,HYDRA
46,0.05,top,global_mean,1,1,1,0.6224787260674055,0.7323565251404631,-0.10987779907305761,-0.17651626948113558,0.0,WormsTwoClass,HYDRA
46,0.05,bottom,global_mean,1,1,1,0.6224787260674055,0.7287971057290736,-0.10631837966166813,-0.17079814042032815,0.0,WormsTwoClass,HYDRA
46,0.05,random,global_mean,1,1,1,0.6224787260674055,,0.009857021344092453,0.015835088166429825,0.0,WormsTwoClass,HYDRA
46,0.1,top,global_mean,1,1,1,0.6224787260674055,0.6123149735958785,0.01016375247152701,0.016327844981776037,0.0,WormsTwoClass,HYDRA
46,0.1,bottom,global_mean,1,1,1,0.6224787260674055,0.6065064050882687,0.01597232097913681,0.025659182637230566,0.0,WormsTwoClass,HYDRA
46,0.1,random,global_mean,1,1,1,0.6224787260674055,,0.06671533153595413,0.10717671394285673,0.0,WormsTwoClass,HYDRA
46,0.2,top,global_mean,1,1,1,0.6224787260674055,0.3888699274855181,0.23360879858188743,0.3752874010174445,0.0,WormsTwoClass,HYDRA
46,0.2,bottom,global_mean,1,1,1,0.6224787260674055,0.5918014399262215,0.030677286141184035,0.04928238600635505,0.0,WormsTwoClass,HYDRA
46,0.2,random,global_mean,1,1,1,0.6224787260674055,,-0.038522333477515394,-0.0618852821454686,0.0,WormsTwoClass,HYDRA
47,0.05,top,global_mean,1,1,1,0.18509174101511805,0.5315943431850458,-0.3465026021699278,-1.0,0.0,WormsTwoClass,HYDRA
47,0.05,bottom,global_mean,1,1,1,0.18509174101511805,0.22620989005563963,-0.04111814904052158,-0.222148901221162,0.0,WormsTwoClass,HYDRA
47,0.05,random,global_mean,1,1,1,0.18509174101511805,,0.03342633837932558,0.18059237869623085,0.0,WormsTwoClass,HYDRA
47,0.1,top,global_mean,1,1,1,0.18509174101511805,0.3237401602582627,-0.13864841924314464,-0.7490754012434235,0.0,WormsTwoClass,HYDRA
47,0.1,bottom,global_mean,1,1,1,0.18509174101511805,0.06886105485473235,0.1162306861603857,0.6279591815591092,0.0,WormsTwoClass,HYDRA
47,0.1,random,global_mean,1,1,1,0.18509174101511805,,0.04555023834403514,0.24609413688630105,0.0,WormsTwoClass,HYDRA
47,0.2,top,global_mean,1,1,1,0.18509174101511805,0.4918551891249896,-0.30676344810987155,-1.0,0.0,WormsTwoClass,HYDRA
47,0.2,bottom,global_mean,1,1,0,0.18509174101511805,-0.07904363034757422,0.2641353713626923,1.0,1.0,WormsTwoClass,HYDRA
47,0.2,random,global_mean,1,1,1,0.18509174101511805,,-0.024047924291539662,-0.19899926264090434,0.2,WormsTwoClass,HYDRA
48,0.05,top,global_mean,1,1,1,1.1355274412896956,1.0545521620810736,0.08097527920862202,0.07131065701591145,0.0,WormsTwoClass,HYDRA
48,0.05,bottom,global_mean,1,1,1,1.1355274412896956,0.8789889926140806,0.25653844867561504,0.22591987954458206,0.0,WormsTwoClass,HYDRA
48,0.05,random,global_mean,1,1,1,1.1355274412896956,,0.0625188083898383,0.055057016730317654,0.0,WormsTwoClass,HYDRA
48,0.1,top,global_mean,1,1,1,1.1355274412896956,0.44896561196391926,0.6865618293257764,0.6046187874836514,0.0,WormsTwoClass,HYDRA
48,0.1,bottom,global_mean,1,1,1,1.1355274412896956,0.9180743073527253,0.2174531339369703,0.1914995045742705,0.0,WormsTwoClass,HYDRA
48,0.1,random,global_mean,1,1,1,1.1355274412896956,,0.2924132897353727,0.25751295969589216,0.0,WormsTwoClass,HYDRA
48,0.2,top,global_mean,1,1,1,1.1355274412896956,0.5333253833780061,0.6022020579116896,0.5303275867117238,0.0,WormsTwoClass,HYDRA
48,0.2,bottom,global_mean,1,1,1,1.1355274412896956,0.6052837568894898,0.5302436844002059,0.46695764290850583,0.0,WormsTwoClass,HYDRA
48,0.2,random,global_mean,1,1,1,1.1355274412896956,,0.37166665529977694,0.3273072181949492,0.0,WormsTwoClass,HYDRA
49,0.05,top,global_mean,1,1,1,0.8559435671885889,0.8970291877284637,-0.041085620539874856,-0.04800032866009479,0.0,WormsTwoClass,HYDRA
49,0.05,bottom,global_mean,1,1,1,0.8559435671885889,0.9040311577192244,-0.04808759053063549,-0.05618072989070148,0.0,WormsTwoClass,HYDRA
49,0.05,random,global_mean,1,1,1,0.8559435671885889,,-0.10007160802831679,-0.11691365523471822,0.0,WormsTwoClass,HYDRA
49,0.1,top,global_mean,1,1,1,0.8559435671885889,0.6625368348390759,0.193406732349513,0.2259570768522677,0.0,WormsTwoClass,HYDRA
