sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
5,0.05,top,blur,0,0,0,0.9011675019767352,0.9100684082869558,-0.008900906310220558,-0.009877072146547733,0.0,InsectEPGRegularTrain,HYDRA
5,0.05,bottom,blur,0,0,0,0.9011675019767352,0.9051546006691978,-0.0039870986924626095,-0.004424365347564646,0.0,InsectEPGRegularTrain,HYDRA
5,0.05,random,blur,0,0,0,0.9011675019767352,,-0.004993561127839064,-0.005541206907349252,0.0,InsectEPGRegularTrain,HYDRA
5,0.1,top,blur,0,0,0,0.9011675019767352,0.932282862701379,-0.031115360724643715,-0.034527794365195194,0.0,InsectEPGRegularTrain,HYDRA
5,0.1,bottom,blur,0,0,0,0.9011675019767352,0.9063568173584512,-0.005189315381715964,-0.0057584296059317135,0.0,InsectEPGRegularTrain,HYDRA
5,0.1,random,blur,0,0,0,0.9011675019767352,,-0.02481745208383792,-0.02753919164884284,0.0,InsectEPGRegularTrain,HYDRA
5,0.2,top,blur,0,0,0,0.9011675019767352,0.9403176528293459,-0.03915015085261064,-0.043443763032922064,0.0,InsectEPGRegularTrain,HYDRA
5,0.2,bottom,blur,0,0,0,0.9011675019767352,0.922285576131172,-0.021118074154436783,-0.023434101511663766,0.0,InsectEPGRegularTrain,HYDRA
5,0.2,random,blur,0,0,0,0.9011675019767352,,-0.028319458493223194,-0.03142526445509776,0.0,InsectEPGRegularTrain,HYDRA
6,0.05,top,blur,0,0,0,0.9606292679368457,0.9628550519278115,-0.002225783990965846,-0.0023170038101612,0.0,InsectEPGRegularTrain,HYDRA
6,0.05,bottom,blur,0,0,0,0.9606292679368457,0.967654836277488,-0.007025568340642385,-0.007313498830024648,0.0,InsectEPGRegularTrain,HYDRA
6,0.05,random,blur,0,0,0,0.9606292679368457,,-0.003708645787806164,-0.0038606380743876163,0.0,InsectEPGRegularTrain,HYDRA
6,0.1,top,blur,0,0,0,0.9606292679368457,0.965066094888139,-0.004436826951293327,-0.004618662454621943,0.0,InsectEPGRegularTrain,HYDRA
6,0.1,bottom,blur,0,0,0,0.9606292679368457,0.9589720478368063,0.001657220100039325,0.001725138334021633,0.0,InsectEPGRegularTrain,HYDRA
6,0.1,random,blur,0,0,0,0.9606292679368457,,-0.010561201957082145,-0.010994034135281343,0.0,InsectEPGRegularTrain,HYDRA
6,0.2,top,blur,0,0,0,0.9606292679368457,0.9742660444333252,-0.013636776496479541,-0.01419565565612186,0.0,InsectEPGRegularTrain,HYDRA
6,0.2,bottom,blur,0,0,0,0.9606292679368457,0.979667288636184,-0.019038020699338354,-0.01981826029719684,0.0,InsectEPGRegularTrain,HYDRA
6,0.2,random,blur,0,0,0,0.9606292679368457,,-0.0015677765018168976,-0.001632029048162334,0.0,InsectEPGRegularTrain,HYDRA
7,0.05,top,blur,0,0,0,0.8969751310578032,0.8970217885990256,-4.665754122235022e-05,-5.2016480268351196e-05,0.0,InsectEPGRegularTrain,HYDRA
7,0.05,bottom,blur,0,0,0,0.8969751310578032,0.9006481032899701,-0.0036729722321668934,-0.004094838318423657,0.0,InsectEPGRegularTrain,HYDRA
7,0.05,random,blur,0,0,0,0.8969751310578032,,-0.01376081277033192,-0.015341336624090323,0.0,InsectEPGRegularTrain,HYDRA
7,0.1,top,blur,0,0,0,0.8969751310578032,0.9302258436069507,-0.033250712549147465,-0.03706978524605212,0.0,InsectEPGRegularTrain,HYDRA
7,0.1,bottom,blur,0,0,0,0.8969751310578032,0.9070114081803954,-0.010036277122592141,-0.011189012477685853,0.0,InsectEPGRegularTrain,HYDRA
7,0.1,random,blur,0,0,0,0.8969751310578032,,-0.028520773938515244,-0.03179658070151846,0.0,InsectEPGRegularTrain,HYDRA
7,0.2,top,blur,0,0,0,0.8969751310578032,0.9573882895276499,-0.06041315846984663,-0.06735202462812633,0.0,InsectEPGRegularTrain,HYDRA
7,0.2,bottom,blur,0,0,0,0.8969751310578032,0.9165292581279186,-0.01955412707011539,-0.0218000528587703,0.0,InsectEPGRegularTrain,HYDRA
7,0.2,random,blur,0,0,0,0.8969751310578032,,-0.03477256469852139,-0.03876643256662151,0.0,InsectEPGRegularTrain,HYDRA
8,0.05,top,blur,0,0,0,1.0521818301566719,1.0653302160693157,-0.013148385912643779,-0.01249629392896096,0.0,InsectEPGRegularTrain,HYDRA
8,0.05,bottom,blur,0,0,0,1.0521818301566719,1.0514519728624325,0.0007298572942393555,0.0006936601447209308,0.0,InsectEPGRegularTrain,HYDRA
8,0.05,random,blur,0,0,0,1.0521818301566719,,-0.013726875434394081,-0.013046093360362216,0.0,InsectEPGRegularTrain,HYDRA
8,0.1,top,blur,0,0,0,1.0521818301566719,1.0797232381810566,-0.02754140802438476,-0.02617549653446046,0.0,InsectEPGRegularTrain,HYDRA
8,0.1,bottom,blur,0,0,0,1.0521818301566719,1.0755672141737525,-0.023385384017080568,-0.022225589837460515,0.0,InsectEPGRegularTrain,HYDRA
8,0.1,random,blur,0,0,0,1.0521818301566719,,-0.004696755599358315,-0.004463820796865655,0.0,InsectEPGRegularTrain,HYDRA
8,0.2,top,blur,0,0,0,1.0521818301566719,1.1095856966705795,-0.05740386651390761,-0.05455693142736427,0.0,InsectEPGRegularTrain,HYDRA
8,0.2,bottom,blur,0,0,0,1.0521818301566719,1.08932030491937,-0.03713847476269816,-0.035296598365103696,0.0,InsectEPGRegularTrain,HYDRA
8,0.2,random,blur,0,0,0,1.0521818301566719,,-0.01916186340186856,-0.018211534015447988,0.0,InsectEPGRegularTrain,HYDRA
9,0.05,top,blur,0,0,0,0.9575969185105725,0.9587345701642586,-0.001137651653686067,-0.0011880264479433562,0.0,InsectEPGRegularTrain,HYDRA
9,0.05,bottom,blur,0,0,0,0.9575969185105725,0.9707896254081271,-0.013192706897554585,-0.013776875077249793,0.0,InsectEPGRegularTrain,HYDRA
9,0.05,random,blur,0,0,0,0.9575969185105725,,0.00014166406795079745,0.00014793690045936895,0.0,InsectEPGRegularTrain,HYDRA
9,0.1,top,blur,0,0,0,0.9575969185105725,0.989190525788516,-0.03159360727794347,-0.03299256051755365,0.0,InsectEPGRegularTrain,HYDRA
9,0.1,bottom,blur,0,0,0,0.9575969185105725,0.9668708444052149,-0.009273925894642376,-0.009684571901604428,0.0,InsectEPGRegularTrain,HYDRA
9,0.1,random,blur,0,0,0,0.9575969185105725,,-0.01589664596518634,-0.01660054356625132,0.0,InsectEPGRegularTrain,HYDRA
9,0.2,top,blur,0,0,0,0.9575969185105725,1.0443378359173336,-0.08674091740676115,-0.09058177313258589,0.0,InsectEPGRegularTrain,HYDRA
9,0.2,bottom,blur,0,0,0,0.9575969185105725,0.999030682262149,-0.04143376375157648,-0.04326843547866278,0.0,InsectEPGRegularTrain,HYDRA
9,0.2,random,blur,0,0,0,0.9575969185105725,,-0.022300436925979474,-0.02328789202117847,0.0,InsectEPGRegularTrain,HYDRA
10,0.05,top,blur,0,0,0,0.7678612577480731,0.7867222449933772,-0.01886098724530405,-0.02456298255968211,0.0,InsectEPGRegularTrain,HYDRA
10,0.05,bottom,blur,0,0,0,0.7678612577480731,0.7669326375601248,0.0009286201879483702,0.0012093577703268753,0.0,InsectEPGRegularTrain,HYDRA
10,0.05,random,blur,0,0,0,0.7678612577480731,,-0.00892393466639394,-0.01162179098705198,0.0,InsectEPGRegularTrain,HYDRA
10,0.1,top,blur,0,0,0,0.7678612577480731,0.8261545704843657,-0.05829331273629257,-0.07591636670260454,0.0,InsectEPGRegularTrain,HYDRA
10,0.1,bottom,blur,0,0,0,0.7678612577480731,0.7618813459172179,0.005979911830855222,0.0077877402757008055,0.0,InsectEPGRegularTrain,HYDRA
10,0.1,random,blur,0,0,0,0.7678612577480731,,-0.007303849519698824,-0.009511926710812675,0.0,InsectEPGRegularTrain,HYDRA
10,0.2,top,blur,0,0,0,0.7678612577480731,0.8448551556492773,-0.07699389790120414,-0.10027045492118063,0.0,InsectEPGRegularTrain,HYDRA
10,0.2,bottom,blur,0,0,0,0.7678612577480731,0.7507317613134202,0.01712949643465289,0.022308032803811648,0.0,InsectEPGRegularTrain,HYDRA
10,0.2,random,blur,0,0,0,0.7678612577480731,,-0.04801362873468355,-0.06252896043555287,0.0,InsectEPGRegularTrain,HYDRA
11,0.05,top,blur,0,0,0,0.9212738579679746,0.9344804832328436,-0.013206625264869043,-0.014335163008788124,0.0,InsectEPGRegularTrain,HYDRA
11,0.05,bottom,blur,0,0,0,0.9212738579679746,0.9234288419926825,-0.002154984024707929,-0.0023391325683858404,0.0,InsectEPGRegularTrain,HYDRA
11,0.05,random,blur,0,0,0,0.9212738579679746,,-0.004827159766675937,-0.005239652124364972,0.0,InsectEPGRegularTrain,HYDRA
11,0.1,top,blur,0,0,0,0.9212738579679746,0.9423093662878753,-0.021035508319900753,-0.02283304286225511,0.0,InsectEPGRegularTrain,HYDRA
11,0.1,bottom,blur,0,0,0,0.9212738579679746,0.9245598141460304,-0.0032859561780558266,-0.0035667489996455033,0.0,InsectEPGRegularTrain,HYDRA
11,0.1,random,blur,0,0,0,0.9212738579679746,,-0.019603251039438073,-0.021278395768529183,0.0,InsectEPGRegularTrain,HYDRA
11,0.2,top,blur,0,0,0,0.9212738579679746,0.9657633139478358,-0.0444894559798612,-0.04829118649562425,0.0,InsectEPGRegularTrain,HYDRA
11,0.2,bottom,blur,0,0,0,0.9212738579679746,0.9223235387151968,-0.0010496807472222258,-0.0011393784798789275,0.0,InsectEPGRegularTrain,HYDRA
11,0.2,random,blur,0,0,0,0.9212738579679746,,-0.01239266881360641,-0.013451652030253499,0.0,InsectEPGRegularTrain,HYDRA
12,0.05,top,blur,0,0,0,0.9902639410007567,1.012598359399563,-0.022334418398806455,-0.022553982751560817,0.0,InsectEPGRegularTrain,HYDRA
12,0.05,bottom,blur,0,0,0,0.9902639410007567,0.9948109575735392,-0.0045470165727825584,-0.004591717210736923,0.0,InsectEPGRegularTrain,HYDRA
12,0.05,random,blur,0,0,0,0.9902639410007567,,-0.010002487145466943,-0.010100819216480065,0.0,InsectEPGRegularTrain,HYDRA
12,0.1,top,blur,0,0,0,0.9902639410007567,1.0173087941141703,-0.027044853113413647,-0.027310724628988942,0.0,InsectEPGRegularTrain,HYDRA
12,0.1,bottom,blur,0,0,0,0.9902639410007567,0.9976715034434801,-0.007407562442723448,-0.007480384426451978,0.0,InsectEPGRegularTrain,HYDRA
12,0.1,random,blur,0,0,0,0.9902639410007567,,-0.018315451643240575,-0.018495506490143008,0.0,InsectEPGRegularTrain,HYDRA
12,0.2,top,blur,0,0,0,0.9902639410007567,1.0426568524005884,-0.05239291139983171,-0.052907973644794194,0.0,InsectEPGRegularTrain,HYDRA
12,0.2,bottom,blur,0,0,0,0.9902639410007567,1.0150296664482759,-0.024765725447519205,-0.025009191401334566,0.0,InsectEPGRegularTrain,HYDRA
12,0.2,random,blur,0,0,0,0.9902639410007567,,-0.02400319473583017,-0.024239164431664784,0.0,InsectEPGRegularTrain,HYDRA
13,0.05,top,blur,0,0,0,0.9570794659086056,0.9676885742122802,-0.010609108303674564,-0.011084865569378008,0.0,InsectEPGRegularTrain,HYDRA
13,0.05,bottom,blur,0,0,0,0.9570794659086056,0.9604517311515585,-0.0033722652429528654,-0.003523491872495173,0.0,InsectEPGRegularTrain,HYDRA
13,0.05,random,blur,0,0,0,0.9570794659086056,,0.00045055465904821903,0.00047075943465263865,0.0,InsectEPGRegularTrain,HYDRA
13,0.1,top,blur,0,0,0,0.9570794659086056,0.9777623476447889,-0.020682881736183267,-0.021610389588871137,0.0,InsectEPGRegularTrain,HYDRA
13,0.1,bottom,blur,0,0,0,0.9570794659086056,0.9528188049429297,0.0042606609656759,0.004451727015064544,0.0,InsectEPGRegularTrain,HYDRA
13,0.1,random,blur,0,0,0,0.9570794659086056,,-0.015704566487506642,-0.01640882563891584,0.0,InsectEPGRegularTrain,HYDRA
13,0.2,top,blur,0,0,0,0.9570794659086056,1.0407658746135584,-0.08368640870495281,-0.08743926105053769,0.0,InsectEPGRegularTrain,HYDRA
13,0.2,bottom,blur,0,0,0,0.9570794659086056,0.9536696668306571,0.003409799077948472,0.0035627088833240107,0.0,InsectEPGRegularTrain,HYDRA
13,0.2,random,blur,0,0,0,0.9570794659086056,,-0.03589255511492344,-0.0375021290198926,0.0,InsectEPGRegularTrain,HYDRA
14,0.05,top,blur,0,0,0,1.0127981555703278,1.0295996692939884,-0.016801513723660566,-0.01658918614934991,0.0,InsectEPGRegularTrain,HYDRA
14,0.05,bottom,blur,0,0,0,1.0127981555703278,1.0231587193408926,-0.010360563770564823,-0.010229633105026219,0.0,InsectEPGRegularTrain,HYDRA
14,0.05,random,blur,0,0,0,1.0127981555703278,,-0.00785658358134933,-0.007757296733650147,0.0,InsectEPGRegularTrain,HYDRA
14,0.1,top,blur,0,0,0,1.0127981555703278,1.0321214526393319,-0.019323297069004042,-0.019079100691116496,0.0,InsectEPGRegularTrain,HYDRA
14,0.1,bottom,blur,0,0,0,1.0127981555703278,1.0478540344233283,-0.03505587885300043,-0.03461286342923515,0.0,InsectEPGRegularTrain,HYDRA
14,0.1,random,blur,0,0,0,1.0127981555703278,,-0.021972137517289526,-0.021694466663448753,0.0,InsectEPGRegularTrain,HYDRA
14,0.2,top,blur,0,0,0,1.0127981555703278,1.0678437263571978,-0.05504557078687,-0.05434993748180282,0.0,InsectEPGRegularTrain,HYDRA
14,0.2,bottom,blur,0,0,0,1.0127981555703278,1.0611066075056987,-0.04830845193537092,-0.04769795834611202,0.0,InsectEPGRegularTrain,HYDRA
14,0.2,random,blur,0,0,0,1.0127981555703278,,-0.02676197024663516,-0.02642376832508806,0.0,InsectEPGRegularTrain,HYDRA
15,0.05,top,blur,0,0,0,0.9517299849862125,0.9501634898392372,0.0015664951469753774,0.0016459432042112937,0.0,InsectEPGRegularTrain,HYDRA
15,0.05,bottom,blur,0,0,0,0.9517299849862125,0.9490796020726052,0.0026503829136073076,0.0027848025917173464,0.0,InsectEPGRegularTrain,HYDRA
15,0.05,random,blur,0,0,0,0.9517299849862125,,-0.0014735861451429244,-0.0015483221292456625,0.0,InsectEPGRegularTrain,HYDRA
15,0.1,top,blur,0,0,0,0.9517299849862125,0.9533081610784814,-0.001578176092268846,-0.0016582165729233966,0.0,InsectEPGRegularTrain,HYDRA
15,0.1,bottom,blur,0,0,0,0.9517299849862125,0.9425377176609632,0.00919226732524936,0.009658472268172003,0.0,InsectEPGRegularTrain,HYDRA
15,0.1,random,blur,0,0,0,0.9517299849862125,,-0.01664749361519795,-0.017491805854612498,0.0,InsectEPGRegularTrain,HYDRA
15,0.2,top,blur,0,0,0,0.9517299849862125,1.0304501170096447,-0.0787201320234322,-0.0827125871336138,0.0,InsectEPGRegularTrain,HYDRA
15,0.2,bottom,blur,0,0,0,0.9517299849862125,0.9717770775406646,-0.02004709255445203,-0.021063822519913487,0.0,InsectEPGRegularTrain,HYDRA
15,0.2,random,blur,0,0,0,0.9517299849862125,,-0.02126965356409629,-0.022348388252174452,0.0,InsectEPGRegularTrain,HYDRA
16,0.05,top,blur,0,0,0,0.9085045771080386,0.9037413816393124,0.004763195468726167,0.005242890730388695,0.0,InsectEPGRegularTrain,HYDRA
16,0.05,bottom,blur,0,0,0,0.9085045771080386,0.9160304480119547,-0.007525870903916099,-0.008283791639312225,0.0,InsectEPGRegularTrain,HYDRA
16,0.05,random,blur,0,0,0,0.9085045771080386,,0.0006429027455476354,0.0007076486504289031,0.0,InsectEPGRegularTrain,HYDRA
16,0.1,top,blur,0,0,0,0.9085045771080386,0.9089790716486513,-0.00047449454061276874,-0.0005222802727564789,0.0,InsectEPGRegularTrain,HYDRA
16,0.1,bottom,blur,0,0,0,0.9085045771080386,0.935067770831408,-0.02656319372336946,-0.029238338643914116,0.0,InsectEPGRegularTrain,HYDRA
16,0.1,random,blur,0,0,0,0.9085045771080386,,-0.00049748651733732,-0.0005475877417515946,0.0,InsectEPGRegularTrain,HYDRA
16,0.2,top,blur,0,0,0,0.9085045771080386,0.9299786686241366,-0.021474091516098026,-0.02363671952840896,0.0,InsectEPGRegularTrain,HYDRA
16,0.2,bottom,blur,0,0,0,0.9085045771080386,0.9355935049392142,-0.02708892783117567,-0.029817018754475164,0.0,InsectEPGRegularTrain,HYDRA
16,0.2,random,blur,0,0,0,0.9085045771080386,,-0.018520278448356686,-0.02038543176290735,0.0,InsectEPGRegularTrain,HYDRA
17,0.05,top,blur,0,0,0,1.0925942022653183,1.0970767947574203,-0.004482592492101922,-0.004102701973071085,0.0,InsectEPGRegularTrain,HYDRA
17,0.05,bottom,blur,0,0,0,1.0925942022653183,1.097368744335554,-0.004774542070235643,-0.004369909423303716,0.0,InsectEPGRegularTrain,HYDRA
17,0.05,random,blur,0,0,0,1.0925942022653183,,0.0008155603837436409,0.0007464433140953841,0.0,InsectEPGRegularTrain,HYDRA
17,0.1,top,blur,0,0,0,1.0925942022653183,1.1047300163853242,-0.012135814120005861,-0.011107328766266068,0.0,InsectEPGRegularTrain,HYDRA
17,0.1,bottom,blur,0,0,0,1.0925942022653183,1.1174857120317245,-0.024891509766406195,-0.022782005371063046,0.0,InsectEPGRegularTrain,HYDRA
17,0.1,random,blur,0,0,0,1.0925942022653183,,-0.010596703690675557,-0.00969865478880469,0.0,InsectEPGRegularTrain,HYDRA
17,0.2,top,blur,0,0,0,1.0925942022653183,1.142255188824194,-0.04966098655887574,-0.045452319812417055,0.0,InsectEPGRegularTrain,HYDRA
17,0.2,bottom,blur,0,0,0,1.0925942022653183,1.1059790508019778,-0.013384848536659444,-0.012250510078122383,0.0,InsectEPGRegularTrain,HYDRA
17,0.2,random,blur,0,0,0,1.0925942022653183,,-0.017004273989137442,-0.015563196647653082,0.0,InsectEPGRegularTrain,HYDRA
18,0.05,top,blur,0,0,0,1.0780297243917105,1.081477283446333,-0.003447559054622573,-0.0031980155821327754,0.0,InsectEPGRegularTrain,HYDRA
18,0.05,bottom,blur,0,0,0,1.0780297243917105,1.0882923266088151,-0.010262602217104622,-0.009519767836761237,0.0,InsectEPGRegularTrain,HYDRA
18,0.05,random,blur,0,0,0,1.0780297243917105,,-0.0025138226213098137,-0.0023318654695377657,0.0,InsectEPGRegularTrain,HYDRA
18,0.1,top,blur,0,0,0,1.0780297243917105,1.109277621455369,-0.031247897063658492,-0.028986091357730486,0.0,InsectEPGRegularTrain,HYDRA
18,0.1,bottom,blur,0,0,0,1.0780297243917105,1.0702674868005189,0.007762237591191656,0.007200386237202633,0.0,InsectEPGRegularTrain,HYDRA
18,0.1,random,blur,0,0,0,1.0780297243917105,,0.0018731811800788201,0.00173759535576853,0.0,InsectEPGRegularTrain,HYDRA
18,0.2,top,blur,0,0,0,1.0780297243917105,1.1241921641220292,-0.04616243973031864,-0.04282107985035979,0.0,InsectEPGRegularTrain,HYDRA
18,0.2,bottom,blur,0,0,0,1.0780297243917105,1.0924149238386707,-0.01438519944696015,-0.013343960539786232,0.0,InsectEPGRegularTrain,HYDRA
18,0.2,random,blur,0,0,0,1.0780297243917105,,-0.017737185880799,-0.016453321301030065,0.0,InsectEPGRegularTrain,HYDRA
19,0.05,top,blur,0,0,0,1.0890334523405025,1.0836048442383466,0.005428608102155952,0.004984790050020033,0.0,InsectEPGRegularTrain,HYDRA
19,0.05,bottom,blur,0,0,0,1.0890334523405025,1.094499268200062,-0.00546581585955952,-0.005018955872160556,0.0,InsectEPGRegularTrain,HYDRA
19,0.05,random,blur,0,0,0,1.0890334523405025,,-0.012192992233993305,-0.011196149219878848,0.0,InsectEPGRegularTrain,HYDRA
19,0.1,top,blur,0,0,0,1.0890334523405025,1.0904968027036857,-0.0014633503631831246,-0.0013437135620807585,0.0,InsectEPGRegularTrain,HYDRA
19,0.1,bottom,blur,0,0,0,1.0890334523405025,1.095356257266388,-0.006322804925885439,-0.005805881450579235,0.0,InsectEPGRegularTrain,HYDRA
19,0.1,random,blur,0,0,0,1.0890334523405025,,-0.006601487300694408,-0.006061780035063902,0.0,InsectEPGRegularTrain,HYDRA
19,0.2,top,blur,0,0,0,1.0890334523405025,1.1674989933825017,-0.07846554104199921,-0.07205055898219262,0.0,InsectEPGRegularTrain,HYDRA
19,0.2,bottom,blur,0,0,0,1.0890334523405025,1.1055816527175506,-0.016548200377048072,-0.015195295558816754,0.0,InsectEPGRegularTrain,HYDRA
19,0.2,random,blur,0,0,0,1.0890334523405025,,-0.02326113051377412,-0.021359407375755993,0.0,InsectEPGRegularTrain,HYDRA
20,0.05,top,blur,0,0,0,1.0862601408096944,1.1016772190190913,-0.015417078209396973,-0.01419279179765664,0.0,InsectEPGRegularTrain,HYDRA
20,0.05,bottom,blur,0,0,0,1.0862601408096944,1.0968014225888147,-0.010541281779120393,-0.009704187495156983,0.0,InsectEPGRegularTrain,HYDRA
20,0.05,random,blur,0,0,0,1.0862601408096944,,-0.009788867147330117,-0.009011522901420866,0.0,InsectEPGRegularTrain,HYDRA
20,0.1,top,blur,0,0,0,1.0862601408096944,1.1286689238760297,-0.04240878306633533,-0.039041056954982306,0.0,InsectEPGRegularTrain,HYDRA
20,0.1,bottom,blur,0,0,0,1.0862601408096944,1.0919453070162422,-0.005685166206547798,-0.005233701172730989,0.0,InsectEPGRegularTrain,HYDRA
20,0.1,random,blur,0,0,0,1.0862601408096944,,-0.010530586033682265,-0.009694341110124599,0.0,InsectEPGRegularTrain,HYDRA
20,0.2,top,blur,0,0,0,1.0862601408096944,1.1477328257235357,-0.06147268491384139,-0.056591074286262255,0.0,InsectEPGRegularTrain,HYDRA
20,0.2,bottom,blur,0,0,0,1.0862601408096944,1.138389045202032,-0.05212890439233764,-0.04798929321312275,0.0,InsectEPGRegularTrain,HYDRA
20,0.2,random,blur,0,0,0,1.0862601408096944,,-0.03881670068084233,-0.035734225613473135,0.0,InsectEPGRegularTrain,HYDRA
21,0.05,top,blur,0,0,0,1.142450548333346,1.1504901559351972,-0.008039607601851184,-0.0070371541038914825,0.0,InsectEPGRegularTrain,HYDRA
21,0.05,bottom,blur,0,0,0,1.142450548333346,1.1587840198201698,-0.016333471486823736,-0.014296861438589372,0.0,InsectEPGRegularTrain,HYDRA
21,0.05,random,blur,0,0,0,1.142450548333346,,-0.011096593825378065,-0.009712966682540035,0.0,InsectEPGRegularTrain,HYDRA
21,0.1,top,blur,0,0,0,1.142450548333346,1.1620118421953256,-0.01956129386197958,-0.01712220871906242,0.0,InsectEPGRegularTrain,HYDRA
21,0.1,bottom,blur,0,0,0,1.142450548333346,1.1539110105233474,-0.011460462190001408,-0.010031464534947139,0.0,InsectEPGRegularTrain,HYDRA
21,0.1,random,blur,0,0,0,1.142450548333346,,-0.011909773146083501,-0.010424751197070857,0.0,InsectEPGRegularTrain,HYDRA
21,0.2,top,blur,0,0,0,1.142450548333346,1.2028496913154902,-0.060399142982144216,-0.052868012713761826,0.0,InsectEPGRegularTrain,HYDRA
21,0.2,bottom,blur,0,0,0,1.142450548333346,1.1631364420500168,-0.020685893716670734,-0.01810658294161196,0.0,InsectEPGRegularTrain,HYDRA
21,0.2,random,blur,0,0,0,1.142450548333346,,-0.0256466573873678,-0.022448792182725098,0.0,InsectEPGRegularTrain,HYDRA
22,0.05,top,blur,0,0,0,1.0108480844556427,1.0401525311085953,-0.02930444665295262,-0.028989932427681334,0.0,InsectEPGRegularTrain,HYDRA
22,0.05,bottom,blur,0,0,0,1.0108480844556427,1.0355703103271847,-0.024722225871542047,-0.024456890995608247,0.0,InsectEPGRegularTrain,HYDRA
22,0.05,random,blur,0,0,0,1.0108480844556427,,-0.000600613118592741,-0.0005941669511588664,0.0,InsectEPGRegularTrain,HYDRA
22,0.1,top,blur,0,0,0,1.0108480844556427,1.0555563102288708,-0.04470822577322808,-0.04422838825372646,0.0,InsectEPGRegularTrain,HYDRA
22,0.1,bottom,blur,0,0,0,1.0108480844556427,1.0364253082223431,-0.025577223766700463,-0.025302712501811465,0.0,InsectEPGRegularTrain,HYDRA
22,0.1,random,blur,0,0,0,1.0108480844556427,,-0.025103864594028934,-0.024834433725136867,0.0,InsectEPGRegularTrain,HYDRA
22,0.2,top,blur,0,0,0,1.0108480844556427,1.0683678945872175,-0.05751981013157481,-0.056902470424207874,0.0,InsectEPGRegularTrain,HYDRA
22,0.2,bottom,blur,0,0,0,1.0108480844556427,1.0133445889562904,-0.002496504500647756,-0.002469710403894921,0.0,InsectEPGRegularTrain,HYDRA
22,0.2,random,blur,0,0,0,1.0108480844556427,,-0.019276019006662093,-0.01906913633605606,0.0,InsectEPGRegularTrain,HYDRA
23,0.05,top,blur,0,0,0,1.0174590855170278,1.0125302876215279,0.004928797895499937,0.004844217444653214,0.0,InsectEPGRegularTrain,HYDRA
23,0.05,bottom,blur,0,0,0,1.0174590855170278,1.0128079862412154,0.00465109927581242,0.00457128426168083,0.0,InsectEPGRegularTrain,HYDRA
23,0.05,random,blur,0,0,0,1.0174590855170278,,-0.009846484899169106,-0.009677514665516892,0.0,InsectEPGRegularTrain,HYDRA
23,0.1,top,blur,0,0,0,1.0174590855170278,1.0669345764085718,-0.049475490891544016,-0.04862646859154458,0.0,InsectEPGRegularTrain,HYDRA
23,0.1,bottom,blur,0,0,0,1.0174590855170278,1.0358005690377912,-0.01834148352076337,-0.018026735182877514,0.0,InsectEPGRegularTrain,HYDRA
23,0.1,random,blur,0,0,0,1.0174590855170278,,-0.010798266768401987,-0.01061296351779224,0.0,InsectEPGRegularTrain,HYDRA
23,0.2,top,blur,0,0,0,1.0174590855170278,1.1374430530229014,-0.11998396750587359,-0.11792498714571502,0.0,InsectEPGRegularTrain,HYDRA
23,0.2,bottom,blur,0,0,0,1.0174590855170278,1.0486804365678495,-0.03122135105082169,-0.030685578230772947,0.0,InsectEPGRegularTrain,HYDRA
23,0.2,random,blur,0,0,0,1.0174590855170278,,-0.043928615485875164,-0.04317478013258143,0.0,InsectEPGRegularTrain,HYDRA
24,0.05,top,blur,0,0,0,0.9205683369329217,0.9426420231925302,-0.022073686259608483,-0.02397829840080466,0.0,InsectEPGRegularTrain,HYDRA
24,0.05,bottom,blur,0,0,0,0.9205683369329217,0.9253233670314788,-0.004755030098557045,-0.0051653144502938455,0.0,InsectEPGRegularTrain,HYDRA
24,0.05,random,blur,0,0,0,0.9205683369329217,,-0.013612173246668257,-0.014786689823951982,0.0,InsectEPGRegularTrain,HYDRA
24,0.1,top,blur,0,0,0,0.9205683369329217,0.9438799978112303,-0.023311660878308604,-0.025323090768997917,0.0,InsectEPGRegularTrain,HYDRA
24,0.1,bottom,blur,0,0,0,0.9205683369329217,0.9337976592982576,-0.013229322365335916,-0.014370804929710454,0.0,InsectEPGRegularTrain,HYDRA
24,0.1,random,blur,0,0,0,0.9205683369329217,,-0.012633145895539854,-0.01372318780205079,0.0,InsectEPGRegularTrain,HYDRA
24,0.2,top,blur,0,0,0,0.9205683369329217,0.96648163884233,-0.04591330190940823,-0.0498748981389913,0.0,InsectEPGRegularTrain,HYDRA
24,0.2,bottom,blur,0,0,0,0.9205683369329217,0.9570985218979068,-0.03653018496498506,-0.039682165698342035,0.0,InsectEPGRegularTrain,HYDRA
24,0.2,random,blur,0,0,0,0.9205683369329217,,-0.02931921365719479,-0.031849000918147206,0.0,InsectEPGRegularTrain,HYDRA
25,0.05,top,blur,0,0,0,1.0441046176016755,1.0668530604205722,-0.022748442818896653,-0.021787492027051946,0.0,InsectEPGRegularTrain,HYDRA
25,0.05,bottom,blur,0,0,0,1.0441046176016755,1.054165554245282,-0.01006093664360641,-0.009635937661858881,0.0,InsectEPGRegularTrain,HYDRA
25,0.05,random,blur,0,0,0,1.0441046176016755,,-0.005707317279111201,-0.005466226005201452,0.0,InsectEPGRegularTrain,HYDRA
