sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
4,0.1,top,blur,0,0,3,-0.014550520873305217,-0.18515444017575422,0.170603919302449,1.0,1.0,SemgHandSubjectCh2,HYDRA
4,0.1,bottom,blur,0,0,3,-0.014550520873305217,-0.21630277998275627,0.20175225910945105,1.0,1.0,SemgHandSubjectCh2,HYDRA
4,0.1,random,blur,0,0,2,-0.014550520873305217,,0.30739568290728536,1.0,1.0,SemgHandSubjectCh2,HYDRA
4,0.2,top,blur,0,0,3,-0.014550520873305217,-0.44206532722201775,0.42751480634871253,1.0,1.0,SemgHandSubjectCh2,HYDRA
4,0.2,bottom,blur,0,0,3,-0.014550520873305217,-0.5321553181719653,0.51760479729866,1.0,1.0,SemgHandSubjectCh2,HYDRA
4,0.2,random,blur,0,0,3,-0.014550520873305217,,0.6988502591967175,1.0,1.0,SemgHandSubjectCh2,HYDRA
5,0.05,top,blur,0,0,0,0.5474324049070035,0.3396319103082456,0.20780049459875793,0.3795904538088217,0.0,SemgHandSubjectCh2,HYDRA
5,0.05,bottom,blur,0,0,0,0.5474324049070035,0.33886320654732305,0.20856919835968046,0.3809946497421209,0.0,SemgHandSubjectCh2,HYDRA
5,0.05,random,blur,0,0,0,0.5474324049070035,,0.18634878381603953,0.34040448051886046,0.0,SemgHandSubjectCh2,HYDRA
5,0.1,top,blur,0,0,2,0.5474324049070035,0.052374328541262116,0.4950580763657414,0.9043256621320733,1.0,SemgHandSubjectCh2,HYDRA
5,0.1,bottom,blur,0,0,2,0.5474324049070035,0.04753591361951515,0.49989649128748836,0.9131640247134889,1.0,SemgHandSubjectCh2,HYDRA
5,0.1,random,blur,0,0,1,0.5474324049070035,,0.38352526997613023,0.7005879921435967,0.6,SemgHandSubjectCh2,HYDRA
5,0.2,top,blur,0,0,2,0.5474324049070035,-0.3779531007658359,0.9253855056728394,1.0,1.0,SemgHandSubjectCh2,HYDRA
5,0.2,bottom,blur,0,0,2,0.5474324049070035,-0.22445989375151032,0.7718922986585138,1.0,1.0,SemgHandSubjectCh2,HYDRA
5,0.2,random,blur,0,0,2,0.5474324049070035,,0.7535096899296868,1.0,1.0,SemgHandSubjectCh2,HYDRA
6,0.05,top,blur,0,0,0,0.45851491514423703,0.18831029937753863,0.2702046157666984,0.5893025887262805,0.0,SemgHandSubjectCh2,HYDRA
6,0.05,bottom,blur,0,0,0,0.45851491514423703,0.48021174892907037,-0.021696833784833336,-0.047319696150586364,0.0,SemgHandSubjectCh2,HYDRA
6,0.05,random,blur,0,0,0,0.45851491514423703,,0.22661479879760202,0.4942354045143994,0.0,SemgHandSubjectCh2,HYDRA
6,0.1,top,blur,0,0,0,0.45851491514423703,0.08279421482645521,0.3757207003177818,0.8194278277114765,0.0,SemgHandSubjectCh2,HYDRA
6,0.1,bottom,blur,0,0,3,0.45851491514423703,-0.23311942811777042,0.6916343432620075,1.0,1.0,SemgHandSubjectCh2,HYDRA
6,0.1,random,blur,0,0,0,0.45851491514423703,,0.4159734827391038,0.8539941589683624,0.0,SemgHandSubjectCh2,HYDRA
6,0.2,top,blur,0,0,3,0.45851491514423703,-0.09230340655682512,0.5508183217010622,1.0,1.0,SemgHandSubjectCh2,HYDRA
6,0.2,bottom,blur,0,0,0,0.45851491514423703,0.07923460686015338,0.37928030828408366,0.827191152491996,0.0,SemgHandSubjectCh2,HYDRA
6,0.2,random,blur,0,0,3,0.45851491514423703,,0.9379525668647606,1.0,1.0,SemgHandSubjectCh2,HYDRA
7,0.05,top,blur,0,0,0,1.071304742071237,0.9131490955194695,0.1581556465517674,0.14762886106256937,0.0,SemgHandSubjectCh2,HYDRA
7,0.05,bottom,blur,0,0,0,1.071304742071237,0.774069805830656,0.29723493624058095,0.2774510810199841,0.0,SemgHandSubjectCh2,HYDRA
7,0.05,random,blur,0,0,0,1.071304742071237,,0.24108265685798314,0.22503627805810106,0.0,SemgHandSubjectCh2,HYDRA
7,0.1,top,blur,0,0,0,1.071304742071237,0.699339196455724,0.371965545615513,0.34720764671377913,0.0,SemgHandSubjectCh2,HYDRA
7,0.1,bottom,blur,0,0,0,1.071304742071237,0.45866117183377997,0.612643570237457,0.5718662247184324,0.0,SemgHandSubjectCh2,HYDRA
7,0.1,random,blur,0,0,0,1.071304742071237,,0.3962689091124105,0.369893386687421,0.0,SemgHandSubjectCh2,HYDRA
7,0.2,top,blur,0,0,0,1.071304742071237,0.32591588793873816,0.7453888541324988,0.6957760281312241,0.0,SemgHandSubjectCh2,HYDRA
7,0.2,bottom,blur,0,0,3,1.071304742071237,-0.14412232736691866,1.2154270694381557,1.0,1.0,SemgHandSubjectCh2,HYDRA
7,0.2,random,blur,0,0,1,1.071304742071237,,0.91827048961405,0.8283201018218197,0.2,SemgHandSubjectCh2,HYDRA
8,0.05,top,blur,0,0,0,0.330789528566775,0.12593136043835307,0.20485816812842195,0.6192987719933108,0.0,SemgHandSubjectCh2,HYDRA
8,0.05,bottom,blur,0,0,0,0.330789528566775,-0.03397903765669108,0.3647685662234661,1.0,0.0,SemgHandSubjectCh2,HYDRA
8,0.05,random,blur,0,0,0,0.330789528566775,,0.21742867183678355,0.6573001735534648,0.0,SemgHandSubjectCh2,HYDRA
8,0.1,top,blur,0,0,1,0.330789528566775,0.03482148235700311,0.2959680462097719,0.8947295059871291,1.0,SemgHandSubjectCh2,HYDRA
8,0.1,bottom,blur,0,0,1,0.330789528566775,-0.4256522183476201,0.7564417469143951,1.0,1.0,SemgHandSubjectCh2,HYDRA
8,0.1,random,blur,0,0,0,0.330789528566775,,0.37130664072460684,0.9899619581129304,0.0,SemgHandSubjectCh2,HYDRA
8,0.2,top,blur,0,0,3,0.330789528566775,-0.4255733463989212,0.7563628749656962,1.0,1.0,SemgHandSubjectCh2,HYDRA
8,0.2,bottom,blur,0,0,1,0.330789528566775,-0.712898978398824,1.043688506965599,1.0,1.0,SemgHandSubjectCh2,HYDRA
8,0.2,random,blur,0,0,2,0.330789528566775,,0.6990874442567935,1.0,1.0,SemgHandSubjectCh2,HYDRA
9,0.05,top,blur,0,0,0,0.46334255402819313,0.22108159222264478,0.24226096180554835,0.5228538515306668,0.0,SemgHandSubjectCh2,HYDRA
9,0.05,bottom,blur,0,0,0,0.46334255402819313,0.11565799907697216,0.34768455495122097,0.7503817673269398,0.0,SemgHandSubjectCh2,HYDRA
9,0.05,random,blur,0,0,0,0.46334255402819313,,0.20395318147631353,0.4401770127224077,0.0,SemgHandSubjectCh2,HYDRA
9,0.1,top,blur,0,0,0,0.46334255402819313,0.09665323687890559,0.36668931714928754,0.7913983349102026,0.0,SemgHandSubjectCh2,HYDRA
9,0.1,bottom,blur,0,0,0,0.46334255402819313,-0.07195151763816066,0.5352940716663538,1.0,0.0,SemgHandSubjectCh2,HYDRA
9,0.1,random,blur,0,0,2,0.46334255402819313,,0.5487276366107705,0.9856795755958897,0.6,SemgHandSubjectCh2,HYDRA
9,0.2,top,blur,0,0,3,0.46334255402819313,-0.04752792659955718,0.5108704806277503,1.0,1.0,SemgHandSubjectCh2,HYDRA
9,0.2,bottom,blur,0,0,3,0.46334255402819313,-0.40632259186405384,0.869665145892247,1.0,1.0,SemgHandSubjectCh2,HYDRA
9,0.2,random,blur,0,0,3,0.46334255402819313,,0.9191275288165437,1.0,1.0,SemgHandSubjectCh2,HYDRA
10,0.05,top,blur,0,0,0,0.6419404180334315,0.40432579725620477,0.23761462077722673,0.3701500076208699,0.0,SemgHandSubjectCh2,HYDRA
10,0.05,bottom,blur,0,0,0,0.6419404180334315,0.30987294673997134,0.33206747129346015,0.5172862537998233,0.0,SemgHandSubjectCh2,HYDRA
10,0.05,random,blur,0,0,0,0.6419404180334315,,0.08005366520115857,0.12470556183522259,0.0,SemgHandSubjectCh2,HYDRA
10,0.1,top,blur,0,0,0,0.6419404180334315,0.43909366183002907,0.20284675620340242,0.31598951322508123,0.0,SemgHandSubjectCh2,HYDRA
10,0.1,bottom,blur,0,0,0,0.6419404180334315,-0.029338464821188848,0.6712788828546203,1.0,0.0,SemgHandSubjectCh2,HYDRA
10,0.1,random,blur,0,0,0,0.6419404180334315,,0.16112394967322405,0.250994787291997,0.0,SemgHandSubjectCh2,HYDRA
10,0.2,top,blur,0,0,0,0.6419404180334315,0.33012419064424403,0.31181622738918746,0.48573938155358043,0.0,SemgHandSubjectCh2,HYDRA
10,0.2,bottom,blur,0,0,3,0.6419404180334315,-0.5643881811767838,1.2063285992102153,1.0,1.0,SemgHandSubjectCh2,HYDRA
10,0.2,random,blur,0,0,2,0.6419404180334315,,0.6372030157312778,0.7946314223914882,0.8,SemgHandSubjectCh2,HYDRA
17,0.05,top,blur,0,0,2,-0.08489920455217048,-0.39707088236671506,0.3121716778145446,1.0,1.0,SemgHandSubjectCh2,HYDRA
17,0.05,bottom,blur,0,0,2,-0.08489920455217048,-0.5749823160645693,0.4900831115123988,1.0,1.0,SemgHandSubjectCh2,HYDRA
17,0.05,random,blur,0,0,1,-0.08489920455217048,,0.2337480745610907,1.0,0.6,SemgHandSubjectCh2,HYDRA
17,0.1,top,blur,0,0,2,-0.08489920455217048,-0.4103848810515039,0.3254856764993334,1.0,1.0,SemgHandSubjectCh2,HYDRA
17,0.1,bottom,blur,0,0,2,-0.08489920455217048,-1.0339632516903543,0.9490640471381838,1.0,1.0,SemgHandSubjectCh2,HYDRA
17,0.1,random,blur,0,0,2,-0.08489920455217048,,0.43167894991688077,1.0,1.0,SemgHandSubjectCh2,HYDRA
17,0.2,top,blur,0,0,3,-0.08489920455217048,-0.8116002223010301,0.7267010177488596,1.0,1.0,SemgHandSubjectCh2,HYDRA
17,0.2,bottom,blur,0,0,2,-0.08489920455217048,-0.7659493372750443,0.6810501327228738,1.0,1.0,SemgHandSubjectCh2,HYDRA
17,0.2,random,blur,0,0,3,-0.08489920455217048,,0.7655565180562071,1.0,1.0,SemgHandSubjectCh2,HYDRA
18,0.05,top,blur,0,0,0,0.7406849693742225,0.46714987921866,0.27353509015556243,0.3692996782248513,0.0,SemgHandSubjectCh2,HYDRA
18,0.05,bottom,blur,0,0,0,0.7406849693742225,0.32866103444832795,0.4120239349258945,0.5562734437564653,0.0,SemgHandSubjectCh2,HYDRA
18,0.05,random,blur,0,0,0,0.7406849693742225,,0.21504330035366034,0.2903299228623736,0.0,SemgHandSubjectCh2,HYDRA
18,0.1,top,blur,0,0,0,0.7406849693742225,0.27334512980100845,0.467339839573214,0.630955437117368,0.0,SemgHandSubjectCh2,HYDRA
18,0.1,bottom,blur,0,0,0,0.7406849693742225,-0.025422198329941303,0.7661071677041638,1.0,0.0,SemgHandSubjectCh2,HYDRA
18,0.1,random,blur,0,0,0,0.7406849693742225,,0.5445843314368699,0.7352432123116475,0.0,SemgHandSubjectCh2,HYDRA
18,0.2,top,blur,0,0,3,0.7406849693742225,0.03561576193981053,0.7050692074344119,0.9519138158241315,1.0,SemgHandSubjectCh2,HYDRA
18,0.2,bottom,blur,0,0,0,0.7406849693742225,0.15938150067739743,0.581303468696825,0.7848177132178517,0.0,SemgHandSubjectCh2,HYDRA
18,0.2,random,blur,0,0,2,0.7406849693742225,,0.6799067122937057,0.8786941907986968,0.6,SemgHandSubjectCh2,HYDRA
19,0.05,top,blur,0,0,0,0.6769208176682852,0.5796130661332836,0.0973077515350016,0.14375035490832078,0.0,SemgHandSubjectCh2,HYDRA
19,0.05,bottom,blur,0,0,0,0.6769208176682852,0.2855249307626253,0.39139588690565985,0.5781995448955336,0.0,SemgHandSubjectCh2,HYDRA
19,0.05,random,blur,0,0,0,0.6769208176682852,,0.228773879114556,0.3379620410265208,0.0,SemgHandSubjectCh2,HYDRA
19,0.1,top,blur,0,0,0,0.6769208176682852,0.4141031248714443,0.26281769279684086,0.3882541320682184,0.0,SemgHandSubjectCh2,HYDRA
19,0.1,bottom,blur,0,0,3,0.6769208176682852,-0.004601185337857472,0.6815220030061426,1.0,1.0,SemgHandSubjectCh2,HYDRA
19,0.1,random,blur,0,0,0,0.6769208176682852,,0.34622551138396374,0.511470456923027,0.0,SemgHandSubjectCh2,HYDRA
19,0.2,top,blur,0,0,3,0.6769208176682852,0.2282187287170615,0.44870208895122365,0.6628565917653773,1.0,SemgHandSubjectCh2,HYDRA
19,0.2,bottom,blur,0,0,3,0.6769208176682852,-0.7154664686851357,1.3923872863534208,1.0,1.0,SemgHandSubjectCh2,HYDRA
19,0.2,random,blur,0,0,3,0.6769208176682852,,0.7747364538187844,0.9706184737213942,1.0,SemgHandSubjectCh2,HYDRA
20,0.05,top,blur,0,0,3,0.1053084024157317,-0.21654840949605442,0.3218568119117861,1.0,1.0,SemgHandSubjectCh2,HYDRA
20,0.05,bottom,blur,0,0,0,0.1053084024157317,-0.13796184189267824,0.24327024430840993,1.0,0.0,SemgHandSubjectCh2,HYDRA
20,0.05,random,blur,0,0,1,0.1053084024157317,,0.20345671916967922,0.88798232282084,0.2,SemgHandSubjectCh2,HYDRA
20,0.1,top,blur,0,0,3,0.1053084024157317,-0.31587584543419406,0.42118424784992575,1.0,1.0,SemgHandSubjectCh2,HYDRA
20,0.1,bottom,blur,0,0,3,0.1053084024157317,-0.7119608776246986,0.8172692800404303,1.0,1.0,SemgHandSubjectCh2,HYDRA
20,0.1,random,blur,0,0,3,0.1053084024157317,,0.41605548852688556,1.0,1.0,SemgHandSubjectCh2,HYDRA
20,0.2,top,blur,0,0,3,0.1053084024157317,-0.6123129721671999,0.7176213745829316,1.0,1.0,SemgHandSubjectCh2,HYDRA
20,0.2,bottom,blur,0,0,3,0.1053084024157317,-1.441860234713774,1.5471686371295057,1.0,1.0,SemgHandSubjectCh2,HYDRA
20,0.2,random,blur,0,0,3,0.1053084024157317,,0.7870319401330772,1.0,1.0,SemgHandSubjectCh2,HYDRA
21,0.05,top,blur,0,0,2,0.08059133535847673,-0.17354462288144157,0.2541359582399183,1.0,1.0,SemgHandSubjectCh2,HYDRA
21,0.05,bottom,blur,0,0,2,0.08059133535847673,-0.19289170469117112,0.27348304004964785,1.0,1.0,SemgHandSubjectCh2,HYDRA
21,0.05,random,blur,0,0,1,0.08059133535847673,,0.19609146644606595,1.0,0.6,SemgHandSubjectCh2,HYDRA
21,0.1,top,blur,0,0,2,0.08059133535847673,-0.4557318501388502,0.5363231854973269,1.0,1.0,SemgHandSubjectCh2,HYDRA
21,0.1,bottom,blur,0,0,2,0.08059133535847673,-0.48188042859509395,0.5624717639535707,1.0,1.0,SemgHandSubjectCh2,HYDRA
21,0.1,random,blur,0,0,2,0.08059133535847673,,0.49535642768309174,1.0,0.8,SemgHandSubjectCh2,HYDRA
21,0.2,top,blur,0,0,3,0.08059133535847673,-0.8402682143284829,0.9208595496869596,1.0,1.0,SemgHandSubjectCh2,HYDRA
21,0.2,bottom,blur,0,0,2,0.08059133535847673,-0.6088185266026919,0.6894098619611686,1.0,1.0,SemgHandSubjectCh2,HYDRA
21,0.2,random,blur,0,0,2,0.08059133535847673,,0.7906021159917038,1.0,1.0,SemgHandSubjectCh2,HYDRA
22,0.05,top,blur,0,0,3,0.2581110141096833,0.0005702102824700628,0.2575408038272132,0.9977869674744109,1.0,SemgHandSubjectCh2,HYDRA
22,0.05,bottom,blur,0,0,0,0.2581110141096833,-0.02491690251192613,0.2830279166216094,1.0,0.0,SemgHandSubjectCh2,HYDRA
22,0.05,random,blur,0,0,0,0.2581110141096833,,0.17575015443580916,0.6809065244096895,0.0,SemgHandSubjectCh2,HYDRA
22,0.1,top,blur,0,0,3,0.2581110141096833,-0.13133537622981684,0.3894463903395001,1.0,1.0,SemgHandSubjectCh2,HYDRA
22,0.1,bottom,blur,0,0,3,0.2581110141096833,-0.3637073442998578,0.6218183584095411,1.0,1.0,SemgHandSubjectCh2,HYDRA
22,0.1,random,blur,0,0,3,0.2581110141096833,,0.5254875443111703,1.0,1.0,SemgHandSubjectCh2,HYDRA
22,0.2,top,blur,0,0,3,0.2581110141096833,-0.5303328482334771,0.7884438623431604,1.0,1.0,SemgHandSubjectCh2,HYDRA
22,0.2,bottom,blur,0,0,3,0.2581110141096833,-0.8990422996807601,1.1571533137904435,1.0,1.0,SemgHandSubjectCh2,HYDRA
22,0.2,random,blur,0,0,3,0.2581110141096833,,0.9562278880968368,1.0,1.0,SemgHandSubjectCh2,HYDRA
24,0.05,top,blur,0,0,0,0.16050852525113557,-0.00957966779481123,0.1700881930459468,1.0,0.0,SemgHandSubjectCh2,HYDRA
24,0.05,bottom,blur,0,0,0,0.16050852525113557,-0.19504541891606353,0.3555539441671991,1.0,0.0,SemgHandSubjectCh2,HYDRA
24,0.05,random,blur,0,0,0,0.16050852525113557,,0.24595318678960315,1.0,0.0,SemgHandSubjectCh2,HYDRA
24,0.1,top,blur,0,0,0,0.16050852525113557,-0.24179208238566907,0.40230060763680464,1.0,0.0,SemgHandSubjectCh2,HYDRA
24,0.1,bottom,blur,0,0,1,0.16050852525113557,-0.5547631774927254,0.715271702743861,1.0,1.0,SemgHandSubjectCh2,HYDRA
24,0.1,random,blur,0,0,1,0.16050852525113557,,0.5023848158997208,1.0,0.4,SemgHandSubjectCh2,HYDRA
24,0.2,top,blur,0,0,3,0.16050852525113557,-0.49753388183834923,0.6580424070894848,1.0,1.0,SemgHandSubjectCh2,HYDRA
24,0.2,bottom,blur,0,0,3,0.16050852525113557,-1.2576799221542,1.4181884474053357,1.0,1.0,SemgHandSubjectCh2,HYDRA
24,0.2,random,blur,0,0,3,0.16050852525113557,,0.6826235022477677,1.0,1.0,SemgHandSubjectCh2,HYDRA
25,0.05,top,blur,0,0,0,0.13739813842141713,0.022461081740839384,0.11493705668057774,0.8365194862289027,0.0,SemgHandSubjectCh2,HYDRA
25,0.05,bottom,blur,0,0,0,0.13739813842141713,-0.20409865730285448,0.3414967957242716,1.0,0.0,SemgHandSubjectCh2,HYDRA
25,0.05,random,blur,0,0,0,0.13739813842141713,,0.19651837772031883,0.9716508526313918,0.0,SemgHandSubjectCh2,HYDRA
25,0.1,top,blur,0,0,3,0.13739813842141713,-0.12906376821111532,0.26646190663253244,1.0,1.0,SemgHandSubjectCh2,HYDRA
25,0.1,bottom,blur,0,0,3,0.13739813842141713,-0.5040983385121289,0.6414964769335461,1.0,1.0,SemgHandSubjectCh2,HYDRA
25,0.1,random,blur,0,0,2,0.13739813842141713,,0.3567316104691797,1.0,0.8,SemgHandSubjectCh2,HYDRA
25,0.2,top,blur,0,0,3,0.13739813842141713,-0.5453660195643906,0.6827641579858077,1.0,1.0,SemgHandSubjectCh2,HYDRA
25,0.2,bottom,blur,0,0,2,0.13739813842141713,-0.767204379918625,0.9046025183400421,1.0,1.0,SemgHandSubjectCh2,HYDRA
25,0.2,random,blur,0,0,3,0.13739813842141713,,0.8701473773993872,1.0,1.0,SemgHandSubjectCh2,HYDRA
26,0.05,top,blur,0,0,0,0.4371472151100312,0.42665220194652187,0.010495013163509315,0.0240079057874403,0.0,SemgHandSubjectCh2,HYDRA
26,0.05,bottom,blur,0,0,0,0.4371472151100312,0.3848749492468292,0.052272265863201994,0.11957561315913175,0.0,SemgHandSubjectCh2,HYDRA
26,0.05,random,blur,0,0,0,0.4371472151100312,,0.17578671646664054,0.4021215468588718,0.0,SemgHandSubjectCh2,HYDRA
26,0.1,top,blur,0,0,0,0.4371472151100312,0.23546779800868167,0.2016794171013495,0.4613524889964068,0.0,SemgHandSubjectCh2,HYDRA
26,0.1,bottom,blur,0,0,3,0.4371472151100312,-0.14128919151966646,0.5784364066296976,1.0,1.0,SemgHandSubjectCh2,HYDRA
26,0.1,random,blur,0,0,1,0.4371472151100312,,0.4230803877111165,0.754693577846121,0.4,SemgHandSubjectCh2,HYDRA
26,0.2,top,blur,0,0,3,0.4371472151100312,-0.1761928021579281,0.6133400172679593,1.0,1.0,SemgHandSubjectCh2,HYDRA
26,0.2,bottom,blur,0,0,3,0.4371472151100312,-0.9766571742829667,1.413804389392998,1.0,1.0,SemgHandSubjectCh2,HYDRA
26,0.2,random,blur,0,0,3,0.4371472151100312,,0.6931559608184006,1.0,1.0,SemgHandSubjectCh2,HYDRA
27,0.05,top,blur,0,0,0,0.44606084071312646,0.049453075299744076,0.3966077654133824,0.8891317956705711,0.0,SemgHandSubjectCh2,HYDRA
27,0.05,bottom,blur,0,0,0,0.44606084071312646,0.5235229819695287,-0.07746214125640227,-0.17365785231160386,0.0,SemgHandSubjectCh2,HYDRA
27,0.05,random,blur,0,0,0,0.44606084071312646,,0.2113924431175475,0.47390837732183255,0.0,SemgHandSubjectCh2,HYDRA
27,0.1,top,blur,0,0,3,0.44606084071312646,0.04069316601110018,0.4053676747020263,0.9087701249090446,1.0,SemgHandSubjectCh2,HYDRA
27,0.1,bottom,blur,0,0,3,0.44606084071312646,-0.052092527268896016,0.4981533679820225,1.0,1.0,SemgHandSubjectCh2,HYDRA
27,0.1,random,blur,0,0,1,0.44606084071312646,,0.39296174179116095,0.8505303237549349,0.2,SemgHandSubjectCh2,HYDRA
27,0.2,top,blur,0,0,3,0.44606084071312646,-0.3189666565917245,0.765027497304851,1.0,1.0,SemgHandSubjectCh2,HYDRA
27,0.2,bottom,blur,0,0,3,0.44606084071312646,-0.8008156637450111,1.2468765044581376,1.0,1.0,SemgHandSubjectCh2,HYDRA
27,0.2,random,blur,0,0,3,0.44606084071312646,,0.9447291527167675,1.0,1.0,SemgHandSubjectCh2,HYDRA
28,0.05,top,blur,0,0,0,-0.17076169211314962,-0.42100878797812735,0.25024709586497773,1.0,0.0,SemgHandSubjectCh2,HYDRA
28,0.05,bottom,blur,0,0,2,-0.17076169211314962,-0.5547412991849455,0.3839796070717959,1.0,1.0,SemgHandSubjectCh2,HYDRA
28,0.05,random,blur,0,0,0,-0.17076169211314962,,0.24493596626318145,0.9241571550038836,0.2,SemgHandSubjectCh2,HYDRA
28,0.1,top,blur,0,0,3,-0.17076169211314962,-0.6673533643191826,0.49659167220603295,1.0,1.0,SemgHandSubjectCh2,HYDRA
28,0.1,bottom,blur,0,0,2,-0.17076169211314962,-0.5975155065877431,0.4267538144745935,1.0,1.0,SemgHandSubjectCh2,HYDRA
28,0.1,random,blur,0,0,3,-0.17076169211314962,,0.43655900023541133,1.0,1.0,SemgHandSubjectCh2,HYDRA
28,0.2,top,blur,0,0,3,-0.17076169211314962,-0.9465267602088915,0.7757650680957419,1.0,1.0,SemgHandSubjectCh2,HYDRA
28,0.2,bottom,blur,0,0,2,-0.17076169211314962,-0.918892724910974,0.7481310327978243,1.0,1.0,SemgHandSubjectCh2,HYDRA
28,0.2,random,blur,0,0,3,-0.17076169211314962,,0.7698620371256715,1.0,1.0,SemgHandSubjectCh2,HYDRA
29,0.05,top,blur,0,0,2,-0.18626106439858225,-0.5207672951519694,0.33450623075338715,1.0,1.0,SemgHandSubjectCh2,HYDRA
29,0.05,bottom,blur,0,0,0,-0.18626106439858225,-0.47202979850009674,0.2857687341015145,1.0,0.0,SemgHandSubjectCh2,HYDRA
29,0.05,random,blur,0,0,2,-0.18626106439858225,,0.25637490645264205,0.9640045420540352,1.0,SemgHandSubjectCh2,HYDRA
29,0.1,top,blur,0,0,3,-0.18626106439858225,-0.678837635768463,0.49257657136988076,1.0,1.0,SemgHandSubjectCh2,HYDRA
29,0.1,bottom,blur,0,0,3,-0.18626106439858225,-0.8600684151587477,0.6738073507601654,1.0,1.0,SemgHandSubjectCh2,HYDRA
29,0.1,random,blur,0,0,2,-0.18626106439858225,,0.3841393961365524,1.0,1.0,SemgHandSubjectCh2,HYDRA
29,0.2,top,blur,0,0,3,-0.18626106439858225,-1.0628269473896879,0.8765658829911056,1.0,1.0,SemgHandSubjectCh2,HYDRA
29,0.2,bottom,blur,0,0,2,-0.18626106439858225,-0.7999048670658755,0.6136438026672932,1.0,1.0,SemgHandSubjectCh2,HYDRA
29,0.2,random,blur,0,0,3,-0.18626106439858225,,0.8216775838094807,1.0,1.0,SemgHandSubjectCh2,HYDRA
30,0.05,top,blur,0,0,1,-0.23461327150856115,-0.4890487836785006,0.2544355121699394,1.0,1.0,SemgHandSubjectCh2,HYDRA
30,0.05,bottom,blur,0,0,1,-0.23461327150856115,-0.5524513169295162,0.31783804542095506,1.0,1.0,SemgHandSubjectCh2,HYDRA
30,0.05,random,blur,0,0,1,-0.23461327150856115,,0.22076178207685535,0.796807896100311,0.8,SemgHandSubjectCh2,HYDRA
30,0.1,top,blur,0,0,1,-0.23461327150856115,-0.6639323373088756,0.4293190658003144,1.0,1.0,SemgHandSubjectCh2,HYDRA
30,0.1,bottom,blur,0,0,1,-0.23461327150856115,-1.0691070266323777,0.8344937551238165,1.0,1.0,SemgHandSubjectCh2,HYDRA
30,0.1,random,blur,0,0,1,-0.23461327150856115,,0.3923953304062228,0.935850569093585,1.0,SemgHandSubjectCh2,HYDRA
30,0.2,top,blur,0,0,3,-0.23461327150856115,-1.1131047119664434,0.8784914404578823,1.0,1.0,SemgHandSubjectCh2,HYDRA
30,0.2,bottom,blur,0,0,2,-0.23461327150856115,-1.321592642829049,1.0869793713204878,1.0,1.0,SemgHandSubjectCh2,HYDRA
30,0.2,random,blur,0,0,2,-0.23461327150856115,,0.8887010552562875,1.0,1.0,SemgHandSubjectCh2,HYDRA
31,0.05,top,blur,0,0,0,0.37980990839827844,-0.012864734609559059,0.3926746430078375,1.0,0.0,SemgHandSubjectCh2,HYDRA
31,0.05,bottom,blur,0,0,0,0.37980990839827844,0.04426683609293325,0.3355430723053452,0.8834476969615813,0.0,SemgHandSubjectCh2,HYDRA
31,0.05,random,blur,0,0,0,0.37980990839827844,,0.2254182898718169,0.5935013578794797,0.0,SemgHandSubjectCh2,HYDRA
31,0.1,top,blur,0,0,0,0.37980990839827844,-0.17554530380139938,0.5553552121996779,1.0,0.0,SemgHandSubjectCh2,HYDRA
31,0.1,bottom,blur,0,0,3,0.37980990839827844,-0.34834677024383587,0.7281566786421143,1.0,1.0,SemgHandSubjectCh2,HYDRA
31,0.1,random,blur,0,0,1,0.37980990839827844,,0.5030205256187317,0.9193278069867891,0.2,SemgHandSubjectCh2,HYDRA
31,0.2,top,blur,0,0,3,0.37980990839827844,-0.45690875560280286,0.8367186640010813,1.0,1.0,SemgHandSubjectCh2,HYDRA
31,0.2,bottom,blur,0,0,3,0.37980990839827844,-1.323482457678891,1.7032923660771695,1.0,1.0,SemgHandSubjectCh2,HYDRA
31,0.2,random,blur,0,0,2,0.37980990839827844,,0.8808223603998797,1.0,0.8,SemgHandSubjectCh2,HYDRA
33,0.05,top,blur,0,0,0,0.29267196753981917,0.06255565483552095,0.23011631270429822,0.7862574895065774,0.0,SemgHandSubjectCh2,HYDRA
33,0.05,bottom,blur,0,0,0,0.29267196753981917,0.049603304946109206,0.24306866259370996,0.8305128575314686,0.0,SemgHandSubjectCh2,HYDRA
33,0.05,random,blur,0,0,0,0.29267196753981917,,0.2269879378744224,0.7755685117845396,0.0,SemgHandSubjectCh2,HYDRA
33,0.1,top,blur,0,0,0,0.29267196753981917,0.052568836981559675,0.2401031305582595,0.8203802782899403,0.0,SemgHandSubjectCh2,HYDRA
33,0.1,bottom,blur,0,0,3,0.29267196753981917,-0.28612289852209793,0.5787948660619171,1.0,1.0,SemgHandSubjectCh2,HYDRA
33,0.1,random,blur,0,0,2,0.29267196753981917,,0.4385991810505967,0.9678011272151608,0.8,SemgHandSubjectCh2,HYDRA
33,0.2,top,blur,0,0,3,0.29267196753981917,-0.3354669012637111,0.6281388688035303,1.0,1.0,SemgHandSubjectCh2,HYDRA
33,0.2,bottom,blur,0,0,3,0.29267196753981917,-1.0715955160245167,1.364267483564336,1.0,1.0,SemgHandSubjectCh2,HYDRA
33,0.2,random,blur,0,0,3,0.29267196753981917,,0.7893549781839617,1.0,1.0,SemgHandSubjectCh2,HYDRA
