sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
56,0.1,bottom,linear_interpolation,6,6,6,0.7304436050982835,0.7936062211814688,-0.0631626160831853,-0.08647146634026624,0.0,Lightning7,HYDRA
56,0.1,random,linear_interpolation,6,6,6,0.7304436050982835,,-0.10432061767007077,-0.14281797270038582,0.0,Lightning7,HYDRA
56,0.2,top,linear_interpolation,6,6,6,0.7304436050982835,0.9175540748616254,-0.1871104697633419,-0.25615969843211533,0.0,Lightning7,HYDRA
56,0.2,bottom,linear_interpolation,6,6,6,0.7304436050982835,0.4610583875452613,0.26938521755302225,0.36879623132650236,0.0,Lightning7,HYDRA
56,0.2,random,linear_interpolation,6,6,6,0.7304436050982835,,-0.22734986848030347,-0.3112486106317574,0.0,Lightning7,HYDRA
57,0.05,top,linear_interpolation,6,6,6,0.8913141552550862,0.8913141495240834,5.7310027834489574e-09,6.429827597634416e-09,0.0,Lightning7,HYDRA
57,0.05,bottom,linear_interpolation,6,6,6,0.8913141552550862,0.5185597635448153,0.3727543917102709,0.41820717342519775,0.0,Lightning7,HYDRA
57,0.05,random,linear_interpolation,6,6,6,0.8913141552550862,,-0.029646995055244662,-0.033262078940820845,0.0,Lightning7,HYDRA
57,0.1,top,linear_interpolation,6,6,6,0.8913141552550862,0.8913141506984458,4.556640398334366e-09,5.112266263474784e-09,0.0,Lightning7,HYDRA
57,0.1,bottom,linear_interpolation,6,6,6,0.8913141552550862,-0.0831907002700133,0.9745048555250995,1.0,0.0,Lightning7,HYDRA
57,0.1,random,linear_interpolation,6,6,6,0.8913141552550862,,-0.062160092590031434,-0.06973974606349174,0.0,Lightning7,HYDRA
57,0.2,top,linear_interpolation,6,6,6,0.8913141552550862,0.7962458351285148,0.0950683201265714,0.10666072439816612,0.0,Lightning7,HYDRA
57,0.2,bottom,linear_interpolation,6,6,2,0.8913141552550862,-0.435490677757697,1.3268048330127833,1.0,1.0,Lightning7,HYDRA
57,0.2,random,linear_interpolation,6,6,6,0.8913141552550862,,-0.2827648454462466,-0.3172445164643497,0.0,Lightning7,HYDRA
0,0.05,top,blur,2,2,2,0.18161432464203464,0.1963871887216475,-0.014772864079612869,-0.08134150633340172,0.0,Lightning7,HYDRA
0,0.05,bottom,blur,2,2,2,0.18161432464203464,0.15444331950393442,0.027171005138100224,0.14960744745331656,0.0,Lightning7,HYDRA
0,0.05,random,blur,2,2,2,0.18161432464203464,,0.006844707704190234,0.03768794135451516,0.0,Lightning7,HYDRA
0,0.1,top,blur,2,2,2,0.18161432464203464,0.23381522853959502,-0.05220090389756038,-0.2874256564001348,0.0,Lightning7,HYDRA
0,0.1,bottom,blur,2,2,2,0.18161432464203464,0.10313295854253768,0.07848136609949696,0.4321296468466216,0.0,Lightning7,HYDRA
0,0.1,random,blur,2,2,2,0.18161432464203464,,-0.009535428932274947,-0.05250343797292084,0.0,Lightning7,HYDRA
0,0.2,top,blur,2,2,2,0.18161432464203464,0.36305503967677144,-0.1814407150347368,-0.9990385744835024,0.0,Lightning7,HYDRA
0,0.2,bottom,blur,2,2,2,0.18161432464203464,0.019666958967636927,0.16194736567439771,0.8917053998256885,0.0,Lightning7,HYDRA
0,0.2,random,blur,2,2,2,0.18161432464203464,,-0.06878289498514294,-0.37872847525788156,0.0,Lightning7,HYDRA
1,0.05,top,blur,5,5,5,0.01669494205893579,0.01669495545265548,-1.3393719688892247e-08,-8.022140734325218e-07,0.0,Lightning7,HYDRA
1,0.05,bottom,blur,5,5,5,0.01669494205893579,0.0995185060801898,-0.08282356402125401,-1.0,0.0,Lightning7,HYDRA
1,0.05,random,blur,5,5,5,0.01669494205893579,,-0.05071335916401064,-0.40000024141880264,0.0,Lightning7,HYDRA
1,0.1,top,blur,5,5,5,0.01669494205893579,0.01669496030807638,-1.8249140587567325e-08,-1.0930285049593982e-06,0.0,Lightning7,HYDRA
1,0.1,bottom,blur,5,5,5,0.01669494205893579,0.1539710625725475,-0.1372761205136117,-1.0,0.0,Lightning7,HYDRA
1,0.1,random,blur,5,5,5,0.01669494205893579,,-0.09375125117844708,-0.6766611498462494,0.0,Lightning7,HYDRA
1,0.2,top,blur,5,5,5,0.01669494205893579,0.09797955585761636,-0.08128461379868057,-1.0,0.0,Lightning7,HYDRA
1,0.2,bottom,blur,5,5,5,0.01669494205893579,0.24642942406906204,-0.22973448201012625,-1.0,0.0,Lightning7,HYDRA
1,0.2,random,blur,5,5,5,0.01669494205893579,,-0.2138957962791102,-1.0,0.0,Lightning7,HYDRA
2,0.05,top,blur,0,0,0,-0.07269550921948653,-0.12300793307548041,0.05031242385599388,0.6920885802657973,0.0,Lightning7,HYDRA
2,0.05,bottom,blur,0,0,0,-0.07269550921948653,-0.07269551220899684,2.989510305972942e-09,4.1123161731837246e-08,0.0,Lightning7,HYDRA
2,0.05,random,blur,0,0,0,-0.07269550921948653,,0.012122423908177572,0.16675386532766442,0.0,Lightning7,HYDRA
2,0.1,top,blur,0,0,0,-0.07269550921948653,-0.2540126950546534,0.18131718583516687,1.0,0.0,Lightning7,HYDRA
2,0.1,bottom,blur,0,0,0,-0.07269550921948653,-0.07269550203631348,-7.18317305636873e-09,-9.881042616064511e-08,0.0,Lightning7,HYDRA
2,0.1,random,blur,0,0,0,-0.07269550921948653,,0.000842068120048367,0.011583336381475772,0.0,Lightning7,HYDRA
2,0.2,top,blur,0,0,0,-0.07269550921948653,-0.300005449262027,0.22730994004254046,1.0,0.0,Lightning7,HYDRA
2,0.2,bottom,blur,0,0,0,-0.07269550921948653,0.046652391653537295,-0.11934790087302383,-1.0,0.0,Lightning7,HYDRA
2,0.2,random,blur,0,0,0,-0.07269550921948653,,0.040028692285823064,0.18224443120568437,0.0,Lightning7,HYDRA
3,0.05,top,blur,4,4,4,0.4522455331945354,0.653561426508529,-0.20131589331399358,-0.4451463494743847,0.0,Lightning7,HYDRA
3,0.05,bottom,blur,4,4,4,0.4522455331945354,0.4355606926336255,0.016684840560909908,0.036893241487232956,0.0,Lightning7,HYDRA
3,0.05,random,blur,4,4,4,0.4522455331945354,,0.02004807089803644,0.044329960378961475,0.0,Lightning7,HYDRA
3,0.1,top,blur,4,4,4,0.4522455331945354,0.42013490996322633,0.03211062323130909,0.07100247514223972,0.0,Lightning7,HYDRA
3,0.1,bottom,blur,4,4,4,0.4522455331945354,0.42701416368260703,0.025231369511928392,0.05579118392285173,0.0,Lightning7,HYDRA
3,0.1,random,blur,4,4,4,0.4522455331945354,,0.030368046622170963,0.06714931877456327,0.0,Lightning7,HYDRA
3,0.2,top,blur,4,4,4,0.4522455331945354,0.3795619700810142,0.0726835631135212,0.16071668388501745,0.0,Lightning7,HYDRA
3,0.2,bottom,blur,4,4,4,0.4522455331945354,0.43647948161052397,0.015766051584011453,0.03486163060807728,0.0,Lightning7,HYDRA
3,0.2,random,blur,4,4,4,0.4522455331945354,,0.026108956250756998,0.05773168909959592,0.0,Lightning7,HYDRA
5,0.05,top,blur,2,2,2,0.13770386626071274,0.13770387348578905,-7.22507631500946e-09,-5.246783582310321e-08,0.0,Lightning7,HYDRA
5,0.05,bottom,blur,2,2,2,0.13770386626071274,0.12414125442556245,0.013562611835150284,0.09849043249838807,0.0,Lightning7,HYDRA
5,0.05,random,blur,2,2,2,0.13770386626071274,,0.00023367016568991427,0.001696891126908423,0.0,Lightning7,HYDRA
5,0.1,top,blur,2,2,2,0.13770386626071274,0.1377038621637997,4.0969130310486435e-09,2.9751403434734643e-08,0.0,Lightning7,HYDRA
5,0.1,bottom,blur,2,2,2,0.13770386626071274,0.08496172024049564,0.052742146020217096,0.38300858533468146,0.0,Lightning7,HYDRA
5,0.1,random,blur,2,2,2,0.13770386626071274,,0.0010830616793761517,0.007865093723889337,0.0,Lightning7,HYDRA
5,0.2,top,blur,2,2,2,0.13770386626071274,0.05558355257605896,0.08212031368465378,0.5963501212018005,0.0,Lightning7,HYDRA
5,0.2,bottom,blur,2,2,2,0.13770386626071274,0.00382248595098289,0.13388138030972985,0.9722341987265433,0.0,Lightning7,HYDRA
5,0.2,random,blur,2,2,2,0.13770386626071274,,0.08075486872717838,0.5742035843902996,0.4,Lightning7,HYDRA
6,0.05,top,blur,5,5,5,0.24546210226485382,0.3229655325089233,-0.07750343024406947,-0.3157437086427904,0.0,Lightning7,HYDRA
6,0.05,bottom,blur,5,5,5,0.24546210226485382,0.3093739157086706,-0.0639118134438168,-0.2603723853162101,0.0,Lightning7,HYDRA
6,0.05,random,blur,5,5,5,0.24546210226485382,,0.03215361651208941,0.13099164890939807,0.0,Lightning7,HYDRA
6,0.1,top,blur,5,5,5,0.24546210226485382,0.4238640657749619,-0.17840196351010806,-0.7267974773561404,0.0,Lightning7,HYDRA
6,0.1,bottom,blur,5,5,5,0.24546210226485382,0.1505589680117257,0.09490313425312813,0.3866289205076858,0.0,Lightning7,HYDRA
6,0.1,random,blur,5,5,5,0.24546210226485382,,0.010923658368204947,0.04450224195577205,0.0,Lightning7,HYDRA
6,0.2,top,blur,5,5,5,0.24546210226485382,0.3333369419912278,-0.087874839726374,-0.3579961261613868,0.0,Lightning7,HYDRA
6,0.2,bottom,blur,5,5,5,0.24546210226485382,0.22439506342380272,0.0210670388410511,0.08582568478385741,0.0,Lightning7,HYDRA
6,0.2,random,blur,5,5,5,0.24546210226485382,,-0.10088479865141735,-0.410997814826617,0.0,Lightning7,HYDRA
7,0.05,top,blur,0,0,6,-0.21276030306189464,-0.1560602795156577,-0.05670002354623693,-0.26649594042833186,1.0,Lightning7,HYDRA
7,0.05,bottom,blur,0,0,0,-0.21276030306189464,-0.21276030187590167,-1.185992970498262e-09,-5.5742889023068416e-09,0.0,Lightning7,HYDRA
7,0.05,random,blur,0,0,1,-0.21276030306189464,,0.0378827384575204,0.17805276576304802,0.2,Lightning7,HYDRA
7,0.1,top,blur,0,0,6,-0.21276030306189464,-0.2816275891068275,0.06886728604493286,0.32368332518107673,1.0,Lightning7,HYDRA
7,0.1,bottom,blur,0,0,0,-0.21276030306189464,-0.2127602914782981,-1.1583596526421047e-08,-5.4444094671911504e-08,0.0,Lightning7,HYDRA
7,0.1,random,blur,0,0,2,-0.21276030306189464,,0.019444664662394428,0.09139192316723949,0.4,Lightning7,HYDRA
7,0.2,top,blur,0,0,6,-0.21276030306189464,-0.23862703796394036,0.025866734902045718,0.12157631359552633,1.0,Lightning7,HYDRA
7,0.2,bottom,blur,0,0,6,-0.21276030306189464,-0.2469545784117274,0.03419427534983277,0.1607166099179477,1.0,Lightning7,HYDRA
7,0.2,random,blur,0,0,6,-0.21276030306189464,,0.06355384086840547,0.2987095865356538,1.0,Lightning7,HYDRA
8,0.05,top,blur,2,2,2,0.6304249559642455,0.62522684146845,0.005198114495795547,0.008245400505194867,0.0,Lightning7,HYDRA
8,0.05,bottom,blur,2,2,2,0.6304249559642455,0.6645208595346336,-0.03409590357038805,-0.05408391461014304,0.0,Lightning7,HYDRA
8,0.05,random,blur,2,2,2,0.6304249559642455,,0.03756923263420364,0.05959341026297206,0.0,Lightning7,HYDRA
8,0.1,top,blur,2,2,2,0.6304249559642455,0.7083859411954517,-0.0779609852312062,-0.12366398384083624,0.0,Lightning7,HYDRA
8,0.1,bottom,blur,2,2,2,0.6304249559642455,0.6636947428822112,-0.03326978691796567,-0.052773504331811744,0.0,Lightning7,HYDRA
8,0.1,random,blur,2,2,2,0.6304249559642455,,-0.002986397430046539,-0.004737110523120516,0.0,Lightning7,HYDRA
8,0.2,top,blur,2,2,2,0.6304249559642455,0.8722981069539956,-0.24187315098975004,-0.3836662318571601,0.0,Lightning7,HYDRA
8,0.2,bottom,blur,2,2,2,0.6304249559642455,0.6473958086098449,-0.016970852645599388,-0.026919660405863563,0.0,Lightning7,HYDRA
8,0.2,random,blur,2,2,2,0.6304249559642455,,-0.019464826734118777,-0.030875674692592635,0.0,Lightning7,HYDRA
9,0.05,top,blur,4,4,4,0.31306064064305805,0.30480229441510565,0.008258346227952407,0.026379297735069,0.0,Lightning7,HYDRA
9,0.05,bottom,blur,4,4,4,0.31306064064305805,0.2829916348870707,0.030069005755987366,0.0960481957937191,0.0,Lightning7,HYDRA
9,0.05,random,blur,4,4,4,0.31306064064305805,,0.01810737756847538,0.05783965589422302,0.0,Lightning7,HYDRA
9,0.1,top,blur,4,4,4,0.31306064064305805,0.2703750956644355,0.042685544978622536,0.13634869123838492,0.0,Lightning7,HYDRA
9,0.1,bottom,blur,4,4,4,0.31306064064305805,0.2848681741933501,0.028192466449707965,0.09005404300507079,0.0,Lightning7,HYDRA
9,0.1,random,blur,4,4,4,0.31306064064305805,,0.026690998437556245,0.08525796511744596,0.0,Lightning7,HYDRA
9,0.2,top,blur,4,4,4,0.31306064064305805,0.2646024060338843,0.048458234609173756,0.15478815772394214,0.0,Lightning7,HYDRA
9,0.2,bottom,blur,4,4,4,0.31306064064305805,0.25361564722801977,0.05944499341503828,0.18988271221262587,0.0,Lightning7,HYDRA
9,0.2,random,blur,4,4,4,0.31306064064305805,,0.05364445461365279,0.17135428825921326,0.0,Lightning7,HYDRA
10,0.05,top,blur,4,4,4,0.11168292929826129,0.08018966866361088,0.03149326063465041,0.28198560735220035,0.0,Lightning7,HYDRA
10,0.05,bottom,blur,4,4,4,0.11168292929826129,0.11806825597695769,-0.006385326678696401,-0.05717319151302289,0.0,Lightning7,HYDRA
10,0.05,random,blur,4,4,4,0.11168292929826129,,-0.10329237912613701,-0.3476475272130578,0.0,Lightning7,HYDRA
10,0.1,top,blur,4,4,4,0.11168292929826129,0.06495071869896096,0.04673221059930033,0.41843272253161906,0.0,Lightning7,HYDRA
10,0.1,bottom,blur,4,4,4,0.11168292929826129,0.1095875022307512,0.0020954270675100917,0.01876211806547456,0.0,Lightning7,HYDRA
10,0.1,random,blur,4,4,4,0.11168292929826129,,-0.040794968391873375,-0.16707193742486698,0.0,Lightning7,HYDRA
10,0.2,top,blur,4,4,4,0.11168292929826129,0.047390217546634306,0.06429271175162699,0.5756666349007825,0.0,Lightning7,HYDRA
10,0.2,bottom,blur,4,4,4,0.11168292929826129,0.0752070239315914,0.03647590536666989,0.32659940956462885,0.0,Lightning7,HYDRA
10,0.2,random,blur,4,4,4,0.11168292929826129,,-0.011809494885515392,0.1129349364230661,0.0,Lightning7,HYDRA
11,0.05,top,blur,4,4,4,0.39977339778977816,0.3418679469549384,0.05790545083483978,0.14484532064829583,0.0,Lightning7,HYDRA
11,0.05,bottom,blur,4,4,4,0.39977339778977816,0.4172452049471811,-0.01747180715740293,-0.04370416728534603,0.0,Lightning7,HYDRA
11,0.05,random,blur,4,4,4,0.39977339778977816,,0.012749075553349832,0.03189067540051414,0.0,Lightning7,HYDRA
11,0.1,top,blur,4,4,4,0.39977339778977816,0.342624607222741,0.057148790567037144,0.14295260247528133,0.0,Lightning7,HYDRA
11,0.1,bottom,blur,4,4,4,0.39977339778977816,0.4099190832485806,-0.010145685458802456,-0.025378527276620592,0.0,Lightning7,HYDRA
11,0.1,random,blur,4,4,4,0.39977339778977816,,0.015115199535477552,0.03780932350606879,0.0,Lightning7,HYDRA
11,0.2,top,blur,4,4,4,0.39977339778977816,0.35514677661912986,0.044626621170648306,0.11162951258853568,0.0,Lightning7,HYDRA
11,0.2,bottom,blur,4,4,4,0.39977339778977816,0.349907269548406,0.049866128241372154,0.1247356722117916,0.0,Lightning7,HYDRA
11,0.2,random,blur,4,4,4,0.39977339778977816,,0.044089062858035176,0.11028485841461877,0.0,Lightning7,HYDRA
12,0.05,top,blur,5,5,5,0.49108454846400523,0.4224353921392057,0.06864915632479951,0.13979062617402851,0.0,Lightning7,HYDRA
12,0.05,bottom,blur,5,5,5,0.49108454846400523,0.6001664592774483,-0.10908191081344304,-0.22212404978037822,0.0,Lightning7,HYDRA
12,0.05,random,blur,5,5,5,0.49108454846400523,,0.033710699071674996,0.06864526797238032,0.0,Lightning7,HYDRA
12,0.1,top,blur,5,5,5,0.49108454846400523,0.30381962076511454,0.1872649276988907,0.3813285247033013,0.0,Lightning7,HYDRA
12,0.1,bottom,blur,5,5,5,0.49108454846400523,0.724921853259709,-0.2338373047957038,-0.47616409305280794,0.0,Lightning7,HYDRA
12,0.1,random,blur,5,5,5,0.49108454846400523,,-0.049021471336536226,-0.09982267140595633,0.0,Lightning7,HYDRA
12,0.2,top,blur,5,5,5,0.49108454846400523,0.3052264301381749,0.18585811832583032,0.37846383162190134,0.0,Lightning7,HYDRA
12,0.2,bottom,blur,5,5,5,0.49108454846400523,0.5017063478194217,-0.010621799355416461,-0.021629224049941678,0.0,Lightning7,HYDRA
12,0.2,random,blur,5,5,5,0.49108454846400523,,0.07127156445715652,0.14513064919152363,0.0,Lightning7,HYDRA
13,0.05,top,blur,5,5,5,0.11371258162593584,6.55323143904929e-05,0.11364704931154535,0.999414913210549,0.0,Lightning7,HYDRA
13,0.05,bottom,blur,5,5,5,0.11371258162593584,0.21355679602188588,-0.09984421439595004,-0.8780324475610178,0.0,Lightning7,HYDRA
13,0.05,random,blur,5,5,5,0.11371258162593584,,-0.019063729348403613,-0.16764689912867498,0.0,Lightning7,HYDRA
13,0.1,top,blur,5,5,5,0.11371258162593584,-0.10125900301328916,0.214971584639225,1.0,0.0,Lightning7,HYDRA
13,0.1,bottom,blur,5,5,5,0.11371258162593584,0.3869199074372562,-0.27320732581132035,-1.0,0.0,Lightning7,HYDRA
13,0.1,random,blur,5,5,5,0.11371258162593584,,-0.09267192139252857,-0.31254379252889675,0.0,Lightning7,HYDRA
13,0.2,top,blur,5,5,5,0.11371258162593584,-0.13489501999295644,0.24860760161889228,1.0,0.0,Lightning7,HYDRA
13,0.2,bottom,blur,5,5,5,0.11371258162593584,0.41634541706749634,-0.3026328354415605,-1.0,0.0,Lightning7,HYDRA
13,0.2,random,blur,5,5,5,0.11371258162593584,,-0.0447848685842537,-0.33909989986058564,0.0,Lightning7,HYDRA
14,0.05,top,blur,5,5,5,0.34419768967227277,0.34564195978995543,-0.0014442701176826667,-0.00419603607165914,0.0,Lightning7,HYDRA
14,0.05,bottom,blur,5,5,5,0.34419768967227277,0.4672064225158355,-0.12300873284356273,-0.35737710960109975,0.0,Lightning7,HYDRA
14,0.05,random,blur,5,5,5,0.34419768967227277,,-0.01759081837205394,-0.05110658145968818,0.0,Lightning7,HYDRA
14,0.1,top,blur,5,5,5,0.34419768967227277,0.4737019150376663,-0.12950422536539352,-0.3762484554740763,0.0,Lightning7,HYDRA
14,0.1,bottom,blur,5,5,5,0.34419768967227277,0.49116897159915834,-0.14697128192688558,-0.4269954719084597,0.0,Lightning7,HYDRA
14,0.1,random,blur,5,5,5,0.34419768967227277,,0.01094206479656833,0.03178996644928187,0.0,Lightning7,HYDRA
14,0.2,top,blur,5,5,5,0.34419768967227277,0.7177417682233338,-0.37354407855106103,-1.0,0.0,Lightning7,HYDRA
14,0.2,bottom,blur,5,5,5,0.34419768967227277,0.5548314185617442,-0.21063372888947146,-0.6119538952633011,0.0,Lightning7,HYDRA
14,0.2,random,blur,5,5,5,0.34419768967227277,,-0.1710959403848033,-0.4773909918600269,0.0,Lightning7,HYDRA
15,0.05,top,blur,6,6,6,-0.07927103759994869,-0.07927103802139024,4.214415483261291e-10,5.316396059515466e-09,0.0,Lightning7,HYDRA
15,0.05,bottom,blur,6,6,6,-0.07927103759994869,-0.048662590915027004,-0.030608446684921686,-0.38611908576627146,0.0,Lightning7,HYDRA
15,0.05,random,blur,6,6,6,-0.07927103759994869,,-0.07790963663145034,-0.5699238640254939,0.0,Lightning7,HYDRA
15,0.1,top,blur,6,6,6,-0.07927103759994869,-0.07927102908740846,-8.512540228267085e-09,-1.0738389583507558e-07,0.0,Lightning7,HYDRA
15,0.1,bottom,blur,6,6,6,-0.07927103759994869,-0.06855663069332218,-0.010714406906626506,-0.13515997861310733,0.0,Lightning7,HYDRA
15,0.1,random,blur,6,6,6,-0.07927103759994869,,-0.024995762521372034,-0.20613910991465773,0.4,Lightning7,HYDRA
15,0.2,top,blur,6,6,5,-0.07927103759994869,-0.08419437080828784,0.0049233332083391534,0.06210680786565703,1.0,Lightning7,HYDRA
15,0.2,bottom,blur,6,6,6,-0.07927103759994869,-0.053652952944836074,-0.025618084655112616,-0.32316672348446357,0.0,Lightning7,HYDRA
15,0.2,random,blur,6,6,6,-0.07927103759994869,,-0.09625335640162413,-0.5361296311340197,0.4,Lightning7,HYDRA
16,0.05,top,blur,6,6,6,0.4501782983605659,0.450178288358417,1.0002148886911755e-08,2.221814491100977e-08,0.0,Lightning7,HYDRA
16,0.05,bottom,blur,6,6,6,0.4501782983605659,0.4953500169534527,-0.04517171859288682,-0.10034161667893281,0.0,Lightning7,HYDRA
16,0.05,random,blur,6,6,6,0.4501782983605659,,-0.03413821488748536,-0.07583248499388517,0.0,Lightning7,HYDRA
16,0.1,top,blur,6,6,6,0.4501782983605659,0.45017829595229586,2.4082700278427183e-09,5.3495796821688645e-09,0.0,Lightning7,HYDRA
16,0.1,bottom,blur,6,6,6,0.4501782983605659,0.5988269241654779,-0.148648625804912,-0.33019871492592184,0.0,Lightning7,HYDRA
16,0.1,random,blur,6,6,6,0.4501782983605659,,-0.0488631629668431,-0.10854155920716442,0.0,Lightning7,HYDRA
16,0.2,top,blur,6,6,6,0.4501782983605659,0.4899708093787224,-0.03979251101815651,-0.08839258305095397,0.0,Lightning7,HYDRA
16,0.2,bottom,blur,6,6,6,0.4501782983605659,0.7313780965110236,-0.2811997981504577,-0.6246395584481852,0.0,Lightning7,HYDRA
16,0.2,random,blur,6,6,6,0.4501782983605659,,-0.20004854571899294,-0.44437526658270804,0.0,Lightning7,HYDRA
17,0.05,top,blur,5,5,5,-0.47451450415835905,-0.4745145126377318,8.479372759495618e-09,1.7869537844786237e-08,0.0,Lightning7,HYDRA
17,0.05,bottom,blur,5,5,5,-0.47451450415835905,-0.38323060132979697,-0.09128390282856208,-0.19237285616298452,0.0,Lightning7,HYDRA
17,0.05,random,blur,5,5,5,-0.47451450415835905,,-0.04473469532333842,-0.09427446507292461,0.2,Lightning7,HYDRA
17,0.1,top,blur,5,5,5,-0.47451450415835905,-0.4745144977369739,-6.421385145838343e-09,-1.3532508610499159e-08,0.0,Lightning7,HYDRA
17,0.1,bottom,blur,5,5,6,-0.47451450415835905,-0.3891119543228979,-0.08540254983546114,-0.17997841816978846,1.0,Lightning7,HYDRA
17,0.1,random,blur,5,5,6,-0.47451450415835905,,-0.010516365663123629,-0.022162322560516434,0.6,Lightning7,HYDRA
17,0.2,top,blur,5,5,5,-0.47451450415835905,-0.3954240258718175,-0.07909047828654153,-0.16667627842176225,0.0,Lightning7,HYDRA
17,0.2,bottom,blur,5,5,6,-0.47451450415835905,-0.4305326665450802,-0.04398183761327884,-0.09268788317315102,1.0,Lightning7,HYDRA
17,0.2,random,blur,5,5,4,-0.47451450415835905,,-0.0651346002380738,-0.1372654837771888,0.4,Lightning7,HYDRA
19,0.05,top,blur,6,6,6,-0.004840264184687526,-0.004840250031455606,-1.4153231919777909e-08,-2.9234578779119885e-06,0.0,Lightning7,HYDRA
19,0.05,bottom,blur,6,6,6,-0.004840264184687526,0.0325067979418846,-0.03734706212657213,-1.0,0.0,Lightning7,HYDRA
19,0.05,random,blur,6,6,6,-0.004840264184687526,,-0.003575204450713265,-0.20000091985074922,0.0,Lightning7,HYDRA
19,0.1,top,blur,6,6,6,-0.004840264184687526,-0.004840249631859916,-1.4552827609648489e-08,-3.0059974119317317e-06,0.0,Lightning7,HYDRA
19,0.1,bottom,blur,6,6,6,-0.004840264184687526,0.04134302848740401,-0.046183292672091536,-1.0,0.0,Lightning7,HYDRA
19,0.1,random,blur,6,6,6,-0.004840264184687526,,-0.08569697812264129,-0.5973230462655146,0.0,Lightning7,HYDRA
19,0.2,top,blur,6,6,6,-0.004840264184687526,0.012953044661540791,-0.017793308846228317,-1.0,0.0,Lightning7,HYDRA
19,0.2,bottom,blur,6,6,6,-0.004840264184687526,0.20113963192942197,-0.2059798961141095,-1.0,0.0,Lightning7,HYDRA
19,0.2,random,blur,6,6,6,-0.004840264184687526,,-0.10627548911674205,-1.0,0.0,Lightning7,HYDRA
20,0.05,top,blur,3,3,3,0.28166781049523437,0.2816678082956341,2.1996002796953462e-09,7.809172324859028e-09,0.0,Lightning7,HYDRA
20,0.05,bottom,blur,3,3,3,0.28166781049523437,0.26361337925449524,0.018054431240739133,0.06409808458734056,0.0,Lightning7,HYDRA
20,0.05,random,blur,3,3,3,0.28166781049523437,,-0.001046659167667241,-0.003715921424977756,0.0,Lightning7,HYDRA
20,0.1,top,blur,3,3,3,0.28166781049523437,0.2816678021587373,8.336497048233582e-09,2.9596805672506756e-08,0.0,Lightning7,HYDRA
20,0.1,bottom,blur,3,3,3,0.28166781049523437,0.23109823654258843,0.05056957395264594,0.1795355824584687,0.0,Lightning7,HYDRA
20,0.1,random,blur,3,3,3,0.28166781049523437,,0.08173049604787597,0.2901652330770176,0.0,Lightning7,HYDRA
20,0.2,top,blur,3,3,3,0.28166781049523437,0.21722498368529186,0.06444282680994251,0.22878935973293657,0.0,Lightning7,HYDRA
20,0.2,bottom,blur,3,3,3,0.28166781049523437,0.21902988494406095,0.06263792555117342,0.2223814750417076,0.0,Lightning7,HYDRA
20,0.2,random,blur,3,3,3,0.28166781049523437,,0.1862252953971146,0.32576338531772026,0.2,Lightning7,HYDRA
21,0.05,top,blur,3,3,3,0.6100082263601931,0.6100082176671331,8.693060049580481e-09,1.4250702569615685e-08,0.0,Lightning7,HYDRA
21,0.05,bottom,blur,3,3,3,0.6100082263601931,0.61119177737722,-0.0011835510170268293,-0.0019402182227453327,0.0,Lightning7,HYDRA
21,0.05,random,blur,3,3,3,0.6100082263601931,,0.06985584604789061,0.11451604833046039,0.0,Lightning7,HYDRA
21,0.1,top,blur,3,3,3,0.6100082263601931,0.610008219646268,6.713925193579939e-09,1.1006268271777839e-08,0.0,Lightning7,HYDRA
21,0.1,bottom,blur,3,3,3,0.6100082263601931,0.6288790269453208,-0.01887080058512769,-0.03093527076258518,0.0,Lightning7,HYDRA
21,0.1,random,blur,3,3,3,0.6100082263601931,,0.09149911302327833,0.1499962772190116,0.0,Lightning7,HYDRA
21,0.2,top,blur,3,3,3,0.6100082263601931,0.6341962213971977,-0.024187995037004528,-0.03965185113892392,0.0,Lightning7,HYDRA
21,0.2,bottom,blur,3,3,3,0.6100082263601931,0.6320704203279846,-0.02206219396779141,-0.0361669840625727,0.0,Lightning7,HYDRA
21,0.2,random,blur,3,3,3,0.6100082263601931,,0.13948667262937756,0.22866321786912552,0.0,Lightning7,HYDRA
22,0.05,top,blur,5,5,5,-0.2537107807952495,-0.2537107908881973,1.0092947810846908e-08,3.978115552699589e-08,0.0,Lightning7,HYDRA
22,0.05,bottom,blur,5,5,5,-0.2537107807952495,-0.13855463743645874,-0.11515614335879076,-0.4538856768804287,0.0,Lightning7,HYDRA
22,0.05,random,blur,5,5,5,-0.2537107807952495,,-0.023576068449872985,-0.09292461065849894,0.0,Lightning7,HYDRA
22,0.1,top,blur,5,5,5,-0.2537107807952495,-0.2537107992627277,1.8467478213324284e-08,7.278920259610614e-08,0.0,Lightning7,HYDRA
22,0.1,bottom,blur,5,5,5,-0.2537107807952495,-0.02326848071752524,-0.23044230007772426,-0.9082837988658313,0.0,Lightning7,HYDRA
22,0.1,random,blur,5,5,5,-0.2537107807952495,,-0.049524708792677855,-0.1952006668253426,0.0,Lightning7,HYDRA
22,0.2,top,blur,5,5,5,-0.2537107807952495,-0.21009716887409657,-0.04361361192115293,-0.17190219462591685,0.0,Lightning7,HYDRA
22,0.2,bottom,blur,5,5,5,-0.2537107807952495,-0.009740175866023437,-0.24397060492922606,-0.9616053466831928,0.0,Lightning7,HYDRA
