sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
32,0.2,random,global_mean,0,0,4,0.7886786401729907,,1.0172757452181203,0.949838850259314,1.0,AllGestureWiimoteX,HYDRA
33,0.05,top,global_mean,0,0,0,0.12372036752956528,-0.051119638273147694,0.17484000580271297,1.0,0.0,AllGestureWiimoteX,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.12372036752956528,0.11272130148814752,0.01099906604141776,0.08890191129506672,0.0,AllGestureWiimoteX,HYDRA
33,0.05,random,global_mean,0,0,0,0.12372036752956528,,-0.01726222935332067,-0.1395250448488259,0.0,AllGestureWiimoteX,HYDRA
33,0.1,top,global_mean,0,0,1,0.12372036752956528,-0.6908565906537754,0.8145769581833406,1.0,1.0,AllGestureWiimoteX,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.12372036752956528,0.04528127027553386,0.07843909725403142,0.6339979812726132,0.0,AllGestureWiimoteX,HYDRA
33,0.1,random,global_mean,0,0,0,0.12372036752956528,,0.23820374309268288,0.6043671170339656,0.2,AllGestureWiimoteX,HYDRA
33,0.2,top,global_mean,0,0,1,0.12372036752956528,-1.4241259979231935,1.5478463654527588,1.0,1.0,AllGestureWiimoteX,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.12372036752956528,-0.22016411147177328,0.34388447900133856,1.0,0.0,AllGestureWiimoteX,HYDRA
33,0.2,random,global_mean,0,0,2,0.12372036752956528,,0.9744509691724496,1.0,1.0,AllGestureWiimoteX,HYDRA
35,0.05,top,global_mean,0,0,0,-0.23456773900222327,-0.3978515874480064,0.16328384844578314,0.6961023414302258,0.0,AllGestureWiimoteX,HYDRA
35,0.05,bottom,global_mean,0,0,0,-0.23456773900222327,-0.30280604206501976,0.06823830306279649,0.29090962143148036,0.0,AllGestureWiimoteX,HYDRA
35,0.05,random,global_mean,0,0,0,-0.23456773900222327,,0.04812816743597135,0.2051772441660062,0.0,AllGestureWiimoteX,HYDRA
35,0.1,top,global_mean,0,0,4,-0.23456773900222327,-0.7709060939120516,0.5363383549098283,1.0,1.0,AllGestureWiimoteX,HYDRA
35,0.1,bottom,global_mean,0,0,4,-0.23456773900222327,-0.285888890714452,0.05132115171222873,0.2187893916748314,1.0,AllGestureWiimoteX,HYDRA
35,0.1,random,global_mean,0,0,2,-0.23456773900222327,,0.014942160063939225,0.06370056013217344,0.6,AllGestureWiimoteX,HYDRA
35,0.2,top,global_mean,0,0,4,-0.23456773900222327,-1.7993841113611742,1.5648163723589508,1.0,1.0,AllGestureWiimoteX,HYDRA
35,0.2,bottom,global_mean,0,0,4,-0.23456773900222327,-0.5785394248970834,0.34397168589486016,1.0,1.0,AllGestureWiimoteX,HYDRA
35,0.2,random,global_mean,0,0,4,-0.23456773900222327,,0.5575530954088196,1.0,1.0,AllGestureWiimoteX,HYDRA
36,0.05,top,global_mean,0,0,0,0.552610824988624,-0.11431879898641795,0.666929623975042,1.0,0.0,AllGestureWiimoteX,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.552610824988624,0.5426089946215612,0.010001830367062814,0.018099197148502406,0.0,AllGestureWiimoteX,HYDRA
36,0.05,random,global_mean,0,0,0,0.552610824988624,,0.13231247047815242,0.23943112415460197,0.0,AllGestureWiimoteX,HYDRA
36,0.1,top,global_mean,0,0,4,0.552610824988624,-0.36191104521016126,0.9145218701987853,1.0,1.0,AllGestureWiimoteX,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.552610824988624,0.518275827130038,0.03433499785858607,0.0621322170572316,0.0,AllGestureWiimoteX,HYDRA
36,0.1,random,global_mean,0,0,2,0.552610824988624,,0.47559013200080136,0.6000812082651366,0.4,AllGestureWiimoteX,HYDRA
36,0.2,top,global_mean,0,0,4,0.552610824988624,-1.2266173182197282,1.779228143208352,1.0,1.0,AllGestureWiimoteX,HYDRA
36,0.2,bottom,global_mean,0,0,4,0.552610824988624,0.26693563627017525,0.28567518871844877,0.5169545344498004,1.0,AllGestureWiimoteX,HYDRA
36,0.2,random,global_mean,0,0,4,0.552610824988624,,0.8948643322125914,0.7706557882387445,1.0,AllGestureWiimoteX,HYDRA
37,0.05,top,global_mean,0,0,0,0.5268756189453264,0.38174565382246806,0.14512996512285836,0.27545341718403027,0.0,AllGestureWiimoteX,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.5268756189453264,0.5676318019204739,-0.04075618297514749,-0.07735432074539775,0.0,AllGestureWiimoteX,HYDRA
37,0.05,random,global_mean,0,0,0,0.5268756189453264,,0.06643222597850493,0.12608687421257264,0.0,AllGestureWiimoteX,HYDRA
37,0.1,top,global_mean,0,0,6,0.5268756189453264,0.12362486082337931,0.4032507581219471,0.7653608902386919,1.0,AllGestureWiimoteX,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.5268756189453264,0.3025860590682262,0.2242895598771002,0.4256965517393258,0.0,AllGestureWiimoteX,HYDRA
37,0.1,random,global_mean,0,0,0,0.5268756189453264,,0.3971309181313091,0.7190360751541041,0.0,AllGestureWiimoteX,HYDRA
37,0.2,top,global_mean,0,0,6,0.5268756189453264,-0.8804509559109249,1.4073265748562513,1.0,1.0,AllGestureWiimoteX,HYDRA
37,0.2,bottom,global_mean,0,0,6,0.5268756189453264,-0.25279602543563606,0.7796716443809625,1.0,1.0,AllGestureWiimoteX,HYDRA
37,0.2,random,global_mean,0,0,5,0.5268756189453264,,1.0342293907978344,0.9614638136651413,0.8,AllGestureWiimoteX,HYDRA
38,0.05,top,global_mean,0,0,9,-0.3838101753635538,-0.693247061960992,0.3094368865974382,0.8062216695601249,1.0,AllGestureWiimoteX,HYDRA
38,0.05,bottom,global_mean,0,0,0,-0.3838101753635538,-0.35009517450269256,-0.03371500086086121,-0.08784267636012859,0.0,AllGestureWiimoteX,HYDRA
38,0.05,random,global_mean,0,0,0,-0.3838101753635538,,0.021458900555647798,0.05591004622343654,0.0,AllGestureWiimoteX,HYDRA
38,0.1,top,global_mean,0,0,6,-0.3838101753635538,-0.8266665506918303,0.4428563753282765,1.0,1.0,AllGestureWiimoteX,HYDRA
38,0.1,bottom,global_mean,0,0,0,-0.3838101753635538,-0.5084161900460743,0.12460601468252053,0.3246544725137072,0.0,AllGestureWiimoteX,HYDRA
38,0.1,random,global_mean,0,0,4,-0.3838101753635538,,0.2756003488483409,0.5301443357567568,0.6,AllGestureWiimoteX,HYDRA
38,0.2,top,global_mean,0,0,1,-0.3838101753635538,-2.209398877594784,1.8255887022312303,1.0,1.0,AllGestureWiimoteX,HYDRA
38,0.2,bottom,global_mean,0,0,6,-0.3838101753635538,-0.8605932515024841,0.47678307613893034,1.0,1.0,AllGestureWiimoteX,HYDRA
38,0.2,random,global_mean,0,0,6,-0.3838101753635538,,0.8257447950342298,1.0,1.0,AllGestureWiimoteX,HYDRA
39,0.05,top,global_mean,0,0,0,0.6065154931989812,0.48607437160344424,0.12044112159553699,0.19857847716603413,0.0,AllGestureWiimoteX,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.6065154931989812,0.5435899775354706,0.06292551566351068,0.10374905937284472,0.0,AllGestureWiimoteX,HYDRA
39,0.05,random,global_mean,0,0,0,0.6065154931989812,,0.07436220657967789,0.12260541537372786,0.0,AllGestureWiimoteX,HYDRA
39,0.1,top,global_mean,0,0,4,0.6065154931989812,0.05568463384141953,0.5508308593575617,0.908187766588648,1.0,AllGestureWiimoteX,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.6065154931989812,0.5432979680234785,0.06321752517550272,0.10423051291164608,0.0,AllGestureWiimoteX,HYDRA
39,0.1,random,global_mean,0,0,2,0.6065154931989812,,0.4930570832214671,0.7618053584246305,0.4,AllGestureWiimoteX,HYDRA
39,0.2,top,global_mean,0,0,4,0.6065154931989812,-1.10443912182404,1.710954615023021,1.0,1.0,AllGestureWiimoteX,HYDRA
39,0.2,bottom,global_mean,0,0,4,0.6065154931989812,0.14139536160159838,0.46512013159738286,0.7668713659280323,1.0,AllGestureWiimoteX,HYDRA
39,0.2,random,global_mean,0,0,4,0.6065154931989812,,0.5567253182295814,0.7790272625671939,1.0,AllGestureWiimoteX,HYDRA
40,0.05,top,global_mean,0,0,6,0.1282107085652392,-0.5380400743908309,0.6662507829560701,1.0,1.0,AllGestureWiimoteX,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.1282107085652392,0.094940136054383,0.03327057251085619,0.25949714642424254,0.0,AllGestureWiimoteX,HYDRA
40,0.05,random,global_mean,0,0,1,0.1282107085652392,,0.21481463449683486,0.5533819770926961,0.2,AllGestureWiimoteX,HYDRA
40,0.1,top,global_mean,0,0,6,0.1282107085652392,-0.7713583287026202,0.8995690372678594,1.0,1.0,AllGestureWiimoteX,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.1282107085652392,0.052978085884054615,0.07523262268118458,0.586784339145619,0.0,AllGestureWiimoteX,HYDRA
40,0.1,random,global_mean,0,0,4,0.1282107085652392,,0.4794475226182491,1.0,0.6,AllGestureWiimoteX,HYDRA
40,0.2,top,global_mean,0,0,1,0.1282107085652392,-2.0200608054452265,2.1482715140104656,1.0,1.0,AllGestureWiimoteX,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.1282107085652392,-0.1167333725740477,0.2449440811392869,1.0,0.0,AllGestureWiimoteX,HYDRA
40,0.2,random,global_mean,0,0,4,0.1282107085652392,,0.6347615232676695,1.0,0.6,AllGestureWiimoteX,HYDRA
41,0.05,top,global_mean,0,0,0,-0.2122289236373941,-0.47373266141206183,0.26150373777466773,1.0,0.0,AllGestureWiimoteX,HYDRA
41,0.05,bottom,global_mean,0,0,0,-0.2122289236373941,-0.12341141578800474,-0.08881750784938935,-0.41849663010357907,0.0,AllGestureWiimoteX,HYDRA
41,0.05,random,global_mean,0,0,0,-0.2122289236373941,,0.016959837812274513,0.07991256615278855,0.0,AllGestureWiimoteX,HYDRA
41,0.1,top,global_mean,0,0,6,-0.2122289236373941,-1.0567644339302598,0.8445355102928657,1.0,1.0,AllGestureWiimoteX,HYDRA
41,0.1,bottom,global_mean,0,0,0,-0.2122289236373941,-0.1977416465722407,-0.014487277065153403,-0.06826217913504823,0.0,AllGestureWiimoteX,HYDRA
41,0.1,random,global_mean,0,0,0,-0.2122289236373941,,0.26524021553677324,0.5418335550186995,0.2,AllGestureWiimoteX,HYDRA
41,0.2,top,global_mean,0,0,1,-0.2122289236373941,-2.0471874572944313,1.834958533657037,1.0,1.0,AllGestureWiimoteX,HYDRA
41,0.2,bottom,global_mean,0,0,1,-0.2122289236373941,-0.509843865771216,0.2976149421338219,1.0,1.0,AllGestureWiimoteX,HYDRA
41,0.2,random,global_mean,0,0,3,-0.2122289236373941,,0.689855875731117,1.0,1.0,AllGestureWiimoteX,HYDRA
43,0.05,top,global_mean,0,0,9,-0.3326952953824142,-0.8289321337427702,0.496236838360356,1.0,1.0,AllGestureWiimoteX,HYDRA
43,0.05,bottom,global_mean,0,0,0,-0.3326952953824142,-0.3557497682136367,0.023054472831222472,0.06929585075398197,0.0,AllGestureWiimoteX,HYDRA
43,0.05,random,global_mean,0,0,2,-0.3326952953824142,,0.1608878862958875,0.37334716671958235,0.4,AllGestureWiimoteX,HYDRA
43,0.1,top,global_mean,0,0,9,-0.3326952953824142,-1.3098758137592506,0.9771805183768363,1.0,1.0,AllGestureWiimoteX,HYDRA
43,0.1,bottom,global_mean,0,0,7,-0.3326952953824142,-0.4833983748338507,0.15070307945143646,0.4529749250084448,1.0,AllGestureWiimoteX,HYDRA
43,0.1,random,global_mean,0,0,0,-0.3326952953824142,,0.19762294994572585,0.3971047077001419,0.2,AllGestureWiimoteX,HYDRA
43,0.2,top,global_mean,0,0,1,-0.3326952953824142,-2.318630707053793,1.9859354116713788,1.0,1.0,AllGestureWiimoteX,HYDRA
43,0.2,bottom,global_mean,0,0,3,-0.3326952953824142,-0.7011842834530478,0.3684889880706336,1.0,1.0,AllGestureWiimoteX,HYDRA
43,0.2,random,global_mean,0,0,5,-0.3326952953824142,,0.5021601995490899,0.9385064175496207,1.0,AllGestureWiimoteX,HYDRA
45,0.05,top,global_mean,0,0,5,-0.32463831274189503,-0.6183241397958967,0.2936858270540017,0.904652688466899,1.0,AllGestureWiimoteX,HYDRA
45,0.05,bottom,global_mean,0,0,0,-0.32463831274189503,-0.43959489429309045,0.11495658155119542,0.3541055474159158,0.0,AllGestureWiimoteX,HYDRA
45,0.05,random,global_mean,0,0,0,-0.32463831274189503,,0.11408196468896473,0.24268770503816178,0.2,AllGestureWiimoteX,HYDRA
45,0.1,top,global_mean,0,0,4,-0.32463831274189503,-1.160335740769083,0.835697428027188,1.0,1.0,AllGestureWiimoteX,HYDRA
45,0.1,bottom,global_mean,0,0,4,-0.32463831274189503,-0.6550623547662869,0.3304240420243919,1.0,1.0,AllGestureWiimoteX,HYDRA
45,0.1,random,global_mean,0,0,4,-0.32463831274189503,,0.3909372997401179,0.8261981351922015,1.0,AllGestureWiimoteX,HYDRA
45,0.2,top,global_mean,0,0,4,-0.32463831274189503,-2.2680171928309396,1.9433788800890446,1.0,1.0,AllGestureWiimoteX,HYDRA
45,0.2,bottom,global_mean,0,0,4,-0.32463831274189503,-0.9200057939947853,0.5953674812528903,1.0,1.0,AllGestureWiimoteX,HYDRA
45,0.2,random,global_mean,0,0,4,-0.32463831274189503,,0.9718031963120577,1.0,1.0,AllGestureWiimoteX,HYDRA
47,0.05,top,global_mean,0,0,0,0.30562960824075536,0.14372711838329477,0.16190248985746059,0.5297325774711826,0.0,AllGestureWiimoteX,HYDRA
47,0.05,bottom,global_mean,0,0,0,0.30562960824075536,0.11084387122282513,0.19478573701793023,0.6373240499017397,0.0,AllGestureWiimoteX,HYDRA
47,0.05,random,global_mean,0,0,0,0.30562960824075536,,0.04501175392312686,0.14727501994063902,0.0,AllGestureWiimoteX,HYDRA
47,0.1,top,global_mean,0,0,0,0.30562960824075536,0.07800669401440652,0.22762291422634884,0.7447647849689281,0.0,AllGestureWiimoteX,HYDRA
47,0.1,bottom,global_mean,0,0,0,0.30562960824075536,-0.055605106502261914,0.36123471474301727,1.0,0.0,AllGestureWiimoteX,HYDRA
47,0.1,random,global_mean,0,0,0,0.30562960824075536,,0.18692374904942194,0.6058300811446308,0.0,AllGestureWiimoteX,HYDRA
47,0.2,top,global_mean,0,0,6,0.30562960824075536,-0.4330706810376149,0.7387002892783703,1.0,1.0,AllGestureWiimoteX,HYDRA
47,0.2,bottom,global_mean,0,0,0,0.30562960824075536,0.009940478157403065,0.2956891300833523,0.9674722429974297,0.0,AllGestureWiimoteX,HYDRA
47,0.2,random,global_mean,0,0,4,0.30562960824075536,,0.7644068328809597,1.0,0.8,AllGestureWiimoteX,HYDRA
48,0.05,top,global_mean,0,0,0,-0.10384638437215699,-0.29399058089645547,0.19014419652429848,1.0,0.0,AllGestureWiimoteX,HYDRA
48,0.05,bottom,global_mean,0,0,0,-0.10384638437215699,-0.0901393670438545,-0.013707017328302484,-0.13199193615874583,0.0,AllGestureWiimoteX,HYDRA
48,0.05,random,global_mean,0,0,0,-0.10384638437215699,,0.09346603646217704,0.3861721685224541,0.0,AllGestureWiimoteX,HYDRA
48,0.1,top,global_mean,0,0,6,-0.10384638437215699,-0.7332718649694662,0.6294254805973092,1.0,1.0,AllGestureWiimoteX,HYDRA
48,0.1,bottom,global_mean,0,0,0,-0.10384638437215699,-0.2816561744436993,0.1778097900715423,1.0,0.0,AllGestureWiimoteX,HYDRA
48,0.1,random,global_mean,0,0,1,-0.10384638437215699,,0.21194145940539205,0.9499776240895169,0.2,AllGestureWiimoteX,HYDRA
48,0.2,top,global_mean,0,0,6,-0.10384638437215699,-1.1435301036966432,1.0396837193244863,1.0,1.0,AllGestureWiimoteX,HYDRA
48,0.2,bottom,global_mean,0,0,6,-0.10384638437215699,-0.3683448661055014,0.2644984817333444,1.0,1.0,AllGestureWiimoteX,HYDRA
48,0.2,random,global_mean,0,0,6,-0.10384638437215699,,0.5033078047690911,1.0,1.0,AllGestureWiimoteX,HYDRA
49,0.05,top,global_mean,0,0,9,-0.4466391375503548,-0.7124564939489304,0.2658173563985756,0.5951488324727803,1.0,AllGestureWiimoteX,HYDRA
49,0.05,bottom,global_mean,0,0,0,-0.4466391375503548,-0.47554465402132784,0.02890551647097306,0.06471768665823101,0.0,AllGestureWiimoteX,HYDRA
49,0.05,random,global_mean,0,0,1,-0.4466391375503548,,0.040180062498803105,0.08996070688849175,0.2,AllGestureWiimoteX,HYDRA
49,0.1,top,global_mean,0,0,6,-0.4466391375503548,-1.0094394683832293,0.5628003308328745,1.0,1.0,AllGestureWiimoteX,HYDRA
49,0.1,bottom,global_mean,0,0,0,-0.4466391375503548,-0.5838654774508245,0.13722633990046973,0.30724139718633925,0.0,AllGestureWiimoteX,HYDRA
49,0.1,random,global_mean,0,0,2,-0.4466391375503548,,0.1573396583204611,0.35227388918382285,0.4,AllGestureWiimoteX,HYDRA
49,0.2,top,global_mean,0,0,6,-0.4466391375503548,-1.7777010196436245,1.3310618820932696,1.0,1.0,AllGestureWiimoteX,HYDRA
49,0.2,bottom,global_mean,0,0,6,-0.4466391375503548,-0.8424685144813181,0.3958293769309633,0.8862378090377895,1.0,AllGestureWiimoteX,HYDRA
49,0.2,random,global_mean,0,0,4,-0.4466391375503548,,0.5833019334229316,1.0,1.0,AllGestureWiimoteX,HYDRA
50,0.05,top,global_mean,0,0,0,0.1634271988614039,0.05849636308712336,0.10493083577428053,0.6420607735098864,0.0,AllGestureWiimoteX,HYDRA
50,0.05,bottom,global_mean,0,0,0,0.1634271988614039,0.07147424862581742,0.09195295023558647,0.562650453692925,0.0,AllGestureWiimoteX,HYDRA
50,0.05,random,global_mean,0,0,0,0.1634271988614039,,-0.014853160045199121,-0.07916838714356936,0.0,AllGestureWiimoteX,HYDRA
50,0.1,top,global_mean,0,0,0,0.1634271988614039,-0.045412777535297266,0.20883997639670115,1.0,0.0,AllGestureWiimoteX,HYDRA
50,0.1,bottom,global_mean,0,0,0,0.1634271988614039,-0.06919661707452429,0.23262381593592818,1.0,0.0,AllGestureWiimoteX,HYDRA
50,0.1,random,global_mean,0,0,1,0.1634271988614039,,0.32077811543850443,0.8895280940819813,0.2,AllGestureWiimoteX,HYDRA
50,0.2,top,global_mean,0,0,6,0.1634271988614039,-0.5905999905474898,0.7540271894088937,1.0,1.0,AllGestureWiimoteX,HYDRA
50,0.2,bottom,global_mean,0,0,6,0.1634271988614039,-0.6466653885280864,0.8100925873894903,1.0,1.0,AllGestureWiimoteX,HYDRA
50,0.2,random,global_mean,0,0,6,0.1634271988614039,,0.8960593044825818,1.0,1.0,AllGestureWiimoteX,HYDRA
51,0.05,top,global_mean,0,0,5,0.22036285529658983,-0.511804708243258,0.7321675635398478,1.0,1.0,AllGestureWiimoteX,HYDRA
51,0.05,bottom,global_mean,0,0,0,0.22036285529658983,0.2322893820914308,-0.011926526794840964,-0.05412197376375058,0.0,AllGestureWiimoteX,HYDRA
51,0.05,random,global_mean,0,0,0,0.22036285529658983,,0.09142952324838935,0.31380211798936003,0.0,AllGestureWiimoteX,HYDRA
51,0.1,top,global_mean,0,0,4,0.22036285529658983,-0.8038836903100535,1.0242465456066432,1.0,1.0,AllGestureWiimoteX,HYDRA
51,0.1,bottom,global_mean,0,0,0,0.22036285529658983,0.13701645307215593,0.0833464022244339,0.37822174653940943,0.0,AllGestureWiimoteX,HYDRA
51,0.1,random,global_mean,0,0,2,0.22036285529658983,,0.5861528481411588,1.0,0.4,AllGestureWiimoteX,HYDRA
51,0.2,top,global_mean,0,0,4,0.22036285529658983,-1.8851695119426255,2.105532367239215,1.0,1.0,AllGestureWiimoteX,HYDRA
51,0.2,bottom,global_mean,0,0,4,0.22036285529658983,-0.23859618418297368,0.4589590394795635,1.0,1.0,AllGestureWiimoteX,HYDRA
51,0.2,random,global_mean,0,0,4,0.22036285529658983,,1.2328503294275204,1.0,1.0,AllGestureWiimoteX,HYDRA
53,0.05,top,global_mean,0,0,6,-0.10839471242656751,-0.15073904624029288,0.04234433381372538,0.39064583705200956,1.0,AllGestureWiimoteX,HYDRA
53,0.05,bottom,global_mean,0,0,0,-0.10839471242656751,0.014731240641942311,-0.12312595306850982,-1.0,0.0,AllGestureWiimoteX,HYDRA
53,0.05,random,global_mean,0,0,0,-0.10839471242656751,,0.015047871340323682,0.13882349221624274,0.0,AllGestureWiimoteX,HYDRA
53,0.1,top,global_mean,0,0,6,-0.10839471242656751,-0.41735722548344767,0.30896251305688016,1.0,1.0,AllGestureWiimoteX,HYDRA
53,0.1,bottom,global_mean,0,0,0,-0.10839471242656751,-0.2056099008064748,0.09721518837990728,0.8968545545172328,0.0,AllGestureWiimoteX,HYDRA
53,0.1,random,global_mean,0,0,5,-0.10839471242656751,,0.16162539039814658,0.9086276913696171,0.8,AllGestureWiimoteX,HYDRA
53,0.2,top,global_mean,0,0,6,-0.10839471242656751,-1.190555878396787,1.0821611659702195,1.0,1.0,AllGestureWiimoteX,HYDRA
53,0.2,bottom,global_mean,0,0,6,-0.10839471242656751,-0.391351542871506,0.28295683044493847,1.0,1.0,AllGestureWiimoteX,HYDRA
53,0.2,random,global_mean,0,0,6,-0.10839471242656751,,0.5437427598029851,0.9617645676653611,1.0,AllGestureWiimoteX,HYDRA
54,0.05,top,global_mean,0,0,0,0.01691293785306236,-0.3504639813882671,0.3673769192413295,1.0,0.0,AllGestureWiimoteX,HYDRA
54,0.05,bottom,global_mean,0,0,0,0.01691293785306236,0.04031787050731728,-0.023404932654254917,-1.0,0.0,AllGestureWiimoteX,HYDRA
54,0.05,random,global_mean,0,0,0,0.01691293785306236,,-0.019335147491639247,-0.2,0.0,AllGestureWiimoteX,HYDRA
54,0.1,top,global_mean,0,0,3,0.01691293785306236,-0.7644689753739425,0.7813819132270049,1.0,1.0,AllGestureWiimoteX,HYDRA
54,0.1,bottom,global_mean,0,0,0,0.01691293785306236,-0.05157467373641311,0.06848761158947547,1.0,0.0,AllGestureWiimoteX,HYDRA
54,0.1,random,global_mean,0,0,1,0.01691293785306236,,0.29363375925821567,1.0,0.2,AllGestureWiimoteX,HYDRA
54,0.2,top,global_mean,0,0,4,0.01691293785306236,-1.632032007098613,1.6489449449516753,1.0,1.0,AllGestureWiimoteX,HYDRA
54,0.2,bottom,global_mean,0,0,4,0.01691293785306236,-0.28786019779332983,0.3047731356463922,1.0,1.0,AllGestureWiimoteX,HYDRA
54,0.2,random,global_mean,0,0,4,0.01691293785306236,,0.9602009730168121,1.0,1.0,AllGestureWiimoteX,HYDRA
56,0.05,top,global_mean,0,0,0,0.0018074877014693236,-0.20005478214468764,0.20186226984615696,1.0,0.0,AllGestureWiimoteX,HYDRA
56,0.05,bottom,global_mean,0,0,0,0.0018074877014693236,0.1325227963927179,-0.1307153086912486,-1.0,0.0,AllGestureWiimoteX,HYDRA
56,0.05,random,global_mean,0,0,0,0.0018074877014693236,,0.1246271969135081,0.6,0.0,AllGestureWiimoteX,HYDRA
56,0.1,top,global_mean,0,0,6,0.0018074877014693236,-0.24681570638801154,0.24862319408948086,1.0,1.0,AllGestureWiimoteX,HYDRA
56,0.1,bottom,global_mean,0,0,0,0.0018074877014693236,0.10172351576604566,-0.09991602806457633,-1.0,0.0,AllGestureWiimoteX,HYDRA
56,0.1,random,global_mean,0,0,1,0.0018074877014693236,,0.2434070075230001,0.6,0.2,AllGestureWiimoteX,HYDRA
56,0.2,top,global_mean,0,0,6,0.0018074877014693236,-0.8548118172549614,0.8566193049564307,1.0,1.0,AllGestureWiimoteX,HYDRA
56,0.2,bottom,global_mean,0,0,0,0.0018074877014693236,0.07675117249223151,-0.07494368479076219,-1.0,0.0,AllGestureWiimoteX,HYDRA
56,0.2,random,global_mean,0,0,6,0.0018074877014693236,,0.9631925184634816,1.0,1.0,AllGestureWiimoteX,HYDRA
58,0.05,top,global_mean,0,0,0,-0.06323968754848519,-0.3976184627660201,0.3343787752175349,1.0,0.0,AllGestureWiimoteX,HYDRA
58,0.05,bottom,global_mean,0,0,0,-0.06323968754848519,-0.06676954396541024,0.003529856416925048,0.05581622455035435,0.0,AllGestureWiimoteX,HYDRA
58,0.05,random,global_mean,0,0,0,-0.06323968754848519,,0.010875336600010166,-0.09313927386943355,0.0,AllGestureWiimoteX,HYDRA
58,0.1,top,global_mean,0,0,6,-0.06323968754848519,-0.6655291998651032,0.602289512316618,1.0,1.0,AllGestureWiimoteX,HYDRA
58,0.1,bottom,global_mean,0,0,0,-0.06323968754848519,-0.05186055464090322,-0.011379132907581968,-0.17993373172702853,0.0,AllGestureWiimoteX,HYDRA
58,0.1,random,global_mean,0,0,2,-0.06323968754848519,,0.17492326883558437,0.2,0.4,AllGestureWiimoteX,HYDRA
58,0.2,top,global_mean,0,0,6,-0.06323968754848519,-1.2233729569610778,1.1601332694125928,1.0,1.0,AllGestureWiimoteX,HYDRA
58,0.2,bottom,global_mean,0,0,0,-0.06323968754848519,-0.11332881057514799,0.050089123026662796,0.7920395076075131,0.0,AllGestureWiimoteX,HYDRA
