sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
65,0.1,top,global_mean,1,1,1,0.16659658056077675,0.6642668848474945,-0.49767030428671777,-1.0,0.0,InlineSkate,HYDRA
65,0.1,bottom,global_mean,1,1,1,0.16659658056077675,0.4338463636130804,-0.2672497830523036,-1.0,0.0,InlineSkate,HYDRA
65,0.1,random,global_mean,1,1,1,0.16659658056077675,,-0.09059439502345676,-0.3542151615012677,0.0,InlineSkate,HYDRA
65,0.2,top,global_mean,1,1,0,0.16659658056077675,0.4946525635928941,-0.32805598303211736,-1.0,1.0,InlineSkate,HYDRA
65,0.2,bottom,global_mean,1,1,1,0.16659658056077675,0.19693504142928786,-0.030338460868511108,-0.1821062512816222,0.0,InlineSkate,HYDRA
65,0.2,random,global_mean,1,1,1,0.16659658056077675,,-0.09117192370117007,-0.051601244861750384,0.4,InlineSkate,HYDRA
66,0.05,top,global_mean,5,5,0,0.23083792253369795,-0.8604925401098124,1.0913304626435103,1.0,1.0,InlineSkate,HYDRA
66,0.05,bottom,global_mean,5,5,5,0.23083792253369795,0.24194164429629494,-0.011103721762596996,-0.04810160106762789,0.0,InlineSkate,HYDRA
66,0.05,random,global_mean,5,5,5,0.23083792253369795,,0.11399298091568502,0.39566678428349716,0.0,InlineSkate,HYDRA
66,0.1,top,global_mean,5,5,0,0.23083792253369795,-0.5861499710273335,0.8169878935610314,1.0,1.0,InlineSkate,HYDRA
66,0.1,bottom,global_mean,5,5,5,0.23083792253369795,0.5055105452540524,-0.2746726227203544,-1.0,0.0,InlineSkate,HYDRA
66,0.1,random,global_mean,5,5,5,0.23083792253369795,,0.06853567480743676,0.2586537440583612,0.0,InlineSkate,HYDRA
66,0.2,top,global_mean,5,5,0,0.23083792253369795,-0.22394115305892226,0.4547790755926202,1.0,1.0,InlineSkate,HYDRA
66,0.2,bottom,global_mean,5,5,5,0.23083792253369795,0.5700323052907544,-0.3391943827570565,-1.0,0.0,InlineSkate,HYDRA
66,0.2,random,global_mean,5,5,5,0.23083792253369795,,-0.18355082994012975,-0.433380655004879,0.0,InlineSkate,HYDRA
67,0.05,top,global_mean,0,0,0,0.4237173141626801,0.863753164035658,-0.44003584987297795,-1.0,0.0,InlineSkate,HYDRA
67,0.05,bottom,global_mean,0,0,0,0.4237173141626801,0.5967879656816272,-0.17307065151894707,-0.4084568585640584,0.0,InlineSkate,HYDRA
67,0.05,random,global_mean,0,0,0,0.4237173141626801,,0.1107252136557956,0.2613179793151078,0.0,InlineSkate,HYDRA
67,0.1,top,global_mean,0,0,0,0.4237173141626801,1.0680207838129965,-0.6443034696503164,-1.0,0.0,InlineSkate,HYDRA
67,0.1,bottom,global_mean,0,0,0,0.4237173141626801,0.4344951224661454,-0.010777808303465308,-0.025436257870428833,0.0,InlineSkate,HYDRA
67,0.1,random,global_mean,0,0,0,0.4237173141626801,,-0.25841477191321716,-0.29064547647153666,0.0,InlineSkate,HYDRA
67,0.2,top,global_mean,0,0,0,0.4237173141626801,1.1253746039283943,-0.7016572897657142,-1.0,0.0,InlineSkate,HYDRA
67,0.2,bottom,global_mean,0,0,2,0.4237173141626801,0.22790041579831144,0.19581689836436866,0.4621393312944878,1.0,InlineSkate,HYDRA
67,0.2,random,global_mean,0,0,0,0.4237173141626801,,-0.17443121811480883,-0.4104218962205697,0.2,InlineSkate,HYDRA
68,0.05,top,global_mean,1,1,1,0.41654998552315703,0.5728968020208737,-0.15634681649771665,-0.3753365660661124,0.0,InlineSkate,HYDRA
68,0.05,bottom,global_mean,1,1,1,0.41654998552315703,0.5916436326551139,-0.17509364713195685,-0.4203414545089895,0.0,InlineSkate,HYDRA
68,0.05,random,global_mean,1,1,1,0.41654998552315703,,-0.2020135039837581,-0.4849670532649063,0.0,InlineSkate,HYDRA
68,0.1,top,global_mean,1,1,1,0.41654998552315703,0.8386583642373241,-0.42210837871416707,-1.0,0.0,InlineSkate,HYDRA
68,0.1,bottom,global_mean,1,1,1,0.41654998552315703,0.5710188929996939,-0.15446890747653685,-0.3708283327730828,0.0,InlineSkate,HYDRA
68,0.1,random,global_mean,1,1,1,0.41654998552315703,,-0.09875567383606265,-0.23707943869592069,0.0,InlineSkate,HYDRA
68,0.2,top,global_mean,1,1,0,0.41654998552315703,0.5622502079454187,-0.14570022242226166,-0.34977764424029156,1.0,InlineSkate,HYDRA
68,0.2,bottom,global_mean,1,1,1,0.41654998552315703,0.19039700834114237,0.22615297718201466,0.5429178781031652,0.0,InlineSkate,HYDRA
68,0.2,random,global_mean,1,1,1,0.41654998552315703,,-0.03324965943382217,-0.07982134381956404,0.0,InlineSkate,HYDRA
71,0.05,top,global_mean,4,4,1,-0.08064141958797122,-0.6768045270274333,0.5961631074394621,1.0,1.0,InlineSkate,HYDRA
71,0.05,bottom,global_mean,4,4,0,-0.08064141958797122,-1.0207081433346836,0.9400667237467124,1.0,1.0,InlineSkate,HYDRA
71,0.05,random,global_mean,4,4,1,-0.08064141958797122,,0.6019860194220168,1.0,0.8,InlineSkate,HYDRA
71,0.1,top,global_mean,4,4,1,-0.08064141958797122,-1.3496860584999095,1.2690446389119383,1.0,1.0,InlineSkate,HYDRA
71,0.1,bottom,global_mean,4,4,0,-0.08064141958797122,-1.7084810538743587,1.6278396342863874,1.0,1.0,InlineSkate,HYDRA
71,0.1,random,global_mean,4,4,3,-0.08064141958797122,,0.8177860249646972,1.0,1.0,InlineSkate,HYDRA
71,0.2,top,global_mean,4,4,2,-0.08064141958797122,-1.9718342970702336,1.8911928774822624,1.0,1.0,InlineSkate,HYDRA
71,0.2,bottom,global_mean,4,4,0,-0.08064141958797122,-2.0959292980146786,2.015287878426707,1.0,1.0,InlineSkate,HYDRA
71,0.2,random,global_mean,4,4,2,-0.08064141958797122,,1.5832806687021888,1.0,1.0,InlineSkate,HYDRA
73,0.05,top,global_mean,5,5,0,0.7240197171909281,-0.693167458652621,1.417187175843549,1.0,1.0,InlineSkate,HYDRA
73,0.05,bottom,global_mean,5,5,5,0.7240197171909281,0.47066286113972333,0.2533568560512047,0.3499303956856157,0.0,InlineSkate,HYDRA
73,0.05,random,global_mean,5,5,5,0.7240197171909281,,0.1278463464419488,0.17657829866798558,0.0,InlineSkate,HYDRA
73,0.1,top,global_mean,5,5,0,0.7240197171909281,-0.5092139439962684,1.2332336611871964,1.0,1.0,InlineSkate,HYDRA
73,0.1,bottom,global_mean,5,5,5,0.7240197171909281,0.6601094994193802,0.06391021777154782,0.08827125557885708,0.0,InlineSkate,HYDRA
73,0.1,random,global_mean,5,5,5,0.7240197171909281,,-0.07478218042956612,-0.1032873489030918,0.0,InlineSkate,HYDRA
73,0.2,top,global_mean,5,5,0,0.7240197171909281,-0.4250801923900694,1.1490999095809975,1.0,1.0,InlineSkate,HYDRA
73,0.2,bottom,global_mean,5,5,5,0.7240197171909281,1.1837971954166306,-0.4597774782257026,-0.6350335940794037,0.0,InlineSkate,HYDRA
73,0.2,random,global_mean,5,5,4,0.7240197171909281,,0.1600419425980539,0.11878170338739961,0.2,InlineSkate,HYDRA
74,0.05,top,global_mean,5,5,0,0.29251724251727385,-0.7040281253785593,0.9965453678958331,1.0,1.0,InlineSkate,HYDRA
74,0.05,bottom,global_mean,5,5,5,0.29251724251727385,0.2643336886733114,0.028183553843962428,0.09634802124280549,0.0,InlineSkate,HYDRA
74,0.05,random,global_mean,5,5,4,0.29251724251727385,,0.16960396867928254,0.24063125460456253,0.2,InlineSkate,HYDRA
74,0.1,top,global_mean,5,5,0,0.29251724251727385,-0.35273561278751914,0.6452528553047929,1.0,1.0,InlineSkate,HYDRA
74,0.1,bottom,global_mean,5,5,5,0.29251724251727385,0.551938620434382,-0.2594213779171082,-0.8868553827092982,0.0,InlineSkate,HYDRA
74,0.1,random,global_mean,5,5,5,0.29251724251727385,,-0.17737198584122255,-0.5147510347854376,0.0,InlineSkate,HYDRA
74,0.2,top,global_mean,5,5,0,0.29251724251727385,0.029294969141608784,0.26322227337566506,0.8998490867116475,1.0,InlineSkate,HYDRA
74,0.2,bottom,global_mean,5,5,5,0.29251724251727385,0.7377237861787763,-0.4452065436615025,-1.0,0.0,InlineSkate,HYDRA
74,0.2,random,global_mean,5,5,5,0.29251724251727385,,-0.2422108523227729,-0.5268121583167292,0.0,InlineSkate,HYDRA
76,0.05,top,global_mean,4,4,5,0.011078250859395511,-0.4869964197046257,0.4980746705640212,1.0,1.0,InlineSkate,HYDRA
76,0.05,bottom,global_mean,4,4,0,0.011078250859395511,-0.5507764431159239,0.5618546939753194,1.0,1.0,InlineSkate,HYDRA
76,0.05,random,global_mean,4,4,4,0.011078250859395511,,0.5083334794330058,1.0,0.8,InlineSkate,HYDRA
76,0.1,top,global_mean,4,4,5,0.011078250859395511,-0.64305064267257,0.6541288935319655,1.0,1.0,InlineSkate,HYDRA
76,0.1,bottom,global_mean,4,4,5,0.011078250859395511,-0.739663397861829,0.7507416487212245,1.0,1.0,InlineSkate,HYDRA
76,0.1,random,global_mean,4,4,4,0.011078250859395511,,0.8797263697216359,1.0,1.0,InlineSkate,HYDRA
76,0.2,top,global_mean,4,4,5,0.011078250859395511,-0.8659970509005153,0.8770753017599108,1.0,1.0,InlineSkate,HYDRA
76,0.2,bottom,global_mean,4,4,5,0.011078250859395511,-2.0143013848979687,2.025379635757364,1.0,1.0,InlineSkate,HYDRA
76,0.2,random,global_mean,4,4,3,0.011078250859395511,,1.657438664673911,1.0,1.0,InlineSkate,HYDRA
82,0.05,top,global_mean,6,6,6,0.4072075798333836,0.6262147756224687,-0.21900719578908512,-0.5378255926697214,0.0,InlineSkate,HYDRA
82,0.05,bottom,global_mean,6,6,6,0.4072075798333836,0.3222050883567189,0.08500249147666472,0.20874435286075002,0.0,InlineSkate,HYDRA
82,0.05,random,global_mean,6,6,6,0.4072075798333836,,0.03976208258235721,0.09764549312449788,0.0,InlineSkate,HYDRA
82,0.1,top,global_mean,6,6,6,0.4072075798333836,0.10811570917167623,0.2990918706617074,0.7344930472341373,0.0,InlineSkate,HYDRA
82,0.1,bottom,global_mean,6,6,6,0.4072075798333836,0.4191305585979628,-0.01192297876457915,-0.02927978278222341,0.0,InlineSkate,HYDRA
82,0.1,random,global_mean,6,6,6,0.4072075798333836,,-0.0460990834216916,-0.11320754449858066,0.0,InlineSkate,HYDRA
82,0.2,top,global_mean,6,6,6,0.4072075798333836,0.01216748318036931,0.3950400966530143,0.9701173212378084,0.0,InlineSkate,HYDRA
82,0.2,bottom,global_mean,6,6,6,0.4072075798333836,0.22197641213706376,0.18523116769631987,0.4548803165495933,0.0,InlineSkate,HYDRA
82,0.2,random,global_mean,6,6,6,0.4072075798333836,,-0.007198487945000442,-0.017677643108467478,0.0,InlineSkate,HYDRA
83,0.05,top,global_mean,1,1,0,0.25944291425175803,0.3137631835840381,-0.05432026933228007,-0.20937191565637964,1.0,InlineSkate,HYDRA
83,0.05,bottom,global_mean,1,1,1,0.25944291425175803,0.6269780171100886,-0.3675351028583306,-1.0,0.0,InlineSkate,HYDRA
83,0.05,random,global_mean,1,1,1,0.25944291425175803,,-0.27407897687137145,-0.8914375462414519,0.2,InlineSkate,HYDRA
83,0.1,top,global_mean,1,1,0,0.25944291425175803,0.40394139688228436,-0.14449848263052634,-0.5569546044171557,1.0,InlineSkate,HYDRA
83,0.1,bottom,global_mean,1,1,1,0.25944291425175803,0.475791704276019,-0.216348790024261,-0.8338942566766914,0.0,InlineSkate,HYDRA
83,0.1,random,global_mean,1,1,1,0.25944291425175803,,-0.265942446949459,-0.7250803080755224,0.4,InlineSkate,HYDRA
83,0.2,top,global_mean,1,1,0,0.25944291425175803,0.2437545542630818,0.015688359988676237,0.06046917706249466,1.0,InlineSkate,HYDRA
83,0.2,bottom,global_mean,1,1,1,0.25944291425175803,0.47101767448727105,-0.21157476023551303,-0.8154932477244622,0.0,InlineSkate,HYDRA
83,0.2,random,global_mean,1,1,1,0.25944291425175803,,-0.07657074213333315,-0.2951340845830393,0.2,InlineSkate,HYDRA
84,0.05,top,global_mean,5,5,1,0.4437257891628513,-0.6732255079909053,1.1169512971537565,1.0,1.0,InlineSkate,HYDRA
84,0.05,bottom,global_mean,5,5,5,0.4437257891628513,0.3886632152136623,0.05506257394918901,0.12409116441464299,0.0,InlineSkate,HYDRA
84,0.05,random,global_mean,5,5,5,0.4437257891628513,,0.10570381020790331,0.23821822975197735,0.0,InlineSkate,HYDRA
84,0.1,top,global_mean,5,5,0,0.4437257891628513,-0.5350529826939991,0.9787787718568505,1.0,1.0,InlineSkate,HYDRA
84,0.1,bottom,global_mean,5,5,5,0.4437257891628513,0.5521244428432847,-0.10839865368043333,-0.2442914341163435,0.0,InlineSkate,HYDRA
84,0.1,random,global_mean,5,5,3,0.4437257891628513,,0.3252252302724591,0.5106189825082861,0.4,InlineSkate,HYDRA
84,0.2,top,global_mean,5,5,0,0.4437257891628513,-0.11481790350287324,0.5585436926657246,1.0,1.0,InlineSkate,HYDRA
84,0.2,bottom,global_mean,5,5,5,0.4437257891628513,1.1747791576029756,-0.7310533684401243,-1.0,0.0,InlineSkate,HYDRA
84,0.2,random,global_mean,5,5,4,0.4437257891628513,,-0.14039789765025756,-0.27455250989809643,0.2,InlineSkate,HYDRA
85,0.05,top,global_mean,5,5,0,0.8389084979014011,-0.5010507341256917,1.3399592320270928,1.0,1.0,InlineSkate,HYDRA
85,0.05,bottom,global_mean,5,5,5,0.8389084979014011,0.674864079746255,0.16404441815514614,0.19554483357920766,0.0,InlineSkate,HYDRA
85,0.05,random,global_mean,5,5,5,0.8389084979014011,,0.156199590034129,0.18619361257069408,0.0,InlineSkate,HYDRA
85,0.1,top,global_mean,5,5,0,0.8389084979014011,-0.21171570842320564,1.0506242063246067,1.0,1.0,InlineSkate,HYDRA
85,0.1,bottom,global_mean,5,5,5,0.8389084979014011,0.8658230297400785,-0.026914531838677425,-0.03208275970889145,0.0,InlineSkate,HYDRA
85,0.1,random,global_mean,5,5,4,0.8389084979014011,,0.24095962274296148,0.21545378889611572,0.2,InlineSkate,HYDRA
85,0.2,top,global_mean,5,5,0,0.8389084979014011,-0.32525158873503296,1.164160086636434,1.0,1.0,InlineSkate,HYDRA
85,0.2,bottom,global_mean,5,5,5,0.8389084979014011,1.4241963118344758,-0.5852878139330747,-0.6976769429804035,0.0,InlineSkate,HYDRA
85,0.2,random,global_mean,5,5,4,0.8389084979014011,,0.04286584083213969,0.026950955327182058,0.2,InlineSkate,HYDRA
87,0.05,top,global_mean,3,3,5,-0.3721462350847986,-0.43609550965120714,0.06394927456640853,0.17183863948858,1.0,InlineSkate,HYDRA
87,0.05,bottom,global_mean,3,3,0,-0.3721462350847986,-0.30182669709806575,-0.07031953798673285,-0.18895622849571792,1.0,InlineSkate,HYDRA
87,0.05,random,global_mean,3,3,2,-0.3721462350847986,,0.060261707716837386,0.16192974724938095,0.4,InlineSkate,HYDRA
87,0.1,top,global_mean,3,3,5,-0.3721462350847986,-0.3482707990439319,-0.023875436040866727,-0.06415588721336704,1.0,InlineSkate,HYDRA
87,0.1,bottom,global_mean,3,3,3,-0.3721462350847986,-0.16079519445850854,-0.21135104062629007,-0.5679231785186607,0.0,InlineSkate,HYDRA
87,0.1,random,global_mean,3,3,3,-0.3721462350847986,,0.13921895898137138,0.35078935871500416,1.0,InlineSkate,HYDRA
87,0.2,top,global_mean,3,3,5,-0.3721462350847986,-0.3507992690146857,-0.021346966070112883,-0.05736161405377283,1.0,InlineSkate,HYDRA
87,0.2,bottom,global_mean,3,3,3,-0.3721462350847986,-0.058225293928718,-0.3139209411560806,-0.8435396304490873,0.0,InlineSkate,HYDRA
87,0.2,random,global_mean,3,3,4,-0.3721462350847986,,-0.1688935257780914,-0.4538352293269271,0.4,InlineSkate,HYDRA
88,0.05,top,global_mean,1,1,1,0.23995008939613316,0.5740170412420856,-0.3340669518459525,-1.0,0.0,InlineSkate,HYDRA
88,0.05,bottom,global_mean,1,1,1,0.23995008939613316,0.4159105601929559,-0.17596047079682275,-0.733318074277759,0.0,InlineSkate,HYDRA
88,0.05,random,global_mean,1,1,1,0.23995008939613316,,-0.03441431409393192,-0.14342220400223993,0.0,InlineSkate,HYDRA
88,0.1,top,global_mean,1,1,0,0.23995008939613316,0.5565372712322599,-0.3165871818361268,-1.0,1.0,InlineSkate,HYDRA
88,0.1,bottom,global_mean,1,1,1,0.23995008939613316,0.3055787840986498,-0.06562869470251664,-0.27350863406238096,0.0,InlineSkate,HYDRA
88,0.1,random,global_mean,1,1,1,0.23995008939613316,,-0.04249018145997818,-0.16017078329604334,0.4,InlineSkate,HYDRA
88,0.2,top,global_mean,1,1,0,0.23995008939613316,0.21659006905336298,0.023360020342770182,0.09735325812255567,1.0,InlineSkate,HYDRA
88,0.2,bottom,global_mean,1,1,1,0.23995008939613316,0.5142045162122854,-0.2742544268161522,-1.0,0.0,InlineSkate,HYDRA
88,0.2,random,global_mean,1,1,1,0.23995008939613316,,-0.0404428785923693,-0.16854634289908352,0.2,InlineSkate,HYDRA
89,0.05,top,global_mean,4,4,4,-0.08272592933398792,-0.4852630299748065,0.4025371006408186,1.0,0.0,InlineSkate,HYDRA
89,0.05,bottom,global_mean,4,4,4,-0.08272592933398792,-0.15580186897299075,0.07307593963900283,0.8833392007574487,0.0,InlineSkate,HYDRA
89,0.05,random,global_mean,4,4,3,-0.08272592933398792,,0.36481022345353786,1.0,0.2,InlineSkate,HYDRA
89,0.1,top,global_mean,4,4,5,-0.08272592933398792,-0.5879338535547922,0.5052079242208043,1.0,1.0,InlineSkate,HYDRA
89,0.1,bottom,global_mean,4,4,5,-0.08272592933398792,-0.4711621000616075,0.3884361707276196,1.0,1.0,InlineSkate,HYDRA
89,0.1,random,global_mean,4,4,2,-0.08272592933398792,,0.988844134350544,1.0,1.0,InlineSkate,HYDRA
89,0.2,top,global_mean,4,4,5,-0.08272592933398792,-0.8590384316872199,0.776312502353232,1.0,1.0,InlineSkate,HYDRA
89,0.2,bottom,global_mean,4,4,5,-0.08272592933398792,-1.0392827995975897,0.9565568702636018,1.0,1.0,InlineSkate,HYDRA
89,0.2,random,global_mean,4,4,5,-0.08272592933398792,,1.157248972333927,1.0,1.0,InlineSkate,HYDRA
90,0.05,top,global_mean,5,5,5,0.4381808842607432,-0.013511646732220273,0.45169253099296347,1.0,0.0,InlineSkate,HYDRA
90,0.05,bottom,global_mean,5,5,5,0.4381808842607432,0.1715525126947759,0.2666283715659673,0.6084878931400739,0.0,InlineSkate,HYDRA
90,0.05,random,global_mean,5,5,3,0.4381808842607432,,0.5403457966503673,0.9180467704866857,0.4,InlineSkate,HYDRA
90,0.1,top,global_mean,5,5,0,0.4381808842607432,-0.2894326373635656,0.7276135216243088,1.0,1.0,InlineSkate,HYDRA
90,0.1,bottom,global_mean,5,5,5,0.4381808842607432,0.3135420255693925,0.12463885869135072,0.2844454852386903,0.0,InlineSkate,HYDRA
90,0.1,random,global_mean,5,5,5,0.4381808842607432,,0.12760736827178604,0.2912200911433673,0.0,InlineSkate,HYDRA
90,0.2,top,global_mean,5,5,0,0.4381808842607432,-0.16022298731353812,0.5984038715742813,1.0,1.0,InlineSkate,HYDRA
90,0.2,bottom,global_mean,5,5,5,0.4381808842607432,0.7945004440769395,-0.35631955981619634,-0.8131772960384778,0.0,InlineSkate,HYDRA
90,0.2,random,global_mean,5,5,5,0.4381808842607432,,-0.08544096446687402,-0.19498972352775717,0.0,InlineSkate,HYDRA
94,0.05,top,global_mean,3,3,3,0.13176309938864528,-0.059710289824090323,0.1914733892127356,1.0,0.0,InlineSkate,HYDRA
94,0.05,bottom,global_mean,3,3,3,0.13176309938864528,0.2959191984308055,-0.16415609904216022,-1.0,0.0,InlineSkate,HYDRA
94,0.05,random,global_mean,3,3,3,0.13176309938864528,,0.08200723010977513,0.4462179949367041,0.0,InlineSkate,HYDRA
94,0.1,top,global_mean,3,3,3,0.13176309938864528,0.09384780800414705,0.03791529138449823,0.28775130373460106,0.0,InlineSkate,HYDRA
94,0.1,bottom,global_mean,3,3,3,0.13176309938864528,0.20129032682287706,-0.06952722743423179,-0.5276644226828242,0.0,InlineSkate,HYDRA
94,0.1,random,global_mean,3,3,3,0.13176309938864528,,0.15417945158923668,0.5008045435342859,0.0,InlineSkate,HYDRA
94,0.2,top,global_mean,3,3,3,0.13176309938864528,0.10866354600200956,0.02309955338663572,0.17530991744953492,0.0,InlineSkate,HYDRA
94,0.2,bottom,global_mean,3,3,1,0.13176309938864528,-0.3163524342099866,0.4481155335986319,1.0,1.0,InlineSkate,HYDRA
94,0.2,random,global_mean,3,3,5,0.13176309938864528,,0.23800053652329342,0.6,0.8,InlineSkate,HYDRA
100,0.05,top,global_mean,1,1,1,0.09603956594411456,0.5608270368009897,-0.4647874708568751,-1.0,0.0,InlineSkate,HYDRA
100,0.05,bottom,global_mean,1,1,1,0.09603956594411456,0.5134871929143615,-0.41744762697024695,-1.0,0.0,InlineSkate,HYDRA
100,0.05,random,global_mean,1,1,1,0.09603956594411456,,-0.22707531841392586,-0.7967779753627813,0.0,InlineSkate,HYDRA
100,0.1,top,global_mean,1,1,1,0.09603956594411456,0.7130690456301788,-0.6170294796860643,-1.0,0.0,InlineSkate,HYDRA
100,0.1,bottom,global_mean,1,1,1,0.09603956594411456,0.36026520127567807,-0.2642256353315635,-1.0,0.0,InlineSkate,HYDRA
100,0.1,random,global_mean,1,1,1,0.09603956594411456,,-0.09744449765514802,-0.35045782633264366,0.0,InlineSkate,HYDRA
100,0.2,top,global_mean,1,1,0,0.09603956594411456,0.142660562373644,-0.04662099642952944,-0.48543025513466803,1.0,InlineSkate,HYDRA
100,0.2,bottom,global_mean,1,1,1,0.09603956594411456,0.31183335583228555,-0.215793789888171,-1.0,0.0,InlineSkate,HYDRA
100,0.2,random,global_mean,1,1,0,0.09603956594411456,,-0.029758662675969938,-0.2,0.6,InlineSkate,HYDRA
103,0.05,top,global_mean,2,2,0,0.12428302968006644,0.0747333362275997,0.049549693452466737,0.3986810982876738,1.0,InlineSkate,HYDRA
103,0.05,bottom,global_mean,2,2,3,0.12428302968006644,-0.4709591037181601,0.5952421333982265,1.0,1.0,InlineSkate,HYDRA
103,0.05,random,global_mean,2,2,1,0.12428302968006644,,0.25805868458618825,0.4772973510966071,0.6,InlineSkate,HYDRA
103,0.1,top,global_mean,2,2,0,0.12428302968006644,0.027739363523557548,0.09654366615650889,0.7767986474612454,1.0,InlineSkate,HYDRA
103,0.1,bottom,global_mean,2,2,3,0.12428302968006644,-0.3990776311596626,0.523360660839729,1.0,1.0,InlineSkate,HYDRA
103,0.1,random,global_mean,2,2,2,0.12428302968006644,,0.11761954706209284,-0.02094717303848439,0.4,InlineSkate,HYDRA
103,0.2,top,global_mean,2,2,2,0.12428302968006644,0.28840258124766915,-0.16411955156760272,-1.0,0.0,InlineSkate,HYDRA
103,0.2,bottom,global_mean,2,2,3,0.12428302968006644,-0.3101845970217473,0.4344676267018137,1.0,1.0,InlineSkate,HYDRA
103,0.2,random,global_mean,2,2,1,0.12428302968006644,,0.004961684448811099,-0.2,0.4,InlineSkate,HYDRA
105,0.05,top,global_mean,6,6,0,0.12333804400811998,0.15144467985466736,-0.02810663584654738,-0.22788109047364585,1.0,InlineSkate,HYDRA
105,0.05,bottom,global_mean,6,6,6,0.12333804400811998,0.07344833154460284,0.049889712463517144,0.40449245301619713,0.0,InlineSkate,HYDRA
105,0.05,random,global_mean,6,6,6,0.12333804400811998,,0.008508503491890829,0.06898467196916716,0.0,InlineSkate,HYDRA
105,0.1,top,global_mean,6,6,0,0.12333804400811998,0.24516930244200097,-0.12183125843388098,-0.9877752775987161,1.0,InlineSkate,HYDRA
105,0.1,bottom,global_mean,6,6,6,0.12333804400811998,0.10074529211694727,0.022592751891172713,0.18317599323767522,0.0,InlineSkate,HYDRA
105,0.1,random,global_mean,6,6,4,0.12333804400811998,,-0.08103869412855025,-0.30683436253711915,0.4,InlineSkate,HYDRA
105,0.2,top,global_mean,6,6,0,0.12333804400811998,0.08160620292121146,0.04173184108690853,0.3383506125129454,1.0,InlineSkate,HYDRA
105,0.2,bottom,global_mean,6,6,5,0.12333804400811998,-0.16555454180641827,0.28889258581453825,1.0,1.0,InlineSkate,HYDRA
