sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.05,top,global_mean,5,5,5,0.6889283885702435,0.00742589935380189,0.6815024892164416,0.9892196508422798,0.0,ShakeGestureWiimoteZ,HYDRA
22,0.05,bottom,global_mean,5,5,5,0.6889283885702435,0.6965716854475343,-0.007643296877290817,-0.011094456128737936,0.0,ShakeGestureWiimoteZ,HYDRA
22,0.05,random,global_mean,5,5,5,0.6889283885702435,,0.11067978916530548,0.16065476520750938,0.0,ShakeGestureWiimoteZ,HYDRA
22,0.1,top,global_mean,5,5,7,0.6889283885702435,-0.4285773977903403,1.1175057863605837,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
22,0.1,bottom,global_mean,5,5,5,0.6889283885702435,0.7912686399410396,-0.10234025137079605,-0.14854969619337322,0.0,ShakeGestureWiimoteZ,HYDRA
22,0.1,random,global_mean,5,5,5,0.6889283885702435,,-0.021797754591199325,-0.03164004171231086,0.0,ShakeGestureWiimoteZ,HYDRA
22,0.2,top,global_mean,5,5,9,0.6889283885702435,-0.832532235886686,1.5214606244569295,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
22,0.2,bottom,global_mean,5,5,5,0.6889283885702435,0.83399286434377,-0.14506447577352644,-0.21056508574062027,0.0,ShakeGestureWiimoteZ,HYDRA
22,0.2,random,global_mean,5,5,5,0.6889283885702435,,-0.09903965312671366,-0.14375878685078844,0.0,ShakeGestureWiimoteZ,HYDRA
23,0.05,top,global_mean,5,5,5,0.7782517954838524,-0.10565644833955423,0.8839082438234066,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
23,0.05,bottom,global_mean,5,5,5,0.7782517954838524,0.8141750890253008,-0.03592329354144841,-0.04615890074524476,0.0,ShakeGestureWiimoteZ,HYDRA
23,0.05,random,global_mean,5,5,5,0.7782517954838524,,0.002662851523166232,0.003421576560493682,0.0,ShakeGestureWiimoteZ,HYDRA
23,0.1,top,global_mean,5,5,7,0.7782517954838524,-0.6770030077937325,1.455254803277585,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
23,0.1,bottom,global_mean,5,5,5,0.7782517954838524,0.8472207249294075,-0.0689689294455551,-0.08862021421031453,0.0,ShakeGestureWiimoteZ,HYDRA
23,0.1,random,global_mean,5,5,5,0.7782517954838524,,-0.057144008581748285,-0.07342602418308171,0.0,ShakeGestureWiimoteZ,HYDRA
23,0.2,top,global_mean,5,5,9,0.7782517954838524,-0.7305836925659401,1.5088354880497925,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
23,0.2,bottom,global_mean,5,5,5,0.7782517954838524,0.9475695832557509,-0.16931778777189854,-0.2175614257403739,0.0,ShakeGestureWiimoteZ,HYDRA
23,0.2,random,global_mean,5,5,6,0.7782517954838524,,0.05949567595696024,0.050889468467648455,0.2,ShakeGestureWiimoteZ,HYDRA
24,0.05,top,global_mean,5,5,7,0.7130005462235907,-0.11225247958161466,0.8252530258052053,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
24,0.05,bottom,global_mean,5,5,5,0.7130005462235907,0.7280211494551392,-0.015020603231548524,-0.021066719014993834,0.0,ShakeGestureWiimoteZ,HYDRA
24,0.05,random,global_mean,5,5,5,0.7130005462235907,,-0.03730744405869744,-0.052324492501167975,0.0,ShakeGestureWiimoteZ,HYDRA
24,0.1,top,global_mean,5,5,7,0.7130005462235907,-0.5685026519554242,1.2815031981790148,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
24,0.1,bottom,global_mean,5,5,5,0.7130005462235907,0.7714845175666274,-0.058483971343036734,-0.08202502736887012,0.0,ShakeGestureWiimoteZ,HYDRA
24,0.1,random,global_mean,5,5,5,0.7130005462235907,,-0.10828751101170524,-0.15187556266217025,0.0,ShakeGestureWiimoteZ,HYDRA
24,0.2,top,global_mean,5,5,9,0.7130005462235907,-0.781181678830984,1.4941822250545747,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
24,0.2,bottom,global_mean,5,5,5,0.7130005462235907,0.9203363016801429,-0.20733575545655225,-0.29079285529562326,0.0,ShakeGestureWiimoteZ,HYDRA
24,0.2,random,global_mean,5,5,5,0.7130005462235907,,-0.20393210648013294,-0.2860191644187286,0.0,ShakeGestureWiimoteZ,HYDRA
25,0.05,top,global_mean,6,6,6,-0.19460944897633248,-0.3644268642988691,0.16981741532253664,0.8726017344689901,0.0,ShakeGestureWiimoteZ,HYDRA
25,0.05,bottom,global_mean,6,6,6,-0.19460944897633248,-0.2039779433721569,0.009368494395824434,0.04813972962450635,0.0,ShakeGestureWiimoteZ,HYDRA
25,0.05,random,global_mean,6,6,6,-0.19460944897633248,,0.1487636753506613,0.5959047429966977,0.0,ShakeGestureWiimoteZ,HYDRA
25,0.1,top,global_mean,6,6,9,-0.19460944897633248,-0.47446319776091284,0.27985374878458036,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
25,0.1,bottom,global_mean,6,6,9,-0.19460944897633248,-0.30379234781899467,0.10918289884266219,0.5610330761630402,1.0,ShakeGestureWiimoteZ,HYDRA
25,0.1,random,global_mean,6,6,8,-0.19460944897633248,,0.2016230434166555,0.6399785617596956,0.8,ShakeGestureWiimoteZ,HYDRA
25,0.2,top,global_mean,6,6,9,-0.19460944897633248,-0.7856053321181792,0.5909958831418467,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
25,0.2,bottom,global_mean,6,6,9,-0.19460944897633248,-0.40651318276535436,0.2119037337890219,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
25,0.2,random,global_mean,6,6,9,-0.19460944897633248,,0.287118815015737,0.891478756608555,1.0,ShakeGestureWiimoteZ,HYDRA
26,0.05,top,global_mean,6,6,6,0.48784352336321146,0.2216475650709111,0.26619595829230036,0.5456573673455208,0.0,ShakeGestureWiimoteZ,HYDRA
26,0.05,bottom,global_mean,6,6,6,0.48784352336321146,0.5121802309699528,-0.024336707606741337,-0.04988619619825495,0.0,ShakeGestureWiimoteZ,HYDRA
26,0.05,random,global_mean,6,6,6,0.48784352336321146,,-0.039072998028855686,-0.08009313655810982,0.0,ShakeGestureWiimoteZ,HYDRA
26,0.1,top,global_mean,6,6,9,0.48784352336321146,-0.007905175020302635,0.4957486983835141,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
26,0.1,bottom,global_mean,6,6,6,0.48784352336321146,0.485941368546702,0.0019021548165094604,0.003899100482661896,0.0,ShakeGestureWiimoteZ,HYDRA
26,0.1,random,global_mean,6,6,7,0.48784352336321146,,0.338247511764162,0.6933510484698606,0.4,ShakeGestureWiimoteZ,HYDRA
26,0.2,top,global_mean,6,6,9,0.48784352336321146,-0.405440438998087,0.8932839623612985,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
26,0.2,bottom,global_mean,6,6,9,0.48784352336321146,0.12869745538204613,0.35914606798116533,0.7361896071010575,1.0,ShakeGestureWiimoteZ,HYDRA
26,0.2,random,global_mean,6,6,9,0.48784352336321146,,0.6101443636853471,0.9172269800347499,1.0,ShakeGestureWiimoteZ,HYDRA
27,0.05,top,global_mean,6,6,6,0.9232058615543526,0.7675335430651369,0.1556723184892157,0.16862127543887487,0.0,ShakeGestureWiimoteZ,HYDRA
27,0.05,bottom,global_mean,6,6,6,0.9232058615543526,0.8834314598811961,0.03977440167315649,0.04308287051310528,0.0,ShakeGestureWiimoteZ,HYDRA
27,0.05,random,global_mean,6,6,6,0.9232058615543526,,0.19853175923371053,0.21504580121886607,0.0,ShakeGestureWiimoteZ,HYDRA
27,0.1,top,global_mean,6,6,6,0.9232058615543526,0.5267774135223027,0.3964284480320499,0.42940370629893837,0.0,ShakeGestureWiimoteZ,HYDRA
27,0.1,bottom,global_mean,6,6,6,0.9232058615543526,0.8457310501862494,0.07747481136810319,0.08391923261668909,0.0,ShakeGestureWiimoteZ,HYDRA
27,0.1,random,global_mean,6,6,6,0.9232058615543526,,0.33388366619403853,0.3616563958719901,0.0,ShakeGestureWiimoteZ,HYDRA
27,0.2,top,global_mean,6,6,9,0.9232058615543526,0.05782403355589172,0.8653818279984609,0.9373650305647264,1.0,ShakeGestureWiimoteZ,HYDRA
27,0.2,bottom,global_mean,6,6,9,0.9232058615543526,0.5267292123773675,0.3964766491769851,0.42945591685644446,1.0,ShakeGestureWiimoteZ,HYDRA
27,0.2,random,global_mean,6,6,9,0.9232058615543526,,0.5258861794285773,0.5696298428102793,1.0,ShakeGestureWiimoteZ,HYDRA
28,0.05,top,global_mean,6,6,6,1.0652607452687517,0.8987960520563725,0.16646469321237922,0.1562664706131753,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.05,bottom,global_mean,6,6,6,1.0652607452687517,0.8803912570844332,0.18486948818431848,0.17354372200578583,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.05,random,global_mean,6,6,6,1.0652607452687517,,0.20496339802594857,0.19240660704871082,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.1,top,global_mean,6,6,6,1.0652607452687517,0.6459168626683889,0.4193438826003628,0.3936533762362487,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.1,bottom,global_mean,6,6,6,1.0652607452687517,0.7980930260963108,0.26716771917244087,0.2508000689586745,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.1,random,global_mean,6,6,6,1.0652607452687517,,0.3444417979087203,0.3233400611995338,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.2,top,global_mean,6,6,9,1.0652607452687517,0.21870219230923182,0.8465585529595199,0.7946953476170725,1.0,ShakeGestureWiimoteZ,HYDRA
28,0.2,bottom,global_mean,6,6,6,1.0652607452687517,0.6799729798705543,0.3852877653981974,0.36168365860260415,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.2,random,global_mean,6,6,8,1.0652607452687517,,0.6430059176977522,0.6036130749588968,0.6,ShakeGestureWiimoteZ,HYDRA
29,0.05,top,global_mean,6,6,6,0.9913934129599549,0.7776652597570268,0.21372815320292804,0.21558337469828076,0.0,ShakeGestureWiimoteZ,HYDRA
29,0.05,bottom,global_mean,6,6,6,0.9913934129599549,1.0327505097474778,-0.04135709678752297,-0.0417160882156328,0.0,ShakeGestureWiimoteZ,HYDRA
29,0.05,random,global_mean,6,6,6,0.9913934129599549,,0.11140067033147569,0.1123676600101795,0.0,ShakeGestureWiimoteZ,HYDRA
29,0.1,top,global_mean,6,6,6,0.9913934129599549,0.44766487637055996,0.5437285365893949,0.5484482557915702,0.0,ShakeGestureWiimoteZ,HYDRA
29,0.1,bottom,global_mean,6,6,6,0.9913934129599549,0.9617038984705442,0.029689514489410707,0.029947227966282623,0.0,ShakeGestureWiimoteZ,HYDRA
29,0.1,random,global_mean,6,6,6,0.9913934129599549,,0.246566219880491,0.24870648518618443,0.0,ShakeGestureWiimoteZ,HYDRA
29,0.2,top,global_mean,6,6,9,0.9913934129599549,0.03788561852148842,0.9535077944384664,0.9617845147942963,1.0,ShakeGestureWiimoteZ,HYDRA
29,0.2,bottom,global_mean,6,6,9,0.9913934129599549,0.6452277901849737,0.3461656227749812,0.34917043938290154,1.0,ShakeGestureWiimoteZ,HYDRA
29,0.2,random,global_mean,6,6,9,0.9913934129599549,,0.6853137733071156,0.6779085522848604,1.0,ShakeGestureWiimoteZ,HYDRA
30,0.05,top,global_mean,7,7,7,0.22221401208618352,0.24791815965353847,-0.02570414756735495,-0.11567241711548226,0.0,ShakeGestureWiimoteZ,HYDRA
30,0.05,bottom,global_mean,7,7,7,0.22221401208618352,0.2222398334251765,-2.582133899298178e-05,-0.00011619979564192211,0.0,ShakeGestureWiimoteZ,HYDRA
30,0.05,random,global_mean,7,7,7,0.22221401208618352,,0.04963008899179235,0.22334264695197054,0.0,ShakeGestureWiimoteZ,HYDRA
30,0.1,top,global_mean,7,7,7,0.22221401208618352,0.23947622620293907,-0.017262214116755548,-0.07768248398114794,0.0,ShakeGestureWiimoteZ,HYDRA
30,0.1,bottom,global_mean,7,7,7,0.22221401208618352,-0.02622915518086688,0.2484431672670504,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
30,0.1,random,global_mean,7,7,7,0.22221401208618352,,0.1401306934523165,0.6306085810168776,0.0,ShakeGestureWiimoteZ,HYDRA
30,0.2,top,global_mean,7,7,9,0.22221401208618352,0.2854543568619534,-0.0632403447757699,-0.2845907852132099,1.0,ShakeGestureWiimoteZ,HYDRA
30,0.2,bottom,global_mean,7,7,9,0.22221401208618352,-0.11429534611333159,0.3365093581995151,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
30,0.2,random,global_mean,7,7,9,0.22221401208618352,,0.21057156860551857,0.646152177462678,1.0,ShakeGestureWiimoteZ,HYDRA
31,0.05,top,global_mean,7,7,7,0.2179713840438937,0.26620032613804057,-0.048228942094146854,-0.2212617084760373,0.0,ShakeGestureWiimoteZ,HYDRA
31,0.05,bottom,global_mean,7,7,7,0.2179713840438937,0.1782697439852533,0.03970164005864041,0.18214068829308935,0.0,ShakeGestureWiimoteZ,HYDRA
31,0.05,random,global_mean,7,7,7,0.2179713840438937,,0.04699278089434078,0.21559052583871224,0.0,ShakeGestureWiimoteZ,HYDRA
31,0.1,top,global_mean,7,7,7,0.2179713840438937,0.21426848223967943,0.003702901804214287,0.016987940102855523,0.0,ShakeGestureWiimoteZ,HYDRA
31,0.1,bottom,global_mean,7,7,7,0.2179713840438937,0.11041186691622595,0.10755951712766776,0.4934547906124117,0.0,ShakeGestureWiimoteZ,HYDRA
31,0.1,random,global_mean,7,7,7,0.2179713840438937,,0.07701435079265657,0.2573515410722697,0.0,ShakeGestureWiimoteZ,HYDRA
31,0.2,top,global_mean,7,7,9,0.2179713840438937,0.18834716264167906,0.029624221402214657,0.1359081405296239,1.0,ShakeGestureWiimoteZ,HYDRA
31,0.2,bottom,global_mean,7,7,9,0.2179713840438937,-0.14180517641405221,0.3597765604579459,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
31,0.2,random,global_mean,7,7,9,0.2179713840438937,,0.0873892489130184,0.32924995855093175,1.0,ShakeGestureWiimoteZ,HYDRA
32,0.05,top,global_mean,7,7,7,0.35241010461393274,0.30005655335897163,0.052353551254961106,0.148558176997046,0.0,ShakeGestureWiimoteZ,HYDRA
32,0.05,bottom,global_mean,7,7,7,0.35241010461393274,0.3004308547422543,0.05197924987167846,0.1474960612510263,0.0,ShakeGestureWiimoteZ,HYDRA
32,0.05,random,global_mean,7,7,7,0.35241010461393274,,0.018552874291853216,0.05264554393703892,0.0,ShakeGestureWiimoteZ,HYDRA
32,0.1,top,global_mean,7,7,7,0.35241010461393274,0.28532176224161176,0.06708834237232097,0.19036954708284926,0.0,ShakeGestureWiimoteZ,HYDRA
32,0.1,bottom,global_mean,7,7,7,0.35241010461393274,0.34097486306278557,0.011435241551147168,0.03244858462582927,0.0,ShakeGestureWiimoteZ,HYDRA
32,0.1,random,global_mean,7,7,7,0.35241010461393274,,0.183774608611672,0.4989971173664802,0.0,ShakeGestureWiimoteZ,HYDRA
32,0.2,top,global_mean,7,7,9,0.35241010461393274,0.22579821714718018,0.12661188746675256,0.35927326298487733,1.0,ShakeGestureWiimoteZ,HYDRA
32,0.2,bottom,global_mean,7,7,9,0.35241010461393274,0.05915805608064151,0.29325204853329123,0.8321305563130583,1.0,ShakeGestureWiimoteZ,HYDRA
32,0.2,random,global_mean,7,7,9,0.35241010461393274,,0.18854177868010094,0.5350052146814412,0.8,ShakeGestureWiimoteZ,HYDRA
33,0.05,top,global_mean,7,7,7,0.05544030959737001,0.09801771712188545,-0.04257740752451544,-0.767972615252494,0.0,ShakeGestureWiimoteZ,HYDRA
33,0.05,bottom,global_mean,7,7,7,0.05544030959737001,-0.039050549434271,0.094490859031641,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
33,0.05,random,global_mean,7,7,7,0.05544030959737001,,0.14970104062422127,0.9406671159025004,0.0,ShakeGestureWiimoteZ,HYDRA
33,0.1,top,global_mean,7,7,7,0.05544030959737001,0.09462280241711096,-0.039182492819740955,-0.7067382265010506,0.0,ShakeGestureWiimoteZ,HYDRA
33,0.1,bottom,global_mean,7,7,7,0.05544030959737001,-0.08743369138170509,0.1428740009790751,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
33,0.1,random,global_mean,7,7,7,0.05544030959737001,,0.07473652596891725,0.7791153785322659,0.0,ShakeGestureWiimoteZ,HYDRA
33,0.2,top,global_mean,7,7,9,0.05544030959737001,0.0005743135993949711,0.05486599599797504,0.9896230156976259,1.0,ShakeGestureWiimoteZ,HYDRA
33,0.2,bottom,global_mean,7,7,9,0.05544030959737001,-0.2507377712837391,0.3061780808811091,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
33,0.2,random,global_mean,7,7,9,0.05544030959737001,,0.3042342023047164,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
34,0.05,top,global_mean,7,7,7,0.2877205598457371,0.2693345090148862,0.018386050830850875,0.0639022353441592,0.0,ShakeGestureWiimoteZ,HYDRA
34,0.05,bottom,global_mean,7,7,7,0.2877205598457371,0.2145494153063905,0.07317114453934659,0.25431234481898946,0.0,ShakeGestureWiimoteZ,HYDRA
34,0.05,random,global_mean,7,7,7,0.2877205598457371,,0.055531139242071384,0.19300305222814934,0.0,ShakeGestureWiimoteZ,HYDRA
34,0.1,top,global_mean,7,7,7,0.2877205598457371,0.2505615523649223,0.0371590074808148,0.12914919375780437,0.0,ShakeGestureWiimoteZ,HYDRA
34,0.1,bottom,global_mean,7,7,7,0.2877205598457371,0.0869693526724089,0.20075120717332817,0.6977273697562382,0.0,ShakeGestureWiimoteZ,HYDRA
34,0.1,random,global_mean,7,7,7,0.2877205598457371,,0.05524243216422253,0.19199962697908687,0.0,ShakeGestureWiimoteZ,HYDRA
34,0.2,top,global_mean,7,7,9,0.2877205598457371,0.29580981764969794,-0.008089257803960859,-0.0281148823477043,1.0,ShakeGestureWiimoteZ,HYDRA
34,0.2,bottom,global_mean,7,7,9,0.2877205598457371,0.037916397587757,0.24980416225798008,0.8682149589064979,1.0,ShakeGestureWiimoteZ,HYDRA
34,0.2,random,global_mean,7,7,9,0.2877205598457371,,0.12369121827857077,0.40757007374849363,1.0,ShakeGestureWiimoteZ,HYDRA
35,0.05,top,global_mean,8,8,8,-0.17283981976823348,-0.07242231510268637,-0.10041750466554711,-0.5809825757607457,0.0,ShakeGestureWiimoteZ,HYDRA
35,0.05,bottom,global_mean,8,8,8,-0.17283981976823348,-0.19908010011558408,0.026240280347350597,0.15181761103966548,0.0,ShakeGestureWiimoteZ,HYDRA
35,0.05,random,global_mean,8,8,8,-0.17283981976823348,,-0.009003717118707798,-0.0520925388503775,0.0,ShakeGestureWiimoteZ,HYDRA
35,0.1,top,global_mean,8,8,9,-0.17283981976823348,-0.04172236779898175,-0.13111745196925173,-0.7586023495206188,1.0,ShakeGestureWiimoteZ,HYDRA
35,0.1,bottom,global_mean,8,8,9,-0.17283981976823348,-0.3057672824696832,0.13292746270144973,0.7690744748821224,1.0,ShakeGestureWiimoteZ,HYDRA
35,0.1,random,global_mean,8,8,9,-0.17283981976823348,,0.0468533277314104,0.27107790737302206,1.0,ShakeGestureWiimoteZ,HYDRA
35,0.2,top,global_mean,8,8,9,-0.17283981976823348,-0.1336757676749285,-0.03916405209330498,-0.22659029357660432,1.0,ShakeGestureWiimoteZ,HYDRA
35,0.2,bottom,global_mean,8,8,9,-0.17283981976823348,-0.3393973512305646,0.1665575314623311,0.9636469653735281,1.0,ShakeGestureWiimoteZ,HYDRA
35,0.2,random,global_mean,8,8,9,-0.17283981976823348,,0.1390147754940215,0.798372427452562,1.0,ShakeGestureWiimoteZ,HYDRA
36,0.05,top,global_mean,8,8,8,0.5489219450624856,0.5960906966708721,-0.04716875160838652,-0.0859296410045624,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.05,bottom,global_mean,8,8,8,0.5489219450624856,0.5818380069018485,-0.03291606183936291,-0.05996481315900535,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.05,random,global_mean,8,8,8,0.5489219450624856,,0.013693371055626536,0.024945889361698618,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.1,top,global_mean,8,8,8,0.5489219450624856,0.9155937065296793,-0.3666717614671937,-0.6679840308469057,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.1,bottom,global_mean,8,8,8,0.5489219450624856,0.556004780586052,-0.0070828355235663665,-0.012903150774213137,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.1,random,global_mean,8,8,8,0.5489219450624856,,-0.1298197455138565,-0.23649903266309757,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.2,top,global_mean,8,8,8,0.5489219450624856,1.357711625533107,-0.8087896804706214,-1.0,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.2,bottom,global_mean,8,8,8,0.5489219450624856,0.567134767345008,-0.018212822282522412,-0.033179196545426226,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.2,random,global_mean,8,8,8,0.5489219450624856,,-0.0008035426692918346,-0.0014638533085921002,0.0,ShakeGestureWiimoteZ,HYDRA
37,0.05,top,global_mean,8,8,7,0.015589319325329143,0.08871093159744148,-0.07312161227211234,-1.0,1.0,ShakeGestureWiimoteZ,HYDRA
37,0.05,bottom,global_mean,8,8,8,0.015589319325329143,0.0048686196640048696,0.010720699661324273,0.6876510633048203,0.0,ShakeGestureWiimoteZ,HYDRA
37,0.05,random,global_mean,8,8,8,0.015589319325329143,,-0.0004589749262429832,-0.32692252844939995,0.0,ShakeGestureWiimoteZ,HYDRA
37,0.1,top,global_mean,8,8,7,0.015589319325329143,0.07229977191933634,-0.0567104525940072,-1.0,1.0,ShakeGestureWiimoteZ,HYDRA
37,0.1,bottom,global_mean,8,8,8,0.015589319325329143,0.017071137442815187,-0.0014818181174860445,-0.09504732305762188,0.0,ShakeGestureWiimoteZ,HYDRA
37,0.1,random,global_mean,8,8,8,0.015589319325329143,,0.0007700030304063299,-0.08495617119451412,0.0,ShakeGestureWiimoteZ,HYDRA
37,0.2,top,global_mean,8,8,9,0.015589319325329143,0.17498449266738625,-0.1593951733420571,-1.0,1.0,ShakeGestureWiimoteZ,HYDRA
37,0.2,bottom,global_mean,8,8,9,0.015589319325329143,-0.06543154569241638,0.08102086501774552,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
37,0.2,random,global_mean,8,8,9,0.015589319325329143,,-0.016270402520571325,-0.2,1.0,ShakeGestureWiimoteZ,HYDRA
40,0.05,top,global_mean,9,9,9,0.27029157332906384,0.2993228768826668,-0.02903130355360295,-0.10740695978449695,0.0,ShakeGestureWiimoteZ,HYDRA
40,0.05,bottom,global_mean,9,9,9,0.27029157332906384,0.4905741684424665,-0.22028259511340265,-0.8149783488324808,0.0,ShakeGestureWiimoteZ,HYDRA
40,0.05,random,global_mean,9,9,9,0.27029157332906384,,-0.13686296102074652,-0.5063511710109944,0.0,ShakeGestureWiimoteZ,HYDRA
40,0.1,top,global_mean,9,9,9,0.27029157332906384,0.7321563854561628,-0.46186481212709896,-1.0,0.0,ShakeGestureWiimoteZ,HYDRA
40,0.1,bottom,global_mean,9,9,9,0.27029157332906384,0.9613988186454305,-0.6911072453163667,-1.0,0.0,ShakeGestureWiimoteZ,HYDRA
40,0.1,random,global_mean,9,9,9,0.27029157332906384,,-0.563061978025046,-1.0,0.0,ShakeGestureWiimoteZ,HYDRA
40,0.2,top,global_mean,9,9,9,0.27029157332906384,1.5279434415252509,-1.257651868196187,-1.0,0.0,ShakeGestureWiimoteZ,HYDRA
40,0.2,bottom,global_mean,9,9,9,0.27029157332906384,1.8032203842468018,-1.532928810917738,-1.0,0.0,ShakeGestureWiimoteZ,HYDRA
40,0.2,random,global_mean,9,9,9,0.27029157332906384,,-1.6608598676045887,-1.0,0.0,ShakeGestureWiimoteZ,HYDRA
41,0.05,top,global_mean,9,9,9,0.44512894826191496,0.3504070763500875,0.09472187191182746,0.21279599874527655,0.0,ShakeGestureWiimoteZ,HYDRA
41,0.05,bottom,global_mean,9,9,9,0.44512894826191496,0.5996856163020501,-0.15455666804013513,-0.34721696134719254,0.0,ShakeGestureWiimoteZ,HYDRA
41,0.05,random,global_mean,9,9,9,0.44512894826191496,,-0.1389298904747565,-0.3121108589013876,0.0,ShakeGestureWiimoteZ,HYDRA
41,0.1,top,global_mean,9,9,9,0.44512894826191496,0.7865041470662928,-0.34137519880437783,-0.7669113258663789,0.0,ShakeGestureWiimoteZ,HYDRA
41,0.1,bottom,global_mean,9,9,9,0.44512894826191496,0.9896250807877662,-0.5444961325258513,-1.0,0.0,ShakeGestureWiimoteZ,HYDRA
41,0.1,random,global_mean,9,9,9,0.44512894826191496,,-0.46932579484700926,-0.8743699460910179,0.0,ShakeGestureWiimoteZ,HYDRA
41,0.2,top,global_mean,9,9,9,0.44512894826191496,1.2542939010049474,-0.8091649527430325,-1.0,0.0,ShakeGestureWiimoteZ,HYDRA
41,0.2,bottom,global_mean,9,9,9,0.44512894826191496,1.5858861883223312,-1.1407572400604162,-1.0,0.0,ShakeGestureWiimoteZ,HYDRA
41,0.2,random,global_mean,9,9,9,0.44512894826191496,,-1.3392413877925402,-1.0,0.0,ShakeGestureWiimoteZ,HYDRA
42,0.05,top,global_mean,9,9,9,1.3806973928980357,1.0440962479346827,0.336601144963353,0.24379049522672325,0.0,ShakeGestureWiimoteZ,HYDRA
42,0.05,bottom,global_mean,9,9,9,1.3806973928980357,1.6117359786759875,-0.23103858577795178,-0.16733458006930116,0.0,ShakeGestureWiimoteZ,HYDRA
42,0.05,random,global_mean,9,9,9,1.3806973928980357,,-0.0900629655182696,-0.06523000677159531,0.0,ShakeGestureWiimoteZ,HYDRA
