sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.2,random,global_mean,0,0,0,0.9102566657251682,,0.20745305776462447,0.14313809525053073,0.2,UMD,HYDRA
23,0.05,top,global_mean,0,0,0,0.8815940494940254,1.0365981155215898,-0.15500406602756434,-0.1758222963213393,0.0,UMD,HYDRA
23,0.05,bottom,global_mean,0,0,0,0.8815940494940254,0.8510105239867963,0.030583525507229092,0.03469112664003946,0.0,UMD,HYDRA
23,0.05,random,global_mean,0,0,0,0.8815940494940254,,-0.13372984442495173,-0.1516907842231004,0.0,UMD,HYDRA
23,0.1,top,global_mean,0,0,0,0.8815940494940254,0.9847959524409132,-0.1032019029468878,-0.11706270697200324,0.0,UMD,HYDRA
23,0.1,bottom,global_mean,0,0,0,0.8815940494940254,1.1104635755752676,-0.22886952608124222,-0.25960845199005766,0.0,UMD,HYDRA
23,0.1,random,global_mean,0,0,0,0.8815940494940254,,-0.19159186342641335,-0.21732411444049488,0.0,UMD,HYDRA
23,0.2,top,global_mean,0,0,1,0.8815940494940254,-0.7781619535597802,1.6597560030538057,1.0,1.0,UMD,HYDRA
23,0.2,bottom,global_mean,0,0,0,0.8815940494940254,1.187940372291712,-0.3063463227976865,-0.3474909744258524,0.0,UMD,HYDRA
23,0.2,random,global_mean,0,0,0,0.8815940494940254,,0.26358154714411297,0.12940062512594128,0.2,UMD,HYDRA
24,0.05,top,global_mean,0,0,0,1.0272818976508056,0.7247724698278525,0.3025094278229531,0.2944752886617044,0.0,UMD,HYDRA
24,0.05,bottom,global_mean,0,0,0,1.0272818976508056,1.1594621434565768,-0.13218024580577126,-0.12866976186213316,0.0,UMD,HYDRA
24,0.05,random,global_mean,0,0,0,1.0272818976508056,,-0.253618603626384,-0.2468829221301747,0.0,UMD,HYDRA
24,0.1,top,global_mean,0,0,0,1.0272818976508056,0.4544479930855737,0.5728339045652319,0.5576204041507852,0.0,UMD,HYDRA
24,0.1,bottom,global_mean,0,0,0,1.0272818976508056,1.4773871254190247,-0.45010522776821915,-0.43815119359771443,0.0,UMD,HYDRA
24,0.1,random,global_mean,0,0,0,1.0272818976508056,,-0.04532787418444204,-0.04412404245032987,0.0,UMD,HYDRA
24,0.2,top,global_mean,0,0,1,1.0272818976508056,-0.6423092894326845,1.66959118708349,1.0,1.0,UMD,HYDRA
24,0.2,bottom,global_mean,0,0,0,1.0272818976508056,1.1796344077811152,-0.1523525101303096,-0.14830628493739154,0.0,UMD,HYDRA
24,0.2,random,global_mean,0,0,0,1.0272818976508056,,0.028725742680778987,0.027962835501758203,0.0,UMD,HYDRA
25,0.05,top,global_mean,0,0,0,0.8178204079102899,0.3806783022602158,0.43714210565007405,0.5345202527371672,0.0,UMD,HYDRA
25,0.05,bottom,global_mean,0,0,0,0.8178204079102899,1.2893235648324466,-0.4715031569221567,-0.5765356010023619,0.0,UMD,HYDRA
25,0.05,random,global_mean,0,0,0,0.8178204079102899,,0.06794011191822373,0.0830745090078106,0.0,UMD,HYDRA
25,0.1,top,global_mean,0,0,0,0.8178204079102899,-0.11301386271924407,0.9308342706295339,1.0,0.0,UMD,HYDRA
25,0.1,bottom,global_mean,0,0,0,0.8178204079102899,1.128733488509161,-0.31091308059887124,-0.3801723427530727,0.0,UMD,HYDRA
25,0.1,random,global_mean,0,0,0,0.8178204079102899,,0.1208732771089813,0.14779911107712207,0.0,UMD,HYDRA
25,0.2,top,global_mean,0,0,1,0.8178204079102899,-0.6013728108299405,1.4191932187402303,1.0,1.0,UMD,HYDRA
25,0.2,bottom,global_mean,0,0,0,0.8178204079102899,1.311547750973086,-0.4937273430627961,-0.6037104657413848,0.0,UMD,HYDRA
25,0.2,random,global_mean,0,0,1,0.8178204079102899,,0.7225288443951844,0.5009605531762354,0.6,UMD,HYDRA
26,0.05,top,global_mean,0,0,0,0.9080249358141129,0.09588439206718363,0.8121405437469293,0.8944023641998561,0.0,UMD,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.9080249358141129,1.5964460110322016,-0.6884210752180887,-0.7581513347422922,0.0,UMD,HYDRA
26,0.05,random,global_mean,0,0,0,0.9080249358141129,,0.0053029263994362145,0.00584006049858229,0.0,UMD,HYDRA
26,0.1,top,global_mean,0,0,1,0.9080249358141129,-0.2093728431180009,1.117397778932114,1.0,1.0,UMD,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.9080249358141129,1.3074441852073813,-0.39941924939326834,-0.4398764766946433,0.0,UMD,HYDRA
26,0.1,random,global_mean,0,0,0,0.9080249358141129,,0.2401211901801875,0.2644430965123269,0.0,UMD,HYDRA
26,0.2,top,global_mean,0,0,1,0.9080249358141129,-0.40165715550639924,1.309682091320512,1.0,1.0,UMD,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.9080249358141129,1.068740806847499,-0.16071587103338614,-0.1769948023448167,0.0,UMD,HYDRA
26,0.2,random,global_mean,0,0,0,0.9080249358141129,,-0.16508265399860428,-0.18180389731995417,0.0,UMD,HYDRA
27,0.05,top,global_mean,0,0,0,0.8924520085947939,0.2595265049252059,0.632925503669588,0.7091975684704752,0.0,UMD,HYDRA
27,0.05,bottom,global_mean,0,0,0,0.8924520085947939,1.5343306703462685,-0.6418786617514746,-0.719229646345347,0.0,UMD,HYDRA
27,0.05,random,global_mean,0,0,0,0.8924520085947939,,-0.030961607231984867,-0.06563439577422975,0.2,UMD,HYDRA
27,0.1,top,global_mean,0,0,1,0.8924520085947939,-0.30980116941664704,1.202253178011441,1.0,1.0,UMD,HYDRA
27,0.1,bottom,global_mean,0,0,0,0.8924520085947939,1.316998489003236,-0.4245464804084421,-0.47570737766564203,0.0,UMD,HYDRA
27,0.1,random,global_mean,0,0,0,0.8924520085947939,,0.6210943851046835,0.632091357639857,0.2,UMD,HYDRA
27,0.2,top,global_mean,0,0,1,0.8924520085947939,-0.7015437170671226,1.5939957256619164,1.0,1.0,UMD,HYDRA
27,0.2,bottom,global_mean,0,0,0,0.8924520085947939,1.181366753367608,-0.2889147447728141,-0.323731044649312,0.0,UMD,HYDRA
27,0.2,random,global_mean,0,0,0,0.8924520085947939,,0.05483447706553122,-0.029085610829122775,0.2,UMD,HYDRA
28,0.05,top,global_mean,0,0,0,0.839604982340976,0.5327444733870053,0.30686050895397077,0.3654815656486715,0.0,UMD,HYDRA
28,0.05,bottom,global_mean,0,0,0,0.839604982340976,1.3630527765775602,-0.5234477942365842,-0.6234445742955705,0.0,UMD,HYDRA
28,0.05,random,global_mean,0,0,0,0.839604982340976,,-0.4130202537170816,-0.4919215231953268,0.0,UMD,HYDRA
28,0.1,top,global_mean,0,0,0,0.839604982340976,0.29473599766105785,0.5448689846799182,0.648957959018733,0.0,UMD,HYDRA
28,0.1,bottom,global_mean,0,0,0,0.839604982340976,1.0569628603765073,-0.2173578780355313,-0.2588808114843316,0.0,UMD,HYDRA
28,0.1,random,global_mean,0,0,0,0.839604982340976,,0.019484369257561897,0.023206563158632915,0.0,UMD,HYDRA
28,0.2,top,global_mean,0,0,1,0.839604982340976,-0.7097433996205194,1.5493483819614955,1.0,1.0,UMD,HYDRA
28,0.2,bottom,global_mean,0,0,0,0.839604982340976,1.0487651222317687,-0.20916013989079263,-0.24911701951862664,0.0,UMD,HYDRA
28,0.2,random,global_mean,0,0,0,0.839604982340976,,0.28000400198034264,0.09876801422358676,0.4,UMD,HYDRA
29,0.05,top,global_mean,0,0,0,0.6843914257820066,0.44256590318406586,0.24182552259794077,0.3533433648416315,0.0,UMD,HYDRA
29,0.05,bottom,global_mean,0,0,0,0.6843914257820066,0.9395760199816082,-0.2551845941996016,-0.3728629724503749,0.0,UMD,HYDRA
29,0.05,random,global_mean,0,0,0,0.6843914257820066,,-0.14496321821086716,-0.2088757267610472,0.0,UMD,HYDRA
29,0.1,top,global_mean,0,0,0,0.6843914257820066,0.13519246653546213,0.5491989592465445,0.8024620649753886,0.0,UMD,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.6843914257820066,1.3525240413388984,-0.6681326155568917,-0.9762419781216369,0.0,UMD,HYDRA
29,0.1,random,global_mean,0,0,0,0.6843914257820066,,-0.041462221863234984,-0.17995804336264834,0.2,UMD,HYDRA
29,0.2,top,global_mean,0,0,1,0.6843914257820066,-0.8782093712869626,1.5626007970689693,1.0,1.0,UMD,HYDRA
29,0.2,bottom,global_mean,0,0,0,0.6843914257820066,1.6585161666870136,-0.974124740905007,-1.0,0.0,UMD,HYDRA
29,0.2,random,global_mean,0,0,0,0.6843914257820066,,-0.18157160454591043,-0.12353514688177245,0.0,UMD,HYDRA
30,0.05,top,global_mean,0,0,1,0.21643726502553995,-0.2546029084056784,0.47104017343121835,1.0,1.0,UMD,HYDRA
30,0.05,bottom,global_mean,0,0,0,0.21643726502553995,0.7498193180113665,-0.5333820529858265,-1.0,0.0,UMD,HYDRA
30,0.05,random,global_mean,0,0,0,0.21643726502553995,,-0.3431086618556149,-0.7716987526291994,0.0,UMD,HYDRA
30,0.1,top,global_mean,0,0,1,0.21643726502553995,-0.5863360176760842,0.8027732827016242,1.0,1.0,UMD,HYDRA
30,0.1,bottom,global_mean,0,0,0,0.21643726502553995,0.5017902296999889,-0.28535296467444893,-1.0,0.0,UMD,HYDRA
30,0.1,random,global_mean,0,0,0,0.21643726502553995,,0.1683263478186771,-0.10296533813053457,0.4,UMD,HYDRA
30,0.2,top,global_mean,0,0,1,0.21643726502553995,-0.9401330809563725,1.1565703459819123,1.0,1.0,UMD,HYDRA
30,0.2,bottom,global_mean,0,0,0,0.21643726502553995,0.26359563678748155,-0.0471583717619416,-0.2178837081159233,0.0,UMD,HYDRA
30,0.2,random,global_mean,0,0,0,0.21643726502553995,,0.18692437664012274,-0.2,0.4,UMD,HYDRA
31,0.05,top,global_mean,0,0,0,0.8840290089398123,0.5381104990843869,0.3459185098554254,0.3912972482351294,0.0,UMD,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.8840290089398123,1.3261012946253388,-0.4420722856855265,-0.5000647955556271,0.0,UMD,HYDRA
31,0.05,random,global_mean,0,0,0,0.8840290089398123,,-0.05432532572128383,-0.06145190227923867,0.0,UMD,HYDRA
31,0.1,top,global_mean,0,0,1,0.8840290089398123,-0.21383497252998263,1.097863981469795,1.0,1.0,UMD,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.8840290089398123,1.6030678969268948,-0.7190388879870825,-0.8133647961220252,0.0,UMD,HYDRA
31,0.1,random,global_mean,0,0,0,0.8840290089398123,,-0.3581469647796004,-0.40512987246792004,0.0,UMD,HYDRA
31,0.2,top,global_mean,0,0,1,0.8840290089398123,-0.7159512895636236,1.599980298503436,1.0,1.0,UMD,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.8840290089398123,1.870286816814386,-0.9862578078745737,-1.0,0.0,UMD,HYDRA
31,0.2,random,global_mean,0,0,0,0.8840290089398123,,0.4532578759462978,0.22500124832881058,0.4,UMD,HYDRA
32,0.05,top,global_mean,0,0,0,0.5123826231890721,0.006502896179582218,0.5058797270094899,0.9873065884910567,0.0,UMD,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.5123826231890721,1.1658650563700692,-0.6534824331809971,-1.0,0.0,UMD,HYDRA
32,0.05,random,global_mean,0,0,0,0.5123826231890721,,-0.30882125750803385,-0.4765217194504444,0.0,UMD,HYDRA
32,0.1,top,global_mean,0,0,1,0.5123826231890721,-0.40028017543528444,0.9126627986243565,1.0,1.0,UMD,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.5123826231890721,0.970996505045462,-0.45861388185638985,-0.8950596020262712,0.0,UMD,HYDRA
32,0.1,random,global_mean,0,0,0,0.5123826231890721,,-0.184046570704184,-0.21051817141578283,0.0,UMD,HYDRA
32,0.2,top,global_mean,0,0,1,0.5123826231890721,-0.744539927769015,1.256922550958087,1.0,1.0,UMD,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.5123826231890721,0.8157038967491875,-0.3033212735601154,-0.5919808124862498,0.0,UMD,HYDRA
32,0.2,random,global_mean,0,0,0,0.5123826231890721,,-0.20779144564941782,-0.4055388116351676,0.0,UMD,HYDRA
33,0.05,top,global_mean,0,0,0,0.6386767897268562,0.41386810152233544,0.2248086882045207,0.351990771904977,0.0,UMD,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.6386767897268562,0.8986579235126543,-0.2599811337857981,-0.40706149167483097,0.0,UMD,HYDRA
33,0.05,random,global_mean,0,0,0,0.6386767897268562,,-0.23752846126613775,-0.3501656192525086,0.0,UMD,HYDRA
33,0.1,top,global_mean,0,0,0,0.6386767897268562,0.20837159962806573,0.4303051900987904,0.6737437828906174,0.0,UMD,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.6386767897268562,1.196101673059991,-0.5574248833331348,-0.8727795021203557,0.0,UMD,HYDRA
33,0.1,random,global_mean,0,0,0,0.6386767897268562,,0.04272020588835623,-0.008434798923363051,0.2,UMD,HYDRA
33,0.2,top,global_mean,0,0,1,0.6386767897268562,-0.5903202019178172,1.2289969916446735,1.0,1.0,UMD,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.6386767897268562,1.6560882858449522,-1.017411496118096,-1.0,0.0,UMD,HYDRA
33,0.2,random,global_mean,0,0,0,0.6386767897268562,,-0.20768259171736486,-0.12164093005998247,0.0,UMD,HYDRA
34,0.05,top,global_mean,0,0,0,0.9907301300094472,0.40003093625982467,0.5906991937496225,0.5962255306785301,0.0,UMD,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.9907301300094472,1.7370125249413944,-0.7462823949319471,-0.7532643038326966,0.0,UMD,HYDRA
34,0.05,random,global_mean,0,0,0,0.9907301300094472,,-0.483419102743441,-0.48794177158724317,0.0,UMD,HYDRA
34,0.1,top,global_mean,0,0,0,0.9907301300094472,-0.03391160602898968,1.0246417360384368,1.0,0.0,UMD,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.9907301300094472,1.4808759910991562,-0.49014586108970903,-0.4947314626976899,0.0,UMD,HYDRA
34,0.1,random,global_mean,0,0,0,0.9907301300094472,,-0.00601888668783288,-0.006075196898047852,0.0,UMD,HYDRA
34,0.2,top,global_mean,0,0,1,0.9907301300094472,-0.5255621599074243,1.5162922899168714,1.0,1.0,UMD,HYDRA
34,0.2,bottom,global_mean,0,0,0,0.9907301300094472,1.166529526530168,-0.17579939652072085,-0.1774441028405401,0.0,UMD,HYDRA
34,0.2,random,global_mean,0,0,0,0.9907301300094472,,0.6115393924309732,0.4731337819653997,0.4,UMD,HYDRA
35,0.05,top,global_mean,0,0,0,0.5801437806514599,0.26429955178970654,0.31584422886175334,0.5444231153938566,0.0,UMD,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.5801437806514599,0.8196283785615394,-0.23948459791007948,-0.4128014349127745,0.0,UMD,HYDRA
35,0.05,random,global_mean,0,0,0,0.5801437806514599,,-0.3504405311951837,-0.39271522972224526,0.0,UMD,HYDRA
35,0.1,top,global_mean,0,0,0,0.5801437806514599,0.12284666851260034,0.45729711213885954,0.788246533262522,0.0,UMD,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.5801437806514599,1.1088787009844712,-0.5287349203330113,-0.9113844301749657,0.0,UMD,HYDRA
35,0.1,random,global_mean,0,0,0,0.5801437806514599,,0.025368418079874132,0.10344127052731586,0.0,UMD,HYDRA
35,0.2,top,global_mean,0,0,1,0.5801437806514599,-0.6687352522980928,1.2488790329495527,1.0,1.0,UMD,HYDRA
35,0.2,bottom,global_mean,0,0,0,0.5801437806514599,0.9148070454818825,-0.33466326483042264,-0.5768616317716767,0.0,UMD,HYDRA
35,0.2,random,global_mean,0,0,1,0.5801437806514599,,0.27587991285264085,0.2,0.6,UMD,HYDRA
36,0.05,top,global_mean,0,0,0,0.6452914395015795,0.4844933789212257,0.16079806058035384,0.24918633899469425,0.0,UMD,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.6452914395015795,1.3832616386472933,-0.7379701991457138,-1.0,0.0,UMD,HYDRA
36,0.05,random,global_mean,0,0,0,0.6452914395015795,,-0.3548616831618395,-0.48204467400376344,0.0,UMD,HYDRA
36,0.1,top,global_mean,0,0,0,0.6452914395015795,0.5828786961303483,0.06241274337123126,0.09672009084662224,0.0,UMD,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.6452914395015795,1.1150886284050339,-0.46979718890345434,-0.7280376464139626,0.0,UMD,HYDRA
36,0.1,random,global_mean,0,0,0,0.6452914395015795,,-0.2952411616650584,-0.4575307931596117,0.0,UMD,HYDRA
36,0.2,top,global_mean,0,0,1,0.6452914395015795,-0.5043105991130303,1.14960203861461,1.0,1.0,UMD,HYDRA
36,0.2,bottom,global_mean,0,0,0,0.6452914395015795,0.9707055948459572,-0.3254141553443777,-0.5042894282098297,0.0,UMD,HYDRA
36,0.2,random,global_mean,0,0,1,0.6452914395015795,,0.6629816723180806,0.6656427481434405,0.6,UMD,HYDRA
38,0.05,top,global_mean,0,0,1,0.6008189061888487,-0.03647829811518227,0.637297204304031,1.0,1.0,UMD,HYDRA
38,0.05,bottom,global_mean,0,0,0,0.6008189061888487,0.8485468495176259,-0.24772794332877723,-0.412316470837622,0.0,UMD,HYDRA
38,0.05,random,global_mean,0,0,0,0.6008189061888487,,0.17976993501316169,0.25890712272895927,0.2,UMD,HYDRA
38,0.1,top,global_mean,0,0,1,0.6008189061888487,-0.38322175941894326,0.984040665607792,1.0,1.0,UMD,HYDRA
38,0.1,bottom,global_mean,0,0,0,0.6008189061888487,1.1892847892568232,-0.5884658830679745,-0.9794380595689001,0.0,UMD,HYDRA
38,0.1,random,global_mean,0,0,0,0.6008189061888487,,-0.14089640719926094,-0.29230197665052743,0.2,UMD,HYDRA
38,0.2,top,global_mean,0,0,1,0.6008189061888487,-0.5294552382891251,1.1302741444779738,1.0,1.0,UMD,HYDRA
38,0.2,bottom,global_mean,0,0,0,0.6008189061888487,1.655225822733878,-1.0544069165450294,-1.0,0.0,UMD,HYDRA
38,0.2,random,global_mean,0,0,0,0.6008189061888487,,-0.027515441532669514,-0.04579648784809222,0.0,UMD,HYDRA
39,0.05,top,global_mean,0,0,0,0.948353035089467,0.04608698391982524,0.9022660511696418,0.9514021323107701,0.0,UMD,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.948353035089467,1.3557685746815773,-0.4074155395921103,-0.4296027902213492,0.0,UMD,HYDRA
39,0.05,random,global_mean,0,0,0,0.948353035089467,,-0.29216696537476555,-0.3080779482814166,0.0,UMD,HYDRA
39,0.1,top,global_mean,0,0,1,0.948353035089467,-0.38530785332317713,1.3336608884126442,1.0,1.0,UMD,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.948353035089467,1.6493090662679304,-0.7009560311784634,-0.7391290649302037,0.0,UMD,HYDRA
39,0.1,random,global_mean,0,0,0,0.948353035089467,,0.24973997365780037,0.18929417696909626,0.2,UMD,HYDRA
39,0.2,top,global_mean,0,0,1,0.948353035089467,-0.7487843765646176,1.6971374116540847,1.0,1.0,UMD,HYDRA
39,0.2,bottom,global_mean,0,0,0,0.948353035089467,1.7268924951780291,-0.7785394600885621,-0.8209375731871223,0.0,UMD,HYDRA
39,0.2,random,global_mean,0,0,0,0.948353035089467,,0.16733299808483626,0.03839841288774172,0.2,UMD,HYDRA
40,0.05,top,global_mean,0,0,0,0.7491039645905967,0.3063847879717406,0.44271917661885607,0.5909975204353537,0.0,UMD,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.7491039645905967,1.0758012116953868,-0.3266972471047901,-0.4361167827573239,0.0,UMD,HYDRA
40,0.05,random,global_mean,0,0,0,0.7491039645905967,,0.19057985609380068,0.24766836216536844,0.0,UMD,HYDRA
40,0.1,top,global_mean,0,0,1,0.7491039645905967,-0.2568242280571981,1.0059281926477948,1.0,1.0,UMD,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.7491039645905967,1.4347208105148899,-0.6856168459242932,-0.9152480337638648,0.0,UMD,HYDRA
40,0.1,random,global_mean,0,0,0,0.7491039645905967,,0.4288333472214013,0.48196610464994566,0.2,UMD,HYDRA
40,0.2,top,global_mean,0,0,1,0.7491039645905967,-0.6539126689337296,1.4030166335243264,1.0,1.0,UMD,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.7491039645905967,1.7061496987459095,-0.9570457341553128,-1.0,0.0,UMD,HYDRA
40,0.2,random,global_mean,0,0,0,0.7491039645905967,,0.20778006219380157,0.1638671455730336,0.2,UMD,HYDRA
41,0.05,top,global_mean,0,0,0,0.5541865543751577,0.14996955971620374,0.404216994658954,0.72938663358239,0.0,UMD,HYDRA
41,0.05,bottom,global_mean,0,0,0,0.5541865543751577,0.9196994253459275,-0.3655128709707698,-0.6595472382682479,0.0,UMD,HYDRA
41,0.05,random,global_mean,0,0,0,0.5541865543751577,,0.015862810012374308,0.022743828805263443,0.2,UMD,HYDRA
41,0.1,top,global_mean,0,0,0,0.5541865543751577,-0.03134324563434426,0.5855298000095019,1.0,0.0,UMD,HYDRA
41,0.1,bottom,global_mean,0,0,0,0.5541865543751577,1.2725550869978832,-0.7183685326227255,-1.0,0.0,UMD,HYDRA
41,0.1,random,global_mean,0,0,0,0.5541865543751577,,0.05874494283116092,-0.048017424542153186,0.2,UMD,HYDRA
41,0.2,top,global_mean,0,0,1,0.5541865543751577,-0.7885194448992545,1.3427059992744121,1.0,1.0,UMD,HYDRA
41,0.2,bottom,global_mean,0,0,0,0.5541865543751577,1.4678486036036809,-0.9136620492285231,-1.0,0.0,UMD,HYDRA
41,0.2,random,global_mean,0,0,0,0.5541865543751577,,0.35790709143866195,0.35554856863817186,0.2,UMD,HYDRA
42,0.05,top,global_mean,0,0,0,0.7048587008965267,0.5236964029327621,0.1811622979637646,0.2570189467965614,0.0,UMD,HYDRA
42,0.05,bottom,global_mean,0,0,0,0.7048587008965267,1.1283060623886492,-0.4234473614921225,-0.6007541088723477,0.0,UMD,HYDRA
42,0.05,random,global_mean,0,0,0,0.7048587008965267,,-0.3423682499300871,-0.46296519336114184,0.0,UMD,HYDRA
42,0.1,top,global_mean,0,0,0,0.7048587008965267,0.248665439281325,0.4561932616152017,0.6472114394324989,0.0,UMD,HYDRA
42,0.1,bottom,global_mean,0,0,0,0.7048587008965267,1.434073877092608,-0.7292151761960813,-1.0,0.0,UMD,HYDRA
42,0.1,random,global_mean,0,0,0,0.7048587008965267,,-0.5358732302399499,-0.7558691704174852,0.0,UMD,HYDRA
42,0.2,top,global_mean,0,0,1,0.7048587008965267,-0.8790846356170233,1.58394333651355,1.0,1.0,UMD,HYDRA
42,0.2,bottom,global_mean,0,0,0,0.7048587008965267,1.1279481513014127,-0.423089450404886,-0.6002463325208536,0.0,UMD,HYDRA
42,0.2,random,global_mean,0,0,0,0.7048587008965267,,-0.4032473726449995,-0.3877738950974089,0.0,UMD,HYDRA
43,0.05,top,global_mean,0,0,0,0.9731638699815838,0.6435884838099536,0.3295753861716302,0.3386634642677423,0.0,UMD,HYDRA
43,0.05,bottom,global_mean,0,0,0,0.9731638699815838,1.1014754021814657,-0.1283115321998819,-0.13184973703614072,0.0,UMD,HYDRA
43,0.05,random,global_mean,0,0,0,0.9731638699815838,,-0.2094311805140287,-0.21520626871579526,0.0,UMD,HYDRA
43,0.1,top,global_mean,0,0,0,0.9731638699815838,0.37996230452735014,0.5932015654542336,0.6095591648981938,0.0,UMD,HYDRA
43,0.1,bottom,global_mean,0,0,0,0.9731638699815838,1.4896083178836417,-0.5164444479020579,-0.5306854612536837,0.0,UMD,HYDRA
43,0.1,random,global_mean,0,0,0,0.9731638699815838,,0.2176257270395947,0.22362678077735487,0.0,UMD,HYDRA
43,0.2,top,global_mean,0,0,1,0.9731638699815838,-0.6241412790766351,1.5973051490582189,1.0,1.0,UMD,HYDRA
43,0.2,bottom,global_mean,0,0,0,0.9731638699815838,1.875844055331143,-0.9026801853495593,-0.9275716923142135,0.0,UMD,HYDRA
43,0.2,random,global_mean,0,0,0,0.9731638699815838,,0.5454597308679762,0.3043419903836993,0.4,UMD,HYDRA
44,0.05,top,global_mean,0,0,0,0.9872146827843059,0.62146515186784,0.3657495309164659,0.3704859407064115,0.0,UMD,HYDRA
44,0.05,bottom,global_mean,0,0,0,0.9872146827843059,1.386877756164485,-0.39966307338017903,-0.40483865922083445,0.0,UMD,HYDRA
44,0.05,random,global_mean,0,0,0,0.9872146827843059,,0.040229276632914555,0.04075024063581871,0.0,UMD,HYDRA
44,0.1,top,global_mean,0,0,0,0.9872146827843059,0.411230697931504,0.5759839848528019,0.5834429040149751,0.0,UMD,HYDRA
44,0.1,bottom,global_mean,0,0,0,0.9872146827843059,1.447496859930843,-0.4602821771465372,-0.4662427726516405,0.0,UMD,HYDRA
44,0.1,random,global_mean,0,0,0,0.9872146827843059,,-0.1666070312780641,-0.16876457108964465,0.0,UMD,HYDRA
44,0.2,top,global_mean,0,0,1,0.9872146827843059,-0.6182832778730875,1.6054979606573934,1.0,1.0,UMD,HYDRA
44,0.2,bottom,global_mean,0,0,0,0.9872146827843059,1.8303805614421775,-0.8431658786578716,-0.8540847692774068,0.0,UMD,HYDRA
