sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
7,0.1,top,blur,18,18,18,0.8860568892694692,0.8907336129267388,-0.004676723657269566,-0.005278124278229042,0.0,GestureMidAirD1,HYDRA
7,0.1,bottom,blur,18,18,18,0.8860568892694692,0.8698864891837027,0.016170400085766534,0.01824982349527816,0.0,GestureMidAirD1,HYDRA
7,0.1,random,blur,18,18,18,0.8860568892694692,,0.0003261478034518817,0.0003680885948894173,0.0,GestureMidAirD1,HYDRA
7,0.2,top,blur,18,18,18,0.8860568892694692,0.8876817274753376,-0.0016248382058683397,-0.0018337833515685695,0.0,GestureMidAirD1,HYDRA
7,0.2,bottom,blur,18,18,18,0.8860568892694692,0.9705126810122419,-0.08445579174277262,-0.09531633628633919,0.0,GestureMidAirD1,HYDRA
7,0.2,random,blur,18,18,18,0.8860568892694692,,0.06515815066342898,0.07353712601910256,0.0,GestureMidAirD1,HYDRA
8,0.05,top,blur,16,16,16,-0.3043667904491154,-0.47768495484545587,0.17331816439634046,0.569436615289015,0.0,GestureMidAirD1,HYDRA
8,0.05,bottom,blur,16,16,16,-0.3043667904491154,-0.3281897549097966,0.023822964460681217,0.07827032034345294,0.0,GestureMidAirD1,HYDRA
8,0.05,random,blur,16,16,16,-0.3043667904491154,,0.03363726193211149,0.11051518257722807,0.0,GestureMidAirD1,HYDRA
8,0.1,top,blur,16,16,16,-0.3043667904491154,-0.46454231169886157,0.16017552124974616,0.5262564774459093,0.0,GestureMidAirD1,HYDRA
8,0.1,bottom,blur,16,16,16,-0.3043667904491154,-0.27482413533461647,-0.02954265511449894,-0.0970623569297748,0.0,GestureMidAirD1,HYDRA
8,0.1,random,blur,16,16,16,-0.3043667904491154,,0.020736192474096006,0.0681287347899012,0.0,GestureMidAirD1,HYDRA
8,0.2,top,blur,16,16,16,-0.3043667904491154,-0.4421336112769243,0.1377668208278089,0.45263271985686976,0.0,GestureMidAirD1,HYDRA
8,0.2,bottom,blur,16,16,16,-0.3043667904491154,-0.19619128782359885,-0.10817550262551656,-0.355410480412189,0.0,GestureMidAirD1,HYDRA
8,0.2,random,blur,16,16,16,-0.3043667904491154,,0.05170646857604714,0.16988153871259087,0.0,GestureMidAirD1,HYDRA
9,0.05,top,blur,5,5,5,0.02432966035029227,0.052369963080606485,-0.028040302730314215,-1.0,0.0,GestureMidAirD1,HYDRA
9,0.05,bottom,blur,5,5,5,0.02432966035029227,0.05533415343837478,-0.031004493088082508,-1.0,0.0,GestureMidAirD1,HYDRA
9,0.05,random,blur,5,5,5,0.02432966035029227,,0.003180256676654403,0.13070983815760676,0.0,GestureMidAirD1,HYDRA
9,0.1,top,blur,5,5,5,0.02432966035029227,0.031142735298125723,-0.006813074947833453,-0.2800201412433761,0.0,GestureMidAirD1,HYDRA
9,0.1,bottom,blur,5,5,5,0.02432966035029227,0.006643523478779834,0.017686136871512437,0.7269073924374594,0.0,GestureMidAirD1,HYDRA
9,0.1,random,blur,5,5,5,0.02432966035029227,,-0.020732336890475954,-0.3003401783045347,0.0,GestureMidAirD1,HYDRA
9,0.2,top,blur,5,5,5,0.02432966035029227,0.11267516351114049,-0.08834550316084822,-1.0,0.0,GestureMidAirD1,HYDRA
9,0.2,bottom,blur,5,5,5,0.02432966035029227,0.03705356739947785,-0.012723907049185579,-0.5229577358771823,0.0,GestureMidAirD1,HYDRA
9,0.2,random,blur,5,5,5,0.02432966035029227,,-0.08588742038875859,-0.6,0.0,GestureMidAirD1,HYDRA
11,0.05,top,blur,20,20,20,0.0614668317703565,0.06270749979422063,-0.0012406680238641332,-0.020184021269845056,0.0,GestureMidAirD1,HYDRA
11,0.05,bottom,blur,20,20,20,0.0614668317703565,0.04529273604908868,0.016174095721267823,0.26313105986386764,0.0,GestureMidAirD1,HYDRA
11,0.05,random,blur,20,20,20,0.0614668317703565,,0.036364879768668465,0.5443891776597587,0.0,GestureMidAirD1,HYDRA
11,0.1,top,blur,20,20,20,0.0614668317703565,0.039825431925680665,0.021641399844675835,0.35207683793903766,0.0,GestureMidAirD1,HYDRA
11,0.1,bottom,blur,20,20,20,0.0614668317703565,-0.021875154111960726,0.08334198588231723,1.0,0.0,GestureMidAirD1,HYDRA
11,0.1,random,blur,20,20,20,0.0614668317703565,,0.054667931342849044,0.6947742696927288,0.0,GestureMidAirD1,HYDRA
11,0.2,top,blur,20,20,20,0.0614668317703565,-0.026673877348533104,0.0881407091188896,1.0,0.0,GestureMidAirD1,HYDRA
11,0.2,bottom,blur,20,20,20,0.0614668317703565,-0.09790633985404196,0.15937317162439846,1.0,0.0,GestureMidAirD1,HYDRA
11,0.2,random,blur,20,20,20,0.0614668317703565,,0.07335677428864411,0.6592060475827444,0.0,GestureMidAirD1,HYDRA
12,0.05,top,blur,11,11,11,0.1139537354405088,0.11532748351852151,-0.0013737480780127154,-0.012055208348317338,0.0,GestureMidAirD1,HYDRA
12,0.05,bottom,blur,11,11,11,0.1139537354405088,0.16569271157482823,-0.05173897613431944,-0.4540309442544429,0.0,GestureMidAirD1,HYDRA
12,0.05,random,blur,11,11,11,0.1139537354405088,,-0.015492410566075554,-0.1359523191922421,0.0,GestureMidAirD1,HYDRA
12,0.1,top,blur,11,11,11,0.1139537354405088,0.12409938656409791,-0.010145651123589117,-0.08903229062284783,0.0,GestureMidAirD1,HYDRA
12,0.1,bottom,blur,11,11,11,0.1139537354405088,0.1689724235451492,-0.05501868810464039,-0.482811775148769,0.0,GestureMidAirD1,HYDRA
12,0.1,random,blur,11,11,11,0.1139537354405088,,-0.01999168223030452,-0.16536546512407485,0.0,GestureMidAirD1,HYDRA
12,0.2,top,blur,11,11,11,0.1139537354405088,0.22740438625228443,-0.11345065081177563,-0.9955764486066809,0.0,GestureMidAirD1,HYDRA
12,0.2,bottom,blur,11,11,11,0.1139537354405088,0.07391222695162114,0.040041508488887656,0.3513808209382551,0.0,GestureMidAirD1,HYDRA
12,0.2,random,blur,11,11,11,0.1139537354405088,,-0.05188098167170376,-0.33515854232423414,0.0,GestureMidAirD1,HYDRA
13,0.05,top,blur,10,10,10,0.5706602763773692,0.5957403515813338,-0.025080075203964602,-0.04394914503955154,0.0,GestureMidAirD1,HYDRA
13,0.05,bottom,blur,10,10,10,0.5706602763773692,0.5887089120671947,-0.01804863568982551,-0.031627580908241325,0.0,GestureMidAirD1,HYDRA
13,0.05,random,blur,10,10,10,0.5706602763773692,,-0.02471972572370933,-0.04331768554655278,0.0,GestureMidAirD1,HYDRA
13,0.1,top,blur,10,10,10,0.5706602763773692,0.6119957262129259,-0.041335449835556703,-0.07243429955149476,0.0,GestureMidAirD1,HYDRA
13,0.1,bottom,blur,10,10,10,0.5706602763773692,0.5930479163276001,-0.022387639950230964,-0.03923104804368463,0.0,GestureMidAirD1,HYDRA
13,0.1,random,blur,10,10,10,0.5706602763773692,,-0.011333497687023363,-0.01986028867942443,0.0,GestureMidAirD1,HYDRA
13,0.2,top,blur,10,10,10,0.5706602763773692,0.6662500797207065,-0.09558980334333733,-0.16750707871778797,0.0,GestureMidAirD1,HYDRA
13,0.2,bottom,blur,10,10,10,0.5706602763773692,0.6532189828746544,-0.08255870649728525,-0.1446719970581822,0.0,GestureMidAirD1,HYDRA
13,0.2,random,blur,10,10,10,0.5706602763773692,,-0.08706597583270899,-0.15257032400273407,0.0,GestureMidAirD1,HYDRA
14,0.05,top,blur,9,9,9,0.17664007548742433,-0.03574749728222637,0.2123875727696507,1.0,0.0,GestureMidAirD1,HYDRA
14,0.05,bottom,blur,9,9,9,0.17664007548742433,0.18193590851593677,-0.005295833028512442,-0.02998075625331816,0.0,GestureMidAirD1,HYDRA
14,0.05,random,blur,9,9,9,0.17664007548742433,,0.019649626342976047,0.11124041386611105,0.0,GestureMidAirD1,HYDRA
14,0.1,top,blur,9,9,9,0.17664007548742433,-0.004740981985092874,0.1813810574725172,1.0,0.0,GestureMidAirD1,HYDRA
14,0.1,bottom,blur,9,9,9,0.17664007548742433,0.1717519375996105,0.004888137887813837,0.02767271357653073,0.0,GestureMidAirD1,HYDRA
14,0.1,random,blur,9,9,9,0.17664007548742433,,0.011758331470203309,0.06656623572833954,0.0,GestureMidAirD1,HYDRA
14,0.2,top,blur,9,9,9,0.17664007548742433,-0.003457212174252988,0.18009728766167732,1.0,0.0,GestureMidAirD1,HYDRA
14,0.2,bottom,blur,9,9,9,0.17664007548742433,0.07340089987729292,0.1032391756101314,0.5844573541304177,0.0,GestureMidAirD1,HYDRA
14,0.2,random,blur,9,9,9,0.17664007548742433,,0.07941008778699579,0.4495561837351317,0.0,GestureMidAirD1,HYDRA
15,0.05,top,blur,14,14,14,-0.1577145688680759,-0.153730440685244,-0.003984128182831892,-0.025261476792849093,0.0,GestureMidAirD1,HYDRA
15,0.05,bottom,blur,14,14,14,-0.1577145688680759,-0.1553808330674401,-0.0023337358006357833,-0.014797117477906572,0.0,GestureMidAirD1,HYDRA
15,0.05,random,blur,14,14,14,-0.1577145688680759,,-0.0188365359066635,-0.11943358567485285,0.0,GestureMidAirD1,HYDRA
15,0.1,top,blur,14,14,14,-0.1577145688680759,-0.15258108740870457,-0.005133481459371314,-0.03254898356715379,0.0,GestureMidAirD1,HYDRA
15,0.1,bottom,blur,14,14,14,-0.1577145688680759,-0.1540087401077056,-0.003705828760370289,-0.023496911477839565,0.0,GestureMidAirD1,HYDRA
15,0.1,random,blur,14,14,14,-0.1577145688680759,,-0.007310652213678881,-0.046353395965581634,0.0,GestureMidAirD1,HYDRA
15,0.2,top,blur,14,14,14,-0.1577145688680759,-0.14760572396349503,-0.01010884490458086,-0.06409541541860456,0.0,GestureMidAirD1,HYDRA
15,0.2,bottom,blur,14,14,14,-0.1577145688680759,-0.14600173819557394,-0.01171283067250195,-0.0742655322905969,0.0,GestureMidAirD1,HYDRA
15,0.2,random,blur,14,14,14,-0.1577145688680759,,-0.03501489625560576,-0.22201293446745654,0.0,GestureMidAirD1,HYDRA
16,0.05,top,blur,16,16,9,-0.47896898558308776,-0.4714382758448568,-0.007530709738230945,-0.015722717424690447,1.0,GestureMidAirD1,HYDRA
16,0.05,bottom,blur,16,16,16,-0.47896898558308776,-0.4570822669250342,-0.021886718658053583,-0.04569538659381582,0.0,GestureMidAirD1,HYDRA
16,0.05,random,blur,16,16,13,-0.47896898558308776,,-0.050762270905220584,-0.10598215427512372,0.4,GestureMidAirD1,HYDRA
16,0.1,top,blur,16,16,9,-0.47896898558308776,-0.4943758219133834,0.015406836330295659,0.032166600818503706,1.0,GestureMidAirD1,HYDRA
16,0.1,bottom,blur,16,16,9,-0.47896898558308776,-0.509157170071552,0.030188184488464276,0.06302729898975576,1.0,GestureMidAirD1,HYDRA
16,0.1,random,blur,16,16,17,-0.47896898558308776,,0.08115437037819238,0.16943518972153715,0.6,GestureMidAirD1,HYDRA
16,0.2,top,blur,16,16,23,-0.47896898558308776,-0.7156360129198793,0.23666702733679157,0.49411661369277293,1.0,GestureMidAirD1,HYDRA
16,0.2,bottom,blur,16,16,16,-0.47896898558308776,-0.41903332148302297,-0.05993566410006479,-0.1251344883899153,0.0,GestureMidAirD1,HYDRA
16,0.2,random,blur,16,16,10,-0.47896898558308776,,-0.004964766659854736,-0.010365506836113616,0.8,GestureMidAirD1,HYDRA
17,0.05,top,blur,17,17,17,0.2386812373816305,0.23681960348904818,0.001861633892582315,0.0077996331566380335,0.0,GestureMidAirD1,HYDRA
17,0.05,bottom,blur,17,17,17,0.2386812373816305,0.27479606911935006,-0.036114831737719566,-0.15130925591239258,0.0,GestureMidAirD1,HYDRA
17,0.05,random,blur,17,17,17,0.2386812373816305,,-0.039745838471908136,-0.16652197879458566,0.0,GestureMidAirD1,HYDRA
17,0.1,top,blur,17,17,17,0.2386812373816305,0.15840807932444956,0.08027315805718094,0.33631810618915764,0.0,GestureMidAirD1,HYDRA
17,0.1,bottom,blur,17,17,17,0.2386812373816305,0.30318311764852046,-0.06450188026688997,-0.27024164418132846,0.0,GestureMidAirD1,HYDRA
17,0.1,random,blur,17,17,17,0.2386812373816305,,-0.008105107373728382,-0.03395773167975243,0.0,GestureMidAirD1,HYDRA
17,0.2,top,blur,17,17,17,0.2386812373816305,0.2906454037924808,-0.05196416641085033,-0.21771275056285191,0.0,GestureMidAirD1,HYDRA
17,0.2,bottom,blur,17,17,17,0.2386812373816305,0.3345087829239013,-0.0958275455422708,-0.40148586921887924,0.0,GestureMidAirD1,HYDRA
17,0.2,random,blur,17,17,17,0.2386812373816305,,-0.11030046700911664,-0.4621226456527494,0.0,GestureMidAirD1,HYDRA
18,0.05,top,blur,4,4,4,-0.10806735096871978,-0.10623736822440255,-0.0018299827443172267,-0.016933567764413397,0.0,GestureMidAirD1,HYDRA
18,0.05,bottom,blur,4,4,4,-0.10806735096871978,-0.13431618541214174,0.026248834443421964,0.24289104264225933,0.0,GestureMidAirD1,HYDRA
18,0.05,random,blur,4,4,4,-0.10806735096871978,,0.02835441661712652,0.2623748429855626,0.0,GestureMidAirD1,HYDRA
18,0.1,top,blur,4,4,4,-0.10806735096871978,-0.09007649473869994,-0.017990856230019836,-0.16647664250218144,0.0,GestureMidAirD1,HYDRA
18,0.1,bottom,blur,4,4,4,-0.10806735096871978,-0.11707010557300845,0.009002754604288676,0.08330611620875486,0.0,GestureMidAirD1,HYDRA
18,0.1,random,blur,4,4,4,-0.10806735096871978,,0.049496252878722925,0.34695597397921,0.0,GestureMidAirD1,HYDRA
18,0.2,top,blur,4,4,4,-0.10806735096871978,-0.10844326147293482,0.0003759105042150379,0.003478451376794346,0.0,GestureMidAirD1,HYDRA
18,0.2,bottom,blur,4,4,4,-0.10806735096871978,-0.0943701602024215,-0.013697190766298273,-0.1267456257407213,0.0,GestureMidAirD1,HYDRA
18,0.2,random,blur,4,4,4,-0.10806735096871978,,0.061514408944765384,0.49062949695287195,0.0,GestureMidAirD1,HYDRA
19,0.05,top,blur,9,9,9,-0.10854846977789501,-0.323308169417298,0.214759699639403,1.0,0.0,GestureMidAirD1,HYDRA
19,0.05,bottom,blur,9,9,9,-0.10854846977789501,-0.14091948261851417,0.03237101284061916,0.29821438010571644,0.0,GestureMidAirD1,HYDRA
19,0.05,random,blur,9,9,9,-0.10854846977789501,,0.038371929336437516,0.35349716046472635,0.0,GestureMidAirD1,HYDRA
19,0.1,top,blur,9,9,9,-0.10854846977789501,-0.39478792576517985,0.28623945598728484,1.0,0.0,GestureMidAirD1,HYDRA
19,0.1,bottom,blur,9,9,9,-0.10854846977789501,-0.13455685741444923,0.02600838763655422,0.2395993982261769,0.0,GestureMidAirD1,HYDRA
19,0.1,random,blur,9,9,9,-0.10854846977789501,,0.017717770669330245,0.16322300519369545,0.0,GestureMidAirD1,HYDRA
19,0.2,top,blur,9,9,9,-0.10854846977789501,-0.3864636125772908,0.2779151427993958,1.0,0.0,GestureMidAirD1,HYDRA
19,0.2,bottom,blur,9,9,9,-0.10854846977789501,-0.14121424856826414,0.03266577879036914,0.30092987885806505,0.0,GestureMidAirD1,HYDRA
19,0.2,random,blur,9,9,9,-0.10854846977789501,,0.0692775789239602,0.41060554512809067,0.0,GestureMidAirD1,HYDRA
20,0.05,top,blur,22,22,22,-0.042164230799709435,-0.04098216567302093,-0.001182065126688503,-0.028034119682718506,0.0,GestureMidAirD1,HYDRA
20,0.05,bottom,blur,22,22,22,-0.042164230799709435,0.03155496626573251,-0.07371919706544194,-1.0,0.0,GestureMidAirD1,HYDRA
20,0.05,random,blur,22,22,22,-0.042164230799709435,,-0.014479095437231559,-0.21429827046819958,0.0,GestureMidAirD1,HYDRA
20,0.1,top,blur,22,22,22,-0.042164230799709435,-0.05910882867197853,0.016944597872269096,0.40186185515640205,0.0,GestureMidAirD1,HYDRA
20,0.1,bottom,blur,22,22,22,-0.042164230799709435,0.045766228157068656,-0.08793045895677809,-1.0,0.0,GestureMidAirD1,HYDRA
20,0.1,random,blur,22,22,22,-0.042164230799709435,,-0.0025671192642796824,-0.02132413212453459,0.0,GestureMidAirD1,HYDRA
20,0.2,top,blur,22,22,22,-0.042164230799709435,-0.0876078007354214,0.04544356993571197,1.0,0.0,GestureMidAirD1,HYDRA
20,0.2,bottom,blur,22,22,22,-0.042164230799709435,0.015326612714687271,-0.057490843514396706,-1.0,0.0,GestureMidAirD1,HYDRA
20,0.2,random,blur,22,22,22,-0.042164230799709435,,0.0020376721717262347,0.08899547743974906,0.0,GestureMidAirD1,HYDRA
21,0.05,top,blur,1,1,1,0.587092664565117,0.6144076381341811,-0.027314973569064094,-0.04652575086003926,0.0,GestureMidAirD1,HYDRA
21,0.05,bottom,blur,1,1,1,0.587092664565117,0.5828674079544686,0.004225256610648431,0.007196903774763508,0.0,GestureMidAirD1,HYDRA
21,0.05,random,blur,1,1,1,0.587092664565117,,-0.005281931466609757,-0.00899674410644899,0.0,GestureMidAirD1,HYDRA
21,0.1,top,blur,1,1,1,0.587092664565117,0.6005951442263028,-0.013502479661185784,-0.02299885090939892,0.0,GestureMidAirD1,HYDRA
21,0.1,bottom,blur,1,1,1,0.587092664565117,0.6185378540481984,-0.03144518948308139,-0.0535607712721173,0.0,GestureMidAirD1,HYDRA
21,0.1,random,blur,1,1,1,0.587092664565117,,0.015459257258705028,0.026331841393921862,0.0,GestureMidAirD1,HYDRA
21,0.2,top,blur,1,1,1,0.587092664565117,0.5271163621708482,0.059976302394268766,0.1021579792360654,0.0,GestureMidAirD1,HYDRA
21,0.2,bottom,blur,1,1,1,0.587092664565117,0.63296630627806,-0.04587364171294306,-0.07813683655899002,0.0,GestureMidAirD1,HYDRA
21,0.2,random,blur,1,1,1,0.587092664565117,,0.008956368012364723,0.015255432911201752,0.0,GestureMidAirD1,HYDRA
22,0.05,top,blur,5,5,5,0.12790012051092914,0.1616770021693128,-0.03377688165838366,-0.26408589325452725,0.0,GestureMidAirD1,HYDRA
22,0.05,bottom,blur,5,5,5,0.12790012051092914,0.1413770107599186,-0.01347689024898946,-0.10536960266769406,0.0,GestureMidAirD1,HYDRA
22,0.05,random,blur,5,5,5,0.12790012051092914,,0.000485807737017252,0.003798307122537992,0.0,GestureMidAirD1,HYDRA
22,0.1,top,blur,5,5,5,0.12790012051092914,0.17437249979904101,-0.046472379288111876,-0.36334614663630577,0.0,GestureMidAirD1,HYDRA
22,0.1,bottom,blur,5,5,5,0.12790012051092914,0.14162986161740498,-0.013729741106475846,-0.10734652715808413,0.0,GestureMidAirD1,HYDRA
22,0.1,random,blur,5,5,5,0.12790012051092914,,-0.0106408325928655,-0.08319577303434365,0.0,GestureMidAirD1,HYDRA
22,0.2,top,blur,5,5,5,0.12790012051092914,0.14833374230838192,-0.020433621797452783,-0.15976108509312656,0.0,GestureMidAirD1,HYDRA
22,0.2,bottom,blur,5,5,5,0.12790012051092914,0.10279058384847972,0.025109536662449417,0.19631991152340067,0.0,GestureMidAirD1,HYDRA
22,0.2,random,blur,5,5,5,0.12790012051092914,,0.00890612609448609,0.06963290125144027,0.0,GestureMidAirD1,HYDRA
24,0.05,top,blur,15,15,15,0.12236321940801631,0.11008457653492199,0.012278642873094325,0.10034504312205769,0.0,GestureMidAirD1,HYDRA
24,0.05,bottom,blur,15,15,15,0.12236321940801631,0.13222738444642024,-0.009864165038403927,-0.08061314889373378,0.0,GestureMidAirD1,HYDRA
24,0.05,random,blur,15,15,15,0.12236321940801631,,-0.00972651234244939,-0.07948820651580266,0.0,GestureMidAirD1,HYDRA
24,0.1,top,blur,15,15,15,0.12236321940801631,0.10809556294032785,0.014267656467688461,0.11659990589335431,0.0,GestureMidAirD1,HYDRA
24,0.1,bottom,blur,15,15,15,0.12236321940801631,0.14992492307905636,-0.02756170367104005,-0.22524316180318338,0.0,GestureMidAirD1,HYDRA
24,0.1,random,blur,15,15,15,0.12236321940801631,,-0.010683496856043018,-0.08730899365622172,0.0,GestureMidAirD1,HYDRA
24,0.2,top,blur,15,15,15,0.12236321940801631,0.1519328540572341,-0.029569634649217802,-0.24165262355508998,0.0,GestureMidAirD1,HYDRA
24,0.2,bottom,blur,15,15,15,0.12236321940801631,0.16249297231612447,-0.04012975290810816,-0.3279533273881138,0.0,GestureMidAirD1,HYDRA
24,0.2,random,blur,15,15,15,0.12236321940801631,,-0.07080499021204027,-0.5605197380546262,0.0,GestureMidAirD1,HYDRA
26,0.05,top,blur,6,6,6,0.2251032114820133,0.2218584777815633,0.0032447337004499754,0.014414362481659932,0.0,GestureMidAirD1,HYDRA
26,0.05,bottom,blur,6,6,6,0.2251032114820133,0.2391059008287475,-0.01400268934673421,-0.06220536370485934,0.0,GestureMidAirD1,HYDRA
26,0.05,random,blur,6,6,6,0.2251032114820133,,-0.007935329787861578,-0.03525180508893163,0.0,GestureMidAirD1,HYDRA
26,0.1,top,blur,6,6,6,0.2251032114820133,0.22821856691630815,-0.003115355434294864,-0.013839614167075649,0.0,GestureMidAirD1,HYDRA
26,0.1,bottom,blur,6,6,6,0.2251032114820133,0.17882894030102148,0.04627427118099181,0.20556821605574138,0.0,GestureMidAirD1,HYDRA
26,0.1,random,blur,6,6,6,0.2251032114820133,,-0.009086709255893943,-0.040366678153509375,0.0,GestureMidAirD1,HYDRA
26,0.2,top,blur,6,6,6,0.2251032114820133,0.1717202354626579,0.05338297601935538,0.23714783329862704,0.0,GestureMidAirD1,HYDRA
26,0.2,bottom,blur,6,6,6,0.2251032114820133,0.09577555599306109,0.1293276554889522,0.5745234824239882,0.0,GestureMidAirD1,HYDRA
26,0.2,random,blur,6,6,6,0.2251032114820133,,-0.010289704185618032,-0.045710847068892876,0.0,GestureMidAirD1,HYDRA
27,0.05,top,blur,12,12,12,-0.13417474364533644,-0.09379518584260405,-0.04037955780273239,-0.300945287916322,0.0,GestureMidAirD1,HYDRA
27,0.05,bottom,blur,12,12,12,-0.13417474364533644,-0.079467116843978,-0.05470762680135843,-0.40773112423334734,0.0,GestureMidAirD1,HYDRA
27,0.05,random,blur,12,12,12,-0.13417474364533644,,-0.01902579228646282,-0.14179755423419335,0.0,GestureMidAirD1,HYDRA
27,0.1,top,blur,12,12,12,-0.13417474364533644,-0.10240687328870779,-0.03176787035662865,-0.2367631398459017,0.0,GestureMidAirD1,HYDRA
27,0.1,bottom,blur,12,12,12,-0.13417474364533644,-0.07466701074864024,-0.0595077328966962,-0.44350589219756126,0.0,GestureMidAirD1,HYDRA
27,0.1,random,blur,12,12,14,-0.13417474364533644,,-0.012870672599691968,-0.09592398931443757,0.2,GestureMidAirD1,HYDRA
27,0.2,top,blur,12,12,12,-0.13417474364533644,-0.09942947821233505,-0.03474526543300138,-0.2589534031191414,0.0,GestureMidAirD1,HYDRA
27,0.2,bottom,blur,12,12,12,-0.13417474364533644,-0.13864523346096647,0.00447048981563003,0.03331816686216228,0.0,GestureMidAirD1,HYDRA
27,0.2,random,blur,12,12,12,-0.13417474364533644,,-0.04327698716834823,-0.32253957379018716,0.0,GestureMidAirD1,HYDRA
28,0.05,top,blur,25,25,25,0.710278694429422,0.10072210136845039,0.6095565930609717,0.8581923400620896,0.0,GestureMidAirD1,HYDRA
28,0.05,bottom,blur,25,25,25,0.710278694429422,0.7080429163897527,0.002235778039669345,0.003147743145698932,0.0,GestureMidAirD1,HYDRA
28,0.05,random,blur,25,25,25,0.710278694429422,,0.0026897418636744773,0.0037868770355812937,0.0,GestureMidAirD1,HYDRA
28,0.1,top,blur,25,25,25,0.710278694429422,0.1137743238689165,0.5965043705605055,0.8398161671222857,0.0,GestureMidAirD1,HYDRA
28,0.1,bottom,blur,25,25,25,0.710278694429422,0.7004712166631858,0.00980747776623625,0.01380790953641824,0.0,GestureMidAirD1,HYDRA
28,0.1,random,blur,25,25,25,0.710278694429422,,0.12908667209566377,0.1817406200797574,0.0,GestureMidAirD1,HYDRA
28,0.2,top,blur,25,25,25,0.710278694429422,0.08846110764947734,0.6218175867799447,0.875454545099251,0.0,GestureMidAirD1,HYDRA
28,0.2,bottom,blur,25,25,25,0.710278694429422,0.683384062008262,0.02689463242116008,0.03786484765380337,0.0,GestureMidAirD1,HYDRA
28,0.2,random,blur,25,25,25,0.710278694429422,,0.11005701754208533,0.15494884396279374,0.0,GestureMidAirD1,HYDRA
29,0.05,top,blur,9,9,9,-0.11700573255662972,-0.38236849686348695,0.26536276430685724,1.0,0.0,GestureMidAirD1,HYDRA
29,0.05,bottom,blur,9,9,9,-0.11700573255662972,-0.15241148380775438,0.03540575125112466,0.3025958462175563,0.0,GestureMidAirD1,HYDRA
29,0.05,random,blur,9,9,9,-0.11700573255662972,,0.04209471477895847,0.12364865702715622,0.0,GestureMidAirD1,HYDRA
29,0.1,top,blur,9,9,9,-0.11700573255662972,-0.30523361721630693,0.1882278846596772,1.0,0.0,GestureMidAirD1,HYDRA
29,0.1,bottom,blur,9,9,9,-0.11700573255662972,-0.19757597957992945,0.08057024702329973,0.6885949659717641,0.0,GestureMidAirD1,HYDRA
29,0.1,random,blur,9,9,9,-0.11700573255662972,,0.014178880552429973,0.09400536230523572,0.0,GestureMidAirD1,HYDRA
29,0.2,top,blur,9,9,9,-0.11700573255662972,-0.2263597890692386,0.10935405651260888,0.9345962759850844,0.0,GestureMidAirD1,HYDRA
29,0.2,bottom,blur,9,9,9,-0.11700573255662972,-0.21285409924831888,0.09584836669168917,0.8191696716708146,0.0,GestureMidAirD1,HYDRA
29,0.2,random,blur,9,9,9,-0.11700573255662972,,0.07709459333671838,0.5548256412260665,0.0,GestureMidAirD1,HYDRA
30,0.05,top,blur,22,22,22,0.40436862138475316,0.434784875552947,-0.030416254168193824,-0.07521893970183556,0.0,GestureMidAirD1,HYDRA
30,0.05,bottom,blur,22,22,22,0.40436862138475316,0.45659253759167584,-0.05222391620692268,-0.1291489603696817,0.0,GestureMidAirD1,HYDRA
30,0.05,random,blur,22,22,22,0.40436862138475316,,0.036168893368640556,0.08944513003914867,0.0,GestureMidAirD1,HYDRA
30,0.1,top,blur,22,22,22,0.40436862138475316,0.4680584369919175,-0.06368981560716436,-0.15750395736717376,0.0,GestureMidAirD1,HYDRA
30,0.1,bottom,blur,22,22,22,0.40436862138475316,0.4321913483675487,-0.02782272698279553,-0.06880518592746244,0.0,GestureMidAirD1,HYDRA
30,0.1,random,blur,22,22,22,0.40436862138475316,,-0.001501012995179396,-0.0037119825916675413,0.0,GestureMidAirD1,HYDRA
30,0.2,top,blur,22,22,22,0.40436862138475316,0.5325166799510722,-0.12814805856631906,-0.31690822403394053,0.0,GestureMidAirD1,HYDRA
30,0.2,bottom,blur,22,22,22,0.40436862138475316,0.4784222189825974,-0.07405359759784425,-0.18313343456476688,0.0,GestureMidAirD1,HYDRA
30,0.2,random,blur,22,22,22,0.40436862138475316,,0.03169842428633953,0.07838972714564738,0.0,GestureMidAirD1,HYDRA
31,0.05,top,blur,13,13,13,0.33939334944465216,0.37520176193177135,-0.03580841248711919,-0.1055068021777975,0.0,GestureMidAirD1,HYDRA
31,0.05,bottom,blur,13,13,13,0.33939334944465216,0.3249708556301205,0.014422493814531645,0.0424947965048064,0.0,GestureMidAirD1,HYDRA
31,0.05,random,blur,13,13,13,0.33939334944465216,,0.006442849448193488,0.018983372760141302,0.0,GestureMidAirD1,HYDRA
31,0.1,top,blur,13,13,13,0.33939334944465216,0.3722385346794661,-0.032845185234813945,-0.09677587528654565,0.0,GestureMidAirD1,HYDRA
31,0.1,bottom,blur,13,13,13,0.33939334944465216,0.29985528582429244,0.03953806362035972,0.11649593956132591,0.0,GestureMidAirD1,HYDRA
31,0.1,random,blur,13,13,13,0.33939334944465216,,0.008409854191124699,0.024779004732652928,0.0,GestureMidAirD1,HYDRA
31,0.2,top,blur,13,13,13,0.33939334944465216,0.39825508205253346,-0.0588617326078813,-0.173431681182071,0.0,GestureMidAirD1,HYDRA
