sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
21,0.2,bottom,global_mean,48,48,48,0.4992722728027088,0.22618803217656347,0.27308424062614534,0.5469634677081071,0.0,PigArtPressure,HYDRA
21,0.2,random,global_mean,48,48,48,0.4992722728027088,,0.3024301189223556,0.6057406542606236,0.0,PigArtPressure,HYDRA
22,0.05,top,global_mean,48,48,48,0.536451082607033,0.3160684824154818,0.2203826001915512,0.41081507060340366,0.0,PigArtPressure,HYDRA
22,0.05,bottom,global_mean,48,48,48,0.536451082607033,0.42892492371392077,0.10752615889311223,0.2004394472113147,0.0,PigArtPressure,HYDRA
22,0.05,random,global_mean,48,48,48,0.536451082607033,,0.130526129268249,0.24331367795968323,0.0,PigArtPressure,HYDRA
22,0.1,top,global_mean,48,48,48,0.536451082607033,0.23864087187163552,0.2978102107353975,0.5551478321942731,0.0,PigArtPressure,HYDRA
22,0.1,bottom,global_mean,48,48,48,0.536451082607033,0.388205015301206,0.148246067305827,0.2763454036479557,0.0,PigArtPressure,HYDRA
22,0.1,random,global_mean,48,48,48,0.536451082607033,,0.23131910231551384,0.4312017975423947,0.0,PigArtPressure,HYDRA
22,0.2,top,global_mean,48,48,48,0.536451082607033,0.02448165396039792,0.5119694286466351,0.9543618996846505,0.0,PigArtPressure,HYDRA
22,0.2,bottom,global_mean,48,48,48,0.536451082607033,0.24206160196340565,0.29438948064362735,0.5487712513165437,0.0,PigArtPressure,HYDRA
22,0.2,random,global_mean,48,48,48,0.536451082607033,,0.44955471042350104,0.8380146615122998,0.0,PigArtPressure,HYDRA
23,0.05,top,global_mean,48,48,48,0.49254709180735246,0.23405104940597576,0.2584960424013767,0.5248138135158603,0.0,PigArtPressure,HYDRA
23,0.05,bottom,global_mean,48,48,48,0.49254709180735246,0.41716602630437416,0.0753810655029783,0.1530430566208785,0.0,PigArtPressure,HYDRA
23,0.05,random,global_mean,48,48,48,0.49254709180735246,,0.1523352640119589,0.3092799800583553,0.0,PigArtPressure,HYDRA
23,0.1,top,global_mean,48,48,48,0.49254709180735246,0.14157763356493192,0.35096945824242054,0.712558761428911,0.0,PigArtPressure,HYDRA
23,0.1,bottom,global_mean,48,48,48,0.49254709180735246,0.3886420332100329,0.10390505859731958,0.21095413894722667,0.0,PigArtPressure,HYDRA
23,0.1,random,global_mean,48,48,48,0.49254709180735246,,0.23157740254145623,0.4701620134019965,0.0,PigArtPressure,HYDRA
23,0.2,top,global_mean,48,48,48,0.49254709180735246,-0.03516499940612006,0.5277120912134725,1.0,0.0,PigArtPressure,HYDRA
23,0.2,bottom,global_mean,48,48,48,0.49254709180735246,0.27155177695537924,0.2209953148519732,0.44867763884954787,0.0,PigArtPressure,HYDRA
23,0.2,random,global_mean,48,48,48,0.49254709180735246,,0.3813156308507301,0.7741693393868065,0.0,PigArtPressure,HYDRA
24,0.05,top,global_mean,49,49,49,0.8996043809239012,0.7407350856598065,0.15886929526409466,0.17659887171965863,0.0,PigArtPressure,HYDRA
24,0.05,bottom,global_mean,49,49,49,0.8996043809239012,0.7432915250659928,0.15631285585790833,0.17375713748774368,0.0,PigArtPressure,HYDRA
24,0.05,random,global_mean,49,49,49,0.8996043809239012,,0.17546529111495235,0.19504695596056598,0.0,PigArtPressure,HYDRA
24,0.1,top,global_mean,49,49,49,0.8996043809239012,0.6043127335300431,0.29529164739385805,0.32824575492266556,0.0,PigArtPressure,HYDRA
24,0.1,bottom,global_mean,49,49,49,0.8996043809239012,0.6245493703256366,0.27505501059826454,0.3057507396362848,0.0,PigArtPressure,HYDRA
24,0.1,random,global_mean,49,49,49,0.8996043809239012,,0.2979040206105681,0.33114966509495364,0.0,PigArtPressure,HYDRA
24,0.2,top,global_mean,49,49,49,0.8996043809239012,0.5453108367331898,0.35429354419071135,0.3938321754221271,0.0,PigArtPressure,HYDRA
24,0.2,bottom,global_mean,49,49,49,0.8996043809239012,0.4947709214168452,0.40483345950705596,0.45001226992583027,0.0,PigArtPressure,HYDRA
24,0.2,random,global_mean,49,49,49,0.8996043809239012,,0.44658740476724396,0.4964258932161959,0.0,PigArtPressure,HYDRA
25,0.05,top,global_mean,49,49,49,0.8453472194355522,0.6775204960858019,0.16782672334975035,0.19852969402574716,0.0,PigArtPressure,HYDRA
25,0.05,bottom,global_mean,49,49,49,0.8453472194355522,0.6792518124734301,0.1660954069621221,0.19648164288206074,0.0,PigArtPressure,HYDRA
25,0.05,random,global_mean,49,49,49,0.8453472194355522,,0.22643637305740089,0.2678616549385942,0.0,PigArtPressure,HYDRA
25,0.1,top,global_mean,49,49,49,0.8453472194355522,0.49613858035649505,0.3492086390790572,0.4130944278941374,0.0,PigArtPressure,HYDRA
25,0.1,bottom,global_mean,49,49,49,0.8453472194355522,0.5510720162645422,0.2942752031710101,0.3481112237599562,0.0,PigArtPressure,HYDRA
25,0.1,random,global_mean,49,49,49,0.8453472194355522,,0.3025561756968459,0.3579071544018461,0.0,PigArtPressure,HYDRA
25,0.2,top,global_mean,49,49,49,0.8453472194355522,0.39496271746005607,0.4503845019754962,0.5327798552367243,0.0,PigArtPressure,HYDRA
25,0.2,bottom,global_mean,49,49,49,0.8453472194355522,0.36188448415689,0.48346273527866224,0.5719095683450723,0.0,PigArtPressure,HYDRA
25,0.2,random,global_mean,49,49,49,0.8453472194355522,,0.4410385773644318,0.5217241454165691,0.0,PigArtPressure,HYDRA
26,0.05,top,global_mean,49,49,49,0.3262287512526836,0.2373790030253209,0.08884974822736269,0.2723532966757023,0.0,PigArtPressure,HYDRA
26,0.05,bottom,global_mean,49,49,49,0.3262287512526836,0.28473568699467977,0.04149306425800381,0.12718970019955372,0.0,PigArtPressure,HYDRA
26,0.05,random,global_mean,49,49,49,0.3262287512526836,,0.11688988634667448,0.3583054148122027,0.0,PigArtPressure,HYDRA
26,0.1,top,global_mean,49,49,49,0.3262287512526836,0.12652930285891606,0.19969944839376752,0.612143581714866,0.0,PigArtPressure,HYDRA
26,0.1,bottom,global_mean,49,49,49,0.3262287512526836,0.20929741379807099,0.1169313374546126,0.3584324759026733,0.0,PigArtPressure,HYDRA
26,0.1,random,global_mean,49,49,49,0.3262287512526836,,0.23331769166240224,0.7151944013888677,0.0,PigArtPressure,HYDRA
26,0.2,top,global_mean,49,49,49,0.3262287512526836,-0.010350222532201636,0.3365789737848852,1.0,0.0,PigArtPressure,HYDRA
26,0.2,bottom,global_mean,49,49,49,0.3262287512526836,0.19007518229071718,0.1361535689619664,0.41735485019117,0.0,PigArtPressure,HYDRA
26,0.2,random,global_mean,49,49,49,0.3262287512526836,,0.2718643510399206,0.827659490852285,0.0,PigArtPressure,HYDRA
27,0.05,top,global_mean,49,49,49,-0.08560216025565026,-0.2511053178091196,0.16550315755346934,1.0,0.0,PigArtPressure,HYDRA
27,0.05,bottom,global_mean,49,49,49,-0.08560216025565026,-0.18194830605354484,0.09634614579789458,1.0,0.0,PigArtPressure,HYDRA
27,0.05,random,global_mean,49,49,49,-0.08560216025565026,,0.10983632093504063,1.0,0.0,PigArtPressure,HYDRA
27,0.1,top,global_mean,49,49,49,-0.08560216025565026,-0.3368284530981662,0.25122629284251596,1.0,0.0,PigArtPressure,HYDRA
27,0.1,bottom,global_mean,49,49,49,-0.08560216025565026,-0.22308403365524176,0.1374818733995915,1.0,0.0,PigArtPressure,HYDRA
27,0.1,random,global_mean,49,49,49,-0.08560216025565026,,0.19851804064911036,1.0,0.0,PigArtPressure,HYDRA
27,0.2,top,global_mean,49,49,49,-0.08560216025565026,-0.3944140039452928,0.30881184368964254,1.0,0.0,PigArtPressure,HYDRA
27,0.2,bottom,global_mean,49,49,49,-0.08560216025565026,-0.2747025648344025,0.1891004045787522,1.0,0.0,PigArtPressure,HYDRA
27,0.2,random,global_mean,49,49,49,-0.08560216025565026,,0.2703059500467465,1.0,0.0,PigArtPressure,HYDRA
28,0.05,top,global_mean,50,50,50,0.792517621559164,0.5625500028107933,0.2299676187483708,0.2901731422990961,0.0,PigArtPressure,HYDRA
28,0.05,bottom,global_mean,50,50,50,0.792517621559164,0.704342958069115,0.0881746634900491,0.11125879076075006,0.0,PigArtPressure,HYDRA
28,0.05,random,global_mean,50,50,50,0.792517621559164,,0.18438810548651313,0.2326609122745363,0.0,PigArtPressure,HYDRA
28,0.1,top,global_mean,50,50,50,0.792517621559164,0.4829303450760991,0.30958727648306494,0.390637226761937,0.0,PigArtPressure,HYDRA
28,0.1,bottom,global_mean,50,50,50,0.792517621559164,0.5893320196240355,0.20318560193512858,0.2563795933720658,0.0,PigArtPressure,HYDRA
28,0.1,random,global_mean,50,50,50,0.792517621559164,,0.28320670146935045,0.3573502170992308,0.0,PigArtPressure,HYDRA
28,0.2,top,global_mean,50,50,50,0.792517621559164,0.22894382378180467,0.5635737977773594,0.7111174203939974,0.0,PigArtPressure,HYDRA
28,0.2,bottom,global_mean,50,50,50,0.792517621559164,0.4252204042584953,0.3672972173006688,0.46345563032710246,0.0,PigArtPressure,HYDRA
28,0.2,random,global_mean,50,50,50,0.792517621559164,,0.4853701817455834,0.6124400973578246,0.0,PigArtPressure,HYDRA
29,0.05,top,global_mean,50,50,50,0.846874712490874,0.5878472399086976,0.2590274725821764,0.3058624409245503,0.0,PigArtPressure,HYDRA
29,0.05,bottom,global_mean,50,50,50,0.846874712490874,0.7012186854688636,0.14565602702201041,0.17199221193107486,0.0,PigArtPressure,HYDRA
29,0.05,random,global_mean,50,50,50,0.846874712490874,,0.182279324122654,0.21523739721679438,0.0,PigArtPressure,HYDRA
29,0.1,top,global_mean,50,50,50,0.846874712490874,0.4823533985487032,0.3645213139421708,0.4304307096846858,0.0,PigArtPressure,HYDRA
29,0.1,bottom,global_mean,50,50,50,0.846874712490874,0.6592756450031818,0.18759906748769217,0.22151900771355956,0.0,PigArtPressure,HYDRA
29,0.1,random,global_mean,50,50,50,0.846874712490874,,0.3199288407510018,0.3777754350871757,0.0,PigArtPressure,HYDRA
29,0.2,top,global_mean,50,50,50,0.846874712490874,0.2618209027306073,0.5850538097602667,0.6908378657353115,0.0,PigArtPressure,HYDRA
29,0.2,bottom,global_mean,50,50,50,0.846874712490874,0.44565011786857855,0.4012245946222954,0.47377034044605343,0.0,PigArtPressure,HYDRA
29,0.2,random,global_mean,50,50,50,0.846874712490874,,0.5595679525408025,0.6607438899091495,0.0,PigArtPressure,HYDRA
30,0.05,top,global_mean,50,50,50,0.712002213271614,0.4922240344912967,0.21977817878031725,0.30867582432732166,0.0,PigArtPressure,HYDRA
30,0.05,bottom,global_mean,50,50,50,0.712002213271614,0.6393182649135938,0.07268394835802017,0.10208373642590964,0.0,PigArtPressure,HYDRA
30,0.05,random,global_mean,50,50,50,0.712002213271614,,0.16344151223503492,0.22955164975173434,0.0,PigArtPressure,HYDRA
30,0.1,top,global_mean,50,50,50,0.712002213271614,0.39869777751615243,0.3133044357554615,0.440032334005693,0.0,PigArtPressure,HYDRA
30,0.1,bottom,global_mean,50,50,50,0.712002213271614,0.5539292330559282,0.15807298021568572,0.2220116107192121,0.0,PigArtPressure,HYDRA
30,0.1,random,global_mean,50,50,50,0.712002213271614,,0.3056501085044016,0.429281922900259,0.0,PigArtPressure,HYDRA
30,0.2,top,global_mean,50,50,50,0.712002213271614,0.140610601028621,0.571391612242993,0.8025126875726883,0.0,PigArtPressure,HYDRA
30,0.2,bottom,global_mean,50,50,50,0.712002213271614,0.34893480281798217,0.3630674104536318,0.5099238369801139,0.0,PigArtPressure,HYDRA
30,0.2,random,global_mean,50,50,50,0.712002213271614,,0.4560561472406016,0.6405254059810345,0.0,PigArtPressure,HYDRA
31,0.05,top,global_mean,50,50,50,0.7742127356911543,0.5553625370578203,0.218850198633334,0.28267413576428285,0.0,PigArtPressure,HYDRA
31,0.05,bottom,global_mean,50,50,50,0.7742127356911543,0.667228909119957,0.10698382657119732,0.13818383947385143,0.0,PigArtPressure,HYDRA
31,0.05,random,global_mean,50,50,50,0.7742127356911543,,0.17214226497600177,0.22234462789829906,0.0,PigArtPressure,HYDRA
31,0.1,top,global_mean,50,50,50,0.7742127356911543,0.4683996114866511,0.30581312420450324,0.3949983190772228,0.0,PigArtPressure,HYDRA
31,0.1,bottom,global_mean,50,50,50,0.7742127356911543,0.543751142928965,0.23046159276218936,0.2976717954460627,0.0,PigArtPressure,HYDRA
31,0.1,random,global_mean,50,50,50,0.7742127356911543,,0.3195867509783985,0.41278878976888433,0.0,PigArtPressure,HYDRA
31,0.2,top,global_mean,50,50,50,0.7742127356911543,0.2488577873761677,0.5253549483149866,0.678565781122435,0.0,PigArtPressure,HYDRA
31,0.2,bottom,global_mean,50,50,50,0.7742127356911543,0.33726825680610495,0.4369444788850494,0.5643719024113946,0.0,PigArtPressure,HYDRA
31,0.2,random,global_mean,50,50,50,0.7742127356911543,,0.5102979287208499,0.6591176379288826,0.0,PigArtPressure,HYDRA
32,0.05,top,global_mean,51,51,51,0.7858408658193322,0.5134246505083658,0.2724162153109664,0.3466552587230009,0.0,PigArtPressure,HYDRA
32,0.05,bottom,global_mean,51,51,51,0.7858408658193322,0.6999868773902042,0.08585398842912806,0.10925097295448266,0.0,PigArtPressure,HYDRA
32,0.05,random,global_mean,51,51,51,0.7858408658193322,,0.15345455534542252,0.19527409014462235,0.0,PigArtPressure,HYDRA
32,0.1,top,global_mean,51,51,51,0.7858408658193322,0.44094254354809237,0.34489832227123984,0.4388902364111677,0.0,PigArtPressure,HYDRA
32,0.1,bottom,global_mean,51,51,51,0.7858408658193322,0.6460292222559673,0.13981164356336495,0.17791320320863147,0.0,PigArtPressure,HYDRA
32,0.1,random,global_mean,51,51,51,0.7858408658193322,,0.2646612575318343,0.33678691482782475,0.0,PigArtPressure,HYDRA
32,0.2,top,global_mean,51,51,51,0.7858408658193322,0.35079248291974763,0.4350483828995846,0.5536080499427142,0.0,PigArtPressure,HYDRA
32,0.2,bottom,global_mean,51,51,51,0.7858408658193322,0.615788944268361,0.17005192155097126,0.21639458133688538,0.0,PigArtPressure,HYDRA
32,0.2,random,global_mean,51,51,51,0.7858408658193322,,0.32676500192814073,0.4158152118651122,0.0,PigArtPressure,HYDRA
33,0.05,top,global_mean,51,51,51,0.8727223376969567,0.5993882625191264,0.27333407517783037,0.31319670664375254,0.0,PigArtPressure,HYDRA
33,0.05,bottom,global_mean,51,51,51,0.8727223376969567,0.8323893286810461,0.04033300901591064,0.046215114542881415,0.0,PigArtPressure,HYDRA
33,0.05,random,global_mean,51,51,51,0.8727223376969567,,0.16698000678443017,0.19133212046910114,0.0,PigArtPressure,HYDRA
33,0.1,top,global_mean,51,51,51,0.8727223376969567,0.5188004723719545,0.35392186532500225,0.40553729920752685,0.0,PigArtPressure,HYDRA
33,0.1,bottom,global_mean,51,51,51,0.8727223376969567,0.7647030123201762,0.1080193253767805,0.12377270173825576,0.0,PigArtPressure,HYDRA
33,0.1,random,global_mean,51,51,51,0.8727223376969567,,0.18719603297653759,0.21449642159281787,0.0,PigArtPressure,HYDRA
33,0.2,top,global_mean,51,51,51,0.8727223376969567,0.40958398321542766,0.46313835448152907,0.5306817572951723,0.0,PigArtPressure,HYDRA
33,0.2,bottom,global_mean,51,51,51,0.8727223376969567,0.6261362264791169,0.2465861112178398,0.282547859747351,0.0,PigArtPressure,HYDRA
33,0.2,random,global_mean,51,51,51,0.8727223376969567,,0.3760475847566091,0.4308898003678542,0.0,PigArtPressure,HYDRA
34,0.05,top,global_mean,51,51,51,0.7228984065194183,0.5146425137606071,0.20825589275881118,0.28808419384587924,0.0,PigArtPressure,HYDRA
34,0.05,bottom,global_mean,51,51,51,0.7228984065194183,0.6696532564537007,0.05324515006571762,0.07365499208538548,0.0,PigArtPressure,HYDRA
34,0.05,random,global_mean,51,51,51,0.7228984065194183,,0.10067982471796237,0.13927224702356694,0.0,PigArtPressure,HYDRA
34,0.1,top,global_mean,51,51,51,0.7228984065194183,0.4085624885578395,0.3143359179615788,0.43482663718736253,0.0,PigArtPressure,HYDRA
34,0.1,bottom,global_mean,51,51,51,0.7228984065194183,0.6369774698655942,0.08592093665382405,0.11885600662962513,0.0,PigArtPressure,HYDRA
34,0.1,random,global_mean,51,51,51,0.7228984065194183,,0.201051500522283,0.27811822600643177,0.0,PigArtPressure,HYDRA
34,0.2,top,global_mean,51,51,51,0.7228984065194183,0.3241552500368515,0.39874315648256675,0.5515887174432973,0.0,PigArtPressure,HYDRA
34,0.2,bottom,global_mean,51,51,51,0.7228984065194183,0.5198876690829991,0.20301073743641918,0.2808284743431532,0.0,PigArtPressure,HYDRA
34,0.2,random,global_mean,51,51,51,0.7228984065194183,,0.32952313744067074,0.45583539627905223,0.0,PigArtPressure,HYDRA
35,0.05,top,global_mean,51,51,51,0.7195066166202938,0.46446209363718205,0.25504452298311175,0.3544709146806802,0.0,PigArtPressure,HYDRA
35,0.05,bottom,global_mean,51,51,51,0.7195066166202938,0.6825303392620042,0.036976277358289567,0.05139108538138392,0.0,PigArtPressure,HYDRA
35,0.05,random,global_mean,51,51,51,0.7195066166202938,,0.10738138018216822,0.14924286790258773,0.0,PigArtPressure,HYDRA
35,0.1,top,global_mean,51,51,51,0.7195066166202938,0.41472326325956776,0.30478335336072604,0.42359989848664736,0.0,PigArtPressure,HYDRA
35,0.1,bottom,global_mean,51,51,51,0.7195066166202938,0.6189169462698721,0.10058967035042166,0.13980348230768752,0.0,PigArtPressure,HYDRA
35,0.1,random,global_mean,51,51,51,0.7195066166202938,,0.1944395944580029,0.27023980006123355,0.0,PigArtPressure,HYDRA
35,0.2,top,global_mean,51,51,51,0.7195066166202938,0.30190042427230324,0.41760619234799057,0.5804055199715477,0.0,PigArtPressure,HYDRA
35,0.2,bottom,global_mean,51,51,51,0.7195066166202938,0.5315060015122851,0.1880006151080087,0.26129065317069794,0.0,PigArtPressure,HYDRA
35,0.2,random,global_mean,51,51,51,0.7195066166202938,,0.3284310899756413,0.4564664534315339,0.0,PigArtPressure,HYDRA
36,0.05,top,global_mean,1,1,1,0.8513796654789455,0.6219869933005372,0.2293926721784083,0.26943608362231614,0.0,PigArtPressure,HYDRA
36,0.05,bottom,global_mean,1,1,1,0.8513796654789455,0.7436278762139393,0.10775178926500617,0.12656123592422694,0.0,PigArtPressure,HYDRA
36,0.05,random,global_mean,1,1,1,0.8513796654789455,,0.1821326406979297,0.2139262119553428,0.0,PigArtPressure,HYDRA
36,0.1,top,global_mean,1,1,1,0.8513796654789455,0.6841629570275739,0.1672167084513716,0.19640651383280308,0.0,PigArtPressure,HYDRA
36,0.1,bottom,global_mean,1,1,1,0.8513796654789455,0.6538216999355454,0.1975579655434001,0.23204422364027208,0.0,PigArtPressure,HYDRA
36,0.1,random,global_mean,1,1,1,0.8513796654789455,,0.2152387878757108,0.2528114586142591,0.0,PigArtPressure,HYDRA
36,0.2,top,global_mean,1,1,1,0.8513796654789455,0.6547364610262251,0.19664320445272043,0.23096977935492402,0.0,PigArtPressure,HYDRA
36,0.2,bottom,global_mean,1,1,1,0.8513796654789455,0.6122507399256559,0.23912892555328957,0.2808719239809929,0.0,PigArtPressure,HYDRA
36,0.2,random,global_mean,1,1,1,0.8513796654789455,,0.31755809859932377,0.37299190770403623,0.0,PigArtPressure,HYDRA
37,0.05,top,global_mean,1,1,1,0.726122214587516,0.5523767518026051,0.17374546278491088,0.23927820966805102,0.0,PigArtPressure,HYDRA
37,0.05,bottom,global_mean,1,1,1,0.726122214587516,0.6005734414019922,0.12554877318552382,0.17290284990660088,0.0,PigArtPressure,HYDRA
37,0.05,random,global_mean,1,1,1,0.726122214587516,,0.138443651061318,0.19066137575557723,0.0,PigArtPressure,HYDRA
37,0.1,top,global_mean,1,1,1,0.726122214587516,0.6071826654609972,0.11893954912651883,0.1638007802767799,0.0,PigArtPressure,HYDRA
37,0.1,bottom,global_mean,1,1,1,0.726122214587516,0.43774039797594544,0.2883818166115706,0.39715272947910046,0.0,PigArtPressure,HYDRA
37,0.1,random,global_mean,1,1,1,0.726122214587516,,0.20271735382990413,0.2791776240690231,0.0,PigArtPressure,HYDRA
37,0.2,top,global_mean,1,1,1,0.726122214587516,0.5610066993661152,0.16511551522140078,0.2273932466340397,0.0,PigArtPressure,HYDRA
37,0.2,bottom,global_mean,1,1,1,0.726122214587516,0.4722054636203904,0.2539167509671256,0.34968824280238225,0.0,PigArtPressure,HYDRA
37,0.2,random,global_mean,1,1,1,0.726122214587516,,0.3325788712706932,0.4580198850406113,0.0,PigArtPressure,HYDRA
38,0.05,top,global_mean,1,1,1,0.7233110687047052,0.5073964133833987,0.2159146553213065,0.298508299063726,0.0,PigArtPressure,HYDRA
38,0.05,bottom,global_mean,1,1,1,0.7233110687047052,0.5665160926225831,0.15679497608212212,0.21677362077326853,0.0,PigArtPressure,HYDRA
38,0.05,random,global_mean,1,1,1,0.7233110687047052,,0.13404396600818164,0.18531968676843075,0.0,PigArtPressure,HYDRA
38,0.1,top,global_mean,1,1,1,0.7233110687047052,0.4626640934662386,0.2606469752384666,0.3603520340884519,0.0,PigArtPressure,HYDRA
38,0.1,bottom,global_mean,1,1,1,0.7233110687047052,0.5360430379726441,0.1872680307320611,0.258903506293511,0.0,PigArtPressure,HYDRA
38,0.1,random,global_mean,1,1,1,0.7233110687047052,,0.24116256519096213,0.33341426975334715,0.0,PigArtPressure,HYDRA
