sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
47,0.1,random,linear_interpolation,2,2,2,0.4705841656713881,,0.07793797684212142,0.1656192811155163,0.0,CBF,HYDRA
47,0.2,top,linear_interpolation,2,2,0,0.4705841656713881,0.08055892832029327,0.39002523735109484,0.8288090356495669,1.0,CBF,HYDRA
47,0.2,bottom,linear_interpolation,2,2,0,0.4705841656713881,-0.4532863483350026,0.9238705140063908,1.0,1.0,CBF,HYDRA
47,0.2,random,linear_interpolation,2,2,2,0.4705841656713881,,0.25754048968834853,0.16247106397939784,0.2,CBF,HYDRA
48,0.05,top,linear_interpolation,0,0,0,0.22308019233393428,0.5882539942391086,-0.36517380190517434,-1.0,0.0,CBF,HYDRA
48,0.05,bottom,linear_interpolation,0,0,0,0.22308019233393428,0.20941232038390478,0.013667871950029498,0.06126859824906177,0.0,CBF,HYDRA
48,0.05,random,linear_interpolation,0,0,0,0.22308019233393428,,-0.12054873428413342,-0.4827765165674813,0.0,CBF,HYDRA
48,0.1,top,linear_interpolation,0,0,0,0.22308019233393428,0.7185876337721133,-0.49550744143817904,-1.0,0.0,CBF,HYDRA
48,0.1,bottom,linear_interpolation,0,0,0,0.22308019233393428,0.32025900952063346,-0.09717881718669918,-0.43562084355919367,0.0,CBF,HYDRA
48,0.1,random,linear_interpolation,0,0,0,0.22308019233393428,,-0.24863043023739703,-0.8999227791321849,0.0,CBF,HYDRA
48,0.2,top,linear_interpolation,0,0,0,0.22308019233393428,0.9996479885562202,-0.7765677962222859,-1.0,0.0,CBF,HYDRA
48,0.2,bottom,linear_interpolation,0,0,0,0.22308019233393428,0.6934664546905389,-0.47038626235660463,-1.0,0.0,CBF,HYDRA
48,0.2,random,linear_interpolation,0,0,0,0.22308019233393428,,-0.5690547398395959,-1.0,0.0,CBF,HYDRA
49,0.05,top,linear_interpolation,1,1,1,0.8259549220051834,0.7884818067088182,0.03747311529636521,0.045369388726448336,0.0,CBF,HYDRA
49,0.05,bottom,linear_interpolation,1,1,1,0.8259549220051834,0.7378531505922061,0.08810177141297726,0.1066664322704915,0.0,CBF,HYDRA
49,0.05,random,linear_interpolation,1,1,1,0.8259549220051834,,0.10709720897028752,0.12966455729294404,0.0,CBF,HYDRA
49,0.1,top,linear_interpolation,1,1,1,0.8259549220051834,0.5743715476846032,0.2515833743205802,0.30459661056707255,0.0,CBF,HYDRA
49,0.1,bottom,linear_interpolation,1,1,1,0.8259549220051834,0.6629316625404873,0.1630232594646961,0.1973752534746921,0.0,CBF,HYDRA
49,0.1,random,linear_interpolation,1,1,1,0.8259549220051834,,0.10664081704207465,0.1291119952057265,0.0,CBF,HYDRA
49,0.2,top,linear_interpolation,1,1,1,0.8259549220051834,0.6118342927931213,0.2141206292120621,0.25923977721745584,0.0,CBF,HYDRA
49,0.2,bottom,linear_interpolation,1,1,1,0.8259549220051834,-0.09335141801425363,0.919306340019437,1.0,0.0,CBF,HYDRA
49,0.2,random,linear_interpolation,1,1,1,0.8259549220051834,,0.43084499472314164,0.45312367624552274,0.2,CBF,HYDRA
0,0.05,top,blur,1,1,1,0.5136791694269549,0.47963925820924563,0.03403991121770927,0.06626674192169633,0.0,CBF,HYDRA
0,0.05,bottom,blur,1,1,1,0.5136791694269549,0.5024591004511019,0.011220068975853037,0.02184251922430602,0.0,CBF,HYDRA
0,0.05,random,blur,1,1,1,0.5136791694269549,,0.04120259878101451,0.08021060814354349,0.0,CBF,HYDRA
0,0.1,top,blur,1,1,1,0.5136791694269549,0.4384767918569135,0.07520237757004139,0.1463992227964236,0.0,CBF,HYDRA
0,0.1,bottom,blur,1,1,1,0.5136791694269549,0.44963274780661827,0.06404642162033664,0.12468151474833992,0.0,CBF,HYDRA
0,0.1,random,blur,1,1,1,0.5136791694269549,,0.10651984922343286,0.20736609190551963,0.0,CBF,HYDRA
0,0.2,top,blur,1,1,1,0.5136791694269549,0.31146303532328595,0.20221613410366895,0.3936615546776018,0.0,CBF,HYDRA
0,0.2,bottom,blur,1,1,1,0.5136791694269549,0.3118105835211969,0.201868585905758,0.3929849698713425,0.0,CBF,HYDRA
0,0.2,random,blur,1,1,1,0.5136791694269549,,0.26012639169805696,0.5063975741719708,0.2,CBF,HYDRA
1,0.05,top,blur,1,1,1,0.9104589531094092,0.9090210569309451,0.0014378961784640154,0.00157930744076475,0.0,CBF,HYDRA
1,0.05,bottom,blur,1,1,1,0.9104589531094092,0.8876026758382047,0.022856277271204428,0.025104099519309454,0.0,CBF,HYDRA
1,0.05,random,blur,1,1,1,0.9104589531094092,,0.047051719054331365,0.05167906495353256,0.0,CBF,HYDRA
1,0.1,top,blur,1,1,1,0.9104589531094092,0.8495111077634379,0.06094784534597131,0.0669418189540592,0.0,CBF,HYDRA
1,0.1,bottom,blur,1,1,1,0.9104589531094092,0.8275863003218726,0.08287265278753653,0.09102284236062143,0.0,CBF,HYDRA
1,0.1,random,blur,1,1,1,0.9104589531094092,,0.08498934477724474,0.09334770242995152,0.0,CBF,HYDRA
1,0.2,top,blur,1,1,1,0.9104589531094092,0.8221075203375448,0.08835143277186441,0.097040438154502,0.0,CBF,HYDRA
1,0.2,bottom,blur,1,1,1,0.9104589531094092,0.5367800578396025,0.3736788952698067,0.4104287003438382,0.0,CBF,HYDRA
1,0.2,random,blur,1,1,1,0.9104589531094092,,0.12089070991099429,0.13277982133989252,0.0,CBF,HYDRA
2,0.05,top,blur,0,0,0,0.7431189478367575,1.0655430980023277,-0.32242415016557024,-0.4338790138848456,0.0,CBF,HYDRA
2,0.05,bottom,blur,0,0,0,0.7431189478367575,0.7463759808937522,-0.0032570330569947625,-0.0043829170061657945,0.0,CBF,HYDRA
2,0.05,random,blur,0,0,0,0.7431189478367575,,-0.15936662225741588,-0.21445612208545403,0.0,CBF,HYDRA
2,0.1,top,blur,0,0,0,0.7431189478367575,1.156302929864668,-0.4131839820279106,-0.5560125027335096,0.0,CBF,HYDRA
2,0.1,bottom,blur,0,0,0,0.7431189478367575,0.8607586593623484,-0.11763971152559094,-0.15830514557985337,0.0,CBF,HYDRA
2,0.1,random,blur,0,0,0,0.7431189478367575,,-0.2955687441330671,-0.39774029077469364,0.0,CBF,HYDRA
2,0.2,top,blur,0,0,0,0.7431189478367575,1.3622732887443656,-0.6191543409076081,-0.8331822375512639,0.0,CBF,HYDRA
2,0.2,bottom,blur,0,0,0,0.7431189478367575,1.1908676096236017,-0.44774866178684425,-0.6025254241798418,0.0,CBF,HYDRA
2,0.2,random,blur,0,0,0,0.7431189478367575,,-0.5434080639434418,-0.7312521558939679,0.0,CBF,HYDRA
3,0.05,top,blur,1,1,1,0.8052849769820443,0.7752846598723939,0.030000317109650343,0.03725424006771109,0.0,CBF,HYDRA
3,0.05,bottom,blur,1,1,1,0.8052849769820443,0.7624184621186445,0.04286651486339976,0.053231418513022946,0.0,CBF,HYDRA
3,0.05,random,blur,1,1,1,0.8052849769820443,,0.02817840137636831,0.03499179444546148,0.0,CBF,HYDRA
3,0.1,top,blur,1,1,1,0.8052849769820443,0.7410173797649888,0.06426759721705544,0.07980717292248146,0.0,CBF,HYDRA
3,0.1,bottom,blur,1,1,1,0.8052849769820443,0.6115551607552292,0.19372981622681507,0.24057269313549057,0.0,CBF,HYDRA
3,0.1,random,blur,1,1,1,0.8052849769820443,,0.05226871183603583,0.06490701853759126,0.0,CBF,HYDRA
3,0.2,top,blur,1,1,1,0.8052849769820443,0.7139742302967249,0.09131074668531936,0.11338921736539234,0.0,CBF,HYDRA
3,0.2,bottom,blur,1,1,1,0.8052849769820443,0.48560750117740065,0.3196774758046436,0.39697385145422887,0.0,CBF,HYDRA
3,0.2,random,blur,1,1,1,0.8052849769820443,,0.11005913380026411,0.1366708684196026,0.0,CBF,HYDRA
4,0.05,top,blur,1,1,1,0.9273004915342884,0.9039536914942556,0.023346800040032756,0.025177140609796454,0.0,CBF,HYDRA
4,0.05,bottom,blur,1,1,1,0.9273004915342884,0.8782753100890321,0.04902518144525625,0.05286865371492122,0.0,CBF,HYDRA
4,0.05,random,blur,1,1,1,0.9273004915342884,,0.060949598605205414,0.06572792038149299,0.0,CBF,HYDRA
4,0.1,top,blur,1,1,1,0.9273004915342884,0.888540517828768,0.03875997370552042,0.041798675036518275,0.0,CBF,HYDRA
4,0.1,bottom,blur,1,1,1,0.9273004915342884,0.8398460427208674,0.08745444881342102,0.09431069572499146,0.0,CBF,HYDRA
4,0.1,random,blur,1,1,1,0.9273004915342884,,0.06936183825725176,0.07479966212767272,0.0,CBF,HYDRA
4,0.2,top,blur,1,1,1,0.9273004915342884,0.8636004875860497,0.06370000394823871,0.06869395178351582,0.0,CBF,HYDRA
4,0.2,bottom,blur,1,1,1,0.9273004915342884,0.6289420294200403,0.2983584621142481,0.3217491450602458,0.0,CBF,HYDRA
4,0.2,random,blur,1,1,1,0.9273004915342884,,0.1330936136541526,0.14352787617535204,0.0,CBF,HYDRA
5,0.05,top,blur,2,2,2,0.40876761778892096,0.35632529756090964,0.05244232022801132,0.1282934108583927,0.0,CBF,HYDRA
5,0.05,bottom,blur,2,2,2,0.40876761778892096,0.26079164063210364,0.14797597715681732,0.36200425061306646,0.0,CBF,HYDRA
5,0.05,random,blur,2,2,2,0.40876761778892096,,0.04195199147727704,0.10263016692475184,0.0,CBF,HYDRA
5,0.1,top,blur,2,2,2,0.40876761778892096,0.31895641855846985,0.08981119923045111,0.21971158088468432,0.0,CBF,HYDRA
5,0.1,bottom,blur,2,2,2,0.40876761778892096,0.2952814743484446,0.11348614344047636,0.27762929564979005,0.0,CBF,HYDRA
5,0.1,random,blur,2,2,2,0.40876761778892096,,0.1170800097591754,0.28642122869528336,0.0,CBF,HYDRA
5,0.2,top,blur,2,2,2,0.40876761778892096,0.38739175696002587,0.021375860828895088,0.052293302124120276,0.0,CBF,HYDRA
5,0.2,bottom,blur,2,2,2,0.40876761778892096,0.1215470916150529,0.28722052617386806,0.7026481820631896,0.0,CBF,HYDRA
5,0.2,random,blur,2,2,2,0.40876761778892096,,0.1623695179972066,0.3972162023481231,0.0,CBF,HYDRA
6,0.05,top,blur,0,0,0,1.181855545549821,1.3890690209003933,-0.20721347535057233,-0.17532878768647248,0.0,CBF,HYDRA
6,0.05,bottom,blur,0,0,0,1.181855545549821,1.2810154756241938,-0.09915993007437285,-0.08390183262744623,0.0,CBF,HYDRA
6,0.05,random,blur,0,0,0,1.181855545549821,,-0.08869784789808888,-0.0750495889133694,0.0,CBF,HYDRA
6,0.1,top,blur,0,0,0,1.181855545549821,1.5105870384701772,-0.3287314929203562,-0.27814838793943847,0.0,CBF,HYDRA
6,0.1,bottom,blur,0,0,0,1.181855545549821,1.3178130397451855,-0.13595749419536451,-0.11503722233235561,0.0,CBF,HYDRA
6,0.1,random,blur,0,0,0,1.181855545549821,,-0.2504278858907185,-0.21189364041996733,0.0,CBF,HYDRA
6,0.2,top,blur,0,0,0,1.181855545549821,1.9940124160012118,-0.8121568704513908,-0.6871873523986457,0.0,CBF,HYDRA
6,0.2,bottom,blur,0,0,0,1.181855545549821,1.6247573663111812,-0.4429018207613602,-0.37475091408434374,0.0,CBF,HYDRA
6,0.2,random,blur,0,0,0,1.181855545549821,,-0.40541639180829936,-0.3430335037994754,0.0,CBF,HYDRA
7,0.05,top,blur,2,2,2,0.7751190346870953,0.7521426805306213,0.022976354156474033,0.029642317484090387,0.0,CBF,HYDRA
7,0.05,bottom,blur,2,2,2,0.7751190346870953,0.7045083845937996,0.0706106500932957,0.09109640692205845,0.0,CBF,HYDRA
7,0.05,random,blur,2,2,2,0.7751190346870953,,0.013967090822403615,0.018019261788326666,0.0,CBF,HYDRA
7,0.1,top,blur,2,2,2,0.7751190346870953,0.7463310673405896,0.028787967346505683,0.03714001194424934,0.0,CBF,HYDRA
7,0.1,bottom,blur,2,2,2,0.7751190346870953,0.5789785906390768,0.19614044404801856,0.2530452514070258,0.0,CBF,HYDRA
7,0.1,random,blur,2,2,2,0.7751190346870953,,0.03149710354819239,0.04063513022329157,0.0,CBF,HYDRA
7,0.2,top,blur,2,2,2,0.7751190346870953,0.6972957790145156,0.07782325567257975,0.10040155355292275,0.0,CBF,HYDRA
7,0.2,bottom,blur,2,2,2,0.7751190346870953,0.49507926651334094,0.28003976817375437,0.36128567917458404,0.0,CBF,HYDRA
7,0.2,random,blur,2,2,1,0.7751190346870953,,0.3150661616865648,0.40647402671478156,0.4,CBF,HYDRA
8,0.05,top,blur,1,1,1,0.5192943900737588,0.4402476125732822,0.07904677750047656,0.1522192937034335,0.0,CBF,HYDRA
8,0.05,bottom,blur,1,1,1,0.5192943900737588,0.4751456389390662,0.044148751134692577,0.08501664366483563,0.0,CBF,HYDRA
8,0.05,random,blur,1,1,1,0.5192943900737588,,0.04445634529150775,0.08560897350772426,0.0,CBF,HYDRA
8,0.1,top,blur,1,1,1,0.5192943900737588,0.37443724716380583,0.14485714290995294,0.2789494104489893,0.0,CBF,HYDRA
8,0.1,bottom,blur,1,1,1,0.5192943900737588,0.23462605517948054,0.28466833489427823,0.5481819025080215,0.0,CBF,HYDRA
8,0.1,random,blur,1,1,1,0.5192943900737588,,0.16937768230005673,0.32616827635615825,0.0,CBF,HYDRA
8,0.2,top,blur,1,1,1,0.5192943900737588,0.2713760520322119,0.2479183380415469,0.4774129383400332,0.0,CBF,HYDRA
8,0.2,bottom,blur,1,1,1,0.5192943900737588,0.2100967815229014,0.3091976085508574,0.5954175878721745,0.0,CBF,HYDRA
8,0.2,random,blur,1,1,1,0.5192943900737588,,0.33241087634956556,0.6401190588315278,0.0,CBF,HYDRA
9,0.05,top,blur,2,2,2,0.49119730041337634,0.45127414073008104,0.039923159683295295,0.08127707211058605,0.0,CBF,HYDRA
9,0.05,bottom,blur,2,2,2,0.49119730041337634,0.544325433479117,-0.05312813306574066,-0.10816025426193407,0.0,CBF,HYDRA
9,0.05,random,blur,2,2,2,0.49119730041337634,,0.05852724616933334,0.1191519720652102,0.0,CBF,HYDRA
9,0.1,top,blur,2,2,2,0.49119730041337634,0.3950892601305462,0.09610804028283015,0.19566036812820564,0.0,CBF,HYDRA
9,0.1,bottom,blur,2,2,2,0.49119730041337634,0.41494998225364904,0.0762473181597273,0.1552271620149338,0.0,CBF,HYDRA
9,0.1,random,blur,2,2,2,0.49119730041337634,,0.07587639050505848,0.15447201352529807,0.0,CBF,HYDRA
9,0.2,top,blur,2,2,2,0.49119730041337634,0.3517459796593106,0.13945132075406574,0.2839002509510072,0.0,CBF,HYDRA
9,0.2,bottom,blur,2,2,2,0.49119730041337634,0.07893763821357053,0.4122596621998058,0.8392937472561727,0.0,CBF,HYDRA
9,0.2,random,blur,2,2,1,0.49119730041337634,,0.298451057060143,0.5445982928329751,0.4,CBF,HYDRA
10,0.05,top,blur,1,1,1,0.7446112629648847,0.7214467102474054,0.023164552717479303,0.03110955039236538,0.0,CBF,HYDRA
10,0.05,bottom,blur,1,1,1,0.7446112629648847,0.7374364678962393,0.007174795068645379,0.00963561228507962,0.0,CBF,HYDRA
10,0.05,random,blur,1,1,1,0.7446112629648847,,0.058067298085737476,0.07798326857326532,0.0,CBF,HYDRA
10,0.1,top,blur,1,1,1,0.7446112629648847,0.6749916036511769,0.06961965931370773,0.09349786832209468,0.0,CBF,HYDRA
10,0.1,bottom,blur,1,1,1,0.7446112629648847,0.5556010128525406,0.18901025011234407,0.2538371438575913,0.0,CBF,HYDRA
10,0.1,random,blur,1,1,1,0.7446112629648847,,0.04322806324244195,0.05805446054610647,0.0,CBF,HYDRA
10,0.2,top,blur,1,1,1,0.7446112629648847,0.5608813476277994,0.18372991533708527,0.24674575544258773,0.0,CBF,HYDRA
10,0.2,bottom,blur,1,1,1,0.7446112629648847,0.44718323131779397,0.2974280316470907,0.3994401468259423,0.0,CBF,HYDRA
10,0.2,random,blur,1,1,1,0.7446112629648847,,0.22695166411557607,0.3047917357846132,0.0,CBF,HYDRA
11,0.05,top,blur,0,0,0,0.23125811946434638,0.42242393533791855,-0.19116581587357218,-0.8266303889609186,0.0,CBF,HYDRA
11,0.05,bottom,blur,0,0,0,0.23125811946434638,0.24863241258087299,-0.017374293116526607,-0.07512911558588388,0.0,CBF,HYDRA
11,0.05,random,blur,0,0,0,0.23125811946434638,,-0.1032464109111448,-0.4464533599811724,0.0,CBF,HYDRA
11,0.1,top,blur,0,0,0,0.23125811946434638,0.5322025535432846,-0.3009444340789382,-1.0,0.0,CBF,HYDRA
11,0.1,bottom,blur,0,0,0,0.23125811946434638,0.2811783684367004,-0.04992024897235403,-0.21586283424403646,0.0,CBF,HYDRA
11,0.1,random,blur,0,0,0,0.23125811946434638,,-0.21190749253399727,-0.6844464529468224,0.0,CBF,HYDRA
11,0.2,top,blur,0,0,0,0.23125811946434638,0.9520107251585246,-0.7207526056941782,-1.0,0.0,CBF,HYDRA
11,0.2,bottom,blur,0,0,0,0.23125811946434638,0.45971701161937184,-0.22845889215502546,-0.9878913864421566,0.0,CBF,HYDRA
11,0.2,random,blur,0,0,0,0.23125811946434638,,-0.5236058629312585,-0.9849978607982159,0.0,CBF,HYDRA
12,0.05,top,blur,2,2,2,0.5446788296405056,0.5422026868662388,0.0024761427742667763,0.004546051899702356,0.0,CBF,HYDRA
12,0.05,bottom,blur,2,2,2,0.5446788296405056,0.46953998694359916,0.07513884269690646,0.13795047770815907,0.0,CBF,HYDRA
12,0.05,random,blur,2,2,2,0.5446788296405056,,0.0008054151550689892,0.0014786946592102973,0.0,CBF,HYDRA
12,0.1,top,blur,2,2,2,0.5446788296405056,0.5205072283785304,0.024171601261975262,0.044377632411923114,0.0,CBF,HYDRA
12,0.1,bottom,blur,2,2,2,0.5446788296405056,0.4143399032217873,0.1303389264187183,0.2392945714636493,0.0,CBF,HYDRA
12,0.1,random,blur,2,2,2,0.5446788296405056,,0.015848761160018432,0.02909738950766504,0.0,CBF,HYDRA
12,0.2,top,blur,2,2,2,0.5446788296405056,0.5309137843320244,0.013765045308481216,0.0252718102624918,0.0,CBF,HYDRA
12,0.2,bottom,blur,2,2,0,0.5446788296405056,0.2698565991358371,0.27482223050466853,0.5045573849981815,1.0,CBF,HYDRA
12,0.2,random,blur,2,2,1,0.5446788296405056,,0.08243332678245793,0.15134271969803761,0.6,CBF,HYDRA
13,0.05,top,blur,1,1,1,0.7740460833175322,0.7681323345190261,0.0059137487985061465,0.007640037571306484,0.0,CBF,HYDRA
13,0.05,bottom,blur,1,1,1,0.7740460833175322,0.7122017957236435,0.061844287593888714,0.07989732010723014,0.0,CBF,HYDRA
13,0.05,random,blur,1,1,1,0.7740460833175322,,0.012283500631802769,0.015869190513781432,0.0,CBF,HYDRA
13,0.1,top,blur,1,1,1,0.7740460833175322,0.7150938696934848,0.058952213624047456,0.07616101771403985,0.0,CBF,HYDRA
13,0.1,bottom,blur,1,1,1,0.7740460833175322,0.6087801783154225,0.1652659050021097,0.21350885309687775,0.0,CBF,HYDRA
13,0.1,random,blur,1,1,1,0.7740460833175322,,0.10787095149991117,0.1393596769818975,0.0,CBF,HYDRA
13,0.2,top,blur,1,1,1,0.7740460833175322,0.7368433268943027,0.037202756423229566,0.048062653067278756,0.0,CBF,HYDRA
13,0.2,bottom,blur,1,1,1,0.7740460833175322,0.3190333546648952,0.45501272865263703,0.587835983700723,0.0,CBF,HYDRA
13,0.2,random,blur,1,1,1,0.7740460833175322,,0.18517101717673023,0.2392244879770043,0.0,CBF,HYDRA
14,0.05,top,blur,1,1,1,1.1584387432962757,1.1194274771707515,0.03901126612552419,0.033675697291358296,0.0,CBF,HYDRA
14,0.05,bottom,blur,1,1,1,1.1584387432962757,1.119282795210187,0.0391559480860888,0.033800591107719366,0.0,CBF,HYDRA
14,0.05,random,blur,1,1,1,1.1584387432962757,,0.02416783136336207,0.02086239832776615,0.0,CBF,HYDRA
14,0.1,top,blur,1,1,1,1.1584387432962757,1.1290020931248221,0.029436650171453582,0.02541060106216076,0.0,CBF,HYDRA
14,0.1,bottom,blur,1,1,1,1.1584387432962757,1.0023639230028072,0.15607482029346853,0.13472847525877032,0.0,CBF,HYDRA
14,0.1,random,blur,1,1,1,1.1584387432962757,,0.17708475191512832,0.15286487962787215,0.0,CBF,HYDRA
14,0.2,top,blur,1,1,1,1.1584387432962757,1.0882758973306468,0.07016284596562894,0.06056667718079533,0.0,CBF,HYDRA
14,0.2,bottom,blur,1,1,1,1.1584387432962757,0.8466245683415525,0.3118141749547232,0.26916736650235545,0.0,CBF,HYDRA
14,0.2,random,blur,1,1,1,1.1584387432962757,,0.09949417941583483,0.08588636568418286,0.0,CBF,HYDRA
15,0.05,top,blur,2,2,2,0.6815794925891976,0.6853909787217622,-0.0038114861325646565,-0.00559212913809421,0.0,CBF,HYDRA
15,0.05,bottom,blur,2,2,2,0.6815794925891976,0.6840017122067679,-0.002422219617570276,-0.0035538276753912276,0.0,CBF,HYDRA
15,0.05,random,blur,2,2,2,0.6815794925891976,,0.0032259301301313494,0.004733014171043308,0.0,CBF,HYDRA
15,0.1,top,blur,2,2,2,0.6815794925891976,0.6674089536372259,0.014170538951971734,0.020790704995297754,0.0,CBF,HYDRA
15,0.1,bottom,blur,2,2,2,0.6815794925891976,0.5732980439900703,0.10828144859912725,0.1588681744510999,0.0,CBF,HYDRA
15,0.1,random,blur,2,2,2,0.6815794925891976,,0.0946937259995749,0.13893256486823888,0.0,CBF,HYDRA
15,0.2,top,blur,2,2,2,0.6815794925891976,0.5291326243049386,0.15244686828425902,0.22366671279740077,0.0,CBF,HYDRA
15,0.2,bottom,blur,2,2,2,0.6815794925891976,0.4112249833348703,0.2703545092543273,0.3966582262753747,0.0,CBF,HYDRA
15,0.2,random,blur,2,2,2,0.6815794925891976,,0.1844543481321125,0.2706273875759042,0.0,CBF,HYDRA
16,0.05,top,blur,2,2,2,0.3705030081256588,0.30509223619462505,0.06541077193103373,0.1765453827664106,0.0,CBF,HYDRA
16,0.05,bottom,blur,2,2,2,0.3705030081256588,0.4037742564553563,-0.03327124832969752,-0.08979996869133294,0.0,CBF,HYDRA
16,0.05,random,blur,2,2,2,0.3705030081256588,,0.04413327096077686,0.11911685162069499,0.0,CBF,HYDRA
16,0.1,top,blur,2,2,2,0.3705030081256588,0.35996089046568763,0.01054211765997115,0.028453451052534162,0.0,CBF,HYDRA
16,0.1,bottom,blur,2,2,2,0.3705030081256588,0.3777253832488879,-0.007222375123229097,-0.01949337919383475,0.0,CBF,HYDRA
16,0.1,random,blur,2,2,2,0.3705030081256588,,0.0810122100114935,0.21865407184479824,0.0,CBF,HYDRA
16,0.2,top,blur,2,2,2,0.3705030081256588,0.21153401239480601,0.15896899573085277,0.4290614736802994,0.0,CBF,HYDRA
16,0.2,bottom,blur,2,2,2,0.3705030081256588,0.2792554567816882,0.09124755134397056,0.24627952557269875,0.0,CBF,HYDRA
16,0.2,random,blur,2,2,1,0.3705030081256588,,0.15126596835523692,0.40827080149679273,0.4,CBF,HYDRA
17,0.05,top,blur,1,1,1,0.6422178537982166,0.6193785140966783,0.022839339701538286,0.035563172221527994,0.0,CBF,HYDRA
17,0.05,bottom,blur,1,1,1,0.6422178537982166,0.6204615666932185,0.021756287104998107,0.03387674929866489,0.0,CBF,HYDRA
17,0.05,random,blur,1,1,1,0.6422178537982166,,0.09864639501996439,0.15360245878262369,0.0,CBF,HYDRA
17,0.1,top,blur,1,1,1,0.6422178537982166,0.48341588187280476,0.15880197192541184,0.24727080338146998,0.0,CBF,HYDRA
17,0.1,bottom,blur,1,1,1,0.6422178537982166,0.5380755475746022,0.10414230622361442,0.16216015087021354,0.0,CBF,HYDRA
17,0.1,random,blur,1,1,1,0.6422178537982166,,0.09294263284551947,0.14472112161740083,0.0,CBF,HYDRA
17,0.2,top,blur,1,1,1,0.6422178537982166,0.4430697543694641,0.1991480994287525,0.3100938227692149,0.0,CBF,HYDRA
17,0.2,bottom,blur,1,1,1,0.6422178537982166,0.3775779485515986,0.264639905246618,0.4120712179056754,0.0,CBF,HYDRA
17,0.2,random,blur,1,1,1,0.6422178537982166,,0.26462495756508514,0.412047942846956,0.0,CBF,HYDRA
18,0.05,top,blur,1,1,1,0.781018723715299,0.8110020557135076,-0.029983331998208573,-0.03838998054438154,0.0,CBF,HYDRA
18,0.05,bottom,blur,1,1,1,0.781018723715299,0.6612457185875202,0.11977300512777878,0.15335464840506255,0.0,CBF,HYDRA
18,0.05,random,blur,1,1,1,0.781018723715299,,0.024359830126569858,0.031189775862113335,0.0,CBF,HYDRA
18,0.1,top,blur,1,1,1,0.781018723715299,0.8643703336392596,-0.08335160992396062,-0.10672151725881937,0.0,CBF,HYDRA
18,0.1,bottom,blur,1,1,1,0.781018723715299,0.47431231401494683,0.3067064097003522,0.39269995415910164,0.0,CBF,HYDRA
18,0.1,random,blur,1,1,1,0.781018723715299,,0.07380791568086735,0.09450198687654675,0.0,CBF,HYDRA
18,0.2,top,blur,1,1,1,0.781018723715299,0.8137615302404015,-0.03274280652510253,-0.04192314935318854,0.0,CBF,HYDRA
18,0.2,bottom,blur,1,1,1,0.781018723715299,0.4383299367728955,0.3426887869424035,0.4387709766307029,0.0,CBF,HYDRA
18,0.2,random,blur,1,1,1,0.781018723715299,,-0.023637748448353247,-0.030265238803328598,0.0,CBF,HYDRA
19,0.05,top,blur,0,0,0,0.9176985380728229,1.3427693988515497,-0.4250708607787268,-0.4631917562815596,0.0,CBF,HYDRA
19,0.05,bottom,blur,0,0,0,0.9176985380728229,0.9339784080221436,-0.016279869949320736,-0.01773986939506214,0.0,CBF,HYDRA
19,0.05,random,blur,0,0,0,0.9176985380728229,,-0.09018649635864726,-0.09827453607314622,0.0,CBF,HYDRA
19,0.1,top,blur,0,0,0,0.9176985380728229,1.4666774061379029,-0.54897886806508,-0.5982119912776032,0.0,CBF,HYDRA
19,0.1,bottom,blur,0,0,0,0.9176985380728229,0.9844290811031597,-0.06673054303033688,-0.07271502301338366,0.0,CBF,HYDRA
19,0.1,random,blur,0,0,0,0.9176985380728229,,-0.19108191550532444,-0.2082183847521577,0.0,CBF,HYDRA
19,0.2,top,blur,0,0,0,0.9176985380728229,1.7489693948004943,-0.8312708567276714,-0.9058202845708603,0.0,CBF,HYDRA
19,0.2,bottom,blur,0,0,0,0.9176985380728229,1.2291269406141356,-0.31142840254131277,-0.3393576978313786,0.0,CBF,HYDRA
19,0.2,random,blur,0,0,0,0.9176985380728229,,-0.5365721331885347,-0.5846926046354353,0.0,CBF,HYDRA
20,0.05,top,blur,1,1,1,0.8940758097835442,0.8496446128985102,0.04443119688503394,0.04969505572545912,0.0,CBF,HYDRA
20,0.05,bottom,blur,1,1,1,0.8940758097835442,0.9150416827370751,-0.020965872953530917,-0.02344974472451282,0.0,CBF,HYDRA
20,0.05,random,blur,1,1,1,0.8940758097835442,,0.00518567639571188,0.005800034559634011,0.0,CBF,HYDRA
20,0.1,top,blur,1,1,1,0.8940758097835442,0.7911326249231472,0.102943184860397,0.11513908395109758,0.0,CBF,HYDRA
20,0.1,bottom,blur,1,1,1,0.8940758097835442,0.766013152824407,0.1280626569591372,0.1432345135874189,0.0,CBF,HYDRA
20,0.1,random,blur,1,1,1,0.8940758097835442,,0.0899776892582937,0.10063753837891991,0.0,CBF,HYDRA
20,0.2,top,blur,1,1,1,0.8940758097835442,0.7446946666102845,0.14938114317325968,0.16707864641900824,0.0,CBF,HYDRA
20,0.2,bottom,blur,1,1,1,0.8940758097835442,0.38991820616842926,0.504157603615115,0.5638862322546666,0.0,CBF,HYDRA
20,0.2,random,blur,1,1,1,0.8940758097835442,,0.1854698024060411,0.20744280622930292,0.0,CBF,HYDRA
21,0.05,top,blur,1,1,1,0.8033491685029028,0.7854448235609197,0.01790434494198312,0.022287099255047238,0.0,CBF,HYDRA
