sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
19,0.1,bottom,blur,10,10,10,0.5843838831565988,0.5922638230398654,-0.007879939883266518,-0.013484161056156057,0.0,GestureMidAirD3,HYDRA
19,0.1,random,blur,10,10,10,0.5843838831565988,,0.04648408711315839,0.07954361663510373,0.0,GestureMidAirD3,HYDRA
19,0.2,top,blur,10,10,10,0.5843838831565988,0.5799216334997568,0.0044622496568420544,0.007635806102202504,0.0,GestureMidAirD3,HYDRA
19,0.2,bottom,blur,10,10,10,0.5843838831565988,0.6084737034735999,-0.02408982031700102,-0.04122252476292344,0.0,GestureMidAirD3,HYDRA
19,0.2,random,blur,10,10,10,0.5843838831565988,,0.0009982772561892618,0.001708253045145508,0.0,GestureMidAirD3,HYDRA
20,0.05,top,blur,21,21,21,-0.21103534275368785,-0.20501441655669872,-0.006020926196989129,-0.02853028117539207,0.0,GestureMidAirD3,HYDRA
20,0.05,bottom,blur,21,21,21,-0.21103534275368785,-0.19404759714434083,-0.016987745609347016,-0.08049677788993126,0.0,GestureMidAirD3,HYDRA
20,0.05,random,blur,21,21,21,-0.21103534275368785,,-0.01579203290748681,-0.07483086894620118,0.0,GestureMidAirD3,HYDRA
20,0.1,top,blur,21,21,21,-0.21103534275368785,-0.14424455657026403,-0.06679078618342382,-0.31648949802631404,0.0,GestureMidAirD3,HYDRA
20,0.1,bottom,blur,21,21,21,-0.21103534275368785,-0.13654593669642845,-0.0744894060572594,-0.35296956479292335,0.0,GestureMidAirD3,HYDRA
20,0.1,random,blur,21,21,21,-0.21103534275368785,,0.01590115473301401,0.07534794493464629,0.0,GestureMidAirD3,HYDRA
20,0.2,top,blur,21,21,21,-0.21103534275368785,-0.18409176827001394,-0.026943574483673904,-0.1276726753890027,0.0,GestureMidAirD3,HYDRA
20,0.2,bottom,blur,21,21,21,-0.21103534275368785,-0.21985129486642363,0.008815952112735781,0.04177456829331697,0.0,GestureMidAirD3,HYDRA
20,0.2,random,blur,21,21,20,-0.21103534275368785,,-0.011992874447117918,-0.056828479353982476,0.2,GestureMidAirD3,HYDRA
22,0.05,top,blur,9,9,9,-0.0407922348482056,-0.0327007155101523,-0.008091519338053299,-0.19835444205791455,0.0,GestureMidAirD3,HYDRA
22,0.05,bottom,blur,9,9,9,-0.0407922348482056,-0.10912158768467362,0.06832935283646802,1.0,0.0,GestureMidAirD3,HYDRA
22,0.05,random,blur,9,9,9,-0.0407922348482056,,0.006012146043556488,0.14738095828703196,0.0,GestureMidAirD3,HYDRA
22,0.1,top,blur,9,9,9,-0.0407922348482056,-0.015972020665568576,-0.024820214182637024,-0.6084394698041165,0.0,GestureMidAirD3,HYDRA
22,0.1,bottom,blur,9,9,9,-0.0407922348482056,-0.08679720836045546,0.04600497351224986,1.0,0.0,GestureMidAirD3,HYDRA
22,0.1,random,blur,9,9,9,-0.0407922348482056,,0.028978866244523616,0.6379527830204699,0.0,GestureMidAirD3,HYDRA
22,0.2,top,blur,9,9,9,-0.0407922348482056,-0.03555994588570832,-0.005232288962497278,-0.1282636442529498,0.0,GestureMidAirD3,HYDRA
22,0.2,bottom,blur,9,9,9,-0.0407922348482056,-0.09301196464533212,0.052219729797126524,1.0,0.0,GestureMidAirD3,HYDRA
22,0.2,random,blur,9,9,9,-0.0407922348482056,,0.09743744356600599,0.868180242463185,0.0,GestureMidAirD3,HYDRA
23,0.05,top,blur,11,11,11,0.19969846956051673,0.20419533292777603,-0.004496863367259296,-0.022518153789570138,0.0,GestureMidAirD3,HYDRA
23,0.05,bottom,blur,11,11,11,0.19969846956051673,0.1869890862621163,0.012709383298400434,0.06364254910826889,0.0,GestureMidAirD3,HYDRA
23,0.05,random,blur,11,11,11,0.19969846956051673,,0.049640908239295636,0.24857806757595066,0.0,GestureMidAirD3,HYDRA
23,0.1,top,blur,11,11,11,0.19969846956051673,0.22629123478608026,-0.02659276522556353,-0.13316392519262493,0.0,GestureMidAirD3,HYDRA
23,0.1,bottom,blur,11,11,11,0.19969846956051673,0.19323250055265928,0.006465969007857453,0.032378498661449935,0.0,GestureMidAirD3,HYDRA
23,0.1,random,blur,11,11,11,0.19969846956051673,,0.02016505709811931,0.10097701882982975,0.0,GestureMidAirD3,HYDRA
23,0.2,top,blur,11,11,11,0.19969846956051673,0.218939163546639,-0.01924069398612227,-0.09634824783694074,0.0,GestureMidAirD3,HYDRA
23,0.2,bottom,blur,11,11,11,0.19969846956051673,0.17842974949918922,0.021268720061327517,0.10650363823266072,0.0,GestureMidAirD3,HYDRA
23,0.2,random,blur,11,11,11,0.19969846956051673,,-0.022499824551645408,-0.11266842421345083,0.0,GestureMidAirD3,HYDRA
24,0.05,top,blur,25,25,25,0.01976825000098048,0.02784132513916482,-0.008073075138184338,-0.4083652712057333,0.0,GestureMidAirD3,HYDRA
24,0.05,bottom,blur,25,25,25,0.01976825000098048,0.01956859806482525,0.0001996519361552318,0.010099115350624318,0.0,GestureMidAirD3,HYDRA
24,0.05,random,blur,25,25,25,0.01976825000098048,,0.010390147251581805,0.27491396696068954,0.0,GestureMidAirD3,HYDRA
24,0.1,top,blur,25,25,25,0.01976825000098048,-0.08027114477658781,0.10003939477756829,1.0,0.0,GestureMidAirD3,HYDRA
24,0.1,bottom,blur,25,25,25,0.01976825000098048,0.03070659376286089,-0.01093834376188041,-0.5533008971679708,0.0,GestureMidAirD3,HYDRA
24,0.1,random,blur,25,25,25,0.01976825000098048,,0.009526664891923909,0.4386089691613453,0.0,GestureMidAirD3,HYDRA
24,0.2,top,blur,25,25,25,0.01976825000098048,-0.0888395029538317,0.10860775295481218,1.0,0.0,GestureMidAirD3,HYDRA
24,0.2,bottom,blur,25,25,25,0.01976825000098048,-0.011340116384003784,0.031108366384984265,1.0,0.0,GestureMidAirD3,HYDRA
24,0.2,random,blur,25,25,25,0.01976825000098048,,0.03389127568734405,0.4672931452288399,0.0,GestureMidAirD3,HYDRA
25,0.05,top,blur,9,9,9,-0.3009099730493622,-0.33413903460284045,0.03322906155347827,0.1104282147531632,0.0,GestureMidAirD3,HYDRA
25,0.05,bottom,blur,9,9,9,-0.3009099730493622,-0.32422127982839,0.02331130677902782,0.07746911501031827,0.0,GestureMidAirD3,HYDRA
25,0.05,random,blur,9,9,9,-0.3009099730493622,,0.011928494199445172,0.03964127355863621,0.0,GestureMidAirD3,HYDRA
25,0.1,top,blur,9,9,9,-0.3009099730493622,-0.32783312322940683,0.026923150180044653,0.08947214489126694,0.0,GestureMidAirD3,HYDRA
25,0.1,bottom,blur,9,9,9,-0.3009099730493622,-0.3357455025743331,0.03483552952497093,0.11576689667364316,0.0,GestureMidAirD3,HYDRA
25,0.1,random,blur,9,9,9,-0.3009099730493622,,0.034999543191643154,0.11631195378807853,0.0,GestureMidAirD3,HYDRA
25,0.2,top,blur,9,9,9,-0.3009099730493622,-0.3130108874124484,0.012100914363086246,0.040214267497321154,0.0,GestureMidAirD3,HYDRA
25,0.2,bottom,blur,9,9,9,-0.3009099730493622,-0.2903390951593202,-0.010570877890041963,-0.035129585946697565,0.0,GestureMidAirD3,HYDRA
25,0.2,random,blur,9,9,9,-0.3009099730493622,,0.07805185926816324,0.2593852210745383,0.0,GestureMidAirD3,HYDRA
26,0.05,top,blur,3,3,3,-0.4331990444671226,-0.42554950099155336,-0.0076495434755692315,-0.017658224123635307,0.0,GestureMidAirD3,HYDRA
26,0.05,bottom,blur,3,3,3,-0.4331990444671226,-0.4489307333714953,0.01573168890437271,0.03631506761206405,0.0,GestureMidAirD3,HYDRA
26,0.05,random,blur,3,3,3,-0.4331990444671226,,0.01401975111548961,0.032363226399792375,0.0,GestureMidAirD3,HYDRA
26,0.1,top,blur,3,3,3,-0.4331990444671226,-0.4601806729498932,0.02698162848277058,0.06228445455484789,0.0,GestureMidAirD3,HYDRA
26,0.1,bottom,blur,3,3,3,-0.4331990444671226,-0.4160216052229381,-0.017177439244184523,-0.03965244109176954,0.0,GestureMidAirD3,HYDRA
26,0.1,random,blur,3,3,3,-0.4331990444671226,,0.021746045397103463,0.050198622264347126,0.0,GestureMidAirD3,HYDRA
26,0.2,top,blur,3,3,3,-0.4331990444671226,-0.4451273487711711,0.01192830430404851,0.027535325668586814,0.0,GestureMidAirD3,HYDRA
26,0.2,bottom,blur,3,3,3,-0.4331990444671226,-0.5133850666458103,0.0801860221786877,0.18510160191078504,0.0,GestureMidAirD3,HYDRA
26,0.2,random,blur,3,3,3,-0.4331990444671226,,0.041517167170285585,0.09583832619720911,0.0,GestureMidAirD3,HYDRA
29,0.05,top,blur,14,14,14,0.3361019648105058,0.33166714278132303,0.004434822029182772,0.013194831624538382,0.0,GestureMidAirD3,HYDRA
29,0.05,bottom,blur,14,14,14,0.3361019648105058,0.34586477200075494,-0.009762807190249134,-0.029047072511703034,0.0,GestureMidAirD3,HYDRA
29,0.05,random,blur,14,14,14,0.3361019648105058,,0.012054607210529733,0.03586581634983821,0.0,GestureMidAirD3,HYDRA
29,0.1,top,blur,14,14,14,0.3361019648105058,0.30642588798976245,0.029676076820743358,0.08829459995235292,0.0,GestureMidAirD3,HYDRA
29,0.1,bottom,blur,14,14,14,0.3361019648105058,0.34906618494698016,-0.012964220136474358,-0.03857216833473504,0.0,GestureMidAirD3,HYDRA
29,0.1,random,blur,14,14,14,0.3361019648105058,,0.016202312517359506,0.04820639569928918,0.0,GestureMidAirD3,HYDRA
29,0.2,top,blur,14,14,14,0.3361019648105058,0.29495562123348396,0.04114634357702185,0.1224218405815613,0.0,GestureMidAirD3,HYDRA
29,0.2,bottom,blur,14,14,14,0.3361019648105058,0.336387921943181,-0.0002859571326752075,-0.0008508021725914545,0.0,GestureMidAirD3,HYDRA
29,0.2,random,blur,14,14,14,0.3361019648105058,,-0.04824604288857728,-0.14354542488424138,0.0,GestureMidAirD3,HYDRA
31,0.05,top,blur,4,4,4,-0.22234405847109495,-0.2260412752340012,0.0036972167629062413,0.016628283930973365,0.0,GestureMidAirD3,HYDRA
31,0.05,bottom,blur,4,4,4,-0.22234405847109495,-0.24584357364521825,0.023499515174123298,0.10568939708268019,0.0,GestureMidAirD3,HYDRA
31,0.05,random,blur,4,4,4,-0.22234405847109495,,-0.0012299310728198121,-0.0055316321454461515,0.0,GestureMidAirD3,HYDRA
31,0.1,top,blur,4,4,4,-0.22234405847109495,-0.22736680372812101,0.005022745257026062,0.02258986681135989,0.0,GestureMidAirD3,HYDRA
31,0.1,bottom,blur,4,4,4,-0.22234405847109495,-0.21695230543200583,-0.00539175303908912,-0.024249484455216946,0.0,GestureMidAirD3,HYDRA
31,0.1,random,blur,4,4,4,-0.22234405847109495,,0.0241364880641358,0.10855419153501703,0.0,GestureMidAirD3,HYDRA
31,0.2,top,blur,4,4,4,-0.22234405847109495,-0.2130793434104754,-0.009264715060619544,-0.041668185136770036,0.0,GestureMidAirD3,HYDRA
31,0.2,bottom,blur,4,4,4,-0.22234405847109495,-0.23680459203403048,0.01446053356293553,0.06503645128149052,0.0,GestureMidAirD3,HYDRA
31,0.2,random,blur,4,4,4,-0.22234405847109495,,-0.04102798567442476,-0.18452393750751353,0.0,GestureMidAirD3,HYDRA
33,0.05,top,blur,5,5,5,-0.41153035422206663,-0.4394125823407431,0.027882228118676466,0.067752378604015,0.0,GestureMidAirD3,HYDRA
33,0.05,bottom,blur,5,5,5,-0.41153035422206663,-0.4201096502027259,0.008579295980659263,0.020847247463992222,0.0,GestureMidAirD3,HYDRA
33,0.05,random,blur,5,5,5,-0.41153035422206663,,0.020657400384661195,0.05019641923447282,0.2,GestureMidAirD3,HYDRA
33,0.1,top,blur,5,5,5,-0.41153035422206663,-0.43448434494833105,0.022953990726264417,0.05577701550749449,0.0,GestureMidAirD3,HYDRA
33,0.1,bottom,blur,5,5,5,-0.41153035422206663,-0.4517643474080854,0.04023399318601878,0.09776653169495342,0.0,GestureMidAirD3,HYDRA
33,0.1,random,blur,5,5,5,-0.41153035422206663,,0.01878982527407578,0.04565830788177708,0.0,GestureMidAirD3,HYDRA
33,0.2,top,blur,5,5,3,-0.41153035422206663,-0.5461392670173923,0.13460891279532572,0.3270927267492949,1.0,GestureMidAirD3,HYDRA
33,0.2,bottom,blur,5,5,5,-0.41153035422206663,-0.526786261991926,0.11525590776985939,0.28006592107114664,0.0,GestureMidAirD3,HYDRA
33,0.2,random,blur,5,5,4,-0.41153035422206663,,0.11575787325222878,0.2812856713458694,0.4,GestureMidAirD3,HYDRA
35,0.05,top,blur,2,2,2,-0.2237353183622509,-0.21956307372483164,-0.004172244637419276,-0.01864804367909552,0.0,GestureMidAirD3,HYDRA
35,0.05,bottom,blur,2,2,2,-0.2237353183622509,-0.15242156672884255,-0.07131375163340836,-0.3187401676912572,0.0,GestureMidAirD3,HYDRA
35,0.05,random,blur,2,2,2,-0.2237353183622509,,0.0110743029026795,0.04949711778464651,0.0,GestureMidAirD3,HYDRA
35,0.1,top,blur,2,2,2,-0.2237353183622509,-0.306725861756035,0.08299054339378409,0.37093013776786254,0.0,GestureMidAirD3,HYDRA
35,0.1,bottom,blur,2,2,2,-0.2237353183622509,-0.1973308574150009,-0.02640446094725002,-0.11801598033135872,0.0,GestureMidAirD3,HYDRA
35,0.1,random,blur,2,2,2,-0.2237353183622509,,0.020908000951494678,0.09344929381399128,0.0,GestureMidAirD3,HYDRA
35,0.2,top,blur,2,2,2,-0.2237353183622509,-0.30543617816686963,0.08170085980461872,0.3651658362963543,0.0,GestureMidAirD3,HYDRA
35,0.2,bottom,blur,2,2,2,-0.2237353183622509,-0.15568716235108948,-0.06804815601116143,-0.3041444344363655,0.0,GestureMidAirD3,HYDRA
35,0.2,random,blur,2,2,2,-0.2237353183622509,,0.004449282141476085,0.019886275835969837,0.0,GestureMidAirD3,HYDRA
36,0.05,top,blur,16,16,16,-0.4899700358172675,-0.4961338482458968,0.0061638124286292895,0.012579952646278578,0.0,GestureMidAirD3,HYDRA
36,0.05,bottom,blur,16,16,16,-0.4899700358172675,-0.48182348202479686,-0.008146553792470645,-0.016626602792718683,0.0,GestureMidAirD3,HYDRA
36,0.05,random,blur,16,16,16,-0.4899700358172675,,0.007918401442838818,0.016160958228134837,0.0,GestureMidAirD3,HYDRA
36,0.1,top,blur,16,16,16,-0.4899700358172675,-0.5239034627063954,0.03393342688912793,0.06925598537172153,0.0,GestureMidAirD3,HYDRA
36,0.1,bottom,blur,16,16,16,-0.4899700358172675,-0.44532724020323056,-0.044642795614036945,-0.09111313190089522,0.0,GestureMidAirD3,HYDRA
36,0.1,random,blur,16,16,16,-0.4899700358172675,,-0.02044750600123151,-0.041732070890935925,0.0,GestureMidAirD3,HYDRA
36,0.2,top,blur,16,16,16,-0.4899700358172675,-0.506885340333424,0.016915304516156526,0.03452307030341486,0.0,GestureMidAirD3,HYDRA
36,0.2,bottom,blur,16,16,16,-0.4899700358172675,-0.4815340348057348,-0.00843600101153269,-0.017217346322240278,0.0,GestureMidAirD3,HYDRA
36,0.2,random,blur,16,16,16,-0.4899700358172675,,-0.01968056550485394,-0.04016679368001198,0.0,GestureMidAirD3,HYDRA
38,0.05,top,blur,15,15,15,-0.31911002986497783,-0.31170669753394464,-0.0074033323310331856,-0.02319986349003882,0.0,GestureMidAirD3,HYDRA
38,0.05,bottom,blur,15,15,15,-0.31911002986497783,-0.2769586827428737,-0.04215134712210411,-0.13208990970929202,0.0,GestureMidAirD3,HYDRA
38,0.05,random,blur,15,15,15,-0.31911002986497783,,0.009471198423910731,0.02967994690725101,0.0,GestureMidAirD3,HYDRA
38,0.1,top,blur,15,15,15,-0.31911002986497783,-0.3357897075851024,0.016679677720124575,0.05226919836391138,0.0,GestureMidAirD3,HYDRA
38,0.1,bottom,blur,15,15,15,-0.31911002986497783,-0.24300511644698586,-0.07610491341799197,-0.2384903882833303,0.0,GestureMidAirD3,HYDRA
38,0.1,random,blur,15,15,15,-0.31911002986497783,,-0.031959445332585525,-0.10015149067742408,0.0,GestureMidAirD3,HYDRA
38,0.2,top,blur,15,15,15,-0.31911002986497783,-0.3294640010463218,0.010353971181343957,0.032446296781797,0.0,GestureMidAirD3,HYDRA
38,0.2,bottom,blur,15,15,15,-0.31911002986497783,-0.23881026324753918,-0.08029976661743865,-0.2516358229654897,0.0,GestureMidAirD3,HYDRA
38,0.2,random,blur,15,15,15,-0.31911002986497783,,-0.12538605155505517,-0.3929229635469149,0.0,GestureMidAirD3,HYDRA
41,0.05,top,blur,2,2,2,-0.020018832211206705,-0.21024199812329414,0.19022316591208743,1.0,0.0,GestureMidAirD3,HYDRA
41,0.05,bottom,blur,2,2,2,-0.020018832211206705,-0.02751004829619097,0.007491216084984265,0.3741897537378375,0.0,GestureMidAirD3,HYDRA
41,0.05,random,blur,2,2,2,-0.020018832211206705,,0.02386191694910118,0.2338950050402207,0.0,GestureMidAirD3,HYDRA
41,0.1,top,blur,2,2,2,-0.020018832211206705,-0.17343513782959474,0.15341630561838804,1.0,0.0,GestureMidAirD3,HYDRA
41,0.1,bottom,blur,2,2,2,-0.020018832211206705,0.04881931793697769,-0.0688381501481844,-1.0,0.0,GestureMidAirD3,HYDRA
41,0.1,random,blur,2,2,2,-0.020018832211206705,,-0.039427195923769795,-0.8083281689761769,0.0,GestureMidAirD3,HYDRA
41,0.2,top,blur,2,2,2,-0.020018832211206705,-0.18968584525245136,0.16966701304124465,1.0,0.0,GestureMidAirD3,HYDRA
41,0.2,bottom,blur,2,2,2,-0.020018832211206705,0.061186566776574414,-0.08120539898778112,-1.0,0.0,GestureMidAirD3,HYDRA
41,0.2,random,blur,2,2,2,-0.020018832211206705,,-0.0711950960675813,-0.6,0.0,GestureMidAirD3,HYDRA
43,0.05,top,blur,22,22,22,-0.1632713875528946,-0.16414868915693648,0.0008773016040418691,0.005373239267158102,0.0,GestureMidAirD3,HYDRA
43,0.05,bottom,blur,22,22,22,-0.1632713875528946,-0.1715203467133105,0.008248959160415903,0.050522683498724026,0.0,GestureMidAirD3,HYDRA
43,0.05,random,blur,22,22,22,-0.1632713875528946,,0.011358705854528472,0.06956905588735049,0.0,GestureMidAirD3,HYDRA
43,0.1,top,blur,22,22,22,-0.1632713875528946,-0.10628776158257502,-0.056983625970319585,-0.34900957121031173,0.0,GestureMidAirD3,HYDRA
43,0.1,bottom,blur,22,22,22,-0.1632713875528946,-0.15385302648389765,-0.009418361068996961,-0.05768495953393061,0.0,GestureMidAirD3,HYDRA
43,0.1,random,blur,22,22,22,-0.1632713875528946,,0.02994509729842889,0.18340576595493047,0.0,GestureMidAirD3,HYDRA
43,0.2,top,blur,22,22,22,-0.1632713875528946,-0.04686863423715326,-0.11640275331574135,-0.7129359413454457,0.0,GestureMidAirD3,HYDRA
43,0.2,bottom,blur,22,22,22,-0.1632713875528946,-0.1841965427926665,0.020925155239771898,0.12816101701821975,0.0,GestureMidAirD3,HYDRA
43,0.2,random,blur,22,22,22,-0.1632713875528946,,0.03515404361546777,0.21530917837579286,0.0,GestureMidAirD3,HYDRA
46,0.05,top,blur,7,7,7,-0.42253217839137613,-0.45566234174711434,0.03313016335573821,0.07840843050921559,0.0,GestureMidAirD3,HYDRA
46,0.05,bottom,blur,7,7,7,-0.42253217839137613,-0.42118430383691063,-0.0013478745544655002,-0.003189985126368032,0.0,GestureMidAirD3,HYDRA
46,0.05,random,blur,7,7,7,-0.42253217839137613,,0.004428591581575348,0.010481050502200596,0.0,GestureMidAirD3,HYDRA
46,0.1,top,blur,7,7,7,-0.42253217839137613,-0.4550242003260539,0.03249202193467776,0.07689815521322603,0.0,GestureMidAirD3,HYDRA
46,0.1,bottom,blur,7,7,7,-0.42253217839137613,-0.3340896445053819,-0.08844253388599421,-0.20931500390739333,0.0,GestureMidAirD3,HYDRA
46,0.1,random,blur,7,7,7,-0.42253217839137613,,0.05457092796700005,0.12915181755609523,0.0,GestureMidAirD3,HYDRA
46,0.2,top,blur,7,7,7,-0.42253217839137613,-0.45636550052220676,0.03383332213083062,0.08007258095006241,0.0,GestureMidAirD3,HYDRA
46,0.2,bottom,blur,7,7,7,-0.42253217839137613,-0.41859848198957117,-0.003933696401804965,-0.009309792941659446,0.0,GestureMidAirD3,HYDRA
46,0.2,random,blur,7,7,8,-0.42253217839137613,,0.06750376919916432,0.15975968906431817,0.2,GestureMidAirD3,HYDRA
49,0.05,top,blur,14,14,14,-0.03742738193773387,-0.03141936949829438,-0.006008012439439492,-0.16052022899185076,0.0,GestureMidAirD3,HYDRA
49,0.05,bottom,blur,14,14,14,-0.03742738193773387,-0.06502883542832849,0.02760145349059462,0.7374471473683419,0.0,GestureMidAirD3,HYDRA
49,0.05,random,blur,14,14,14,-0.03742738193773387,,0.0007390298431411369,0.01974517210951283,0.0,GestureMidAirD3,HYDRA
49,0.1,top,blur,14,14,14,-0.03742738193773387,-0.0051555775697963435,-0.03227180436793753,-0.8622281460530443,0.0,GestureMidAirD3,HYDRA
49,0.1,bottom,blur,14,14,14,-0.03742738193773387,-0.05202564284742117,0.0145982609096873,0.3900318462596933,0.0,GestureMidAirD3,HYDRA
49,0.1,random,blur,14,14,14,-0.03742738193773387,,-0.02810392742265442,-0.33747774989117485,0.0,GestureMidAirD3,HYDRA
49,0.2,top,blur,14,14,14,-0.03742738193773387,0.004339333951067559,-0.04176671588880143,-1.0,0.0,GestureMidAirD3,HYDRA
49,0.2,bottom,blur,14,14,14,-0.03742738193773387,0.02779514141156081,-0.06522252334929468,-1.0,0.0,GestureMidAirD3,HYDRA
49,0.2,random,blur,14,14,14,-0.03742738193773387,,0.019341199088925197,0.2,0.0,GestureMidAirD3,HYDRA
53,0.05,top,blur,5,5,5,-0.14425171252501323,-0.17438400270219145,0.030132290177178223,0.20888543202924745,0.0,GestureMidAirD3,HYDRA
53,0.05,bottom,blur,5,5,5,-0.14425171252501323,-0.16783915196710264,0.02358743944208941,0.1635147029765515,0.0,GestureMidAirD3,HYDRA
53,0.05,random,blur,5,5,5,-0.14425171252501323,,0.0037928721755687623,0.026293246824811583,0.0,GestureMidAirD3,HYDRA
53,0.1,top,blur,5,5,5,-0.14425171252501323,-0.17024387328317359,0.025992160758160354,0.1801849012277904,0.0,GestureMidAirD3,HYDRA
53,0.1,bottom,blur,5,5,5,-0.14425171252501323,-0.16735870964187394,0.023106997116860706,0.16018414290028676,0.0,GestureMidAirD3,HYDRA
53,0.1,random,blur,5,5,5,-0.14425171252501323,,0.025841856860080826,0.17914295272333186,0.0,GestureMidAirD3,HYDRA
53,0.2,top,blur,5,5,5,-0.14425171252501323,-0.13928960185113548,-0.004962110673877751,-0.034398733909543136,0.0,GestureMidAirD3,HYDRA
53,0.2,bottom,blur,5,5,5,-0.14425171252501323,-0.12537925487297297,-0.018872457652040264,-0.13082913535347077,0.0,GestureMidAirD3,HYDRA
53,0.2,random,blur,5,5,5,-0.14425171252501323,,0.05253468368986014,0.32536257125484697,0.0,GestureMidAirD3,HYDRA
55,0.05,top,blur,14,14,14,0.02387579581677557,0.0339654033100073,-0.010089607493231734,-0.4225695763642996,0.0,GestureMidAirD3,HYDRA
55,0.05,bottom,blur,14,14,14,0.02387579581677557,0.028972014765776044,-0.005096218949000475,-0.21343814254255708,0.0,GestureMidAirD3,HYDRA
55,0.05,random,blur,14,14,14,0.02387579581677557,,-0.021716419830511025,-0.3797403261965601,0.0,GestureMidAirD3,HYDRA
55,0.1,top,blur,14,14,14,0.02387579581677557,0.04084388624730473,-0.01696809043052916,-0.7106519049179777,0.0,GestureMidAirD3,HYDRA
55,0.1,bottom,blur,14,14,14,0.02387579581677557,0.015035066369742944,0.008840729447032625,0.3702644825073734,0.0,GestureMidAirD3,HYDRA
55,0.1,random,blur,14,14,14,0.02387579581677557,,-0.051390921278136714,-0.9159763625010013,0.0,GestureMidAirD3,HYDRA
55,0.2,top,blur,14,14,14,0.02387579581677557,0.11735669307128294,-0.09348089725450737,-1.0,0.0,GestureMidAirD3,HYDRA
55,0.2,bottom,blur,14,14,14,0.02387579581677557,0.05078409867380074,-0.026908302857025168,-1.0,0.0,GestureMidAirD3,HYDRA
55,0.2,random,blur,14,14,14,0.02387579581677557,,-0.0704239610635092,-0.7544970178758205,0.0,GestureMidAirD3,HYDRA
56,0.05,top,blur,10,10,10,1.0205581902915875,1.0188138042205408,0.0017443860710466552,0.001709245370225181,0.0,GestureMidAirD3,HYDRA
56,0.05,bottom,blur,10,10,10,1.0205581902915875,1.027366082211053,-0.006807891919465625,-0.00667074676728992,0.0,GestureMidAirD3,HYDRA
56,0.05,random,blur,10,10,10,1.0205581902915875,,-0.006218547224218352,-0.006093274435598027,0.0,GestureMidAirD3,HYDRA
56,0.1,top,blur,10,10,10,1.0205581902915875,1.0195877703878382,0.0009704199037492423,0.0009508707706330883,0.0,GestureMidAirD3,HYDRA
56,0.1,bottom,blur,10,10,10,1.0205581902915875,1.0437859187056908,-0.023227728414103366,-0.022759805247030203,0.0,GestureMidAirD3,HYDRA
56,0.1,random,blur,10,10,10,1.0205581902915875,,-0.015516816515451736,-0.015204229860512428,0.0,GestureMidAirD3,HYDRA
56,0.2,top,blur,10,10,10,1.0205581902915875,1.044662334997544,-0.024104144705956454,-0.02361856611086867,0.0,GestureMidAirD3,HYDRA
56,0.2,bottom,blur,10,10,10,1.0205581902915875,1.0473692650792201,-0.02681107478763267,-0.026270965018670198,0.0,GestureMidAirD3,HYDRA
56,0.2,random,blur,10,10,10,1.0205581902915875,,-0.034160540806785544,-0.03347237586192862,0.0,GestureMidAirD3,HYDRA
57,0.05,top,blur,14,14,14,-0.11970861402611,-0.09021078656315928,-0.02949782746295071,-0.24641151592483546,0.0,GestureMidAirD3,HYDRA
57,0.05,bottom,blur,14,14,14,-0.11970861402611,-0.12285865662916218,0.0031500426030521833,0.026314031906953805,0.0,GestureMidAirD3,HYDRA
57,0.05,random,blur,14,14,14,-0.11970861402611,,-0.007749640671611635,-0.06473699489099807,0.0,GestureMidAirD3,HYDRA
57,0.1,top,blur,14,14,14,-0.11970861402611,-0.0875818256135189,-0.03212678841259109,-0.2683726672578184,0.0,GestureMidAirD3,HYDRA
57,0.1,bottom,blur,14,14,14,-0.11970861402611,-0.13571399787241323,0.016005383846303234,0.13370174130552523,0.0,GestureMidAirD3,HYDRA
57,0.1,random,blur,14,14,14,-0.11970861402611,,-0.035986997319372424,-0.3006191074304464,0.0,GestureMidAirD3,HYDRA
57,0.2,top,blur,14,14,14,-0.11970861402611,-0.03605908194586804,-0.08364953208024195,-0.6987703766382294,0.0,GestureMidAirD3,HYDRA
57,0.2,bottom,blur,14,14,14,-0.11970861402611,-0.07965618523306917,-0.04005242879304083,-0.3345798841545421,0.0,GestureMidAirD3,HYDRA
57,0.2,random,blur,14,14,14,-0.11970861402611,,-0.07214273689801379,-0.5361809268711472,0.0,GestureMidAirD3,HYDRA
58,0.05,top,blur,16,16,16,-0.23180422648925925,-0.2723684600855061,0.040564233596246835,0.17499274805232395,0.0,GestureMidAirD3,HYDRA
58,0.05,bottom,blur,16,16,16,-0.23180422648925925,-0.2546575689663586,0.02285334247709936,0.09858855567330478,0.0,GestureMidAirD3,HYDRA
58,0.05,random,blur,16,16,16,-0.23180422648925925,,-0.011170995918745152,-0.04819130305184367,0.0,GestureMidAirD3,HYDRA
58,0.1,top,blur,16,16,16,-0.23180422648925925,-0.26139517575151405,0.029590949262254806,0.1276543661694613,0.0,GestureMidAirD3,HYDRA
58,0.1,bottom,blur,16,16,16,-0.23180422648925925,-0.2646739700697389,0.03286974358047967,0.14179897527894048,0.0,GestureMidAirD3,HYDRA
58,0.1,random,blur,16,16,16,-0.23180422648925925,,0.028711997070061224,0.12386259578746646,0.0,GestureMidAirD3,HYDRA
