sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
21,0.2,top,global_mean,0,0,0,0.2415307564336724,-0.03713362913967666,0.27866438557334905,1.0,0.0,SyntheticControl,HYDRA
21,0.2,bottom,global_mean,0,0,0,0.2415307564336724,0.3750040286742815,-0.13347327224060912,-0.5526116905346256,0.0,SyntheticControl,HYDRA
21,0.2,random,global_mean,0,0,0,0.2415307564336724,,0.04923214684801332,0.20383301796396727,0.0,SyntheticControl,HYDRA
22,0.05,top,global_mean,0,0,0,0.4995088109426338,0.25992104523884385,0.23958776570378992,0.47964576561901684,0.0,SyntheticControl,HYDRA
22,0.05,bottom,global_mean,0,0,0,0.4995088109426338,0.5453376736785103,-0.0458288627358765,-0.09174767288232447,0.0,SyntheticControl,HYDRA
22,0.05,random,global_mean,0,0,0,0.4995088109426338,,0.09593776029959344,0.19206381576079076,0.0,SyntheticControl,HYDRA
22,0.1,top,global_mean,0,0,0,0.4995088109426338,0.015829847114215645,0.48367896382841813,0.968307234878248,0.0,SyntheticControl,HYDRA
22,0.1,bottom,global_mean,0,0,0,0.4995088109426338,0.48969551250180565,0.009813298440828122,0.01964585725014945,0.0,SyntheticControl,HYDRA
22,0.1,random,global_mean,0,0,0,0.4995088109426338,,0.16365098907821735,0.32762317274487296,0.0,SyntheticControl,HYDRA
22,0.2,top,global_mean,0,0,2,0.4995088109426338,-0.1325319458747951,0.6320407568174289,1.0,1.0,SyntheticControl,HYDRA
22,0.2,bottom,global_mean,0,0,0,0.4995088109426338,0.3601791938788428,0.139329617063791,0.278932693635906,0.0,SyntheticControl,HYDRA
22,0.2,random,global_mean,0,0,0,0.4995088109426338,,0.2872595918849231,0.5637358961207231,0.0,SyntheticControl,HYDRA
23,0.05,top,global_mean,0,0,0,0.7849956909640499,0.5461399096292512,0.23885578133479868,0.3042761633064482,0.0,SyntheticControl,HYDRA
23,0.05,bottom,global_mean,0,0,0,0.7849956909640499,0.7892064108095769,-0.004210719845527011,-0.005363996936542307,0.0,SyntheticControl,HYDRA
23,0.05,random,global_mean,0,0,0,0.7849956909640499,,0.057724744912429,0.07353501686935468,0.0,SyntheticControl,HYDRA
23,0.1,top,global_mean,0,0,0,0.7849956909640499,0.650677637919675,0.13431805304437483,0.17110652132739515,0.0,SyntheticControl,HYDRA
23,0.1,bottom,global_mean,0,0,0,0.7849956909640499,0.5813316257117229,0.20366406525232694,0.25944576276137965,0.0,SyntheticControl,HYDRA
23,0.1,random,global_mean,0,0,0,0.7849956909640499,,0.24047667218290164,0.3063410011162896,0.0,SyntheticControl,HYDRA
23,0.2,top,global_mean,0,0,0,0.7849956909640499,0.3000164825603757,0.48497920840367414,0.6178105130711748,0.0,SyntheticControl,HYDRA
23,0.2,bottom,global_mean,0,0,0,0.7849956909640499,0.18476050603634886,0.600235184927701,0.7646340320117218,0.0,SyntheticControl,HYDRA
23,0.2,random,global_mean,0,0,0,0.7849956909640499,,0.39693657000851035,0.5056538130384153,0.0,SyntheticControl,HYDRA
24,0.05,top,global_mean,0,0,0,0.22616623055847063,0.09017905015577066,0.13598718040269997,0.6012682742186359,0.0,SyntheticControl,HYDRA
24,0.05,bottom,global_mean,0,0,0,0.22616623055847063,0.22888911569878756,-0.002722885140316933,-0.012039255791360058,0.0,SyntheticControl,HYDRA
24,0.05,random,global_mean,0,0,0,0.22616623055847063,,0.08191072368455914,0.3580573340111872,0.0,SyntheticControl,HYDRA
24,0.1,top,global_mean,0,0,0,0.22616623055847063,0.10987262463688907,0.11629360592158156,0.5141929961932145,0.0,SyntheticControl,HYDRA
24,0.1,bottom,global_mean,0,0,0,0.22616623055847063,0.09872646749984426,0.12743976305862637,0.563475808338554,0.0,SyntheticControl,HYDRA
24,0.1,random,global_mean,0,0,0,0.22616623055847063,,0.12160010256086048,0.4779305805296149,0.0,SyntheticControl,HYDRA
24,0.2,top,global_mean,0,0,2,0.22616623055847063,-0.5116470161248607,0.7378132466833314,1.0,1.0,SyntheticControl,HYDRA
24,0.2,bottom,global_mean,0,0,0,0.22616623055847063,0.27776498904254665,-0.051598758484076024,-0.22814427340629387,0.0,SyntheticControl,HYDRA
24,0.2,random,global_mean,0,0,0,0.22616623055847063,,0.24618700347728986,0.5552126153894448,0.2,SyntheticControl,HYDRA
25,0.05,top,global_mean,0,0,0,0.45425384310751316,0.3546740980454315,0.09957974506208167,0.2192155935660836,0.0,SyntheticControl,HYDRA
25,0.05,bottom,global_mean,0,0,0,0.45425384310751316,0.4011951550141266,0.05305868809338654,0.11680379174477751,0.0,SyntheticControl,HYDRA
25,0.05,random,global_mean,0,0,0,0.45425384310751316,,0.013089079854920227,0.02881439802684129,0.0,SyntheticControl,HYDRA
25,0.1,top,global_mean,0,0,0,0.45425384310751316,0.15212941119494117,0.302124431912572,0.6650989780224866,0.0,SyntheticControl,HYDRA
25,0.1,bottom,global_mean,0,0,0,0.45425384310751316,0.55750510446731,-0.1032512613597969,-0.22729809693049188,0.0,SyntheticControl,HYDRA
25,0.1,random,global_mean,0,0,0,0.45425384310751316,,0.08307080342700149,0.18287268630692458,0.0,SyntheticControl,HYDRA
25,0.2,top,global_mean,0,0,0,0.45425384310751316,0.2237755437939556,0.23047829931355757,0.5073766472953332,0.0,SyntheticControl,HYDRA
25,0.2,bottom,global_mean,0,0,0,0.45425384310751316,0.2900594606696201,0.16419438243789308,0.36145873825946534,0.0,SyntheticControl,HYDRA
25,0.2,random,global_mean,0,0,0,0.45425384310751316,,0.2222937064557386,0.4313701263672849,0.0,SyntheticControl,HYDRA
26,0.05,top,global_mean,0,0,0,0.652966738190836,0.47317284169988194,0.179793896490954,0.2753488204319331,0.0,SyntheticControl,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.652966738190836,0.6853025669961621,-0.03233582880532615,-0.049521326880434174,0.0,SyntheticControl,HYDRA
26,0.05,random,global_mean,0,0,0,0.652966738190836,,0.0584229945082555,0.08947301848346575,0.0,SyntheticControl,HYDRA
26,0.1,top,global_mean,0,0,0,0.652966738190836,0.3671721278416844,0.28579461034915155,0.4376856521901016,0.0,SyntheticControl,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.652966738190836,0.6252575640221296,0.02770917416870633,0.04243574766110123,0.0,SyntheticControl,HYDRA
26,0.1,random,global_mean,0,0,0,0.652966738190836,,0.07922749775127616,0.12133447507037658,0.0,SyntheticControl,HYDRA
26,0.2,top,global_mean,0,0,0,0.652966738190836,0.1825603966514424,0.47040634153939354,0.7204128382249612,0.0,SyntheticControl,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.652966738190836,0.5104304654864842,0.14253627270435176,0.21828991597544165,0.0,SyntheticControl,HYDRA
26,0.2,random,global_mean,0,0,0,0.652966738190836,,0.4668687688848504,0.7149951545514237,0.0,SyntheticControl,HYDRA
27,0.05,top,global_mean,0,0,0,0.7871862334090884,0.6538988902140186,0.13328734319506985,0.16932101733642138,0.0,SyntheticControl,HYDRA
27,0.05,bottom,global_mean,0,0,0,0.7871862334090884,0.851890514499051,-0.06470428108996251,-0.08219681207194673,0.0,SyntheticControl,HYDRA
27,0.05,random,global_mean,0,0,0,0.7871862334090884,,0.11345051837100302,0.14412139012936026,0.0,SyntheticControl,HYDRA
27,0.1,top,global_mean,0,0,0,0.7871862334090884,0.4201078116146104,0.367078421794478,0.4663165333674985,0.0,SyntheticControl,HYDRA
27,0.1,bottom,global_mean,0,0,0,0.7871862334090884,0.6421180709654757,0.14506816244361276,0.18428673165259932,0.0,SyntheticControl,HYDRA
27,0.1,random,global_mean,0,0,0,0.7871862334090884,,0.25348120304855026,0.3220087830322068,0.0,SyntheticControl,HYDRA
27,0.2,top,global_mean,0,0,0,0.7871862334090884,0.2997056498261019,0.4874805835829865,0.6192689145526967,0.0,SyntheticControl,HYDRA
27,0.2,bottom,global_mean,0,0,0,0.7871862334090884,0.5511814549420464,0.23600477846704204,0.2998076803722681,0.0,SyntheticControl,HYDRA
27,0.2,random,global_mean,0,0,0,0.7871862334090884,,0.42720032663700136,0.5426921429948958,0.0,SyntheticControl,HYDRA
28,0.05,top,global_mean,0,0,0,0.4622580134320238,0.40266610954289694,0.05959190388912683,0.1289145309394599,0.0,SyntheticControl,HYDRA
28,0.05,bottom,global_mean,0,0,0,0.4622580134320238,0.41727284819728827,0.0449851652347355,0.09731592879226934,0.0,SyntheticControl,HYDRA
28,0.05,random,global_mean,0,0,0,0.4622580134320238,,0.14418705286104477,0.31191831564415307,0.0,SyntheticControl,HYDRA
28,0.1,top,global_mean,0,0,0,0.4622580134320238,0.0683510074941921,0.3939070059378317,0.8521348302400524,0.0,SyntheticControl,HYDRA
28,0.1,bottom,global_mean,0,0,0,0.4622580134320238,0.3380094023386959,0.12424861109332785,0.26878569694260573,0.0,SyntheticControl,HYDRA
28,0.1,random,global_mean,0,0,0,0.4622580134320238,,0.19679788731991193,0.425730773444078,0.0,SyntheticControl,HYDRA
28,0.2,top,global_mean,0,0,2,0.4622580134320238,-0.3280836879515582,0.790341701383582,1.0,1.0,SyntheticControl,HYDRA
28,0.2,bottom,global_mean,0,0,0,0.4622580134320238,0.28758144081400694,0.17467657261801683,0.37787596897492065,0.0,SyntheticControl,HYDRA
28,0.2,random,global_mean,0,0,0,0.4622580134320238,,0.21320986590742308,0.4408383985937266,0.0,SyntheticControl,HYDRA
29,0.05,top,global_mean,0,0,0,0.44492149693665284,0.3135568477215349,0.13136464921511792,0.2952528813885115,0.0,SyntheticControl,HYDRA
29,0.05,bottom,global_mean,0,0,0,0.44492149693665284,0.5565584463344775,-0.11163694939782465,-0.250913249310743,0.0,SyntheticControl,HYDRA
29,0.05,random,global_mean,0,0,0,0.44492149693665284,,-0.018977170063671077,-0.04265275456811304,0.0,SyntheticControl,HYDRA
29,0.1,top,global_mean,0,0,0,0.44492149693665284,0.2294159938443081,0.21550550309234473,0.48436638869944126,0.0,SyntheticControl,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.44492149693665284,0.5474859103998237,-0.10256441346317091,-0.2305219766798482,0.0,SyntheticControl,HYDRA
29,0.1,random,global_mean,0,0,0,0.44492149693665284,,0.14499461654863818,0.32588735689236736,0.0,SyntheticControl,HYDRA
29,0.2,top,global_mean,0,0,0,0.44492149693665284,0.2983592259242325,0.14656227101242036,0.329410789567891,0.0,SyntheticControl,HYDRA
29,0.2,bottom,global_mean,0,0,0,0.44492149693665284,0.17686500147986983,0.268056495456783,0.6024790773727685,0.0,SyntheticControl,HYDRA
29,0.2,random,global_mean,0,0,0,0.44492149693665284,,0.20195769973561223,0.4539165835086253,0.0,SyntheticControl,HYDRA
30,0.05,top,global_mean,0,0,0,0.7699188896909572,0.5710353790525782,0.19888351063837906,0.2583171487077832,0.0,SyntheticControl,HYDRA
30,0.05,bottom,global_mean,0,0,0,0.7699188896909572,0.7503776379976455,0.01954125169331178,0.02538088956392016,0.0,SyntheticControl,HYDRA
30,0.05,random,global_mean,0,0,0,0.7699188896909572,,0.06021799698352224,0.07821332815248286,0.0,SyntheticControl,HYDRA
30,0.1,top,global_mean,0,0,0,0.7699188896909572,0.4984252540767504,0.2714936356142068,0.3526258241272131,0.0,SyntheticControl,HYDRA
30,0.1,bottom,global_mean,0,0,0,0.7699188896909572,0.7620236190497882,0.007895270641169017,0.010254665124105505,0.0,SyntheticControl,HYDRA
30,0.1,random,global_mean,0,0,0,0.7699188896909572,,0.17294982022499447,0.22463352686526367,0.0,SyntheticControl,HYDRA
30,0.2,top,global_mean,0,0,0,0.7699188896909572,0.39156935470801035,0.3783495349829469,0.4914141588611444,0.0,SyntheticControl,HYDRA
30,0.2,bottom,global_mean,0,0,0,0.7699188896909572,0.5950888026022403,0.17483008708871695,0.22707568596376052,0.0,SyntheticControl,HYDRA
30,0.2,random,global_mean,0,0,0,0.7699188896909572,,0.39728038709048796,0.5160022392069318,0.0,SyntheticControl,HYDRA
31,0.05,top,global_mean,0,0,0,0.785483055535807,0.7519052836783404,0.033577771857466576,0.04274787199157336,0.0,SyntheticControl,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.785483055535807,0.8246450630514708,-0.03916200751566379,-0.049857164177508316,0.0,SyntheticControl,HYDRA
31,0.05,random,global_mean,0,0,0,0.785483055535807,,0.01857903750655998,0.023652978536765523,0.0,SyntheticControl,HYDRA
31,0.1,top,global_mean,0,0,0,0.785483055535807,0.4867757621187192,0.2987072934170878,0.38028434990106674,0.0,SyntheticControl,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.785483055535807,0.7901553725761377,-0.004672317040330665,-0.005948328304568205,0.0,SyntheticControl,HYDRA
31,0.1,random,global_mean,0,0,0,0.785483055535807,,0.18100603616818223,0.23043884200133316,0.0,SyntheticControl,HYDRA
31,0.2,top,global_mean,0,0,0,0.785483055535807,0.25549750483880573,0.5299855506970013,0.6747247725295696,0.0,SyntheticControl,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.785483055535807,0.5500198995928745,0.23546315594293254,0.2997682184424668,0.0,SyntheticControl,HYDRA
31,0.2,random,global_mean,0,0,0,0.785483055535807,,0.3128263522710216,0.3982593282019346,0.0,SyntheticControl,HYDRA
32,0.05,top,global_mean,0,0,0,0.6345092152215879,0.5997413959973554,0.034767819224232444,0.054794735199165535,0.0,SyntheticControl,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.6345092152215879,0.7444118675520419,-0.10990265233045404,-0.17320864139606185,0.0,SyntheticControl,HYDRA
32,0.05,random,global_mean,0,0,0,0.6345092152215879,,0.11998973978717782,0.1891060804202722,0.0,SyntheticControl,HYDRA
32,0.1,top,global_mean,0,0,0,0.6345092152215879,0.5382791535248079,0.09623006169677994,0.15166038211563518,0.0,SyntheticControl,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.6345092152215879,0.7661407053393179,-0.13163149011773,-0.20745369729273908,0.0,SyntheticControl,HYDRA
32,0.1,random,global_mean,0,0,0,0.6345092152215879,,0.15840421653699766,0.249648016276111,0.0,SyntheticControl,HYDRA
32,0.2,top,global_mean,0,0,0,0.6345092152215879,0.31364094338576964,0.32086827183581823,0.5056944145867888,0.0,SyntheticControl,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.6345092152215879,0.5611192432430998,0.07338997197848807,0.1156639723331457,0.0,SyntheticControl,HYDRA
32,0.2,random,global_mean,0,0,0,0.6345092152215879,,0.37564647845534316,0.59202589563378,0.0,SyntheticControl,HYDRA
33,0.05,top,global_mean,0,0,0,0.1947342397742049,0.12046189029315713,0.07427234948104777,0.3814016896334038,0.0,SyntheticControl,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.1947342397742049,0.2307612292567579,-0.03602698948255301,-0.18500498176049812,0.0,SyntheticControl,HYDRA
33,0.05,random,global_mean,0,0,0,0.1947342397742049,,0.03657453725750881,0.012622560731971788,0.0,SyntheticControl,HYDRA
33,0.1,top,global_mean,0,0,0,0.1947342397742049,0.12892448100801712,0.06580975876618778,0.3379447851477424,0.0,SyntheticControl,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.1947342397742049,0.2813778123899475,-0.08664357261574263,-0.44493011494070445,0.0,SyntheticControl,HYDRA
33,0.1,random,global_mean,0,0,0,0.1947342397742049,,0.08550298763218737,0.30283023624675165,0.0,SyntheticControl,HYDRA
33,0.2,top,global_mean,0,0,2,0.1947342397742049,-0.24355326301214109,0.438287502786346,1.0,1.0,SyntheticControl,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.1947342397742049,0.22333895251050062,-0.028604712736295723,-0.1468902740431718,0.0,SyntheticControl,HYDRA
33,0.2,random,global_mean,0,0,0,0.1947342397742049,,0.17279960529410807,0.4812452913409775,0.0,SyntheticControl,HYDRA
34,0.05,top,global_mean,0,0,0,0.5299598842578566,0.4578872198667776,0.07207266439107896,0.1359961961947581,0.0,SyntheticControl,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.5299598842578566,0.4806770964151621,0.049282787842694464,0.09299325536394784,0.0,SyntheticControl,HYDRA
34,0.05,random,global_mean,0,0,0,0.5299598842578566,,0.09939426083076786,0.18755018301012344,0.0,SyntheticControl,HYDRA
34,0.1,top,global_mean,0,0,0,0.5299598842578566,0.25900361201970157,0.270956272238155,0.5112759833541207,0.0,SyntheticControl,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.5299598842578566,0.44818412624040915,0.08177575801744741,0.15430527128801977,0.0,SyntheticControl,HYDRA
34,0.1,random,global_mean,0,0,0,0.5299598842578566,,0.2348668390903676,0.44317768738587004,0.0,SyntheticControl,HYDRA
34,0.2,top,global_mean,0,0,0,0.5299598842578566,0.13254018641752086,0.3974196978403357,0.7499038318589718,0.0,SyntheticControl,HYDRA
34,0.2,bottom,global_mean,0,0,0,0.5299598842578566,0.25789243096664327,0.2720674532912133,0.5133727061237915,0.0,SyntheticControl,HYDRA
34,0.2,random,global_mean,0,0,0,0.5299598842578566,,0.218110267777277,0.4115591815473569,0.0,SyntheticControl,HYDRA
35,0.05,top,global_mean,0,0,0,0.715582426424267,0.5096254451971822,0.20595698122708472,0.28781686889569397,0.0,SyntheticControl,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.715582426424267,0.678751542612303,0.03683088381196398,0.05146972729092676,0.0,SyntheticControl,HYDRA
35,0.05,random,global_mean,0,0,0,0.715582426424267,,0.2230270470470222,0.31167162180023744,0.0,SyntheticControl,HYDRA
35,0.1,top,global_mean,0,0,0,0.715582426424267,0.46589987163135826,0.24968255479290868,0.34892165689269716,0.0,SyntheticControl,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.715582426424267,0.7019472127205195,0.013635213703747429,0.019054680698631997,0.0,SyntheticControl,HYDRA
35,0.1,random,global_mean,0,0,0,0.715582426424267,,0.22625077056349724,0.3161766500016085,0.0,SyntheticControl,HYDRA
35,0.2,top,global_mean,0,0,0,0.715582426424267,0.3456609105028916,0.36992151592137534,0.5169509273989951,0.0,SyntheticControl,HYDRA
35,0.2,bottom,global_mean,0,0,0,0.715582426424267,0.5282073562338545,0.18737507019041244,0.2618493711162595,0.0,SyntheticControl,HYDRA
35,0.2,random,global_mean,0,0,0,0.715582426424267,,0.29250242005085714,0.40876075276432333,0.0,SyntheticControl,HYDRA
36,0.05,top,global_mean,0,0,0,0.24460661449463572,0.1833101297512043,0.06129648474343141,0.25059107366739664,0.0,SyntheticControl,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.24460661449463572,0.16856175945286977,0.07604485504176595,0.31088506872067806,0.0,SyntheticControl,HYDRA
36,0.05,random,global_mean,0,0,0,0.24460661449463572,,0.09264446299671528,0.36780276921824673,0.0,SyntheticControl,HYDRA
36,0.1,top,global_mean,0,0,0,0.24460661449463572,-0.1166168711629556,0.3612234856575913,1.0,0.0,SyntheticControl,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.24460661449463572,0.13380144004013161,0.11080517445450411,0.45299151738767346,0.0,SyntheticControl,HYDRA
36,0.1,random,global_mean,0,0,0,0.24460661449463572,,0.2519331008054837,0.7967857686248219,0.0,SyntheticControl,HYDRA
36,0.2,top,global_mean,0,0,2,0.24460661449463572,-0.3516225085618727,0.5962291230565084,1.0,1.0,SyntheticControl,HYDRA
36,0.2,bottom,global_mean,0,0,0,0.24460661449463572,0.06262303439323635,0.18198358010139937,0.7439816641741964,0.0,SyntheticControl,HYDRA
36,0.2,random,global_mean,0,0,1,0.24460661449463572,,0.2422588012478281,0.5599382442847715,0.2,SyntheticControl,HYDRA
37,0.05,top,global_mean,0,0,0,0.7685668666731906,0.5947432600927045,0.17382360658048612,0.22616559202884182,0.0,SyntheticControl,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.7685668666731906,0.8593861415125355,-0.09081927483934482,-0.11816689036514567,0.0,SyntheticControl,HYDRA
37,0.05,random,global_mean,0,0,0,0.7685668666731906,,0.08390377509766571,0.10916898654747317,0.0,SyntheticControl,HYDRA
37,0.1,top,global_mean,0,0,0,0.7685668666731906,0.4214189037397702,0.34714796293342043,0.4516815989667627,0.0,SyntheticControl,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.7685668666731906,0.9626051771473763,-0.19403831047418563,-0.25246737326411584,0.0,SyntheticControl,HYDRA
37,0.1,random,global_mean,0,0,0,0.7685668666731906,,0.15246477095728256,0.19837515666279268,0.0,SyntheticControl,HYDRA
37,0.2,top,global_mean,0,0,0,0.7685668666731906,0.2580600926936558,0.5105067739795348,0.6642312229228441,0.0,SyntheticControl,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.7685668666731906,0.6804028603174705,0.08816400635572008,0.11471206405928112,0.0,SyntheticControl,HYDRA
37,0.2,random,global_mean,0,0,0,0.7685668666731906,,0.3353122182009192,0.4362818597300272,0.0,SyntheticControl,HYDRA
38,0.05,top,global_mean,0,0,0,0.5953321009771373,0.3945033336546493,0.200828767322488,0.3373384866268346,0.0,SyntheticControl,HYDRA
38,0.05,bottom,global_mean,0,0,0,0.5953321009771373,0.5559743313430718,0.039357769634065454,0.06611050111184212,0.0,SyntheticControl,HYDRA
38,0.05,random,global_mean,0,0,0,0.5953321009771373,,0.04332766569166786,0.07277886215389824,0.0,SyntheticControl,HYDRA
38,0.1,top,global_mean,0,0,0,0.5953321009771373,0.4140608977253828,0.1812712032517545,0.3044870223984335,0.0,SyntheticControl,HYDRA
38,0.1,bottom,global_mean,0,0,0,0.5953321009771373,0.44320921586607276,0.15212288511106453,0.25552566262715926,0.0,SyntheticControl,HYDRA
38,0.1,random,global_mean,0,0,0,0.5953321009771373,,0.19699071901303,0.3308915944530944,0.0,SyntheticControl,HYDRA
