sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
21,0.2,random,global_mean,2,2,2,-0.07143597638530069,,-0.10318931000971196,-0.2,0.4,TwoPatterns,HYDRA
22,0.05,top,global_mean,2,2,2,0.6478343339178172,0.724013860036441,-0.07617952611862377,-0.11759087862331344,0.0,TwoPatterns,HYDRA
22,0.05,bottom,global_mean,2,2,2,0.6478343339178172,0.32941544648746784,0.31841888743034935,0.49151207221856036,0.0,TwoPatterns,HYDRA
22,0.05,random,global_mean,2,2,2,0.6478343339178172,,0.047235108947443885,0.07291221468546205,0.0,TwoPatterns,HYDRA
22,0.1,top,global_mean,2,2,2,0.6478343339178172,0.638781390787819,0.009052943129998159,0.013974142279721026,0.0,TwoPatterns,HYDRA
22,0.1,bottom,global_mean,2,2,2,0.6478343339178172,0.3724439306870669,0.2753904032307503,0.4250932124453799,0.0,TwoPatterns,HYDRA
22,0.1,random,global_mean,2,2,2,0.6478343339178172,,0.03675525941729184,0.05673549665007085,0.0,TwoPatterns,HYDRA
22,0.2,top,global_mean,2,2,2,0.6478343339178172,0.8915981500521313,-0.24376381613431408,-0.37627434530336584,0.0,TwoPatterns,HYDRA
22,0.2,bottom,global_mean,2,2,2,0.6478343339178172,0.4664967471178966,0.18133758679992057,0.2799130848625873,0.0,TwoPatterns,HYDRA
22,0.2,random,global_mean,2,2,2,0.6478343339178172,,-0.21342977035539037,-0.2609263481746994,0.4,TwoPatterns,HYDRA
23,0.05,top,global_mean,3,3,3,0.9229038338071506,0.8545255047983452,0.06837832900880536,0.07409033575729829,0.0,TwoPatterns,HYDRA
23,0.05,bottom,global_mean,3,3,3,0.9229038338071506,0.4126191466239032,0.5102846871832474,0.5529114904277076,0.0,TwoPatterns,HYDRA
23,0.05,random,global_mean,3,3,3,0.9229038338071506,,0.03240190677705559,0.035108610974971075,0.0,TwoPatterns,HYDRA
23,0.1,top,global_mean,3,3,3,0.9229038338071506,0.7473274235798627,0.17557641022728787,0.1902432448023955,0.0,TwoPatterns,HYDRA
23,0.1,bottom,global_mean,3,3,1,0.9229038338071506,-0.3297710205909151,1.2526748543980657,1.0,1.0,TwoPatterns,HYDRA
23,0.1,random,global_mean,3,3,2,0.9229038338071506,,0.5753978395468353,0.47250386199087496,0.4,TwoPatterns,HYDRA
23,0.2,top,global_mean,3,3,3,0.9229038338071506,0.7824266689498255,0.1404771648573251,0.15221197214650095,0.0,TwoPatterns,HYDRA
23,0.2,bottom,global_mean,3,3,1,0.9229038338071506,-1.104311144268515,2.0272149780756656,1.0,1.0,TwoPatterns,HYDRA
23,0.2,random,global_mean,3,3,2,0.9229038338071506,,0.882291749375025,0.6252629825432733,0.6,TwoPatterns,HYDRA
24,0.05,top,global_mean,0,0,0,0.38993706639551245,0.4383214295135785,-0.04838436311806604,-0.12408217429326328,0.0,TwoPatterns,HYDRA
24,0.05,bottom,global_mean,0,0,1,0.38993706639551245,-0.668365381737309,1.0583024481328214,1.0,1.0,TwoPatterns,HYDRA
24,0.05,random,global_mean,0,0,0,0.38993706639551245,,-0.09676520780535426,-0.24815532553625003,0.0,TwoPatterns,HYDRA
24,0.1,top,global_mean,0,0,0,0.38993706639551245,0.37079764473137283,0.019139421664139622,0.049083234784076175,0.0,TwoPatterns,HYDRA
24,0.1,bottom,global_mean,0,0,2,0.38993706639551245,-0.8560647013018903,1.2460017676974027,1.0,1.0,TwoPatterns,HYDRA
24,0.1,random,global_mean,0,0,1,0.38993706639551245,,0.7737554512359399,0.5888645065225833,0.6,TwoPatterns,HYDRA
24,0.2,top,global_mean,0,0,0,0.38993706639551245,0.5095028539385276,-0.11956578754301511,-0.3066276361480956,0.0,TwoPatterns,HYDRA
24,0.2,bottom,global_mean,0,0,1,0.38993706639551245,-1.50946745674607,1.8994045231415824,1.0,1.0,TwoPatterns,HYDRA
24,0.2,random,global_mean,0,0,1,0.38993706639551245,,1.1729922468087448,1.0,1.0,TwoPatterns,HYDRA
25,0.05,top,global_mean,0,0,0,0.6724511407943738,0.7096750176932973,-0.03722387689892348,-0.055355429242816556,0.0,TwoPatterns,HYDRA
25,0.05,bottom,global_mean,0,0,0,0.6724511407943738,0.20204693587178774,0.4704042049225861,0.6995355897995853,0.0,TwoPatterns,HYDRA
25,0.05,random,global_mean,0,0,0,0.6724511407943738,,0.21674892059015938,0.3223261663411643,0.0,TwoPatterns,HYDRA
25,0.1,top,global_mean,0,0,0,0.6724511407943738,0.8234660328885188,-0.15101489209414498,-0.22457344238022606,0.0,TwoPatterns,HYDRA
25,0.1,bottom,global_mean,0,0,1,0.6724511407943738,-0.3374231931699386,1.0098743339643124,1.0,1.0,TwoPatterns,HYDRA
25,0.1,random,global_mean,0,0,0,0.6724511407943738,,0.45405201225307446,0.46619145828152647,0.4,TwoPatterns,HYDRA
25,0.2,top,global_mean,0,0,0,0.6724511407943738,0.7785895257829623,-0.10613838498858841,-0.15783782748197686,0.0,TwoPatterns,HYDRA
25,0.2,bottom,global_mean,0,0,1,0.6724511407943738,-0.9433342364198911,1.615785377214265,1.0,1.0,TwoPatterns,HYDRA
25,0.2,random,global_mean,0,0,1,0.6724511407943738,,0.775564722046467,0.6142821404635537,0.6,TwoPatterns,HYDRA
26,0.05,top,global_mean,3,3,3,1.0108990070772013,0.9707595860945256,0.040139420982675644,0.039706618559366816,0.0,TwoPatterns,HYDRA
26,0.05,bottom,global_mean,3,3,3,1.0108990070772013,0.94775440157692,0.06314460550028123,0.06246375018123721,0.0,TwoPatterns,HYDRA
26,0.05,random,global_mean,3,3,3,1.0108990070772013,,0.37142959138539355,0.3674246599911518,0.2,TwoPatterns,HYDRA
26,0.1,top,global_mean,3,3,3,1.0108990070772013,0.9610769314337116,0.049822075643489616,0.049284870209408124,0.0,TwoPatterns,HYDRA
26,0.1,bottom,global_mean,3,3,2,1.0108990070772013,-0.2678983126694222,1.2787973197466234,1.0,1.0,TwoPatterns,HYDRA
26,0.1,random,global_mean,3,3,3,1.0108990070772013,,0.150263744369563,0.14864352885308424,0.0,TwoPatterns,HYDRA
26,0.2,top,global_mean,3,3,3,1.0108990070772013,1.0634909669364885,-0.05259195985928722,-0.05202488820961185,0.0,TwoPatterns,HYDRA
26,0.2,bottom,global_mean,3,3,2,1.0108990070772013,-0.6348237430857622,1.6457227501629634,1.0,1.0,TwoPatterns,HYDRA
26,0.2,random,global_mean,3,3,2,1.0108990070772013,,1.000553878813074,0.5997061751137085,0.6,TwoPatterns,HYDRA
27,0.05,top,global_mean,1,1,1,0.6775876793907879,0.611887238703725,0.06570044068706293,0.0969621286266669,0.0,TwoPatterns,HYDRA
27,0.05,bottom,global_mean,1,1,1,0.6775876793907879,0.38474913303441494,0.29283854635637296,0.43217744815285386,0.0,TwoPatterns,HYDRA
27,0.05,random,global_mean,1,1,1,0.6775876793907879,,0.025443184597596934,0.037549601065461444,0.0,TwoPatterns,HYDRA
27,0.1,top,global_mean,1,1,1,0.6775876793907879,0.44379859302286906,0.23378908636791884,0.3450309804144247,0.0,TwoPatterns,HYDRA
27,0.1,bottom,global_mean,1,1,1,0.6775876793907879,0.27103564989995277,0.40655202949083513,0.5999982612701873,0.0,TwoPatterns,HYDRA
27,0.1,random,global_mean,1,1,1,0.6775876793907879,,-0.23719030671384606,-0.35005057482232604,0.0,TwoPatterns,HYDRA
27,0.2,top,global_mean,1,1,1,0.6775876793907879,0.6217969372712105,0.05579074211957735,0.08233718156232799,0.0,TwoPatterns,HYDRA
27,0.2,bottom,global_mean,1,1,1,0.6775876793907879,1.709686016732225,-1.032098337341437,-1.0,0.0,TwoPatterns,HYDRA
27,0.2,random,global_mean,1,1,1,0.6775876793907879,,-0.18688876243764424,-0.2617638243774889,0.2,TwoPatterns,HYDRA
28,0.05,top,global_mean,0,0,0,1.0547388904694193,1.1703100790669703,-0.115571188597551,-0.10957316551867138,0.0,TwoPatterns,HYDRA
28,0.05,bottom,global_mean,0,0,0,1.0547388904694193,0.4162231526554602,0.638515737813959,0.6053774428971139,0.0,TwoPatterns,HYDRA
28,0.05,random,global_mean,0,0,0,1.0547388904694193,,0.44139086373691017,0.4184831423607826,0.0,TwoPatterns,HYDRA
28,0.1,top,global_mean,0,0,0,1.0547388904694193,1.2788449321793043,-0.22410604170988502,-0.21247517395985194,0.0,TwoPatterns,HYDRA
28,0.1,bottom,global_mean,0,0,0,1.0547388904694193,0.21546823480873495,0.8392706556606844,0.7957133917511751,0.0,TwoPatterns,HYDRA
28,0.1,random,global_mean,0,0,0,1.0547388904694193,,0.6996737635509559,0.578911080764531,0.4,TwoPatterns,HYDRA
28,0.2,top,global_mean,0,0,0,1.0547388904694193,1.2818188254795386,-0.22707993501011936,-0.21529472532707175,0.0,TwoPatterns,HYDRA
28,0.2,bottom,global_mean,0,0,2,1.0547388904694193,-0.22506157079509076,1.27980046126451,1.0,1.0,TwoPatterns,HYDRA
28,0.2,random,global_mean,0,0,0,1.0547388904694193,,0.6912472655050357,0.34036271402643975,0.4,TwoPatterns,HYDRA
29,0.05,top,global_mean,2,2,2,1.303785456327996,1.4519815377218093,-0.14819608139381324,-0.11366591566781184,0.0,TwoPatterns,HYDRA
29,0.05,bottom,global_mean,2,2,2,1.303785456327996,1.0535356622999814,0.2502497940280146,0.19194078356422106,0.0,TwoPatterns,HYDRA
29,0.05,random,global_mean,2,2,2,1.303785456327996,,0.05183449826631077,0.0397568927140862,0.0,TwoPatterns,HYDRA
29,0.1,top,global_mean,2,2,2,1.303785456327996,1.4540938808691337,-0.1503084245411377,-0.11528607603768844,0.0,TwoPatterns,HYDRA
29,0.1,bottom,global_mean,2,2,2,1.303785456327996,0.937223011780107,0.366562444547889,0.2811522107541146,0.0,TwoPatterns,HYDRA
29,0.1,random,global_mean,2,2,2,1.303785456327996,,0.08657219273521641,0.06640059214837961,0.0,TwoPatterns,HYDRA
29,0.2,top,global_mean,2,2,2,1.303785456327996,1.5831775251604083,-0.2793920688324123,-0.2142928141923612,0.0,TwoPatterns,HYDRA
29,0.2,bottom,global_mean,2,2,2,1.303785456327996,1.4096725723869683,-0.10588711605897227,-0.0812150759390417,0.0,TwoPatterns,HYDRA
29,0.2,random,global_mean,2,2,2,1.303785456327996,,0.27548268296108513,0.21129432785868843,0.2,TwoPatterns,HYDRA
30,0.05,top,global_mean,2,2,2,0.6118929231943906,0.4674929430218577,0.14439998017253292,0.23598858347651697,0.0,TwoPatterns,HYDRA
30,0.05,bottom,global_mean,2,2,2,0.6118929231943906,0.9861212797014469,-0.3742283565070563,-0.6115902484427336,0.0,TwoPatterns,HYDRA
30,0.05,random,global_mean,2,2,2,0.6118929231943906,,0.03311022800859461,0.05411105872034609,0.0,TwoPatterns,HYDRA
30,0.1,top,global_mean,2,2,2,0.6118929231943906,0.7014996418611823,-0.08960671866679171,-0.1464415894163486,0.0,TwoPatterns,HYDRA
30,0.1,bottom,global_mean,2,2,2,0.6118929231943906,0.8674298771925855,-0.25553695399819487,-0.4176164271482954,0.0,TwoPatterns,HYDRA
30,0.1,random,global_mean,2,2,2,0.6118929231943906,,0.04663742396535122,0.0762181518683511,0.0,TwoPatterns,HYDRA
30,0.2,top,global_mean,2,2,2,0.6118929231943906,0.8311878065166651,-0.21929488332227454,-0.35838709130734,0.0,TwoPatterns,HYDRA
30,0.2,bottom,global_mean,2,2,2,0.6118929231943906,0.42423016183110746,0.18766276136328314,0.30669165724606345,0.0,TwoPatterns,HYDRA
30,0.2,random,global_mean,2,2,2,0.6118929231943906,,0.18538063987541548,0.2895403304981973,0.4,TwoPatterns,HYDRA
31,0.05,top,global_mean,0,0,0,0.9160761306507563,1.0440900584768014,-0.12801392782604504,-0.13974142956183985,0.0,TwoPatterns,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.9160761306507563,0.29210804524770745,0.6239680854030489,0.6811305124054335,0.0,TwoPatterns,HYDRA
31,0.05,random,global_mean,0,0,0,0.9160761306507563,,0.4729889343056325,0.5118709911290058,0.2,TwoPatterns,HYDRA
31,0.1,top,global_mean,0,0,0,0.9160761306507563,1.1396873838700394,-0.2236112532192831,-0.24409653481954705,0.0,TwoPatterns,HYDRA
31,0.1,bottom,global_mean,0,0,1,0.9160761306507563,-0.3577987238813187,1.273874854532075,1.0,1.0,TwoPatterns,HYDRA
31,0.1,random,global_mean,0,0,1,0.9160761306507563,,0.45027132195355185,0.3997775714252804,0.4,TwoPatterns,HYDRA
31,0.2,top,global_mean,0,0,0,0.9160761306507563,0.8824336797712677,0.033642450879488583,0.036724474123254115,0.0,TwoPatterns,HYDRA
31,0.2,bottom,global_mean,0,0,1,0.9160761306507563,-0.7903021113783,1.7063782420290563,1.0,1.0,TwoPatterns,HYDRA
31,0.2,random,global_mean,0,0,1,0.9160761306507563,,1.257152396264889,0.9967069301118918,1.0,TwoPatterns,HYDRA
32,0.05,top,global_mean,2,2,2,0.9707807421881693,0.8853237469188777,0.08545699526929162,0.08802905076960878,0.0,TwoPatterns,HYDRA
32,0.05,bottom,global_mean,2,2,2,0.9707807421881693,0.9038464755961635,0.06693426659200585,0.0689488313213783,0.0,TwoPatterns,HYDRA
32,0.05,random,global_mean,2,2,2,0.9707807421881693,,0.02542752778103341,0.026192836840667245,0.0,TwoPatterns,HYDRA
32,0.1,top,global_mean,2,2,2,0.9707807421881693,0.9020310607575674,0.0687496814306019,0.07081888589667763,0.0,TwoPatterns,HYDRA
32,0.1,bottom,global_mean,2,2,2,0.9707807421881693,0.6714763230146488,0.2993044191735206,0.3083127815103733,0.0,TwoPatterns,HYDRA
32,0.1,random,global_mean,2,2,2,0.9707807421881693,,-0.06676635839130803,-0.06877586947691741,0.0,TwoPatterns,HYDRA
32,0.2,top,global_mean,2,2,2,0.9707807421881693,1.36577971955376,-0.39499897736559064,-0.4068875218803063,0.0,TwoPatterns,HYDRA
32,0.2,bottom,global_mean,2,2,2,0.9707807421881693,1.9398503682896207,-0.9690696261014513,-0.9982363532271848,0.0,TwoPatterns,HYDRA
32,0.2,random,global_mean,2,2,2,0.9707807421881693,,-0.2598536714323706,-0.267674658617552,0.0,TwoPatterns,HYDRA
33,0.05,top,global_mean,3,3,3,0.8533788430430321,0.8998813035749432,-0.046502460531911094,-0.05449210092201133,0.0,TwoPatterns,HYDRA
33,0.05,bottom,global_mean,3,3,2,0.8533788430430321,-0.3704793522639823,1.2238581953070145,1.0,1.0,TwoPatterns,HYDRA
33,0.05,random,global_mean,3,3,3,0.8533788430430321,,0.08763018984113265,0.10268603196515136,0.0,TwoPatterns,HYDRA
33,0.1,top,global_mean,3,3,3,0.8533788430430321,0.8991761352186814,-0.04579729217564932,-0.053665776792128854,0.0,TwoPatterns,HYDRA
33,0.1,bottom,global_mean,3,3,2,0.8533788430430321,-0.3293592286091983,1.1827380716522304,1.0,1.0,TwoPatterns,HYDRA
33,0.1,random,global_mean,3,3,2,0.8533788430430321,,0.606400501987985,0.5815440770839077,0.6,TwoPatterns,HYDRA
33,0.2,top,global_mean,3,3,3,0.8533788430430321,0.9985471034266823,-0.14516826038365016,-0.17010978354726614,0.0,TwoPatterns,HYDRA
33,0.2,bottom,global_mean,3,3,2,0.8533788430430321,-1.2792958726043828,2.132674715647415,1.0,1.0,TwoPatterns,HYDRA
33,0.2,random,global_mean,3,3,3,0.8533788430430321,,0.01725817690870126,0.02022332382161856,0.0,TwoPatterns,HYDRA
34,0.05,top,global_mean,1,1,1,0.47505845537797287,0.3489978166686567,0.12606063870931616,0.2653576037319754,0.0,TwoPatterns,HYDRA
34,0.05,bottom,global_mean,1,1,1,0.47505845537797287,0.684581125167102,-0.20952266978912915,-0.4410451521745337,0.0,TwoPatterns,HYDRA
34,0.05,random,global_mean,1,1,1,0.47505845537797287,,0.040020963371779336,0.08424411496017345,0.0,TwoPatterns,HYDRA
34,0.1,top,global_mean,1,1,1,0.47505845537797287,0.4799156234699652,-0.0048571680919923255,-0.010224337263485902,0.0,TwoPatterns,HYDRA
34,0.1,bottom,global_mean,1,1,1,0.47505845537797287,0.608711523123931,-0.1336530677459581,-0.28133966439973146,0.0,TwoPatterns,HYDRA
34,0.1,random,global_mean,1,1,1,0.47505845537797287,,0.01962759127401963,0.04131607328687581,0.0,TwoPatterns,HYDRA
34,0.2,top,global_mean,1,1,1,0.47505845537797287,0.5436888796701461,-0.06863042429217325,-0.14446702094913286,0.0,TwoPatterns,HYDRA
34,0.2,bottom,global_mean,1,1,1,0.47505845537797287,0.48746992353880525,-0.012411468160832384,-0.026126136466344856,0.0,TwoPatterns,HYDRA
34,0.2,random,global_mean,1,1,1,0.47505845537797287,,0.15161652322215985,0.29845298023310124,0.0,TwoPatterns,HYDRA
35,0.05,top,global_mean,0,0,0,1.1228118542248486,1.2381110847662238,-0.11529923054137514,-0.10268784339931143,0.0,TwoPatterns,HYDRA
35,0.05,bottom,global_mean,0,0,0,1.1228118542248486,-0.03925624759028573,1.1620681018151344,1.0,0.0,TwoPatterns,HYDRA
35,0.05,random,global_mean,0,0,0,1.1228118542248486,,-0.02213717849567587,-0.019715822109071433,0.0,TwoPatterns,HYDRA
35,0.1,top,global_mean,0,0,0,1.1228118542248486,1.154987282100501,-0.03217542787565231,-0.02865609148896422,0.0,TwoPatterns,HYDRA
35,0.1,bottom,global_mean,0,0,1,1.1228118542248486,-0.4102638846443025,1.5330757388691512,1.0,1.0,TwoPatterns,HYDRA
35,0.1,random,global_mean,0,0,0,1.1228118542248486,,0.39137889950075166,0.310561286723697,0.2,TwoPatterns,HYDRA
35,0.2,top,global_mean,0,0,0,1.1228118542248486,1.0355865623481122,0.08722529187673644,0.07768462175021482,0.0,TwoPatterns,HYDRA
35,0.2,bottom,global_mean,0,0,1,1.1228118542248486,-1.5081737537550506,2.630985607979899,1.0,1.0,TwoPatterns,HYDRA
35,0.2,random,global_mean,0,0,1,1.1228118542248486,,0.7962602501074553,0.3278324596472477,0.4,TwoPatterns,HYDRA
36,0.05,top,global_mean,2,2,2,1.3782356973478025,1.4349404190699722,-0.05670472172216967,-0.041142948690372924,0.0,TwoPatterns,HYDRA
36,0.05,bottom,global_mean,2,2,2,1.3782356973478025,0.9405688877049672,0.43766680964283533,0.317555620515007,0.0,TwoPatterns,HYDRA
36,0.05,random,global_mean,2,2,2,1.3782356973478025,,0.0636923419732324,0.0462129198096366,0.0,TwoPatterns,HYDRA
36,0.1,top,global_mean,2,2,2,1.3782356973478025,1.2943924688713764,0.08384322847642611,0.06083369325295799,0.0,TwoPatterns,HYDRA
36,0.1,bottom,global_mean,2,2,2,1.3782356973478025,0.7674495061651532,0.6107861911826493,0.44316494572957627,0.0,TwoPatterns,HYDRA
36,0.1,random,global_mean,2,2,2,1.3782356973478025,,-0.0164868197475323,-0.011962255670059124,0.0,TwoPatterns,HYDRA
36,0.2,top,global_mean,2,2,2,1.3782356973478025,1.317638734068762,0.060596963279040406,0.04396702206206643,0.0,TwoPatterns,HYDRA
36,0.2,bottom,global_mean,2,2,2,1.3782356973478025,1.923965103985467,-0.5457294066376646,-0.39596203445158157,0.0,TwoPatterns,HYDRA
36,0.2,random,global_mean,2,2,2,1.3782356973478025,,0.038256721927388694,0.027757729859470205,0.2,TwoPatterns,HYDRA
37,0.05,top,global_mean,0,0,0,0.22353016330195846,0.29510105356862254,-0.07157089026666408,-0.3201830528210605,0.0,TwoPatterns,HYDRA
37,0.05,bottom,global_mean,0,0,2,0.22353016330195846,-0.5866946642631944,0.8102248275651529,1.0,1.0,TwoPatterns,HYDRA
37,0.05,random,global_mean,0,0,1,0.22353016330195846,,0.6978286872385954,0.8867419965222719,0.8,TwoPatterns,HYDRA
37,0.1,top,global_mean,0,0,0,0.22353016330195846,0.3700816944590593,-0.14655153115710084,-0.6556201336416382,0.0,TwoPatterns,HYDRA
37,0.1,bottom,global_mean,0,0,1,0.22353016330195846,-1.3694327596064075,1.592962922908366,1.0,1.0,TwoPatterns,HYDRA
37,0.1,random,global_mean,0,0,0,0.22353016330195846,,0.2614133996940725,0.05900657246283649,0.2,TwoPatterns,HYDRA
37,0.2,top,global_mean,0,0,0,0.22353016330195846,0.4335141472107586,-0.20998398390880013,-0.9393946723443745,0.0,TwoPatterns,HYDRA
37,0.2,bottom,global_mean,0,0,1,0.22353016330195846,-2.068560272713473,2.2920904360154313,1.0,1.0,TwoPatterns,HYDRA
37,0.2,random,global_mean,0,0,0,0.22353016330195846,,-0.056617189101026776,-0.25328544022537514,0.0,TwoPatterns,HYDRA
38,0.05,top,global_mean,2,2,2,0.9828260858560964,1.1395379599328876,-0.1567118740767912,-0.1594500969011111,0.0,TwoPatterns,HYDRA
38,0.05,bottom,global_mean,2,2,2,0.9828260858560964,0.6991142660990495,0.28371181975704696,0.28866910959206865,0.0,TwoPatterns,HYDRA
38,0.05,random,global_mean,2,2,2,0.9828260858560964,,-0.03332314601436544,-0.03390540054697326,0.0,TwoPatterns,HYDRA
38,0.1,top,global_mean,2,2,2,0.9828260858560964,1.0430112007033756,-0.060185114847279175,-0.06123672791827326,0.0,TwoPatterns,HYDRA
38,0.1,bottom,global_mean,2,2,2,0.9828260858560964,0.7189724881368058,0.2638535977192906,0.26846390531601966,0.0,TwoPatterns,HYDRA
38,0.1,random,global_mean,2,2,2,0.9828260858560964,,0.12475956171286354,0.1269394825481342,0.0,TwoPatterns,HYDRA
38,0.2,top,global_mean,2,2,2,0.9828260858560964,1.2927760594901634,-0.30994997363406696,-0.31536572210368363,0.0,TwoPatterns,HYDRA
38,0.2,bottom,global_mean,2,2,2,0.9828260858560964,1.1458558416518472,-0.16302975579575074,-0.16587837081610632,0.0,TwoPatterns,HYDRA
38,0.2,random,global_mean,2,2,2,0.9828260858560964,,0.12856613018370444,0.13081256309874312,0.0,TwoPatterns,HYDRA
39,0.05,top,global_mean,2,2,2,0.6904183325710576,0.6765511722577886,0.013867160313268956,0.02008512748568169,0.0,TwoPatterns,HYDRA
39,0.05,bottom,global_mean,2,2,2,0.6904183325710576,0.5641897515158594,0.12622858105519819,0.18282886225844033,0.0,TwoPatterns,HYDRA
39,0.05,random,global_mean,2,2,2,0.6904183325710576,,0.018637023616060778,0.02699377427143909,0.0,TwoPatterns,HYDRA
39,0.1,top,global_mean,2,2,2,0.6904183325710576,0.7857167685796043,-0.0952984360085467,-0.13802979075580657,0.0,TwoPatterns,HYDRA
39,0.1,bottom,global_mean,2,2,2,0.6904183325710576,0.7445129374397255,-0.054094604868667906,-0.07835036233302536,0.0,TwoPatterns,HYDRA
39,0.1,random,global_mean,2,2,2,0.6904183325710576,,-0.00901774740285417,-0.013061261435529237,0.0,TwoPatterns,HYDRA
39,0.2,top,global_mean,2,2,2,0.6904183325710576,1.1148601177132518,-0.4244417851421942,-0.6147594152116401,0.0,TwoPatterns,HYDRA
39,0.2,bottom,global_mean,2,2,2,0.6904183325710576,0.24153445984736716,0.4488838727236904,0.6501612158687511,0.0,TwoPatterns,HYDRA
39,0.2,random,global_mean,2,2,2,0.6904183325710576,,-0.07963016074617077,-0.11533593714653881,0.0,TwoPatterns,HYDRA
40,0.05,top,global_mean,2,2,2,0.5318558830136186,0.5539263486630117,-0.02207046564939308,-0.041497001081074555,0.0,TwoPatterns,HYDRA
40,0.05,bottom,global_mean,2,2,2,0.5318558830136186,0.5204263413632924,0.01142954165032628,0.021489881987733186,0.0,TwoPatterns,HYDRA
40,0.05,random,global_mean,2,2,2,0.5318558830136186,,-0.11977522039078296,-0.20484459665865157,0.0,TwoPatterns,HYDRA
40,0.1,top,global_mean,2,2,2,0.5318558830136186,0.5336412530405605,-0.0017853700269419015,-0.0033568617497729846,0.0,TwoPatterns,HYDRA
40,0.1,bottom,global_mean,2,2,2,0.5318558830136186,0.6404383428423135,-0.10858245982869486,-0.20415728985858494,0.0,TwoPatterns,HYDRA
40,0.1,random,global_mean,2,2,2,0.5318558830136186,,0.14905918329474743,0.28026182993091137,0.0,TwoPatterns,HYDRA
40,0.2,top,global_mean,2,2,2,0.5318558830136186,0.8369423166554981,-0.3050864336418795,-0.5736250547575737,0.0,TwoPatterns,HYDRA
