sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.1,bottom,global_mean,1,1,1,1.085659795426168,1.2110458934200903,-0.1253860979939223,-0.11549288555151607,0.0,Wafer,HYDRA
22,0.1,random,global_mean,1,1,1,1.085659795426168,,0.08755442746572635,0.08064620905036689,0.0,Wafer,HYDRA
22,0.2,top,global_mean,1,1,1,1.085659795426168,0.668473808239816,0.417185987186352,0.38426918328812715,0.0,Wafer,HYDRA
22,0.2,bottom,global_mean,1,1,1,1.085659795426168,1.1154019794553802,-0.02974218402921225,-0.02739546657161658,0.0,Wafer,HYDRA
22,0.2,random,global_mean,1,1,1,1.085659795426168,,-0.002601319074837738,-0.0023960698275160668,0.0,Wafer,HYDRA
23,0.05,top,global_mean,1,1,1,1.0062610526715172,0.9001435680854036,0.10611748458611359,0.1054571066298119,0.0,Wafer,HYDRA
23,0.05,bottom,global_mean,1,1,1,1.0062610526715172,0.9729633503420647,0.033297702329452505,0.033090487950977285,0.0,Wafer,HYDRA
23,0.05,random,global_mean,1,1,1,1.0062610526715172,,0.09827181908609044,0.0976602653604887,0.0,Wafer,HYDRA
23,0.1,top,global_mean,1,1,1,1.0062610526715172,0.7492456674058507,0.2570153852656665,0.25541595708922776,0.0,Wafer,HYDRA
23,0.1,bottom,global_mean,1,1,1,1.0062610526715172,1.048792382301183,-0.04253132962966588,-0.04226665361845833,0.0,Wafer,HYDRA
23,0.1,random,global_mean,1,1,1,1.0062610526715172,,0.09701752218823993,0.09641377405683627,0.0,Wafer,HYDRA
23,0.2,top,global_mean,1,1,1,1.0062610526715172,0.6925832700703355,0.31367778260118173,0.3117257396007343,0.0,Wafer,HYDRA
23,0.2,bottom,global_mean,1,1,1,1.0062610526715172,1.1207963829642051,-0.11453533029268792,-0.11382256738054365,0.0,Wafer,HYDRA
23,0.2,random,global_mean,1,1,1,1.0062610526715172,,0.14599778214344644,0.14508922576960753,0.0,Wafer,HYDRA
24,0.05,top,global_mean,1,1,1,1.065086330327012,1.0640069061173154,0.0010794242096965334,0.0010134607547769062,0.0,Wafer,HYDRA
24,0.05,bottom,global_mean,1,1,1,1.065086330327012,0.9956915676697078,0.06939476265730415,0.06515405890331828,0.0,Wafer,HYDRA
24,0.05,random,global_mean,1,1,1,1.065086330327012,,0.05551617467173735,0.05212358939120262,0.0,Wafer,HYDRA
24,0.1,top,global_mean,1,1,1,1.065086330327012,1.0458746741653888,0.019211656161623125,0.018037634675200392,0.0,Wafer,HYDRA
24,0.1,bottom,global_mean,1,1,1,1.065086330327012,1.014868774508677,0.05021755581833487,0.04714876835772393,0.0,Wafer,HYDRA
24,0.1,random,global_mean,1,1,1,1.065086330327012,,0.014452020540442478,0.01356885968778288,0.0,Wafer,HYDRA
24,0.2,top,global_mean,1,1,1,1.065086330327012,0.8666423802080331,0.19844395011897886,0.18631706947265156,0.0,Wafer,HYDRA
24,0.2,bottom,global_mean,1,1,1,1.065086330327012,1.1076045224623523,-0.04251819213534036,-0.039919911658592426,0.0,Wafer,HYDRA
24,0.2,random,global_mean,1,1,1,1.065086330327012,,0.04739138258580511,0.04449530215635427,0.0,Wafer,HYDRA
25,0.05,top,global_mean,1,1,1,1.0554946269862224,1.0042666870570087,0.051227939929213706,0.04853448808261372,0.0,Wafer,HYDRA
25,0.05,bottom,global_mean,1,1,1,1.0554946269862224,1.0164903246317987,0.03900430235442376,0.0369535423522251,0.0,Wafer,HYDRA
25,0.05,random,global_mean,1,1,1,1.0554946269862224,,0.09499781426667035,0.09000303917688365,0.0,Wafer,HYDRA
25,0.1,top,global_mean,1,1,1,1.0554946269862224,0.9040354421140205,0.1514591848722019,0.14349579571889493,0.0,Wafer,HYDRA
25,0.1,bottom,global_mean,1,1,1,1.0554946269862224,1.2316547556729383,-0.17616012868671582,-0.16689801850691635,0.0,Wafer,HYDRA
25,0.1,random,global_mean,1,1,1,1.0554946269862224,,0.13976205048752777,0.1324136708046751,0.0,Wafer,HYDRA
25,0.2,top,global_mean,1,1,1,1.0554946269862224,0.8143992613117206,0.24109536567450185,0.22841910426754325,0.0,Wafer,HYDRA
25,0.2,bottom,global_mean,1,1,1,1.0554946269862224,1.2728882918996607,-0.21739366491343826,-0.20596358654196106,0.0,Wafer,HYDRA
25,0.2,random,global_mean,1,1,1,1.0554946269862224,,0.16760279667162398,0.1587906120939445,0.0,Wafer,HYDRA
26,0.05,top,global_mean,1,1,1,1.0833441152149113,0.9577037048708841,0.12564041034402718,0.1159745021041637,0.0,Wafer,HYDRA
26,0.05,bottom,global_mean,1,1,1,1.0833441152149113,1.1553659565529921,-0.07202184133808087,-0.0664809766773106,0.0,Wafer,HYDRA
26,0.05,random,global_mean,1,1,1,1.0833441152149113,,0.06755771420224595,0.06236028875142343,0.0,Wafer,HYDRA
26,0.1,top,global_mean,1,1,1,1.0833441152149113,0.9528010130258863,0.13054310218902498,0.12050001458965197,0.0,Wafer,HYDRA
26,0.1,bottom,global_mean,1,1,1,1.0833441152149113,1.25712866249125,-0.17378454727633885,-0.16041476057411672,0.0,Wafer,HYDRA
26,0.1,random,global_mean,1,1,1,1.0833441152149113,,0.11792042283855608,0.10884843729153046,0.0,Wafer,HYDRA
26,0.2,top,global_mean,1,1,1,1.0833441152149113,0.6663780893922779,0.4169660258226333,0.38488753026769007,0.0,Wafer,HYDRA
26,0.2,bottom,global_mean,1,1,1,1.0833441152149113,1.3335851462727586,-0.25024103105784734,-0.23098920883416285,0.0,Wafer,HYDRA
26,0.2,random,global_mean,1,1,1,1.0833441152149113,,0.04686502862151711,0.04325955594697092,0.0,Wafer,HYDRA
27,0.05,top,global_mean,1,1,1,1.045144526058749,1.0387347789977763,0.006409747060972748,0.006132875184515164,0.0,Wafer,HYDRA
27,0.05,bottom,global_mean,1,1,1,1.045144526058749,1.1975000146651014,-0.15235548860635229,-0.1457744254820531,0.0,Wafer,HYDRA
27,0.05,random,global_mean,1,1,1,1.045144526058749,,0.042284312107478225,0.04045782243065486,0.0,Wafer,HYDRA
27,0.1,top,global_mean,1,1,1,1.045144526058749,0.9920218708975777,0.05312265516117143,0.05082799843338308,0.0,Wafer,HYDRA
27,0.1,bottom,global_mean,1,1,1,1.045144526058749,1.1990211467458594,-0.15387662068711028,-0.14722985158572136,0.0,Wafer,HYDRA
27,0.1,random,global_mean,1,1,1,1.045144526058749,,0.11849360262439282,0.11337521873268022,0.0,Wafer,HYDRA
27,0.2,top,global_mean,1,1,1,1.045144526058749,0.6997585306453107,0.3453859954134384,0.3304668936544094,0.0,Wafer,HYDRA
27,0.2,bottom,global_mean,1,1,1,1.045144526058749,1.2004552673215505,-0.15531074126280142,-0.1486020246850018,0.0,Wafer,HYDRA
27,0.2,random,global_mean,1,1,1,1.045144526058749,,0.016965364454261424,0.016232537987545065,0.0,Wafer,HYDRA
28,0.05,top,global_mean,1,1,1,0.9583660688846536,0.9418160873737716,0.01654998151088194,0.01726893801781272,0.0,Wafer,HYDRA
28,0.05,bottom,global_mean,1,1,1,0.9583660688846536,1.0418921323934591,-0.08352606350880554,-0.08715456344510362,0.0,Wafer,HYDRA
28,0.05,random,global_mean,1,1,1,0.9583660688846536,,0.01383825382301107,0.01443940873210096,0.0,Wafer,HYDRA
28,0.1,top,global_mean,1,1,1,0.9583660688846536,0.805097317112505,0.1532687517721486,0.1599269807449901,0.0,Wafer,HYDRA
28,0.1,bottom,global_mean,1,1,1,0.9583660688846536,1.0886282904058442,-0.1302622215211906,-0.13592101163575,0.0,Wafer,HYDRA
28,0.1,random,global_mean,1,1,1,0.9583660688846536,,-0.0189837137103664,-0.019808395265980522,0.0,Wafer,HYDRA
28,0.2,top,global_mean,1,1,1,0.9583660688846536,0.8182522488974386,0.14011381998721495,0.14620057860531377,0.0,Wafer,HYDRA
28,0.2,bottom,global_mean,1,1,1,0.9583660688846536,1.102293336471706,-0.14392726758705243,-0.1501796882008423,0.0,Wafer,HYDRA
28,0.2,random,global_mean,1,1,1,0.9583660688846536,,-0.013249851862072726,-0.013825445690128824,0.0,Wafer,HYDRA
29,0.05,top,global_mean,1,1,1,1.0194736901910069,0.8257899053383493,0.19368378485265758,0.1899839071202144,0.0,Wafer,HYDRA
29,0.05,bottom,global_mean,1,1,1,1.0194736901910069,0.9478838358345612,0.07158985435644571,0.07022229688020286,0.0,Wafer,HYDRA
29,0.05,random,global_mean,1,1,1,1.0194736901910069,,0.06628901828551041,0.06502272093983093,0.0,Wafer,HYDRA
29,0.1,top,global_mean,1,1,1,1.0194736901910069,0.6527498149129695,0.3667238752780374,0.3597184695279966,0.0,Wafer,HYDRA
29,0.1,bottom,global_mean,1,1,1,1.0194736901910069,0.8495289880876964,0.16994470210331047,0.16669830427224236,0.0,Wafer,HYDRA
29,0.1,random,global_mean,1,1,1,1.0194736901910069,,0.062457015442553464,0.06126391958867722,0.0,Wafer,HYDRA
29,0.2,top,global_mean,1,1,1,1.0194736901910069,0.7134823903736554,0.3059912998173515,0.3001460485105536,0.0,Wafer,HYDRA
29,0.2,bottom,global_mean,1,1,1,1.0194736901910069,0.8671884873023603,0.15228520288864655,0.14937614867134633,0.0,Wafer,HYDRA
29,0.2,random,global_mean,1,1,1,1.0194736901910069,,0.21315976250336904,0.20908784156616173,0.0,Wafer,HYDRA
30,0.05,top,global_mean,1,1,1,1.0184313187849716,1.054184783880666,-0.035753465095694326,-0.03510637323288166,0.0,Wafer,HYDRA
30,0.05,bottom,global_mean,1,1,1,1.0184313187849716,0.9411089882276956,0.077322330557276,0.07592289554353938,0.0,Wafer,HYDRA
30,0.05,random,global_mean,1,1,1,1.0184313187849716,,0.06989759724997882,0.06863254038655146,0.0,Wafer,HYDRA
30,0.1,top,global_mean,1,1,1,1.0184313187849716,0.9463316335278154,0.07209968525715627,0.07079477342507544,0.0,Wafer,HYDRA
30,0.1,bottom,global_mean,1,1,1,1.0184313187849716,0.8405941055440178,0.1778372132409538,0.17461858776547898,0.0,Wafer,HYDRA
30,0.1,random,global_mean,1,1,1,1.0184313187849716,,-0.06590765419986447,-0.06471481018836363,0.0,Wafer,HYDRA
30,0.2,top,global_mean,1,1,1,1.0184313187849716,0.6776628044154418,0.3407685143695298,0.33460104131031465,0.0,Wafer,HYDRA
30,0.2,bottom,global_mean,1,1,1,1.0184313187849716,1.2592785005928544,-0.24084718180788278,-0.2364881567144517,0.0,Wafer,HYDRA
30,0.2,random,global_mean,1,1,1,1.0184313187849716,,0.1145516564422668,0.11247841837828876,0.0,Wafer,HYDRA
31,0.05,top,global_mean,1,1,1,1.0176725077037307,0.8623264792717789,0.1553460284319519,0.1526481993055644,0.0,Wafer,HYDRA
31,0.05,bottom,global_mean,1,1,1,1.0176725077037307,0.8862811587781084,0.13139134892562232,0.12910953064120984,0.0,Wafer,HYDRA
31,0.05,random,global_mean,1,1,1,1.0176725077037307,,0.041241056466494744,0.04052484038771009,0.0,Wafer,HYDRA
31,0.1,top,global_mean,1,1,1,1.0176725077037307,0.8906148551595652,0.12705765254416557,0.12485109574175446,0.0,Wafer,HYDRA
31,0.1,bottom,global_mean,1,1,1,1.0176725077037307,0.8584117550909328,0.15926075261279793,0.1564949381183681,0.0,Wafer,HYDRA
31,0.1,random,global_mean,1,1,1,1.0176725077037307,,0.07342745963773437,0.07215227583492413,0.0,Wafer,HYDRA
31,0.2,top,global_mean,1,1,1,1.0176725077037307,0.7906517938503232,0.2270207138534075,0.2230781406166846,0.0,Wafer,HYDRA
31,0.2,bottom,global_mean,1,1,1,1.0176725077037307,1.0573921634395154,-0.03971965573578462,-0.0390298611834828,0.0,Wafer,HYDRA
31,0.2,random,global_mean,1,1,1,1.0176725077037307,,0.1128307758429036,0.11087129122334527,0.0,Wafer,HYDRA
32,0.05,top,global_mean,1,1,1,1.0298771939349844,0.986068845258445,0.04380834867653949,0.04253740775805288,0.0,Wafer,HYDRA
32,0.05,bottom,global_mean,1,1,1,1.0298771939349844,1.120858146016466,-0.09098095208148149,-0.0883414685515956,0.0,Wafer,HYDRA
32,0.05,random,global_mean,1,1,1,1.0298771939349844,,0.03997874182770855,0.03881890311217949,0.0,Wafer,HYDRA
32,0.1,top,global_mean,1,1,1,1.0298771939349844,0.8594885039297206,0.1703886900052638,0.16544547793000494,0.0,Wafer,HYDRA
32,0.1,bottom,global_mean,1,1,1,1.0298771939349844,1.2243046704281086,-0.1944274764931242,-0.18878686590134588,0.0,Wafer,HYDRA
32,0.1,random,global_mean,1,1,1,1.0298771939349844,,-0.027828264556538064,-0.027020928028596403,0.0,Wafer,HYDRA
32,0.2,top,global_mean,1,1,1,1.0298771939349844,0.8318286744986922,0.1980485194362922,0.19230285736955305,0.0,Wafer,HYDRA
32,0.2,bottom,global_mean,1,1,1,1.0298771939349844,1.3056858083766318,-0.2758086144416474,-0.2678070242344203,0.0,Wafer,HYDRA
32,0.2,random,global_mean,1,1,1,1.0298771939349844,,0.1304898374750218,0.1267041464160368,0.0,Wafer,HYDRA
33,0.05,top,global_mean,1,1,1,0.9449033196669534,0.8458409014692914,0.09906241819766204,0.10483857056826469,0.0,Wafer,HYDRA
33,0.05,bottom,global_mean,1,1,1,0.9449033196669534,0.9095397646339071,0.035363555033046334,0.03742554065739776,0.0,Wafer,HYDRA
33,0.05,random,global_mean,1,1,1,0.9449033196669534,,0.06883731261796582,0.07285109315854184,0.0,Wafer,HYDRA
33,0.1,top,global_mean,1,1,1,0.9449033196669534,0.7247625543422401,0.22014076532471327,0.23297677949266377,0.0,Wafer,HYDRA
33,0.1,bottom,global_mean,1,1,1,0.9449033196669534,0.8382393734993241,0.10666394616762931,0.11288333003411892,0.0,Wafer,HYDRA
33,0.1,random,global_mean,1,1,1,0.9449033196669534,,0.056972616270207374,0.06029458759410507,0.0,Wafer,HYDRA
33,0.2,top,global_mean,1,1,1,0.9449033196669534,0.7562569400339986,0.18864637963295483,0.1996460125184381,0.0,Wafer,HYDRA
33,0.2,bottom,global_mean,1,1,1,0.9449033196669534,1.1406118801153278,-0.19570856044837437,-0.20711997646211944,0.0,Wafer,HYDRA
33,0.2,random,global_mean,1,1,1,0.9449033196669534,,-0.023558239981027507,-0.024931878805814947,0.0,Wafer,HYDRA
34,0.05,top,global_mean,1,1,1,0.992777040025579,0.8365676305071242,0.15620940951845474,0.15734575425785002,0.0,Wafer,HYDRA
34,0.05,bottom,global_mean,1,1,1,0.992777040025579,0.941917746671719,0.05085929335385997,0.051229269084708574,0.0,Wafer,HYDRA
34,0.05,random,global_mean,1,1,1,0.992777040025579,,0.11512665885814051,0.11596414728832463,0.0,Wafer,HYDRA
34,0.1,top,global_mean,1,1,1,0.992777040025579,0.7746600014675089,0.21811703855807008,0.2197037301031057,0.0,Wafer,HYDRA
34,0.1,bottom,global_mean,1,1,1,0.992777040025579,0.8599247631052943,0.13285227692028467,0.13381871028982645,0.0,Wafer,HYDRA
34,0.1,random,global_mean,1,1,1,0.992777040025579,,-0.01315806440413032,-0.013253782692243376,0.0,Wafer,HYDRA
34,0.2,top,global_mean,1,1,1,0.992777040025579,0.6991799478448419,0.29359709218073704,0.29573286308102914,0.0,Wafer,HYDRA
34,0.2,bottom,global_mean,1,1,1,0.992777040025579,0.8860176080331937,0.10675943199238525,0.10753605306341645,0.0,Wafer,HYDRA
34,0.2,random,global_mean,1,1,1,0.992777040025579,,0.20535517222376978,0.20684902762200377,0.0,Wafer,HYDRA
35,0.05,top,global_mean,1,1,1,1.1363304268257328,0.8808221280191045,0.2555082988066283,0.22485367629088104,0.0,Wafer,HYDRA
35,0.05,bottom,global_mean,1,1,1,1.1363304268257328,1.056049824060379,0.08028060276535376,0.07064893293465653,0.0,Wafer,HYDRA
35,0.05,random,global_mean,1,1,1,1.1363304268257328,,0.08643798253416927,0.07606758071949846,0.0,Wafer,HYDRA
35,0.1,top,global_mean,1,1,1,1.1363304268257328,0.7820204609304153,0.3543099658953175,0.3118016078153001,0.0,Wafer,HYDRA
35,0.1,bottom,global_mean,1,1,1,1.1363304268257328,1.0759557786260592,0.06037464819967364,0.05313119638724264,0.0,Wafer,HYDRA
35,0.1,random,global_mean,1,1,1,1.1363304268257328,,0.08694188451401572,0.07651102703098002,0.0,Wafer,HYDRA
35,0.2,top,global_mean,1,1,1,1.1363304268257328,0.850676431194137,0.28565399563159577,0.251382641444276,0.0,Wafer,HYDRA
35,0.2,bottom,global_mean,1,1,1,1.1363304268257328,0.9697283390367868,0.16660208778894603,0.14661399293895974,0.0,Wafer,HYDRA
35,0.2,random,global_mean,1,1,1,1.1363304268257328,,0.08400168354721249,0.07392357684048718,0.0,Wafer,HYDRA
36,0.05,top,global_mean,1,1,1,0.9480818937487481,0.6084134458236071,0.33966844792514095,0.35826872329916404,0.0,Wafer,HYDRA
36,0.05,bottom,global_mean,1,1,1,0.9480818937487481,0.9359541411201647,0.012127752628583344,0.0127918694752838,0.0,Wafer,HYDRA
36,0.05,random,global_mean,1,1,1,0.9480818937487481,,0.10148103368169621,0.1070381443973081,0.0,Wafer,HYDRA
36,0.1,top,global_mean,1,1,1,0.9480818937487481,0.6387268464817627,0.3093550472669854,0.3262953580396185,0.0,Wafer,HYDRA
36,0.1,bottom,global_mean,1,1,1,0.9480818937487481,0.8586909060752873,0.08939098767346076,0.09428604636036216,0.0,Wafer,HYDRA
36,0.1,random,global_mean,1,1,1,0.9480818937487481,,-0.02378516742598691,-0.025087645376597446,0.0,Wafer,HYDRA
36,0.2,top,global_mean,1,1,1,0.9480818937487481,0.6713376603360494,0.2767442334126987,0.291898773026527,0.0,Wafer,HYDRA
36,0.2,bottom,global_mean,1,1,1,0.9480818937487481,0.9239461752100001,0.024135718538747963,0.025457392700457458,0.0,Wafer,HYDRA
36,0.2,random,global_mean,1,1,1,0.9480818937487481,,0.27314318863292286,0.2881005347042035,0.0,Wafer,HYDRA
37,0.05,top,global_mean,1,1,1,1.0832288058782957,1.0290577228360043,0.05417108304229146,0.05000885569093891,0.0,Wafer,HYDRA
37,0.05,bottom,global_mean,1,1,1,1.0832288058782957,1.1590788867717854,-0.07585008089348966,-0.07002215086944502,0.0,Wafer,HYDRA
37,0.05,random,global_mean,1,1,1,1.0832288058782957,,-0.0024726382384472334,-0.0022826534360752574,0.0,Wafer,HYDRA
37,0.1,top,global_mean,1,1,1,1.0832288058782957,0.9920695560081946,0.09115924987010116,0.08415504205609275,0.0,Wafer,HYDRA
37,0.1,bottom,global_mean,1,1,1,1.0832288058782957,1.263799063771573,-0.1805702578932773,-0.16669616817538432,0.0,Wafer,HYDRA
37,0.1,random,global_mean,1,1,1,1.0832288058782957,,-0.05059075593388709,-0.046703622499445076,0.0,Wafer,HYDRA
37,0.2,top,global_mean,1,1,1,1.0832288058782957,0.8083590347714801,0.27486977110681565,0.25375019189390563,0.0,Wafer,HYDRA
37,0.2,bottom,global_mean,1,1,1,1.0832288058782957,1.1472773992448997,-0.06404859336660396,-0.05912742893431795,0.0,Wafer,HYDRA
37,0.2,random,global_mean,1,1,1,1.0832288058782957,,0.011644716881743334,0.010749996739889984,0.0,Wafer,HYDRA
38,0.05,top,global_mean,1,1,1,1.0693566484200787,0.8697033331245424,0.19965331529553632,0.18670396718115206,0.0,Wafer,HYDRA
38,0.05,bottom,global_mean,1,1,1,1.0693566484200787,0.9502316684355399,0.11912497998453886,0.11139863277785494,0.0,Wafer,HYDRA
38,0.05,random,global_mean,1,1,1,1.0693566484200787,,0.13617814053445712,0.12734573950600472,0.0,Wafer,HYDRA
38,0.1,top,global_mean,1,1,1,1.0693566484200787,0.857554073470168,0.21180257494991073,0.19806523595060851,0.0,Wafer,HYDRA
38,0.1,bottom,global_mean,1,1,1,1.0693566484200787,0.8196721077769926,0.2496845406430861,0.23349020882955507,0.0,Wafer,HYDRA
38,0.1,random,global_mean,1,1,1,1.0693566484200787,,0.09028046890754024,0.08442495271897578,0.0,Wafer,HYDRA
38,0.2,top,global_mean,1,1,1,1.0693566484200787,0.8568794079275796,0.21247724049249916,0.1986961432467645,0.0,Wafer,HYDRA
38,0.2,bottom,global_mean,1,1,1,1.0693566484200787,1.071261806332926,-0.0019051579128472884,-0.0017815909538423016,0.0,Wafer,HYDRA
38,0.2,random,global_mean,1,1,1,1.0693566484200787,,0.18890074583760896,0.1766488004426771,0.0,Wafer,HYDRA
39,0.05,top,global_mean,1,1,1,1.0069035276715999,0.8510020623257004,0.15590146534589944,0.15483242061331404,0.0,Wafer,HYDRA
39,0.05,bottom,global_mean,1,1,1,1.0069035276715999,1.1478340111262295,-0.14093048345462966,-0.13996409747061334,0.0,Wafer,HYDRA
39,0.05,random,global_mean,1,1,1,1.0069035276715999,,0.03709682110901065,0.036842441452512475,0.0,Wafer,HYDRA
39,0.1,top,global_mean,1,1,1,1.0069035276715999,0.8733015892798002,0.13360193839179968,0.1326858055755746,0.0,Wafer,HYDRA
39,0.1,bottom,global_mean,1,1,1,1.0069035276715999,1.2207419763262026,-0.21383844865460278,-0.21237211947898385,0.0,Wafer,HYDRA
39,0.1,random,global_mean,1,1,1,1.0069035276715999,,0.0781799376180973,0.07764384355176476,0.0,Wafer,HYDRA
39,0.2,top,global_mean,1,1,1,1.0069035276715999,0.7441389546806568,0.262764572990943,0.26096274847285544,0.0,Wafer,HYDRA
39,0.2,bottom,global_mean,1,1,1,1.0069035276715999,1.2984694371050873,-0.2915659094334875,-0.28956658890760417,0.0,Wafer,HYDRA
39,0.2,random,global_mean,1,1,1,1.0069035276715999,,-0.18102266869722577,-0.17978136329948655,0.0,Wafer,HYDRA
40,0.05,top,global_mean,1,1,1,0.9228623939278391,0.6475974490987132,0.2752649448291259,0.2982726876375048,0.0,Wafer,HYDRA
40,0.05,bottom,global_mean,1,1,1,0.9228623939278391,0.8441877808767729,0.07867461305106616,0.08525055123945886,0.0,Wafer,HYDRA
40,0.05,random,global_mean,1,1,1,0.9228623939278391,,0.03570703613859194,0.03869157274362966,0.0,Wafer,HYDRA
40,0.1,top,global_mean,1,1,1,0.9228623939278391,0.8912227045462258,0.03163968938161332,0.03428426090989509,0.0,Wafer,HYDRA
40,0.1,bottom,global_mean,1,1,1,0.9228623939278391,0.8077649319232453,0.11509746200459381,0.1247177672902622,0.0,Wafer,HYDRA
40,0.1,random,global_mean,1,1,1,0.9228623939278391,,0.021505061385662105,0.023302540253691807,0.0,Wafer,HYDRA
40,0.2,top,global_mean,1,1,1,0.9228623939278391,0.7655828785800084,0.1572795153478307,0.1704255650215212,0.0,Wafer,HYDRA
40,0.2,bottom,global_mean,1,1,1,0.9228623939278391,1.3036233754746314,-0.3807609815467923,-0.4125865041912854,0.0,Wafer,HYDRA
40,0.2,random,global_mean,1,1,1,0.9228623939278391,,-0.025937818596723172,-0.028105805005796246,0.0,Wafer,HYDRA
41,0.05,top,global_mean,1,1,1,0.9888947819685238,0.9945450364230345,-0.005650254454510728,-0.005713700632096107,0.0,Wafer,HYDRA
41,0.05,bottom,global_mean,1,1,1,0.9888947819685238,1.0720438244820274,-0.08314904251350363,-0.08408271531706285,0.0,Wafer,HYDRA
41,0.05,random,global_mean,1,1,1,0.9888947819685238,,0.06807443456991155,0.06883883601404454,0.0,Wafer,HYDRA
41,0.1,top,global_mean,1,1,1,0.9888947819685238,0.9380248864081139,0.050869895560409883,0.051441108848848394,0.0,Wafer,HYDRA
41,0.1,bottom,global_mean,1,1,1,0.9888947819685238,1.1868563791150342,-0.1979615971465104,-0.20018448936291594,0.0,Wafer,HYDRA
41,0.1,random,global_mean,1,1,1,0.9888947819685238,,-0.08047054249746784,-0.08137413867544355,0.0,Wafer,HYDRA
41,0.2,top,global_mean,1,1,1,0.9888947819685238,0.7969672621520597,0.19192751981646405,0.19408265594419638,0.0,Wafer,HYDRA
