sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
29,0.05,random,global_mean,11,11,11,1.2586650446668601,,0.19984499126285665,0.15877523041924202,0.0,FiftyWords,HYDRA
29,0.1,top,global_mean,11,11,11,1.2586650446668601,0.3954435265717514,0.8632215180951087,0.6858225196053362,0.0,FiftyWords,HYDRA
29,0.1,bottom,global_mean,11,11,11,1.2586650446668601,1.062659473947953,0.19600557071890723,0.155724841827115,0.0,FiftyWords,HYDRA
29,0.1,random,global_mean,11,11,11,1.2586650446668601,,0.503435615240833,0.39997552756265925,0.0,FiftyWords,HYDRA
29,0.2,top,global_mean,11,11,11,1.2586650446668601,-0.28695252404670757,1.5456175687135678,1.0,0.0,FiftyWords,HYDRA
29,0.2,bottom,global_mean,11,11,11,1.2586650446668601,0.780066369372428,0.4785986752944321,0.380242779506383,0.0,FiftyWords,HYDRA
29,0.2,random,global_mean,11,11,11,1.2586650446668601,,0.5616304822389994,0.44621087906415247,0.0,FiftyWords,HYDRA
30,0.05,top,global_mean,44,44,44,0.3609068622068965,0.2893518775898234,0.0715549846170731,0.19826385654090575,0.0,FiftyWords,HYDRA
30,0.05,bottom,global_mean,44,44,44,0.3609068622068965,0.16055069514989362,0.20035616705700288,0.555144922119057,0.0,FiftyWords,HYDRA
30,0.05,random,global_mean,44,44,44,0.3609068622068965,,0.18219887086439948,0.504834862145372,0.0,FiftyWords,HYDRA
30,0.1,top,global_mean,44,44,44,0.3609068622068965,0.05263163715102259,0.3082752250558739,0.8541660000722012,0.0,FiftyWords,HYDRA
30,0.1,bottom,global_mean,44,44,44,0.3609068622068965,0.11375928046511263,0.24714758174178386,0.6847941195586988,0.0,FiftyWords,HYDRA
30,0.1,random,global_mean,44,44,44,0.3609068622068965,,0.35325383719078907,0.8217053051993354,0.0,FiftyWords,HYDRA
30,0.2,top,global_mean,44,44,44,0.3609068622068965,-0.0629022099324712,0.4238090721393677,1.0,0.0,FiftyWords,HYDRA
30,0.2,bottom,global_mean,44,44,44,0.3609068622068965,-0.12296482769568828,0.4838716899025848,1.0,0.0,FiftyWords,HYDRA
30,0.2,random,global_mean,44,44,44,0.3609068622068965,,0.4900202750012765,0.9581440991468189,0.0,FiftyWords,HYDRA
31,0.05,top,global_mean,11,11,11,0.7086906812548924,0.19871315552342217,0.5099775257314703,0.7196042217236759,0.0,FiftyWords,HYDRA
31,0.05,bottom,global_mean,11,11,11,0.7086906812548924,0.31625197506824654,0.3924387061866459,0.553750970368028,0.0,FiftyWords,HYDRA
31,0.05,random,global_mean,11,11,11,0.7086906812548924,,0.20891119245895426,0.294784315922873,0.0,FiftyWords,HYDRA
31,0.1,top,global_mean,11,11,11,0.7086906812548924,-0.16178507430791222,0.8704757555628047,1.0,0.0,FiftyWords,HYDRA
31,0.1,bottom,global_mean,11,11,11,0.7086906812548924,0.07724224495682774,0.6314484362980647,0.8910058534621829,0.0,FiftyWords,HYDRA
31,0.1,random,global_mean,11,11,11,0.7086906812548924,,0.3609651702707918,0.45032102249366834,0.0,FiftyWords,HYDRA
31,0.2,top,global_mean,11,11,11,0.7086906812548924,-0.49417512827356547,1.202865809528458,1.0,0.0,FiftyWords,HYDRA
31,0.2,bottom,global_mean,11,11,11,0.7086906812548924,0.33230656052690233,0.3763841207279901,0.5310971338925841,0.0,FiftyWords,HYDRA
31,0.2,random,global_mean,11,11,17,0.7086906812548924,,0.6475304400654139,0.685763896656143,0.2,FiftyWords,HYDRA
32,0.05,top,global_mean,22,22,22,1.0538051909673083,0.9270018182418412,0.12680337272546705,0.12032893127062755,0.0,FiftyWords,HYDRA
32,0.05,bottom,global_mean,22,22,22,1.0538051909673083,1.0731851738540619,-0.019379982886753577,-0.01839046216739753,0.0,FiftyWords,HYDRA
32,0.05,random,global_mean,22,22,22,1.0538051909673083,,0.13061747102364082,0.12394828588333176,0.0,FiftyWords,HYDRA
32,0.1,top,global_mean,22,22,22,1.0538051909673083,0.9676692592293469,0.08613593173796141,0.08173792531897696,0.0,FiftyWords,HYDRA
32,0.1,bottom,global_mean,22,22,22,1.0538051909673083,1.0645126379296679,-0.01070744696235959,-0.01016073643724851,0.0,FiftyWords,HYDRA
32,0.1,random,global_mean,22,22,22,1.0538051909673083,,0.24267433748495648,0.2302836513630663,0.0,FiftyWords,HYDRA
32,0.2,top,global_mean,22,22,22,1.0538051909673083,-0.02203592457748338,1.0758411155447916,1.0,0.0,FiftyWords,HYDRA
32,0.2,bottom,global_mean,22,22,22,1.0538051909673083,0.9238573535941331,0.12994783737317517,0.12331284299430206,0.0,FiftyWords,HYDRA
32,0.2,random,global_mean,22,22,22,1.0538051909673083,,0.543931814792846,0.5028382907978313,0.0,FiftyWords,HYDRA
34,0.05,top,global_mean,0,0,0,0.9086614061810757,0.6694568359551177,0.23920457022595798,0.2632491105594281,0.0,FiftyWords,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.9086614061810757,0.8894247699757963,0.019236636205279378,0.02117027850434252,0.0,FiftyWords,HYDRA
34,0.05,random,global_mean,0,0,0,0.9086614061810757,,0.22376748616476577,0.24626031036676785,0.0,FiftyWords,HYDRA
34,0.1,top,global_mean,0,0,0,0.9086614061810757,0.57230641998808,0.33635498619299575,0.3701649632525546,0.0,FiftyWords,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.9086614061810757,0.70674839332713,0.2019130128539457,0.22220905308776362,0.0,FiftyWords,HYDRA
34,0.1,random,global_mean,0,0,0,0.9086614061810757,,0.39474198849825715,0.43442095305480716,0.0,FiftyWords,HYDRA
34,0.2,top,global_mean,0,0,0,0.9086614061810757,0.013383471767915878,0.8952779344131598,0.9852701380877326,0.0,FiftyWords,HYDRA
34,0.2,bottom,global_mean,0,0,0,0.9086614061810757,0.526439848765054,0.3822215574160217,0.42064198410322884,0.0,FiftyWords,HYDRA
34,0.2,random,global_mean,0,0,5,0.9086614061810757,,0.8272785645370732,0.7678633523821505,0.2,FiftyWords,HYDRA
35,0.05,top,global_mean,0,0,0,0.653857887146703,0.36500679880167086,0.28885108834503215,0.44176364965461434,0.0,FiftyWords,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.653857887146703,0.577790143370242,0.07606774377646097,0.11633663665321418,0.0,FiftyWords,HYDRA
35,0.05,random,global_mean,0,0,0,0.653857887146703,,0.1763232211182942,0.26966555717813995,0.0,FiftyWords,HYDRA
35,0.1,top,global_mean,0,0,0,0.653857887146703,0.27284777177835806,0.38101011536834495,0.5827100049538053,0.0,FiftyWords,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.653857887146703,0.39570662740451146,0.25815125974219155,0.3948118849752232,0.0,FiftyWords,HYDRA
35,0.1,random,global_mean,0,0,0,0.653857887146703,,0.16628233693735375,0.25430920984032723,0.0,FiftyWords,HYDRA
35,0.2,top,global_mean,0,0,0,0.653857887146703,-0.13640011944093333,0.7902580065876363,1.0,0.0,FiftyWords,HYDRA
35,0.2,bottom,global_mean,0,0,0,0.653857887146703,0.3819001963032046,0.2719576908434984,0.41592719192096966,0.0,FiftyWords,HYDRA
35,0.2,random,global_mean,0,0,5,0.653857887146703,,0.5518737237263801,0.679310100495402,0.2,FiftyWords,HYDRA
36,0.05,top,global_mean,46,46,46,0.07594522277437599,0.01156850214277183,0.06437672063160416,0.8476619149691886,0.0,FiftyWords,HYDRA
36,0.05,bottom,global_mean,46,46,46,0.07594522277437599,-0.011226286228221194,0.08717150900259718,1.0,0.0,FiftyWords,HYDRA
36,0.05,random,global_mean,46,46,46,0.07594522277437599,,0.0026012393040713232,0.1976359173013758,0.0,FiftyWords,HYDRA
36,0.1,top,global_mean,46,46,46,0.07594522277437599,-0.3179350824251691,0.3938803051995451,1.0,0.0,FiftyWords,HYDRA
36,0.1,bottom,global_mean,46,46,46,0.07594522277437599,0.3060698268067278,-0.2301246040323518,-1.0,0.0,FiftyWords,HYDRA
36,0.1,random,global_mean,46,46,41,0.07594522277437599,,0.1822283441547851,0.6538732339251356,0.2,FiftyWords,HYDRA
36,0.2,top,global_mean,46,46,9,0.07594522277437599,-0.555651436534603,0.631596659308979,1.0,1.0,FiftyWords,HYDRA
36,0.2,bottom,global_mean,46,46,46,0.07594522277437599,0.20749187719918083,-0.13154665442480484,-1.0,0.0,FiftyWords,HYDRA
36,0.2,random,global_mean,46,46,36,0.07594522277437599,,0.36698639059839966,0.6,0.4,FiftyWords,HYDRA
37,0.05,top,global_mean,22,22,22,0.6570718528172225,0.594796067858666,0.06227578495855646,0.09477759534813664,0.0,FiftyWords,HYDRA
37,0.05,bottom,global_mean,22,22,22,0.6570718528172225,0.7198762415236496,-0.06280438870642713,-0.09558207805595856,0.0,FiftyWords,HYDRA
37,0.05,random,global_mean,22,22,22,0.6570718528172225,,-0.04418815177943784,-0.0672500036943843,0.0,FiftyWords,HYDRA
37,0.1,top,global_mean,22,22,22,0.6570718528172225,0.540487284570163,0.11658456824705943,0.17743020084789543,0.0,FiftyWords,HYDRA
37,0.1,bottom,global_mean,22,22,22,0.6570718528172225,0.7666273233056714,-0.10955547048844894,-0.16673260814036994,0.0,FiftyWords,HYDRA
37,0.1,random,global_mean,22,22,22,0.6570718528172225,,-0.16181047818409316,-0.2462595699857712,0.0,FiftyWords,HYDRA
37,0.2,top,global_mean,22,22,22,0.6570718528172225,-0.011957484235262217,0.6690293370524847,1.0,0.0,FiftyWords,HYDRA
37,0.2,bottom,global_mean,22,22,22,0.6570718528172225,0.6401038054253788,0.016968047391843655,0.025823692637875033,0.0,FiftyWords,HYDRA
37,0.2,random,global_mean,22,22,22,0.6570718528172225,,0.1243952071664759,0.18931722202968387,0.0,FiftyWords,HYDRA
38,0.05,top,global_mean,0,0,0,0.6272880859175384,0.28453680723324914,0.34275127868428923,0.5464008323737141,0.0,FiftyWords,HYDRA
38,0.05,bottom,global_mean,0,0,0,0.6272880859175384,0.5639931032139397,0.06329498270359868,0.10090241345585797,0.0,FiftyWords,HYDRA
38,0.05,random,global_mean,0,0,0,0.6272880859175384,,0.14455491795586559,0.23044385945982873,0.0,FiftyWords,HYDRA
38,0.1,top,global_mean,0,0,0,0.6272880859175384,0.1225372929314501,0.5047507929860883,0.8046541926483339,0.0,FiftyWords,HYDRA
38,0.1,bottom,global_mean,0,0,0,0.6272880859175384,0.5194786328972317,0.10780945302030664,0.17186566041175944,0.0,FiftyWords,HYDRA
38,0.1,random,global_mean,0,0,0,0.6272880859175384,,0.25103381873724223,0.40018840495216657,0.0,FiftyWords,HYDRA
38,0.2,top,global_mean,0,0,0,0.6272880859175384,-0.3385537313244151,0.9658418172419534,1.0,0.0,FiftyWords,HYDRA
38,0.2,bottom,global_mean,0,0,33,0.6272880859175384,-0.01746319478304159,0.64475128070058,1.0,1.0,FiftyWords,HYDRA
38,0.2,random,global_mean,0,0,7,0.6272880859175384,,0.6601814731497917,0.8564412486316076,0.2,FiftyWords,HYDRA
39,0.05,top,global_mean,11,11,11,0.876655260152234,0.43328588710111815,0.4433693730511159,0.5057505355338744,0.0,FiftyWords,HYDRA
39,0.05,bottom,global_mean,11,11,11,0.876655260152234,0.8220704186328719,0.05458484151936216,0.062264816896286504,0.0,FiftyWords,HYDRA
39,0.05,random,global_mean,11,11,11,0.876655260152234,,0.220401393091133,0.2514114175752987,0.0,FiftyWords,HYDRA
39,0.1,top,global_mean,11,11,11,0.876655260152234,0.25788091236500177,0.6187743477872323,0.7058346308732002,0.0,FiftyWords,HYDRA
39,0.1,bottom,global_mean,11,11,11,0.876655260152234,0.5372126430833243,0.33944261706890977,0.3872014978937862,0.0,FiftyWords,HYDRA
39,0.1,random,global_mean,11,11,11,0.876655260152234,,0.17990088502315532,0.20521257099323625,0.0,FiftyWords,HYDRA
39,0.2,top,global_mean,11,11,11,0.876655260152234,-0.40938694898250283,1.2860422091347368,1.0,0.0,FiftyWords,HYDRA
39,0.2,bottom,global_mean,11,11,11,0.876655260152234,0.7566441099994073,0.1200111501528267,0.1368964731193346,0.0,FiftyWords,HYDRA
39,0.2,random,global_mean,11,11,11,0.876655260152234,,0.6357498916889449,0.602753024370456,0.0,FiftyWords,HYDRA
41,0.05,top,global_mean,0,0,0,0.6289814532526287,0.29106310861431595,0.3379183446383127,0.5372460597125576,0.0,FiftyWords,HYDRA
41,0.05,bottom,global_mean,0,0,0,0.6289814532526287,0.832495210738401,-0.20351375748577238,-0.3235603098836078,0.0,FiftyWords,HYDRA
41,0.05,random,global_mean,0,0,0,0.6289814532526287,,0.16304298076825846,0.25921705752699714,0.0,FiftyWords,HYDRA
41,0.1,top,global_mean,0,0,0,0.6289814532526287,0.10387379354181026,0.5251076597108184,0.8348526369779519,0.0,FiftyWords,HYDRA
41,0.1,bottom,global_mean,0,0,0,0.6289814532526287,0.3349418065735116,0.2940396466791171,0.46748465741542244,0.0,FiftyWords,HYDRA
41,0.1,random,global_mean,0,0,0,0.6289814532526287,,0.02500745535627007,0.039758589809541015,0.0,FiftyWords,HYDRA
41,0.2,top,global_mean,0,0,0,0.6289814532526287,-0.11587769396501357,0.7448591472176422,1.0,0.0,FiftyWords,HYDRA
41,0.2,bottom,global_mean,0,0,0,0.6289814532526287,-0.01989733079252176,0.6488787840451504,1.0,0.0,FiftyWords,HYDRA
41,0.2,random,global_mean,0,0,0,0.6289814532526287,,0.26573200286671655,0.4224791987320927,0.0,FiftyWords,HYDRA
42,0.05,top,global_mean,46,46,46,0.04888213198336688,0.07175874857393649,-0.02287661659056961,-0.4679859015243474,0.0,FiftyWords,HYDRA
42,0.05,bottom,global_mean,46,46,46,0.04888213198336688,-0.041164795137680454,0.09004692712104734,1.0,0.0,FiftyWords,HYDRA
42,0.05,random,global_mean,46,46,46,0.04888213198336688,,0.030437817609700324,0.4520639989563458,0.0,FiftyWords,HYDRA
42,0.1,top,global_mean,46,46,46,0.04888213198336688,-0.055313405377741764,0.10419553736110865,1.0,0.0,FiftyWords,HYDRA
42,0.1,bottom,global_mean,46,46,46,0.04888213198336688,-0.10686790841718008,0.15575004040054696,1.0,0.0,FiftyWords,HYDRA
42,0.1,random,global_mean,46,46,46,0.04888213198336688,,0.16425102292130364,1.0,0.0,FiftyWords,HYDRA
42,0.2,top,global_mean,46,46,47,0.04888213198336688,-0.9822622655814596,1.0311443975648265,1.0,1.0,FiftyWords,HYDRA
42,0.2,bottom,global_mean,46,46,33,0.04888213198336688,-0.1888008398304316,0.2376829718137985,1.0,1.0,FiftyWords,HYDRA
42,0.2,random,global_mean,46,46,28,0.04888213198336688,,0.6993768814000008,1.0,0.8,FiftyWords,HYDRA
43,0.05,top,global_mean,49,49,49,0.2013448706457076,0.22898360646019233,-0.027638735814484727,-0.13726994115075955,0.0,FiftyWords,HYDRA
43,0.05,bottom,global_mean,49,49,49,0.2013448706457076,0.08202106206013748,0.11932380858557012,0.5926310194636908,0.0,FiftyWords,HYDRA
43,0.05,random,global_mean,49,49,49,0.2013448706457076,,0.09781836291335541,0.48582254306808526,0.0,FiftyWords,HYDRA
43,0.1,top,global_mean,49,49,49,0.2013448706457076,0.29003740031541325,-0.08869252966970564,-0.4404983791585717,0.0,FiftyWords,HYDRA
43,0.1,bottom,global_mean,49,49,49,0.2013448706457076,-0.09639087830060511,0.2977357489463127,1.0,0.0,FiftyWords,HYDRA
43,0.1,random,global_mean,49,49,49,0.2013448706457076,,0.15470414980718766,0.6233700920636095,0.0,FiftyWords,HYDRA
43,0.2,top,global_mean,49,49,49,0.2013448706457076,0.3343031818147105,-0.13295831116900292,-0.6603478419627444,0.0,FiftyWords,HYDRA
43,0.2,bottom,global_mean,49,49,49,0.2013448706457076,-0.13952879332441626,0.34087366397012386,1.0,0.0,FiftyWords,HYDRA
43,0.2,random,global_mean,49,49,41,0.2013448706457076,,0.2888643020513323,0.9368689354952938,0.2,FiftyWords,HYDRA
44,0.05,top,global_mean,33,33,33,0.1242483441471649,0.16478527719454084,-0.040536933047375934,-0.32625470440602644,0.0,FiftyWords,HYDRA
44,0.05,bottom,global_mean,33,33,33,0.1242483441471649,-0.006405897949367523,0.13065424209653242,1.0,0.0,FiftyWords,HYDRA
44,0.05,random,global_mean,33,33,33,0.1242483441471649,,0.03783384335154336,0.30449934050944966,0.0,FiftyWords,HYDRA
44,0.1,top,global_mean,33,33,33,0.1242483441471649,0.2541114032643075,-0.12986305911714258,-1.0,0.0,FiftyWords,HYDRA
44,0.1,bottom,global_mean,33,33,33,0.1242483441471649,-0.24090812487406865,0.36515646902123355,1.0,0.0,FiftyWords,HYDRA
44,0.1,random,global_mean,33,33,33,0.1242483441471649,,0.1777489515936484,0.8408018064611411,0.0,FiftyWords,HYDRA
44,0.2,top,global_mean,33,33,33,0.1242483441471649,0.04272736887588391,0.081520975271281,0.656107892004041,0.0,FiftyWords,HYDRA
44,0.2,bottom,global_mean,33,33,9,0.1242483441471649,-0.440824774353862,0.5650731185010269,1.0,1.0,FiftyWords,HYDRA
44,0.2,random,global_mean,33,33,28,0.1242483441471649,,0.3433260881189275,0.8760088361277367,0.2,FiftyWords,HYDRA
45,0.05,top,global_mean,36,36,9,-0.5454378885981304,-0.693912715676553,0.14847482707842263,0.27221166327180646,1.0,FiftyWords,HYDRA
45,0.05,bottom,global_mean,36,36,36,-0.5454378885981304,-0.513304922467517,-0.03213296613061334,-0.05891212893382146,0.0,FiftyWords,HYDRA
45,0.05,random,global_mean,36,36,15,-0.5454378885981304,,0.17679580833253125,0.3241349526560642,1.0,FiftyWords,HYDRA
45,0.1,top,global_mean,36,36,9,-0.5454378885981304,-0.7253298805199957,0.17989199192186534,0.3298114521760962,1.0,FiftyWords,HYDRA
45,0.1,bottom,global_mean,36,36,9,-0.5454378885981304,-0.5400527716157634,-0.005385116982366989,-0.009872997864541056,1.0,FiftyWords,HYDRA
45,0.1,random,global_mean,36,36,12,-0.5454378885981304,,0.1235258653199435,0.22647058708524748,1.0,FiftyWords,HYDRA
45,0.2,top,global_mean,36,36,9,-0.5454378885981304,-0.9014275436075678,0.35598965500943747,0.6526664351425157,1.0,FiftyWords,HYDRA
45,0.2,bottom,global_mean,36,36,22,-0.5454378885981304,-0.574799466549395,0.029361577951264595,0.0538311047580945,1.0,FiftyWords,HYDRA
45,0.2,random,global_mean,36,36,9,-0.5454378885981304,,0.30407027782117113,0.5574781779910907,1.0,FiftyWords,HYDRA
46,0.05,top,global_mean,23,23,23,-0.07859724243370869,-0.0676167244932282,-0.010980517940480494,-0.1397043699767419,0.0,FiftyWords,HYDRA
46,0.05,bottom,global_mean,23,23,23,-0.07859724243370869,-0.18459559197449438,0.10599834954078569,1.0,0.0,FiftyWords,HYDRA
46,0.05,random,global_mean,23,23,23,-0.07859724243370869,,0.048570495726810714,0.6179590563717252,0.0,FiftyWords,HYDRA
46,0.1,top,global_mean,23,23,23,-0.07859724243370869,-0.11589209012840163,0.037294847694692934,0.4744997666601533,0.0,FiftyWords,HYDRA
46,0.1,bottom,global_mean,23,23,23,-0.07859724243370869,-0.12320205042581844,0.04460480799210975,0.567503885722767,0.0,FiftyWords,HYDRA
46,0.1,random,global_mean,23,23,23,-0.07859724243370869,,0.12532772519864416,0.8290375340081159,0.0,FiftyWords,HYDRA
46,0.2,top,global_mean,23,23,23,-0.07859724243370869,-0.25609220808800404,0.17749496565429534,1.0,0.0,FiftyWords,HYDRA
46,0.2,bottom,global_mean,23,23,9,-0.07859724243370869,-0.36943417369908294,0.29083693126537424,1.0,1.0,FiftyWords,HYDRA
46,0.2,random,global_mean,23,23,23,-0.07859724243370869,,0.09935633108816617,0.7358647784449646,0.0,FiftyWords,HYDRA
48,0.05,top,global_mean,21,21,9,-0.35503414617674245,-0.506068931310274,0.15103478513353152,0.4254079821673314,1.0,FiftyWords,HYDRA
48,0.05,bottom,global_mean,21,21,9,-0.35503414617674245,-0.5329942834001944,0.17796013722345194,0.5012465361242304,1.0,FiftyWords,HYDRA
48,0.05,random,global_mean,21,21,11,-0.35503414617674245,,0.09998369113578505,0.28161631943337656,0.8,FiftyWords,HYDRA
48,0.1,top,global_mean,21,21,9,-0.35503414617674245,-0.5454377279983953,0.19040358182165285,0.5362950228225202,1.0,FiftyWords,HYDRA
48,0.1,bottom,global_mean,21,21,9,-0.35503414617674245,-0.33354418480614656,-0.02148996137059589,-0.06052910986986575,1.0,FiftyWords,HYDRA
48,0.1,random,global_mean,21,21,9,-0.35503414617674245,,0.07143159020012022,0.20119582798870392,1.0,FiftyWords,HYDRA
48,0.2,top,global_mean,21,21,9,-0.35503414617674245,-0.6960761200819912,0.3410419739052487,0.9605865153853594,1.0,FiftyWords,HYDRA
48,0.2,bottom,global_mean,21,21,9,-0.35503414617674245,-0.46314307235185004,0.10810892617510759,0.3045020396974703,1.0,FiftyWords,HYDRA
48,0.2,random,global_mean,21,21,9,-0.35503414617674245,,0.1670265493141771,0.47045074582849455,1.0,FiftyWords,HYDRA
52,0.05,top,global_mean,48,48,48,0.5608269451255667,0.27306478724077765,0.2877621578847891,0.5131023879709854,0.0,FiftyWords,HYDRA
52,0.05,bottom,global_mean,48,48,48,0.5608269451255667,0.34656669927125194,0.2142602458543148,0.38204274183652337,0.0,FiftyWords,HYDRA
52,0.05,random,global_mean,48,48,48,0.5608269451255667,,0.11222782986739563,0.20011098027982244,0.0,FiftyWords,HYDRA
52,0.1,top,global_mean,48,48,48,0.5608269451255667,0.152438371868306,0.40838857325726075,0.728188701734227,0.0,FiftyWords,HYDRA
52,0.1,bottom,global_mean,48,48,48,0.5608269451255667,0.17614243432340637,0.3846845108021604,0.6859225082231437,0.0,FiftyWords,HYDRA
52,0.1,random,global_mean,48,48,48,0.5608269451255667,,0.3034529542279879,0.5410803025516965,0.0,FiftyWords,HYDRA
52,0.2,top,global_mean,48,48,48,0.5608269451255667,-0.16330549600303124,0.724132441128598,1.0,0.0,FiftyWords,HYDRA
52,0.2,bottom,global_mean,48,48,48,0.5608269451255667,-0.2269791683302651,0.7878061134558318,1.0,0.0,FiftyWords,HYDRA
52,0.2,random,global_mean,48,48,48,0.5608269451255667,,0.3851756783935091,0.6542372033810822,0.0,FiftyWords,HYDRA
53,0.05,top,global_mean,5,5,5,-0.23758039655997432,-0.19124410452815122,-0.0463362920318231,-0.19503333469178472,0.0,FiftyWords,HYDRA
53,0.05,bottom,global_mean,5,5,5,-0.23758039655997432,-0.33664218286321923,0.09906178630324491,0.4169593568250537,0.0,FiftyWords,HYDRA
53,0.05,random,global_mean,5,5,9,-0.23758039655997432,,0.1290037243272733,0.45346352832039416,0.2,FiftyWords,HYDRA
53,0.1,top,global_mean,5,5,5,-0.23758039655997432,-0.47436261102585064,0.23678221446587633,0.9966361756195156,0.0,FiftyWords,HYDRA
53,0.1,bottom,global_mean,5,5,5,-0.23758039655997432,-0.37152569597795804,0.13394529941798372,0.5637869856707025,0.0,FiftyWords,HYDRA
53,0.1,random,global_mean,5,5,5,-0.23758039655997432,,0.11267658469376143,0.47426518374437493,0.0,FiftyWords,HYDRA
53,0.2,top,global_mean,5,5,5,-0.23758039655997432,-0.4301889750470087,0.1926085784870344,0.8107056414175631,0.0,FiftyWords,HYDRA
