sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
27,0.1,top,global_mean,0,0,0,1.3125686234860252,1.042468041033056,0.2701005824529692,0.2057800040622721,0.0,ChlorineConcentration,HYDRA
27,0.1,bottom,global_mean,0,0,0,1.3125686234860252,1.9440196881941967,-0.6314510647081715,-0.4810800535145056,0.0,ChlorineConcentration,HYDRA
27,0.1,random,global_mean,0,0,0,1.3125686234860252,,-0.16781159258263906,-0.12784966951844573,0.0,ChlorineConcentration,HYDRA
27,0.2,top,global_mean,0,0,0,1.3125686234860252,0.41955039303467767,0.8930182304513475,0.680358751621571,0.0,ChlorineConcentration,HYDRA
27,0.2,bottom,global_mean,0,0,0,1.3125686234860252,1.0640884639509025,0.2484801595351227,0.18930817465910085,0.0,ChlorineConcentration,HYDRA
27,0.2,random,global_mean,0,0,0,1.3125686234860252,,0.4533610292057945,0.3453996047857049,0.0,ChlorineConcentration,HYDRA
28,0.05,top,global_mean,0,0,0,0.5578785914159711,0.27949935438234697,0.2783792370336241,0.4989951977398229,0.0,ChlorineConcentration,HYDRA
28,0.05,bottom,global_mean,0,0,0,0.5578785914159711,0.15098286351794776,0.4068957278980233,0.7293611993678939,0.0,ChlorineConcentration,HYDRA
28,0.05,random,global_mean,0,0,0,0.5578785914159711,,0.0653603665038744,0.1171585544794375,0.0,ChlorineConcentration,HYDRA
28,0.1,top,global_mean,0,0,0,0.5578785914159711,0.5707373163552362,-0.012858724939265098,-0.023049283639553796,0.0,ChlorineConcentration,HYDRA
28,0.1,bottom,global_mean,0,0,0,0.5578785914159711,-0.09099639806214133,0.6488749894781124,1.0,0.0,ChlorineConcentration,HYDRA
28,0.1,random,global_mean,0,0,0,0.5578785914159711,,0.24381732556715557,0.43704291986791527,0.0,ChlorineConcentration,HYDRA
28,0.2,top,global_mean,0,0,0,0.5578785914159711,1.1163512986586142,-0.5584727072426431,-1.0,0.0,ChlorineConcentration,HYDRA
28,0.2,bottom,global_mean,0,0,1,0.5578785914159711,0.41439457293320114,0.14348401848276993,0.2571953172163706,1.0,ChlorineConcentration,HYDRA
28,0.2,random,global_mean,0,0,1,0.5578785914159711,,0.5398210837881183,0.371482719921749,0.6,ChlorineConcentration,HYDRA
30,0.05,top,global_mean,2,2,2,1.5966042629371677,0.5470159211145073,1.0495883418226604,0.6573874997078508,0.0,ChlorineConcentration,HYDRA
30,0.05,bottom,global_mean,2,2,2,1.5966042629371677,1.1497102840359177,0.44689397890125004,0.2799026091641018,0.0,ChlorineConcentration,HYDRA
30,0.05,random,global_mean,2,2,2,1.5966042629371677,,0.5813954943827463,0.3641447938817338,0.0,ChlorineConcentration,HYDRA
30,0.1,top,global_mean,2,2,2,1.5966042629371677,0.4610857164797894,1.1355185464573783,0.7112080692809699,0.0,ChlorineConcentration,HYDRA
30,0.1,bottom,global_mean,2,2,2,1.5966042629371677,1.042062405000556,0.5545418579366117,0.34732558560934357,0.0,ChlorineConcentration,HYDRA
30,0.1,random,global_mean,2,2,2,1.5966042629371677,,1.1905636329105598,0.6974399644036394,0.2,ChlorineConcentration,HYDRA
30,0.2,top,global_mean,2,2,1,1.5966042629371677,-1.0886671064746478,2.6852713694118155,1.0,1.0,ChlorineConcentration,HYDRA
30,0.2,bottom,global_mean,2,2,2,1.5966042629371677,1.2711587662475643,0.32544549668960343,0.2038359162683099,0.0,ChlorineConcentration,HYDRA
30,0.2,random,global_mean,2,2,1,1.5966042629371677,,1.9875069631138331,0.9031080519427153,0.8,ChlorineConcentration,HYDRA
31,0.05,top,global_mean,1,1,1,1.0221810599399337,0.6567072582648497,0.36547380167508403,0.3575427665953757,0.0,ChlorineConcentration,HYDRA
31,0.05,bottom,global_mean,1,1,1,1.0221810599399337,0.7022898433444897,0.31989121659544395,0.31294935523936085,0.0,ChlorineConcentration,HYDRA
31,0.05,random,global_mean,1,1,1,1.0221810599399337,,0.22502720284172426,0.2201439564053272,0.0,ChlorineConcentration,HYDRA
31,0.1,top,global_mean,1,1,1,1.0221810599399337,0.4408800899704717,0.581300969969462,0.5686863355864619,0.0,ChlorineConcentration,HYDRA
31,0.1,bottom,global_mean,1,1,1,1.0221810599399337,0.6616955658891424,0.36048549405079133,0.3526627087076587,0.0,ChlorineConcentration,HYDRA
31,0.1,random,global_mean,1,1,1,1.0221810599399337,,0.31793029414368756,0.31103098616539027,0.0,ChlorineConcentration,HYDRA
31,0.2,top,global_mean,1,1,1,1.0221810599399337,-0.06624130925877258,1.0884223691987063,1.0,0.0,ChlorineConcentration,HYDRA
31,0.2,bottom,global_mean,1,1,1,1.0221810599399337,1.196051288797543,-0.17387022885760928,-0.17009712425184453,0.0,ChlorineConcentration,HYDRA
31,0.2,random,global_mean,1,1,1,1.0221810599399337,,0.7406675895160915,0.7116609115792963,0.0,ChlorineConcentration,HYDRA
32,0.05,top,global_mean,2,2,2,1.14967776937055,0.9884090267594876,0.1612687426110624,0.14027287178605305,0.0,ChlorineConcentration,HYDRA
32,0.05,bottom,global_mean,2,2,2,1.14967776937055,0.8114478744185762,0.33822989495197375,0.29419512994673713,0.0,ChlorineConcentration,HYDRA
32,0.05,random,global_mean,2,2,2,1.14967776937055,,0.6698916652433631,0.5826772513248455,0.0,ChlorineConcentration,HYDRA
32,0.1,top,global_mean,2,2,2,1.14967776937055,0.8638425131441273,0.2858352562264227,0.24862184450263244,0.0,ChlorineConcentration,HYDRA
32,0.1,bottom,global_mean,2,2,2,1.14967776937055,0.38339424532333943,0.7662835240472106,0.666519678767967,0.0,ChlorineConcentration,HYDRA
32,0.1,random,global_mean,2,2,2,1.14967776937055,,0.32985100845842263,0.28690710592056623,0.0,ChlorineConcentration,HYDRA
32,0.2,top,global_mean,2,2,1,1.14967776937055,-0.42841479294169116,1.578092562312241,1.0,1.0,ChlorineConcentration,HYDRA
32,0.2,bottom,global_mean,2,2,2,1.14967776937055,1.1263387145837274,0.023339054786822633,0.020300500808239492,0.0,ChlorineConcentration,HYDRA
32,0.2,random,global_mean,2,2,2,1.14967776937055,,1.0396804504061845,0.7723624888972564,0.2,ChlorineConcentration,HYDRA
33,0.05,top,global_mean,2,2,1,0.4703169503804061,-0.6927428505168289,1.163059800897235,1.0,1.0,ChlorineConcentration,HYDRA
33,0.05,bottom,global_mean,2,2,2,0.4703169503804061,0.48998962479923264,-0.01967267441882653,-0.04182845754221103,0.0,ChlorineConcentration,HYDRA
33,0.05,random,global_mean,2,2,1,0.4703169503804061,,0.4421496251036234,0.723206158232281,0.4,ChlorineConcentration,HYDRA
33,0.1,top,global_mean,2,2,1,0.4703169503804061,-0.677614612193432,1.147931562573838,1.0,1.0,ChlorineConcentration,HYDRA
33,0.1,bottom,global_mean,2,2,2,0.4703169503804061,0.39900809609745724,0.07130885428294886,0.1516183982033267,0.0,ChlorineConcentration,HYDRA
33,0.1,random,global_mean,2,2,1,0.4703169503804061,,1.0231765904278283,0.8547713285464574,0.8,ChlorineConcentration,HYDRA
33,0.2,top,global_mean,2,2,0,0.4703169503804061,-1.1910334558585824,1.6613504062389886,1.0,1.0,ChlorineConcentration,HYDRA
33,0.2,bottom,global_mean,2,2,2,0.4703169503804061,0.10635653094838532,0.3639604194320208,0.7738603622031428,0.0,ChlorineConcentration,HYDRA
33,0.2,random,global_mean,2,2,2,0.4703169503804061,,0.6755462527307603,0.7535002443292244,0.4,ChlorineConcentration,HYDRA
34,0.05,top,global_mean,2,2,2,0.7810980187728724,0.18249819778923265,0.5985998209836398,0.7663558737073518,0.0,ChlorineConcentration,HYDRA
34,0.05,bottom,global_mean,2,2,2,0.7810980187728724,0.6204884260953429,0.1606095926775295,0.2056200159230151,0.0,ChlorineConcentration,HYDRA
34,0.05,random,global_mean,2,2,2,0.7810980187728724,,0.43484103541788316,0.5100340437113908,0.2,ChlorineConcentration,HYDRA
34,0.1,top,global_mean,2,2,1,0.7810980187728724,-1.0161470996408273,1.7972451184136997,1.0,1.0,ChlorineConcentration,HYDRA
34,0.1,bottom,global_mean,2,2,2,0.7810980187728724,0.7395908755777738,0.04150714319509863,0.05313941279853029,0.0,ChlorineConcentration,HYDRA
34,0.1,random,global_mean,2,2,1,0.7810980187728724,,1.2435976598782794,0.9014620291559252,0.6,ChlorineConcentration,HYDRA
34,0.2,top,global_mean,2,2,1,0.7810980187728724,-0.5125589172611815,1.293656936034054,1.0,1.0,ChlorineConcentration,HYDRA
34,0.2,bottom,global_mean,2,2,2,0.7810980187728724,0.15357519288819,0.6275228258846824,0.8033844759791628,0.0,ChlorineConcentration,HYDRA
34,0.2,random,global_mean,2,2,1,0.7810980187728724,,1.1825200592628515,0.6799136363080803,0.6,ChlorineConcentration,HYDRA
36,0.05,top,global_mean,2,2,1,0.1993046466001468,-1.206726081329959,1.4060307279301059,1.0,1.0,ChlorineConcentration,HYDRA
36,0.05,bottom,global_mean,2,2,2,0.1993046466001468,0.1900970597331315,0.009207586867015283,0.04619832415228973,0.0,ChlorineConcentration,HYDRA
36,0.05,random,global_mean,2,2,2,0.1993046466001468,,0.24819656559514156,0.7319493349974037,0.4,ChlorineConcentration,HYDRA
36,0.1,top,global_mean,2,2,1,0.1993046466001468,-1.0234747789291552,1.222779425529302,1.0,1.0,ChlorineConcentration,HYDRA
36,0.1,bottom,global_mean,2,2,0,0.1993046466001468,-0.8082698824664363,1.007574529066583,1.0,1.0,ChlorineConcentration,HYDRA
36,0.1,random,global_mean,2,2,0,0.1993046466001468,,1.0315805459311553,1.0,1.0,ChlorineConcentration,HYDRA
36,0.2,top,global_mean,2,2,1,0.1993046466001468,-1.6498335482845774,1.8491381948847243,1.0,1.0,ChlorineConcentration,HYDRA
36,0.2,bottom,global_mean,2,2,1,0.1993046466001468,-1.1913706380008748,1.3906752846010217,1.0,1.0,ChlorineConcentration,HYDRA
36,0.2,random,global_mean,2,2,1,0.1993046466001468,,1.3908072979150305,1.0,0.8,ChlorineConcentration,HYDRA
37,0.05,top,global_mean,0,0,0,0.9098614734444906,0.8186389086042912,0.09122256484019942,0.10025972880808648,0.0,ChlorineConcentration,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.9098614734444906,1.2393984798039521,-0.3295370063594615,-0.3621833144869954,0.0,ChlorineConcentration,HYDRA
37,0.05,random,global_mean,0,0,0,0.9098614734444906,,-0.1435601829442229,-0.15778228813058226,0.0,ChlorineConcentration,HYDRA
37,0.1,top,global_mean,0,0,0,0.9098614734444906,0.8813083995419541,0.028553073902536585,0.03138174695175904,0.0,ChlorineConcentration,HYDRA
37,0.1,bottom,global_mean,0,0,1,0.9098614734444906,-0.05312074586977911,0.9629822193142697,1.0,1.0,ChlorineConcentration,HYDRA
37,0.1,random,global_mean,0,0,0,0.9098614734444906,,-0.25793044742672694,-0.28348289434366136,0.0,ChlorineConcentration,HYDRA
37,0.2,top,global_mean,0,0,0,0.9098614734444906,0.49755100328758195,0.4123104701569087,0.4531569134794778,0.0,ChlorineConcentration,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.9098614734444906,0.9564499418520803,-0.04658846840758968,-0.051203857470039915,0.0,ChlorineConcentration,HYDRA
37,0.2,random,global_mean,0,0,0,0.9098614734444906,,-0.13485623656070903,-0.14821606616017494,0.2,ChlorineConcentration,HYDRA
38,0.05,top,global_mean,0,0,0,0.7672789955008653,0.18152426812177225,0.5857547273790931,0.7634171760163301,0.0,ChlorineConcentration,HYDRA
38,0.05,bottom,global_mean,0,0,0,0.7672789955008653,1.0702914599943996,-0.30301246449353425,-0.3949177174829557,0.0,ChlorineConcentration,HYDRA
38,0.05,random,global_mean,0,0,0,0.7672789955008653,,0.22992176404957218,0.2996582282840357,0.0,ChlorineConcentration,HYDRA
38,0.1,top,global_mean,0,0,0,0.7672789955008653,0.38924965112414545,0.37802934437671987,0.49268760634108505,0.0,ChlorineConcentration,HYDRA
38,0.1,bottom,global_mean,0,0,0,0.7672789955008653,0.2828586656938076,0.48442032980705774,0.6313475297773633,0.0,ChlorineConcentration,HYDRA
38,0.1,random,global_mean,0,0,0,0.7672789955008653,,0.3433927839660213,0.4199890399913853,0.0,ChlorineConcentration,HYDRA
38,0.2,top,global_mean,0,0,0,0.7672789955008653,0.38188079958779353,0.3853981959130718,0.502291468789684,0.0,ChlorineConcentration,HYDRA
38,0.2,bottom,global_mean,0,0,2,0.7672789955008653,-0.44485916568294864,1.212138161183814,1.0,1.0,ChlorineConcentration,HYDRA
38,0.2,random,global_mean,0,0,0,0.7672789955008653,,0.4251395185306158,0.513563216885054,0.2,ChlorineConcentration,HYDRA
39,0.05,top,global_mean,2,2,1,0.42127020927465103,-0.9224722315042689,1.34374244077892,1.0,1.0,ChlorineConcentration,HYDRA
39,0.05,bottom,global_mean,2,2,2,0.42127020927465103,0.4617646691811381,-0.04049445990648709,-0.09612444196272243,0.0,ChlorineConcentration,HYDRA
39,0.05,random,global_mean,2,2,1,0.42127020927465103,,0.35901597246698413,0.779468357541009,0.4,ChlorineConcentration,HYDRA
39,0.1,top,global_mean,2,2,1,0.42127020927465103,-0.858849116869264,1.280119326143915,1.0,1.0,ChlorineConcentration,HYDRA
39,0.1,bottom,global_mean,2,2,2,0.42127020927465103,0.619554818735933,-0.19828460946128196,-0.4706816062808811,0.0,ChlorineConcentration,HYDRA
39,0.1,random,global_mean,2,2,1,0.42127020927465103,,0.8776437678512645,0.7416340012668106,0.8,ChlorineConcentration,HYDRA
39,0.2,top,global_mean,2,2,1,0.42127020927465103,-1.0874010128665397,1.5086712221411906,1.0,1.0,ChlorineConcentration,HYDRA
39,0.2,bottom,global_mean,2,2,2,0.42127020927465103,0.5413621996780393,-0.1200919904033883,-0.28507049083692165,0.0,ChlorineConcentration,HYDRA
39,0.2,random,global_mean,2,2,1,0.42127020927465103,,0.38710092967948584,0.3634419588461061,0.4,ChlorineConcentration,HYDRA
40,0.05,top,global_mean,0,0,0,0.09851623119376351,0.07254763561774324,0.02596859557602027,0.26359445207047366,0.0,ChlorineConcentration,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.09851623119376351,0.05708175427781792,0.041434476915945595,0.4205810132285624,0.0,ChlorineConcentration,HYDRA
40,0.05,random,global_mean,0,0,1,0.09851623119376351,,-0.13048702260720368,-0.2,0.4,ChlorineConcentration,HYDRA
40,0.1,top,global_mean,0,0,1,0.09851623119376351,-0.6233165859769834,0.7218328171707469,1.0,1.0,ChlorineConcentration,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.09851623119376351,-0.20821411173089155,0.30673034292465506,1.0,0.0,ChlorineConcentration,HYDRA
40,0.1,random,global_mean,0,0,0,0.09851623119376351,,-0.05554227700835161,0.036338640124599045,0.4,ChlorineConcentration,HYDRA
40,0.2,top,global_mean,0,0,0,0.09851623119376351,0.16706171320115726,-0.06854548200739374,-0.6957715028813448,0.0,ChlorineConcentration,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.09851623119376351,0.27651597077913315,-0.17799973958536963,-1.0,0.0,ChlorineConcentration,HYDRA
40,0.2,random,global_mean,0,0,0,0.09851623119376351,,0.12001911888020089,-0.2,0.4,ChlorineConcentration,HYDRA
41,0.05,top,global_mean,2,2,2,1.0014442528639442,0.25405495226311603,0.7473893006008282,0.7463106929344725,0.0,ChlorineConcentration,HYDRA
41,0.05,bottom,global_mean,2,2,2,1.0014442528639442,0.8441578316826017,0.1572864211813425,0.15705943058947364,0.0,ChlorineConcentration,HYDRA
41,0.05,random,global_mean,2,2,2,1.0014442528639442,,0.12597467066637205,0.12579286816339513,0.0,ChlorineConcentration,HYDRA
41,0.1,top,global_mean,2,2,2,1.0014442528639442,-0.19544753011368132,1.1968917829776256,1.0,0.0,ChlorineConcentration,HYDRA
41,0.1,bottom,global_mean,2,2,2,1.0014442528639442,0.2554522923968676,0.7459919604670766,0.744915369396061,0.0,ChlorineConcentration,HYDRA
41,0.1,random,global_mean,2,2,2,1.0014442528639442,,0.7384192521606721,0.7034497330458283,0.2,ChlorineConcentration,HYDRA
41,0.2,top,global_mean,2,2,0,1.0014442528639442,-0.4229854595091508,1.4244297123730951,1.0,1.0,ChlorineConcentration,HYDRA
41,0.2,bottom,global_mean,2,2,2,1.0014442528639442,0.1707075183744574,0.8307367344894868,0.829537842546796,0.0,ChlorineConcentration,HYDRA
41,0.2,random,global_mean,2,2,1,1.0014442528639442,,0.964239404101016,0.8033498439083534,0.8,ChlorineConcentration,HYDRA
42,0.05,top,global_mean,1,1,1,0.6950760067230659,0.5767854209378012,0.11829058578526475,0.17018342520484833,0.0,ChlorineConcentration,HYDRA
42,0.05,bottom,global_mean,1,1,1,0.6950760067230659,0.8747674273841128,-0.17969142066104693,-0.25852016240358816,0.0,ChlorineConcentration,HYDRA
42,0.05,random,global_mean,1,1,1,0.6950760067230659,,0.0411046264179006,0.05913679494548089,0.0,ChlorineConcentration,HYDRA
42,0.1,top,global_mean,1,1,1,0.6950760067230659,0.8113009100650845,-0.11622490334201863,-0.16721154953745318,0.0,ChlorineConcentration,HYDRA
42,0.1,bottom,global_mean,1,1,1,0.6950760067230659,0.66513434362486,0.029941663098205895,0.04307675668824896,0.0,ChlorineConcentration,HYDRA
42,0.1,random,global_mean,1,1,1,0.6950760067230659,,0.3385251198839482,0.48703253971804034,0.0,ChlorineConcentration,HYDRA
42,0.2,top,global_mean,1,1,1,0.6950760067230659,-0.016452202799248417,0.7115282095223143,1.0,0.0,ChlorineConcentration,HYDRA
42,0.2,bottom,global_mean,1,1,1,0.6950760067230659,0.7832454335072356,-0.08816942678416972,-0.12684842964356377,0.0,ChlorineConcentration,HYDRA
42,0.2,random,global_mean,1,1,1,0.6950760067230659,,-0.023207970783851485,-0.03338906417472395,0.0,ChlorineConcentration,HYDRA
43,0.05,top,global_mean,2,2,1,0.3299816035094132,-0.3932451675462154,0.7232267710556286,1.0,1.0,ChlorineConcentration,HYDRA
43,0.05,bottom,global_mean,2,2,2,0.3299816035094132,0.6035541950737671,-0.2735725915643539,-0.8290515580363008,0.0,ChlorineConcentration,HYDRA
43,0.05,random,global_mean,2,2,2,0.3299816035094132,,0.17854920986082953,0.2239247961703288,0.2,ChlorineConcentration,HYDRA
43,0.1,top,global_mean,2,2,0,0.3299816035094132,-1.1392717540742119,1.469253357583625,1.0,1.0,ChlorineConcentration,HYDRA
43,0.1,bottom,global_mean,2,2,2,0.3299816035094132,0.17291428474097917,0.15706731876843402,0.4759866644423074,0.0,ChlorineConcentration,HYDRA
43,0.1,random,global_mean,2,2,1,0.3299816035094132,,0.8767185649375421,0.8786954666944592,0.8,ChlorineConcentration,HYDRA
43,0.2,top,global_mean,2,2,0,0.3299816035094132,-1.4966674905928734,1.8266490941022866,1.0,1.0,ChlorineConcentration,HYDRA
43,0.2,bottom,global_mean,2,2,2,0.3299816035094132,1.7619602365731208,-1.4319786330637077,-1.0,0.0,ChlorineConcentration,HYDRA
43,0.2,random,global_mean,2,2,1,0.3299816035094132,,1.5486722568440556,1.0,1.0,ChlorineConcentration,HYDRA
44,0.05,top,global_mean,2,2,2,1.0323000266209983,0.009260242212954961,1.0230397844080432,0.9910285449940222,0.0,ChlorineConcentration,HYDRA
44,0.05,bottom,global_mean,2,2,2,1.0323000266209983,0.4607439637684556,0.5715560628525427,0.5536718923194341,0.0,ChlorineConcentration,HYDRA
44,0.05,random,global_mean,2,2,2,1.0323000266209983,,0.6107969511635594,0.5916849207860074,0.0,ChlorineConcentration,HYDRA
44,0.1,top,global_mean,2,2,0,1.0323000266209983,-0.7610514281271117,1.79335145474811,1.0,1.0,ChlorineConcentration,HYDRA
44,0.1,bottom,global_mean,2,2,2,1.0323000266209983,0.39037793906214124,0.641922087558857,0.6218361417890308,0.0,ChlorineConcentration,HYDRA
44,0.1,random,global_mean,2,2,1,1.0323000266209983,,0.9410072275218422,0.8060743265642835,0.4,ChlorineConcentration,HYDRA
44,0.2,top,global_mean,2,2,0,1.0323000266209983,-1.148873463939248,2.181173490560246,1.0,1.0,ChlorineConcentration,HYDRA
44,0.2,bottom,global_mean,2,2,1,1.0323000266209983,-0.6916548187869064,1.7239548454079046,1.0,1.0,ChlorineConcentration,HYDRA
44,0.2,random,global_mean,2,2,1,1.0323000266209983,,1.4000223990604848,0.9431973954625636,0.6,ChlorineConcentration,HYDRA
45,0.05,top,global_mean,2,2,2,-0.03131434290033647,0.09170676215959672,-0.12302110505993319,-1.0,0.0,ChlorineConcentration,HYDRA
45,0.05,bottom,global_mean,2,2,1,-0.03131434290033647,-0.4480843330435581,0.41676999014322164,1.0,1.0,ChlorineConcentration,HYDRA
45,0.05,random,global_mean,2,2,1,-0.03131434290033647,,0.18310511499220772,0.2,0.4,ChlorineConcentration,HYDRA
45,0.1,top,global_mean,2,2,1,-0.03131434290033647,-0.5761828353792167,0.5448684924788803,1.0,1.0,ChlorineConcentration,HYDRA
45,0.1,bottom,global_mean,2,2,2,-0.03131434290033647,0.5094301470370728,-0.5407444899374092,-1.0,0.0,ChlorineConcentration,HYDRA
45,0.1,random,global_mean,2,2,1,-0.03131434290033647,,0.1457949861433136,0.6,0.4,ChlorineConcentration,HYDRA
45,0.2,top,global_mean,2,2,1,-0.03131434290033647,-0.05120218231371548,0.019887839413379016,0.6350829201095969,1.0,ChlorineConcentration,HYDRA
45,0.2,bottom,global_mean,2,2,0,-0.03131434290033647,-0.4511423132930693,0.41982797039273284,1.0,1.0,ChlorineConcentration,HYDRA
45,0.2,random,global_mean,2,2,1,-0.03131434290033647,,0.11978177910307405,0.2,0.6,ChlorineConcentration,HYDRA
46,0.05,top,global_mean,2,2,2,1.0508452122786074,0.19206126283923003,0.8587839494393774,0.81723085586161,0.0,ChlorineConcentration,HYDRA
46,0.05,bottom,global_mean,2,2,2,1.0508452122786074,0.5603091058866677,0.4905361063919397,0.46680104154182883,0.0,ChlorineConcentration,HYDRA
46,0.05,random,global_mean,2,2,2,1.0508452122786074,,0.5374259765748736,0.42825225209748297,0.4,ChlorineConcentration,HYDRA
