sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
32,0.1,top,global_mean,1,1,1,0.3601048366171394,0.40931615366174434,-0.04921131704460496,-0.1366579267553664,0.0,Lightning2,HYDRA
32,0.1,bottom,global_mean,1,1,1,0.3601048366171394,0.3363216531543557,0.023783183462783686,0.06604498190366659,0.0,Lightning2,HYDRA
32,0.1,random,global_mean,1,1,1,0.3601048366171394,,0.02376585262104809,0.065996854825532,0.0,Lightning2,HYDRA
32,0.2,top,global_mean,1,1,1,0.3601048366171394,0.05429876380879145,0.30580607280834793,0.8492116531104095,0.0,Lightning2,HYDRA
32,0.2,bottom,global_mean,1,1,1,0.3601048366171394,0.0701872078576819,0.2899176287594575,0.8050900576424003,0.0,Lightning2,HYDRA
32,0.2,random,global_mean,1,1,1,0.3601048366171394,,0.09714416060507201,0.26976558202347223,0.0,Lightning2,HYDRA
33,0.05,top,global_mean,0,0,0,0.8171116619512786,0.5811321622814805,0.23597949966979814,0.2887967726583445,0.0,Lightning2,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.8171116619512786,0.5896855020086667,0.22742615994261195,0.2783290120599949,0.0,Lightning2,HYDRA
33,0.05,random,global_mean,0,0,0,0.8171116619512786,,-0.0006183349206703159,-0.000756731537109856,0.0,Lightning2,HYDRA
33,0.1,top,global_mean,0,0,0,0.8171116619512786,0.3129597099511679,0.5041519520001108,0.6169919712126202,0.0,Lightning2,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.8171116619512786,0.826318491276506,-0.009206829325227428,-0.011267515183575012,0.0,Lightning2,HYDRA
33,0.1,random,global_mean,0,0,0,0.8171116619512786,,0.30943506746625105,0.37869327190122715,0.0,Lightning2,HYDRA
33,0.2,top,global_mean,0,0,0,0.8171116619512786,0.5113775383627737,0.30573412358850494,0.3741639774109078,0.0,Lightning2,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.8171116619512786,0.9691803305929676,-0.152068668641689,-0.18610489804251287,0.0,Lightning2,HYDRA
33,0.2,random,global_mean,0,0,0,0.8171116619512786,,-0.009868386234640304,-0.01207714271747352,0.0,Lightning2,HYDRA
34,0.05,top,global_mean,0,0,0,0.26143975803986647,0.2307013377688108,0.030738420271055666,0.11757317604766294,0.0,Lightning2,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.26143975803986647,0.15595165312615433,0.10548810491371213,0.4034876034808104,0.0,Lightning2,HYDRA
34,0.05,random,global_mean,0,0,0,0.26143975803986647,,0.05284627230073328,0.20213478838167567,0.0,Lightning2,HYDRA
34,0.1,top,global_mean,0,0,0,0.26143975803986647,0.179970702314263,0.08146905572560348,0.31161574169388107,0.0,Lightning2,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.26143975803986647,0.10838170346458559,0.15305805457528088,0.5854406777383251,0.0,Lightning2,HYDRA
34,0.1,random,global_mean,0,0,0,0.26143975803986647,,0.14688037229185666,0.5231143675560205,0.2,Lightning2,HYDRA
34,0.2,top,global_mean,0,0,0,0.26143975803986647,0.28013783976745227,-0.018698081727585802,-0.07151938308232177,0.0,Lightning2,HYDRA
34,0.2,bottom,global_mean,0,0,0,0.26143975803986647,0.3816134931458775,-0.12017373510601104,-0.45965952672033655,0.0,Lightning2,HYDRA
34,0.2,random,global_mean,0,0,1,0.26143975803986647,,0.9083926691460051,0.6378603860243939,0.6,Lightning2,HYDRA
35,0.05,top,global_mean,1,1,1,0.7537822472403062,0.8188370924714005,-0.06505484523109428,-0.08630444556743351,0.0,Lightning2,HYDRA
35,0.05,bottom,global_mean,1,1,1,0.7537822472403062,0.797224368930616,-0.04344212169030981,-0.057632113541070056,0.0,Lightning2,HYDRA
35,0.05,random,global_mean,1,1,1,0.7537822472403062,,-0.014222599176059392,-0.018868287704894054,0.0,Lightning2,HYDRA
35,0.1,top,global_mean,1,1,1,0.7537822472403062,0.8564014407044505,-0.10261919346414428,-0.13613886198697814,0.0,Lightning2,HYDRA
35,0.1,bottom,global_mean,1,1,1,0.7537822472403062,0.7036325487546609,0.05014969848564532,0.06653066205603478,0.0,Lightning2,HYDRA
35,0.1,random,global_mean,1,1,1,0.7537822472403062,,-0.0025032185530420746,-0.0033208731584400074,0.0,Lightning2,HYDRA
35,0.2,top,global_mean,1,1,1,0.7537822472403062,0.5219521336668913,0.23183011357341488,0.3075554072369924,0.0,Lightning2,HYDRA
35,0.2,bottom,global_mean,1,1,1,0.7537822472403062,0.6895294238904948,0.06425282334981142,0.0852404502024275,0.0,Lightning2,HYDRA
35,0.2,random,global_mean,1,1,1,0.7537822472403062,,0.048321604602205984,0.06410543717854882,0.0,Lightning2,HYDRA
38,0.05,top,global_mean,0,0,0,0.33531247392902747,0.3267024939172221,0.008609980011805352,0.0256774054168421,0.0,Lightning2,HYDRA
38,0.05,bottom,global_mean,0,0,0,0.33531247392902747,0.35569087555807183,-0.020378401629044363,-0.06077418062048309,0.0,Lightning2,HYDRA
38,0.05,random,global_mean,0,0,0,0.33531247392902747,,0.048116792103532216,0.1434979380331034,0.0,Lightning2,HYDRA
38,0.1,top,global_mean,0,0,0,0.33531247392902747,0.3372946750621683,-0.0019822011331408484,-0.00591148667518324,0.0,Lightning2,HYDRA
38,0.1,bottom,global_mean,0,0,0,0.33531247392902747,0.5664036647506736,-0.23109119082164614,-0.6891795552198985,0.0,Lightning2,HYDRA
38,0.1,random,global_mean,0,0,0,0.33531247392902747,,-0.09353263263755211,-0.2789408714823946,0.0,Lightning2,HYDRA
38,0.2,top,global_mean,0,0,0,0.33531247392902747,0.6664462825593234,-0.3311338086302959,-0.9875350511574843,0.0,Lightning2,HYDRA
38,0.2,bottom,global_mean,0,0,0,0.33531247392902747,0.9944125328106661,-0.6591000588816387,-1.0,0.0,Lightning2,HYDRA
38,0.2,random,global_mean,0,0,0,0.33531247392902747,,0.046554368233070596,-0.11473663874924984,0.4,Lightning2,HYDRA
39,0.05,top,global_mean,1,1,1,0.23311612081316724,0.1964499436826042,0.03666617713056303,0.15728650475204392,0.0,Lightning2,HYDRA
39,0.05,bottom,global_mean,1,1,1,0.23311612081316724,0.0990294614028682,0.13408665941029904,0.5751900973320763,0.0,Lightning2,HYDRA
39,0.05,random,global_mean,1,1,1,0.23311612081316724,,0.03763990204136683,0.16146348200453925,0.0,Lightning2,HYDRA
39,0.1,top,global_mean,1,1,1,0.23311612081316724,0.2927534879355003,-0.059637367122333085,-0.25582577081556235,0.0,Lightning2,HYDRA
39,0.1,bottom,global_mean,1,1,1,0.23311612081316724,0.09599773045321003,0.1371183903599572,0.5881952809028186,0.0,Lightning2,HYDRA
39,0.1,random,global_mean,1,1,1,0.23311612081316724,,-0.05810788836767957,-0.24926478229048818,0.0,Lightning2,HYDRA
39,0.2,top,global_mean,1,1,0,0.23311612081316724,-0.14690175664303945,0.3800178774562067,1.0,1.0,Lightning2,HYDRA
39,0.2,bottom,global_mean,1,1,1,0.23311612081316724,0.17804149103104333,0.05507462978212391,0.23625304563650526,0.0,Lightning2,HYDRA
39,0.2,random,global_mean,1,1,1,0.23311612081316724,,-0.021166088697797604,-0.16970801844322664,0.2,Lightning2,HYDRA
40,0.05,top,global_mean,0,0,0,0.42499354359081204,0.3420837060217598,0.08290983756905224,0.19508447536417894,0.0,Lightning2,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.42499354359081204,0.2021179216193763,0.22287562197143573,0.5244199609913629,0.0,Lightning2,HYDRA
40,0.05,random,global_mean,0,0,0,0.42499354359081204,,0.10513023285269991,0.24736842963781697,0.0,Lightning2,HYDRA
40,0.1,top,global_mean,0,0,0,0.42499354359081204,0.2628438617689515,0.16214968182186051,0.381533561470802,0.0,Lightning2,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.42499354359081204,0.05451298244238184,0.3704805611484302,0.8717301592114832,0.0,Lightning2,HYDRA
40,0.1,random,global_mean,0,0,0,0.42499354359081204,,-0.06537931085903133,-0.15383564764534724,0.0,Lightning2,HYDRA
40,0.2,top,global_mean,0,0,0,0.42499354359081204,0.11005970787389957,0.31493383571691247,0.7410303037211066,0.0,Lightning2,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.42499354359081204,0.15512653227452255,0.2698670113162895,0.6349893554777482,0.0,Lightning2,HYDRA
40,0.2,random,global_mean,0,0,0,0.42499354359081204,,-0.10363508998878557,-0.20936249807015325,0.2,Lightning2,HYDRA
41,0.05,top,global_mean,0,0,0,0.46543147971996374,0.5008920984809506,-0.035460618760986884,-0.07618853497788217,0.0,Lightning2,HYDRA
41,0.05,bottom,global_mean,0,0,0,0.46543147971996374,0.4878571032182178,-0.022425623498254055,-0.04818233465732099,0.0,Lightning2,HYDRA
41,0.05,random,global_mean,0,0,0,0.46543147971996374,,0.07292282348216911,0.15667755616463316,0.0,Lightning2,HYDRA
41,0.1,top,global_mean,0,0,0,0.46543147971996374,0.5850169477865965,-0.11958546806663278,-0.2569340844854309,0.0,Lightning2,HYDRA
41,0.1,bottom,global_mean,0,0,0,0.46543147971996374,0.5925863853651197,-0.1271549056451559,-0.2731973190217861,0.0,Lightning2,HYDRA
41,0.1,random,global_mean,0,0,0,0.46543147971996374,,0.09807924639938564,0.21072712084553463,0.0,Lightning2,HYDRA
41,0.2,top,global_mean,0,0,0,0.46543147971996374,0.4192555048420454,0.04617597487791836,0.0992108993031621,0.0,Lightning2,HYDRA
41,0.2,bottom,global_mean,0,0,0,0.46543147971996374,1.0852385323876022,-0.6198070526676385,-1.0,0.0,Lightning2,HYDRA
41,0.2,random,global_mean,0,0,0,0.46543147971996374,,0.049773708427410676,0.0792329758133842,0.2,Lightning2,HYDRA
42,0.05,top,global_mean,1,1,1,0.484041831119812,0.6565535355157797,-0.17251170439596764,-0.3563976022470353,0.0,Lightning2,HYDRA
42,0.05,bottom,global_mean,1,1,1,0.484041831119812,0.33245387157452644,0.1515879595452856,0.31317054979327646,0.0,Lightning2,HYDRA
42,0.05,random,global_mean,1,1,1,0.484041831119812,,0.04668729558575875,0.09645281901551919,0.0,Lightning2,HYDRA
42,0.1,top,global_mean,1,1,1,0.484041831119812,0.6634721643126318,-0.17943033319281976,-0.3706910249609843,0.0,Lightning2,HYDRA
42,0.1,bottom,global_mean,1,1,1,0.484041831119812,0.22296088366375244,0.2610809474560596,0.5393757136162107,0.0,Lightning2,HYDRA
42,0.1,random,global_mean,1,1,1,0.484041831119812,,0.13305303126255708,0.27797459343702735,0.0,Lightning2,HYDRA
42,0.2,top,global_mean,1,1,1,0.484041831119812,0.7654246943828578,-0.28138286326304573,-0.5813181090030375,0.0,Lightning2,HYDRA
42,0.2,bottom,global_mean,1,1,1,0.484041831119812,0.03133615428003772,0.4527056768397743,0.9352595426162174,0.0,Lightning2,HYDRA
42,0.2,random,global_mean,1,1,0,0.484041831119812,,0.4670338886437218,0.6772205158463781,0.6,Lightning2,HYDRA
43,0.05,top,global_mean,0,0,0,0.19973595729891563,0.2317689976889991,-0.03203304039008348,-0.16037613080359758,0.0,Lightning2,HYDRA
43,0.05,bottom,global_mean,0,0,0,0.19973595729891563,0.17427077246317052,0.025465184835745114,0.12749360549052163,0.0,Lightning2,HYDRA
43,0.05,random,global_mean,0,0,0,0.19973595729891563,,0.05806125865312213,0.1626335978698889,0.2,Lightning2,HYDRA
43,0.1,top,global_mean,0,0,0,0.19973595729891563,0.24897274590141089,-0.04923678860249525,-0.24650815386563696,0.0,Lightning2,HYDRA
43,0.1,bottom,global_mean,0,0,0,0.19973595729891563,0.2537776349601942,-0.05404167766127854,-0.27056423804635543,0.0,Lightning2,HYDRA
43,0.1,random,global_mean,0,0,0,0.19973595729891563,,-0.04825005065046985,-0.14063326924931946,0.0,Lightning2,HYDRA
43,0.2,top,global_mean,0,0,0,0.19973595729891563,0.2764943184838365,-0.07675836118492085,-0.3842972388432272,0.0,Lightning2,HYDRA
43,0.2,bottom,global_mean,0,0,0,0.19973595729891563,0.37489257262320136,-0.17515661532428572,-0.876936435264485,0.0,Lightning2,HYDRA
43,0.2,random,global_mean,0,0,0,0.19973595729891563,,-0.1554661856785417,-0.6038412095346501,0.0,Lightning2,HYDRA
44,0.05,top,global_mean,1,1,1,0.49101457689111233,0.5883830370160072,-0.09736846012489492,-0.19830014506135996,0.0,Lightning2,HYDRA
44,0.05,bottom,global_mean,1,1,1,0.49101457689111233,0.508913280108389,-0.017898703217276657,-0.03645241426066993,0.0,Lightning2,HYDRA
44,0.05,random,global_mean,1,1,1,0.49101457689111233,,-0.014441692623351455,-0.029411882846547756,0.0,Lightning2,HYDRA
44,0.1,top,global_mean,1,1,1,0.49101457689111233,0.6063088080323495,-0.11529423114123721,-0.2348076854734995,0.0,Lightning2,HYDRA
44,0.1,bottom,global_mean,1,1,1,0.49101457689111233,0.5496108242795605,-0.05859624738844821,-0.11933684010485582,0.0,Lightning2,HYDRA
44,0.1,random,global_mean,1,1,1,0.49101457689111233,,-0.006677448160541966,0.02102452734631869,0.0,Lightning2,HYDRA
44,0.2,top,global_mean,1,1,1,0.49101457689111233,0.09043678054789589,0.40057779634321644,0.8158148441633831,0.0,Lightning2,HYDRA
44,0.2,bottom,global_mean,1,1,1,0.49101457689111233,0.40278914051110215,0.08822543638001018,0.17967950617496412,0.0,Lightning2,HYDRA
44,0.2,random,global_mean,1,1,1,0.49101457689111233,,-0.20653456783356638,-0.2595147068273846,0.0,Lightning2,HYDRA
45,0.05,top,global_mean,1,1,1,1.193738296773389,0.9874584963475221,0.2062798004258668,0.17280138216395294,0.0,Lightning2,HYDRA
45,0.05,bottom,global_mean,1,1,1,1.193738296773389,1.2164232341641372,-0.022684937390748283,-0.019003259297959287,0.0,Lightning2,HYDRA
45,0.05,random,global_mean,1,1,1,1.193738296773389,,0.03528263291366418,0.02955639728794317,0.0,Lightning2,HYDRA
45,0.1,top,global_mean,1,1,1,1.193738296773389,0.786320071498203,0.4074182252751859,0.3412958142338237,0.0,Lightning2,HYDRA
45,0.1,bottom,global_mean,1,1,1,1.193738296773389,1.1884157156851651,0.00532258108822381,0.004458746648125308,0.0,Lightning2,HYDRA
45,0.1,random,global_mean,1,1,1,1.193738296773389,,0.014578869169078513,0.012212774772921015,0.0,Lightning2,HYDRA
45,0.2,top,global_mean,1,1,1,1.193738296773389,0.7861314388004683,0.4076068579729206,0.34145383257019296,0.0,Lightning2,HYDRA
45,0.2,bottom,global_mean,1,1,1,1.193738296773389,1.1034278037833234,0.09031049299006555,0.07565344730978515,0.0,Lightning2,HYDRA
45,0.2,random,global_mean,1,1,1,1.193738296773389,,0.3212070962597442,0.2690764198916373,0.0,Lightning2,HYDRA
47,0.05,top,global_mean,0,0,0,0.9588323520429007,0.7489724523594767,0.209859899683424,0.21887004580753705,0.0,Lightning2,HYDRA
47,0.05,bottom,global_mean,0,0,0,0.9588323520429007,1.059830991686372,-0.10099863964347122,-0.10533492543650304,0.0,Lightning2,HYDRA
47,0.05,random,global_mean,0,0,0,0.9588323520429007,,0.13947728457487857,0.14546561639486857,0.0,Lightning2,HYDRA
47,0.1,top,global_mean,0,0,0,0.9588323520429007,0.37925735654862663,0.5795749954942742,0.6044585268747957,0.0,Lightning2,HYDRA
47,0.1,bottom,global_mean,0,0,0,0.9588323520429007,1.0623821476509734,-0.10354979560807265,-0.10799561298889773,0.0,Lightning2,HYDRA
47,0.1,random,global_mean,0,0,0,0.9588323520429007,,0.2149727389577293,0.19675288593257875,0.2,Lightning2,HYDRA
47,0.2,top,global_mean,0,0,0,0.9588323520429007,0.46103925563205356,0.4977930964108472,0.5191653954779981,0.0,Lightning2,HYDRA
47,0.2,bottom,global_mean,0,0,0,0.9588323520429007,1.3537545935422182,-0.39492224149931743,-0.4118778728940663,0.0,Lightning2,HYDRA
47,0.2,random,global_mean,0,0,0,0.9588323520429007,,0.502362512614811,0.4226776114296502,0.4,Lightning2,HYDRA
48,0.05,top,global_mean,1,1,1,0.3638633472423103,0.43035746273474557,-0.06649411549243528,-0.18274424520123284,0.0,Lightning2,HYDRA
48,0.05,bottom,global_mean,1,1,1,0.3638633472423103,0.3983151604703224,-0.03445181322801211,-0.09468312432674096,0.0,Lightning2,HYDRA
48,0.05,random,global_mean,1,1,1,0.3638633472423103,,0.014284234960279219,0.03925703375045656,0.0,Lightning2,HYDRA
48,0.1,top,global_mean,1,1,1,0.3638633472423103,0.5203208066358516,-0.15645745939354128,-0.4299884299720925,0.0,Lightning2,HYDRA
48,0.1,bottom,global_mean,1,1,1,0.3638633472423103,0.37855412383929565,-0.014690776596985367,-0.040374322761559965,0.0,Lightning2,HYDRA
48,0.1,random,global_mean,1,1,1,0.3638633472423103,,0.0302993407932478,0.08327098003111139,0.0,Lightning2,HYDRA
48,0.2,top,global_mean,1,1,1,0.3638633472423103,0.5145796440849784,-0.15071629684266807,-0.4142101252429129,0.0,Lightning2,HYDRA
48,0.2,bottom,global_mean,1,1,1,0.3638633472423103,0.3669176884267312,-0.003054341184420939,-0.008394175487566921,0.0,Lightning2,HYDRA
48,0.2,random,global_mean,1,1,1,0.3638633472423103,,-0.03466025350340879,-0.0952559759319516,0.0,Lightning2,HYDRA
49,0.05,top,global_mean,0,0,0,0.5258667624382001,0.22474793296479018,0.3011188294734099,0.5726132137807123,0.0,Lightning2,HYDRA
49,0.05,bottom,global_mean,0,0,0,0.5258667624382001,0.6528829086604766,-0.12701614622227653,-0.24153628591599288,0.0,Lightning2,HYDRA
49,0.05,random,global_mean,0,0,0,0.5258667624382001,,-0.04420229716574059,-0.08405591732947355,0.0,Lightning2,HYDRA
49,0.1,top,global_mean,0,0,0,0.5258667624382001,0.26697149845256557,0.2588952639856345,0.4923200897222899,0.0,Lightning2,HYDRA
49,0.1,bottom,global_mean,0,0,0,0.5258667624382001,0.6013104681236205,-0.07544370568542047,-0.14346516572079582,0.0,Lightning2,HYDRA
49,0.1,random,global_mean,0,0,0,0.5258667624382001,,0.2835930502066445,0.5252936426683438,0.2,Lightning2,HYDRA
49,0.2,top,global_mean,0,0,0,0.5258667624382001,0.03611652253078934,0.48975023990741073,0.9313182417508739,0.0,Lightning2,HYDRA
49,0.2,bottom,global_mean,0,0,0,0.5258667624382001,0.7756670262831302,-0.24980026384493015,-0.4750248668728512,0.0,Lightning2,HYDRA
49,0.2,random,global_mean,0,0,0,0.5258667624382001,,0.171275134584768,0.21089283982317125,0.2,Lightning2,HYDRA
51,0.05,top,global_mean,1,1,1,0.3749108815633764,0.4820770446332934,-0.107166163069917,-0.2858436030969087,0.0,Lightning2,HYDRA
51,0.05,bottom,global_mean,1,1,1,0.3749108815633764,0.6167674674494135,-0.2418565858860371,-0.6451024834889177,0.0,Lightning2,HYDRA
51,0.05,random,global_mean,1,1,1,0.3749108815633764,,-0.011055294995912346,-0.02948771575286424,0.0,Lightning2,HYDRA
51,0.1,top,global_mean,1,1,1,0.3749108815633764,0.40940488638918654,-0.034494004825810165,-0.09200563258217033,0.0,Lightning2,HYDRA
51,0.1,bottom,global_mean,1,1,1,0.3749108815633764,0.3057198123280754,0.069191069235301,0.18455288465859065,0.0,Lightning2,HYDRA
51,0.1,random,global_mean,1,1,1,0.3749108815633764,,0.14133621280949163,0.37698515240467156,0.0,Lightning2,HYDRA
51,0.2,top,global_mean,1,1,0,0.3749108815633764,-0.3718840491929594,0.7467949307563357,1.0,1.0,Lightning2,HYDRA
51,0.2,bottom,global_mean,1,1,1,0.3749108815633764,0.09350590220501451,0.28140497935836184,0.7505896537205162,0.0,Lightning2,HYDRA
51,0.2,random,global_mean,1,1,1,0.3749108815633764,,0.3356547602502755,0.8536691980382131,0.4,Lightning2,HYDRA
52,0.05,top,global_mean,0,0,0,0.812608355304431,0.7006694018777051,0.11193895342672588,0.13775247933835288,0.0,Lightning2,HYDRA
52,0.05,bottom,global_mean,0,0,0,0.812608355304431,0.7477494363174697,0.06485891898696128,0.07981561935459495,0.0,Lightning2,HYDRA
52,0.05,random,global_mean,0,0,0,0.812608355304431,,0.09280288757428826,0.1142035677641456,0.0,Lightning2,HYDRA
52,0.1,top,global_mean,0,0,0,0.812608355304431,0.6035388894759552,0.20906946582847574,0.25728163780510654,0.0,Lightning2,HYDRA
52,0.1,bottom,global_mean,0,0,0,0.812608355304431,0.597758088740928,0.21485026656350303,0.2643955120145188,0.0,Lightning2,HYDRA
52,0.1,random,global_mean,0,0,0,0.812608355304431,,0.1922476936845551,0.23658070440566434,0.0,Lightning2,HYDRA
52,0.2,top,global_mean,0,0,0,0.812608355304431,0.6681461970582272,0.1444621582462038,0.17777565235153286,0.0,Lightning2,HYDRA
52,0.2,bottom,global_mean,0,0,0,0.812608355304431,0.6109612699563063,0.2016470853481247,0.24814762964743478,0.0,Lightning2,HYDRA
52,0.2,random,global_mean,0,0,0,0.812608355304431,,0.2575260458629187,0.3169124797565747,0.0,Lightning2,HYDRA
53,0.05,top,global_mean,0,0,0,0.5650601731751148,0.5376322093238577,0.02742796385125712,0.04853981330399616,0.0,Lightning2,HYDRA
53,0.05,bottom,global_mean,0,0,0,0.5650601731751148,0.49392104017843835,0.07113913299667646,0.12589633896971034,0.0,Lightning2,HYDRA
53,0.05,random,global_mean,0,0,0,0.5650601731751148,,0.03627874237269629,0.06420321213868531,0.0,Lightning2,HYDRA
53,0.1,top,global_mean,0,0,0,0.5650601731751148,0.4751491094055245,0.0899110637695903,0.15911739832410407,0.0,Lightning2,HYDRA
53,0.1,bottom,global_mean,0,0,0,0.5650601731751148,0.5034391180666054,0.06162105510850946,0.10905200716987298,0.0,Lightning2,HYDRA
53,0.1,random,global_mean,0,0,0,0.5650601731751148,,0.11587302834161517,0.20506280353774303,0.0,Lightning2,HYDRA
53,0.2,top,global_mean,0,0,0,0.5650601731751148,0.6320751026928042,-0.06701492951768939,-0.11859765402235695,0.0,Lightning2,HYDRA
53,0.2,bottom,global_mean,0,0,0,0.5650601731751148,0.9954712988550105,-0.4304111256798957,-0.7617071320993232,0.0,Lightning2,HYDRA
53,0.2,random,global_mean,0,0,0,0.5650601731751148,,-0.06290150864130725,-0.11131805126135222,0.0,Lightning2,HYDRA
55,0.05,top,global_mean,0,0,0,0.7700902135588381,0.7772791130486845,-0.0071888994898463565,-0.009335127272293044,0.0,Lightning2,HYDRA
55,0.05,bottom,global_mean,0,0,0,0.7700902135588381,0.7874654987036291,-0.01737528514479103,-0.02256263263217129,0.0,Lightning2,HYDRA
55,0.05,random,global_mean,0,0,0,0.7700902135588381,,0.1006185622769888,0.13065797986708377,0.0,Lightning2,HYDRA
55,0.1,top,global_mean,0,0,0,0.7700902135588381,0.7667122545649223,0.0033779589939157972,0.0043864401183142535,0.0,Lightning2,HYDRA
