sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
48,0.1,top,linear_interpolation,1,1,1,0.9338194726602924,1.0212401962299689,-0.08742072356967645,-0.0936161993971175,0.0,PickupGestureWiimoteZ,HYDRA
48,0.1,bottom,linear_interpolation,1,1,1,0.9338194726602924,1.0193386099870427,-0.08551913732675032,-0.0915798484082504,0.0,PickupGestureWiimoteZ,HYDRA
48,0.1,random,linear_interpolation,1,1,1,0.9338194726602924,,-0.0020974578150172894,-0.002246103910146663,0.0,PickupGestureWiimoteZ,HYDRA
48,0.2,top,linear_interpolation,1,1,1,0.9338194726602924,1.1721568916925729,-0.23833741903228045,-0.2552283078066371,0.0,PickupGestureWiimoteZ,HYDRA
48,0.2,bottom,linear_interpolation,1,1,1,0.9338194726602924,0.6847530824311436,0.24906639022914878,0.2667176374058301,0.0,PickupGestureWiimoteZ,HYDRA
48,0.2,random,linear_interpolation,1,1,1,0.9338194726602924,,-0.04592766839076088,-0.049182546041126006,0.0,PickupGestureWiimoteZ,HYDRA
49,0.05,top,linear_interpolation,1,1,1,0.7033555283111192,0.7346610905810813,-0.03130556226996206,-0.044508810268857724,0.0,PickupGestureWiimoteZ,HYDRA
49,0.05,bottom,linear_interpolation,1,1,1,0.7033555283111192,0.6855284486113788,0.0178270796997404,0.02534572294728863,0.0,PickupGestureWiimoteZ,HYDRA
49,0.05,random,linear_interpolation,1,1,1,0.7033555283111192,,-0.012181501083959701,-0.017319098627277395,0.0,PickupGestureWiimoteZ,HYDRA
49,0.1,top,linear_interpolation,1,1,1,0.7033555283111192,0.7095595614214696,-0.006204033110350338,-0.008820609265186312,0.0,PickupGestureWiimoteZ,HYDRA
49,0.1,bottom,linear_interpolation,1,1,1,0.7033555283111192,0.6471391777248332,0.056216350586286046,0.07992582470411021,0.0,PickupGestureWiimoteZ,HYDRA
49,0.1,random,linear_interpolation,1,1,1,0.7033555283111192,,0.055107830418097324,0.07834978165400805,0.0,PickupGestureWiimoteZ,HYDRA
49,0.2,top,linear_interpolation,1,1,1,0.7033555283111192,0.907012918350502,-0.20365739003938277,-0.2895507212087722,0.0,PickupGestureWiimoteZ,HYDRA
49,0.2,bottom,linear_interpolation,1,1,1,0.7033555283111192,0.4561026922115965,0.24725283609952275,0.3515327236575448,0.0,PickupGestureWiimoteZ,HYDRA
49,0.2,random,linear_interpolation,1,1,1,0.7033555283111192,,-0.041984960235532484,-0.05969228768850079,0.0,PickupGestureWiimoteZ,HYDRA
0,0.05,top,blur,0,0,0,0.145681428911276,0.019590769437642264,0.12609065947363374,0.8655172790290715,0.0,PickupGestureWiimoteZ,HYDRA
0,0.05,bottom,blur,0,0,0,0.145681428911276,0.11816949817689737,0.02751193073437863,0.188848654844532,0.0,PickupGestureWiimoteZ,HYDRA
0,0.05,random,blur,0,0,0,0.145681428911276,,0.014953032787575048,0.10264129242849043,0.0,PickupGestureWiimoteZ,HYDRA
0,0.1,top,blur,0,0,0,0.145681428911276,0.03668032823629053,0.10900110067498547,0.7482103469140379,0.0,PickupGestureWiimoteZ,HYDRA
0,0.1,bottom,blur,0,0,0,0.145681428911276,0.07201363905337699,0.07366778985789901,0.5056738167288823,0.0,PickupGestureWiimoteZ,HYDRA
0,0.1,random,blur,0,0,0,0.145681428911276,,0.018330011309653237,0.12582170304708912,0.0,PickupGestureWiimoteZ,HYDRA
0,0.2,top,blur,0,0,0,0.145681428911276,0.007955085554803287,0.1377263433564727,0.9453874731890369,0.0,PickupGestureWiimoteZ,HYDRA
0,0.2,bottom,blur,0,0,0,0.145681428911276,-0.09533769832385253,0.24101912723512853,1.0,0.0,PickupGestureWiimoteZ,HYDRA
0,0.2,random,blur,0,0,0,0.145681428911276,,0.1271002440959257,0.7747320515135153,0.0,PickupGestureWiimoteZ,HYDRA
1,0.05,top,blur,0,0,0,0.002584561543332198,0.028047785168606842,-0.025463223625274645,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
1,0.05,bottom,blur,0,0,0,0.002584561543332198,-0.03433472372344071,0.036919285266772905,1.0,0.0,PickupGestureWiimoteZ,HYDRA
1,0.05,random,blur,0,0,0,0.002584561543332198,,0.04452807564076382,0.2,0.0,PickupGestureWiimoteZ,HYDRA
1,0.1,top,blur,0,0,0,0.002584561543332198,0.05132648223485903,-0.04874192069152683,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
1,0.1,bottom,blur,0,0,0,0.002584561543332198,-0.042702065435259895,0.04528662697859209,1.0,0.0,PickupGestureWiimoteZ,HYDRA
1,0.1,random,blur,0,0,0,0.002584561543332198,,0.035661686453601946,0.6,0.0,PickupGestureWiimoteZ,HYDRA
1,0.2,top,blur,0,0,0,0.002584561543332198,0.0629822358014106,-0.060397674258078404,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
1,0.2,bottom,blur,0,0,0,0.002584561543332198,-0.1413223928943652,0.1439069544376974,1.0,0.0,PickupGestureWiimoteZ,HYDRA
1,0.2,random,blur,0,0,0,0.002584561543332198,,0.17200098016654025,0.6,0.0,PickupGestureWiimoteZ,HYDRA
2,0.05,top,blur,0,0,0,0.5548540076771227,0.5215033989836086,0.03335060869351403,0.06010688960551146,0.0,PickupGestureWiimoteZ,HYDRA
2,0.05,bottom,blur,0,0,0,0.5548540076771227,0.49068591049473675,0.06416809718238592,0.11564840597009834,0.0,PickupGestureWiimoteZ,HYDRA
2,0.05,random,blur,0,0,0,0.5548540076771227,,0.0016821930050117562,0.003031770429637441,0.0,PickupGestureWiimoteZ,HYDRA
2,0.1,top,blur,0,0,0,0.5548540076771227,0.6320264029177711,-0.07717239524064845,-0.1390856965745474,0.0,PickupGestureWiimoteZ,HYDRA
2,0.1,bottom,blur,0,0,0,0.5548540076771227,0.42711894419133745,0.12773506348578523,0.23021341020340202,0.0,PickupGestureWiimoteZ,HYDRA
2,0.1,random,blur,0,0,0,0.5548540076771227,,0.013782429138674468,0.02483969496170546,0.0,PickupGestureWiimoteZ,HYDRA
2,0.2,top,blur,0,0,0,0.5548540076771227,0.4902469876349913,0.06460702004213137,0.11643946463168091,0.0,PickupGestureWiimoteZ,HYDRA
2,0.2,bottom,blur,0,0,0,0.5548540076771227,0.37235441140193903,0.18249959627518364,0.3289140293411257,0.0,PickupGestureWiimoteZ,HYDRA
2,0.2,random,blur,0,0,0,0.5548540076771227,,0.1254625368505759,0.22611769762305936,0.0,PickupGestureWiimoteZ,HYDRA
3,0.05,top,blur,0,0,0,0.6640326855861667,0.6640326820742424,3.5119243069203776e-09,5.2887743244836654e-09,0.0,PickupGestureWiimoteZ,HYDRA
3,0.05,bottom,blur,0,0,0,0.6640326855861667,0.6026677257042268,0.06136495988193991,0.09241242005331525,0.0,PickupGestureWiimoteZ,HYDRA
3,0.05,random,blur,0,0,0,0.6640326855861667,,0.026123885356684216,0.039341205007730466,0.0,PickupGestureWiimoteZ,HYDRA
3,0.1,top,blur,0,0,0,0.6640326855861667,0.6034062086375613,0.060626476948605346,0.09130030338007347,0.0,PickupGestureWiimoteZ,HYDRA
3,0.1,bottom,blur,0,0,0,0.6640326855861667,0.554802042262158,0.10923064332400867,0.1644956358314666,0.0,PickupGestureWiimoteZ,HYDRA
3,0.1,random,blur,0,0,0,0.6640326855861667,,0.056219552269176944,0.08466370530517574,0.0,PickupGestureWiimoteZ,HYDRA
3,0.2,top,blur,0,0,0,0.6640326855861667,0.6317260690337145,0.03230661655245215,0.04865207481746039,0.0,PickupGestureWiimoteZ,HYDRA
3,0.2,bottom,blur,0,0,0,0.6640326855861667,0.473657418284293,0.1903752673018737,0.2866951954912084,0.0,PickupGestureWiimoteZ,HYDRA
3,0.2,random,blur,0,0,0,0.6640326855861667,,0.09230172332992556,0.13900156774192485,0.0,PickupGestureWiimoteZ,HYDRA
4,0.05,top,blur,0,0,0,0.5881261956382526,0.5382297891679835,0.04989640647026916,0.08483948173170285,0.0,PickupGestureWiimoteZ,HYDRA
4,0.05,bottom,blur,0,0,0,0.5881261956382526,0.5763866239817739,0.011739571656478764,0.019960939986355574,0.0,PickupGestureWiimoteZ,HYDRA
4,0.05,random,blur,0,0,0,0.5881261956382526,,0.003536019147009695,0.0060123374216223815,0.0,PickupGestureWiimoteZ,HYDRA
4,0.1,top,blur,0,0,0,0.5881261956382526,0.5374920218773978,0.050634173760854884,0.08609391664996074,0.0,PickupGestureWiimoteZ,HYDRA
4,0.1,bottom,blur,0,0,0,0.5881261956382526,0.4579037791019054,0.13022241653634725,0.22141879767186437,0.0,PickupGestureWiimoteZ,HYDRA
4,0.1,random,blur,0,0,0,0.5881261956382526,,0.035238388140490476,0.05991627049697771,0.0,PickupGestureWiimoteZ,HYDRA
4,0.2,top,blur,0,0,0,0.5881261956382526,0.5463359747286758,0.04179022090957685,0.07105643340336419,0.0,PickupGestureWiimoteZ,HYDRA
4,0.2,bottom,blur,0,0,0,0.5881261956382526,0.5293084541231772,0.05881774151507546,0.10000853888629439,0.0,PickupGestureWiimoteZ,HYDRA
4,0.2,random,blur,0,0,0,0.5881261956382526,,0.07698107830782135,0.13089188678697175,0.0,PickupGestureWiimoteZ,HYDRA
5,0.05,top,blur,2,2,2,0.8637697273842897,0.8466018035982259,0.0171679237860638,0.019875556373683205,0.0,PickupGestureWiimoteZ,HYDRA
5,0.05,bottom,blur,2,2,2,0.8637697273842897,0.7369152156410887,0.12685451174320095,0.1468613229431236,0.0,PickupGestureWiimoteZ,HYDRA
5,0.05,random,blur,2,2,2,0.8637697273842897,,0.021575607042074597,0.02497839572245154,0.0,PickupGestureWiimoteZ,HYDRA
5,0.1,top,blur,2,2,2,0.8637697273842897,0.8544108078292756,0.009358919555014111,0.010834958002519051,0.0,PickupGestureWiimoteZ,HYDRA
5,0.1,bottom,blur,2,2,2,0.8637697273842897,0.8297362476493293,0.0340334797349604,0.03940105708145743,0.0,PickupGestureWiimoteZ,HYDRA
5,0.1,random,blur,2,2,2,0.8637697273842897,,0.09767952851410162,0.11308501830097817,0.0,PickupGestureWiimoteZ,HYDRA
5,0.2,top,blur,2,2,2,0.8637697273842897,0.8023932609191917,0.06137646646509798,0.07105643259173765,0.0,PickupGestureWiimoteZ,HYDRA
5,0.2,bottom,blur,2,2,2,0.8637697273842897,0.757371878950027,0.1063978484342627,0.12317834474023166,0.0,PickupGestureWiimoteZ,HYDRA
5,0.2,random,blur,2,2,2,0.8637697273842897,,0.21600646729548556,0.2500738453473716,0.0,PickupGestureWiimoteZ,HYDRA
6,0.05,top,blur,2,2,2,0.41913160765619706,0.3781195246331641,0.04101208302303294,0.09784989827533062,0.0,PickupGestureWiimoteZ,HYDRA
6,0.05,bottom,blur,2,2,2,0.41913160765619706,0.4135106257463208,0.005620981909876255,0.013410986898177562,0.0,PickupGestureWiimoteZ,HYDRA
6,0.05,random,blur,2,2,2,0.41913160765619706,,0.013896268051086924,0.03315482450481555,0.0,PickupGestureWiimoteZ,HYDRA
6,0.1,top,blur,2,2,2,0.41913160765619706,0.3482943755641301,0.07083723209206694,0.16900911739649896,0.0,PickupGestureWiimoteZ,HYDRA
6,0.1,bottom,blur,2,2,2,0.41913160765619706,0.3531618709172206,0.06596973673897644,0.1573958588139475,0.0,PickupGestureWiimoteZ,HYDRA
6,0.1,random,blur,2,2,2,0.41913160765619706,,0.10294562008663663,0.24561587002813226,0.0,PickupGestureWiimoteZ,HYDRA
6,0.2,top,blur,2,2,2,0.41913160765619706,0.02200432160107546,0.3971272860551216,0.9474979488612688,0.0,PickupGestureWiimoteZ,HYDRA
6,0.2,bottom,blur,2,2,2,0.41913160765619706,0.27676576624106564,0.14236584141513142,0.3396677777261134,0.0,PickupGestureWiimoteZ,HYDRA
6,0.2,random,blur,2,2,2,0.41913160765619706,,0.21043092732186822,0.5020628876827424,0.0,PickupGestureWiimoteZ,HYDRA
7,0.05,top,blur,2,2,2,0.5602856741164683,0.4726537208040058,0.08763195331246254,0.15640556408137282,0.0,PickupGestureWiimoteZ,HYDRA
7,0.05,bottom,blur,2,2,2,0.5602856741164683,0.5574431901822219,0.0028424839342464647,0.005073267071234304,0.0,PickupGestureWiimoteZ,HYDRA
7,0.05,random,blur,2,2,2,0.5602856741164683,,0.007124100701052205,0.012715099305701666,0.0,PickupGestureWiimoteZ,HYDRA
7,0.1,top,blur,2,2,2,0.5602856741164683,0.5844376368531512,-0.024151962736682853,-0.043106437922638005,0.0,PickupGestureWiimoteZ,HYDRA
7,0.1,bottom,blur,2,2,2,0.5602856741164683,0.6098371230987041,-0.049551448982235735,-0.08843945656993323,0.0,PickupGestureWiimoteZ,HYDRA
7,0.1,random,blur,2,2,2,0.5602856741164683,,0.05217924968914352,0.09312955688518994,0.0,PickupGestureWiimoteZ,HYDRA
7,0.2,top,blur,2,2,2,0.5602856741164683,0.4827602836021372,0.07752539051433116,0.1383673645934612,0.0,PickupGestureWiimoteZ,HYDRA
7,0.2,bottom,blur,2,2,2,0.5602856741164683,0.5622948558276339,-0.0020091817111655974,-0.0035859887518009097,0.0,PickupGestureWiimoteZ,HYDRA
7,0.2,random,blur,2,2,2,0.5602856741164683,,0.22514377904068922,0.4018367550785046,0.0,PickupGestureWiimoteZ,HYDRA
8,0.05,top,blur,2,2,2,0.7523623268409332,0.6946867428658465,0.05767558397508665,0.07665921758475155,0.0,PickupGestureWiimoteZ,HYDRA
8,0.05,bottom,blur,2,2,2,0.7523623268409332,0.7137171143167123,0.03864521252422093,0.05136509336052661,0.0,PickupGestureWiimoteZ,HYDRA
8,0.05,random,blur,2,2,2,0.7523623268409332,,0.00654783939865351,0.00870302839739273,0.0,PickupGestureWiimoteZ,HYDRA
8,0.1,top,blur,2,2,2,0.7523623268409332,0.4451920800007194,0.30717024684021377,0.4082738164949879,0.0,PickupGestureWiimoteZ,HYDRA
8,0.1,bottom,blur,2,2,2,0.7523623268409332,0.7116797535095474,0.04068257333138581,0.054073041414985173,0.0,PickupGestureWiimoteZ,HYDRA
8,0.1,random,blur,2,2,2,0.7523623268409332,,0.10429714316687896,0.13862603272385413,0.0,PickupGestureWiimoteZ,HYDRA
8,0.2,top,blur,2,2,2,0.7523623268409332,0.6916405160118186,0.06072181082911454,0.08070809496267821,0.0,PickupGestureWiimoteZ,HYDRA
8,0.2,bottom,blur,2,2,2,0.7523623268409332,0.7306520245369146,0.021710302304018603,0.028856141081699288,0.0,PickupGestureWiimoteZ,HYDRA
8,0.2,random,blur,2,2,2,0.7523623268409332,,0.1351291901473005,0.17960629569052597,0.0,PickupGestureWiimoteZ,HYDRA
9,0.05,top,blur,2,2,2,0.3888217460890293,0.4181228580132066,-0.02930111192417728,-0.07535853346776211,0.0,PickupGestureWiimoteZ,HYDRA
9,0.05,bottom,blur,2,2,2,0.3888217460890293,0.35473848851810286,0.03408325757092645,0.08765757125516098,0.0,PickupGestureWiimoteZ,HYDRA
9,0.05,random,blur,2,2,2,0.3888217460890293,,0.0396601032032311,0.10200047091419409,0.0,PickupGestureWiimoteZ,HYDRA
9,0.1,top,blur,2,2,2,0.3888217460890293,0.3678426588540824,0.020979087234946903,0.053955401133202456,0.0,PickupGestureWiimoteZ,HYDRA
9,0.1,bottom,blur,2,2,2,0.3888217460890293,0.3426240044746003,0.04619774161442902,0.11881440085259586,0.0,PickupGestureWiimoteZ,HYDRA
9,0.1,random,blur,2,2,2,0.3888217460890293,,0.09935201676842012,0.25552007378105224,0.0,PickupGestureWiimoteZ,HYDRA
9,0.2,top,blur,2,2,2,0.3888217460890293,0.2618642571563201,0.1269574889327092,0.3265176490051319,0.0,PickupGestureWiimoteZ,HYDRA
9,0.2,bottom,blur,2,2,2,0.3888217460890293,0.35063636738732984,0.03818537870169947,0.09820767711196636,0.0,PickupGestureWiimoteZ,HYDRA
9,0.2,random,blur,2,2,2,0.3888217460890293,,0.21197085393767684,0.5244957374544837,0.0,PickupGestureWiimoteZ,HYDRA
10,0.05,top,blur,3,3,3,-0.2885223066980177,-0.3269810415148749,0.03845873481685719,0.13329507157322976,0.0,PickupGestureWiimoteZ,HYDRA
10,0.05,bottom,blur,3,3,3,-0.2885223066980177,-0.3241734440742374,0.03565113737621972,0.12356415079331498,0.0,PickupGestureWiimoteZ,HYDRA
10,0.05,random,blur,3,3,3,-0.2885223066980177,,-0.037579801983356795,-0.13024875672414782,0.0,PickupGestureWiimoteZ,HYDRA
10,0.1,top,blur,3,3,3,-0.2885223066980177,-0.43280960612937797,0.14428729943136026,0.5000888873853725,0.0,PickupGestureWiimoteZ,HYDRA
10,0.1,bottom,blur,3,3,3,-0.2885223066980177,-0.3277596272848046,0.03923732058678692,0.13599359107531156,0.0,PickupGestureWiimoteZ,HYDRA
10,0.1,random,blur,3,3,3,-0.2885223066980177,,-0.04304136094606849,-0.14917810778842083,0.0,PickupGestureWiimoteZ,HYDRA
10,0.2,top,blur,3,3,3,-0.2885223066980177,-0.3806193029235732,0.0920969962255555,0.31920123639075243,0.0,PickupGestureWiimoteZ,HYDRA
10,0.2,bottom,blur,3,3,3,-0.2885223066980177,-0.3496267788337266,0.06110447213570891,0.211783487562978,0.0,PickupGestureWiimoteZ,HYDRA
10,0.2,random,blur,3,3,3,-0.2885223066980177,,-0.1567604708139793,-0.5433199577809232,0.0,PickupGestureWiimoteZ,HYDRA
11,0.05,top,blur,3,3,3,-0.23522911587044915,-0.26385238875638883,0.028623272885939688,0.12168200819024251,0.0,PickupGestureWiimoteZ,HYDRA
11,0.05,bottom,blur,3,3,6,-0.23522911587044915,-0.34799493048614855,0.1127658146156994,0.47938510848587157,1.0,PickupGestureWiimoteZ,HYDRA
11,0.05,random,blur,3,3,3,-0.23522911587044915,,-0.013478907387351469,-0.05730094268531014,0.0,PickupGestureWiimoteZ,HYDRA
11,0.1,top,blur,3,3,3,-0.23522911587044915,-0.28574115553164003,0.05051203966119089,0.21473457798664664,0.0,PickupGestureWiimoteZ,HYDRA
11,0.1,bottom,blur,3,3,3,-0.23522911587044915,-0.14834108427082826,-0.08688803159962089,-0.3693746069804841,0.0,PickupGestureWiimoteZ,HYDRA
11,0.1,random,blur,3,3,3,-0.23522911587044915,,-0.013069364678593941,-0.05555991259976158,0.0,PickupGestureWiimoteZ,HYDRA
11,0.2,top,blur,3,3,6,-0.23522911587044915,-0.3732805127843979,0.13805139691394874,0.5868780721511836,1.0,PickupGestureWiimoteZ,HYDRA
11,0.2,bottom,blur,3,3,3,-0.23522911587044915,-0.3965660347297486,0.16133691885929946,0.6858684665536376,0.0,PickupGestureWiimoteZ,HYDRA
11,0.2,random,blur,3,3,3,-0.23522911587044915,,-0.05812434290821594,-0.2470956692476715,0.0,PickupGestureWiimoteZ,HYDRA
15,0.05,top,blur,4,4,4,0.11392391767927945,0.22545290577980315,-0.1115289881005237,-0.9789692226462628,0.0,PickupGestureWiimoteZ,HYDRA
15,0.05,bottom,blur,4,4,4,0.11392391767927945,0.12330459088184575,-0.009380673202566303,-0.08234083810334365,0.0,PickupGestureWiimoteZ,HYDRA
15,0.05,random,blur,4,4,4,0.11392391767927945,,-0.024852649444444385,-0.2181493737341059,0.0,PickupGestureWiimoteZ,HYDRA
15,0.1,top,blur,4,4,4,0.11392391767927945,0.3494662492546756,-0.23554233157539617,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
15,0.1,bottom,blur,4,4,4,0.11392391767927945,0.19942306154617095,-0.0854991438668915,-0.7504867732938638,0.0,PickupGestureWiimoteZ,HYDRA
15,0.1,random,blur,4,4,4,0.11392391767927945,,-0.1192905306486085,-0.7128749441228899,0.0,PickupGestureWiimoteZ,HYDRA
15,0.2,top,blur,4,4,4,0.11392391767927945,0.5202218825979752,-0.40629796491869574,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
15,0.2,bottom,blur,4,4,4,0.11392391767927945,0.2726718062298341,-0.15874788855055466,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
15,0.2,random,blur,4,4,4,0.11392391767927945,,-0.10981712868183828,-0.8321058910295294,0.0,PickupGestureWiimoteZ,HYDRA
16,0.05,top,blur,4,4,4,0.013295898710027676,0.07897573588747364,-0.06567983717744597,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
16,0.05,bottom,blur,4,4,4,0.013295898710027676,0.04817103622793273,-0.03487513751790505,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
16,0.05,random,blur,4,4,4,0.013295898710027676,,-0.04906035685514378,-0.6,0.0,PickupGestureWiimoteZ,HYDRA
16,0.1,top,blur,4,4,4,0.013295898710027676,0.27335521859654155,-0.2600593198865139,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
16,0.1,bottom,blur,4,4,4,0.013295898710027676,0.04241777260922308,-0.029121873899195405,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
16,0.1,random,blur,4,4,4,0.013295898710027676,,-0.08627290463341444,-0.9101067975189643,0.0,PickupGestureWiimoteZ,HYDRA
16,0.2,top,blur,4,4,4,0.013295898710027676,0.4015016153888309,-0.3882057166788032,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
16,0.2,bottom,blur,4,4,4,0.013295898710027676,0.05815431421013817,-0.04485841550011049,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
16,0.2,random,blur,4,4,4,0.013295898710027676,,-0.19458378485892797,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
17,0.05,top,blur,4,4,4,0.19055976948994646,0.2645599458780068,-0.07400017638806033,-0.38832849272244574,0.0,PickupGestureWiimoteZ,HYDRA
17,0.05,bottom,blur,4,4,4,0.19055976948994646,0.21793710299014024,-0.02737733350019378,-0.14366720691500012,0.0,PickupGestureWiimoteZ,HYDRA
17,0.05,random,blur,4,4,4,0.19055976948994646,,-0.03354457003796032,-0.1760308280017207,0.0,PickupGestureWiimoteZ,HYDRA
17,0.1,top,blur,4,4,4,0.19055976948994646,0.36387102894706436,-0.1733112594571179,-0.9094802666939346,0.0,PickupGestureWiimoteZ,HYDRA
17,0.1,bottom,blur,4,4,4,0.19055976948994646,0.2763489338937255,-0.08578916440377904,-0.4501932094071706,0.0,PickupGestureWiimoteZ,HYDRA
17,0.1,random,blur,4,4,4,0.19055976948994646,,-0.11199161676000295,-0.5161262938478665,0.0,PickupGestureWiimoteZ,HYDRA
17,0.2,top,blur,4,4,4,0.19055976948994646,0.36621815636011235,-0.17565838687016588,-0.9217972163962804,0.0,PickupGestureWiimoteZ,HYDRA
17,0.2,bottom,blur,4,4,4,0.19055976948994646,0.30864791077180187,-0.11808814128185541,-0.6196875757687652,0.0,PickupGestureWiimoteZ,HYDRA
17,0.2,random,blur,4,4,4,0.19055976948994646,,-0.18101223717320195,-0.8668122673685991,0.0,PickupGestureWiimoteZ,HYDRA
18,0.05,top,blur,4,4,4,-0.33387794426341194,-0.22913483710946458,-0.10474310715394736,-0.31371582111901875,0.0,PickupGestureWiimoteZ,HYDRA
18,0.05,bottom,blur,4,4,4,-0.33387794426341194,-0.27269448453073053,-0.06118345973268141,-0.18325042888721688,0.0,PickupGestureWiimoteZ,HYDRA
18,0.05,random,blur,4,4,4,-0.33387794426341194,,-0.03974725663157454,-0.11904691000884489,0.0,PickupGestureWiimoteZ,HYDRA
18,0.1,top,blur,4,4,4,-0.33387794426341194,-0.16377362418909802,-0.17010432007431392,-0.5094790282435753,0.0,PickupGestureWiimoteZ,HYDRA
18,0.1,bottom,blur,4,4,4,-0.33387794426341194,-0.31585245146364826,-0.018025492799763676,-0.053988108892373175,0.0,PickupGestureWiimoteZ,HYDRA
18,0.1,random,blur,4,4,4,-0.33387794426341194,,-0.028543411123238317,-0.08549030004335689,0.0,PickupGestureWiimoteZ,HYDRA
18,0.2,top,blur,4,4,4,-0.33387794426341194,0.04653150994748945,-0.3804094542109014,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
18,0.2,bottom,blur,4,4,4,-0.33387794426341194,-0.20055667437915847,-0.13332126988425347,-0.3993102056147344,0.0,PickupGestureWiimoteZ,HYDRA
18,0.2,random,blur,4,4,4,-0.33387794426341194,,-0.07731616174217314,-0.23156944476610958,0.0,PickupGestureWiimoteZ,HYDRA
19,0.05,top,blur,4,4,4,0.33587373183892777,0.3519757779509367,-0.01610204611200894,-0.04794062960273786,0.0,PickupGestureWiimoteZ,HYDRA
19,0.05,bottom,blur,4,4,4,0.33587373183892777,0.3677832433104433,-0.03190951147151555,-0.09500420378993586,0.0,PickupGestureWiimoteZ,HYDRA
19,0.05,random,blur,4,4,4,0.33587373183892777,,-0.05040370790269044,-0.1500669836838517,0.0,PickupGestureWiimoteZ,HYDRA
19,0.1,top,blur,4,4,4,0.33587373183892777,0.4614227534358848,-0.12554902159695702,-0.37379716214307357,0.0,PickupGestureWiimoteZ,HYDRA
19,0.1,bottom,blur,4,4,4,0.33587373183892777,0.40594823587265627,-0.0700745040337285,-0.20863285442780335,0.0,PickupGestureWiimoteZ,HYDRA
19,0.1,random,blur,4,4,4,0.33587373183892777,,-0.05602456237053879,-0.16680195638356612,0.0,PickupGestureWiimoteZ,HYDRA
19,0.2,top,blur,4,4,4,0.33587373183892777,0.683829604229095,-0.34795587239016723,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
19,0.2,bottom,blur,4,4,4,0.33587373183892777,0.5376101422956443,-0.20173641045671653,-0.6006299114917086,0.0,PickupGestureWiimoteZ,HYDRA
19,0.2,random,blur,4,4,4,0.33587373183892777,,-0.26457556919582753,-0.7877209689078593,0.0,PickupGestureWiimoteZ,HYDRA
20,0.05,top,blur,5,5,5,-0.329203238936815,-0.3847429143990768,0.055539675462261795,0.16870887094780596,0.0,PickupGestureWiimoteZ,HYDRA
20,0.05,bottom,blur,5,5,5,-0.329203238936815,-0.3077104325530138,-0.021492806383801244,-0.06528714956166289,0.0,PickupGestureWiimoteZ,HYDRA
20,0.05,random,blur,5,5,5,-0.329203238936815,,-0.007974526034768925,-0.024223643232915648,0.0,PickupGestureWiimoteZ,HYDRA
20,0.1,top,blur,5,5,7,-0.329203238936815,-0.4382447024508539,0.10904146351403887,0.3312273981228033,1.0,PickupGestureWiimoteZ,HYDRA
20,0.1,bottom,blur,5,5,5,-0.329203238936815,-0.2988153620978652,-0.030387876838949834,-0.09230706426226261,0.0,PickupGestureWiimoteZ,HYDRA
20,0.1,random,blur,5,5,5,-0.329203238936815,,0.04202291282841586,0.12764997487314075,0.2,PickupGestureWiimoteZ,HYDRA
20,0.2,top,blur,5,5,5,-0.329203238936815,-0.43136059775297764,0.10215735881616261,0.3103160492285457,0.0,PickupGestureWiimoteZ,HYDRA
20,0.2,bottom,blur,5,5,5,-0.329203238936815,-0.19670475490541872,-0.1324984840313963,-0.4024810994515386,0.0,PickupGestureWiimoteZ,HYDRA
20,0.2,random,blur,5,5,5,-0.329203238936815,,0.11141556907879054,0.33843904756091187,0.0,PickupGestureWiimoteZ,HYDRA
22,0.05,top,blur,5,5,5,-0.16703993933493566,-0.19714216444183486,0.030102225106899194,0.18020866756825932,0.0,PickupGestureWiimoteZ,HYDRA
22,0.05,bottom,blur,5,5,5,-0.16703993933493566,-0.2348646161787159,0.06782467684378024,0.4060362514352498,0.0,PickupGestureWiimoteZ,HYDRA
22,0.05,random,blur,5,5,5,-0.16703993933493566,,0.03948966459032701,0.23640710323800226,0.0,PickupGestureWiimoteZ,HYDRA
22,0.1,top,blur,5,5,5,-0.16703993933493566,-0.1449458811921518,-0.022094058142783868,-0.13226732458970925,0.0,PickupGestureWiimoteZ,HYDRA
22,0.1,bottom,blur,5,5,5,-0.16703993933493566,-0.2223935641599507,0.055353624825015046,0.3313775954888811,0.0,PickupGestureWiimoteZ,HYDRA
22,0.1,random,blur,5,5,5,-0.16703993933493566,,0.08616418822703956,0.5158267701923703,0.0,PickupGestureWiimoteZ,HYDRA
