sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
1,0.2,bottom,blur,0,0,0,0.8101685459359698,0.7730996066664624,0.037068939269507384,0.04575454539788028,0.0,GunPointMaleVersusFemale,HYDRA
1,0.2,random,blur,0,0,0,0.8101685459359698,,0.025013680666865268,0.03087462469101767,0.0,GunPointMaleVersusFemale,HYDRA
2,0.05,top,blur,0,0,0,1.0799293710920266,1.079255595456726,0.0006737756353005775,0.0006239065529930925,0.0,GunPointMaleVersusFemale,HYDRA
2,0.05,bottom,blur,0,0,0,1.0799293710920266,1.0715296630415119,0.00839970805051471,0.007778008911834675,0.0,GunPointMaleVersusFemale,HYDRA
2,0.05,random,blur,0,0,0,1.0799293710920266,,0.030054231318265012,0.02782978618137589,0.0,GunPointMaleVersusFemale,HYDRA
2,0.1,top,blur,0,0,0,1.0799293710920266,1.0837480233892252,-0.003818652297198577,-0.003536017135379897,0.0,GunPointMaleVersusFemale,HYDRA
2,0.1,bottom,blur,0,0,0,1.0799293710920266,1.0739701036599754,0.0059592674320512184,0.00551819597964006,0.0,GunPointMaleVersusFemale,HYDRA
2,0.1,random,blur,0,0,0,1.0799293710920266,,0.005204294737434401,0.004819102116900198,0.0,GunPointMaleVersusFemale,HYDRA
2,0.2,top,blur,0,0,0,1.0799293710920266,1.0479563193238386,0.03197305176818799,0.02960658633561422,0.0,GunPointMaleVersusFemale,HYDRA
2,0.2,bottom,blur,0,0,0,1.0799293710920266,1.0361925986450764,0.04373677244695018,0.04049962258467045,0.0,GunPointMaleVersusFemale,HYDRA
2,0.2,random,blur,0,0,0,1.0799293710920266,,0.02205972582610456,0.02042698901392851,0.0,GunPointMaleVersusFemale,HYDRA
3,0.05,top,blur,0,0,0,1.0593846643452658,1.0597433368252556,-0.0003586724799897745,-0.00033856648438927625,0.0,GunPointMaleVersusFemale,HYDRA
3,0.05,bottom,blur,0,0,0,1.0593846643452658,1.0815705975139522,-0.022185933168686445,-0.02094226296935787,0.0,GunPointMaleVersusFemale,HYDRA
3,0.05,random,blur,0,0,0,1.0593846643452658,,0.00032438710661981674,0.0003062030359078896,0.0,GunPointMaleVersusFemale,HYDRA
3,0.1,top,blur,0,0,0,1.0593846643452658,1.0713473225015973,-0.011962658156331463,-0.01129207101714442,0.0,GunPointMaleVersusFemale,HYDRA
3,0.1,bottom,blur,0,0,0,1.0593846643452658,1.0663470447688053,-0.0069623804235394715,-0.00657209235301711,0.0,GunPointMaleVersusFemale,HYDRA
3,0.1,random,blur,0,0,0,1.0593846643452658,,-0.007411935437630746,-0.006996446796560682,0.0,GunPointMaleVersusFemale,HYDRA
3,0.2,top,blur,0,0,0,1.0593846643452658,1.0549053253723382,0.004479338972927627,0.004228242012030625,0.0,GunPointMaleVersusFemale,HYDRA
3,0.2,bottom,blur,0,0,0,1.0593846643452658,0.993556976556732,0.06582768778853376,0.062137604844046464,0.0,GunPointMaleVersusFemale,HYDRA
3,0.2,random,blur,0,0,0,1.0593846643452658,,-0.010142395394023129,-0.009573846178380613,0.0,GunPointMaleVersusFemale,HYDRA
4,0.05,top,blur,0,0,0,0.7300010714661087,0.7344774659647649,-0.004476394498656222,-0.006132029858033142,0.0,GunPointMaleVersusFemale,HYDRA
4,0.05,bottom,blur,0,0,0,0.7300010714661087,0.7382175301045582,-0.008216458638449442,-0.011255390853820203,0.0,GunPointMaleVersusFemale,HYDRA
4,0.05,random,blur,0,0,0,0.7300010714661087,,0.003985035218797739,0.005458936864102789,0.0,GunPointMaleVersusFemale,HYDRA
4,0.1,top,blur,0,0,0,0.7300010714661087,0.7307427887986676,-0.0007417173325588999,-0.001016048257327904,0.0,GunPointMaleVersusFemale,HYDRA
4,0.1,bottom,blur,0,0,0,0.7300010714661087,0.7185994982707318,0.011401573195376935,0.015618549098742204,0.0,GunPointMaleVersusFemale,HYDRA
4,0.1,random,blur,0,0,0,0.7300010714661087,,0.02770270215263502,0.03794879937394965,0.0,GunPointMaleVersusFemale,HYDRA
4,0.2,top,blur,0,0,0,0.7300010714661087,0.6970684211373342,0.03293265032877446,0.0451130916144303,0.0,GunPointMaleVersusFemale,HYDRA
4,0.2,bottom,blur,0,0,0,0.7300010714661087,0.6674215961349174,0.06257947533119135,0.08572506541729269,0.0,GunPointMaleVersusFemale,HYDRA
4,0.2,random,blur,0,0,0,0.7300010714661087,,0.0031021663543114864,0.004249530892537348,0.0,GunPointMaleVersusFemale,HYDRA
5,0.05,top,blur,0,0,0,0.8928224925913644,0.9088201045910209,-0.015997611999656547,-0.01791800073856085,0.0,GunPointMaleVersusFemale,HYDRA
5,0.05,bottom,blur,0,0,0,0.8928224925913644,0.8850826528970317,0.007739839694332673,0.008668947175514247,0.0,GunPointMaleVersusFemale,HYDRA
5,0.05,random,blur,0,0,0,0.8928224925913644,,0.019798099087665944,0.022174706705132947,0.0,GunPointMaleVersusFemale,HYDRA
5,0.1,top,blur,0,0,0,0.8928224925913644,0.8986135943059602,-0.005791101714595848,-0.006486278377137609,0.0,GunPointMaleVersusFemale,HYDRA
5,0.1,bottom,blur,0,0,0,0.8928224925913644,0.8950404888173491,-0.002217996225984731,-0.002484249400233786,0.0,GunPointMaleVersusFemale,HYDRA
5,0.1,random,blur,0,0,0,0.8928224925913644,,0.005411224992901875,0.006060800413300207,0.0,GunPointMaleVersusFemale,HYDRA
5,0.2,top,blur,0,0,0,0.8928224925913644,0.9085668326599596,-0.015744340068595264,-0.0176343254845348,0.0,GunPointMaleVersusFemale,HYDRA
5,0.2,bottom,blur,0,0,0,0.8928224925913644,0.9212812667157094,-0.028458774124345054,-0.03187502833482264,0.0,GunPointMaleVersusFemale,HYDRA
5,0.2,random,blur,0,0,0,0.8928224925913644,,0.007021410994694088,0.007864276705258822,0.0,GunPointMaleVersusFemale,HYDRA
6,0.05,top,blur,0,0,0,0.7665835659814786,0.7710695602516148,-0.004485994270136184,-0.005851923544002802,0.0,GunPointMaleVersusFemale,HYDRA
6,0.05,bottom,blur,0,0,0,0.7665835659814786,0.7176886382485921,0.048894927732886506,0.06378282306047348,0.0,GunPointMaleVersusFemale,HYDRA
6,0.05,random,blur,0,0,0,0.7665835659814786,,0.012807014789129666,0.01670659097177688,0.0,GunPointMaleVersusFemale,HYDRA
6,0.1,top,blur,0,0,0,0.7665835659814786,0.7746268449267543,-0.008043278945275678,-0.010492357010837616,0.0,GunPointMaleVersusFemale,HYDRA
6,0.1,bottom,blur,0,0,0,0.7665835659814786,0.7304885883893171,0.036094977592161515,0.0470854478343797,0.0,GunPointMaleVersusFemale,HYDRA
6,0.1,random,blur,0,0,0,0.7665835659814786,,0.02433891040303233,0.03174980489187201,0.0,GunPointMaleVersusFemale,HYDRA
6,0.2,top,blur,0,0,0,0.7665835659814786,0.7507611126756333,0.015822453305845308,0.020640192886726593,0.0,GunPointMaleVersusFemale,HYDRA
6,0.2,bottom,blur,0,0,0,0.7665835659814786,0.7031707012188002,0.06341286476267838,0.08272129074434104,0.0,GunPointMaleVersusFemale,HYDRA
6,0.2,random,blur,0,0,0,0.7665835659814786,,0.04522685207802648,0.058997864143170355,0.0,GunPointMaleVersusFemale,HYDRA
7,0.05,top,blur,0,0,0,1.0587348150656009,1.0633418888262818,-0.004607073760680924,-0.004351485701270494,0.0,GunPointMaleVersusFemale,HYDRA
7,0.05,bottom,blur,0,0,0,1.0587348150656009,1.0497846091694356,0.008950205896165242,0.008453672548718563,0.0,GunPointMaleVersusFemale,HYDRA
7,0.05,random,blur,0,0,0,1.0587348150656009,,0.012794005662767293,0.012084228643927154,0.0,GunPointMaleVersusFemale,HYDRA
7,0.1,top,blur,0,0,0,1.0587348150656009,1.0637650345681546,-0.005030219502553779,-0.004751156455628262,0.0,GunPointMaleVersusFemale,HYDRA
7,0.1,bottom,blur,0,0,0,1.0587348150656009,1.0282351848701174,0.030499630195483407,0.02880759275494388,0.0,GunPointMaleVersusFemale,HYDRA
7,0.1,random,blur,0,0,0,1.0587348150656009,,0.019199128275626597,0.01813401228373198,0.0,GunPointMaleVersusFemale,HYDRA
7,0.2,top,blur,0,0,0,1.0587348150656009,1.0902718239911424,-0.031537008925541565,-0.029787420503563006,0.0,GunPointMaleVersusFemale,HYDRA
7,0.2,bottom,blur,0,0,0,1.0587348150656009,1.0012054378141384,0.057529377251462455,0.05433780215312529,0.0,GunPointMaleVersusFemale,HYDRA
7,0.2,random,blur,0,0,0,1.0587348150656009,,0.0350307190613373,0.033087308998956226,0.0,GunPointMaleVersusFemale,HYDRA
8,0.05,top,blur,0,0,0,1.3965958976276018,1.3952816263010628,0.0013142713265390515,0.0009410527323751065,0.0,GunPointMaleVersusFemale,HYDRA
8,0.05,bottom,blur,0,0,0,1.3965958976276018,1.3643032692128774,0.03229262841472447,0.02312236871611267,0.0,GunPointMaleVersusFemale,HYDRA
8,0.05,random,blur,0,0,0,1.3965958976276018,,0.01971372212234108,0.01411554196907409,0.0,GunPointMaleVersusFemale,HYDRA
8,0.1,top,blur,0,0,0,1.3965958976276018,1.4179430865206568,-0.02134718889305498,-0.015285147009360709,0.0,GunPointMaleVersusFemale,HYDRA
8,0.1,bottom,blur,0,0,0,1.3965958976276018,1.336476465211162,0.0601194324164398,0.0430470900505111,0.0,GunPointMaleVersusFemale,HYDRA
8,0.1,random,blur,0,0,0,1.3965958976276018,,0.010873883737611712,0.007785985889044412,0.0,GunPointMaleVersusFemale,HYDRA
8,0.2,top,blur,0,0,0,1.3965958976276018,1.452121949197529,-0.05552605156992718,-0.039758108917647784,0.0,GunPointMaleVersusFemale,HYDRA
8,0.2,bottom,blur,0,0,0,1.3965958976276018,1.3200946255064911,0.07650127212111069,0.05477691684054529,0.0,GunPointMaleVersusFemale,HYDRA
8,0.2,random,blur,0,0,0,1.3965958976276018,,0.044611136282542894,0.031942743363044694,0.0,GunPointMaleVersusFemale,HYDRA
9,0.05,top,blur,0,0,0,1.0738012286107244,1.0846442087135224,-0.01084298010279805,-0.01009774408535788,0.0,GunPointMaleVersusFemale,HYDRA
9,0.05,bottom,blur,0,0,0,1.0738012286107244,1.0744511732062532,-0.0006499445955288063,-0.000605274023662345,0.0,GunPointMaleVersusFemale,HYDRA
9,0.05,random,blur,0,0,0,1.0738012286107244,,-0.0004881215733326894,-0.0004545730678583302,0.0,GunPointMaleVersusFemale,HYDRA
9,0.1,top,blur,0,0,0,1.0738012286107244,1.0991702699122408,-0.025369041301516404,-0.02362543178396886,0.0,GunPointMaleVersusFemale,HYDRA
9,0.1,bottom,blur,0,0,0,1.0738012286107244,1.0765016502065536,-0.002700421595829283,-0.0025148221188952685,0.0,GunPointMaleVersusFemale,HYDRA
9,0.1,random,blur,0,0,0,1.0738012286107244,,-0.01050165727913246,-0.009779880316247257,0.0,GunPointMaleVersusFemale,HYDRA
9,0.2,top,blur,0,0,0,1.0738012286107244,1.0842716908411443,-0.010470462230419919,-0.009750829297464311,0.0,GunPointMaleVersusFemale,HYDRA
9,0.2,bottom,blur,0,0,0,1.0738012286107244,1.0596609666730532,0.01414026193767115,0.013168404349435645,0.0,GunPointMaleVersusFemale,HYDRA
9,0.2,random,blur,0,0,0,1.0738012286107244,,-0.004249489732064937,-0.003957423088572735,0.0,GunPointMaleVersusFemale,HYDRA
10,0.05,top,blur,0,0,0,1.311880442606582,1.3281069585254057,-0.016226515918823736,-0.0123688889802292,0.0,GunPointMaleVersusFemale,HYDRA
10,0.05,bottom,blur,0,0,0,1.311880442606582,1.2804077036149655,0.03147273899161651,0.023990536011457876,0.0,GunPointMaleVersusFemale,HYDRA
10,0.05,random,blur,0,0,0,1.311880442606582,,-0.0013774568967007017,-0.0010499858081411896,0.0,GunPointMaleVersusFemale,HYDRA
10,0.1,top,blur,0,0,0,1.311880442606582,1.3203674234879461,-0.008486980881364126,-0.0064693200206425005,0.0,GunPointMaleVersusFemale,HYDRA
10,0.1,bottom,blur,0,0,0,1.311880442606582,1.2853867863307435,0.02649365627583844,0.02019516048889151,0.0,GunPointMaleVersusFemale,HYDRA
10,0.1,random,blur,0,0,0,1.311880442606582,,0.006412588931777208,0.00488808570920556,0.0,GunPointMaleVersusFemale,HYDRA
10,0.2,top,blur,0,0,0,1.311880442606582,1.352273082484361,-0.04039263987777897,-0.030789855367968837,0.0,GunPointMaleVersusFemale,HYDRA
10,0.2,bottom,blur,0,0,0,1.311880442606582,1.2310223414271797,0.08085810117940229,0.06163521988598683,0.0,GunPointMaleVersusFemale,HYDRA
10,0.2,random,blur,0,0,0,1.311880442606582,,0.03269263910928548,0.024920421958502866,0.0,GunPointMaleVersusFemale,HYDRA
11,0.05,top,blur,0,0,0,0.709220810051188,0.7383502989690983,-0.02912948891791034,-0.041072466335754565,0.0,GunPointMaleVersusFemale,HYDRA
11,0.05,bottom,blur,0,0,0,0.709220810051188,0.6949707337687769,0.01425007628241104,0.020092552260036308,0.0,GunPointMaleVersusFemale,HYDRA
11,0.05,random,blur,0,0,0,0.709220810051188,,0.0011781341949875345,0.0016611646431213157,0.0,GunPointMaleVersusFemale,HYDRA
11,0.1,top,blur,0,0,0,0.709220810051188,0.7292928947110346,-0.020072084659846667,-0.028301561479613786,0.0,GunPointMaleVersusFemale,HYDRA
11,0.1,bottom,blur,0,0,0,0.709220810051188,0.6878117113526898,0.021409098698498163,0.030186746085759778,0.0,GunPointMaleVersusFemale,HYDRA
11,0.1,random,blur,0,0,0,0.709220810051188,,0.0009404188982203188,0.0013259869971461314,0.0,GunPointMaleVersusFemale,HYDRA
11,0.2,top,blur,0,0,0,0.709220810051188,0.764240148229589,-0.05501933817840099,-0.0775770533261378,0.0,GunPointMaleVersusFemale,HYDRA
11,0.2,bottom,blur,0,0,0,0.709220810051188,0.7175213341890104,-0.008300524137822451,-0.01170370682371339,0.0,GunPointMaleVersusFemale,HYDRA
11,0.2,random,blur,0,0,0,0.709220810051188,,0.009194054955661612,0.01296358180947373,0.0,GunPointMaleVersusFemale,HYDRA
12,0.05,top,blur,0,0,0,1.0456667959325,1.0282604620161462,0.01740633391635371,0.01664614133098666,0.0,GunPointMaleVersusFemale,HYDRA
12,0.05,bottom,blur,0,0,0,1.0456667959325,1.049372929101778,-0.0037061331692780364,-0.0035442739880623382,0.0,GunPointMaleVersusFemale,HYDRA
12,0.05,random,blur,0,0,0,1.0456667959325,,-0.004547494709121791,-0.004348890466753307,0.0,GunPointMaleVersusFemale,HYDRA
12,0.1,top,blur,0,0,0,1.0456667959325,1.0425441476515556,0.003122648280944329,0.0029862718284822294,0.0,GunPointMaleVersusFemale,HYDRA
12,0.1,bottom,blur,0,0,0,1.0456667959325,1.0432804207780455,0.00238637515445439,0.002282154202067858,0.0,GunPointMaleVersusFemale,HYDRA
12,0.1,random,blur,0,0,0,1.0456667959325,,0.04986125043603953,0.04768364353381902,0.0,GunPointMaleVersusFemale,HYDRA
12,0.2,top,blur,0,0,0,1.0456667959325,1.0495115273967865,-0.003844731464286655,-0.0036768192338351795,0.0,GunPointMaleVersusFemale,HYDRA
12,0.2,bottom,blur,0,0,0,1.0456667959325,1.0474499974587819,-0.0017832015262819745,-0.001705323175504091,0.0,GunPointMaleVersusFemale,HYDRA
12,0.2,random,blur,0,0,0,1.0456667959325,,0.0307528280367666,0.029409749593887046,0.0,GunPointMaleVersusFemale,HYDRA
13,0.05,top,blur,0,0,0,0.72827440408136,0.7135517276901375,0.014722676391222489,0.02021580889415528,0.0,GunPointMaleVersusFemale,HYDRA
13,0.05,bottom,blur,0,0,0,0.72827440408136,0.6966797531142246,0.03159465096713543,0.043382834007676854,0.0,GunPointMaleVersusFemale,HYDRA
13,0.05,random,blur,0,0,0,0.72827440408136,,-0.00956452590977359,-0.013133116752498591,0.0,GunPointMaleVersusFemale,HYDRA
13,0.1,top,blur,0,0,0,0.72827440408136,0.7136773066529551,0.01459709742840487,0.020043375550788396,0.0,GunPointMaleVersusFemale,HYDRA
13,0.1,bottom,blur,0,0,0,0.72827440408136,0.7006978474969003,0.027576556584459677,0.037865560789114516,0.0,GunPointMaleVersusFemale,HYDRA
13,0.1,random,blur,0,0,0,0.72827440408136,,0.008048762251126362,0.011051811177502277,0.0,GunPointMaleVersusFemale,HYDRA
13,0.2,top,blur,0,0,0,0.72827440408136,0.7082117386676743,0.020062665413685732,0.027548184795548044,0.0,GunPointMaleVersusFemale,HYDRA
13,0.2,bottom,blur,0,0,0,0.72827440408136,0.6958103875520805,0.03246401652927955,0.044576565880636,0.0,GunPointMaleVersusFemale,HYDRA
13,0.2,random,blur,0,0,0,0.72827440408136,,0.026892117125130732,0.03692575222837878,0.0,GunPointMaleVersusFemale,HYDRA
14,0.05,top,blur,0,0,0,0.723363774344137,0.7185972315055523,0.004766542838584686,0.006589404139711438,0.0,GunPointMaleVersusFemale,HYDRA
14,0.05,bottom,blur,0,0,0,0.723363774344137,0.7021894759199392,0.021174298424197824,0.029271951268841107,0.0,GunPointMaleVersusFemale,HYDRA
14,0.05,random,blur,0,0,0,0.723363774344137,,-0.005140258601035041,-0.007106039419317356,0.0,GunPointMaleVersusFemale,HYDRA
14,0.1,top,blur,0,0,0,0.723363774344137,0.7591064126295287,-0.035742638285391704,-0.04941163788048563,0.0,GunPointMaleVersusFemale,HYDRA
14,0.1,bottom,blur,0,0,0,0.723363774344137,0.6615188624905988,0.06184491185353824,0.08549616189095191,0.0,GunPointMaleVersusFemale,HYDRA
14,0.1,random,blur,0,0,0,0.723363774344137,,0.016058306745533435,0.022199459131934145,0.0,GunPointMaleVersusFemale,HYDRA
14,0.2,top,blur,0,0,0,0.723363774344137,0.7516036439245515,-0.028239869580414467,-0.03903959742305546,0.0,GunPointMaleVersusFemale,HYDRA
14,0.2,bottom,blur,0,0,0,0.723363774344137,0.6766887443375131,0.046675030006623874,0.06452488656078582,0.0,GunPointMaleVersusFemale,HYDRA
14,0.2,random,blur,0,0,0,0.723363774344137,,0.003629186221173564,0.0050170900628442785,0.0,GunPointMaleVersusFemale,HYDRA
15,0.05,top,blur,0,0,0,1.4009078348090027,1.4048199537964867,-0.0039121189874840034,-0.00279255786692028,0.0,GunPointMaleVersusFemale,HYDRA
15,0.05,bottom,blur,0,0,0,1.4009078348090027,1.3924312385180804,0.008476596290922345,0.00605078366293409,0.0,GunPointMaleVersusFemale,HYDRA
15,0.05,random,blur,0,0,0,1.4009078348090027,,0.0037167322957258886,0.002653086484555308,0.0,GunPointMaleVersusFemale,HYDRA
15,0.1,top,blur,0,0,0,1.4009078348090027,1.418559731673662,-0.01765189686465929,-0.012600318040728122,0.0,GunPointMaleVersusFemale,HYDRA
15,0.1,bottom,blur,0,0,0,1.4009078348090027,1.4025141030602457,-0.0016062682512429927,-0.0011465901358684689,0.0,GunPointMaleVersusFemale,HYDRA
15,0.1,random,blur,0,0,0,1.4009078348090027,,0.012671675911512682,0.009045325146543397,0.0,GunPointMaleVersusFemale,HYDRA
15,0.2,top,blur,0,0,0,1.4009078348090027,1.4011481241189336,-0.0002402893099309189,-0.00017152387361714334,0.0,GunPointMaleVersusFemale,HYDRA
15,0.2,bottom,blur,0,0,0,1.4009078348090027,1.3928065144583743,0.008101320350628383,0.00578290331913918,0.0,GunPointMaleVersusFemale,HYDRA
15,0.2,random,blur,0,0,0,1.4009078348090027,,0.026189773844866603,0.018694845227696256,0.0,GunPointMaleVersusFemale,HYDRA
16,0.05,top,blur,0,0,0,0.8663596337228874,0.8653418952035625,0.0010177385193248512,0.0011747284903187132,0.0,GunPointMaleVersusFemale,HYDRA
16,0.05,bottom,blur,0,0,0,0.8663596337228874,0.8738786609407576,-0.007519027217870233,-0.008678865272951974,0.0,GunPointMaleVersusFemale,HYDRA
16,0.05,random,blur,0,0,0,0.8663596337228874,,0.005177671832503372,0.005976347067218539,0.0,GunPointMaleVersusFemale,HYDRA
16,0.1,top,blur,0,0,0,0.8663596337228874,0.8963586876904958,-0.02999905396760838,-0.03462652018097561,0.0,GunPointMaleVersusFemale,HYDRA
16,0.1,bottom,blur,0,0,0,0.8663596337228874,0.863686007638653,0.0026736260842343818,0.0030860429019557265,0.0,GunPointMaleVersusFemale,HYDRA
16,0.1,random,blur,0,0,0,0.8663596337228874,,0.011139741201193187,0.01285808792272102,0.0,GunPointMaleVersusFemale,HYDRA
16,0.2,top,blur,0,0,0,0.8663596337228874,0.9268830922766909,-0.06052345855380348,-0.06985942827725758,0.0,GunPointMaleVersusFemale,HYDRA
16,0.2,bottom,blur,0,0,0,0.8663596337228874,0.7970963837213855,0.06926325000150191,0.0799473652258031,0.0,GunPointMaleVersusFemale,HYDRA
16,0.2,random,blur,0,0,0,0.8663596337228874,,0.029860293383531022,0.03446635525810616,0.0,GunPointMaleVersusFemale,HYDRA
17,0.05,top,blur,0,0,0,0.781229798411759,0.7795716893318533,0.0016581090799057119,0.0021224317874777147,0.0,GunPointMaleVersusFemale,HYDRA
17,0.05,bottom,blur,0,0,0,0.781229798411759,0.753848565593556,0.02738123281820304,0.03504883943883042,0.0,GunPointMaleVersusFemale,HYDRA
17,0.05,random,blur,0,0,0,0.781229798411759,,0.006115283640632274,0.007827755450840693,0.0,GunPointMaleVersusFemale,HYDRA
17,0.1,top,blur,0,0,0,0.781229798411759,0.7702336499880962,0.01099614842366281,0.014075415928324847,0.0,GunPointMaleVersusFemale,HYDRA
17,0.1,bottom,blur,0,0,0,0.781229798411759,0.7631524457827056,0.01807735262905341,0.023139580090550244,0.0,GunPointMaleVersusFemale,HYDRA
17,0.1,random,blur,0,0,0,0.781229798411759,,0.012130660739501597,0.015527627385099527,0.0,GunPointMaleVersusFemale,HYDRA
17,0.2,top,blur,0,0,0,0.781229798411759,0.726017511116547,0.05521228729521199,0.07067346475261663,0.0,GunPointMaleVersusFemale,HYDRA
17,0.2,bottom,blur,0,0,0,0.781229798411759,0.7585379722715602,0.022691826140198823,0.02904625135917743,0.0,GunPointMaleVersusFemale,HYDRA
17,0.2,random,blur,0,0,0,0.781229798411759,,-0.008565714415676329,-0.010964383935055316,0.0,GunPointMaleVersusFemale,HYDRA
18,0.05,top,blur,0,0,0,0.9595207350763352,0.953266026930229,0.00625470814610618,0.006518568488298584,0.0,GunPointMaleVersusFemale,HYDRA
18,0.05,bottom,blur,0,0,0,0.9595207350763352,0.9877229607140996,-0.028202225637764422,-0.0293919612311031,0.0,GunPointMaleVersusFemale,HYDRA
18,0.05,random,blur,0,0,0,0.9595207350763352,,0.0008792683322019768,0.0009163610370243738,0.0,GunPointMaleVersusFemale,HYDRA
18,0.1,top,blur,0,0,0,0.9595207350763352,0.960676962281467,-0.0011562272051318656,-0.0012050036626214428,0.0,GunPointMaleVersusFemale,HYDRA
18,0.1,bottom,blur,0,0,0,0.9595207350763352,1.001062194161789,-0.041541459085453813,-0.043293921926790914,0.0,GunPointMaleVersusFemale,HYDRA
18,0.1,random,blur,0,0,0,0.9595207350763352,,0.012425893206029114,0.012950090395858066,0.0,GunPointMaleVersusFemale,HYDRA
18,0.2,top,blur,0,0,0,0.9595207350763352,0.9478927754868645,0.011627959589470716,0.012118495250704924,0.0,GunPointMaleVersusFemale,HYDRA
18,0.2,bottom,blur,0,0,0,0.9595207350763352,0.9473759612588152,0.012144773817519994,0.012657111739687492,0.0,GunPointMaleVersusFemale,HYDRA
18,0.2,random,blur,0,0,0,0.9595207350763352,,0.01026260611362162,0.010695543142443953,0.0,GunPointMaleVersusFemale,HYDRA
19,0.05,top,blur,0,0,0,0.8384653709213596,0.8588298958675156,-0.020364524946155926,-0.024287825549614,0.0,GunPointMaleVersusFemale,HYDRA
19,0.05,bottom,blur,0,0,0,0.8384653709213596,0.8083384553817006,0.03012691553965907,0.035930976583537534,0.0,GunPointMaleVersusFemale,HYDRA
19,0.05,random,blur,0,0,0,0.8384653709213596,,0.013543139795368985,0.0161522754698998,0.0,GunPointMaleVersusFemale,HYDRA
19,0.1,top,blur,0,0,0,0.8384653709213596,0.8474102451102147,-0.008944874188855034,-0.010668137088224353,0.0,GunPointMaleVersusFemale,HYDRA
19,0.1,bottom,blur,0,0,0,0.8384653709213596,0.8247410610506258,0.013724309870733808,0.016368348626376837,0.0,GunPointMaleVersusFemale,HYDRA
19,0.1,random,blur,0,0,0,0.8384653709213596,,0.0030031780866513367,0.0035817513865836455,0.0,GunPointMaleVersusFemale,HYDRA
19,0.2,top,blur,0,0,0,0.8384653709213596,0.8583661620700767,-0.019900791148717012,-0.0237347517311264,0.0,GunPointMaleVersusFemale,HYDRA
19,0.2,bottom,blur,0,0,0,0.8384653709213596,0.8354948784461225,0.002970492475237174,0.003542768771958033,0.0,GunPointMaleVersusFemale,HYDRA
19,0.2,random,blur,0,0,0,0.8384653709213596,,0.027440868550633858,0.032727452766507625,0.0,GunPointMaleVersusFemale,HYDRA
20,0.05,top,blur,0,0,0,1.0248640281187869,1.0244479847885655,0.00041604333022138285,0.0004059493872915736,0.0,GunPointMaleVersusFemale,HYDRA
20,0.05,bottom,blur,0,0,0,1.0248640281187869,1.0022591345593153,0.022604893559471595,0.022056459084143498,0.0,GunPointMaleVersusFemale,HYDRA
20,0.05,random,blur,0,0,0,1.0248640281187869,,0.014970999464992585,0.014607776686919377,0.0,GunPointMaleVersusFemale,HYDRA
20,0.1,top,blur,0,0,0,1.0248640281187869,1.0360742105789535,-0.011210182460166696,-0.01093820371717024,0.0,GunPointMaleVersusFemale,HYDRA
20,0.1,bottom,blur,0,0,0,1.0248640281187869,1.0146938771311782,0.01017015098760865,0.009923405237347879,0.0,GunPointMaleVersusFemale,HYDRA
20,0.1,random,blur,0,0,0,1.0248640281187869,,0.03114142378799012,0.030385878075235368,0.0,GunPointMaleVersusFemale,HYDRA
20,0.2,top,blur,0,0,0,1.0248640281187869,1.0007785995183205,0.024085428600466363,0.023501073741072905,0.0,GunPointMaleVersusFemale,HYDRA
20,0.2,bottom,blur,0,0,0,1.0248640281187869,1.0083220902752843,0.016541937843502552,0.01614060133739412,0.0,GunPointMaleVersusFemale,HYDRA
20,0.2,random,blur,0,0,0,1.0248640281187869,,0.05226596791008027,0.05099790360299268,0.0,GunPointMaleVersusFemale,HYDRA
21,0.05,top,blur,0,0,0,0.9455307393310983,0.955709184450828,-0.010178445119729651,-0.010764784191094667,0.0,GunPointMaleVersusFemale,HYDRA
21,0.05,bottom,blur,0,0,0,0.9455307393310983,0.9800378843759594,-0.034507145044861076,-0.036494962156714716,0.0,GunPointMaleVersusFemale,HYDRA
21,0.05,random,blur,0,0,0,0.9455307393310983,,-0.008801833859260543,-0.009308871921620806,0.0,GunPointMaleVersusFemale,HYDRA
21,0.1,top,blur,0,0,0,0.9455307393310983,0.9674620964400984,-0.02193135710900007,-0.023194733922432965,0.0,GunPointMaleVersusFemale,HYDRA
21,0.1,bottom,blur,0,0,0,0.9455307393310983,1.0176375270566407,-0.07210678772554235,-0.07626056823492057,0.0,GunPointMaleVersusFemale,HYDRA
21,0.1,random,blur,0,0,0,0.9455307393310983,,0.011304943010546076,0.011956175070911509,0.0,GunPointMaleVersusFemale,HYDRA
21,0.2,top,blur,0,0,0,0.9455307393310983,0.9456439897781495,-0.00011325044705112752,-0.00011977434742829975,0.0,GunPointMaleVersusFemale,HYDRA
21,0.2,bottom,blur,0,0,0,0.9455307393310983,0.954343334264455,-0.008812594933356621,-0.009320252897687975,0.0,GunPointMaleVersusFemale,HYDRA
21,0.2,random,blur,0,0,0,0.9455307393310983,,-0.0010927629096512347,-0.0011557125627790058,0.0,GunPointMaleVersusFemale,HYDRA
22,0.05,top,blur,0,0,0,0.8726528473814283,0.8642284882057792,0.008424359175649099,0.009653723754187375,0.0,GunPointMaleVersusFemale,HYDRA
22,0.05,bottom,blur,0,0,0,0.8726528473814283,0.8585014590410289,0.014151388340399418,0.01621649681928691,0.0,GunPointMaleVersusFemale,HYDRA
