sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
3,0.05,random,blur,0,0,0,0.8002945827156024,,0.012919752397083073,0.016143725738486686,0.0,MixedShapesRegularTrain,HYDRA
3,0.1,top,blur,0,0,0,0.8002945827156024,0.8331240907538054,-0.03282950803820306,-0.04102172840540286,0.0,MixedShapesRegularTrain,HYDRA
3,0.1,bottom,blur,0,0,0,0.8002945827156024,0.7503390015492547,0.049955581166347685,0.06242141309444186,0.0,MixedShapesRegularTrain,HYDRA
3,0.1,random,blur,0,0,0,0.8002945827156024,,0.020038838628002997,0.025039296805820448,0.0,MixedShapesRegularTrain,HYDRA
3,0.2,top,blur,0,0,0,0.8002945827156024,0.8366469386328962,-0.0363523559172938,-0.045423661834970014,0.0,MixedShapesRegularTrain,HYDRA
3,0.2,bottom,blur,0,0,0,0.8002945827156024,0.6586999759512425,0.14159460676435986,0.17692788742366172,0.0,MixedShapesRegularTrain,HYDRA
3,0.2,random,blur,0,0,0,0.8002945827156024,,0.04779640192889549,0.05972343589191183,0.0,MixedShapesRegularTrain,HYDRA
4,0.05,top,blur,0,0,0,0.901264662812583,0.8814898447422012,0.01977481807038184,0.021941164393937403,0.0,MixedShapesRegularTrain,HYDRA
4,0.05,bottom,blur,0,0,0,0.901264662812583,0.8775587470103275,0.02370591580225545,0.026302916865018816,0.0,MixedShapesRegularTrain,HYDRA
4,0.05,random,blur,0,0,0,0.901264662812583,,0.0038770906125951132,0.004301828830908594,0.0,MixedShapesRegularTrain,HYDRA
4,0.1,top,blur,0,0,0,0.901264662812583,0.8757139564928192,0.02555070631976375,0.028349805583436485,0.0,MixedShapesRegularTrain,HYDRA
4,0.1,bottom,blur,0,0,0,0.901264662812583,0.8698932467506749,0.031371416061908075,0.034808178494237965,0.0,MixedShapesRegularTrain,HYDRA
4,0.1,random,blur,0,0,0,0.901264662812583,,0.03361948500174905,0.037302525092138314,0.0,MixedShapesRegularTrain,HYDRA
4,0.2,top,blur,0,0,0,0.901264662812583,0.8185089876487152,0.08275567516386784,0.09182162216810957,0.0,MixedShapesRegularTrain,HYDRA
4,0.2,bottom,blur,0,0,0,0.901264662812583,0.8085196238344959,0.09274503897808706,0.1029053283675063,0.0,MixedShapesRegularTrain,HYDRA
4,0.2,random,blur,0,0,0,0.901264662812583,,0.06597412892331955,0.07320164480407901,0.0,MixedShapesRegularTrain,HYDRA
5,0.05,top,blur,0,0,0,0.7323143180737764,0.7455780172730163,-0.013263699199239865,-0.018112005678274812,0.0,MixedShapesRegularTrain,HYDRA
5,0.05,bottom,blur,0,0,0,0.7323143180737764,0.7150679831519219,0.017246334921854567,0.023550422196845403,0.0,MixedShapesRegularTrain,HYDRA
5,0.05,random,blur,0,0,0,0.7323143180737764,,0.013806212427478348,0.01885282485117627,0.0,MixedShapesRegularTrain,HYDRA
5,0.1,top,blur,0,0,0,0.7323143180737764,0.7276642937625167,0.004650024311259715,0.006349756991961832,0.0,MixedShapesRegularTrain,HYDRA
5,0.1,bottom,blur,0,0,0,0.7323143180737764,0.7203866495656593,0.011927668508117106,0.016287613018242865,0.0,MixedShapesRegularTrain,HYDRA
5,0.1,random,blur,0,0,0,0.7323143180737764,,0.01475462278547135,0.020147909542955793,0.0,MixedShapesRegularTrain,HYDRA
5,0.2,top,blur,0,0,0,0.7323143180737764,0.7230673389092622,0.009246979164514224,0.012627045940861564,0.0,MixedShapesRegularTrain,HYDRA
5,0.2,bottom,blur,0,0,0,0.7323143180737764,0.6588120934957137,0.07350222457806277,0.10036963964019915,0.0,MixedShapesRegularTrain,HYDRA
5,0.2,random,blur,0,0,0,0.7323143180737764,,0.022812363604383767,0.031151012468764932,0.0,MixedShapesRegularTrain,HYDRA
6,0.05,top,blur,0,0,0,0.889485979722194,0.8881410726735627,0.0013449070486313275,0.001512003075133681,0.0,MixedShapesRegularTrain,HYDRA
6,0.05,bottom,blur,0,0,0,0.889485979722194,0.8644950710389815,0.02499090868321252,0.02809586790243711,0.0,MixedShapesRegularTrain,HYDRA
6,0.05,random,blur,0,0,0,0.889485979722194,,0.018988860650407613,0.021348104113157726,0.0,MixedShapesRegularTrain,HYDRA
6,0.1,top,blur,0,0,0,0.889485979722194,0.8896476330843169,-0.00016165336212292658,-0.00018173774974583035,0.0,MixedShapesRegularTrain,HYDRA
6,0.1,bottom,blur,0,0,0,0.889485979722194,0.8630008100613135,0.026485169660880548,0.02977578116899748,0.0,MixedShapesRegularTrain,HYDRA
6,0.1,random,blur,0,0,0,0.889485979722194,,0.04333962608727289,0.04872429509964136,0.0,MixedShapesRegularTrain,HYDRA
6,0.2,top,blur,0,0,0,0.889485979722194,0.7600829103417918,0.12940306938040225,0.14548056613579394,0.0,MixedShapesRegularTrain,HYDRA
6,0.2,bottom,blur,0,0,0,0.889485979722194,0.8083551389997891,0.08113084072240495,0.09121082440998053,0.0,MixedShapesRegularTrain,HYDRA
6,0.2,random,blur,0,0,0,0.889485979722194,,0.10073381225664342,0.11324933872343443,0.0,MixedShapesRegularTrain,HYDRA
7,0.05,top,blur,0,0,0,1.0834189747021292,1.0591988340805276,0.024220140621601605,0.022355264982317304,0.0,MixedShapesRegularTrain,HYDRA
7,0.05,bottom,blur,0,0,0,1.0834189747021292,1.0669435373034837,0.016475437398645543,0.015206879865008238,0.0,MixedShapesRegularTrain,HYDRA
7,0.05,random,blur,0,0,0,1.0834189747021292,,0.011490739415806406,0.010605988152438874,0.0,MixedShapesRegularTrain,HYDRA
7,0.1,top,blur,0,0,0,1.0834189747021292,1.0781951041091697,0.005223870592959479,0.004821648774193689,0.0,MixedShapesRegularTrain,HYDRA
7,0.1,bottom,blur,0,0,0,1.0834189747021292,1.031553900943058,0.05186507375907112,0.047871624088646404,0.0,MixedShapesRegularTrain,HYDRA
7,0.1,random,blur,0,0,0,1.0834189747021292,,0.03151820962642793,0.029091405329769192,0.0,MixedShapesRegularTrain,HYDRA
7,0.2,top,blur,0,0,0,1.0834189747021292,1.0740716355373414,0.009347339164787805,0.008627623066814622,0.0,MixedShapesRegularTrain,HYDRA
7,0.2,bottom,blur,0,0,0,1.0834189747021292,0.9833223052828651,0.1000966694192641,0.0923895366123227,0.0,MixedShapesRegularTrain,HYDRA
7,0.2,random,blur,0,0,0,1.0834189747021292,,0.0630335404076586,0.05818015347648429,0.0,MixedShapesRegularTrain,HYDRA
8,0.05,top,blur,0,0,0,1.1985331195837499,1.178615755208217,0.01991736437553282,0.016618103773674887,0.0,MixedShapesRegularTrain,HYDRA
8,0.05,bottom,blur,0,0,0,1.1985331195837499,1.195218899279478,0.0033142203042717533,0.0027652281650711623,0.0,MixedShapesRegularTrain,HYDRA
8,0.05,random,blur,0,0,0,1.1985331195837499,,0.014401692114144993,0.012016088552528394,0.0,MixedShapesRegularTrain,HYDRA
8,0.1,top,blur,0,0,0,1.1985331195837499,1.1766815327193827,0.021851586864367167,0.01823192724121714,0.0,MixedShapesRegularTrain,HYDRA
8,0.1,bottom,blur,0,0,0,1.1985331195837499,1.1960165593596694,0.002516560224080422,0.002099698442422667,0.0,MixedShapesRegularTrain,HYDRA
8,0.1,random,blur,0,0,0,1.1985331195837499,,0.028906294331827453,0.024118040412455338,0.0,MixedShapesRegularTrain,HYDRA
8,0.2,top,blur,0,0,0,1.1985331195837499,1.1690451669769786,0.029487952606771284,0.024603348477899346,0.0,MixedShapesRegularTrain,HYDRA
8,0.2,bottom,blur,0,0,0,1.1985331195837499,1.146226314286575,0.05230680529717491,0.04364231642845598,0.0,MixedShapesRegularTrain,HYDRA
8,0.2,random,blur,0,0,0,1.1985331195837499,,0.09304019753079817,0.07762832614486687,0.0,MixedShapesRegularTrain,HYDRA
9,0.05,top,blur,0,0,0,0.8699031456713885,0.8916346878229676,-0.02173154215157913,-0.024981536482742952,0.0,MixedShapesRegularTrain,HYDRA
9,0.05,bottom,blur,0,0,0,0.8699031456713885,0.8504532713260043,0.019449874345384144,0.02235864082515989,0.0,MixedShapesRegularTrain,HYDRA
9,0.05,random,blur,0,0,0,0.8699031456713885,,0.008587351613920591,0.009871606724316629,0.0,MixedShapesRegularTrain,HYDRA
9,0.1,top,blur,0,0,0,0.8699031456713885,0.894318620947166,-0.024415475275777476,-0.028066857017831213,0.0,MixedShapesRegularTrain,HYDRA
9,0.1,bottom,blur,0,0,0,0.8699031456713885,0.8072732879093177,0.06262985776207075,0.07199627461682376,0.0,MixedShapesRegularTrain,HYDRA
9,0.1,random,blur,0,0,0,0.8699031456713885,,0.07280137261015303,0.08368895926339702,0.0,MixedShapesRegularTrain,HYDRA
9,0.2,top,blur,0,0,0,0.8699031456713885,0.7813124571046749,0.0885906885667136,0.10183959808392412,0.0,MixedShapesRegularTrain,HYDRA
9,0.2,bottom,blur,0,0,0,0.8699031456713885,0.6928448059800566,0.1770583396913319,0.20353775823735037,0.0,MixedShapesRegularTrain,HYDRA
9,0.2,random,blur,0,0,0,0.8699031456713885,,0.052718770660007144,0.06060296519143382,0.0,MixedShapesRegularTrain,HYDRA
11,0.05,top,blur,0,0,0,1.2650199273518377,1.2621920735172374,0.002827853834600269,0.0022354205953889045,0.0,MixedShapesRegularTrain,HYDRA
11,0.05,bottom,blur,0,0,0,1.2650199273518377,1.24945782058925,0.015562106762587735,0.012301857167821761,0.0,MixedShapesRegularTrain,HYDRA
11,0.05,random,blur,0,0,0,1.2650199273518377,,0.015919243186877985,0.012584173781379982,0.0,MixedShapesRegularTrain,HYDRA
11,0.1,top,blur,0,0,0,1.2650199273518377,1.2478199016249358,0.017200025726901824,0.013596633348120111,0.0,MixedShapesRegularTrain,HYDRA
11,0.1,bottom,blur,0,0,0,1.2650199273518377,1.2019838658623159,0.06303606148952179,0.04983005429125972,0.0,MixedShapesRegularTrain,HYDRA
11,0.1,random,blur,0,0,0,1.2650199273518377,,0.028263353216759057,0.022342202097735124,0.0,MixedShapesRegularTrain,HYDRA
11,0.2,top,blur,0,0,0,1.2650199273518377,1.107780471488454,0.15723945586338361,0.12429790880420032,0.0,MixedShapesRegularTrain,HYDRA
11,0.2,bottom,blur,0,0,0,1.2650199273518377,1.1275293629175125,0.13749056443432517,0.1086863951904293,0.0,MixedShapesRegularTrain,HYDRA
11,0.2,random,blur,0,0,0,1.2650199273518377,,0.10148763851689706,0.08022605501819538,0.0,MixedShapesRegularTrain,HYDRA
12,0.05,top,blur,0,0,0,0.6762703723908731,0.6681568651614421,0.008113507229430938,0.011997413406317416,0.0,MixedShapesRegularTrain,HYDRA
12,0.05,bottom,blur,0,0,0,0.6762703723908731,0.6796863816932518,-0.003416009302378731,-0.0050512404366635484,0.0,MixedShapesRegularTrain,HYDRA
12,0.05,random,blur,0,0,0,0.6762703723908731,,0.023600078758423893,0.03489734997208112,0.0,MixedShapesRegularTrain,HYDRA
12,0.1,top,blur,0,0,0,0.6762703723908731,0.6724617407599637,0.003808631630909387,0.005631809635005611,0.0,MixedShapesRegularTrain,HYDRA
12,0.1,bottom,blur,0,0,0,0.6762703723908731,0.6621753102819866,0.014095062108886447,0.020842316685763456,0.0,MixedShapesRegularTrain,HYDRA
12,0.1,random,blur,0,0,0,0.6762703723908731,,0.042584984093191516,0.06297025991598257,0.0,MixedShapesRegularTrain,HYDRA
12,0.2,top,blur,0,0,0,0.6762703723908731,0.682511405729258,-0.006241033338384883,-0.009228593125745494,0.0,MixedShapesRegularTrain,HYDRA
12,0.2,bottom,blur,0,0,0,0.6762703723908731,0.6209264075721966,0.05534396481867643,0.08183691795649244,0.0,MixedShapesRegularTrain,HYDRA
12,0.2,random,blur,0,0,0,0.6762703723908731,,0.10252931563093712,0.15160972328084438,0.0,MixedShapesRegularTrain,HYDRA
13,0.05,top,blur,0,0,0,1.262209368560645,1.261370143962416,0.0008392245982289381,0.0006648848869669353,0.0,MixedShapesRegularTrain,HYDRA
13,0.05,bottom,blur,0,0,0,1.262209368560645,1.2244926173370603,0.037716751223584755,0.029881509582744797,0.0,MixedShapesRegularTrain,HYDRA
13,0.05,random,blur,0,0,0,1.262209368560645,,0.027494476396909384,0.02178280030155557,0.0,MixedShapesRegularTrain,HYDRA
13,0.1,top,blur,0,0,0,1.262209368560645,1.3053160785443239,-0.043106709983678826,-0.03415176349156071,0.0,MixedShapesRegularTrain,HYDRA
13,0.1,bottom,blur,0,0,0,1.262209368560645,1.210699019100602,0.05151034946004307,0.040809638981798756,0.0,MixedShapesRegularTrain,HYDRA
13,0.1,random,blur,0,0,0,1.262209368560645,,0.07199241794182339,0.057036782247256904,0.0,MixedShapesRegularTrain,HYDRA
13,0.2,top,blur,0,0,0,1.262209368560645,1.3274715846440959,-0.06526221608345084,-0.051704706052979325,0.0,MixedShapesRegularTrain,HYDRA
13,0.2,bottom,blur,0,0,0,1.262209368560645,1.2207318397215574,0.04147752883908762,0.03286102687176172,0.0,MixedShapesRegularTrain,HYDRA
13,0.2,random,blur,0,0,0,1.262209368560645,,0.055686695211959146,0.04411839468206966,0.0,MixedShapesRegularTrain,HYDRA
14,0.05,top,blur,0,0,0,0.4241047405171309,0.3848903854955126,0.0392143550216183,0.09246362705159922,0.0,MixedShapesRegularTrain,HYDRA
14,0.05,bottom,blur,0,0,0,0.4241047405171309,0.4388790086961011,-0.014774268178970207,-0.034836284368505104,0.0,MixedShapesRegularTrain,HYDRA
14,0.05,random,blur,0,0,0,0.4241047405171309,,0.006111719731308729,0.014410839437958184,0.0,MixedShapesRegularTrain,HYDRA
14,0.1,top,blur,0,0,0,0.4241047405171309,0.5020072789951734,-0.07790253847804252,-0.18368659283661784,0.0,MixedShapesRegularTrain,HYDRA
14,0.1,bottom,blur,0,0,0,0.4241047405171309,0.42885525844907113,-0.004750517931940257,-0.011201258266742018,0.0,MixedShapesRegularTrain,HYDRA
14,0.1,random,blur,0,0,0,0.4241047405171309,,0.006224121369473035,0.014675871545345484,0.0,MixedShapesRegularTrain,HYDRA
14,0.2,top,blur,0,0,0,0.4241047405171309,0.492564439663287,-0.06845969914615613,-0.16142129805335856,0.0,MixedShapesRegularTrain,HYDRA
14,0.2,bottom,blur,0,0,0,0.4241047405171309,0.3928346518863519,0.03127008863077896,0.07373182120253774,0.0,MixedShapesRegularTrain,HYDRA
14,0.2,random,blur,0,0,0,0.4241047405171309,,0.06827066399600687,0.16097557159391768,0.0,MixedShapesRegularTrain,HYDRA
16,0.05,top,blur,0,0,0,0.32900579588794654,0.27580916918744947,0.053196626700497074,0.16168853459979848,0.0,MixedShapesRegularTrain,HYDRA
16,0.05,bottom,blur,0,0,0,0.32900579588794654,0.3358734355397286,-0.006867639651782054,-0.020873853481497815,0.0,MixedShapesRegularTrain,HYDRA
16,0.05,random,blur,0,0,0,0.32900579588794654,,0.030628542342942034,0.09309395041606841,0.0,MixedShapesRegularTrain,HYDRA
16,0.1,top,blur,0,0,0,0.32900579588794654,0.2413591408248893,0.08764665506305724,0.2663977041158385,0.0,MixedShapesRegularTrain,HYDRA
16,0.1,bottom,blur,0,0,0,0.32900579588794654,0.31015128841982564,0.018854507468120896,0.05730734958600182,0.0,MixedShapesRegularTrain,HYDRA
16,0.1,random,blur,0,0,0,0.32900579588794654,,0.0713353585111354,0.21682031922353015,0.0,MixedShapesRegularTrain,HYDRA
16,0.2,top,blur,0,0,0,0.32900579588794654,0.12336140606003398,0.20564438982791255,0.6250460245749792,0.0,MixedShapesRegularTrain,HYDRA
16,0.2,bottom,blur,0,0,0,0.32900579588794654,0.23154029254636688,0.09746550334157966,0.2962416112972164,0.0,MixedShapesRegularTrain,HYDRA
16,0.2,random,blur,0,0,0,0.32900579588794654,,0.13573147709776093,0.4125491594525862,0.0,MixedShapesRegularTrain,HYDRA
17,0.05,top,blur,0,0,0,0.7512715540419307,0.7957908420208891,-0.04451928797895843,-0.05925850443948692,0.0,MixedShapesRegularTrain,HYDRA
17,0.05,bottom,blur,0,0,0,0.7512715540419307,0.7428559141480359,0.008415639893894822,0.011201846584994665,0.0,MixedShapesRegularTrain,HYDRA
17,0.05,random,blur,0,0,0,0.7512715540419307,,0.01958451164720727,0.02606845084628794,0.0,MixedShapesRegularTrain,HYDRA
17,0.1,top,blur,0,0,0,0.7512715540419307,0.8037686257298186,-0.052497071687887864,-0.06987753167002804,0.0,MixedShapesRegularTrain,HYDRA
17,0.1,bottom,blur,0,0,0,0.7512715540419307,0.7383601811958583,0.012911372846072355,0.0171860036369061,0.0,MixedShapesRegularTrain,HYDRA
17,0.1,random,blur,0,0,0,0.7512715540419307,,0.0034377637544296567,0.00457592086378519,0.0,MixedShapesRegularTrain,HYDRA
17,0.2,top,blur,0,0,0,0.7512715540419307,0.792521087392103,-0.04124953335017234,-0.054906216296928746,0.0,MixedShapesRegularTrain,HYDRA
17,0.2,bottom,blur,0,0,0,0.7512715540419307,0.7145513770385244,0.03672017700340624,0.048877303990206435,0.0,MixedShapesRegularTrain,HYDRA
17,0.2,random,blur,0,0,0,0.7512715540419307,,0.06834896718834252,0.09097759104950313,0.0,MixedShapesRegularTrain,HYDRA
18,0.05,top,blur,0,0,0,1.1711152498614248,1.174701484351612,-0.0035862344901871346,-0.0030622361278066844,0.0,MixedShapesRegularTrain,HYDRA
18,0.05,bottom,blur,0,0,0,1.1711152498614248,1.1453962562402418,0.025718993621183017,0.02196109363543225,0.0,MixedShapesRegularTrain,HYDRA
18,0.05,random,blur,0,0,0,1.1711152498614248,,0.031021182091668376,0.02648855918047336,0.0,MixedShapesRegularTrain,HYDRA
18,0.1,top,blur,0,0,0,1.1711152498614248,1.1649618258581076,0.006153424003317198,0.005254323816312273,0.0,MixedShapesRegularTrain,HYDRA
18,0.1,bottom,blur,0,0,0,1.1711152498614248,1.120081937548668,0.05103331231275687,0.04357664093448923,0.0,MixedShapesRegularTrain,HYDRA
18,0.1,random,blur,0,0,0,1.1711152498614248,,0.042200347263598295,0.036034294006757873,0.0,MixedShapesRegularTrain,HYDRA
18,0.2,top,blur,0,0,0,1.1711152498614248,1.154579797855377,0.01653545200604789,0.014119394217273042,0.0,MixedShapesRegularTrain,HYDRA
18,0.2,bottom,blur,0,0,0,1.1711152498614248,1.098334171259237,0.07278107860218785,0.06214675836903455,0.0,MixedShapesRegularTrain,HYDRA
18,0.2,random,blur,0,0,0,1.1711152498614248,,0.09925339937545159,0.08475110766091412,0.0,MixedShapesRegularTrain,HYDRA
19,0.05,top,blur,0,0,0,0.5845663730276426,0.5918959513343337,-0.00732957830669112,-0.012538466299836622,0.0,MixedShapesRegularTrain,HYDRA
19,0.05,bottom,blur,0,0,0,0.5845663730276426,0.5574964751753407,0.02706989785230185,0.04630757565564951,0.0,MixedShapesRegularTrain,HYDRA
19,0.05,random,blur,0,0,0,0.5845663730276426,,0.026694351099223912,0.04566514029164198,0.0,MixedShapesRegularTrain,HYDRA
19,0.1,top,blur,0,0,0,0.5845663730276426,0.5746416096004882,0.009924763427154426,0.016977963336802772,0.0,MixedShapesRegularTrain,HYDRA
19,0.1,bottom,blur,0,0,0,0.5845663730276426,0.5468664668928919,0.037699906134750716,0.06449197795541009,0.0,MixedShapesRegularTrain,HYDRA
19,0.1,random,blur,0,0,0,0.5845663730276426,,0.019482526014983303,0.03332811052056789,0.0,MixedShapesRegularTrain,HYDRA
19,0.2,top,blur,0,0,0,0.5845663730276426,0.5134132155948942,0.07115315743274842,0.12171934445165104,0.0,MixedShapesRegularTrain,HYDRA
19,0.2,bottom,blur,0,0,0,0.5845663730276426,0.41797124323660806,0.16659512979103452,0.28498875831572745,0.0,MixedShapesRegularTrain,HYDRA
19,0.2,random,blur,0,0,0,0.5845663730276426,,0.1492068681540954,0.2552432363464114,0.0,MixedShapesRegularTrain,HYDRA
20,0.05,top,blur,0,0,0,1.1953985183419076,1.2010800662951677,-0.0056815479532601465,-0.004752844439105014,0.0,MixedShapesRegularTrain,HYDRA
20,0.05,bottom,blur,0,0,0,1.1953985183419076,1.1611184395507541,0.03428007879115347,0.028676671075375738,0.0,MixedShapesRegularTrain,HYDRA
20,0.05,random,blur,0,0,0,1.1953985183419076,,0.029936927074825537,0.025043449169487614,0.0,MixedShapesRegularTrain,HYDRA
20,0.1,top,blur,0,0,0,1.1953985183419076,1.2169525657699647,-0.02155404742805711,-0.01803083161515231,0.0,MixedShapesRegularTrain,HYDRA
20,0.1,bottom,blur,0,0,0,1.1953985183419076,1.145723698408339,0.04967481993356859,0.041554994101445364,0.0,MixedShapesRegularTrain,HYDRA
20,0.1,random,blur,0,0,0,1.1953985183419076,,0.05148167603561955,0.04306650224104808,0.0,MixedShapesRegularTrain,HYDRA
20,0.2,top,blur,0,0,0,1.1953985183419076,1.097257474597681,0.0981410437442265,0.08209894870992934,0.0,MixedShapesRegularTrain,HYDRA
20,0.2,bottom,blur,0,0,0,1.1953985183419076,1.1070307586324502,0.08836775970945743,0.0739232017024977,0.0,MixedShapesRegularTrain,HYDRA
20,0.2,random,blur,0,0,0,1.1953985183419076,,0.12421930151357667,0.10391446508684936,0.0,MixedShapesRegularTrain,HYDRA
21,0.05,top,blur,0,0,0,0.3733227430919188,0.3808176461682997,-0.007494903076380899,-0.020076148959364534,0.0,MixedShapesRegularTrain,HYDRA
21,0.05,bottom,blur,0,0,0,0.3733227430919188,0.3629100634708883,0.01041267962103054,0.027891822616989987,0.0,MixedShapesRegularTrain,HYDRA
21,0.05,random,blur,0,0,0,0.3733227430919188,,0.014036373708764982,0.03759839541014401,0.0,MixedShapesRegularTrain,HYDRA
21,0.1,top,blur,0,0,0,0.3733227430919188,0.3513430555521788,0.02197968753974,0.058875675459860104,0.0,MixedShapesRegularTrain,HYDRA
21,0.1,bottom,blur,0,0,0,0.3733227430919188,0.32791057688393377,0.04541216620798505,0.12164285569376118,0.0,MixedShapesRegularTrain,HYDRA
21,0.1,random,blur,0,0,0,0.3733227430919188,,0.007442471925854721,0.019935704769847056,0.0,MixedShapesRegularTrain,HYDRA
21,0.2,top,blur,0,0,0,0.3733227430919188,0.3213613731915864,0.0519613699003324,0.13918581623012016,0.0,MixedShapesRegularTrain,HYDRA
21,0.2,bottom,blur,0,0,0,0.3733227430919188,0.323533782101176,0.049788960990742814,0.13336671431177605,0.0,MixedShapesRegularTrain,HYDRA
21,0.2,random,blur,0,0,0,0.3733227430919188,,0.027547665551605795,0.07379028540604524,0.0,MixedShapesRegularTrain,HYDRA
22,0.05,top,blur,0,0,0,0.8989494916241686,0.8938966662557996,0.0050528253683690405,0.005620804944708251,0.0,MixedShapesRegularTrain,HYDRA
22,0.05,bottom,blur,0,0,0,0.8989494916241686,0.8885232147977441,0.010426276826424496,0.011598277016998945,0.0,MixedShapesRegularTrain,HYDRA
22,0.05,random,blur,0,0,0,0.8989494916241686,,0.045623777871867645,0.050752269782329607,0.0,MixedShapesRegularTrain,HYDRA
22,0.1,top,blur,0,0,0,0.8989494916241686,0.9030870822097307,-0.004137590585562068,-0.004602690163822618,0.0,MixedShapesRegularTrain,HYDRA
22,0.1,bottom,blur,0,0,0,0.8989494916241686,0.8575122875300302,0.041437204094138425,0.04609509030833525,0.0,MixedShapesRegularTrain,HYDRA
22,0.1,random,blur,0,0,0,0.8989494916241686,,0.026517757280886966,0.029498573645558957,0.0,MixedShapesRegularTrain,HYDRA
22,0.2,top,blur,0,0,0,0.8989494916241686,0.8082951248620273,0.09065436676214134,0.10084467121026051,0.0,MixedShapesRegularTrain,HYDRA
22,0.2,bottom,blur,0,0,0,0.8989494916241686,0.7773139528793612,0.12163553874480737,0.13530838447514917,0.0,MixedShapesRegularTrain,HYDRA
22,0.2,random,blur,0,0,0,0.8989494916241686,,0.08087427135195542,0.08996521177249343,0.0,MixedShapesRegularTrain,HYDRA
23,0.05,top,blur,0,0,0,1.1149863711014696,1.1192236820817913,-0.004237310980321762,-0.003800321949956997,0.0,MixedShapesRegularTrain,HYDRA
23,0.05,bottom,blur,0,0,0,1.1149863711014696,1.0891485234504943,0.0258378476509753,0.0231732200028873,0.0,MixedShapesRegularTrain,HYDRA
23,0.05,random,blur,0,0,0,1.1149863711014696,,0.011199539356699262,0.01004454368450425,0.0,MixedShapesRegularTrain,HYDRA
23,0.1,top,blur,0,0,0,1.1149863711014696,1.1230979941832486,-0.00811162308177904,-0.007275080679851791,0.0,MixedShapesRegularTrain,HYDRA
23,0.1,bottom,blur,0,0,0,1.1149863711014696,1.0865020588236032,0.028484312277866408,0.025546757762581144,0.0,MixedShapesRegularTrain,HYDRA
23,0.1,random,blur,0,0,0,1.1149863711014696,,0.05100666872743007,0.04574640937595714,0.0,MixedShapesRegularTrain,HYDRA
23,0.2,top,blur,0,0,0,1.1149863711014696,1.0603017085389226,0.054684662562547004,0.0490450959175666,0.0,MixedShapesRegularTrain,HYDRA
23,0.2,bottom,blur,0,0,0,1.1149863711014696,1.054169465042293,0.060816906059176556,0.05454492816281586,0.0,MixedShapesRegularTrain,HYDRA
23,0.2,random,blur,0,0,0,1.1149863711014696,,0.08931064238623432,0.08010013808318425,0.0,MixedShapesRegularTrain,HYDRA
24,0.05,top,blur,0,0,0,0.5037196675991648,0.5353964464409319,-0.03167677884176712,-0.06288560481892691,0.0,MixedShapesRegularTrain,HYDRA
24,0.05,bottom,blur,0,0,0,0.5037196675991648,0.48790743036622153,0.015812237232943227,0.03139088437309425,0.0,MixedShapesRegularTrain,HYDRA
24,0.05,random,blur,0,0,0,0.5037196675991648,,0.019444986996147894,0.03860271822640643,0.0,MixedShapesRegularTrain,HYDRA
24,0.1,top,blur,0,0,0,0.5037196675991648,0.545977097155477,-0.04225742955631229,-0.08389060103036827,0.0,MixedShapesRegularTrain,HYDRA
24,0.1,bottom,blur,0,0,0,0.5037196675991648,0.47871940539183166,0.02500026220733309,0.049631202004256504,0.0,MixedShapesRegularTrain,HYDRA
24,0.1,random,blur,0,0,0,0.5037196675991648,,0.020183101629884414,0.04006804351721597,0.0,MixedShapesRegularTrain,HYDRA
24,0.2,top,blur,0,0,0,0.5037196675991648,0.5305153611972194,-0.02679569359805467,-0.05319554134192746,0.0,MixedShapesRegularTrain,HYDRA
24,0.2,bottom,blur,0,0,0,0.5037196675991648,0.45934657052521544,0.04437309707394932,0.08809068185635609,0.0,MixedShapesRegularTrain,HYDRA
24,0.2,random,blur,0,0,0,0.5037196675991648,,0.06334715789470016,0.12575850460261162,0.0,MixedShapesRegularTrain,HYDRA
25,0.05,top,blur,0,0,0,0.630291239582223,0.6024004322807178,0.02789080730150517,0.044250596072691696,0.0,MixedShapesRegularTrain,HYDRA
25,0.05,bottom,blur,0,0,0,0.630291239582223,0.6303356659137022,-4.442633147916375e-05,-7.048529029741962e-05,0.0,MixedShapesRegularTrain,HYDRA
25,0.05,random,blur,0,0,0,0.630291239582223,,0.01223126149161442,0.019405699013082686,0.0,MixedShapesRegularTrain,HYDRA
25,0.1,top,blur,0,0,0,0.630291239582223,0.601574092294824,0.028717147287399047,0.045561638687529535,0.0,MixedShapesRegularTrain,HYDRA
25,0.1,bottom,blur,0,0,0,0.630291239582223,0.6103290483834888,0.019962191198734214,0.031671326323112856,0.0,MixedShapesRegularTrain,HYDRA
25,0.1,random,blur,0,0,0,0.630291239582223,,0.01981035257057644,0.031430424375377596,0.0,MixedShapesRegularTrain,HYDRA
25,0.2,top,blur,0,0,0,0.630291239582223,0.5311812760779665,0.09910996350425649,0.15724446102961637,0.0,MixedShapesRegularTrain,HYDRA
25,0.2,bottom,blur,0,0,0,0.630291239582223,0.5603626774032894,0.06992856217893362,0.11094625284500474,0.0,MixedShapesRegularTrain,HYDRA
25,0.2,random,blur,0,0,0,0.630291239582223,,0.05266636039193906,0.0835586369060294,0.0,MixedShapesRegularTrain,HYDRA
26,0.05,top,blur,0,0,0,1.2033313508391612,1.2018071620167432,0.0015241888224180045,0.0012666399447792537,0.0,MixedShapesRegularTrain,HYDRA
