sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
49,0.1,bottom,linear_interpolation,0,0,0,0.8226045428235748,0.8117970273403446,0.010807515483230112,0.013138150572306578,0.0,Crop,HYDRA
49,0.1,random,linear_interpolation,0,0,0,0.8226045428235748,,0.23986981124725176,0.2915976112000219,0.0,Crop,HYDRA
49,0.2,top,linear_interpolation,0,0,0,0.8226045428235748,0.4781722528716378,0.344432289951937,0.4187089340167597,0.0,Crop,HYDRA
49,0.2,bottom,linear_interpolation,0,0,0,0.8226045428235748,0.8823387818927485,-0.059734239069173745,-0.07261589663514463,0.0,Crop,HYDRA
49,0.2,random,linear_interpolation,0,0,0,0.8226045428235748,,0.34523046161345944,0.4196792309816728,0.0,Crop,HYDRA
50,0.05,top,linear_interpolation,0,0,0,0.9166287203279707,0.9000138292666721,0.016614891061298653,0.018126066276090015,0.0,Crop,HYDRA
50,0.05,bottom,linear_interpolation,0,0,0,0.9166287203279707,0.8756470214032971,0.040981698924673626,0.04470910992282723,0.0,Crop,HYDRA
50,0.05,random,linear_interpolation,0,0,0,0.9166287203279707,,-0.010069702752937993,-0.010985573050517112,0.0,Crop,HYDRA
50,0.1,top,linear_interpolation,0,0,0,0.9166287203279707,0.7946418506190328,0.1219868697089379,0.13308194901785525,0.0,Crop,HYDRA
50,0.1,bottom,linear_interpolation,0,0,0,0.9166287203279707,1.0127487285950485,-0.09612000826707778,-0.10486241732668888,0.0,Crop,HYDRA
50,0.1,random,linear_interpolation,0,0,0,0.9166287203279707,,0.13043017199253787,0.1422931954965085,0.0,Crop,HYDRA
50,0.2,top,linear_interpolation,0,0,0,0.9166287203279707,0.09521564966032214,0.8214130706676486,0.8961231045113248,0.0,Crop,HYDRA
50,0.2,bottom,linear_interpolation,0,0,0,0.9166287203279707,0.48488908248479234,0.43173963784317837,0.4710076798390321,0.0,Crop,HYDRA
50,0.2,random,linear_interpolation,0,0,0,0.9166287203279707,,0.6640498176110589,0.688607361341755,0.0,Crop,HYDRA
51,0.05,top,linear_interpolation,0,0,0,0.7444792359937361,0.7767718357758274,-0.032292599782091314,-0.04337603366862652,0.0,Crop,HYDRA
51,0.05,bottom,linear_interpolation,0,0,0,0.7444792359937361,0.7129769316000686,0.031502304393667524,0.04231449388527834,0.0,Crop,HYDRA
51,0.05,random,linear_interpolation,0,0,0,0.7444792359937361,,-0.06911399886504573,-0.09283523661684852,0.0,Crop,HYDRA
51,0.1,top,linear_interpolation,0,0,0,0.7444792359937361,0.6549583038365502,0.08952093215718593,0.12024621719835574,0.0,Crop,HYDRA
51,0.1,bottom,linear_interpolation,0,0,0,0.7444792359937361,0.7247209977014123,0.019758238292323815,0.026539641130903114,0.0,Crop,HYDRA
51,0.1,random,linear_interpolation,0,0,0,0.7444792359937361,,0.09549832552731981,0.12827516555875812,0.0,Crop,HYDRA
51,0.2,top,linear_interpolation,0,0,0,0.7444792359937361,-0.11350211710316438,0.8579813530969005,1.0,0.0,Crop,HYDRA
51,0.2,bottom,linear_interpolation,0,0,0,0.7444792359937361,0.7873075640491495,-0.04282832805541337,-0.0575278240909188,0.0,Crop,HYDRA
51,0.2,random,linear_interpolation,0,0,0,0.7444792359937361,,0.19820994379183898,0.26623936299298434,0.0,Crop,HYDRA
0,0.05,top,blur,0,0,0,0.7674804688686593,0.8329670964740835,-0.06548662760542423,-0.08532665642332414,0.0,Crop,HYDRA
0,0.05,bottom,blur,0,0,0,0.7674804688686593,0.8322990077632159,-0.06481853889455658,-0.08445616151502038,0.0,Crop,HYDRA
0,0.05,random,blur,0,0,0,0.7674804688686593,,-0.00018994966573813166,-0.00024749739693146893,0.0,Crop,HYDRA
0,0.1,top,blur,0,0,0,0.7674804688686593,0.9151737839829562,-0.14769331511429695,-0.19243893319275962,0.0,Crop,HYDRA
0,0.1,bottom,blur,0,0,0,0.7674804688686593,0.7252408323110126,0.04223963655764673,0.055036685927950774,0.0,Crop,HYDRA
0,0.1,random,blur,0,0,0,0.7674804688686593,,0.018052057397368683,0.023521163871199558,0.0,Crop,HYDRA
0,0.2,top,blur,0,0,0,0.7674804688686593,0.9641207507344999,-0.1966402818658406,-0.2562150225668733,0.0,Crop,HYDRA
0,0.2,bottom,blur,0,0,0,0.7674804688686593,0.7679063402964871,-0.0004258714278277953,-0.0005548947370098334,0.0,Crop,HYDRA
0,0.2,random,blur,0,0,0,0.7674804688686593,,-0.09340307518440549,-0.1217007562698426,0.0,Crop,HYDRA
1,0.05,top,blur,0,0,0,0.7442548072816754,0.7585749899923379,-0.014320182710662488,-0.019240941851653953,0.0,Crop,HYDRA
1,0.05,bottom,blur,0,0,0,0.7442548072816754,0.7431160902272135,0.0011387170544618908,0.00153000761743593,0.0,Crop,HYDRA
1,0.05,random,blur,0,0,0,0.7442548072816754,,-0.01626663999395217,-0.021856248664507635,0.0,Crop,HYDRA
1,0.1,top,blur,0,0,0,0.7442548072816754,0.8056886922116374,-0.061433884929962046,-0.08254404511043528,0.0,Crop,HYDRA
1,0.1,bottom,blur,0,0,0,0.7442548072816754,0.7817690301195285,-0.037514222837853106,-0.05040501192039104,0.0,Crop,HYDRA
1,0.1,random,blur,0,0,0,0.7442548072816754,,-0.028677299003749112,-0.038531508552805606,0.0,Crop,HYDRA
1,0.2,top,blur,0,0,0,0.7442548072816754,0.6155362200688429,0.12871858721283247,0.17294938911254862,0.0,Crop,HYDRA
1,0.2,bottom,blur,0,0,0,0.7442548072816754,0.7134297136086111,0.030825093673064297,0.04141733711914196,0.0,Crop,HYDRA
1,0.2,random,blur,0,0,0,0.7442548072816754,,0.008255616516583953,0.011092444876899003,0.0,Crop,HYDRA
2,0.05,top,blur,0,0,0,0.6761659609186305,0.6580751687569087,0.018090792161721714,0.02675491884008031,0.0,Crop,HYDRA
2,0.05,bottom,blur,0,0,0,0.6761659609186305,0.7204990305842179,-0.04433306966558748,-0.0655652704553284,0.0,Crop,HYDRA
2,0.05,random,blur,0,0,0,0.6761659609186305,,-0.008249422653123473,-0.012200274680555123,0.0,Crop,HYDRA
2,0.1,top,blur,0,0,0,0.6761659609186305,0.6394966766594768,0.03666928425915361,0.05423110914697054,0.0,Crop,HYDRA
2,0.1,bottom,blur,0,0,0,0.6761659609186305,0.6026119293221769,0.07355403159645357,0.10878087195583196,0.0,Crop,HYDRA
2,0.1,random,blur,0,0,0,0.6761659609186305,,0.022590267932206885,0.03340930456216921,0.0,Crop,HYDRA
2,0.2,top,blur,0,0,0,0.6761659609186305,0.636954205086557,0.03921175583207348,0.057991233080659496,0.0,Crop,HYDRA
2,0.2,bottom,blur,0,0,0,0.6761659609186305,0.7603598026109221,-0.0841938416922916,-0.12451634959789679,0.0,Crop,HYDRA
2,0.2,random,blur,0,0,0,0.6761659609186305,,-0.035059178895615696,-0.05184988460244318,0.0,Crop,HYDRA
3,0.05,top,blur,0,0,0,0.162576385039365,0.15552246435498873,0.007053920684376269,0.04338808059108773,0.0,Crop,HYDRA
3,0.05,bottom,blur,0,0,0,0.162576385039365,0.19631917918642705,-0.03374279414706205,-0.20754912584485152,0.0,Crop,HYDRA
3,0.05,random,blur,0,0,0,0.162576385039365,,0.014643669131633485,0.09007199327315912,0.0,Crop,HYDRA
3,0.1,top,blur,0,0,0,0.162576385039365,0.14501157970415546,0.017564805335209543,0.10803965958092242,0.0,Crop,HYDRA
3,0.1,bottom,blur,0,0,0,0.162576385039365,0.20220203365727019,-0.039625648617905185,-0.2437340753654673,0.0,Crop,HYDRA
3,0.1,random,blur,0,0,0,0.162576385039365,,0.05895470024891791,0.3626254674636523,0.0,Crop,HYDRA
3,0.2,top,blur,0,0,0,0.162576385039365,0.17563250292668597,-0.013056117887320973,-0.08030709735034601,0.0,Crop,HYDRA
3,0.2,bottom,blur,0,0,0,0.162576385039365,0.3090616133795764,-0.14648522834021138,-0.9010184799364487,0.0,Crop,HYDRA
3,0.2,random,blur,0,0,0,0.162576385039365,,0.004396059987307144,0.027039800069626675,0.0,Crop,HYDRA
4,0.05,top,blur,0,0,0,1.0719963187640547,1.0665688040988854,0.00542751466516922,0.005062992761424816,0.0,Crop,HYDRA
4,0.05,bottom,blur,0,0,0,1.0719963187640547,1.0734996954323561,-0.0015033766683014704,-0.001402407116124851,0.0,Crop,HYDRA
4,0.05,random,blur,0,0,0,1.0719963187640547,,0.02815027925311404,0.026259654534928824,0.0,Crop,HYDRA
4,0.1,top,blur,0,0,0,1.0719963187640547,1.0890160600820238,-0.017019741317969128,-0.015876664073742105,0.0,Crop,HYDRA
4,0.1,bottom,blur,0,0,0,1.0719963187640547,1.0730237419291848,-0.001027423165130159,-0.0009584195288050844,0.0,Crop,HYDRA
4,0.1,random,blur,0,0,0,1.0719963187640547,,0.006899234193974313,0.006435868889978841,0.0,Crop,HYDRA
4,0.2,top,blur,0,0,0,1.0719963187640547,1.3010397035683239,-0.22904338480426922,-0.21366040828193658,0.0,Crop,HYDRA
4,0.2,bottom,blur,0,0,0,1.0719963187640547,1.2080031466693786,-0.13600682790532392,-0.12687235828363008,0.0,Crop,HYDRA
4,0.2,random,blur,0,0,0,1.0719963187640547,,-0.03343382843879648,-0.0311883508042199,0.0,Crop,HYDRA
5,0.05,top,blur,0,0,0,1.043166308008178,1.0855190709831222,-0.04235276297494428,-0.04060016322387689,0.0,Crop,HYDRA
5,0.05,bottom,blur,0,0,0,1.043166308008178,1.186042783126981,-0.1428764751188032,-0.13696410347790838,0.0,Crop,HYDRA
5,0.05,random,blur,0,0,0,1.043166308008178,,-0.0026814980138821776,-0.0025705349403656328,0.0,Crop,HYDRA
5,0.1,top,blur,0,0,0,1.043166308008178,0.9740168735558902,0.06914943445228772,0.06628796159680421,0.0,Crop,HYDRA
5,0.1,bottom,blur,0,0,0,1.043166308008178,1.092940493472057,-0.04977418546387913,-0.047714479817161724,0.0,Crop,HYDRA
5,0.1,random,blur,0,0,0,1.043166308008178,,0.019489622346971068,0.018683122254074973,0.0,Crop,HYDRA
5,0.2,top,blur,0,0,0,1.043166308008178,1.0080386570960718,0.03512765091210612,0.033674033534638666,0.0,Crop,HYDRA
5,0.2,bottom,blur,0,0,0,1.043166308008178,1.1963516512611614,-0.1531853432529835,-0.1468463803236658,0.0,Crop,HYDRA
5,0.2,random,blur,0,0,0,1.043166308008178,,-0.003703158172158716,-0.003549917778030754,0.0,Crop,HYDRA
6,0.05,top,blur,0,0,0,0.5769131681189462,0.6301591654560014,-0.05324599733705515,-0.09229448725564506,0.0,Crop,HYDRA
6,0.05,bottom,blur,0,0,0,0.5769131681189462,0.5710871832373253,0.005825984881620894,0.010098529735570147,0.0,Crop,HYDRA
6,0.05,random,blur,0,0,0,0.5769131681189462,,0.007103548288628758,0.012313007170183021,0.0,Crop,HYDRA
6,0.1,top,blur,0,0,0,0.5769131681189462,0.6193286509613468,-0.0424154828424006,-0.07352130557080636,0.0,Crop,HYDRA
6,0.1,bottom,blur,0,0,0,0.5769131681189462,0.584372059485852,-0.0074588913669058066,-0.012928944683792125,0.0,Crop,HYDRA
6,0.1,random,blur,0,0,0,0.5769131681189462,,0.00463367508555379,0.00803182750852192,0.0,Crop,HYDRA
6,0.2,top,blur,0,0,0,0.5769131681189462,0.6041980123370859,-0.027284844218139703,-0.04729446029571977,0.0,Crop,HYDRA
6,0.2,bottom,blur,0,0,0,0.5769131681189462,0.58075275613639,-0.0038395880174437735,-0.006655388668929587,0.0,Crop,HYDRA
6,0.2,random,blur,0,0,0,0.5769131681189462,,0.07564653262576311,0.13112268133821695,0.0,Crop,HYDRA
7,0.05,top,blur,0,0,0,0.721013419455003,0.7970528907108957,-0.07603947125589272,-0.10546178995056588,0.0,Crop,HYDRA
7,0.05,bottom,blur,0,0,0,0.721013419455003,0.7102916362997386,0.010721783155264397,0.014870414330088889,0.0,Crop,HYDRA
7,0.05,random,blur,0,0,0,0.721013419455003,,-0.0029736058197875614,-0.004124197435656335,0.0,Crop,HYDRA
7,0.1,top,blur,0,0,0,0.721013419455003,0.7949647828934016,-0.07395136343839859,-0.10256572052233934,0.0,Crop,HYDRA
7,0.1,bottom,blur,0,0,0,0.721013419455003,0.6581487692399489,0.06286465021505405,0.08718917197602219,0.0,Crop,HYDRA
7,0.1,random,blur,0,0,0,0.721013419455003,,-0.09197146334433963,-0.12755842444019164,0.0,Crop,HYDRA
7,0.2,top,blur,0,0,0,0.721013419455003,0.8606025369627607,-0.1395891175077577,-0.19360100677774195,0.0,Crop,HYDRA
7,0.2,bottom,blur,0,0,0,0.721013419455003,0.5888718720655667,0.1321415473894363,0.18327171249823107,0.0,Crop,HYDRA
7,0.2,random,blur,0,0,0,0.721013419455003,,-0.006996351865590311,-0.009703483975921984,0.0,Crop,HYDRA
8,0.05,top,blur,0,0,0,0.20381711980441708,0.22971689803481976,-0.02589977823040268,-0.1270729916224131,0.0,Crop,HYDRA
8,0.05,bottom,blur,0,0,0,0.20381711980441708,0.2183836990247111,-0.01456657922029403,-0.07146851925762072,0.0,Crop,HYDRA
8,0.05,random,blur,0,0,0,0.20381711980441708,,-0.013193439918817561,-0.0647314376733429,0.0,Crop,HYDRA
8,0.1,top,blur,0,0,0,0.20381711980441708,0.24507062046880923,-0.04125350066439215,-0.20240349927660414,0.0,Crop,HYDRA
8,0.1,bottom,blur,0,0,0,0.20381711980441708,0.18361151542194387,0.020205604382473208,0.09913546647306143,0.0,Crop,HYDRA
8,0.1,random,blur,0,0,0,0.20381711980441708,,-0.0016711627936832675,-0.008199284711717042,0.0,Crop,HYDRA
8,0.2,top,blur,0,0,0,0.20381711980441708,0.18074108506494835,0.02307603473946873,0.11321875975311904,0.0,Crop,HYDRA
8,0.2,bottom,blur,0,0,0,0.20381711980441708,0.13630349357635974,0.06751362622805734,0.3312444756768589,0.0,Crop,HYDRA
8,0.2,random,blur,0,0,0,0.20381711980441708,,-0.009667299196495139,-0.047431009597045805,0.0,Crop,HYDRA
9,0.05,top,blur,0,0,0,0.45070110708179467,0.5690406562880433,-0.11833954920624867,-0.2625671088437403,0.0,Crop,HYDRA
9,0.05,bottom,blur,0,0,0,0.45070110708179467,0.4518073629383984,-0.0011062558566037328,-0.0024545167178527667,0.0,Crop,HYDRA
9,0.05,random,blur,0,0,0,0.45070110708179467,,0.019344522777262396,0.042920861636335114,0.0,Crop,HYDRA
9,0.1,top,blur,0,0,0,0.45070110708179467,0.4989096865059236,-0.04820857942412893,-0.10696328831535705,0.0,Crop,HYDRA
9,0.1,bottom,blur,0,0,0,0.45070110708179467,0.4697329789284649,-0.019031871846670212,-0.042227164123766245,0.0,Crop,HYDRA
9,0.1,random,blur,0,0,0,0.45070110708179467,,0.0034682186244951565,0.007695146239610845,0.0,Crop,HYDRA
9,0.2,top,blur,0,0,0,0.45070110708179467,0.4410472541999547,0.009653852881839953,0.02141958675176095,0.0,Crop,HYDRA
9,0.2,bottom,blur,0,0,0,0.45070110708179467,0.413434127397852,0.03726697968394266,0.08268649979304256,0.0,Crop,HYDRA
9,0.2,random,blur,0,0,0,0.45070110708179467,,0.0702691720135566,0.1559104581705538,0.0,Crop,HYDRA
10,0.05,top,blur,0,0,0,0.8459227967111259,0.8998852285130675,-0.0539624318019416,-0.06379112635410256,0.0,Crop,HYDRA
10,0.05,bottom,blur,0,0,0,0.8459227967111259,0.8865879611083128,-0.040665164397186926,-0.04807190027670264,0.0,Crop,HYDRA
10,0.05,random,blur,0,0,0,0.8459227967111259,,0.021333330158634832,0.02521897390944298,0.0,Crop,HYDRA
10,0.1,top,blur,0,0,0,0.8459227967111259,0.9673703469578306,-0.12144755024670473,-0.14356795578854933,0.0,Crop,HYDRA
10,0.1,bottom,blur,0,0,0,0.8459227967111259,1.062383324454482,-0.2164605277433561,-0.255886556903748,0.0,Crop,HYDRA
10,0.1,random,blur,0,0,0,0.8459227967111259,,-0.048872109989439735,-0.057773655475174025,0.0,Crop,HYDRA
10,0.2,top,blur,0,0,0,0.8459227967111259,0.8707466684484585,-0.02482387173733258,-0.029345281258011082,0.0,Crop,HYDRA
10,0.2,bottom,blur,0,0,0,0.8459227967111259,0.9591212294896839,-0.11319843277855801,-0.13381634754650848,0.0,Crop,HYDRA
10,0.2,random,blur,0,0,0,0.8459227967111259,,-0.04194275241383123,-0.04958218763545936,0.0,Crop,HYDRA
11,0.05,top,blur,0,0,0,0.6300201181817798,0.6520666422949241,-0.022046524113144228,-0.034993309711220104,0.0,Crop,HYDRA
11,0.05,bottom,blur,0,0,0,0.6300201181817798,0.718781156249182,-0.08876103806740221,-0.14088581399233668,0.0,Crop,HYDRA
11,0.05,random,blur,0,0,0,0.6300201181817798,,-0.050905672995755366,-0.08079994705997708,0.0,Crop,HYDRA
11,0.1,top,blur,0,0,0,0.6300201181817798,0.7003868252629027,-0.07036670708112291,-0.11168944190981868,0.0,Crop,HYDRA
11,0.1,bottom,blur,0,0,0,0.6300201181817798,0.6475766503154808,-0.01755653213370101,-0.027866577209933185,0.0,Crop,HYDRA
11,0.1,random,blur,0,0,0,0.6300201181817798,,-0.056184372463646916,-0.0891785542455992,0.0,Crop,HYDRA
11,0.2,top,blur,0,0,0,0.6300201181817798,0.800182428405613,-0.1701623102238332,-0.2700898514559576,0.0,Crop,HYDRA
11,0.2,bottom,blur,0,0,0,0.6300201181817798,0.5597881934247823,0.07023192475699758,0.11147550888402692,0.0,Crop,HYDRA
11,0.2,random,blur,0,0,0,0.6300201181817798,,0.003023514057546706,0.004799067793588359,0.0,Crop,HYDRA
12,0.05,top,blur,0,0,0,0.602403109119035,0.6350927610474698,-0.03268965192843476,-0.05426532029510988,0.0,Crop,HYDRA
12,0.05,bottom,blur,0,0,0,0.602403109119035,0.6879585538228975,-0.08555544470386245,-0.14202334182112408,0.0,Crop,HYDRA
12,0.05,random,blur,0,0,0,0.602403109119035,,-0.03405624006021295,-0.056533877416635334,0.0,Crop,HYDRA
12,0.1,top,blur,0,0,0,0.602403109119035,0.6163795318712225,-0.013976422752187467,-0.023201074728103697,0.0,Crop,HYDRA
12,0.1,bottom,blur,0,0,0,0.602403109119035,0.8901337103305683,-0.28773060121153327,-0.47763718217711837,0.0,Crop,HYDRA
12,0.1,random,blur,0,0,0,0.602403109119035,,-0.028780071549695974,-0.047775357295926135,0.0,Crop,HYDRA
12,0.2,top,blur,0,0,0,0.602403109119035,0.6071804500004433,-0.004777340881408243,-0.007930458655726468,0.0,Crop,HYDRA
12,0.2,bottom,blur,0,0,0,0.602403109119035,0.7563444629195205,-0.15394135380048546,-0.25554499292113336,0.0,Crop,HYDRA
12,0.2,random,blur,0,0,0,0.602403109119035,,-0.02630122316604373,-0.04366043120872305,0.0,Crop,HYDRA
13,0.05,top,blur,0,0,0,0.6939642965639047,0.8215364371364183,-0.12757214057251365,-0.1838307206486744,0.0,Crop,HYDRA
13,0.05,bottom,blur,0,0,0,0.6939642965639047,0.7010775433089208,-0.007113246745016122,-0.010250147637405798,0.0,Crop,HYDRA
13,0.05,random,blur,0,0,0,0.6939642965639047,,-0.01577288747107386,-0.02272864010516323,0.0,Crop,HYDRA
13,0.1,top,blur,0,0,0,0.6939642965639047,0.7797192214578702,-0.08575492489396552,-0.12357235342829376,0.0,Crop,HYDRA
13,0.1,bottom,blur,0,0,0,0.6939642965639047,0.7186231655591918,-0.02465886899528713,-0.03553328836093519,0.0,Crop,HYDRA
13,0.1,random,blur,0,0,0,0.6939642965639047,,-0.06601746716210663,-0.09513079038531912,0.0,Crop,HYDRA
13,0.2,top,blur,0,0,0,0.6939642965639047,0.755101349355186,-0.06113705279128134,-0.08809814135374629,0.0,Crop,HYDRA
13,0.2,bottom,blur,0,0,0,0.6939642965639047,0.7492440482599335,-0.055279751696028834,-0.07965780417225564,0.0,Crop,HYDRA
13,0.2,random,blur,0,0,0,0.6939642965639047,,-0.054695418269555554,-0.07881578306634943,0.0,Crop,HYDRA
14,0.05,top,blur,0,0,0,0.9068500294921661,0.9298437043294471,-0.022993674837280986,-0.02535551495173069,0.0,Crop,HYDRA
14,0.05,bottom,blur,0,0,0,0.9068500294921661,0.8778678303920903,0.028982199100075823,0.03195916215291256,0.0,Crop,HYDRA
14,0.05,random,blur,0,0,0,0.9068500294921661,,0.0454495177900486,0.0501179535689563,0.0,Crop,HYDRA
14,0.1,top,blur,0,0,0,0.9068500294921661,1.0281003587527646,-0.12125032926059853,-0.13370479308878147,0.0,Crop,HYDRA
14,0.1,bottom,blur,0,0,0,0.9068500294921661,0.8589499281950955,0.04790010129707056,0.05282025353590267,0.0,Crop,HYDRA
14,0.1,random,blur,0,0,0,0.9068500294921661,,0.08292277645270256,0.09144035101238081,0.0,Crop,HYDRA
14,0.2,top,blur,0,0,0,0.9068500294921661,0.9549543133136383,-0.04810428382147225,-0.05304540906615115,0.0,Crop,HYDRA
14,0.2,bottom,blur,0,0,0,0.9068500294921661,0.8004363506546471,0.10641367883751895,0.11734416720804772,0.0,Crop,HYDRA
14,0.2,random,blur,0,0,0,0.9068500294921661,,0.07948153181067563,0.08764563222162856,0.0,Crop,HYDRA
15,0.05,top,blur,0,0,0,0.8369165759245992,0.8538899090046322,-0.016973333080033015,-0.020280770255399917,0.0,Crop,HYDRA
15,0.05,bottom,blur,0,0,0,0.8369165759245992,0.7699842718434208,0.06693230408117845,0.07997478605612246,0.0,Crop,HYDRA
15,0.05,random,blur,0,0,0,0.8369165759245992,,-0.014771714206531783,-0.01765014217823359,0.0,Crop,HYDRA
15,0.1,top,blur,0,0,0,0.8369165759245992,0.8628242533574871,-0.02590767743288791,-0.030956068050388297,0.0,Crop,HYDRA
15,0.1,bottom,blur,0,0,0,0.8369165759245992,0.8641456035060323,-0.027229027581433085,-0.032534897539164886,0.0,Crop,HYDRA
15,0.1,random,blur,0,0,0,0.8369165759245992,,-0.005995183251240865,-0.007163409424897765,0.0,Crop,HYDRA
15,0.2,top,blur,0,0,0,0.8369165759245992,1.0914586213230209,-0.2545420453984216,-0.3041423106895704,0.0,Crop,HYDRA
15,0.2,bottom,blur,0,0,0,0.8369165759245992,0.7982309707652614,0.03868560515933783,0.0462239129302539,0.0,Crop,HYDRA
15,0.2,random,blur,0,0,0,0.8369165759245992,,-0.1353952956725527,-0.16177853060735686,0.0,Crop,HYDRA
16,0.05,top,blur,0,0,0,0.0874909794949833,0.0603712127897339,0.027119766705249404,0.309968603542733,0.0,Crop,HYDRA
16,0.05,bottom,blur,0,0,0,0.0874909794949833,0.1228645503401774,-0.0353735708451941,-0.4043064409946558,0.0,Crop,HYDRA
16,0.05,random,blur,0,0,0,0.0874909794949833,,-0.04330627552257038,-0.42264739726378675,0.0,Crop,HYDRA
16,0.1,top,blur,0,0,0,0.0874909794949833,0.08860313201058168,-0.0011121525155983747,-0.012711479635252102,0.0,Crop,HYDRA
16,0.1,bottom,blur,0,0,0,0.0874909794949833,0.32933308909528913,-0.24184210960030583,-1.0,0.0,Crop,HYDRA
16,0.1,random,blur,0,0,0,0.0874909794949833,,-0.055448813846709875,-0.4790230878676466,0.0,Crop,HYDRA
16,0.2,top,blur,0,0,0,0.0874909794949833,0.13516883516395606,-0.04767785566897276,-0.5449397298378253,0.0,Crop,HYDRA
16,0.2,bottom,blur,0,0,0,0.0874909794949833,0.3079841818246162,-0.22049320232963288,-1.0,0.0,Crop,HYDRA
16,0.2,random,blur,0,0,0,0.0874909794949833,,-0.05016502796126106,-0.4000650014973849,0.0,Crop,HYDRA
17,0.05,top,blur,0,0,0,0.3659762520820423,0.3294747012720415,0.03650155081000084,0.09973721208720963,0.0,Crop,HYDRA
17,0.05,bottom,blur,0,0,0,0.3659762520820423,0.3673651366846148,-0.001388884602572471,-0.0037950025436584247,0.0,Crop,HYDRA
17,0.05,random,blur,0,0,0,0.3659762520820423,,0.009173017648347192,0.02506444757471114,0.0,Crop,HYDRA
17,0.1,top,blur,0,0,0,0.3659762520820423,0.45787943229971806,-0.09190318021767574,-0.2511171929261699,0.0,Crop,HYDRA
17,0.1,bottom,blur,0,0,0,0.3659762520820423,0.31889547909825,0.04708077298379232,0.1286439873406068,0.0,Crop,HYDRA
17,0.1,random,blur,0,0,0,0.3659762520820423,,-0.07052454470340601,-0.19270198981546618,0.0,Crop,HYDRA
17,0.2,top,blur,0,0,0,0.3659762520820423,0.3511747820522514,0.01480147002979093,0.040443688632518716,0.0,Crop,HYDRA
17,0.2,bottom,blur,0,0,0,0.3659762520820423,0.35122968438851465,0.014746567693527668,0.04029367292539232,0.0,Crop,HYDRA
17,0.2,random,blur,0,0,0,0.3659762520820423,,-0.09343470362221748,-0.2553019431963819,0.0,Crop,HYDRA
19,0.05,top,blur,0,0,0,1.176316524273736,1.1008529832647485,0.07546354100898744,0.06415235635937584,0.0,Crop,HYDRA
19,0.05,bottom,blur,0,0,0,1.176316524273736,1.140051870380793,0.03626465389294298,0.030828966792221302,0.0,Crop,HYDRA
19,0.05,random,blur,0,0,0,1.176316524273736,,0.01672393487976409,0.014217194366877711,0.0,Crop,HYDRA
19,0.1,top,blur,0,0,0,1.176316524273736,1.0497036123840826,0.1266129118896533,0.10763497888703538,0.0,Crop,HYDRA
19,0.1,bottom,blur,0,0,0,1.176316524273736,1.1365006827770343,0.03981584149670159,0.033847869027781495,0.0,Crop,HYDRA
19,0.1,random,blur,0,0,0,1.176316524273736,,0.06384060699772338,0.0542715769172434,0.0,Crop,HYDRA
19,0.2,top,blur,0,0,0,1.176316524273736,1.1234098770623184,0.05290664721141747,0.044976501769011974,0.0,Crop,HYDRA
19,0.2,bottom,blur,0,0,0,1.176316524273736,1.1146082782814934,0.06170824599224245,0.05245883421684245,0.0,Crop,HYDRA
19,0.2,random,blur,0,0,0,1.176316524273736,,0.05009382348285314,0.04258529049270206,0.0,Crop,HYDRA
20,0.05,top,blur,0,0,0,0.6400312701034258,0.6139993151517597,0.026031954951666103,0.04067287880259456,0.0,Crop,HYDRA
20,0.05,bottom,blur,0,0,0,0.6400312701034258,0.5990154898082375,0.041015780295188264,0.064083925469196,0.0,Crop,HYDRA
20,0.05,random,blur,0,0,0,0.6400312701034258,,0.006706978036619437,0.01047912480340347,0.0,Crop,HYDRA
20,0.1,top,blur,0,0,0,0.6400312701034258,0.5712665789285652,0.0687646911748605,0.10743941264672248,0.0,Crop,HYDRA
20,0.1,bottom,blur,0,0,0,0.6400312701034258,0.7008703975981249,-0.06083912749469911,-0.09505634377602215,0.0,Crop,HYDRA
20,0.1,random,blur,0,0,0,0.6400312701034258,,0.029918650574292417,0.04674553451727943,0.0,Crop,HYDRA
20,0.2,top,blur,0,0,0,0.6400312701034258,0.6064558955073219,0.033575374596103824,0.05245887772295954,0.0,Crop,HYDRA
20,0.2,bottom,blur,0,0,0,0.6400312701034258,0.5770351598917572,0.06299611021166851,0.09842645934319637,0.0,Crop,HYDRA
20,0.2,random,blur,0,0,0,0.6400312701034258,,0.023298414416158986,0.03640193706544529,0.0,Crop,HYDRA
21,0.05,top,blur,0,0,0,0.6551461092361205,0.6298288926578633,0.02531721657825714,0.03864355992927476,0.0,Crop,HYDRA
21,0.05,bottom,blur,0,0,0,0.6551461092361205,0.643395616774676,0.01175049246144444,0.017935654902217487,0.0,Crop,HYDRA
21,0.05,random,blur,0,0,0,0.6551461092361205,,-0.034260166405038636,-0.05229385266613608,0.0,Crop,HYDRA
21,0.1,top,blur,0,0,0,0.6551461092361205,0.657553369928103,-0.0024072606919824935,-0.003674381918267606,0.0,Crop,HYDRA
21,0.1,bottom,blur,0,0,0,0.6551461092361205,0.7186684023701634,-0.0635222931340429,-0.09695882380998025,0.0,Crop,HYDRA
21,0.1,random,blur,0,0,0,0.6551461092361205,,-0.04834032471736123,-0.07378545068103012,0.0,Crop,HYDRA
