sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
24,0.1,top,global_mean,1,1,1,0.7429286939561706,-0.0658717924342484,0.808800486390419,1.0,0.0,FaceFour,HYDRA
24,0.1,bottom,global_mean,1,1,1,0.7429286939561706,0.7710754125469301,-0.028146718590759567,-0.03788611334253668,0.0,FaceFour,HYDRA
24,0.1,random,global_mean,1,1,1,0.7429286939561706,,0.27900578494423345,0.3755480326254041,0.0,FaceFour,HYDRA
24,0.2,top,global_mean,1,1,2,0.7429286939561706,-0.42914913098247787,1.1720778249386483,1.0,1.0,FaceFour,HYDRA
24,0.2,bottom,global_mean,1,1,1,0.7429286939561706,0.2140017564245852,0.5289269375315854,0.7119474989820364,0.0,FaceFour,HYDRA
24,0.2,random,global_mean,1,1,1,0.7429286939561706,,0.8976624918093321,0.9827608264349033,0.4,FaceFour,HYDRA
25,0.05,top,global_mean,3,3,3,0.6467919517630247,0.5813254504382805,0.06546650132474419,0.10121709141433274,0.0,FaceFour,HYDRA
25,0.05,bottom,global_mean,3,3,3,0.6467919517630247,0.5941368978442787,0.05265505391874603,0.08140944296813866,0.0,FaceFour,HYDRA
25,0.05,random,global_mean,3,3,3,0.6467919517630247,,0.11441079272696664,0.1768893622218769,0.0,FaceFour,HYDRA
25,0.1,top,global_mean,3,3,3,0.6467919517630247,0.4278692332003615,0.2189227185626632,0.33847418708865773,0.0,FaceFour,HYDRA
25,0.1,bottom,global_mean,3,3,3,0.6467919517630247,0.5132086985712321,0.13358325319179265,0.20653170821925645,0.0,FaceFour,HYDRA
25,0.1,random,global_mean,3,3,3,0.6467919517630247,,0.12334868067300438,0.190708139810091,0.0,FaceFour,HYDRA
25,0.2,top,global_mean,3,3,3,0.6467919517630247,0.3119665189653824,0.3348254327976423,0.5176701939700749,0.0,FaceFour,HYDRA
25,0.2,bottom,global_mean,3,3,3,0.6467919517630247,0.3217987545679454,0.32499319719507935,0.5024686745723104,0.0,FaceFour,HYDRA
25,0.2,random,global_mean,3,3,3,0.6467919517630247,,0.2964622628666736,0.4583572873801088,0.0,FaceFour,HYDRA
26,0.05,top,global_mean,2,2,2,0.1259663084955176,0.2397495126700877,-0.11378320417457011,-0.9032756636109197,0.0,FaceFour,HYDRA
26,0.05,bottom,global_mean,2,2,2,0.1259663084955176,0.10587766122940001,0.020088647266117587,0.15947508529034277,0.0,FaceFour,HYDRA
26,0.05,random,global_mean,2,2,2,0.1259663084955176,,0.01920501268054158,0.15246029235613118,0.0,FaceFour,HYDRA
26,0.1,top,global_mean,2,2,2,0.1259663084955176,0.1952602158325436,-0.069293907337026,-0.5500943710287479,0.0,FaceFour,HYDRA
26,0.1,bottom,global_mean,2,2,2,0.1259663084955176,0.016089811073421556,0.10987649742209604,0.8722620077732777,0.0,FaceFour,HYDRA
26,0.1,random,global_mean,2,2,2,0.1259663084955176,,0.10908940822800332,0.7299333254682239,0.0,FaceFour,HYDRA
26,0.2,top,global_mean,2,2,2,0.1259663084955176,0.0031737210903316493,0.12279258740518595,0.9747972618590591,0.0,FaceFour,HYDRA
26,0.2,bottom,global_mean,2,2,1,0.1259663084955176,-0.17989148417873047,0.30585779267424806,1.0,1.0,FaceFour,HYDRA
26,0.2,random,global_mean,2,2,2,0.1259663084955176,,0.24814729158307852,1.0,0.4,FaceFour,HYDRA
27,0.05,top,global_mean,1,1,1,0.9957585458685159,0.5340630203770398,0.4616955254914761,0.4636616614995928,0.0,FaceFour,HYDRA
27,0.05,bottom,global_mean,1,1,1,0.9957585458685159,1.0013310002498526,-0.005572454381336689,-0.005596184746063683,0.0,FaceFour,HYDRA
27,0.05,random,global_mean,1,1,1,0.9957585458685159,,0.21527595109423073,0.21619270634906534,0.0,FaceFour,HYDRA
27,0.1,top,global_mean,1,1,1,0.9957585458685159,0.3294323831978181,0.6663261626706978,0.6691637207349275,0.0,FaceFour,HYDRA
27,0.1,bottom,global_mean,1,1,1,0.9957585458685159,1.0813442140801153,-0.08558566821159941,-0.08595013582013954,0.0,FaceFour,HYDRA
27,0.1,random,global_mean,1,1,1,0.9957585458685159,,0.08854739371383462,0.08892447386643157,0.0,FaceFour,HYDRA
27,0.2,top,global_mean,1,1,1,0.9957585458685159,0.03994669734014039,0.9558118485283755,0.9598821849050944,0.0,FaceFour,HYDRA
27,0.2,bottom,global_mean,1,1,1,0.9957585458685159,0.9654735904113614,0.030284955457154483,0.030413924308141587,0.0,FaceFour,HYDRA
27,0.2,random,global_mean,1,1,1,0.9957585458685159,,0.4761070611067531,0.4781345688144878,0.0,FaceFour,HYDRA
28,0.05,top,global_mean,2,2,2,0.5771906215844369,0.6762896124895363,-0.09909899090509944,-0.17169166564314434,0.0,FaceFour,HYDRA
28,0.05,bottom,global_mean,2,2,2,0.5771906215844369,0.5603914190408952,0.016799202543541725,0.029105069989454415,0.0,FaceFour,HYDRA
28,0.05,random,global_mean,2,2,2,0.5771906215844369,,0.09133459149448711,0.15823963494786425,0.0,FaceFour,HYDRA
28,0.1,top,global_mean,2,2,2,0.5771906215844369,0.650985107924029,-0.07379448633959207,-0.12785093126788696,0.0,FaceFour,HYDRA
28,0.1,bottom,global_mean,2,2,2,0.5771906215844369,0.5039088144363784,0.07328180714805854,0.12696270078712188,0.0,FaceFour,HYDRA
28,0.1,random,global_mean,2,2,2,0.5771906215844369,,0.1557798727823111,0.26989281714568714,0.0,FaceFour,HYDRA
28,0.2,top,global_mean,2,2,2,0.5771906215844369,0.395728404242053,0.18146221734238388,0.3143881694683226,0.0,FaceFour,HYDRA
28,0.2,bottom,global_mean,2,2,2,0.5771906215844369,0.1630182351570988,0.4141723864273381,0.7175647929372259,0.0,FaceFour,HYDRA
28,0.2,random,global_mean,2,2,2,0.5771906215844369,,0.2766128454322653,0.47923919039736057,0.0,FaceFour,HYDRA
29,0.05,top,global_mean,3,3,3,0.3776468827861109,0.3181447937536104,0.05950208903250054,0.15755970507108824,0.0,FaceFour,HYDRA
29,0.05,bottom,global_mean,3,3,3,0.3776468827861109,0.29420315360887916,0.08344372917723175,0.22095643317691238,0.0,FaceFour,HYDRA
29,0.05,random,global_mean,3,3,3,0.3776468827861109,,0.1535795501352533,0.3729050310149605,0.0,FaceFour,HYDRA
29,0.1,top,global_mean,3,3,3,0.3776468827861109,0.09669405721282653,0.2809528255732844,0.7439544569945548,0.0,FaceFour,HYDRA
29,0.1,bottom,global_mean,3,3,3,0.3776468827861109,0.24893282283339313,0.12871405995271779,0.34083087929190853,0.0,FaceFour,HYDRA
29,0.1,random,global_mean,3,3,3,0.3776468827861109,,0.32929387750873945,0.8041885315950832,0.0,FaceFour,HYDRA
29,0.2,top,global_mean,3,3,3,0.3776468827861109,-0.11024390650781407,0.487890789293925,1.0,0.0,FaceFour,HYDRA
29,0.2,bottom,global_mean,3,3,3,0.3776468827861109,0.18886150807547708,0.18878537471063384,0.49989787660892715,0.0,FaceFour,HYDRA
29,0.2,random,global_mean,3,3,3,0.3776468827861109,,0.20436848313852257,0.514256011791787,0.0,FaceFour,HYDRA
31,0.05,top,global_mean,1,1,1,0.4518276247516566,-0.004991348219185732,0.45681897297084234,1.0,0.0,FaceFour,HYDRA
31,0.05,bottom,global_mean,1,1,1,0.4518276247516566,0.4831261059171873,-0.03129848116553069,-0.06927069125541484,0.0,FaceFour,HYDRA
31,0.05,random,global_mean,1,1,1,0.4518276247516566,,0.150260414732515,0.3325606358275867,0.0,FaceFour,HYDRA
31,0.1,top,global_mean,1,1,1,0.4518276247516566,-0.11892982593833476,0.5707574506899914,1.0,0.0,FaceFour,HYDRA
31,0.1,bottom,global_mean,1,1,1,0.4518276247516566,0.5830080947917758,-0.13118047004011923,-0.29033235800901586,0.0,FaceFour,HYDRA
31,0.1,random,global_mean,1,1,1,0.4518276247516566,,0.1340537180235566,0.29669151240083114,0.0,FaceFour,HYDRA
31,0.2,top,global_mean,1,1,1,0.4518276247516566,-0.30553897852824485,0.7573666032799015,1.0,0.0,FaceFour,HYDRA
31,0.2,bottom,global_mean,1,1,1,0.4518276247516566,0.4614359225693816,-0.009608297817724987,-0.02126535879174565,0.0,FaceFour,HYDRA
31,0.2,random,global_mean,1,1,1,0.4518276247516566,,0.3923643172395145,0.6887043358876312,0.0,FaceFour,HYDRA
33,0.05,top,global_mean,3,3,3,0.5607843664735803,0.4456719469475694,0.11511241952601092,0.20527001310658147,0.0,FaceFour,HYDRA
33,0.05,bottom,global_mean,3,3,3,0.5607843664735803,0.4839796301243453,0.07680473634923501,0.13695923777792343,0.0,FaceFour,HYDRA
33,0.05,random,global_mean,3,3,3,0.5607843664735803,,0.1360763957862055,0.24265325723797454,0.0,FaceFour,HYDRA
33,0.1,top,global_mean,3,3,3,0.5607843664735803,0.3621826415120357,0.1986017249615446,0.3541492642905851,0.0,FaceFour,HYDRA
33,0.1,bottom,global_mean,3,3,3,0.5607843664735803,0.4847203176907331,0.07606404878284723,0.13563843375793713,0.0,FaceFour,HYDRA
33,0.1,random,global_mean,3,3,3,0.5607843664735803,,0.13139153103614376,0.23429914347155822,0.0,FaceFour,HYDRA
33,0.2,top,global_mean,3,3,3,0.5607843664735803,0.21374785247659012,0.3470365139969902,0.6188401744133952,0.0,FaceFour,HYDRA
33,0.2,bottom,global_mean,3,3,3,0.5607843664735803,0.3106451404119813,0.250139226061599,0.4460516286909629,0.0,FaceFour,HYDRA
33,0.2,random,global_mean,3,3,3,0.5607843664735803,,0.24083607346308256,0.42946212198357847,0.0,FaceFour,HYDRA
35,0.05,top,global_mean,3,3,3,0.2954663861997324,0.13761307260590927,0.15785331359382315,0.5342495346918466,0.0,FaceFour,HYDRA
35,0.05,bottom,global_mean,3,3,3,0.2954663861997324,0.26384940083498676,0.031616985364745664,0.10700668446490728,0.0,FaceFour,HYDRA
35,0.05,random,global_mean,3,3,3,0.2954663861997324,,0.01390738701915335,0.04706911039498661,0.0,FaceFour,HYDRA
35,0.1,top,global_mean,3,3,3,0.2954663861997324,0.051637858292938876,0.24382852790679355,0.8252299214572819,0.0,FaceFour,HYDRA
35,0.1,bottom,global_mean,3,3,3,0.2954663861997324,0.13389847089223905,0.16156791530749337,0.5468214864102646,0.0,FaceFour,HYDRA
35,0.1,random,global_mean,3,3,3,0.2954663861997324,,0.27385212344598553,0.7137604671613682,0.0,FaceFour,HYDRA
35,0.2,top,global_mean,3,3,3,0.2954663861997324,-0.1393082298884144,0.4347746160881468,1.0,0.0,FaceFour,HYDRA
35,0.2,bottom,global_mean,3,3,3,0.2954663861997324,-0.03641592304634467,0.3318823092460771,1.0,0.0,FaceFour,HYDRA
35,0.2,random,global_mean,3,3,2,0.2954663861997324,,0.47243071966587247,0.9906981121276697,0.4,FaceFour,HYDRA
36,0.05,top,global_mean,0,0,0,0.7541812008216724,0.6161705725099591,0.1380106283117133,0.1829937489393841,0.0,FaceFour,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.7541812008216724,0.6711153761266142,0.08306582469505819,0.11014026133812091,0.0,FaceFour,HYDRA
36,0.05,random,global_mean,0,0,0,0.7541812008216724,,0.1332005874730394,0.17661592560513753,0.0,FaceFour,HYDRA
36,0.1,top,global_mean,0,0,0,0.7541812008216724,0.4583266736121463,0.2958545272095261,0.39228521554499185,0.0,FaceFour,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.7541812008216724,0.5812991143504813,0.17288208647119108,0.22923119411043927,0.0,FaceFour,HYDRA
36,0.1,random,global_mean,0,0,0,0.7541812008216724,,0.2024762407803205,0.26847125344475786,0.0,FaceFour,HYDRA
36,0.2,top,global_mean,0,0,0,0.7541812008216724,0.3699200899515651,0.3842611108701073,0.5095070003660381,0.0,FaceFour,HYDRA
36,0.2,bottom,global_mean,0,0,0,0.7541812008216724,0.6087806477274876,0.14540055309418476,0.1927923424018395,0.0,FaceFour,HYDRA
36,0.2,random,global_mean,0,0,0,0.7541812008216724,,0.2660845386665558,0.3528120106476391,0.0,FaceFour,HYDRA
39,0.05,top,global_mean,2,2,2,-0.1918930196440678,0.018839684587022454,-0.21073270423109025,-1.0,0.0,FaceFour,HYDRA
39,0.05,bottom,global_mean,2,2,2,-0.1918930196440678,-0.21946814392037595,0.02757512427630815,0.14369975847843264,0.0,FaceFour,HYDRA
39,0.05,random,global_mean,2,2,2,-0.1918930196440678,,-0.08054205071724777,-0.3583900861705973,0.0,FaceFour,HYDRA
39,0.1,top,global_mean,2,2,2,-0.1918930196440678,0.08641367420524704,-0.27830669384931483,-1.0,0.0,FaceFour,HYDRA
39,0.1,bottom,global_mean,2,2,2,-0.1918930196440678,-0.10200588427942936,-0.08988713536463844,-0.4684207227060252,0.0,FaceFour,HYDRA
39,0.1,random,global_mean,2,2,2,-0.1918930196440678,,-0.048633554940346733,-0.25343965919601913,0.0,FaceFour,HYDRA
39,0.2,top,global_mean,2,2,2,-0.1918930196440678,0.055360221615405436,-0.24725324125947323,-1.0,0.0,FaceFour,HYDRA
39,0.2,bottom,global_mean,2,2,2,-0.1918930196440678,-0.057936258321851786,-0.133956761322216,-0.698076790358991,0.0,FaceFour,HYDRA
39,0.2,random,global_mean,2,2,2,-0.1918930196440678,,-0.1404204805928026,-0.6308512880323426,0.0,FaceFour,HYDRA
40,0.05,top,global_mean,1,1,1,0.5262509224222316,0.11193074348164817,0.41432017894058343,0.7873038772638608,0.0,FaceFour,HYDRA
40,0.05,bottom,global_mean,1,1,1,0.5262509224222316,0.5056089763252704,0.02064194609696124,0.03922445737005675,0.0,FaceFour,HYDRA
40,0.05,random,global_mean,1,1,1,0.5262509224222316,,0.18281076738575788,0.3473826120089343,0.0,FaceFour,HYDRA
40,0.1,top,global_mean,1,1,1,0.5262509224222316,-0.049184254023244334,0.5754351764454759,1.0,0.0,FaceFour,HYDRA
40,0.1,bottom,global_mean,1,1,1,0.5262509224222316,0.45244910490554346,0.07380181751668813,0.1402404710979358,0.0,FaceFour,HYDRA
40,0.1,random,global_mean,1,1,1,0.5262509224222316,,0.32603052219578155,0.5704917631419889,0.0,FaceFour,HYDRA
40,0.2,top,global_mean,1,1,1,0.5262509224222316,-0.3776013780011044,0.903852300423336,1.0,0.0,FaceFour,HYDRA
40,0.2,bottom,global_mean,1,1,1,0.5262509224222316,0.26095084130513213,0.26530008111709946,0.5041313291474102,0.0,FaceFour,HYDRA
40,0.2,random,global_mean,1,1,1,0.5262509224222316,,0.6183093739441985,0.9802637862792215,0.0,FaceFour,HYDRA
41,0.05,top,global_mean,2,2,2,-0.12910277279856786,-0.001074068829994279,-0.12802870396857358,-0.9916728318104875,0.0,FaceFour,HYDRA
41,0.05,bottom,global_mean,2,2,2,-0.12910277279856786,-0.13881545283632346,0.009712680037755606,0.07523157400604909,0.0,FaceFour,HYDRA
41,0.05,random,global_mean,2,2,2,-0.12910277279856786,,-0.12919976017935877,-0.816699713141,0.0,FaceFour,HYDRA
41,0.1,top,global_mean,2,2,2,-0.12910277279856786,-0.17059528778055633,0.04149251498198847,0.3213888648066584,0.0,FaceFour,HYDRA
41,0.1,bottom,global_mean,2,2,2,-0.12910277279856786,-0.15047154810163388,0.021368775303066023,0.16551627299386767,0.0,FaceFour,HYDRA
41,0.1,random,global_mean,2,2,2,-0.12910277279856786,,-0.02121219161079544,-0.11985028481745778,0.0,FaceFour,HYDRA
41,0.2,top,global_mean,2,2,2,-0.12910277279856786,0.2307614084477192,-0.35986418124628705,-1.0,0.0,FaceFour,HYDRA
41,0.2,bottom,global_mean,2,2,2,-0.12910277279856786,-0.0667998502858903,-0.06230292251267755,-0.48258018462314584,0.0,FaceFour,HYDRA
41,0.2,random,global_mean,2,2,2,-0.12910277279856786,,-0.02040314738449528,-0.15803680204085876,0.0,FaceFour,HYDRA
42,0.05,top,global_mean,2,2,2,0.09208788231617082,0.2338786495446381,-0.14179076722846728,-1.0,0.0,FaceFour,HYDRA
42,0.05,bottom,global_mean,2,2,2,0.09208788231617082,0.1273501467796475,-0.03526226446347669,-0.3829155439460104,0.0,FaceFour,HYDRA
42,0.05,random,global_mean,2,2,2,0.09208788231617082,,0.038416247524603084,-0.1104706159642653,0.4,FaceFour,HYDRA
42,0.1,top,global_mean,2,2,2,0.09208788231617082,0.21382225133075394,-0.12173436901458312,-1.0,0.0,FaceFour,HYDRA
42,0.1,bottom,global_mean,2,2,1,0.09208788231617082,-0.256972587499384,0.34906046981555483,1.0,1.0,FaceFour,HYDRA
42,0.1,random,global_mean,2,2,1,0.09208788231617082,,0.19287623443839927,0.9618746476453526,1.0,FaceFour,HYDRA
42,0.2,top,global_mean,2,2,2,0.09208788231617082,0.14715985550905386,-0.05507197319288304,-0.5980306396140546,0.0,FaceFour,HYDRA
42,0.2,bottom,global_mean,2,2,1,0.09208788231617082,-0.06534553212833827,0.1574334144445091,1.0,1.0,FaceFour,HYDRA
42,0.2,random,global_mean,2,2,1,0.09208788231617082,,0.434210808612038,1.0,1.0,FaceFour,HYDRA
43,0.05,top,global_mean,3,3,3,0.9090044639394739,0.73434270362065,0.17466176031882386,0.19214599608881305,0.0,FaceFour,HYDRA
43,0.05,bottom,global_mean,3,3,3,0.9090044639394739,0.9905630605430138,-0.08155859660353992,-0.0897228892883426,0.0,FaceFour,HYDRA
43,0.05,random,global_mean,3,3,3,0.9090044639394739,,0.10524871282698633,0.11578446665310069,0.0,FaceFour,HYDRA
43,0.1,top,global_mean,3,3,3,0.9090044639394739,0.663595301405661,0.24540916253381284,0.26997545369007087,0.0,FaceFour,HYDRA
43,0.1,bottom,global_mean,3,3,3,0.9090044639394739,0.8921305863091069,0.016873877630366962,0.018563010124535963,0.0,FaceFour,HYDRA
43,0.1,random,global_mean,3,3,3,0.9090044639394739,,0.19571754877436343,0.2153095405237248,0.0,FaceFour,HYDRA
43,0.2,top,global_mean,3,3,3,0.9090044639394739,0.5686295717516581,0.3403748921878158,0.37444757560938013,0.0,FaceFour,HYDRA
43,0.2,bottom,global_mean,3,3,3,0.9090044639394739,0.8888690865842506,0.020135377355223305,0.022150997055573274,0.0,FaceFour,HYDRA
43,0.2,random,global_mean,3,3,3,0.9090044639394739,,0.09325646095950177,0.10259174961979245,0.0,FaceFour,HYDRA
44,0.05,top,global_mean,0,0,0,0.783606713964063,0.635063030476254,0.148543683487809,0.1895638351189347,0.0,FaceFour,HYDRA
44,0.05,bottom,global_mean,0,0,0,0.783606713964063,0.7982468449841362,-0.014640131020073222,-0.018682984813935398,0.0,FaceFour,HYDRA
44,0.05,random,global_mean,0,0,0,0.783606713964063,,0.1492325093034625,0.1904428793184474,0.0,FaceFour,HYDRA
44,0.1,top,global_mean,0,0,0,0.783606713964063,0.5735884056031721,0.21001830836089086,0.2680146004414174,0.0,FaceFour,HYDRA
44,0.1,bottom,global_mean,0,0,0,0.783606713964063,0.49378697228772683,0.2898197416763362,0.36985309933999394,0.0,FaceFour,HYDRA
44,0.1,random,global_mean,0,0,0,0.783606713964063,,0.2093790800570619,0.2671988500443275,0.0,FaceFour,HYDRA
44,0.2,top,global_mean,0,0,0,0.783606713964063,0.3630742717671276,0.4205324421969354,0.5366619479402183,0.0,FaceFour,HYDRA
44,0.2,bottom,global_mean,0,0,0,0.783606713964063,0.6209117591818838,0.1626949547821792,0.20762296220789955,0.0,FaceFour,HYDRA
44,0.2,random,global_mean,0,0,0,0.783606713964063,,0.3361380833163917,0.4289621928502446,0.0,FaceFour,HYDRA
45,0.05,top,global_mean,1,1,1,0.7015641603039091,0.335379422213947,0.3661847380899621,0.5219539948810108,0.0,FaceFour,HYDRA
45,0.05,bottom,global_mean,1,1,1,0.7015641603039091,0.6163464730600434,0.08521768724386569,0.12146795774030522,0.0,FaceFour,HYDRA
45,0.05,random,global_mean,1,1,1,0.7015641603039091,,0.10686645689229753,0.15232577519385987,0.0,FaceFour,HYDRA
45,0.1,top,global_mean,1,1,1,0.7015641603039091,0.08651541595919898,0.6150487443447101,0.8766808546739676,0.0,FaceFour,HYDRA
45,0.1,bottom,global_mean,1,1,1,0.7015641603039091,0.565516112131114,0.13604804817279514,0.19392075871307643,0.0,FaceFour,HYDRA
45,0.1,random,global_mean,1,1,1,0.7015641603039091,,0.31357803109701193,0.44696921802840645,0.0,FaceFour,HYDRA
45,0.2,top,global_mean,1,1,1,0.7015641603039091,-0.16990043031002322,0.8714645906139323,1.0,0.0,FaceFour,HYDRA
45,0.2,bottom,global_mean,1,1,1,0.7015641603039091,0.12390780558843373,0.5776563547154754,0.8233823276874838,0.0,FaceFour,HYDRA
45,0.2,random,global_mean,1,1,1,0.7015641603039091,,0.5986532424370923,0.7794318387903234,0.0,FaceFour,HYDRA
48,0.05,top,global_mean,3,3,3,0.481086835616662,0.3927685123925595,0.08831832322410249,0.18358045389132613,0.0,FaceFour,HYDRA
48,0.05,bottom,global_mean,3,3,3,0.481086835616662,0.45878035720245425,0.022306478414207742,0.04636674794658886,0.0,FaceFour,HYDRA
48,0.05,random,global_mean,3,3,3,0.481086835616662,,0.05276359494911651,0.10967559568718617,0.0,FaceFour,HYDRA
48,0.1,top,global_mean,3,3,3,0.481086835616662,0.281797965967991,0.19928886964867099,0.4142463286215105,0.0,FaceFour,HYDRA
48,0.1,bottom,global_mean,3,3,3,0.481086835616662,0.4193289008568193,0.0617579347598427,0.1283714327980896,0.0,FaceFour,HYDRA
48,0.1,random,global_mean,3,3,3,0.481086835616662,,0.035978506364397964,0.07478573287616067,0.0,FaceFour,HYDRA
48,0.2,top,global_mean,3,3,3,0.481086835616662,0.1770822588964568,0.3040045767202052,0.6319107535332501,0.0,FaceFour,HYDRA
48,0.2,bottom,global_mean,3,3,3,0.481086835616662,0.5650050490845224,-0.08391821346786044,-0.17443428674577366,0.0,FaceFour,HYDRA
48,0.2,random,global_mean,3,3,3,0.481086835616662,,-0.03657074328572729,-0.07601676986667236,0.0,FaceFour,HYDRA
49,0.05,top,global_mean,0,0,0,0.898309116295162,0.7366253375021736,0.16168377879298834,0.17998659467379652,0.0,FaceFour,HYDRA
49,0.05,bottom,global_mean,0,0,0,0.898309116295162,0.7878196545721199,0.11048946172304208,0.12299701374701878,0.0,FaceFour,HYDRA
49,0.05,random,global_mean,0,0,0,0.898309116295162,,0.1419207630805396,0.1579863796545602,0.0,FaceFour,HYDRA
49,0.1,top,global_mean,0,0,0,0.898309116295162,0.7390090104141629,0.15930010588099908,0.17733308686090438,0.0,FaceFour,HYDRA
49,0.1,bottom,global_mean,0,0,0,0.898309116295162,0.6862544259636025,0.21205469033155944,0.23605955948277846,0.0,FaceFour,HYDRA
49,0.1,random,global_mean,0,0,0,0.898309116295162,,0.16518238920565817,0.18388125237519135,0.0,FaceFour,HYDRA
49,0.2,top,global_mean,0,0,0,0.898309116295162,0.5580345761884535,0.34027454010670843,0.37879406447083,0.0,FaceFour,HYDRA
49,0.2,bottom,global_mean,0,0,0,0.898309116295162,0.8504625536884429,0.047846562606719045,0.05326285626621829,0.0,FaceFour,HYDRA
49,0.2,random,global_mean,0,0,0,0.898309116295162,,0.23430650223375102,0.26083030568561894,0.0,FaceFour,HYDRA
50,0.05,top,global_mean,3,3,3,0.757525504232607,0.7133068738163026,0.04421863041630436,0.058372387196008305,0.0,FaceFour,HYDRA
50,0.05,bottom,global_mean,3,3,3,0.757525504232607,0.7316314275161906,0.025894076716416414,0.03418240361457418,0.0,FaceFour,HYDRA
50,0.05,random,global_mean,3,3,3,0.757525504232607,,0.22811163710192,0.3011269385656713,0.0,FaceFour,HYDRA
50,0.1,top,global_mean,3,3,3,0.757525504232607,0.5904379851155719,0.16708751911703512,0.22056986545480528,0.0,FaceFour,HYDRA
50,0.1,bottom,global_mean,3,3,3,0.757525504232607,0.7350006380669596,0.022524866165647417,0.029734756526394623,0.0,FaceFour,HYDRA
