sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
21,0.05,bottom,global_mean,0,0,0,-0.10160442471776798,0.14441569651848407,-0.24602012123625205,-1.0,0.0,MixedShapesSmallTrain,HYDRA
21,0.05,random,global_mean,0,0,0,-0.10160442471776798,,-0.22967666165834197,-1.0,0.0,MixedShapesSmallTrain,HYDRA
21,0.1,top,global_mean,0,0,0,-0.10160442471776798,0.2866688684063371,-0.3882732931241051,-1.0,0.0,MixedShapesSmallTrain,HYDRA
21,0.1,bottom,global_mean,0,0,0,-0.10160442471776798,0.29544488557128845,-0.39704931028905643,-1.0,0.0,MixedShapesSmallTrain,HYDRA
21,0.1,random,global_mean,0,0,0,-0.10160442471776798,,-0.3320005556545819,-1.0,0.0,MixedShapesSmallTrain,HYDRA
21,0.2,top,global_mean,0,0,0,-0.10160442471776798,0.25835113294060674,-0.3599555576583747,-1.0,0.0,MixedShapesSmallTrain,HYDRA
21,0.2,bottom,global_mean,0,0,0,-0.10160442471776798,0.4894075354466353,-0.5910119601644033,-1.0,0.0,MixedShapesSmallTrain,HYDRA
21,0.2,random,global_mean,0,0,0,-0.10160442471776798,,-0.5937659929214795,-1.0,0.0,MixedShapesSmallTrain,HYDRA
22,0.05,top,global_mean,0,0,0,0.916375098666442,1.1960284247802737,-0.27965332611383176,-0.30517309052560165,0.0,MixedShapesSmallTrain,HYDRA
22,0.05,bottom,global_mean,0,0,0,0.916375098666442,1.1459421220859007,-0.22956702341945878,-0.2505161622542716,0.0,MixedShapesSmallTrain,HYDRA
22,0.05,random,global_mean,0,0,0,0.916375098666442,,-0.14860684534079827,-0.16216796308530815,0.0,MixedShapesSmallTrain,HYDRA
22,0.1,top,global_mean,0,0,0,0.916375098666442,1.2320053506004527,-0.31563025193401073,-0.3444330907291583,0.0,MixedShapesSmallTrain,HYDRA
22,0.1,bottom,global_mean,0,0,0,0.916375098666442,1.3212530812927055,-0.4048779826262635,-0.44182512312953487,0.0,MixedShapesSmallTrain,HYDRA
22,0.1,random,global_mean,0,0,0,0.916375098666442,,-0.23194225166717414,-0.253108141956898,0.0,MixedShapesSmallTrain,HYDRA
22,0.2,top,global_mean,0,0,0,0.916375098666442,1.6800324044293067,-0.7636573057628647,-0.8333448535750534,0.0,MixedShapesSmallTrain,HYDRA
22,0.2,bottom,global_mean,0,0,0,0.916375098666442,1.3584497226819954,-0.4420746240155534,-0.4824161440470603,0.0,MixedShapesSmallTrain,HYDRA
22,0.2,random,global_mean,0,0,0,0.916375098666442,,-0.597749645628632,-0.6522972898338448,0.0,MixedShapesSmallTrain,HYDRA
23,0.05,top,global_mean,0,0,0,0.3073619996249505,0.5945942885993173,-0.2872322889743668,-0.9345050943830342,0.0,MixedShapesSmallTrain,HYDRA
23,0.05,bottom,global_mean,0,0,0,0.3073619996249505,0.46456158831270533,-0.15719958868775485,-0.5114460389818308,0.0,MixedShapesSmallTrain,HYDRA
23,0.05,random,global_mean,0,0,0,0.3073619996249505,,-0.15579209764329519,-0.5068667921428257,0.0,MixedShapesSmallTrain,HYDRA
23,0.1,top,global_mean,0,0,0,0.3073619996249505,0.480050557511171,-0.1726885578862205,-0.5618391221355141,0.0,MixedShapesSmallTrain,HYDRA
23,0.1,bottom,global_mean,0,0,0,0.3073619996249505,0.45105892684866433,-0.14369692722371386,-0.4675153723742132,0.0,MixedShapesSmallTrain,HYDRA
23,0.1,random,global_mean,0,0,0,0.3073619996249505,,-0.35561712048467703,-0.8623738977651374,0.0,MixedShapesSmallTrain,HYDRA
23,0.2,top,global_mean,0,0,0,0.3073619996249505,0.7368303435238527,-0.4294683438989022,-1.0,0.0,MixedShapesSmallTrain,HYDRA
23,0.2,bottom,global_mean,0,0,0,0.3073619996249505,0.625260570117416,-0.3178985704924655,-1.0,0.0,MixedShapesSmallTrain,HYDRA
23,0.2,random,global_mean,0,0,0,0.3073619996249505,,-0.44312814671208967,-1.0,0.0,MixedShapesSmallTrain,HYDRA
24,0.05,top,global_mean,0,0,0,0.38589448422955963,0.481892875518512,-0.09599839128895238,-0.2487678535047208,0.0,MixedShapesSmallTrain,HYDRA
24,0.05,bottom,global_mean,0,0,0,0.38589448422955963,0.6152837138899924,-0.22938922966043274,-0.5944335682455791,0.0,MixedShapesSmallTrain,HYDRA
24,0.05,random,global_mean,0,0,0,0.38589448422955963,,-0.11529128274820025,-0.29876297458722356,0.0,MixedShapesSmallTrain,HYDRA
24,0.1,top,global_mean,0,0,0,0.38589448422955963,0.5669509271851568,-0.1810564429555972,-0.46918518188176367,0.0,MixedShapesSmallTrain,HYDRA
24,0.1,bottom,global_mean,0,0,0,0.38589448422955963,0.7023113336714454,-0.31641684944188575,-0.8199547866532101,0.0,MixedShapesSmallTrain,HYDRA
24,0.1,random,global_mean,0,0,0,0.38589448422955963,,-0.34428404431434184,-0.7275379698117229,0.0,MixedShapesSmallTrain,HYDRA
24,0.2,top,global_mean,0,0,0,0.38589448422955963,0.7681626573416652,-0.3822681731121056,-0.9906002758112188,0.0,MixedShapesSmallTrain,HYDRA
24,0.2,bottom,global_mean,0,0,0,0.38589448422955963,1.1695477700507584,-0.7836532858211988,-1.0,0.0,MixedShapesSmallTrain,HYDRA
24,0.2,random,global_mean,0,0,0,0.38589448422955963,,-0.3449952505631665,-0.6465380225357452,0.0,MixedShapesSmallTrain,HYDRA
25,0.05,top,global_mean,0,0,0,0.10678083682722128,0.44423671473941806,-0.3374558779121968,-1.0,0.0,MixedShapesSmallTrain,HYDRA
25,0.05,bottom,global_mean,0,0,0,0.10678083682722128,0.18309237397015798,-0.0763115371429367,-0.7146490396715394,0.0,MixedShapesSmallTrain,HYDRA
25,0.05,random,global_mean,0,0,0,0.10678083682722128,,-0.15101135938344729,-0.89265305408017,0.0,MixedShapesSmallTrain,HYDRA
25,0.1,top,global_mean,0,0,0,0.10678083682722128,0.5898406030486846,-0.4830597662214633,-1.0,0.0,MixedShapesSmallTrain,HYDRA
25,0.1,bottom,global_mean,0,0,0,0.10678083682722128,0.4930967295554146,-0.38631589272819333,-1.0,0.0,MixedShapesSmallTrain,HYDRA
25,0.1,random,global_mean,0,0,0,0.10678083682722128,,-0.3690069175295109,-1.0,0.0,MixedShapesSmallTrain,HYDRA
25,0.2,top,global_mean,0,0,0,0.10678083682722128,0.8123802562522134,-0.7055994194249922,-1.0,0.0,MixedShapesSmallTrain,HYDRA
25,0.2,bottom,global_mean,0,0,0,0.10678083682722128,0.7960228424790433,-0.689242005651822,-1.0,0.0,MixedShapesSmallTrain,HYDRA
25,0.2,random,global_mean,0,0,0,0.10678083682722128,,-0.7923346865213015,-1.0,0.0,MixedShapesSmallTrain,HYDRA
26,0.05,top,global_mean,0,0,0,1.0766192268319505,1.185233123763838,-0.1086138969318875,-0.10088413186467193,0.0,MixedShapesSmallTrain,HYDRA
26,0.05,bottom,global_mean,0,0,0,1.0766192268319505,1.1350151995529667,-0.058395972721016154,-0.054240085097464155,0.0,MixedShapesSmallTrain,HYDRA
26,0.05,random,global_mean,0,0,0,1.0766192268319505,,-0.09604173228947302,-0.08920669507769163,0.0,MixedShapesSmallTrain,HYDRA
26,0.1,top,global_mean,0,0,0,1.0766192268319505,0.9760550310686863,0.10056419576326425,0.09340730673357608,0.0,MixedShapesSmallTrain,HYDRA
26,0.1,bottom,global_mean,0,0,0,1.0766192268319505,1.3416979402515734,-0.26507871341962286,-0.24621375933056752,0.0,MixedShapesSmallTrain,HYDRA
26,0.1,random,global_mean,0,0,0,1.0766192268319505,,-0.2265599279304964,-0.21043625438579108,0.0,MixedShapesSmallTrain,HYDRA
26,0.2,top,global_mean,0,0,0,1.0766192268319505,1.2671210234417933,-0.1905017966098428,-0.17694428533115253,0.0,MixedShapesSmallTrain,HYDRA
26,0.2,bottom,global_mean,0,0,0,1.0766192268319505,1.6603325953014654,-0.5837133684695148,-0.5421720249369109,0.0,MixedShapesSmallTrain,HYDRA
26,0.2,random,global_mean,0,0,0,1.0766192268319505,,-0.16725780536135818,-0.15535450773902787,0.0,MixedShapesSmallTrain,HYDRA
27,0.05,top,global_mean,0,0,0,0.36790004433198653,0.665033043224868,-0.2971329988928815,-0.8076438038723115,0.0,MixedShapesSmallTrain,HYDRA
27,0.05,bottom,global_mean,0,0,0,0.36790004433198653,0.5494522468456075,-0.18155220251362092,-0.49348107408412756,0.0,MixedShapesSmallTrain,HYDRA
27,0.05,random,global_mean,0,0,0,0.36790004433198653,,-0.19526684511847203,-0.5307591487624785,0.0,MixedShapesSmallTrain,HYDRA
27,0.1,top,global_mean,0,0,0,0.36790004433198653,0.4810394746031478,-0.11313943027116125,-0.3075267983449009,0.0,MixedShapesSmallTrain,HYDRA
27,0.1,bottom,global_mean,0,0,0,0.36790004433198653,0.6009325287629556,-0.23303248443096902,-0.633410771785375,0.0,MixedShapesSmallTrain,HYDRA
27,0.1,random,global_mean,0,0,0,0.36790004433198653,,-0.3142271928953394,-0.8319181850297885,0.0,MixedShapesSmallTrain,HYDRA
27,0.2,top,global_mean,0,0,0,0.36790004433198653,0.9627132545209386,-0.5948132101889521,-1.0,0.0,MixedShapesSmallTrain,HYDRA
27,0.2,bottom,global_mean,0,0,0,0.36790004433198653,0.8477075106766069,-0.47980746634462035,-1.0,0.0,MixedShapesSmallTrain,HYDRA
27,0.2,random,global_mean,0,0,0,0.36790004433198653,,-0.4382921040966325,-0.9384016846329711,0.0,MixedShapesSmallTrain,HYDRA
28,0.05,top,global_mean,0,0,0,1.2414887319802999,1.4569020364299825,-0.21541330444968265,-0.17351195011985882,0.0,MixedShapesSmallTrain,HYDRA
28,0.05,bottom,global_mean,0,0,0,1.2414887319802999,1.4444440717709521,-0.20295533979065228,-0.16347726007118746,0.0,MixedShapesSmallTrain,HYDRA
28,0.05,random,global_mean,0,0,0,1.2414887319802999,,-0.15465363488929001,-0.1245710140853135,0.0,MixedShapesSmallTrain,HYDRA
28,0.1,top,global_mean,0,0,0,1.2414887319802999,1.6495701121870279,-0.408081380206728,-0.3287029845633903,0.0,MixedShapesSmallTrain,HYDRA
28,0.1,bottom,global_mean,0,0,0,1.2414887319802999,1.5227311800041092,-0.2812424480238094,-0.22653626589017345,0.0,MixedShapesSmallTrain,HYDRA
28,0.1,random,global_mean,0,0,0,1.2414887319802999,,-0.3456268801489729,-0.27839688983787536,0.0,MixedShapesSmallTrain,HYDRA
28,0.2,top,global_mean,0,0,0,1.2414887319802999,2.1650186825605098,-0.9235299505802099,-0.7438885129618331,0.0,MixedShapesSmallTrain,HYDRA
28,0.2,bottom,global_mean,0,0,0,1.2414887319802999,1.8247361461311424,-0.5832474141508426,-0.46979640598436917,0.0,MixedShapesSmallTrain,HYDRA
28,0.2,random,global_mean,0,0,0,1.2414887319802999,,-0.5339341258629162,-0.4300753458598793,0.0,MixedShapesSmallTrain,HYDRA
29,0.05,top,global_mean,0,0,0,0.507851428406655,0.8776728084221993,-0.3698213800155443,-0.7282063830546766,0.0,MixedShapesSmallTrain,HYDRA
29,0.05,bottom,global_mean,0,0,0,0.507851428406655,0.732521139833758,-0.224669711427103,-0.44239172417071165,0.0,MixedShapesSmallTrain,HYDRA
29,0.05,random,global_mean,0,0,0,0.507851428406655,,-0.07579436817680282,-0.14924486708590012,0.0,MixedShapesSmallTrain,HYDRA
29,0.1,top,global_mean,0,0,0,0.507851428406655,0.9710590741357191,-0.46320764572906414,-0.9120910323936814,0.0,MixedShapesSmallTrain,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.507851428406655,0.9228602760304169,-0.4150088476237619,-0.8171839385031944,0.0,MixedShapesSmallTrain,HYDRA
29,0.1,random,global_mean,0,0,0,0.507851428406655,,-0.20911967049466446,-0.4117725126386815,0.0,MixedShapesSmallTrain,HYDRA
29,0.2,top,global_mean,0,0,0,0.507851428406655,1.0068844089827875,-0.49903298057613255,-0.9826338374354283,0.0,MixedShapesSmallTrain,HYDRA
29,0.2,bottom,global_mean,0,0,0,0.507851428406655,1.1756519559013512,-0.6678005274946962,-1.0,0.0,MixedShapesSmallTrain,HYDRA
29,0.2,random,global_mean,0,0,0,0.507851428406655,,-0.4585146662247036,-0.8458394686310875,0.0,MixedShapesSmallTrain,HYDRA
30,0.05,top,global_mean,0,0,0,0.9521487527204678,1.208172596770409,-0.25602384404994105,-0.2688903119687146,0.0,MixedShapesSmallTrain,HYDRA
30,0.05,bottom,global_mean,0,0,0,0.9521487527204678,1.0287601254796988,-0.07661137275923091,-0.08046147419598446,0.0,MixedShapesSmallTrain,HYDRA
30,0.05,random,global_mean,0,0,0,0.9521487527204678,,-0.050989192269565706,-0.053551652063008104,0.0,MixedShapesSmallTrain,HYDRA
30,0.1,top,global_mean,0,0,0,0.9521487527204678,1.0837198451091554,-0.13157109238868758,-0.1381831923106262,0.0,MixedShapesSmallTrain,HYDRA
30,0.1,bottom,global_mean,0,0,0,0.9521487527204678,1.0187454841823724,-0.06659673146190459,-0.06994354750565802,0.0,MixedShapesSmallTrain,HYDRA
30,0.1,random,global_mean,0,0,0,0.9521487527204678,,-0.09913984539615077,-0.10412211431331038,0.0,MixedShapesSmallTrain,HYDRA
30,0.2,top,global_mean,0,0,0,0.9521487527204678,1.3561951072814211,-0.4040463545609533,-0.4243516877534423,0.0,MixedShapesSmallTrain,HYDRA
30,0.2,bottom,global_mean,0,0,0,0.9521487527204678,1.260331446683077,-0.3081826939626092,-0.323670402772331,0.0,MixedShapesSmallTrain,HYDRA
30,0.2,random,global_mean,0,0,0,0.9521487527204678,,-0.28404786095745177,-0.2983226747114879,0.0,MixedShapesSmallTrain,HYDRA
31,0.05,top,global_mean,0,0,0,0.8038383113161481,1.0449736433518058,-0.24113533203565762,-0.29997952157980445,0.0,MixedShapesSmallTrain,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.8038383113161481,0.8790486935729666,-0.07521038225681842,-0.09356395139928451,0.0,MixedShapesSmallTrain,HYDRA
31,0.05,random,global_mean,0,0,0,0.8038383113161481,,-0.15102416540315958,-0.18787855144317783,0.0,MixedShapesSmallTrain,HYDRA
31,0.1,top,global_mean,0,0,0,0.8038383113161481,1.1134904080413168,-0.3096520967251687,-0.3852164137359329,0.0,MixedShapesSmallTrain,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.8038383113161481,0.8910152262886962,-0.08717691497254809,-0.10845067384153051,0.0,MixedShapesSmallTrain,HYDRA
31,0.1,random,global_mean,0,0,0,0.8038383113161481,,-0.20766590022370962,-0.25834255341865847,0.0,MixedShapesSmallTrain,HYDRA
31,0.2,top,global_mean,0,0,0,0.8038383113161481,1.477569443191368,-0.6737311318752198,-0.8381415568891516,0.0,MixedShapesSmallTrain,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.8038383113161481,0.9816421975258017,-0.1778038862096536,-0.22119332024024854,0.0,MixedShapesSmallTrain,HYDRA
31,0.2,random,global_mean,0,0,0,0.8038383113161481,,-0.5302256480725744,-0.6543451545714496,0.0,MixedShapesSmallTrain,HYDRA
32,0.05,top,global_mean,0,0,0,1.389645542721897,1.5465377146142667,-0.1568921718923697,-0.1129007751748624,0.0,MixedShapesSmallTrain,HYDRA
32,0.05,bottom,global_mean,0,0,0,1.389645542721897,1.4657633757240758,-0.07611783300217878,-0.05477495943183292,0.0,MixedShapesSmallTrain,HYDRA
32,0.05,random,global_mean,0,0,0,1.389645542721897,,-0.07982489180567365,-0.05744258655105265,0.0,MixedShapesSmallTrain,HYDRA
32,0.1,top,global_mean,0,0,0,1.389645542721897,1.427945762329728,-0.03830021960783103,-0.027561123228366038,0.0,MixedShapesSmallTrain,HYDRA
32,0.1,bottom,global_mean,0,0,0,1.389645542721897,1.5055580944932032,-0.11591255177130622,-0.0834115353852992,0.0,MixedShapesSmallTrain,HYDRA
32,0.1,random,global_mean,0,0,0,1.389645542721897,,-0.024225277116459675,-0.01743268980399123,0.0,MixedShapesSmallTrain,HYDRA
32,0.2,top,global_mean,0,0,0,1.389645542721897,1.3192458937919502,0.07039964892994677,0.05066011159359643,0.0,MixedShapesSmallTrain,HYDRA
32,0.2,bottom,global_mean,0,0,0,1.389645542721897,1.3080684004318788,0.08157714229001822,0.058703519047536575,0.0,MixedShapesSmallTrain,HYDRA
32,0.2,random,global_mean,0,0,0,1.389645542721897,,-0.34110789381009854,-0.24546378040992453,0.0,MixedShapesSmallTrain,HYDRA
33,0.05,top,global_mean,0,0,0,0.1728249792768467,0.49879705065709856,-0.32597207138025186,-1.0,0.0,MixedShapesSmallTrain,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.1728249792768467,0.3312248301075077,-0.158399850830661,-0.9165280098134044,0.0,MixedShapesSmallTrain,HYDRA
33,0.05,random,global_mean,0,0,0,0.1728249792768467,,-0.20549407775211587,-0.740923145336623,0.0,MixedShapesSmallTrain,HYDRA
33,0.1,top,global_mean,0,0,0,0.1728249792768467,0.5316677669933719,-0.3588427877165252,-1.0,0.0,MixedShapesSmallTrain,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.1728249792768467,0.5387413572981034,-0.36591637802125665,-1.0,0.0,MixedShapesSmallTrain,HYDRA
33,0.1,random,global_mean,0,0,0,0.1728249792768467,,-0.36244945684502394,-1.0,0.0,MixedShapesSmallTrain,HYDRA
33,0.2,top,global_mean,0,0,0,0.1728249792768467,0.6653049011348252,-0.4924799218579785,-1.0,0.0,MixedShapesSmallTrain,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.1728249792768467,1.028431987899598,-0.8556070086227513,-1.0,0.0,MixedShapesSmallTrain,HYDRA
33,0.2,random,global_mean,0,0,0,0.1728249792768467,,-0.46165640481154047,-1.0,0.0,MixedShapesSmallTrain,HYDRA
34,0.05,top,global_mean,0,0,0,0.7469796739351459,0.9536488412804401,-0.20666916734529428,-0.27667270995987997,0.0,MixedShapesSmallTrain,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.7469796739351459,0.7469970381596828,-1.736422453690878e-05,-2.3245881912088623e-05,0.0,MixedShapesSmallTrain,HYDRA
34,0.05,random,global_mean,0,0,0,0.7469796739351459,,-0.0963866242427959,-0.1290349638298197,0.0,MixedShapesSmallTrain,HYDRA
34,0.1,top,global_mean,0,0,0,0.7469796739351459,0.968156854828497,-0.22117718089335114,-0.2960949173265413,0.0,MixedShapesSmallTrain,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.7469796739351459,1.0302821300287555,-0.2833024560936096,-0.3792634347568226,0.0,MixedShapesSmallTrain,HYDRA
34,0.1,random,global_mean,0,0,0,0.7469796739351459,,-0.07549502276293232,-0.10106690226029451,0.0,MixedShapesSmallTrain,HYDRA
34,0.2,top,global_mean,0,0,0,0.7469796739351459,1.0551150254506845,-0.3081353515155386,-0.41250779607491084,0.0,MixedShapesSmallTrain,HYDRA
34,0.2,bottom,global_mean,0,0,0,0.7469796739351459,1.2990749862806137,-0.5520953123454678,-0.7391025385395736,0.0,MixedShapesSmallTrain,HYDRA
34,0.2,random,global_mean,0,0,0,0.7469796739351459,,-0.42296090147033166,-0.5662273686976993,0.0,MixedShapesSmallTrain,HYDRA
35,0.05,top,global_mean,0,0,0,0.9627068273902145,1.1961657370979037,-0.23345890970768923,-0.24250234917126243,0.0,MixedShapesSmallTrain,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.9627068273902145,1.1001824424241504,-0.1374756150339359,-0.1428009735898957,0.0,MixedShapesSmallTrain,HYDRA
35,0.05,random,global_mean,0,0,0,0.9627068273902145,,-0.0043642826281161005,-0.004533340754013758,0.0,MixedShapesSmallTrain,HYDRA
35,0.1,top,global_mean,0,0,0,0.9627068273902145,1.1738417863155939,-0.21113495892537937,-0.21931364108437854,0.0,MixedShapesSmallTrain,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.9627068273902145,1.162494506663461,-0.1997876792732466,-0.20752680469509324,0.0,MixedShapesSmallTrain,HYDRA
35,0.1,random,global_mean,0,0,0,0.9627068273902145,,-0.14083257335917237,-0.14628796957115492,0.0,MixedShapesSmallTrain,HYDRA
35,0.2,top,global_mean,0,0,0,0.9627068273902145,1.6645798414764554,-0.7018730140862409,-0.7290612936937829,0.0,MixedShapesSmallTrain,HYDRA
35,0.2,bottom,global_mean,0,0,0,0.9627068273902145,1.253584562425007,-0.29087773503479253,-0.3021453931909198,0.0,MixedShapesSmallTrain,HYDRA
35,0.2,random,global_mean,0,0,0,0.9627068273902145,,-0.35860512181354576,-0.372496318831936,0.0,MixedShapesSmallTrain,HYDRA
36,0.05,top,global_mean,0,0,0,0.47523923171329796,0.7224405244096707,-0.2472012926963727,-0.5201607023150848,0.0,MixedShapesSmallTrain,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.47523923171329796,0.5939166783481297,-0.11867744663483171,-0.24972095945451694,0.0,MixedShapesSmallTrain,HYDRA
36,0.05,random,global_mean,0,0,0,0.47523923171329796,,-0.12854083374736097,-0.27047548833135593,0.0,MixedShapesSmallTrain,HYDRA
36,0.1,top,global_mean,0,0,0,0.47523923171329796,0.9331015443950476,-0.4578623126817496,-0.9634334008951665,0.0,MixedShapesSmallTrain,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.47523923171329796,0.6604160929668877,-0.1851768612535898,-0.38964895835103236,0.0,MixedShapesSmallTrain,HYDRA
36,0.1,random,global_mean,0,0,0,0.47523923171329796,,-0.23739209173213466,-0.49952019187497604,0.0,MixedShapesSmallTrain,HYDRA
36,0.2,top,global_mean,0,0,0,0.47523923171329796,1.3237673524462128,-0.8485281207329148,-1.0,0.0,MixedShapesSmallTrain,HYDRA
36,0.2,bottom,global_mean,0,0,0,0.47523923171329796,0.7064104172752338,-0.23117118556193583,-0.4864301675986817,0.0,MixedShapesSmallTrain,HYDRA
36,0.2,random,global_mean,0,0,0,0.47523923171329796,,-0.5146140699313827,-0.8363923044690076,0.0,MixedShapesSmallTrain,HYDRA
37,0.05,top,global_mean,0,0,0,0.6927655252248489,0.9324807556914848,-0.2397152304666359,-0.3460260011680448,0.0,MixedShapesSmallTrain,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.6927655252248489,0.7594465517446393,-0.06668102651979035,-0.09625324563444793,0.0,MixedShapesSmallTrain,HYDRA
37,0.05,random,global_mean,0,0,0,0.6927655252248489,,-0.11384393685485761,-0.16433232944953233,0.0,MixedShapesSmallTrain,HYDRA
37,0.1,top,global_mean,0,0,0,0.6927655252248489,1.0201694937718937,-0.3274039685470448,-0.4726036213149594,0.0,MixedShapesSmallTrain,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.6927655252248489,0.8739580264223502,-0.1811925011975013,-0.2615491577608953,0.0,MixedShapesSmallTrain,HYDRA
37,0.1,random,global_mean,0,0,0,0.6927655252248489,,-0.3045909153995717,-0.4396732583184669,0.0,MixedShapesSmallTrain,HYDRA
37,0.2,top,global_mean,0,0,0,0.6927655252248489,1.4818500397214693,-0.7890845144966204,-1.0,0.0,MixedShapesSmallTrain,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.6927655252248489,1.3538509594044217,-0.6610854341795728,-0.9542687328389697,0.0,MixedShapesSmallTrain,HYDRA
37,0.2,random,global_mean,0,0,0,0.6927655252248489,,-0.5631425814944735,-0.8128894237661038,0.0,MixedShapesSmallTrain,HYDRA
38,0.05,top,global_mean,0,0,0,0.4231623415498901,0.8064880153546526,-0.38332567380476257,-0.9058574696021235,0.0,MixedShapesSmallTrain,HYDRA
38,0.05,bottom,global_mean,0,0,0,0.4231623415498901,0.4733651382875318,-0.05020279673764172,-0.11863692292854937,0.0,MixedShapesSmallTrain,HYDRA
38,0.05,random,global_mean,0,0,0,0.4231623415498901,,-0.25427080082736214,-0.5898288212985454,0.0,MixedShapesSmallTrain,HYDRA
38,0.1,top,global_mean,0,0,0,0.4231623415498901,0.9469763476441341,-0.523814006094244,-1.0,0.0,MixedShapesSmallTrain,HYDRA
38,0.1,bottom,global_mean,0,0,0,0.4231623415498901,0.6530971925129391,-0.229934850963049,-0.5433713849618521,0.0,MixedShapesSmallTrain,HYDRA
38,0.1,random,global_mean,0,0,0,0.4231623415498901,,-0.3457678068944898,-0.7763933171576005,0.0,MixedShapesSmallTrain,HYDRA
