sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
24,0.1,top,global_mean,2,2,2,0.639384735056051,0.6932733557944083,-0.05388862073835732,-0.08428186270629456,0.0,Fish,HYDRA
24,0.1,bottom,global_mean,2,2,2,0.639384735056051,0.19610516706846448,0.4432795679875865,0.6932897368264354,0.0,Fish,HYDRA
24,0.1,random,global_mean,2,2,2,0.639384735056051,,0.03664302737833629,0.05730973553096867,0.0,Fish,HYDRA
24,0.2,top,global_mean,2,2,2,0.639384735056051,0.6838607522949139,-0.044476017238862964,-0.06956054037546525,0.0,Fish,HYDRA
24,0.2,bottom,global_mean,2,2,2,0.639384735056051,0.6610182650219897,-0.021633529965938703,-0.03383486490208016,0.0,Fish,HYDRA
24,0.2,random,global_mean,2,2,2,0.639384735056051,,-0.03135922268952533,-0.04904585912723913,0.0,Fish,HYDRA
25,0.05,top,global_mean,5,5,3,0.7646150420140031,-0.6755483179700998,1.440163359984103,1.0,1.0,Fish,HYDRA
25,0.05,bottom,global_mean,5,5,5,0.7646150420140031,-0.07322969728725792,0.837844739301261,1.0,0.0,Fish,HYDRA
25,0.05,random,global_mean,5,5,5,0.7646150420140031,,0.6146895647250347,0.698237775794592,0.2,Fish,HYDRA
25,0.1,top,global_mean,5,5,3,0.7646150420140031,-0.12234514982540312,0.8869601918394062,1.0,1.0,Fish,HYDRA
25,0.1,bottom,global_mean,5,5,5,0.7646150420140031,0.5151212556111783,0.24949378640282482,0.3262994401028479,0.0,Fish,HYDRA
25,0.1,random,global_mean,5,5,3,0.7646150420140031,,1.3765702659942725,1.0,1.0,Fish,HYDRA
25,0.2,top,global_mean,5,5,3,0.7646150420140031,-1.0965228127026616,1.8611378547166648,1.0,1.0,Fish,HYDRA
25,0.2,bottom,global_mean,5,5,3,0.7646150420140031,-0.9180838295281295,1.6826988715421325,1.0,1.0,Fish,HYDRA
25,0.2,random,global_mean,5,5,3,0.7646150420140031,,1.7513548208414966,1.0,1.0,Fish,HYDRA
26,0.05,top,global_mean,1,1,1,1.1835975341268377,1.113637034794472,0.0699604993323657,0.05910830177225325,0.0,Fish,HYDRA
26,0.05,bottom,global_mean,1,1,1,1.1835975341268377,1.2683645622942503,-0.08476702816741266,-0.07161805774788903,0.0,Fish,HYDRA
26,0.05,random,global_mean,1,1,1,1.1835975341268377,,-0.20870583759735162,-0.17633161209625675,0.0,Fish,HYDRA
26,0.1,top,global_mean,1,1,1,1.1835975341268377,1.0722192637586168,0.1113782703682209,0.09410139262329072,0.0,Fish,HYDRA
26,0.1,bottom,global_mean,1,1,1,1.1835975341268377,1.2781745480295394,-0.09457701390270179,-0.07990632902606033,0.0,Fish,HYDRA
26,0.1,random,global_mean,1,1,1,1.1835975341268377,,0.01614060225572602,0.013636889359307324,0.0,Fish,HYDRA
26,0.2,top,global_mean,1,1,1,1.1835975341268377,0.6657499711851075,0.5178475629417302,0.4375196048411431,0.0,Fish,HYDRA
26,0.2,bottom,global_mean,1,1,1,1.1835975341268377,1.5479364513085399,-0.3643389171817022,-0.30782305543364136,0.0,Fish,HYDRA
26,0.2,random,global_mean,1,1,1,1.1835975341268377,,0.3728334275963355,0.3149999065108521,0.0,Fish,HYDRA
27,0.05,top,global_mean,5,5,5,0.8714432465619314,0.47981598660492464,0.39162725995700676,0.4494002473503906,0.0,Fish,HYDRA
27,0.05,bottom,global_mean,5,5,3,0.8714432465619314,-0.20749097863699761,1.0789342251989291,1.0,1.0,Fish,HYDRA
27,0.05,random,global_mean,5,5,4,0.8714432465619314,,0.8851499481262757,0.880040544648763,0.4,Fish,HYDRA
27,0.1,top,global_mean,5,5,5,0.8714432465619314,0.21474078922679385,0.6567024573351375,0.7535794285474892,0.0,Fish,HYDRA
27,0.1,bottom,global_mean,5,5,3,0.8714432465619314,-0.4658538404733761,1.3372970870353074,1.0,1.0,Fish,HYDRA
27,0.1,random,global_mean,5,5,3,0.8714432465619314,,1.0236500091604204,0.7971084242438158,0.8,Fish,HYDRA
27,0.2,top,global_mean,5,5,1,0.8714432465619314,-0.6977474019726417,1.569190648534573,1.0,1.0,Fish,HYDRA
27,0.2,bottom,global_mean,5,5,3,0.8714432465619314,-1.0958024981996621,1.9672457447615934,1.0,1.0,Fish,HYDRA
27,0.2,random,global_mean,5,5,4,0.8714432465619314,,0.9221401040223454,0.8076386167208989,0.4,Fish,HYDRA
28,0.05,top,global_mean,3,3,3,1.159445609344612,0.8739567760947161,0.2854888332498958,0.24622852915260246,0.0,Fish,HYDRA
28,0.05,bottom,global_mean,3,3,3,1.159445609344612,1.2377817061230991,-0.07833609677848719,-0.06756334974558889,0.0,Fish,HYDRA
28,0.05,random,global_mean,3,3,3,1.159445609344612,,-0.16436680761986716,-0.1417631534692029,0.0,Fish,HYDRA
28,0.1,top,global_mean,3,3,3,1.159445609344612,1.004341709143456,0.15510390020115583,0.13377407717706793,0.0,Fish,HYDRA
28,0.1,bottom,global_mean,3,3,3,1.159445609344612,1.0231412560819204,0.13630435326269152,0.1175598360149924,0.0,Fish,HYDRA
28,0.1,random,global_mean,3,3,3,1.159445609344612,,-0.22462291500794596,-0.1937328663498496,0.0,Fish,HYDRA
28,0.2,top,global_mean,3,3,3,1.159445609344612,1.0602574496775166,0.09918815966709538,0.08554784572888821,0.0,Fish,HYDRA
28,0.2,bottom,global_mean,3,3,3,1.159445609344612,0.737572069526858,0.4218735398177539,0.36385766832008065,0.0,Fish,HYDRA
28,0.2,random,global_mean,3,3,3,1.159445609344612,,0.0438405934661956,0.037811653518894595,0.0,Fish,HYDRA
29,0.05,top,global_mean,0,0,0,0.5601771669980616,0.15158436450466073,0.4085928024934009,0.7293979425921017,0.0,Fish,HYDRA
29,0.05,bottom,global_mean,0,0,0,0.5601771669980616,-0.0955553477192641,0.6557325147173257,1.0,0.0,Fish,HYDRA
29,0.05,random,global_mean,0,0,1,0.5601771669980616,,0.5298903613358318,0.8435961282665607,0.2,Fish,HYDRA
29,0.1,top,global_mean,0,0,0,0.5601771669980616,-0.02556684991886249,0.5857440169169241,1.0,0.0,Fish,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.5601771669980616,-0.1392428132587754,0.699419980256837,1.0,0.0,Fish,HYDRA
29,0.1,random,global_mean,0,0,1,0.5601771669980616,,0.6532532401547123,0.8662867658928507,0.2,Fish,HYDRA
29,0.2,top,global_mean,0,0,3,0.5601771669980616,-0.3908668418016754,0.951044008799737,1.0,1.0,Fish,HYDRA
29,0.2,bottom,global_mean,0,0,0,0.5601771669980616,-0.27053034375990337,0.830707510757965,1.0,0.0,Fish,HYDRA
29,0.2,random,global_mean,0,0,1,0.5601771669980616,,0.8768451593217289,0.9084266757495498,0.6,Fish,HYDRA
30,0.05,top,global_mean,5,5,5,0.34785894318498023,0.1338615461453484,0.21399739703963183,0.6151826366677557,0.0,Fish,HYDRA
30,0.05,bottom,global_mean,5,5,5,0.34785894318498023,-0.14117368558896592,0.48903262877394615,1.0,0.0,Fish,HYDRA
30,0.05,random,global_mean,5,5,4,0.34785894318498023,,0.40790188958338447,0.9275949785083848,0.2,Fish,HYDRA
30,0.1,top,global_mean,5,5,5,0.34785894318498023,0.04716701221760444,0.3006919309673758,0.8644051632224811,0.0,Fish,HYDRA
30,0.1,bottom,global_mean,5,5,0,0.34785894318498023,-0.720019247700451,1.0678781908854313,1.0,1.0,Fish,HYDRA
30,0.1,random,global_mean,5,5,3,0.34785894318498023,,0.7670720074739796,0.8341802281942877,0.6,Fish,HYDRA
30,0.2,top,global_mean,5,5,3,0.34785894318498023,-0.9144715935803334,1.2623305367653135,1.0,1.0,Fish,HYDRA
30,0.2,bottom,global_mean,5,5,3,0.34785894318498023,-0.9207879670070893,1.2686469101920697,1.0,1.0,Fish,HYDRA
30,0.2,random,global_mean,5,5,3,0.34785894318498023,,1.017340151727249,1.0,1.0,Fish,HYDRA
31,0.05,top,global_mean,0,0,3,0.4300995515268554,-0.13026451909321057,0.560364070620066,1.0,1.0,Fish,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.4300995515268554,0.07848087446036467,0.35161867706649075,0.8175266825821211,0.0,Fish,HYDRA
31,0.05,random,global_mean,0,0,2,0.4300995515268554,,0.5162767371344414,0.7761608442838543,0.6,Fish,HYDRA
31,0.1,top,global_mean,0,0,3,0.4300995515268554,-0.33041854972722096,0.7605181012540764,1.0,1.0,Fish,HYDRA
31,0.1,bottom,global_mean,0,0,3,0.4300995515268554,-0.586275942314342,1.0163754938411973,1.0,1.0,Fish,HYDRA
31,0.1,random,global_mean,0,0,2,0.4300995515268554,,0.6570156528932198,1.0,0.8,Fish,HYDRA
31,0.2,top,global_mean,0,0,3,0.4300995515268554,-0.8555583130307357,1.2856578645575911,1.0,1.0,Fish,HYDRA
31,0.2,bottom,global_mean,0,0,3,0.4300995515268554,-0.47800398111591447,0.9081035326427699,1.0,1.0,Fish,HYDRA
31,0.2,random,global_mean,0,0,2,0.4300995515268554,,0.716609153990398,0.9668321584846961,0.8,Fish,HYDRA
32,0.05,top,global_mean,1,1,1,0.5410594694313021,0.35860747504838353,0.1824519943829186,0.3372118361829136,0.0,Fish,HYDRA
32,0.05,bottom,global_mean,1,1,1,0.5410594694313021,1.0631795836158044,-0.5221201141845023,-0.9649940139468928,0.0,Fish,HYDRA
32,0.05,random,global_mean,1,1,1,0.5410594694313021,,-0.20504502414109232,-0.3789687765521127,0.0,Fish,HYDRA
32,0.1,top,global_mean,1,1,1,0.5410594694313021,0.3124467019674463,0.22861276746385584,0.42252720422200896,0.0,Fish,HYDRA
32,0.1,bottom,global_mean,1,1,1,0.5410594694313021,0.913739987154048,-0.3726805177227459,-0.6887964262376495,0.0,Fish,HYDRA
32,0.1,random,global_mean,1,1,1,0.5410594694313021,,-0.10761789514737832,-0.19890178866789757,0.0,Fish,HYDRA
32,0.2,top,global_mean,1,1,1,0.5410594694313021,0.000935314771950857,0.5401241546593513,0.998269482202359,0.0,Fish,HYDRA
32,0.2,bottom,global_mean,1,1,1,0.5410594694313021,0.8613300433601624,-0.32027057392886027,-0.5919312018220261,0.0,Fish,HYDRA
32,0.2,random,global_mean,1,1,1,0.5410594694313021,,-0.30598580791894436,-0.3642038923533558,0.0,Fish,HYDRA
33,0.05,top,global_mean,0,0,0,0.560064671628829,-0.03809348601171558,0.5981581576405446,1.0,0.0,Fish,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.560064671628829,0.7686613376700223,-0.2085966660411933,-0.37245036896215283,0.0,Fish,HYDRA
33,0.05,random,global_mean,0,0,1,0.560064671628829,,0.7715831897471466,0.9997133629003085,0.2,Fish,HYDRA
33,0.1,top,global_mean,0,0,0,0.560064671628829,0.09928864929912884,0.46077602232970016,0.8227178448370768,0.0,Fish,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.560064671628829,-0.2856656937156,0.845730365344429,1.0,0.0,Fish,HYDRA
33,0.1,random,global_mean,0,0,1,0.560064671628829,,0.616039330729272,0.9533862963385357,0.4,Fish,HYDRA
33,0.2,top,global_mean,0,0,3,0.560064671628829,-0.6434149148890056,1.2034795865178345,1.0,1.0,Fish,HYDRA
33,0.2,bottom,global_mean,0,0,1,0.560064671628829,-0.7642696787596998,1.3243343503885288,1.0,1.0,Fish,HYDRA
33,0.2,random,global_mean,0,0,1,0.560064671628829,,0.834886896737539,0.9282708740667562,0.6,Fish,HYDRA
34,0.05,top,global_mean,0,0,3,0.5810249334678769,-0.18863039915944235,0.7696553326273192,1.0,1.0,Fish,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.5810249334678769,0.2494606496061954,0.33156428386168146,0.570653158083197,0.0,Fish,HYDRA
34,0.05,random,global_mean,0,0,1,0.5810249334678769,,0.42274592828522495,0.6517693745748866,0.2,Fish,HYDRA
34,0.1,top,global_mean,0,0,3,0.5810249334678769,-0.26858456775247064,0.8496095012203475,1.0,1.0,Fish,HYDRA
34,0.1,bottom,global_mean,0,0,3,0.5810249334678769,-0.33482535353010456,0.9158502869979814,1.0,1.0,Fish,HYDRA
34,0.1,random,global_mean,0,0,1,0.5810249334678769,,0.7004755353519461,0.9372936771218813,0.4,Fish,HYDRA
34,0.2,top,global_mean,0,0,3,0.5810249334678769,-1.061810605843451,1.6428355393113279,1.0,1.0,Fish,HYDRA
34,0.2,bottom,global_mean,0,0,3,0.5810249334678769,-0.8851520994461581,1.4661770329140351,1.0,1.0,Fish,HYDRA
34,0.2,random,global_mean,0,0,1,0.5810249334678769,,1.0856062045147075,1.0,0.4,Fish,HYDRA
35,0.05,top,global_mean,2,2,3,0.7558076652706279,0.10465119488621821,0.6511564703844097,0.8615361272039055,1.0,Fish,HYDRA
35,0.05,bottom,global_mean,2,2,2,0.7558076652706279,0.4933029723058794,0.26250469296474854,0.3473163315357797,0.0,Fish,HYDRA
35,0.05,random,global_mean,2,2,2,0.7558076652706279,,0.2606009820330822,0.3447975579107317,0.0,Fish,HYDRA
35,0.1,top,global_mean,2,2,2,0.7558076652706279,0.7803439605757431,-0.02453629530511514,-0.03246363323491346,0.0,Fish,HYDRA
35,0.1,bottom,global_mean,2,2,2,0.7558076652706279,0.667783248244248,0.08802441702637998,0.11646388969999648,0.0,Fish,HYDRA
35,0.1,random,global_mean,2,2,2,0.7558076652706279,,0.22750964890347786,0.30101487235795954,0.2,Fish,HYDRA
35,0.2,top,global_mean,2,2,2,0.7558076652706279,0.40343041402007607,0.35237725125055186,0.4662254713954334,0.0,Fish,HYDRA
35,0.2,bottom,global_mean,2,2,2,0.7558076652706279,0.5694821653216283,0.1863254999489996,0.24652469402726832,0.0,Fish,HYDRA
35,0.2,random,global_mean,2,2,2,0.7558076652706279,,0.01990180210058621,0.02633179932312642,0.0,Fish,HYDRA
36,0.05,top,global_mean,3,3,3,0.3575733723615665,0.5566749145868738,-0.1991015422253073,-0.5568115547833022,0.0,Fish,HYDRA
36,0.05,bottom,global_mean,3,3,3,0.3575733723615665,0.8389701536883095,-0.481396781326743,-1.0,0.0,Fish,HYDRA
36,0.05,random,global_mean,3,3,3,0.3575733723615665,,-0.050493546433533806,-0.14121131248879473,0.0,Fish,HYDRA
36,0.1,top,global_mean,3,3,3,0.3575733723615665,0.7565910980375675,-0.399017725676001,-1.0,0.0,Fish,HYDRA
36,0.1,bottom,global_mean,3,3,3,0.3575733723615665,0.8361295115952249,-0.47855613923365836,-1.0,0.0,Fish,HYDRA
36,0.1,random,global_mean,3,3,3,0.3575733723615665,,-0.19364220895444575,-0.5369775868517348,0.0,Fish,HYDRA
36,0.2,top,global_mean,3,3,3,0.3575733723615665,0.36470564044086407,-0.007132268079297566,-0.01994625071196565,0.0,Fish,HYDRA
36,0.2,bottom,global_mean,3,3,3,0.3575733723615665,0.8108706581765298,-0.4532972858149633,-1.0,0.0,Fish,HYDRA
36,0.2,random,global_mean,3,3,3,0.3575733723615665,,-0.25881893881284845,-0.4097162103478831,0.0,Fish,HYDRA
37,0.05,top,global_mean,3,3,3,0.5832013949212339,0.6064389271427554,-0.023237532221521473,-0.03984471330001977,0.0,Fish,HYDRA
37,0.05,bottom,global_mean,3,3,3,0.5832013949212339,1.0381339346369516,-0.4549325397157177,-0.7800594505054457,0.0,Fish,HYDRA
37,0.05,random,global_mean,3,3,3,0.5832013949212339,,-0.3744523099175089,-0.642062366647314,0.0,Fish,HYDRA
37,0.1,top,global_mean,3,3,3,0.5832013949212339,0.4096087456304417,0.1735926492907922,0.29765421198971115,0.0,Fish,HYDRA
37,0.1,bottom,global_mean,3,3,3,0.5832013949212339,1.1023533884541772,-0.5191519935329433,-0.8901746598675385,0.0,Fish,HYDRA
37,0.1,random,global_mean,3,3,3,0.5832013949212339,,-0.25644897683694945,-0.42398106760774673,0.0,Fish,HYDRA
37,0.2,top,global_mean,3,3,3,0.5832013949212339,0.5209022990518432,0.06229909586939075,0.1068224280488504,0.0,Fish,HYDRA
37,0.2,bottom,global_mean,3,3,3,0.5832013949212339,0.9714947191157367,-0.3882933241945028,-0.6657951468922635,0.0,Fish,HYDRA
37,0.2,random,global_mean,3,3,3,0.5832013949212339,,0.04216807043966273,0.07230435061117654,0.0,Fish,HYDRA
38,0.05,top,global_mean,6,6,3,0.7724515074748864,-0.3525361417446132,1.1249876492194997,1.0,1.0,Fish,HYDRA
38,0.05,bottom,global_mean,6,6,3,0.7724515074748864,0.08475694363895847,0.687694563835928,0.890274233278071,1.0,Fish,HYDRA
38,0.05,random,global_mean,6,6,5,0.7724515074748864,,0.5426691340351939,0.6981267920575867,0.4,Fish,HYDRA
38,0.1,top,global_mean,6,6,3,0.7724515074748864,-0.5619626082905734,1.3344141157654599,1.0,1.0,Fish,HYDRA
38,0.1,bottom,global_mean,6,6,3,0.7724515074748864,0.0006607726220922983,0.7717907348527941,0.9991432837414748,1.0,Fish,HYDRA
38,0.1,random,global_mean,6,6,4,0.7724515074748864,,0.8738393854058423,0.8603025398905692,0.8,Fish,HYDRA
38,0.2,top,global_mean,6,6,3,0.7724515074748864,-0.48031652736681013,1.2527680348416965,1.0,1.0,Fish,HYDRA
38,0.2,bottom,global_mean,6,6,3,0.7724515074748864,-0.4150153703665499,1.1874668778414363,1.0,1.0,Fish,HYDRA
38,0.2,random,global_mean,6,6,3,0.7724515074748864,,1.284391674572125,1.0,1.0,Fish,HYDRA
40,0.05,top,global_mean,0,0,0,0.10089532065805551,-0.3276468844941299,0.4285422051521854,1.0,0.0,Fish,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.10089532065805551,-0.13639960016604635,0.23729492082410186,1.0,0.0,Fish,HYDRA
40,0.05,random,global_mean,0,0,1,0.10089532065805551,,0.39724998140057394,0.539783578446514,0.6,Fish,HYDRA
40,0.1,top,global_mean,0,0,2,0.10089532065805551,-0.5745695901059018,0.6754649107639573,1.0,1.0,Fish,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.10089532065805551,-0.06490006847970364,0.16579538913775915,1.0,0.0,Fish,HYDRA
40,0.1,random,global_mean,0,0,1,0.10089532065805551,,0.46019578199227296,1.0,0.6,Fish,HYDRA
40,0.2,top,global_mean,0,0,2,0.10089532065805551,-0.86003045557703,0.9609257762350855,1.0,1.0,Fish,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.10089532065805551,0.696277885901812,-0.5953825652437565,-1.0,0.0,Fish,HYDRA
40,0.2,random,global_mean,0,0,2,0.10089532065805551,,0.9524130986563177,1.0,1.0,Fish,HYDRA
41,0.05,top,global_mean,0,0,3,0.08340453087140742,-0.50100301252986,0.5844075434012674,1.0,1.0,Fish,HYDRA
41,0.05,bottom,global_mean,0,0,0,0.08340453087140742,-0.15027301745533095,0.23367754832673837,1.0,0.0,Fish,HYDRA
41,0.05,random,global_mean,0,0,1,0.08340453087140742,,0.2596274159339488,0.7583260039146915,0.4,Fish,HYDRA
41,0.1,top,global_mean,0,0,2,0.08340453087140742,-0.5204499332444439,0.6038544641158513,1.0,1.0,Fish,HYDRA
41,0.1,bottom,global_mean,0,0,0,0.08340453087140742,-0.20737103019328884,0.29077556106469626,1.0,0.0,Fish,HYDRA
41,0.1,random,global_mean,0,0,1,0.08340453087140742,,0.45809179515309734,0.9084534403211879,0.4,Fish,HYDRA
41,0.2,top,global_mean,0,0,3,0.08340453087140742,-1.1128779321848081,1.1962824630562157,1.0,1.0,Fish,HYDRA
41,0.2,bottom,global_mean,0,0,2,0.08340453087140742,-0.7150308960628314,0.7984354269342389,1.0,1.0,Fish,HYDRA
41,0.2,random,global_mean,0,0,2,0.08340453087140742,,0.8041277568073004,0.23791897019200894,1.0,Fish,HYDRA
42,0.05,top,global_mean,6,6,6,1.0997936110641664,0.09706603157760363,1.0027275794865629,0.9117407645017637,0.0,Fish,HYDRA
42,0.05,bottom,global_mean,6,6,6,1.0997936110641664,0.4218418216467593,0.6779517894174071,0.616434907570076,0.0,Fish,HYDRA
42,0.05,random,global_mean,6,6,6,1.0997936110641664,,0.7054123398581074,0.6414037064389205,0.0,Fish,HYDRA
42,0.1,top,global_mean,6,6,6,1.0997936110641664,-0.2310826577445737,1.33087626880874,1.0,0.0,Fish,HYDRA
42,0.1,bottom,global_mean,6,6,6,1.0997936110641664,0.37042009778238827,0.7293735132817781,0.6631906593686916,0.0,Fish,HYDRA
42,0.1,random,global_mean,6,6,6,1.0997936110641664,,0.6208802545666211,0.5645420047711041,0.0,Fish,HYDRA
42,0.2,top,global_mean,6,6,6,1.0997936110641664,-0.34299685927345336,1.4427904703376198,1.0,0.0,Fish,HYDRA
42,0.2,bottom,global_mean,6,6,3,1.0997936110641664,-0.03935176152799513,1.1391453725921616,1.0,1.0,Fish,HYDRA
42,0.2,random,global_mean,6,6,6,1.0997936110641664,,0.9100743383341378,0.8274948151032906,0.0,Fish,HYDRA
43,0.05,top,global_mean,6,6,6,1.0282999954638,-0.1152837223078006,1.1435837177716004,1.0,0.0,Fish,HYDRA
43,0.05,bottom,global_mean,6,6,6,1.0282999954638,0.7256016166588696,0.30269837880493033,0.2943674859211847,0.0,Fish,HYDRA
43,0.05,random,global_mean,6,6,6,1.0282999954638,,0.8459988322461802,0.7791267010835263,0.0,Fish,HYDRA
43,0.1,top,global_mean,6,6,6,1.0282999954638,-0.32247990263999393,1.3507798981037937,1.0,0.0,Fish,HYDRA
43,0.1,bottom,global_mean,6,6,6,1.0282999954638,0.7643217175275147,0.26397827793628525,0.2567130432633898,0.0,Fish,HYDRA
43,0.1,random,global_mean,6,6,5,1.0282999954638,,1.0047516148758833,0.8867579549601542,0.4,Fish,HYDRA
43,0.2,top,global_mean,6,6,3,1.0282999954638,-0.38423439923234143,1.4125343946961413,1.0,1.0,Fish,HYDRA
43,0.2,bottom,global_mean,6,6,2,1.0282999954638,0.1313666642354766,0.8969333312283233,0.8722478488156815,1.0,Fish,HYDRA
43,0.2,random,global_mean,6,6,5,1.0282999954638,,1.089051632182054,0.9701153667675717,0.2,Fish,HYDRA
44,0.05,top,global_mean,0,0,0,1.0374172593403972,0.27137973774329793,0.7660375215970993,0.7384075947189854,0.0,Fish,HYDRA
44,0.05,bottom,global_mean,0,0,0,1.0374172593403972,0.4079175556537057,0.6294997036866915,0.6067945093688007,0.0,Fish,HYDRA
44,0.05,random,global_mean,0,0,0,1.0374172593403972,,0.6175957602303371,0.5736186263990082,0.2,Fish,HYDRA
44,0.1,top,global_mean,0,0,0,1.0374172593403972,0.3577773251440396,0.6796399341963576,0.6551262502633034,0.0,Fish,HYDRA
44,0.1,bottom,global_mean,0,0,0,1.0374172593403972,0.13609429658357086,0.9013229627568263,0.8688134748369459,0.0,Fish,HYDRA
44,0.1,random,global_mean,0,0,0,1.0374172593403972,,0.7395511524877252,0.6923368718194879,0.2,Fish,HYDRA
44,0.2,top,global_mean,0,0,3,1.0374172593403972,-0.5313554705685711,1.5687727299089684,1.0,1.0,Fish,HYDRA
44,0.2,bottom,global_mean,0,0,2,1.0374172593403972,-0.22815802251722095,1.2655752818576183,1.0,1.0,Fish,HYDRA
44,0.2,random,global_mean,0,0,1,1.0374172593403972,,1.0799322898908545,0.8086256567686215,0.4,Fish,HYDRA
45,0.05,top,global_mean,0,0,0,1.1516162336909774,0.23245731922358026,0.9191589144673972,0.7981461961292969,0.0,Fish,HYDRA
45,0.05,bottom,global_mean,0,0,0,1.1516162336909774,0.6696365250459143,0.4819797086450631,0.4185242236261954,0.0,Fish,HYDRA
45,0.05,random,global_mean,0,0,1,1.1516162336909774,,0.6028020028059446,0.4918122536573274,0.2,Fish,HYDRA
45,0.1,top,global_mean,0,0,0,1.1516162336909774,0.28231235861990456,0.8693038750710729,0.7548548681274252,0.0,Fish,HYDRA
45,0.1,bottom,global_mean,0,0,0,1.1516162336909774,0.1948552309948718,0.9567610026961056,0.8307977465999271,0.0,Fish,HYDRA
45,0.1,random,global_mean,0,0,0,1.1516162336909774,,0.9598642761946324,0.795553318484592,0.0,Fish,HYDRA
45,0.2,top,global_mean,0,0,1,1.1516162336909774,-0.6789633527765597,1.8305795864675372,1.0,1.0,Fish,HYDRA
45,0.2,bottom,global_mean,0,0,0,1.1516162336909774,1.4136688678022264,-0.262052634111249,-0.22755185181743093,0.0,Fish,HYDRA
45,0.2,random,global_mean,0,0,2,1.1516162336909774,,1.3750009522478002,0.9139412864537272,0.8,Fish,HYDRA
46,0.05,top,global_mean,3,3,3,0.5289903982383831,0.7069317148884323,-0.1779413166500492,-0.336378468993294,0.0,Fish,HYDRA
46,0.05,bottom,global_mean,3,3,3,0.5289903982383831,1.153478401099115,-0.6244880028607319,-1.0,0.0,Fish,HYDRA
46,0.05,random,global_mean,3,3,3,0.5289903982383831,,-0.4783261538878499,-0.769130942266604,0.0,Fish,HYDRA
