sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
20,0.05,top,global_mean,0,0,0,0.9675626407846301,0.39349199061463375,0.5740706501699964,0.5933156497121606,0.0,SonyAIBORobotSurface2,HYDRA
20,0.05,bottom,global_mean,0,0,0,0.9675626407846301,0.9800021045910616,-0.012439463806431572,-0.012856481250519077,0.0,SonyAIBORobotSurface2,HYDRA
20,0.05,random,global_mean,0,0,0,0.9675626407846301,,0.02947264822163955,0.0304606818397384,0.0,SonyAIBORobotSurface2,HYDRA
20,0.1,top,global_mean,0,0,0,0.9675626407846301,0.2938246994201839,0.6737379413644462,0.6963241620138695,0.0,SonyAIBORobotSurface2,HYDRA
20,0.1,bottom,global_mean,0,0,0,0.9675626407846301,1.0202907400872872,-0.052728099302657094,-0.05449574279155229,0.0,SonyAIBORobotSurface2,HYDRA
20,0.1,random,global_mean,0,0,0,0.9675626407846301,,0.11667466224126755,0.12058603416169308,0.0,SonyAIBORobotSurface2,HYDRA
20,0.2,top,global_mean,0,0,0,0.9675626407846301,0.37428192434527024,0.5932807164393599,0.6131697093932225,0.0,SonyAIBORobotSurface2,HYDRA
20,0.2,bottom,global_mean,0,0,0,0.9675626407846301,1.084384307659608,-0.11682166687497797,-0.12073796694163014,0.0,SonyAIBORobotSurface2,HYDRA
20,0.2,random,global_mean,0,0,0,0.9675626407846301,,0.39552041801890747,0.40877974465655464,0.0,SonyAIBORobotSurface2,HYDRA
21,0.05,top,global_mean,1,1,1,1.0080511175490596,1.0372762388639534,-0.029225121314893743,-0.028991676924354483,0.0,SonyAIBORobotSurface2,HYDRA
21,0.05,bottom,global_mean,1,1,1,1.0080511175490596,0.6932667364126992,0.3147843811363604,0.31226994681754694,0.0,SonyAIBORobotSurface2,HYDRA
21,0.05,random,global_mean,1,1,1,1.0080511175490596,,0.09124443735658647,0.0905155951444602,0.0,SonyAIBORobotSurface2,HYDRA
21,0.1,top,global_mean,1,1,1,1.0080511175490596,1.0532375831740954,-0.04518646562503581,-0.04482552522671199,0.0,SonyAIBORobotSurface2,HYDRA
21,0.1,bottom,global_mean,1,1,1,1.0080511175490596,0.8588177048582026,0.149233412690857,0.1480413662080266,0.0,SonyAIBORobotSurface2,HYDRA
21,0.1,random,global_mean,1,1,1,1.0080511175490596,,0.17839623417907466,0.17697124094418912,0.0,SonyAIBORobotSurface2,HYDRA
21,0.2,top,global_mean,1,1,1,1.0080511175490596,1.295026249430371,-0.2869751318813114,-0.28468283225182056,0.0,SonyAIBORobotSurface2,HYDRA
21,0.2,bottom,global_mean,1,1,1,1.0080511175490596,1.0363374912335925,-0.028286373684532906,-0.028060427821239384,0.0,SonyAIBORobotSurface2,HYDRA
21,0.2,random,global_mean,1,1,1,1.0080511175490596,,0.3248529614917589,0.32225810137832384,0.0,SonyAIBORobotSurface2,HYDRA
22,0.05,top,global_mean,1,1,1,0.6318722758537534,0.7481544183013,-0.11628214244754664,-0.18402763163299227,0.0,SonyAIBORobotSurface2,HYDRA
22,0.05,bottom,global_mean,1,1,1,0.6318722758537534,0.6343775954201949,-0.0025053195664415107,-0.003964908253251345,0.0,SonyAIBORobotSurface2,HYDRA
22,0.05,random,global_mean,1,1,1,0.6318722758537534,,0.07399477107576759,0.11710381480493823,0.0,SonyAIBORobotSurface2,HYDRA
22,0.1,top,global_mean,1,1,1,0.6318722758537534,0.741037446570199,-0.1091651707164456,-0.17276434197814025,0.0,SonyAIBORobotSurface2,HYDRA
22,0.1,bottom,global_mean,1,1,1,0.6318722758537534,0.6710277771591564,-0.03915550130540302,-0.06196733237768,0.0,SonyAIBORobotSurface2,HYDRA
22,0.1,random,global_mean,1,1,1,0.6318722758537534,,0.09984616617886174,0.1580161244261437,0.0,SonyAIBORobotSurface2,HYDRA
22,0.2,top,global_mean,1,1,1,0.6318722758537534,1.3490910639100462,-0.7172187880562928,-1.0,0.0,SonyAIBORobotSurface2,HYDRA
22,0.2,bottom,global_mean,1,1,1,0.6318722758537534,0.5397424325325948,0.09212984332115859,0.14580430418849044,0.0,SonyAIBORobotSurface2,HYDRA
22,0.2,random,global_mean,1,1,1,0.6318722758537534,,-0.153350641471935,-0.17520234947187494,0.0,SonyAIBORobotSurface2,HYDRA
23,0.05,top,global_mean,0,0,0,0.12001402631188007,0.3932038455362739,-0.27318981922439384,-1.0,0.0,SonyAIBORobotSurface2,HYDRA
23,0.05,bottom,global_mean,0,0,0,0.12001402631188007,0.17590394827597639,-0.05588992196409631,-0.4656910362112204,0.0,SonyAIBORobotSurface2,HYDRA
23,0.05,random,global_mean,0,0,0,0.12001402631188007,,-0.08375139331241847,-0.20406406967886745,0.0,SonyAIBORobotSurface2,HYDRA
23,0.1,top,global_mean,0,0,0,0.12001402631188007,0.23627444831521532,-0.11626042200333525,-0.9687155481782104,0.0,SonyAIBORobotSurface2,HYDRA
23,0.1,bottom,global_mean,0,0,0,0.12001402631188007,0.1462277429293889,-0.02621371661750882,-0.21842028805116356,0.0,SonyAIBORobotSurface2,HYDRA
23,0.1,random,global_mean,0,0,0,0.12001402631188007,,0.040081194783278,0.3267876055315788,0.2,SonyAIBORobotSurface2,HYDRA
23,0.2,top,global_mean,0,0,1,0.12001402631188007,-0.08491691907806426,0.20493094538994433,1.0,1.0,SonyAIBORobotSurface2,HYDRA
23,0.2,bottom,global_mean,0,0,0,0.12001402631188007,0.16609503132056952,-0.046081005008689446,-0.3839602958461208,0.0,SonyAIBORobotSurface2,HYDRA
23,0.2,random,global_mean,0,0,1,0.12001402631188007,,0.2627156736706199,0.6,0.8,SonyAIBORobotSurface2,HYDRA
24,0.05,top,global_mean,0,0,0,0.5362864044023878,0.28936026768081663,0.2469261367215712,0.4604362039730049,0.0,SonyAIBORobotSurface2,HYDRA
24,0.05,bottom,global_mean,0,0,0,0.5362864044023878,0.6079860052126205,-0.07169960081023263,-0.13369622374430204,0.0,SonyAIBORobotSurface2,HYDRA
24,0.05,random,global_mean,0,0,0,0.5362864044023878,,0.14694716655900897,0.2740082376589836,0.0,SonyAIBORobotSurface2,HYDRA
24,0.1,top,global_mean,0,0,0,0.5362864044023878,0.21266519076087081,0.323621213641517,0.6034473511496032,0.0,SonyAIBORobotSurface2,HYDRA
24,0.1,bottom,global_mean,0,0,0,0.5362864044023878,0.6309210642045482,-0.09463465980216035,-0.1764625814913862,0.0,SonyAIBORobotSurface2,HYDRA
24,0.1,random,global_mean,0,0,0,0.5362864044023878,,-0.014478830268885879,-0.0269982665079005,0.0,SonyAIBORobotSurface2,HYDRA
24,0.2,top,global_mean,0,0,1,0.5362864044023878,-0.09483098390616686,0.6311173883085547,1.0,1.0,SonyAIBORobotSurface2,HYDRA
24,0.2,bottom,global_mean,0,0,0,0.5362864044023878,0.7587085601681391,-0.2224221557657513,-0.41474432168252684,0.0,SonyAIBORobotSurface2,HYDRA
24,0.2,random,global_mean,0,0,0,0.5362864044023878,,0.1486841519696139,0.1449811892842257,0.2,SonyAIBORobotSurface2,HYDRA
25,0.05,top,global_mean,1,1,1,1.0570147823661658,1.0141539831968196,0.04286079916934615,0.0405488734268478,0.0,SonyAIBORobotSurface2,HYDRA
25,0.05,bottom,global_mean,1,1,1,1.0570147823661658,1.048424311445883,0.008590470920282645,0.008127098065700196,0.0,SonyAIBORobotSurface2,HYDRA
25,0.05,random,global_mean,1,1,1,1.0570147823661658,,0.18779608502249143,0.17766630182389856,0.0,SonyAIBORobotSurface2,HYDRA
25,0.1,top,global_mean,1,1,1,1.0570147823661658,1.0002275417573943,0.056787240608771494,0.0537241179896589,0.0,SonyAIBORobotSurface2,HYDRA
25,0.1,bottom,global_mean,1,1,1,1.0570147823661658,0.6766747190344642,0.38034006333170156,0.3598243939937183,0.0,SonyAIBORobotSurface2,HYDRA
25,0.1,random,global_mean,1,1,1,1.0570147823661658,,0.17269062648140468,0.16337563673347513,0.0,SonyAIBORobotSurface2,HYDRA
25,0.2,top,global_mean,1,1,1,1.0570147823661658,0.9596972997151771,0.09731748265098861,0.09206814531486003,0.0,SonyAIBORobotSurface2,HYDRA
25,0.2,bottom,global_mean,1,1,1,1.0570147823661658,1.149247250082779,-0.09223246771661331,-0.08725741777492461,0.0,SonyAIBORobotSurface2,HYDRA
25,0.2,random,global_mean,1,1,1,1.0570147823661658,,0.0405188016958157,0.03833320407488429,0.0,SonyAIBORobotSurface2,HYDRA
26,0.05,top,global_mean,0,0,0,0.48067389603111327,0.32295793017667723,0.15771596585443604,0.3281135901972034,0.0,SonyAIBORobotSurface2,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.48067389603111327,0.47591961919695774,0.004754276834155524,0.009890836557954523,0.0,SonyAIBORobotSurface2,HYDRA
26,0.05,random,global_mean,0,0,0,0.48067389603111327,,-0.0022431928372995125,-0.004666756795125654,0.0,SonyAIBORobotSurface2,HYDRA
26,0.1,top,global_mean,0,0,1,0.48067389603111327,-0.49524650440288015,0.9759204004339934,1.0,1.0,SonyAIBORobotSurface2,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.48067389603111327,0.5367526208288329,-0.05607872479771964,-0.11666663947037034,0.0,SonyAIBORobotSurface2,HYDRA
26,0.1,random,global_mean,0,0,0,0.48067389603111327,,0.25834029154470073,0.3313906991825441,0.2,SonyAIBORobotSurface2,HYDRA
26,0.2,top,global_mean,0,0,1,0.48067389603111327,-0.4356316710284573,0.9163055670595706,1.0,1.0,SonyAIBORobotSurface2,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.48067389603111327,0.6536761553382635,-0.17300225930715024,-0.35991532059529924,0.0,SonyAIBORobotSurface2,HYDRA
26,0.2,random,global_mean,0,0,0,0.48067389603111327,,0.12555868420582747,0.26010768269142026,0.2,SonyAIBORobotSurface2,HYDRA
27,0.05,top,global_mean,1,1,1,1.0565107566128427,1.0635104177191368,-0.0069996611062941305,-0.006625256238259871,0.0,SonyAIBORobotSurface2,HYDRA
27,0.05,bottom,global_mean,1,1,1,1.0565107566128427,1.024980355101631,0.03153040151121167,0.029843871886762113,0.0,SonyAIBORobotSurface2,HYDRA
27,0.05,random,global_mean,1,1,1,1.0565107566128427,,0.07538636007401874,0.07135401911258048,0.0,SonyAIBORobotSurface2,HYDRA
27,0.1,top,global_mean,1,1,1,1.0565107566128427,1.0239048000982207,0.03260595651462195,0.03086189652934488,0.0,SonyAIBORobotSurface2,HYDRA
27,0.1,bottom,global_mean,1,1,1,1.0565107566128427,1.0071238727315204,0.049386883881322285,0.04674522888382779,0.0,SonyAIBORobotSurface2,HYDRA
27,0.1,random,global_mean,1,1,1,1.0565107566128427,,0.2554373557211509,0.2417742671790784,0.0,SonyAIBORobotSurface2,HYDRA
27,0.2,top,global_mean,1,1,1,1.0565107566128427,1.250711235330248,-0.19420047871740542,-0.1838128894466907,0.0,SonyAIBORobotSurface2,HYDRA
27,0.2,bottom,global_mean,1,1,1,1.0565107566128427,0.870994915689254,0.18551584092358864,0.17559278423777228,0.0,SonyAIBORobotSurface2,HYDRA
27,0.2,random,global_mean,1,1,1,1.0565107566128427,,0.15203907499671387,0.1439066570202194,0.0,SonyAIBORobotSurface2,HYDRA
28,0.05,top,global_mean,0,0,0,1.0291752339195634,0.7091957393911783,0.31997949452838514,0.3109083595039502,0.0,SonyAIBORobotSurface2,HYDRA
28,0.05,bottom,global_mean,0,0,0,1.0291752339195634,1.0303269214803463,-0.001151687560782877,-0.0011190382393467596,0.0,SonyAIBORobotSurface2,HYDRA
28,0.05,random,global_mean,0,0,0,1.0291752339195634,,-0.016674411321704153,-0.01620170654174605,0.0,SonyAIBORobotSurface2,HYDRA
28,0.1,top,global_mean,0,0,0,1.0291752339195634,0.5403849399547567,0.4887902939648068,0.4749335224184829,0.0,SonyAIBORobotSurface2,HYDRA
28,0.1,bottom,global_mean,0,0,0,1.0291752339195634,1.0669382567195227,-0.037763022799959245,-0.036692474578567336,0.0,SonyAIBORobotSurface2,HYDRA
28,0.1,random,global_mean,0,0,0,1.0291752339195634,,0.34859509195705807,0.31200798678381536,0.2,SonyAIBORobotSurface2,HYDRA
28,0.2,top,global_mean,0,0,1,1.0291752339195634,-0.23003775284894207,1.2592129867685056,1.0,1.0,SonyAIBORobotSurface2,HYDRA
28,0.2,bottom,global_mean,0,0,0,1.0291752339195634,1.225238224409845,-0.19606299049028153,-0.19050477850968825,0.0,SonyAIBORobotSurface2,HYDRA
28,0.2,random,global_mean,0,0,0,1.0291752339195634,,0.5847018087656491,0.49532744961490477,0.4,SonyAIBORobotSurface2,HYDRA
30,0.05,top,global_mean,0,0,0,1.0626344437498698,0.2453755595647114,0.8172588841851585,0.7690867917045785,0.0,SonyAIBORobotSurface2,HYDRA
30,0.05,bottom,global_mean,0,0,0,1.0626344437498698,1.0466439711655935,0.015990472584276327,0.015047938291845902,0.0,SonyAIBORobotSurface2,HYDRA
30,0.05,random,global_mean,0,0,0,1.0626344437498698,,-0.023227785636268684,-0.021858658840045425,0.0,SonyAIBORobotSurface2,HYDRA
30,0.1,top,global_mean,0,0,0,1.0626344437498698,0.0899031314093427,0.9727313123405271,0.915395132038806,0.0,SonyAIBORobotSurface2,HYDRA
30,0.1,bottom,global_mean,0,0,0,1.0626344437498698,1.0220512484371056,0.04058319531276422,0.03819108006557041,0.0,SonyAIBORobotSurface2,HYDRA
30,0.1,random,global_mean,0,0,0,1.0626344437498698,,0.01340386255496453,0.012613792090036496,0.0,SonyAIBORobotSurface2,HYDRA
30,0.2,top,global_mean,0,0,1,1.0626344437498698,-0.6115511821656782,1.6741856259155479,1.0,1.0,SonyAIBORobotSurface2,HYDRA
30,0.2,bottom,global_mean,0,0,0,1.0626344437498698,1.2073759854791541,-0.14474154172928433,-0.13620996982607195,0.0,SonyAIBORobotSurface2,HYDRA
30,0.2,random,global_mean,0,0,0,1.0626344437498698,,0.32198654068635724,0.3030075296097018,0.0,SonyAIBORobotSurface2,HYDRA
31,0.05,top,global_mean,0,0,0,0.7135466254039395,0.45191717020239125,0.2616294552015483,0.3666601161393253,0.0,SonyAIBORobotSurface2,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.7135466254039395,0.6959656426439911,0.01758098275994846,0.024638835774971377,0.0,SonyAIBORobotSurface2,HYDRA
31,0.05,random,global_mean,0,0,0,0.7135466254039395,,-0.005444956491764952,-0.007630824205577818,0.0,SonyAIBORobotSurface2,HYDRA
31,0.1,top,global_mean,0,0,0,0.7135466254039395,0.3749375144850596,0.33860911091887996,0.4745431122795668,0.0,SonyAIBORobotSurface2,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.7135466254039395,0.5795020840029412,0.1340445414009983,0.18785647464682634,0.0,SonyAIBORobotSurface2,HYDRA
31,0.1,random,global_mean,0,0,0,0.7135466254039395,,0.19761670968747316,0.2769495723226635,0.0,SonyAIBORobotSurface2,HYDRA
31,0.2,top,global_mean,0,0,0,0.7135466254039395,0.11036157556696574,0.6031850498369737,0.84533257257427,0.0,SonyAIBORobotSurface2,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.7135466254039395,0.6917380855794526,0.02180853982448694,0.030563537804699604,0.0,SonyAIBORobotSurface2,HYDRA
31,0.2,random,global_mean,0,0,0,0.7135466254039395,,0.10907341579540572,0.15286073684802642,0.0,SonyAIBORobotSurface2,HYDRA
32,0.05,top,global_mean,0,0,0,0.7150864660538172,0.1950697418611384,0.5200167241926787,0.7272071583947222,0.0,SonyAIBORobotSurface2,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.7150864660538172,0.7129976032594387,0.0020888627943784766,0.0029211290835592266,0.0,SonyAIBORobotSurface2,HYDRA
32,0.05,random,global_mean,0,0,0,0.7150864660538172,,0.005541531286203183,0.007749445416494169,0.0,SonyAIBORobotSurface2,HYDRA
32,0.1,top,global_mean,0,0,0,0.7150864660538172,0.5569409953092572,0.15814547074455998,0.22115542259086107,0.0,SonyAIBORobotSurface2,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.7150864660538172,0.6778729854324088,0.03721348062140839,0.05204045992690874,0.0,SonyAIBORobotSurface2,HYDRA
32,0.1,random,global_mean,0,0,0,0.7150864660538172,,0.02440639529108409,0.034130643382368105,0.0,SonyAIBORobotSurface2,HYDRA
32,0.2,top,global_mean,0,0,1,0.7150864660538172,-0.3288963561708899,1.0439828222247072,1.0,1.0,SonyAIBORobotSurface2,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.7150864660538172,0.802222744493061,-0.08713627843924376,-0.12185401447476345,0.0,SonyAIBORobotSurface2,HYDRA
32,0.2,random,global_mean,0,0,0,0.7150864660538172,,0.32305501684256793,0.3289652499218512,0.2,SonyAIBORobotSurface2,HYDRA
33,0.05,top,global_mean,1,1,1,0.7272416534127248,0.6222363234885342,0.10500532992419065,0.14438829932682457,0.0,SonyAIBORobotSurface2,HYDRA
33,0.05,bottom,global_mean,1,1,1,0.7272416534127248,0.6409567946651191,0.08628485874760572,0.11864658699912273,0.0,SonyAIBORobotSurface2,HYDRA
33,0.05,random,global_mean,1,1,1,0.7272416534127248,,0.1765210968979128,0.24272654535532792,0.0,SonyAIBORobotSurface2,HYDRA
33,0.1,top,global_mean,1,1,1,0.7272416534127248,0.6551158076021524,0.07212584581057246,0.09917713911870842,0.0,SonyAIBORobotSurface2,HYDRA
33,0.1,bottom,global_mean,1,1,1,0.7272416534127248,0.6068863056213065,0.12035534779141832,0.16549544670768127,0.0,SonyAIBORobotSurface2,HYDRA
33,0.1,random,global_mean,1,1,1,0.7272416534127248,,0.06691616272479531,0.09201352864931457,0.0,SonyAIBORobotSurface2,HYDRA
33,0.2,top,global_mean,1,1,1,0.7272416534127248,1.1123914092779474,-0.3851497558652226,-0.529602814215907,0.0,SonyAIBORobotSurface2,HYDRA
33,0.2,bottom,global_mean,1,1,1,0.7272416534127248,0.4551992821986968,0.272042371214028,0.3740737289506017,0.0,SonyAIBORobotSurface2,HYDRA
33,0.2,random,global_mean,1,1,1,0.7272416534127248,,0.02083718554669952,0.028652314944560876,0.0,SonyAIBORobotSurface2,HYDRA
34,0.05,top,global_mean,0,0,0,1.0020285468863812,0.9388792376206836,0.06314930926569762,0.06302140437068174,0.0,SonyAIBORobotSurface2,HYDRA
34,0.05,bottom,global_mean,0,0,0,1.0020285468863812,1.1129903398483996,-0.11096179296201836,-0.11073704693320803,0.0,SonyAIBORobotSurface2,HYDRA
34,0.05,random,global_mean,0,0,0,1.0020285468863812,,-0.043407415144254946,-0.04331949619563151,0.0,SonyAIBORobotSurface2,HYDRA
34,0.1,top,global_mean,0,0,0,1.0020285468863812,0.754853825315768,0.24717472157061326,0.24667408494955298,0.0,SonyAIBORobotSurface2,HYDRA
34,0.1,bottom,global_mean,0,0,0,1.0020285468863812,1.149451596108595,-0.14742304922221372,-0.14712445324621734,0.0,SonyAIBORobotSurface2,HYDRA
34,0.1,random,global_mean,0,0,0,1.0020285468863812,,0.03314539819691409,0.03307826430857971,0.0,SonyAIBORobotSurface2,HYDRA
34,0.2,top,global_mean,0,0,0,1.0020285468863812,0.40183886075100245,0.6001896861353788,0.5989740402369927,0.0,SonyAIBORobotSurface2,HYDRA
34,0.2,bottom,global_mean,0,0,0,1.0020285468863812,1.2688289137088637,-0.26680036682248254,-0.26625997970969484,0.0,SonyAIBORobotSurface2,HYDRA
34,0.2,random,global_mean,0,0,0,1.0020285468863812,,0.05844398507250448,0.05832561051129501,0.0,SonyAIBORobotSurface2,HYDRA
35,0.05,top,global_mean,1,1,1,0.5019892471946326,0.4818632674659026,0.02012597972872998,0.04009237199567883,0.0,SonyAIBORobotSurface2,HYDRA
35,0.05,bottom,global_mean,1,1,1,0.5019892471946326,0.5405594991020145,-0.03857025190738195,-0.07683466386634284,0.0,SonyAIBORobotSurface2,HYDRA
35,0.05,random,global_mean,1,1,1,0.5019892471946326,,0.1164858004588784,0.23204793541280555,0.0,SonyAIBORobotSurface2,HYDRA
35,0.1,top,global_mean,1,1,1,0.5019892471946326,0.4940881360599891,0.00790111113464348,0.01573957099525092,0.0,SonyAIBORobotSurface2,HYDRA
35,0.1,bottom,global_mean,1,1,1,0.5019892471946326,0.5456373999154065,-0.043648152720773936,-0.08695020065569241,0.0,SonyAIBORobotSurface2,HYDRA
35,0.1,random,global_mean,1,1,1,0.5019892471946326,,0.06086475479757856,0.12124688704157224,0.0,SonyAIBORobotSurface2,HYDRA
35,0.2,top,global_mean,1,1,1,0.5019892471946326,0.5231878608715081,-0.02119861367687559,-0.04222913452072789,0.0,SonyAIBORobotSurface2,HYDRA
35,0.2,bottom,global_mean,1,1,1,0.5019892471946326,0.23134190089142095,0.27064734630321163,0.5391486145711427,0.0,SonyAIBORobotSurface2,HYDRA
35,0.2,random,global_mean,1,1,1,0.5019892471946326,,0.039340100340350036,0.07836825627629579,0.0,SonyAIBORobotSurface2,HYDRA
36,0.05,top,global_mean,1,1,1,1.252907754134704,1.312770635353587,-0.05986288121888306,-0.04777912279831275,0.0,SonyAIBORobotSurface2,HYDRA
36,0.05,bottom,global_mean,1,1,1,1.252907754134704,1.259759398444376,-0.006851644309672,-0.005468590020670699,0.0,SonyAIBORobotSurface2,HYDRA
36,0.05,random,global_mean,1,1,1,1.252907754134704,,0.057321747409972354,0.04575093535008499,0.0,SonyAIBORobotSurface2,HYDRA
36,0.1,top,global_mean,1,1,1,1.252907754134704,1.2595450665219983,-0.0066373123872942585,-0.00529752255732157,0.0,SonyAIBORobotSurface2,HYDRA
36,0.1,bottom,global_mean,1,1,1,1.252907754134704,1.2599438681602926,-0.007036114025588569,-0.0056158231813520365,0.0,SonyAIBORobotSurface2,HYDRA
36,0.1,random,global_mean,1,1,1,1.252907754134704,,0.13729264598846816,0.10957912580257016,0.0,SonyAIBORobotSurface2,HYDRA
36,0.2,top,global_mean,1,1,1,1.252907754134704,0.8652959694716587,0.38761178466304536,0.309369523825174,0.0,SonyAIBORobotSurface2,HYDRA
36,0.2,bottom,global_mean,1,1,1,1.252907754134704,1.088951534960065,0.1639562191746391,0.13086046261036155,0.0,SonyAIBORobotSurface2,HYDRA
36,0.2,random,global_mean,1,1,1,1.252907754134704,,0.1529981192601871,0.1221143349468032,0.0,SonyAIBORobotSurface2,HYDRA
37,0.05,top,global_mean,1,1,1,0.8056645179554327,0.8457446755251015,-0.04008015756966876,-0.04974788752456685,0.0,SonyAIBORobotSurface2,HYDRA
37,0.05,bottom,global_mean,1,1,1,0.8056645179554327,0.40681416098444373,0.398850356970989,0.495057003287377,0.0,SonyAIBORobotSurface2,HYDRA
37,0.05,random,global_mean,1,1,1,0.8056645179554327,,0.16045723110206037,0.19916110038972332,0.0,SonyAIBORobotSurface2,HYDRA
37,0.1,top,global_mean,1,1,1,0.8056645179554327,0.8819639309669387,-0.076299413011506,-0.09470358518648514,0.0,SonyAIBORobotSurface2,HYDRA
37,0.1,bottom,global_mean,1,1,1,0.8056645179554327,0.39780078799493857,0.40786372996049414,0.5062444908844368,0.0,SonyAIBORobotSurface2,HYDRA
37,0.1,random,global_mean,1,1,1,0.8056645179554327,,-0.07440860079800467,-0.0923566903878847,0.0,SonyAIBORobotSurface2,HYDRA
37,0.2,top,global_mean,1,1,1,0.8056645179554327,0.8792376736234009,-0.07357315566796818,-0.09131972763917898,0.0,SonyAIBORobotSurface2,HYDRA
37,0.2,bottom,global_mean,1,1,1,0.8056645179554327,0.981030749855244,-0.17536623189981126,-0.2176662994648755,0.0,SonyAIBORobotSurface2,HYDRA
37,0.2,random,global_mean,1,1,1,0.8056645179554327,,0.08338176775868589,0.10349427386477565,0.0,SonyAIBORobotSurface2,HYDRA
38,0.05,top,global_mean,1,1,1,1.3221491104083578,1.0701416016479874,0.25200750876037037,0.19060430943241052,0.0,SonyAIBORobotSurface2,HYDRA
