sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
25,0.05,random,global_mean,1,1,1,0.5544870195527896,,0.17138826240316785,0.30909281419893864,0.0,OSULeaf,HYDRA
25,0.1,top,global_mean,1,1,1,0.5544870195527896,0.2374581870424971,0.31702883251029246,0.5717505542608211,0.0,OSULeaf,HYDRA
25,0.1,bottom,global_mean,1,1,1,0.5544870195527896,0.5104114166380547,0.04407560291473489,0.0794888281811447,0.0,OSULeaf,HYDRA
25,0.1,random,global_mean,1,1,1,0.5544870195527896,,0.15088283201365343,0.27211197842533147,0.0,OSULeaf,HYDRA
25,0.2,top,global_mean,1,1,1,0.5544870195527896,0.33785837255137374,0.21662864700141582,0.3906822859331262,0.0,OSULeaf,HYDRA
25,0.2,bottom,global_mean,1,1,1,0.5544870195527896,0.4684306692696747,0.08605635028311487,0.15519965670768102,0.0,OSULeaf,HYDRA
25,0.2,random,global_mean,1,1,1,0.5544870195527896,,0.1166209736289396,0.21032189969225618,0.0,OSULeaf,HYDRA
26,0.05,top,global_mean,5,5,5,0.3185597003311216,-0.13579067854275217,0.45435037887387375,1.0,0.0,OSULeaf,HYDRA
26,0.05,bottom,global_mean,5,5,0,0.3185597003311216,-0.1994714584945172,0.5180311588256388,1.0,1.0,OSULeaf,HYDRA
26,0.05,random,global_mean,5,5,5,0.3185597003311216,,0.08826623601891023,0.2770782332132108,0.0,OSULeaf,HYDRA
26,0.1,top,global_mean,5,5,5,0.3185597003311216,-0.12620061073879218,0.44476031106991376,1.0,0.0,OSULeaf,HYDRA
26,0.1,bottom,global_mean,5,5,5,0.3185597003311216,0.06936963971292898,0.2491900606181926,0.7822372953072271,0.0,OSULeaf,HYDRA
26,0.1,random,global_mean,5,5,5,0.3185597003311216,,0.24916198708770035,0.7494148469165809,0.0,OSULeaf,HYDRA
26,0.2,top,global_mean,5,5,5,0.3185597003311216,-0.2549087771764764,0.573468477507598,1.0,0.0,OSULeaf,HYDRA
26,0.2,bottom,global_mean,5,5,5,0.3185597003311216,0.16716917851412294,0.15139052181699864,0.4752328886131867,0.0,OSULeaf,HYDRA
26,0.2,random,global_mean,5,5,4,0.3185597003311216,,0.29893246046578154,0.715969380946629,0.2,OSULeaf,HYDRA
27,0.05,top,global_mean,1,1,1,0.7047290335548286,0.31918213754276725,0.3855468960120614,0.5470845254987496,0.0,OSULeaf,HYDRA
27,0.05,bottom,global_mean,1,1,1,0.7047290335548286,0.4948893449648619,0.2098396885899667,0.29775896953260894,0.0,OSULeaf,HYDRA
27,0.05,random,global_mean,1,1,1,0.7047290335548286,,0.25367236115022085,0.3599567906459672,0.0,OSULeaf,HYDRA
27,0.1,top,global_mean,1,1,1,0.7047290335548286,0.14750314355507677,0.5572258899997519,0.7906941147221579,0.0,OSULeaf,HYDRA
27,0.1,bottom,global_mean,1,1,1,0.7047290335548286,0.40606346262080195,0.2986655709340267,0.42380139445382414,0.0,OSULeaf,HYDRA
27,0.1,random,global_mean,1,1,1,0.7047290335548286,,0.3926055173876206,0.5571005898630762,0.0,OSULeaf,HYDRA
27,0.2,top,global_mean,1,1,4,0.7047290335548286,-0.07570362768927807,0.7804326612441067,1.0,1.0,OSULeaf,HYDRA
27,0.2,bottom,global_mean,1,1,1,0.7047290335548286,0.23732538579193252,0.4674036477628961,0.6632378719624011,0.0,OSULeaf,HYDRA
27,0.2,random,global_mean,1,1,1,0.7047290335548286,,0.4372554314592909,0.6204580628608503,0.0,OSULeaf,HYDRA
28,0.05,top,global_mean,3,3,3,0.7938737644510564,0.41119864402141637,0.38267512042964,0.4820346200250487,0.0,OSULeaf,HYDRA
28,0.05,bottom,global_mean,3,3,3,0.7938737644510564,0.6526353796058518,0.14123838484520457,0.17791015808755076,0.0,OSULeaf,HYDRA
28,0.05,random,global_mean,3,3,3,0.7938737644510564,,0.19231863747364045,0.24225311860948712,0.0,OSULeaf,HYDRA
28,0.1,top,global_mean,3,3,3,0.7938737644510564,0.22901841377975196,0.5648553506713044,0.7115169494799184,0.0,OSULeaf,HYDRA
28,0.1,bottom,global_mean,3,3,3,0.7938737644510564,0.6877821120623938,0.10609165238866258,0.13363776900254812,0.0,OSULeaf,HYDRA
28,0.1,random,global_mean,3,3,3,0.7938737644510564,,0.3436830395456413,0.43291845884947494,0.0,OSULeaf,HYDRA
28,0.2,top,global_mean,3,3,3,0.7938737644510564,-0.031823522294033735,0.8256972867450901,1.0,0.0,OSULeaf,HYDRA
28,0.2,bottom,global_mean,3,3,3,0.7938737644510564,0.4884863091123929,0.3053874553386635,0.3846796358992856,0.0,OSULeaf,HYDRA
28,0.2,random,global_mean,3,3,3,0.7938737644510564,,0.6180190651059474,0.7625076661851302,0.0,OSULeaf,HYDRA
29,0.05,top,global_mean,0,0,0,0.9208866823735429,0.6374502551879957,0.2834364271855472,0.30778609879437596,0.0,OSULeaf,HYDRA
29,0.05,bottom,global_mean,0,0,0,0.9208866823735429,0.8803306062788283,0.040556076094714566,0.04404019824674304,0.0,OSULeaf,HYDRA
29,0.05,random,global_mean,0,0,0,0.9208866823735429,,-0.06904121906312546,-0.07497246448684718,0.0,OSULeaf,HYDRA
29,0.1,top,global_mean,0,0,0,0.9208866823735429,0.6901528959404741,0.23073378643306874,0.2505558395985531,0.0,OSULeaf,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.9208866823735429,1.059035763973882,-0.13814908160033923,-0.15001729770591213,0.0,OSULeaf,HYDRA
29,0.1,random,global_mean,0,0,0,0.9208866823735429,,0.171097709969204,0.18579650183636734,0.0,OSULeaf,HYDRA
29,0.2,top,global_mean,0,0,0,0.9208866823735429,0.45895997021139134,0.46192671216215153,0.5016102625800771,0.0,OSULeaf,HYDRA
29,0.2,bottom,global_mean,0,0,0,0.9208866823735429,0.6457908995082378,0.2750957828653051,0.29872892007444296,0.0,OSULeaf,HYDRA
29,0.2,random,global_mean,0,0,0,0.9208866823735429,,0.3585752044095938,0.3893799550943974,0.0,OSULeaf,HYDRA
30,0.05,top,global_mean,4,4,4,1.1485821255548454,0.8238898515080687,0.3246922740467767,0.2826893995068296,0.0,OSULeaf,HYDRA
30,0.05,bottom,global_mean,4,4,4,1.1485821255548454,0.8860940194596513,0.26248810609519413,0.2285320933723401,0.0,OSULeaf,HYDRA
30,0.05,random,global_mean,4,4,4,1.1485821255548454,,0.25791253087064747,0.22454842416917611,0.0,OSULeaf,HYDRA
30,0.1,top,global_mean,4,4,4,1.1485821255548454,0.9591587258600557,0.18942339969478972,0.16491919085376175,0.0,OSULeaf,HYDRA
30,0.1,bottom,global_mean,4,4,4,1.1485821255548454,0.7991463662001516,0.34943575935469384,0.30423201558519514,0.0,OSULeaf,HYDRA
30,0.1,random,global_mean,4,4,4,1.1485821255548454,,0.43392603460732804,0.37779245137152057,0.0,OSULeaf,HYDRA
30,0.2,top,global_mean,4,4,4,1.1485821255548454,0.7409238971348154,0.40765822842002997,0.35492270376434687,0.0,OSULeaf,HYDRA
30,0.2,bottom,global_mean,4,4,4,1.1485821255548454,0.41264575671256176,0.7359363688422836,0.6407340944407269,0.0,OSULeaf,HYDRA
30,0.2,random,global_mean,4,4,4,1.1485821255548454,,0.5011604249142478,0.43632925973220493,0.0,OSULeaf,HYDRA
31,0.05,top,global_mean,1,1,1,0.9480525762317031,0.4588157238282997,0.4892368524034034,0.5160434649147239,0.0,OSULeaf,HYDRA
31,0.05,bottom,global_mean,1,1,1,0.9480525762317031,0.8771865595318402,0.07086601669986292,0.07474895773458202,0.0,OSULeaf,HYDRA
31,0.05,random,global_mean,1,1,1,0.9480525762317031,,0.23739272088702085,0.25040011117367733,0.0,OSULeaf,HYDRA
31,0.1,top,global_mean,1,1,1,0.9480525762317031,0.4261455348983707,0.5219070413333324,0.5505037420013686,0.0,OSULeaf,HYDRA
31,0.1,bottom,global_mean,1,1,1,0.9480525762317031,0.9015209665205615,0.046531609711141675,0.04908120266377161,0.0,OSULeaf,HYDRA
31,0.1,random,global_mean,1,1,1,0.9480525762317031,,0.15491268715480863,0.163400772950566,0.0,OSULeaf,HYDRA
31,0.2,top,global_mean,1,1,1,0.9480525762317031,0.3119863869864252,0.6360661892452779,0.6709179788904927,0.0,OSULeaf,HYDRA
31,0.2,bottom,global_mean,1,1,1,0.9480525762317031,0.8616164330366884,0.08643614319501469,0.09117221364068755,0.0,OSULeaf,HYDRA
31,0.2,random,global_mean,1,1,1,0.9480525762317031,,0.22084806312841881,0.2329489267961411,0.0,OSULeaf,HYDRA
32,0.05,top,global_mean,2,2,2,0.9260177998968709,0.7176580658049175,0.2083597340919534,0.22500594384817896,0.0,OSULeaf,HYDRA
32,0.05,bottom,global_mean,2,2,2,0.9260177998968709,0.5963031774985931,0.32971462239827787,0.35605607838091147,0.0,OSULeaf,HYDRA
32,0.05,random,global_mean,2,2,2,0.9260177998968709,,0.20741720860138776,0.22398811841021743,0.0,OSULeaf,HYDRA
32,0.1,top,global_mean,2,2,2,0.9260177998968709,0.6723502031098815,0.25366759678698947,0.2739335279318735,0.0,OSULeaf,HYDRA
32,0.1,bottom,global_mean,2,2,2,0.9260177998968709,0.797540145251855,0.12847765464501593,0.13874195065945125,0.0,OSULeaf,HYDRA
32,0.1,random,global_mean,2,2,2,0.9260177998968709,,0.29042378270819424,0.31362622739466867,0.0,OSULeaf,HYDRA
32,0.2,top,global_mean,2,2,2,0.9260177998968709,0.5321645351957299,0.393853264701141,0.425318864741195,0.0,OSULeaf,HYDRA
32,0.2,bottom,global_mean,2,2,2,0.9260177998968709,0.8094217179777451,0.11659608191912585,0.12591113909578394,0.0,OSULeaf,HYDRA
32,0.2,random,global_mean,2,2,2,0.9260177998968709,,0.24275828080442077,0.26215264833873386,0.0,OSULeaf,HYDRA
33,0.05,top,global_mean,1,1,1,1.1876702107638122,0.8112832259969471,0.37638698476686505,0.3169117693143408,0.0,OSULeaf,HYDRA
33,0.05,bottom,global_mean,1,1,1,1.1876702107638122,1.098558690973793,0.08911151979001919,0.07503046211982356,0.0,OSULeaf,HYDRA
33,0.05,random,global_mean,1,1,1,1.1876702107638122,,0.23712944815547532,0.1996591699844044,0.0,OSULeaf,HYDRA
33,0.1,top,global_mean,1,1,1,1.1876702107638122,0.7716751398145507,0.41599507094926147,0.35026113892390115,0.0,OSULeaf,HYDRA
33,0.1,bottom,global_mean,1,1,1,1.1876702107638122,0.9821330528347496,0.20553715792906257,0.17305897125929157,0.0,OSULeaf,HYDRA
33,0.1,random,global_mean,1,1,1,1.1876702107638122,,0.3261273976581169,0.2745940077543672,0.0,OSULeaf,HYDRA
33,0.2,top,global_mean,1,1,1,1.1876702107638122,0.6214769275067131,0.5661932832570991,0.47672561069571623,0.0,OSULeaf,HYDRA
33,0.2,bottom,global_mean,1,1,1,1.1876702107638122,0.9424839379739722,0.24518627278983995,0.20644288635417574,0.0,OSULeaf,HYDRA
33,0.2,random,global_mean,1,1,1,1.1876702107638122,,0.36638540531157593,0.30849060075805584,0.0,OSULeaf,HYDRA
34,0.05,top,global_mean,2,2,2,0.9898391398410603,0.8612109753199858,0.1286281645210745,0.12994842231971768,0.0,OSULeaf,HYDRA
34,0.05,bottom,global_mean,2,2,2,0.9898391398410603,0.859504549467302,0.13033459037375827,0.13167236317036632,0.0,OSULeaf,HYDRA
34,0.05,random,global_mean,2,2,2,0.9898391398410603,,0.1098257768959672,0.11095304431036919,0.0,OSULeaf,HYDRA
34,0.1,top,global_mean,2,2,2,0.9898391398410603,0.7933893246586835,0.1964498151823768,0.1984662040619215,0.0,OSULeaf,HYDRA
34,0.1,bottom,global_mean,2,2,2,0.9898391398410603,0.8724260494299728,0.1174130904110875,0.11861823509192165,0.0,OSULeaf,HYDRA
34,0.1,random,global_mean,2,2,2,0.9898391398410603,,0.19773408092279968,0.19976365168879698,0.0,OSULeaf,HYDRA
34,0.2,top,global_mean,2,2,2,0.9898391398410603,0.8609227809313059,0.1289163589097544,0.13023957477664486,0.0,OSULeaf,HYDRA
34,0.2,bottom,global_mean,2,2,2,0.9898391398410603,0.6635006906293427,0.3263384492117176,0.3296880335284424,0.0,OSULeaf,HYDRA
34,0.2,random,global_mean,2,2,2,0.9898391398410603,,0.10588917080657885,0.10697603233546538,0.0,OSULeaf,HYDRA
35,0.05,top,global_mean,0,0,0,0.7820981278433972,0.829207925378574,-0.047109797535176856,-0.060235072330383464,0.0,OSULeaf,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.7820981278433972,0.8338952163106546,-0.05179708846725739,-0.066228290792352,0.0,OSULeaf,HYDRA
35,0.05,random,global_mean,0,0,0,0.7820981278433972,,-0.17771609363993793,-0.22722962769435884,0.0,OSULeaf,HYDRA
35,0.1,top,global_mean,0,0,0,0.7820981278433972,0.8902298849936325,-0.10813175715023537,-0.13825837838280652,0.0,OSULeaf,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.7820981278433972,0.6190974235164663,0.1630007043269308,0.20841437935929918,0.0,OSULeaf,HYDRA
35,0.1,random,global_mean,0,0,0,0.7820981278433972,,-0.037449310866583166,-0.04788307457885541,0.0,OSULeaf,HYDRA
35,0.2,top,global_mean,0,0,0,0.7820981278433972,0.37482879660087254,0.4072693312425246,0.5207387615500241,0.0,OSULeaf,HYDRA
35,0.2,bottom,global_mean,0,0,0,0.7820981278433972,0.9363279902389894,-0.15422986239559222,-0.1971998905316185,0.0,OSULeaf,HYDRA
35,0.2,random,global_mean,0,0,0,0.7820981278433972,,0.200710721527386,0.25663079574175807,0.0,OSULeaf,HYDRA
36,0.05,top,global_mean,3,3,3,1.1376933717898758,0.6611626446128328,0.47653072717704303,0.41885653914885934,0.0,OSULeaf,HYDRA
36,0.05,bottom,global_mean,3,3,3,1.1376933717898758,0.9597986377157511,0.1778947340741247,0.1563642560648798,0.0,OSULeaf,HYDRA
36,0.05,random,global_mean,3,3,3,1.1376933717898758,,0.13797002410992001,0.12127160644458397,0.0,OSULeaf,HYDRA
36,0.1,top,global_mean,3,3,3,1.1376933717898758,0.49867911203459847,0.6390142597552774,0.5616748008957355,0.0,OSULeaf,HYDRA
36,0.1,bottom,global_mean,3,3,3,1.1376933717898758,0.7879009336613915,0.3497924381284844,0.30745729855213577,0.0,OSULeaf,HYDRA
36,0.1,random,global_mean,3,3,3,1.1376933717898758,,0.4001558418495398,0.3517252539625341,0.0,OSULeaf,HYDRA
36,0.2,top,global_mean,3,3,3,1.1376933717898758,0.17177747538461752,0.9659158964052583,0.8490117560181235,0.0,OSULeaf,HYDRA
36,0.2,bottom,global_mean,3,3,3,1.1376933717898758,0.5892043078922385,0.5484890638976373,0.4821058075858526,0.0,OSULeaf,HYDRA
36,0.2,random,global_mean,3,3,3,1.1376933717898758,,0.7443545799216362,0.6542658541507784,0.0,OSULeaf,HYDRA
37,0.05,top,global_mean,0,0,0,0.9018755880133711,0.8902592932081892,0.011616294805181893,0.012880137880915554,0.0,OSULeaf,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.9018755880133711,1.1138195178629222,-0.21194392984955113,-0.23500325062924116,0.0,OSULeaf,HYDRA
37,0.05,random,global_mean,0,0,0,0.9018755880133711,,-0.09142702584355775,-0.10137420913093076,0.0,OSULeaf,HYDRA
37,0.1,top,global_mean,0,0,0,0.9018755880133711,0.6092868133400566,0.29258877467331446,0.3244221865408669,0.0,OSULeaf,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.9018755880133711,1.1696056036655567,-0.26773001565218557,-0.2968588155081549,0.0,OSULeaf,HYDRA
37,0.1,random,global_mean,0,0,0,0.9018755880133711,,0.20815268859217975,0.23079952552121652,0.0,OSULeaf,HYDRA
37,0.2,top,global_mean,0,0,0,0.9018755880133711,0.569424104326032,0.3324514836873391,0.3686219246689329,0.0,OSULeaf,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.9018755880133711,0.9242946253668436,-0.022419037353472504,-0.024858209705672193,0.0,OSULeaf,HYDRA
37,0.2,random,global_mean,0,0,0,0.9018755880133711,,-0.046147300532293344,-0.051168087902076886,0.0,OSULeaf,HYDRA
38,0.05,top,global_mean,1,1,1,0.5737940160246375,0.47308056816629906,0.10071344785833847,0.1755216497976937,0.0,OSULeaf,HYDRA
38,0.05,bottom,global_mean,1,1,1,0.5737940160246375,0.5086202782546387,0.0651737377699988,0.11358365958201416,0.0,OSULeaf,HYDRA
38,0.05,random,global_mean,1,1,1,0.5737940160246375,,0.23268696435406686,0.4055228049315711,0.0,OSULeaf,HYDRA
38,0.1,top,global_mean,1,1,1,0.5737940160246375,0.23998573521549926,0.33380828080913827,0.5817552810441373,0.0,OSULeaf,HYDRA
38,0.1,bottom,global_mean,1,1,1,0.5737940160246375,0.5070210769742423,0.06677293905039527,0.11637071983129282,0.0,OSULeaf,HYDRA
38,0.1,random,global_mean,1,1,1,0.5737940160246375,,0.06947600526697614,0.12108157674202066,0.0,OSULeaf,HYDRA
38,0.2,top,global_mean,1,1,1,0.5737940160246375,0.15068669920810174,0.4231073168165358,0.7373840918798926,0.0,OSULeaf,HYDRA
38,0.2,bottom,global_mean,1,1,1,0.5737940160246375,0.6267089320540957,-0.05291491602945819,-0.09221919771290961,0.0,OSULeaf,HYDRA
38,0.2,random,global_mean,1,1,1,0.5737940160246375,,0.002998777553834042,0.00522621749943063,0.0,OSULeaf,HYDRA
39,0.05,top,global_mean,2,2,2,0.8688031732048634,0.849726678744147,0.019076494460716464,0.02195718557652259,0.0,OSULeaf,HYDRA
39,0.05,bottom,global_mean,2,2,2,0.8688031732048634,0.660610325959288,0.2081928472455754,0.23963150001638364,0.0,OSULeaf,HYDRA
39,0.05,random,global_mean,2,2,2,0.8688031732048634,,-0.001993445505027225,-0.0022944704531905726,0.0,OSULeaf,HYDRA
39,0.1,top,global_mean,2,2,2,0.8688031732048634,1.0464363761115085,-0.17763320290664508,-0.2044571243844144,0.0,OSULeaf,HYDRA
39,0.1,bottom,global_mean,2,2,2,0.8688031732048634,0.860280163131201,0.008523010073662407,0.00981004734613848,0.0,OSULeaf,HYDRA
39,0.1,random,global_mean,2,2,2,0.8688031732048634,,0.02840945305857423,0.03269948963732165,0.0,OSULeaf,HYDRA
39,0.2,top,global_mean,2,2,2,0.8688031732048634,0.9713216484078538,-0.1025184752029904,-0.11799951975923187,0.0,OSULeaf,HYDRA
39,0.2,bottom,global_mean,2,2,2,0.8688031732048634,0.8903170271901238,-0.0215138539852604,-0.02476260433452988,0.0,OSULeaf,HYDRA
39,0.2,random,global_mean,2,2,2,0.8688031732048634,,0.0259620094832395,0.029882464062609505,0.0,OSULeaf,HYDRA
40,0.05,top,global_mean,5,5,5,0.8892070247625168,0.38407679694359187,0.5051302278189249,0.5680675542191956,0.0,OSULeaf,HYDRA
40,0.05,bottom,global_mean,5,5,5,0.8892070247625168,0.613646934656451,0.27556009010606575,0.30989384084748933,0.0,OSULeaf,HYDRA
40,0.05,random,global_mean,5,5,5,0.8892070247625168,,0.28887784109248843,0.3248709335137184,0.0,OSULeaf,HYDRA
40,0.1,top,global_mean,5,5,5,0.8892070247625168,0.34670046734123816,0.5425065574212786,0.6101008339034809,0.0,OSULeaf,HYDRA
40,0.1,bottom,global_mean,5,5,5,0.8892070247625168,0.6691986293224321,0.22000839544008466,0.2474206139770757,0.0,OSULeaf,HYDRA
40,0.1,random,global_mean,5,5,5,0.8892070247625168,,0.39261261615284837,0.4415306713608488,0.0,OSULeaf,HYDRA
40,0.2,top,global_mean,5,5,5,0.8892070247625168,0.0631685982025274,0.8260384265599894,0.9289597074662047,0.0,OSULeaf,HYDRA
40,0.2,bottom,global_mean,5,5,2,0.8892070247625168,0.33373446419212227,0.5554725605703945,0.6246823522749315,1.0,OSULeaf,HYDRA
40,0.2,random,global_mean,5,5,5,0.8892070247625168,,0.4833079295898761,0.5435262797127303,0.0,OSULeaf,HYDRA
41,0.05,top,global_mean,4,4,4,1.1113405919346455,0.7952315848990942,0.31610900703555134,0.2844391043488821,0.0,OSULeaf,HYDRA
41,0.05,bottom,global_mean,4,4,4,1.1113405919346455,0.9074834897846699,0.20385710214997566,0.18343334185405333,0.0,OSULeaf,HYDRA
41,0.05,random,global_mean,4,4,4,1.1113405919346455,,0.2953922647104868,0.26579790305180795,0.0,OSULeaf,HYDRA
41,0.1,top,global_mean,4,4,4,1.1113405919346455,0.5373302411193664,0.5740103508152791,0.5165021762715013,0.0,OSULeaf,HYDRA
41,0.1,bottom,global_mean,4,4,4,1.1113405919346455,0.69620704191899,0.41513355001565555,0.3735427100258012,0.0,OSULeaf,HYDRA
41,0.1,random,global_mean,4,4,4,1.1113405919346455,,0.4337426052196145,0.39028738631526133,0.0,OSULeaf,HYDRA
41,0.2,top,global_mean,4,4,4,1.1113405919346455,0.4081914511596342,0.7031491407750113,0.6327029833833137,0.0,OSULeaf,HYDRA
41,0.2,bottom,global_mean,4,4,4,1.1113405919346455,1.1947626244521996,-0.08342203251755409,-0.07506425848089728,0.0,OSULeaf,HYDRA
41,0.2,random,global_mean,4,4,4,1.1113405919346455,,0.3416879340607794,0.3074553643456845,0.0,OSULeaf,HYDRA
42,0.05,top,global_mean,3,3,3,0.9319357281934383,0.6074338566703076,0.3245018715231307,0.3482016125195306,0.0,OSULeaf,HYDRA
42,0.05,bottom,global_mean,3,3,3,0.9319357281934383,0.6419403951874799,0.28999533300595837,0.3111749158852394,0.0,OSULeaf,HYDRA
42,0.05,random,global_mean,3,3,3,0.9319357281934383,,0.17134832509799175,0.18386261632820383,0.0,OSULeaf,HYDRA
42,0.1,top,global_mean,3,3,3,0.9319357281934383,0.58471638767587,0.3472193405175683,0.37257823413683233,0.0,OSULeaf,HYDRA
42,0.1,bottom,global_mean,3,3,3,0.9319357281934383,0.5497396547506018,0.38219607344283646,0.41010946546094873,0.0,OSULeaf,HYDRA
42,0.1,random,global_mean,3,3,3,0.9319357281934383,,0.2953490397376326,0.3169196264108696,0.0,OSULeaf,HYDRA
42,0.2,top,global_mean,3,3,3,0.9319357281934383,0.4126800863425484,0.5192556418508899,0.5571790725079248,0.0,OSULeaf,HYDRA
42,0.2,bottom,global_mean,3,3,3,0.9319357281934383,0.4935638007295118,0.4383719274639265,0.47038807914965597,0.0,OSULeaf,HYDRA
42,0.2,random,global_mean,3,3,3,0.9319357281934383,,0.7564523459834434,0.8116992528557472,0.0,OSULeaf,HYDRA
43,0.05,top,global_mean,2,2,2,0.6443362771613627,0.7109135322727965,-0.06657725511143386,-0.10332671641277831,0.0,OSULeaf,HYDRA
43,0.05,bottom,global_mean,2,2,2,0.6443362771613627,0.5386649175207915,0.10567135964057117,0.1640000716800181,0.0,OSULeaf,HYDRA
43,0.05,random,global_mean,2,2,2,0.6443362771613627,,0.10975585284547011,0.17033913252543936,0.0,OSULeaf,HYDRA
43,0.1,top,global_mean,2,2,2,0.6443362771613627,0.6540048485121438,-0.009668571350781141,-0.015005450861660797,0.0,OSULeaf,HYDRA
43,0.1,bottom,global_mean,2,2,2,0.6443362771613627,0.6511963492765155,-0.0068600721151528266,-0.010646709973656925,0.0,OSULeaf,HYDRA
43,0.1,random,global_mean,2,2,2,0.6443362771613627,,0.11752767074205435,0.18240085574409762,0.0,OSULeaf,HYDRA
43,0.2,top,global_mean,2,2,2,0.6443362771613627,1.1904384127069996,-0.5461021355456369,-0.8475408065035409,0.0,OSULeaf,HYDRA
43,0.2,bottom,global_mean,2,2,2,0.6443362771613627,0.5562278370068666,0.08810844015449604,0.13674273284739796,0.0,OSULeaf,HYDRA
43,0.2,random,global_mean,2,2,2,0.6443362771613627,,0.0001217484887513276,0.0001889514902625261,0.0,OSULeaf,HYDRA
44,0.05,top,global_mean,1,1,1,0.9353991637420345,0.6760377298283133,0.25936143391372113,0.2772732398037596,0.0,OSULeaf,HYDRA
44,0.05,bottom,global_mean,1,1,1,0.9353991637420345,0.7500573420773851,0.1853418216646494,0.1981417460129536,0.0,OSULeaf,HYDRA
44,0.05,random,global_mean,1,1,1,0.9353991637420345,,0.17813932736050572,0.1904418389749536,0.0,OSULeaf,HYDRA
44,0.1,top,global_mean,1,1,1,0.9353991637420345,0.3934464967087048,0.5419526670333297,0.5793805560876403,0.0,OSULeaf,HYDRA
44,0.1,bottom,global_mean,1,1,1,0.9353991637420345,0.4585758550520267,0.4768233086900078,0.5097532876009914,0.0,OSULeaf,HYDRA
44,0.1,random,global_mean,1,1,1,0.9353991637420345,,0.43737031977837065,0.4675756288396258,0.0,OSULeaf,HYDRA
44,0.2,top,global_mean,1,1,1,0.9353991637420345,0.07473415914332548,0.860665004598709,0.9201035428042367,0.0,OSULeaf,HYDRA
44,0.2,bottom,global_mean,1,1,1,0.9353991637420345,0.40163720633203437,0.5337619574100001,0.5706241864173989,0.0,OSULeaf,HYDRA
