sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
3,0.2,random,blur,0,0,0,0.6460222131614121,,-0.07620393601387139,-0.11795851056335256,0.0,ToeSegmentation1,HYDRA
4,0.05,top,blur,0,0,0,1.3123886863868344,1.3430849978916137,-0.03069631150477936,-0.023389631771101444,0.0,ToeSegmentation1,HYDRA
4,0.05,bottom,blur,0,0,0,1.3123886863868344,1.2914175525443208,0.02097113384251359,0.015979349777008402,0.0,ToeSegmentation1,HYDRA
4,0.05,random,blur,0,0,0,1.3123886863868344,,-0.013774695124801095,-0.010495887972667994,0.0,ToeSegmentation1,HYDRA
4,0.1,top,blur,0,0,0,1.3123886863868344,1.304090790344824,0.008297896042010366,0.006322737924629281,0.0,ToeSegmentation1,HYDRA
4,0.1,bottom,blur,0,0,0,1.3123886863868344,1.2986279955750655,0.013760690811768894,0.010485217123012999,0.0,ToeSegmentation1,HYDRA
4,0.1,random,blur,0,0,0,1.3123886863868344,,-0.04413127601926083,-0.03362665561686904,0.0,ToeSegmentation1,HYDRA
4,0.2,top,blur,0,0,0,1.3123886863868344,1.3798389940465066,-0.06745030765967219,-0.051395030271360144,0.0,ToeSegmentation1,HYDRA
4,0.2,bottom,blur,0,0,0,1.3123886863868344,1.3510845486887342,-0.03869586230189981,-0.029485039926238785,0.0,ToeSegmentation1,HYDRA
4,0.2,random,blur,0,0,0,1.3123886863868344,,-0.024401145645553422,-0.01859291176901328,0.0,ToeSegmentation1,HYDRA
5,0.05,top,blur,0,0,0,0.9911554816613861,1.0225933043062778,-0.0314378226448917,-0.031718324226862056,0.0,ToeSegmentation1,HYDRA
5,0.05,bottom,blur,0,0,0,0.9911554816613861,0.9741000618464812,0.017055419814904882,0.017207595501283937,0.0,ToeSegmentation1,HYDRA
5,0.05,random,blur,0,0,0,0.9911554816613861,,-0.01845675756939207,-0.01862143658532573,0.0,ToeSegmentation1,HYDRA
5,0.1,top,blur,0,0,0,0.9911554816613861,1.0435865527604655,-0.05243107109907941,-0.05289888334402448,0.0,ToeSegmentation1,HYDRA
5,0.1,bottom,blur,0,0,0,0.9911554816613861,1.0078242861760354,-0.01666880451464925,-0.016817530655410574,0.0,ToeSegmentation1,HYDRA
5,0.1,random,blur,0,0,0,0.9911554816613861,,-0.036338630433494855,-0.03666285910029432,0.0,ToeSegmentation1,HYDRA
5,0.2,top,blur,0,0,0,0.9911554816613861,1.0981526780956028,-0.10699719643421668,-0.10795187078317536,0.0,ToeSegmentation1,HYDRA
5,0.2,bottom,blur,0,0,0,0.9911554816613861,1.0444442376967384,-0.053288756035352325,-0.05376422090892166,0.0,ToeSegmentation1,HYDRA
5,0.2,random,blur,0,0,0,0.9911554816613861,,-0.09779395243036056,-0.09866651153452316,0.0,ToeSegmentation1,HYDRA
6,0.05,top,blur,0,0,0,0.41560662224106815,0.39894925476001664,0.01665736748105151,0.0400795524182894,0.0,ToeSegmentation1,HYDRA
6,0.05,bottom,blur,0,0,0,0.41560662224106815,0.44702731975508225,-0.031420697514014106,-0.07560183170988359,0.0,ToeSegmentation1,HYDRA
6,0.05,random,blur,0,0,0,0.41560662224106815,,-0.025600975086093603,-0.06159890655528947,0.0,ToeSegmentation1,HYDRA
6,0.1,top,blur,0,0,0,0.41560662224106815,0.4287932031594,-0.013186580918331858,-0.03172843858643946,0.0,ToeSegmentation1,HYDRA
6,0.1,bottom,blur,0,0,0,0.41560662224106815,0.5705582576979555,-0.1549516354568874,-0.3728315535248042,0.0,ToeSegmentation1,HYDRA
6,0.1,random,blur,0,0,0,0.41560662224106815,,-0.05298024535559581,-0.12747659696401156,0.0,ToeSegmentation1,HYDRA
6,0.2,top,blur,0,0,0,0.41560662224106815,0.5631175054077989,-0.14751088316673078,-0.35492824306568876,0.0,ToeSegmentation1,HYDRA
6,0.2,bottom,blur,0,0,0,0.41560662224106815,0.6779647410752917,-0.26235811883422355,-0.6312639730222415,0.0,ToeSegmentation1,HYDRA
6,0.2,random,blur,0,0,0,0.41560662224106815,,-0.14865835164952068,-0.3576891849285989,0.0,ToeSegmentation1,HYDRA
7,0.05,top,blur,0,0,0,1.0641748587032276,1.0544635493581034,0.009711309345124208,0.009125662140990603,0.0,ToeSegmentation1,HYDRA
7,0.05,bottom,blur,0,0,0,1.0641748587032276,1.099532601918667,-0.0353577432154395,-0.03322547013848385,0.0,ToeSegmentation1,HYDRA
7,0.05,random,blur,0,0,0,1.0641748587032276,,-0.021114655009066487,-0.019841321184260057,0.0,ToeSegmentation1,HYDRA
7,0.1,top,blur,0,0,0,1.0641748587032276,1.0738884777244508,-0.009713619021223252,-0.009127832530480417,0.0,ToeSegmentation1,HYDRA
7,0.1,bottom,blur,0,0,0,1.0641748587032276,1.111875362332241,-0.04770050362901346,-0.04482389187736306,0.0,ToeSegmentation1,HYDRA
7,0.1,random,blur,0,0,0,1.0641748587032276,,-0.030177177859321214,-0.028357322347167518,0.0,ToeSegmentation1,HYDRA
7,0.2,top,blur,0,0,0,1.0641748587032276,1.117592895469427,-0.053418036766199384,-0.050196625237573976,0.0,ToeSegmentation1,HYDRA
7,0.2,bottom,blur,0,0,0,1.0641748587032276,1.1466453303948323,-0.08247047169160471,-0.07749703304874885,0.0,ToeSegmentation1,HYDRA
7,0.2,random,blur,0,0,0,1.0641748587032276,,-0.054692678955519235,-0.051394399251046795,0.0,ToeSegmentation1,HYDRA
8,0.05,top,blur,0,0,0,0.269353634014744,0.28827005068797484,-0.01891641667323085,-0.07022866616876323,0.0,ToeSegmentation1,HYDRA
8,0.05,bottom,blur,0,0,0,0.269353634014744,0.27313203099595285,-0.0037783969812088536,-0.01402759226708545,0.0,ToeSegmentation1,HYDRA
8,0.05,random,blur,0,0,0,0.269353634014744,,-0.03596410968718221,-0.13351955060559162,0.0,ToeSegmentation1,HYDRA
8,0.1,top,blur,0,0,0,0.269353634014744,0.32339167212239966,-0.05403803810765567,-0.20062041369853592,0.0,ToeSegmentation1,HYDRA
8,0.1,bottom,blur,0,0,0,0.269353634014744,0.33046682871843003,-0.061113194703686036,-0.22688748210042237,0.0,ToeSegmentation1,HYDRA
8,0.1,random,blur,0,0,0,0.269353634014744,,-0.04398346063736576,-0.16329201388441006,0.0,ToeSegmentation1,HYDRA
8,0.2,top,blur,0,0,0,0.269353634014744,0.3515923597810535,-0.08223872576630953,-0.30531765702537694,0.0,ToeSegmentation1,HYDRA
8,0.2,bottom,blur,0,0,0,0.269353634014744,0.32517110870988164,-0.05581747469513765,-0.20722671024134787,0.0,ToeSegmentation1,HYDRA
8,0.2,random,blur,0,0,0,0.269353634014744,,-0.11766425228033257,-0.43683767576796856,0.0,ToeSegmentation1,HYDRA
9,0.05,top,blur,0,0,0,0.4879348204544814,0.5040436564466237,-0.016108835992142356,-0.033014251704533586,0.0,ToeSegmentation1,HYDRA
9,0.05,bottom,blur,0,0,0,0.4879348204544814,0.5507902673432249,-0.0628554468887435,-0.1288190869655719,0.0,ToeSegmentation1,HYDRA
9,0.05,random,blur,0,0,0,0.4879348204544814,,-0.016952824933273648,-0.03474396472364575,0.0,ToeSegmentation1,HYDRA
9,0.1,top,blur,0,0,0,0.4879348204544814,0.5393380542347418,-0.051403233780260404,-0.10534835038833908,0.0,ToeSegmentation1,HYDRA
9,0.1,bottom,blur,0,0,0,0.4879348204544814,0.6127299900297692,-0.12479516957528786,-0.25576144309112014,0.0,ToeSegmentation1,HYDRA
9,0.1,random,blur,0,0,0,0.4879348204544814,,-0.02124223545632823,-0.04353489652910178,0.0,ToeSegmentation1,HYDRA
9,0.2,top,blur,0,0,0,0.4879348204544814,0.5939645514780778,-0.10602973102359642,-0.21730261763695977,0.0,ToeSegmentation1,HYDRA
9,0.2,bottom,blur,0,0,0,0.4879348204544814,0.6511335961536608,-0.16319877569917945,-0.3344677083702732,0.0,ToeSegmentation1,HYDRA
9,0.2,random,blur,0,0,0,0.4879348204544814,,-0.15743951042152254,-0.3226643829405219,0.0,ToeSegmentation1,HYDRA
10,0.05,top,blur,0,0,0,0.9037764464362402,0.9103617653399972,-0.00658531890375702,-0.0072864386356664874,0.0,ToeSegmentation1,HYDRA
10,0.05,bottom,blur,0,0,0,0.9037764464362402,0.9619968676597922,-0.05822042122355198,-0.06441897997468929,0.0,ToeSegmentation1,HYDRA
10,0.05,random,blur,0,0,0,0.9037764464362402,,-0.03943803827782018,-0.04363689139769041,0.0,ToeSegmentation1,HYDRA
10,0.1,top,blur,0,0,0,0.9037764464362402,0.9514084536396344,-0.04763200720339422,-0.052703248339749945,0.0,ToeSegmentation1,HYDRA
10,0.1,bottom,blur,0,0,0,0.9037764464362402,0.9691618460216915,-0.06538539958545131,-0.07234679272344967,0.0,ToeSegmentation1,HYDRA
10,0.1,random,blur,0,0,0,0.9037764464362402,,-0.04620995322372985,-0.05112979241288233,0.0,ToeSegmentation1,HYDRA
10,0.2,top,blur,0,0,0,0.9037764464362402,1.0009624445528438,-0.09718599811660356,-0.10753310839944692,0.0,ToeSegmentation1,HYDRA
10,0.2,bottom,blur,0,0,0,0.9037764464362402,1.0165209688711523,-0.11274452243491206,-0.12474810350654836,0.0,ToeSegmentation1,HYDRA
10,0.2,random,blur,0,0,0,0.9037764464362402,,-0.13920163990492967,-0.15402203324925537,0.0,ToeSegmentation1,HYDRA
11,0.05,top,blur,0,0,0,0.4039377969098781,0.43325854815928744,-0.02932075124940936,-0.07258711337883955,0.0,ToeSegmentation1,HYDRA
11,0.05,bottom,blur,0,0,0,0.4039377969098781,0.39498983129986054,0.008947965610017539,0.022151785563727124,0.0,ToeSegmentation1,HYDRA
11,0.05,random,blur,0,0,0,0.4039377969098781,,-0.0038757436032330617,-0.009594878315433939,0.0,ToeSegmentation1,HYDRA
11,0.1,top,blur,0,0,0,0.4039377969098781,0.45157701446954784,-0.047639217559669766,-0.11793672190962745,0.0,ToeSegmentation1,HYDRA
11,0.1,bottom,blur,0,0,0,0.4039377969098781,0.40016856335071505,0.003769233559163032,0.009331199647069252,0.0,ToeSegmentation1,HYDRA
11,0.1,random,blur,0,0,0,0.4039377969098781,,-0.05268714600755625,-0.1304334874753592,0.0,ToeSegmentation1,HYDRA
11,0.2,top,blur,0,0,0,0.4039377969098781,0.4519876220067762,-0.04804982509689815,-0.11895323119363166,0.0,ToeSegmentation1,HYDRA
11,0.2,bottom,blur,0,0,0,0.4039377969098781,0.5516636600923243,-0.14772586318244618,-0.36571348014240135,0.0,ToeSegmentation1,HYDRA
11,0.2,random,blur,0,0,0,0.4039377969098781,,-0.16770925266752035,-0.41518481005165153,0.0,ToeSegmentation1,HYDRA
14,0.05,top,blur,0,0,0,1.244444056697071,1.2690070168018746,-0.024562960104803633,-0.019738083230445805,0.0,ToeSegmentation1,HYDRA
14,0.05,bottom,blur,0,0,0,1.244444056697071,1.2889407224637957,-0.04449666576672473,-0.035756231685169795,0.0,ToeSegmentation1,HYDRA
14,0.05,random,blur,0,0,0,1.244444056697071,,-0.0051655145207810445,-0.004150857840595256,0.0,ToeSegmentation1,HYDRA
14,0.1,top,blur,0,0,0,1.244444056697071,1.2991025742639914,-0.05465851756692053,-0.04392200143571769,0.0,ToeSegmentation1,HYDRA
14,0.1,bottom,blur,0,0,0,1.244444056697071,1.2884254909126291,-0.043981434215558224,-0.03534220653524956,0.0,ToeSegmentation1,HYDRA
14,0.1,random,blur,0,0,0,1.244444056697071,,-0.02961619476378279,-0.023798716226482722,0.0,ToeSegmentation1,HYDRA
14,0.2,top,blur,0,0,0,1.244444056697071,1.365937307383297,-0.12149325068622607,-0.09762845698361802,0.0,ToeSegmentation1,HYDRA
14,0.2,bottom,blur,0,0,0,1.244444056697071,1.316076314322483,-0.07163225762541203,-0.05756160727218761,0.0,ToeSegmentation1,HYDRA
14,0.2,random,blur,0,0,0,1.244444056697071,,-0.04994936870368161,-0.0401378658180813,0.0,ToeSegmentation1,HYDRA
15,0.05,top,blur,0,0,0,0.9813258699071375,1.0025081621984628,-0.02118229229132529,-0.021585358498672064,0.0,ToeSegmentation1,HYDRA
15,0.05,bottom,blur,0,0,0,0.9813258699071375,0.9749554904335247,0.006370379473612853,0.006491597926199329,0.0,ToeSegmentation1,HYDRA
15,0.05,random,blur,0,0,0,0.9813258699071375,,0.0009012004166580434,0.0009183488644750181,0.0,ToeSegmentation1,HYDRA
15,0.1,top,blur,0,0,0,0.9813258699071375,1.013114520168439,-0.03178865026130151,-0.03239353902977267,0.0,ToeSegmentation1,HYDRA
15,0.1,bottom,blur,0,0,0,0.9813258699071375,0.9943421067930055,-0.013016236885867949,-0.013263915709451294,0.0,ToeSegmentation1,HYDRA
15,0.1,random,blur,0,0,0,0.9813258699071375,,-0.015509724361564614,-0.015804850388976194,0.0,ToeSegmentation1,HYDRA
15,0.2,top,blur,0,0,0,0.9813258699071375,1.0557314951924608,-0.07440562528532324,-0.07582144906759172,0.0,ToeSegmentation1,HYDRA
15,0.2,bottom,blur,0,0,0,0.9813258699071375,1.0046490530253829,-0.023323183118245328,-0.023766987161426025,0.0,ToeSegmentation1,HYDRA
15,0.2,random,blur,0,0,0,0.9813258699071375,,-0.06182352789711487,-0.06299993385788488,0.0,ToeSegmentation1,HYDRA
16,0.05,top,blur,0,0,0,1.0761868018932697,1.0727735734543413,0.0034132284389283285,0.003171591828975993,0.0,ToeSegmentation1,HYDRA
16,0.05,bottom,blur,0,0,0,1.0761868018932697,1.077490020542806,-0.0013032186495363085,-0.0012109583915034512,0.0,ToeSegmentation1,HYDRA
16,0.05,random,blur,0,0,0,1.0761868018932697,,-0.028474543209434877,-0.026458712094061466,0.0,ToeSegmentation1,HYDRA
16,0.1,top,blur,0,0,0,1.0761868018932697,1.049120128378039,0.027066673515230733,0.02515051133976248,0.0,ToeSegmentation1,HYDRA
16,0.1,bottom,blur,0,0,0,1.0761868018932697,1.1627965172569774,-0.08660971536370776,-0.0804782540847803,0.0,ToeSegmentation1,HYDRA
16,0.1,random,blur,0,0,0,1.0761868018932697,,-0.00826315289920947,-0.007678170004038909,0.0,ToeSegmentation1,HYDRA
16,0.2,top,blur,0,0,0,1.0761868018932697,1.178505938478196,-0.1023191365849263,-0.09507554016587316,0.0,ToeSegmentation1,HYDRA
16,0.2,bottom,blur,0,0,0,1.0761868018932697,1.065021277445152,0.011165524448117692,0.010375070622873524,0.0,ToeSegmentation1,HYDRA
16,0.2,random,blur,0,0,0,1.0761868018932697,,-0.041809469706972566,-0.03884960378980304,0.0,ToeSegmentation1,HYDRA
17,0.05,top,blur,0,0,0,1.1353797658387528,1.1494043950828081,-0.014024629244055342,-0.012352357610792154,0.0,ToeSegmentation1,HYDRA
17,0.05,bottom,blur,0,0,0,1.1353797658387528,1.1286688508936495,0.00671091494510323,0.005910717485288383,0.0,ToeSegmentation1,HYDRA
17,0.05,random,blur,0,0,0,1.1353797658387528,,-0.0330806373164791,-0.029136161463895388,0.0,ToeSegmentation1,HYDRA
17,0.1,top,blur,0,0,0,1.1353797658387528,1.157799101479884,-0.0224193356411313,-0.01974609427575533,0.0,ToeSegmentation1,HYDRA
17,0.1,bottom,blur,0,0,0,1.1353797658387528,1.139846684326341,-0.0044669184875882895,-0.00393429114001979,0.0,ToeSegmentation1,HYDRA
17,0.1,random,blur,0,0,0,1.1353797658387528,,-0.031865500449941166,-0.028065915337574708,0.0,ToeSegmentation1,HYDRA
17,0.2,top,blur,0,0,0,1.1353797658387528,1.217945004596676,-0.08256523875792321,-0.07272030779641477,0.0,ToeSegmentation1,HYDRA
17,0.2,bottom,blur,0,0,0,1.1353797658387528,1.1814084888961676,-0.04602872305741479,-0.04054034068774405,0.0,ToeSegmentation1,HYDRA
17,0.2,random,blur,0,0,0,1.1353797658387528,,-0.10409953104791932,-0.0916868897026071,0.0,ToeSegmentation1,HYDRA
18,0.05,top,blur,0,0,0,0.31084481210511106,0.33790702383281,-0.02706221172769896,-0.08705992062247248,0.0,ToeSegmentation1,HYDRA
18,0.05,bottom,blur,0,0,0,0.31084481210511106,0.3171421788509773,-0.006297366745866229,-0.02025881160572562,0.0,ToeSegmentation1,HYDRA
18,0.05,random,blur,0,0,0,0.31084481210511106,,-0.007347464718673913,-0.0236370072638759,0.0,ToeSegmentation1,HYDRA
18,0.1,top,blur,0,0,0,0.31084481210511106,0.3217749561024796,-0.010930143997368524,-0.03516259049252543,0.0,ToeSegmentation1,HYDRA
18,0.1,bottom,blur,0,0,0,0.31084481210511106,0.3367435842493399,-0.025898772144228865,-0.0833171017130233,0.0,ToeSegmentation1,HYDRA
18,0.1,random,blur,0,0,0,0.31084481210511106,,-0.06165433244802754,-0.19834377703367426,0.0,ToeSegmentation1,HYDRA
18,0.2,top,blur,0,0,0,0.31084481210511106,0.37793061548498663,-0.06708580337987557,-0.21581697667263675,0.0,ToeSegmentation1,HYDRA
18,0.2,bottom,blur,0,0,0,0.31084481210511106,0.4038035340710199,-0.09295872196590882,-0.2990509067385321,0.0,ToeSegmentation1,HYDRA
18,0.2,random,blur,0,0,0,0.31084481210511106,,-0.11996887408074916,-0.3859433500753816,0.0,ToeSegmentation1,HYDRA
19,0.05,top,blur,0,0,0,0.20391679288596823,0.23307063790879415,-0.02915384502282592,-0.14296861794266713,0.0,ToeSegmentation1,HYDRA
19,0.05,bottom,blur,0,0,0,0.20391679288596823,0.2488790469595825,-0.04496225407361426,-0.22049205926212315,0.0,ToeSegmentation1,HYDRA
19,0.05,random,blur,0,0,0,0.20391679288596823,,-0.025377956327905044,-0.12445189783952063,0.0,ToeSegmentation1,HYDRA
19,0.1,top,blur,0,0,0,0.20391679288596823,0.23946524871100186,-0.03554845582503363,-0.17432738615856092,0.0,ToeSegmentation1,HYDRA
19,0.1,bottom,blur,0,0,0,0.20391679288596823,0.23312307067086088,-0.029206277784892654,-0.1432257449021378,0.0,ToeSegmentation1,HYDRA
19,0.1,random,blur,0,0,0,0.20391679288596823,,-0.052005408943576595,-0.2550312466978213,0.0,ToeSegmentation1,HYDRA
19,0.2,top,blur,0,0,0,0.20391679288596823,0.3118861814278113,-0.1079693885418431,-0.5294750743120297,0.0,ToeSegmentation1,HYDRA
19,0.2,bottom,blur,0,0,0,0.20391679288596823,0.2724547128226794,-0.06853791993671118,-0.3361056382904159,0.0,ToeSegmentation1,HYDRA
19,0.2,random,blur,0,0,0,0.20391679288596823,,-0.07006887816988608,-0.34361336094427475,0.0,ToeSegmentation1,HYDRA
20,0.05,top,blur,0,0,0,0.23422387603655961,0.23509207019872005,-0.0008681941621604405,-0.0037066693207468116,0.0,ToeSegmentation1,HYDRA
20,0.05,bottom,blur,0,0,0,0.23422387603655961,0.28882377102784834,-0.05459989499128873,-0.23310886493015523,0.0,ToeSegmentation1,HYDRA
20,0.05,random,blur,0,0,0,0.23422387603655961,,-0.01454358273159902,-0.062092391626792656,0.0,ToeSegmentation1,HYDRA
20,0.1,top,blur,0,0,0,0.23422387603655961,0.27807077713636974,-0.043846901099810126,-0.18720001838304384,0.0,ToeSegmentation1,HYDRA
20,0.1,bottom,blur,0,0,0,0.23422387603655961,0.3311373582806489,-0.09691348224408927,-0.4137625511175947,0.0,ToeSegmentation1,HYDRA
20,0.1,random,blur,0,0,0,0.23422387603655961,,-0.03819971490244998,-0.1630899140554459,0.0,ToeSegmentation1,HYDRA
20,0.2,top,blur,0,0,0,0.23422387603655961,0.292268033677036,-0.05804415764047641,-0.24781380450561719,0.0,ToeSegmentation1,HYDRA
20,0.2,bottom,blur,0,0,0,0.23422387603655961,0.357917857565243,-0.12369398152868341,-0.528099250693493,0.0,ToeSegmentation1,HYDRA
20,0.2,random,blur,0,0,0,0.23422387603655961,,-0.10625782298214281,-0.4536572920015434,0.0,ToeSegmentation1,HYDRA
21,0.05,top,blur,0,0,0,0.49165697065800146,0.5074053348310987,-0.015748364173097273,-0.03203113772775969,0.0,ToeSegmentation1,HYDRA
21,0.05,bottom,blur,0,0,0,0.49165697065800146,0.5289441180653548,-0.03728714740735334,-0.07583960727302105,0.0,ToeSegmentation1,HYDRA
21,0.05,random,blur,0,0,0,0.49165697065800146,,-0.009404315985522637,-0.01912776065226105,0.0,ToeSegmentation1,HYDRA
21,0.1,top,blur,0,0,0,0.49165697065800146,0.4860665158536458,0.00559045480435566,0.01137061766104143,0.0,ToeSegmentation1,HYDRA
21,0.1,bottom,blur,0,0,0,0.49165697065800146,0.5599701956127685,-0.06831322495476705,-0.13894460993552346,0.0,ToeSegmentation1,HYDRA
21,0.1,random,blur,0,0,0,0.49165697065800146,,-0.028556572231001144,-0.058082191147604045,0.0,ToeSegmentation1,HYDRA
21,0.2,top,blur,0,0,0,0.49165697065800146,0.525213593340906,-0.03355662268290455,-0.06825196515779995,0.0,ToeSegmentation1,HYDRA
21,0.2,bottom,blur,0,0,0,0.49165697065800146,0.6244518997173564,-0.13279492905935492,-0.2700961582736699,0.0,ToeSegmentation1,HYDRA
21,0.2,random,blur,0,0,0,0.49165697065800146,,-0.08894080810749284,-0.18089975840005307,0.0,ToeSegmentation1,HYDRA
22,0.05,top,blur,0,0,0,0.31417298522351345,0.3026036768349856,0.011569308388527821,0.03682452695851646,0.0,ToeSegmentation1,HYDRA
22,0.05,bottom,blur,0,0,0,0.31417298522351345,0.35077504622575445,-0.036602061002241004,-0.1165025200167389,0.0,ToeSegmentation1,HYDRA
22,0.05,random,blur,0,0,0,0.31417298522351345,,-0.022493005418334478,-0.071594105420066,0.0,ToeSegmentation1,HYDRA
22,0.1,top,blur,0,0,0,0.31417298522351345,0.3471501659155817,-0.03297718069206823,-0.10496470822880899,0.0,ToeSegmentation1,HYDRA
22,0.1,bottom,blur,0,0,0,0.31417298522351345,0.3761994466690927,-0.06202646144557927,-0.19742710842672626,0.0,ToeSegmentation1,HYDRA
22,0.1,random,blur,0,0,0,0.31417298522351345,,-0.05151113349953444,-0.16395734822820476,0.0,ToeSegmentation1,HYDRA
22,0.2,top,blur,0,0,0,0.31417298522351345,0.4125824114461786,-0.09840942622266513,-0.31323225617376793,0.0,ToeSegmentation1,HYDRA
22,0.2,bottom,blur,0,0,0,0.31417298522351345,0.541958445782755,-0.22778546055924154,-0.7250296691407714,0.0,ToeSegmentation1,HYDRA
22,0.2,random,blur,0,0,0,0.31417298522351345,,-0.0999931071695718,-0.3182730330088709,0.0,ToeSegmentation1,HYDRA
23,0.05,top,blur,0,0,0,0.5366454385462879,0.5369495391307699,-0.0003041005844820477,-0.0005666684107805139,0.0,ToeSegmentation1,HYDRA
23,0.05,bottom,blur,0,0,0,0.5366454385462879,0.6339167015349626,-0.09727126298867472,-0.18125763258985028,0.0,ToeSegmentation1,HYDRA
23,0.05,random,blur,0,0,0,0.5366454385462879,,-0.029408579012892132,-0.05480065998864451,0.0,ToeSegmentation1,HYDRA
23,0.1,top,blur,0,0,0,0.5366454385462879,0.6215764422093386,-0.08493100366305073,-0.15826249381831142,0.0,ToeSegmentation1,HYDRA
23,0.1,bottom,blur,0,0,0,0.5366454385462879,0.6365204746659842,-0.09987503611969628,-0.18610956664549197,0.0,ToeSegmentation1,HYDRA
23,0.1,random,blur,0,0,0,0.5366454385462879,,-0.05298098981869814,-0.09872606247461069,0.0,ToeSegmentation1,HYDRA
23,0.2,top,blur,0,0,0,0.5366454385462879,0.6668469381264969,-0.130201499580209,-0.2426206347943155,0.0,ToeSegmentation1,HYDRA
23,0.2,bottom,blur,0,0,0,0.5366454385462879,0.6972413502438194,-0.1605959116975315,-0.299258320119606,0.0,ToeSegmentation1,HYDRA
23,0.2,random,blur,0,0,0,0.5366454385462879,,-0.13149278716936794,-0.24502685143232564,0.0,ToeSegmentation1,HYDRA
24,0.05,top,blur,0,0,0,0.5864344929373766,0.5940795820086754,-0.007645089071298794,-0.013036538823742692,0.0,ToeSegmentation1,HYDRA
24,0.05,bottom,blur,0,0,0,0.5864344929373766,0.6515290085660578,-0.06509451562868118,-0.11100029996927965,0.0,ToeSegmentation1,HYDRA
24,0.05,random,blur,0,0,0,0.5864344929373766,,-0.027247638960538147,-0.04646314776081915,0.0,ToeSegmentation1,HYDRA
24,0.1,top,blur,0,0,0,0.5864344929373766,0.6834104842063202,-0.09697599126894363,-0.1653651466134901,0.0,ToeSegmentation1,HYDRA
24,0.1,bottom,blur,0,0,0,0.5864344929373766,0.6626207639253506,-0.07618627098797404,-0.12991415408089854,0.0,ToeSegmentation1,HYDRA
24,0.1,random,blur,0,0,0,0.5864344929373766,,-0.042277481896778935,-0.07209229728749313,0.0,ToeSegmentation1,HYDRA
24,0.2,top,blur,0,0,0,0.5864344929373766,0.6590335303514946,-0.072599037414118,-0.123797141012866,0.0,ToeSegmentation1,HYDRA
24,0.2,bottom,blur,0,0,0,0.5864344929373766,0.7738769297940632,-0.1874424368566866,-0.319630102737835,0.0,ToeSegmentation1,HYDRA
24,0.2,random,blur,0,0,0,0.5864344929373766,,-0.11930663795466032,-0.20344375364640604,0.0,ToeSegmentation1,HYDRA
25,0.05,top,blur,0,0,0,0.8469379872373105,0.8257001705748671,0.0212378166624434,0.025075970031466513,0.0,ToeSegmentation1,HYDRA
25,0.05,bottom,blur,0,0,0,0.8469379872373105,0.8509427589566751,-0.0040047717193646415,-0.004728524462462268,0.0,ToeSegmentation1,HYDRA
25,0.05,random,blur,0,0,0,0.8469379872373105,,-0.03600425458902323,-0.04251103695966108,0.0,ToeSegmentation1,HYDRA
25,0.1,top,blur,0,0,0,0.8469379872373105,0.8248513279646309,0.02208665927267961,0.026078217682156336,0.0,ToeSegmentation1,HYDRA
25,0.1,bottom,blur,0,0,0,0.8469379872373105,0.855270940867308,-0.00833295362999753,-0.00983890664565977,0.0,ToeSegmentation1,HYDRA
25,0.1,random,blur,0,0,0,0.8469379872373105,,-0.0518882221046455,-0.0612655963257794,0.0,ToeSegmentation1,HYDRA
25,0.2,top,blur,0,0,0,0.8469379872373105,0.85015238166631,-0.003214394428999512,-0.003795308136049764,0.0,ToeSegmentation1,HYDRA
25,0.2,bottom,blur,0,0,0,0.8469379872373105,0.9305939722611917,-0.08365598502388116,-0.09877451184147806,0.0,ToeSegmentation1,HYDRA
25,0.2,random,blur,0,0,0,0.8469379872373105,,-0.08715273719675769,-0.10290320614599087,0.0,ToeSegmentation1,HYDRA
27,0.05,top,blur,0,0,0,0.5873516322300317,0.6194463272667393,-0.03209469503670759,-0.05464297472346726,0.0,ToeSegmentation1,HYDRA
27,0.05,bottom,blur,0,0,0,0.5873516322300317,0.6073806049615026,-0.020028972731470862,-0.034100422186627205,0.0,ToeSegmentation1,HYDRA
27,0.05,random,blur,0,0,0,0.5873516322300317,,-0.019951059069045173,-0.03396776991242206,0.0,ToeSegmentation1,HYDRA
27,0.1,top,blur,0,0,0,0.5873516322300317,0.5849541586558237,0.0023974735742080533,0.004081829964914676,0.0,ToeSegmentation1,HYDRA
27,0.1,bottom,blur,0,0,0,0.5873516322300317,0.6217106594548211,-0.03435902722478934,-0.05849812419216828,0.0,ToeSegmentation1,HYDRA
27,0.1,random,blur,0,0,0,0.5873516322300317,,-0.01392581495391958,-0.02370946206718565,0.0,ToeSegmentation1,HYDRA
27,0.2,top,blur,0,0,0,0.5873516322300317,0.6139879977861132,-0.02663636555608151,-0.045349870068598926,0.0,ToeSegmentation1,HYDRA
27,0.2,bottom,blur,0,0,0,0.5873516322300317,0.7143420479771284,-0.12699041574709669,-0.2162081325232947,0.0,ToeSegmentation1,HYDRA
27,0.2,random,blur,0,0,0,0.5873516322300317,,-0.06431660618016088,-0.10950254183073418,0.0,ToeSegmentation1,HYDRA
28,0.05,top,blur,0,0,0,0.37055878488155236,0.34861749654211877,0.021941288339433596,0.059211196774758015,0.0,ToeSegmentation1,HYDRA
