sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.1,bottom,global_mean,48,48,48,0.8847359748384389,0.7052349567963312,0.17950101804210772,0.20288630762254087,0.0,PigCVP,HYDRA
23,0.1,random,global_mean,48,48,48,0.8847359748384389,,0.24573398631514473,0.27774806897837406,0.0,PigCVP,HYDRA
23,0.2,top,global_mean,48,48,48,0.8847359748384389,0.3354281736706153,0.5493078011678236,0.6208713061507712,0.0,PigCVP,HYDRA
23,0.2,bottom,global_mean,48,48,48,0.8847359748384389,0.7448208136132568,0.1399151612251821,0.1581432281054286,0.0,PigCVP,HYDRA
23,0.2,random,global_mean,48,48,48,0.8847359748384389,,0.414582728010504,0.4685943278070985,0.0,PigCVP,HYDRA
24,0.05,top,global_mean,49,49,49,0.7948456865498413,0.5669551908014167,0.22789049574842468,0.2867100028278657,0.0,PigCVP,HYDRA
24,0.05,bottom,global_mean,49,49,49,0.7948456865498413,0.791824130426423,0.0030215561234183674,0.00380143262159639,0.0,PigCVP,HYDRA
24,0.05,random,global_mean,49,49,49,0.7948456865498413,,0.14461586263828194,0.18194183241300302,0.0,PigCVP,HYDRA
24,0.1,top,global_mean,49,49,49,0.7948456865498413,0.4625694315443115,0.3322762550055298,0.4180381709180016,0.0,PigCVP,HYDRA
24,0.1,bottom,global_mean,49,49,49,0.7948456865498413,0.665448181612245,0.12939750493759639,0.1627955518054266,0.0,PigCVP,HYDRA
24,0.1,random,global_mean,49,49,49,0.7948456865498413,,0.26211557778505273,0.32976872423386094,0.0,PigCVP,HYDRA
24,0.2,top,global_mean,49,49,49,0.7948456865498413,0.04257009064270878,0.7522755959071326,0.9464411296378482,0.0,PigCVP,HYDRA
24,0.2,bottom,global_mean,49,49,49,0.7948456865498413,0.45482296804666256,0.3400227185031788,0.42778402962098455,0.0,PigCVP,HYDRA
24,0.2,random,global_mean,49,49,49,0.7948456865498413,,0.5621025353691198,0.7071835926108159,0.0,PigCVP,HYDRA
25,0.05,top,global_mean,49,49,49,0.5356423041602766,0.2946884380741782,0.24095386608609837,0.4498401533532463,0.0,PigCVP,HYDRA
25,0.05,bottom,global_mean,49,49,49,0.5356423041602766,0.5067307363269232,0.028911567833353358,0.05397541163830615,0.0,PigCVP,HYDRA
25,0.05,random,global_mean,49,49,49,0.5356423041602766,,0.1419594944624553,0.2650261720063951,0.0,PigCVP,HYDRA
25,0.1,top,global_mean,49,49,49,0.5356423041602766,0.11142665926810247,0.4242156448921741,0.7919741395016845,0.0,PigCVP,HYDRA
25,0.1,bottom,global_mean,49,49,49,0.5356423041602766,0.3886602295655447,0.1469820745947319,0.2744028973257762,0.0,PigCVP,HYDRA
25,0.1,random,global_mean,49,49,49,0.5356423041602766,,0.30823914171676803,0.5754559784892521,0.0,PigCVP,HYDRA
25,0.2,top,global_mean,49,49,49,0.5356423041602766,-0.3010103646210409,0.8366526687813175,1.0,0.0,PigCVP,HYDRA
25,0.2,bottom,global_mean,49,49,49,0.5356423041602766,0.22962190612525546,0.3060203980350211,0.5713137747792193,0.0,PigCVP,HYDRA
25,0.2,random,global_mean,49,49,49,0.5356423041602766,,0.6382016718952664,0.9117048814950396,0.0,PigCVP,HYDRA
26,0.05,top,global_mean,49,49,49,0.1411305515319593,-0.05507559023433528,0.19620614176629458,1.0,0.0,PigCVP,HYDRA
26,0.05,bottom,global_mean,49,49,49,0.1411305515319593,0.09499487282414265,0.04613567870781665,0.32689840228511347,0.0,PigCVP,HYDRA
26,0.05,random,global_mean,49,49,49,0.1411305515319593,,0.10267763254370262,0.4934591887187464,0.0,PigCVP,HYDRA
26,0.1,top,global_mean,49,49,49,0.1411305515319593,-0.1902399008602309,0.3313704523921902,1.0,0.0,PigCVP,HYDRA
26,0.1,bottom,global_mean,49,49,49,0.1411305515319593,0.12417493010354519,0.016955621428414114,0.12014054436703692,0.0,PigCVP,HYDRA
26,0.1,random,global_mean,49,49,49,0.1411305515319593,,0.19918868370202758,0.5921857353125946,0.0,PigCVP,HYDRA
26,0.2,top,global_mean,49,49,26,0.1411305515319593,-0.56798622677928,0.7091167783112393,1.0,1.0,PigCVP,HYDRA
26,0.2,bottom,global_mean,49,49,49,0.1411305515319593,0.07044921662045722,0.07068133491150208,0.5008188044719133,0.0,PigCVP,HYDRA
26,0.2,random,global_mean,49,49,40,0.1411305515319593,,0.4634418736439173,0.9330621695712482,0.4,PigCVP,HYDRA
28,0.05,top,global_mean,50,50,50,0.10975633826711784,-0.02102934969337067,0.1307856879604885,1.0,0.0,PigCVP,HYDRA
28,0.05,bottom,global_mean,50,50,50,0.10975633826711784,0.028921418558118694,0.08083491970899914,0.7364876097147159,0.0,PigCVP,HYDRA
28,0.05,random,global_mean,50,50,50,0.10975633826711784,,0.10675550411430339,0.8805791914177735,0.0,PigCVP,HYDRA
28,0.1,top,global_mean,50,50,50,0.10975633826711784,-0.17381946577844354,0.2835758040455614,1.0,0.0,PigCVP,HYDRA
28,0.1,bottom,global_mean,50,50,50,0.10975633826711784,-0.07867149386816197,0.1884278321352798,1.0,0.0,PigCVP,HYDRA
28,0.1,random,global_mean,50,50,50,0.10975633826711784,,0.19318773887617588,1.0,0.0,PigCVP,HYDRA
28,0.2,top,global_mean,50,50,50,0.10975633826711784,-0.4092635263808748,0.5190198646479927,1.0,0.0,PigCVP,HYDRA
28,0.2,bottom,global_mean,50,50,50,0.10975633826711784,-0.24798494949684646,0.3577412877639643,1.0,0.0,PigCVP,HYDRA
28,0.2,random,global_mean,50,50,50,0.10975633826711784,,0.44282865449101994,1.0,0.0,PigCVP,HYDRA
29,0.05,top,global_mean,50,50,50,0.2285436545117916,0.06946440270922438,0.1590792518025672,0.6960532598865035,0.0,PigCVP,HYDRA
29,0.05,bottom,global_mean,50,50,50,0.2285436545117916,0.1008147429406463,0.1277289115711453,0.5588794533129421,0.0,PigCVP,HYDRA
29,0.05,random,global_mean,50,50,50,0.2285436545117916,,0.09287928002017858,0.4063944537166435,0.0,PigCVP,HYDRA
29,0.1,top,global_mean,50,50,50,0.2285436545117916,-0.03629587521095712,0.2648395297227487,1.0,0.0,PigCVP,HYDRA
29,0.1,bottom,global_mean,50,50,50,0.2285436545117916,0.03405252763183675,0.19449112687995485,0.8509983630788451,0.0,PigCVP,HYDRA
29,0.1,random,global_mean,50,50,50,0.2285436545117916,,0.18603768514772157,0.7787416166250651,0.0,PigCVP,HYDRA
29,0.2,top,global_mean,50,50,50,0.2285436545117916,-0.28555385756706264,0.5140975120788542,1.0,0.0,PigCVP,HYDRA
29,0.2,bottom,global_mean,50,50,50,0.2285436545117916,-0.11232902118084542,0.340872675692637,1.0,0.0,PigCVP,HYDRA
29,0.2,random,global_mean,50,50,50,0.2285436545117916,,0.4111239034177342,1.0,0.0,PigCVP,HYDRA
30,0.05,top,global_mean,50,50,50,0.09466972071835666,-0.07320141755560639,0.16787113827396305,1.0,0.0,PigCVP,HYDRA
30,0.05,bottom,global_mean,50,50,50,0.09466972071835666,-0.034693810475288744,0.1293635311936454,1.0,0.0,PigCVP,HYDRA
30,0.05,random,global_mean,50,50,50,0.09466972071835666,,0.12672202911707459,0.9084774805250797,0.0,PigCVP,HYDRA
30,0.1,top,global_mean,50,50,50,0.09466972071835666,-0.11086817538043336,0.20553789609879003,1.0,0.0,PigCVP,HYDRA
30,0.1,bottom,global_mean,50,50,50,0.09466972071835666,-0.1172292917127793,0.21189901243113596,1.0,0.0,PigCVP,HYDRA
30,0.1,random,global_mean,50,50,50,0.09466972071835666,,0.2092076770828312,1.0,0.0,PigCVP,HYDRA
30,0.2,top,global_mean,50,50,50,0.09466972071835666,-0.4430614321526888,0.5377311528710454,1.0,0.0,PigCVP,HYDRA
30,0.2,bottom,global_mean,50,50,50,0.09466972071835666,-0.3089920779349572,0.40366179865331386,1.0,0.0,PigCVP,HYDRA
30,0.2,random,global_mean,50,50,50,0.09466972071835666,,0.4295085618997462,1.0,0.0,PigCVP,HYDRA
31,0.05,top,global_mean,50,50,50,0.18331190229703065,0.0027249385821909167,0.18058696371483973,0.9851295869083239,0.0,PigCVP,HYDRA
31,0.05,bottom,global_mean,50,50,50,0.18331190229703065,0.07544149196469907,0.10787041033233158,0.5884496343718567,0.0,PigCVP,HYDRA
31,0.05,random,global_mean,50,50,50,0.18331190229703065,,0.09399917704825475,0.5127799291287387,0.0,PigCVP,HYDRA
31,0.1,top,global_mean,50,50,50,0.18331190229703065,-0.09386612081604073,0.2771780231130714,1.0,0.0,PigCVP,HYDRA
31,0.1,bottom,global_mean,50,50,50,0.18331190229703065,0.05448010533323,0.12883179696380065,0.7027972136682902,0.0,PigCVP,HYDRA
31,0.1,random,global_mean,50,50,50,0.18331190229703065,,0.2265756380941691,0.9943573466353817,0.0,PigCVP,HYDRA
31,0.2,top,global_mean,50,50,50,0.18331190229703065,-0.360006281703245,0.5433181840002757,1.0,0.0,PigCVP,HYDRA
31,0.2,bottom,global_mean,50,50,50,0.18331190229703065,-0.15876630781123802,0.34207821010826867,1.0,0.0,PigCVP,HYDRA
31,0.2,random,global_mean,50,50,50,0.18331190229703065,,0.4223148422881596,1.0,0.0,PigCVP,HYDRA
32,0.05,top,global_mean,51,51,51,0.7109032502840155,0.5479040426279781,0.16299920765603737,0.22928433412926855,0.0,PigCVP,HYDRA
32,0.05,bottom,global_mean,51,51,51,0.7109032502840155,0.692111161419522,0.01879208886449346,0.02643406458322028,0.0,PigCVP,HYDRA
32,0.05,random,global_mean,51,51,51,0.7109032502840155,,0.1010085824956191,0.14208465128076653,0.0,PigCVP,HYDRA
32,0.1,top,global_mean,51,51,51,0.7109032502840155,0.4286764085673417,0.2822268417166738,0.3969969818072131,0.0,PigCVP,HYDRA
32,0.1,bottom,global_mean,51,51,51,0.7109032502840155,0.6710582212374377,0.03984502904657772,0.05604837645950086,0.0,PigCVP,HYDRA
32,0.1,random,global_mean,51,51,51,0.7109032502840155,,0.08038894707795227,0.11307985153533104,0.0,PigCVP,HYDRA
32,0.2,top,global_mean,51,51,51,0.7109032502840155,0.31876573971428235,0.3921375105697331,0.5516038347120151,0.0,PigCVP,HYDRA
32,0.2,bottom,global_mean,51,51,51,0.7109032502840155,0.7894830273576835,-0.07857977707366803,-0.11053496591457203,0.0,PigCVP,HYDRA
32,0.2,random,global_mean,51,51,51,0.7109032502840155,,0.09066235684403123,0.12753103784062403,0.0,PigCVP,HYDRA
33,0.05,top,global_mean,51,51,51,0.5469959641350554,0.4027258214151691,0.14427014271988625,0.26374943953850805,0.0,PigCVP,HYDRA
33,0.05,bottom,global_mean,51,51,51,0.5469959641350554,0.5142357041594009,0.03276025997565446,0.059891118458869255,0.0,PigCVP,HYDRA
33,0.05,random,global_mean,51,51,51,0.5469959641350554,,0.06972301448077478,0.12746508491326825,0.0,PigCVP,HYDRA
33,0.1,top,global_mean,51,51,51,0.5469959641350554,0.3188461431883277,0.22814982094672764,0.41709522338481697,0.0,PigCVP,HYDRA
33,0.1,bottom,global_mean,51,51,51,0.5469959641350554,0.5641618561489131,-0.017165892013857764,-0.031382060851108215,0.0,PigCVP,HYDRA
33,0.1,random,global_mean,51,51,51,0.5469959641350554,,0.1182325521703846,0.21614846136731503,0.0,PigCVP,HYDRA
33,0.2,top,global_mean,51,51,51,0.5469959641350554,0.22106046035234062,0.32593550378271474,0.5958634602261526,0.0,PigCVP,HYDRA
33,0.2,bottom,global_mean,51,51,51,0.5469959641350554,0.6142588291018526,-0.06726286496679723,-0.1229675288475455,0.0,PigCVP,HYDRA
33,0.2,random,global_mean,51,51,51,0.5469959641350554,,0.14833283693604718,0.2711767096744312,0.0,PigCVP,HYDRA
34,0.05,top,global_mean,51,51,51,0.2231136029724029,0.2574883670274525,-0.03437476405504958,-0.15406774633797232,0.0,PigCVP,HYDRA
34,0.05,bottom,global_mean,51,51,51,0.2231136029724029,0.23209370536287788,-0.008980102390474975,-0.04024883298017802,0.0,PigCVP,HYDRA
34,0.05,random,global_mean,51,51,51,0.2231136029724029,,0.04008841600408859,0.1796763433231985,0.0,PigCVP,HYDRA
34,0.1,top,global_mean,51,51,51,0.2231136029724029,0.30581330680092667,-0.08269970382852376,-0.3706602020969148,0.0,PigCVP,HYDRA
34,0.1,bottom,global_mean,51,51,51,0.2231136029724029,0.19667000251142286,0.026443600460980043,0.1185202586862988,0.0,PigCVP,HYDRA
34,0.1,random,global_mean,51,51,51,0.2231136029724029,,0.04066940360958449,0.18228033068106658,0.0,PigCVP,HYDRA
34,0.2,top,global_mean,51,51,51,0.2231136029724029,0.2959871713871757,-0.07287356841477277,-0.32661944778122176,0.0,PigCVP,HYDRA
34,0.2,bottom,global_mean,51,51,51,0.2231136029724029,0.20753503858507238,0.015578564387330518,0.06982314998564856,0.0,PigCVP,HYDRA
34,0.2,random,global_mean,51,51,51,0.2231136029724029,,-0.031806887487540125,-0.14255851954017695,0.0,PigCVP,HYDRA
35,0.05,top,global_mean,51,51,51,0.11660809764807911,0.15711018870930638,-0.04050209106122726,-0.3473321711438048,0.0,PigCVP,HYDRA
35,0.05,bottom,global_mean,51,51,51,0.11660809764807911,0.08233193069205902,0.03427616695602009,0.2939407614615455,0.0,PigCVP,HYDRA
35,0.05,random,global_mean,51,51,51,0.11660809764807911,,0.04351064991939517,0.37313254966356324,0.0,PigCVP,HYDRA
35,0.1,top,global_mean,51,51,51,0.11660809764807911,0.15852481724687084,-0.04191671959879173,-0.3594635448195857,0.0,PigCVP,HYDRA
35,0.1,bottom,global_mean,51,51,51,0.11660809764807911,0.18996576471269588,-0.07335766706461677,-0.6290904272838714,0.0,PigCVP,HYDRA
35,0.1,random,global_mean,51,51,51,0.11660809764807911,,-0.0027974234970744804,-0.023989753402577346,0.0,PigCVP,HYDRA
35,0.2,top,global_mean,51,51,51,0.11660809764807911,0.1501001907559466,-0.03349209310786749,-0.2872168105523386,0.0,PigCVP,HYDRA
35,0.2,bottom,global_mean,51,51,51,0.11660809764807911,0.25411101325993546,-0.13750291561185635,-1.0,0.0,PigCVP,HYDRA
35,0.2,random,global_mean,51,51,51,0.11660809764807911,,0.008765944064242071,0.0618892236102504,0.0,PigCVP,HYDRA
36,0.05,top,global_mean,1,1,1,0.22068144975756832,0.12107663814597924,0.09960481161158907,0.4513490389517172,0.0,PigCVP,HYDRA
36,0.05,bottom,global_mean,1,1,1,0.22068144975756832,0.17834200907742004,0.04233944068014828,0.19185685461920718,0.0,PigCVP,HYDRA
36,0.05,random,global_mean,1,1,1,0.22068144975756832,,0.07637124696858048,0.3460685118027213,0.0,PigCVP,HYDRA
36,0.1,top,global_mean,1,1,1,0.22068144975756832,0.13218368454759244,0.08849776520997588,0.40101859167865633,0.0,PigCVP,HYDRA
36,0.1,bottom,global_mean,1,1,1,0.22068144975756832,0.08988369895898696,0.13079775079858136,0.5926966595770067,0.0,PigCVP,HYDRA
36,0.1,random,global_mean,1,1,1,0.22068144975756832,,0.16722717344791158,0.7502958449476207,0.0,PigCVP,HYDRA
36,0.2,top,global_mean,1,1,1,0.22068144975756832,-0.02874712400841084,0.24942857376597916,1.0,0.0,PigCVP,HYDRA
36,0.2,bottom,global_mean,1,1,1,0.22068144975756832,-0.02108539926887054,0.24176684902643886,1.0,0.0,PigCVP,HYDRA
36,0.2,random,global_mean,1,1,1,0.22068144975756832,,0.29124281261193874,1.0,0.0,PigCVP,HYDRA
37,0.05,top,global_mean,1,1,1,-0.03243643850538691,-0.16541596295942373,0.13297952445403682,1.0,0.0,PigCVP,HYDRA
37,0.05,bottom,global_mean,1,1,1,-0.03243643850538691,-0.1109951017504206,0.07855866324503369,1.0,0.0,PigCVP,HYDRA
37,0.05,random,global_mean,1,1,1,-0.03243643850538691,,0.07431819948459202,1.0,0.0,PigCVP,HYDRA
37,0.1,top,global_mean,1,1,1,-0.03243643850538691,-0.1797230425334383,0.14728660402805138,1.0,0.0,PigCVP,HYDRA
37,0.1,bottom,global_mean,1,1,1,-0.03243643850538691,-0.1634521101107863,0.1310156716053994,1.0,0.0,PigCVP,HYDRA
37,0.1,random,global_mean,1,1,1,-0.03243643850538691,,0.22959228720626418,1.0,0.0,PigCVP,HYDRA
37,0.2,top,global_mean,1,1,1,-0.03243643850538691,-0.41742367919177814,0.38498724068639123,1.0,0.0,PigCVP,HYDRA
37,0.2,bottom,global_mean,1,1,1,-0.03243643850538691,-0.33403175635352733,0.3015953178481404,1.0,0.0,PigCVP,HYDRA
37,0.2,random,global_mean,1,1,1,-0.03243643850538691,,0.2676886314480166,1.0,0.0,PigCVP,HYDRA
38,0.05,top,global_mean,1,1,1,0.14976234091973095,0.010473368198841593,0.13928897272088936,0.9300605332752588,0.0,PigCVP,HYDRA
38,0.05,bottom,global_mean,1,1,1,0.14976234091973095,0.06770674124022424,0.08205559967950671,0.547901770724294,0.0,PigCVP,HYDRA
38,0.05,random,global_mean,1,1,1,0.14976234091973095,,0.11964721995843672,0.7962843002680804,0.0,PigCVP,HYDRA
38,0.1,top,global_mean,1,1,1,0.14976234091973095,-0.10910197657808085,0.2588643174978118,1.0,0.0,PigCVP,HYDRA
38,0.1,bottom,global_mean,1,1,1,0.14976234091973095,-0.015654028322431568,0.16541636924216252,1.0,0.0,PigCVP,HYDRA
38,0.1,random,global_mean,1,1,1,0.14976234091973095,,0.19382790766809194,0.8959980857653074,0.0,PigCVP,HYDRA
38,0.2,top,global_mean,1,1,1,0.14976234091973095,-0.15217403322790035,0.3019363741476313,1.0,0.0,PigCVP,HYDRA
38,0.2,bottom,global_mean,1,1,1,0.14976234091973095,-0.11357228675346376,0.2633346276731947,1.0,0.0,PigCVP,HYDRA
38,0.2,random,global_mean,1,1,1,0.14976234091973095,,0.28228079369704795,1.0,0.0,PigCVP,HYDRA
39,0.05,top,global_mean,1,1,1,0.06847139770800303,-0.022489512094163056,0.09096090980216609,1.0,0.0,PigCVP,HYDRA
39,0.05,bottom,global_mean,1,1,1,0.06847139770800303,0.009444429029416779,0.059026968678586256,0.8620549397189753,0.0,PigCVP,HYDRA
39,0.05,random,global_mean,1,1,1,0.06847139770800303,,0.09843444197698818,0.9941880555058085,0.0,PigCVP,HYDRA
39,0.1,top,global_mean,1,1,1,0.06847139770800303,-0.14046177316864872,0.20893317087665175,1.0,0.0,PigCVP,HYDRA
39,0.1,bottom,global_mean,1,1,1,0.06847139770800303,-0.06603168683052874,0.13450308453853177,1.0,0.0,PigCVP,HYDRA
39,0.1,random,global_mean,1,1,1,0.06847139770800303,,0.20603803572777676,1.0,0.0,PigCVP,HYDRA
39,0.2,top,global_mean,1,1,1,0.06847139770800303,-0.27422934187890025,0.3427007395869033,1.0,0.0,PigCVP,HYDRA
39,0.2,bottom,global_mean,1,1,1,0.06847139770800303,-0.24043882963447838,0.3089102273424814,1.0,0.0,PigCVP,HYDRA
39,0.2,random,global_mean,1,1,1,0.06847139770800303,,0.3323724822668969,1.0,0.0,PigCVP,HYDRA
42,0.05,top,global_mean,2,2,2,0.2803305183072541,0.09212913345781437,0.1882013848494397,0.6713529252289205,0.0,PigCVP,HYDRA
42,0.05,bottom,global_mean,2,2,2,0.2803305183072541,0.20521985703468892,0.07511066127256516,0.2679351281158511,0.0,PigCVP,HYDRA
42,0.05,random,global_mean,2,2,2,0.2803305183072541,,0.11854909842179331,0.422888939273175,0.0,PigCVP,HYDRA
42,0.1,top,global_mean,2,2,2,0.2803305183072541,-0.04883401898667461,0.3291645372939287,1.0,0.0,PigCVP,HYDRA
42,0.1,bottom,global_mean,2,2,2,0.2803305183072541,0.15940737864050025,0.12092313966675383,0.4313576311252217,0.0,PigCVP,HYDRA
42,0.1,random,global_mean,2,2,2,0.2803305183072541,,0.21947608181487524,0.7512003688842064,0.0,PigCVP,HYDRA
42,0.2,top,global_mean,2,2,2,0.2803305183072541,-0.23122671110464232,0.5115572294118964,1.0,0.0,PigCVP,HYDRA
42,0.2,bottom,global_mean,2,2,2,0.2803305183072541,0.03387059936082726,0.24645991894642683,0.8791730606484902,0.0,PigCVP,HYDRA
42,0.2,random,global_mean,2,2,2,0.2803305183072541,,0.28420310002611837,0.832646747860084,0.0,PigCVP,HYDRA
43,0.05,top,global_mean,2,2,2,0.1476868693857768,-0.02245320158537567,0.17014007097115247,1.0,0.0,PigCVP,HYDRA
43,0.05,bottom,global_mean,2,2,2,0.1476868693857768,0.085763733666676,0.0619231357191008,0.4192838313440004,0.0,PigCVP,HYDRA
43,0.05,random,global_mean,2,2,2,0.1476868693857768,,0.13503390659192688,0.8313996670032854,0.0,PigCVP,HYDRA
43,0.1,top,global_mean,2,2,2,0.1476868693857768,-0.18689762356882056,0.33458449295459736,1.0,0.0,PigCVP,HYDRA
43,0.1,bottom,global_mean,2,2,2,0.1476868693857768,-0.0026801699609212415,0.15036703934669804,1.0,0.0,PigCVP,HYDRA
43,0.1,random,global_mean,2,2,2,0.1476868693857768,,0.19659772781529322,0.9966575624508891,0.0,PigCVP,HYDRA
43,0.2,top,global_mean,2,2,2,0.1476868693857768,-0.417954865134593,0.5656417345203698,1.0,0.0,PigCVP,HYDRA
43,0.2,bottom,global_mean,2,2,2,0.1476868693857768,-0.11468794604620869,0.2623748154319855,1.0,0.0,PigCVP,HYDRA
43,0.2,random,global_mean,2,2,2,0.1476868693857768,,0.4915908722269836,1.0,0.0,PigCVP,HYDRA
44,0.05,top,global_mean,3,3,3,-0.24181571630380194,-0.3850760581756163,0.14326034187181436,0.5924335755673396,0.0,PigCVP,HYDRA
44,0.05,bottom,global_mean,3,3,3,-0.24181571630380194,-0.4209258805547771,0.17911016425097515,0.7406856192106811,0.0,PigCVP,HYDRA
44,0.05,random,global_mean,3,3,3,-0.24181571630380194,,0.1380756369126497,0.5709929363989086,0.0,PigCVP,HYDRA
44,0.1,top,global_mean,3,3,3,-0.24181571630380194,-0.567421591380378,0.325605875076576,1.0,0.0,PigCVP,HYDRA
44,0.1,bottom,global_mean,3,3,3,-0.24181571630380194,-0.48885957615608433,0.2470438598522824,1.0,0.0,PigCVP,HYDRA
44,0.1,random,global_mean,3,3,6,-0.24181571630380194,,0.26307565741238453,0.9099434403642267,0.2,PigCVP,HYDRA
44,0.2,top,global_mean,3,3,51,-0.24181571630380194,-0.7102835116295495,0.46846779532574756,1.0,1.0,PigCVP,HYDRA
44,0.2,bottom,global_mean,3,3,51,-0.24181571630380194,-0.6319708619500647,0.39015514564626275,1.0,1.0,PigCVP,HYDRA
44,0.2,random,global_mean,3,3,38,-0.24181571630380194,,0.49323553762260924,1.0,1.0,PigCVP,HYDRA
45,0.05,top,global_mean,3,3,3,0.11765931048368783,-0.11667372749508553,0.23433303797877336,1.0,0.0,PigCVP,HYDRA
45,0.05,bottom,global_mean,3,3,3,0.11765931048368783,-0.014283230924305612,0.13194254140799344,1.0,0.0,PigCVP,HYDRA
45,0.05,random,global_mean,3,3,3,0.11765931048368783,,0.2136112835048301,0.9840368385185269,0.0,PigCVP,HYDRA
45,0.1,top,global_mean,3,3,3,0.11765931048368783,-0.24858355002460986,0.3662428605082977,1.0,0.0,PigCVP,HYDRA
45,0.1,bottom,global_mean,3,3,3,0.11765931048368783,-0.13831153352012615,0.255970844003814,1.0,0.0,PigCVP,HYDRA
45,0.1,random,global_mean,3,3,3,0.11765931048368783,,0.35217028918986937,1.0,0.0,PigCVP,HYDRA
45,0.2,top,global_mean,3,3,3,0.11765931048368783,-0.24869417848531228,0.3663534889690001,1.0,0.0,PigCVP,HYDRA
45,0.2,bottom,global_mean,3,3,3,0.11765931048368783,-0.3645477489101824,0.4822070593938702,1.0,0.0,PigCVP,HYDRA
45,0.2,random,global_mean,3,3,3,0.11765931048368783,,0.5971917022998257,1.0,0.0,PigCVP,HYDRA
46,0.05,top,global_mean,3,3,3,-0.016906991760029744,-0.22555876107899886,0.20865176931896912,1.0,0.0,PigCVP,HYDRA
