sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
25,0.05,top,global_mean,3,3,3,0.0071121310481899735,-0.09246994251643581,0.09958207356462578,1.0,0.0,GesturePebbleZ2,HYDRA
25,0.05,bottom,global_mean,3,3,3,0.0071121310481899735,-0.011739810608203838,0.01885194165639381,1.0,0.0,GesturePebbleZ2,HYDRA
25,0.05,random,global_mean,3,3,3,0.0071121310481899735,,-0.00961835613833919,0.10894185888849912,0.0,GesturePebbleZ2,HYDRA
25,0.1,top,global_mean,3,3,1,0.0071121310481899735,-0.2615973417241775,0.26870947277236745,1.0,1.0,GesturePebbleZ2,HYDRA
25,0.1,bottom,global_mean,3,3,3,0.0071121310481899735,-0.01958963555897142,0.026701766607161392,1.0,0.0,GesturePebbleZ2,HYDRA
25,0.1,random,global_mean,3,3,3,0.0071121310481899735,,-0.1178585595352383,-0.6,0.2,GesturePebbleZ2,HYDRA
25,0.2,top,global_mean,3,3,3,0.0071121310481899735,0.3002247350615028,-0.29311260401331285,-1.0,0.0,GesturePebbleZ2,HYDRA
25,0.2,bottom,global_mean,3,3,3,0.0071121310481899735,0.5434016659265049,-0.5362895348783149,-1.0,0.0,GesturePebbleZ2,HYDRA
25,0.2,random,global_mean,3,3,1,0.0071121310481899735,,0.02434301501081172,-0.2,0.6,GesturePebbleZ2,HYDRA
26,0.05,top,global_mean,3,3,3,0.061425054933531675,0.16213915138115098,-0.1007140964476193,-1.0,0.0,GesturePebbleZ2,HYDRA
26,0.05,bottom,global_mean,3,3,3,0.061425054933531675,0.05223282172191357,0.009192233211618106,0.14964713624478895,0.0,GesturePebbleZ2,HYDRA
26,0.05,random,global_mean,3,3,3,0.061425054933531675,,-0.04730317601809515,-0.18458103739349477,0.0,GesturePebbleZ2,HYDRA
26,0.1,top,global_mean,3,3,3,0.061425054933531675,0.0012251405993830566,0.06019991433414862,0.9800387539015838,0.0,GesturePebbleZ2,HYDRA
26,0.1,bottom,global_mean,3,3,3,0.061425054933531675,-0.024337821843089413,0.08576287677662109,1.0,0.0,GesturePebbleZ2,HYDRA
26,0.1,random,global_mean,3,3,3,0.061425054933531675,,-0.016334611067525207,-0.532513024716338,0.0,GesturePebbleZ2,HYDRA
26,0.2,top,global_mean,3,3,3,0.061425054933531675,0.19097355827475593,-0.12954850334122425,-1.0,0.0,GesturePebbleZ2,HYDRA
26,0.2,bottom,global_mean,3,3,3,0.061425054933531675,-0.034025869795961006,0.09545092472949268,1.0,0.0,GesturePebbleZ2,HYDRA
26,0.2,random,global_mean,3,3,3,0.061425054933531675,,0.04152686423372263,0.46756126664532954,0.0,GesturePebbleZ2,HYDRA
28,0.05,top,global_mean,3,3,3,0.034413364074586505,0.13130326752351806,-0.09688990344893156,-1.0,0.0,GesturePebbleZ2,HYDRA
28,0.05,bottom,global_mean,3,3,3,0.034413364074586505,0.06848947660198479,-0.03407611252739828,-0.9901712102988413,0.0,GesturePebbleZ2,HYDRA
28,0.05,random,global_mean,3,3,3,0.034413364074586505,,0.06811329291287918,-0.08019575580083016,0.0,GesturePebbleZ2,HYDRA
28,0.1,top,global_mean,3,3,3,0.034413364074586505,0.21275335744115031,-0.1783399933665638,-1.0,0.0,GesturePebbleZ2,HYDRA
28,0.1,bottom,global_mean,3,3,3,0.034413364074586505,0.02133656623302227,0.013076797841564236,0.37998080723568783,0.0,GesturePebbleZ2,HYDRA
28,0.1,random,global_mean,3,3,3,0.034413364074586505,,-0.09269120503358172,-0.016733331552162188,0.0,GesturePebbleZ2,HYDRA
28,0.2,top,global_mean,3,3,3,0.034413364074586505,0.47646616792134444,-0.44205280384675794,-1.0,0.0,GesturePebbleZ2,HYDRA
28,0.2,bottom,global_mean,3,3,3,0.034413364074586505,0.04791142888439692,-0.013498064809810417,-0.3922218286688652,0.0,GesturePebbleZ2,HYDRA
28,0.2,random,global_mean,3,3,2,0.034413364074586505,,-0.05725089122141751,-0.2,0.4,GesturePebbleZ2,HYDRA
29,0.05,top,global_mean,2,2,2,0.8437809039999227,0.8166331011970727,0.027147802802850007,0.03217395712583627,0.0,GesturePebbleZ2,HYDRA
29,0.05,bottom,global_mean,2,2,2,0.8437809039999227,0.8486187132256062,-0.004837809225683554,-0.005733483027723236,0.0,GesturePebbleZ2,HYDRA
29,0.05,random,global_mean,2,2,2,0.8437809039999227,,0.050119546468186595,0.05939869796993321,0.0,GesturePebbleZ2,HYDRA
29,0.1,top,global_mean,2,2,2,0.8437809039999227,0.42871815280630843,0.41506275119361424,0.49190762355298423,0.0,GesturePebbleZ2,HYDRA
29,0.1,bottom,global_mean,2,2,2,0.8437809039999227,0.852829541547937,-0.009048637548014327,-0.010723905674107886,0.0,GesturePebbleZ2,HYDRA
29,0.1,random,global_mean,2,2,2,0.8437809039999227,,0.1935842614267631,0.14435261771955415,0.2,GesturePebbleZ2,HYDRA
29,0.2,top,global_mean,2,2,0,0.8437809039999227,-0.5634758966371686,1.4072568006370911,1.0,1.0,GesturePebbleZ2,HYDRA
29,0.2,bottom,global_mean,2,2,2,0.8437809039999227,0.8148394777135546,0.028941426286368088,0.03429965272918527,0.0,GesturePebbleZ2,HYDRA
29,0.2,random,global_mean,2,2,2,0.8437809039999227,,0.5811600029152548,0.5113621603559847,0.4,GesturePebbleZ2,HYDRA
30,0.05,top,global_mean,2,2,2,0.5914604070017693,0.4070510699386114,0.18440933706315787,0.311785916849527,0.0,GesturePebbleZ2,HYDRA
30,0.05,bottom,global_mean,2,2,2,0.5914604070017693,0.6660332189022642,-0.07457281190049492,-0.1260822955102324,0.0,GesturePebbleZ2,HYDRA
30,0.05,random,global_mean,2,2,2,0.5914604070017693,,0.08215573289797078,0.13890294772474482,0.0,GesturePebbleZ2,HYDRA
30,0.1,top,global_mean,2,2,2,0.5914604070017693,0.19779793014937885,0.3936624768523904,0.6655759314000563,0.0,GesturePebbleZ2,HYDRA
30,0.1,bottom,global_mean,2,2,2,0.5914604070017693,0.5943154144389116,-0.0028550074371422873,-0.004827039268064614,0.0,GesturePebbleZ2,HYDRA
30,0.1,random,global_mean,2,2,2,0.5914604070017693,,0.028059680076455117,0.03943143216047067,0.0,GesturePebbleZ2,HYDRA
30,0.2,top,global_mean,2,2,0,0.5914604070017693,-0.6744124340867096,1.2658728410884788,1.0,1.0,GesturePebbleZ2,HYDRA
30,0.2,bottom,global_mean,2,2,2,0.5914604070017693,0.5663425512834532,0.02511785571831604,0.042467446600858105,0.0,GesturePebbleZ2,HYDRA
30,0.2,random,global_mean,2,2,2,0.5914604070017693,,0.40137683624693743,0.5390786240427801,0.2,GesturePebbleZ2,HYDRA
31,0.05,top,global_mean,2,2,2,1.0954694330444434,0.909366924978595,0.1861025080658485,0.16988364309262768,0.0,GesturePebbleZ2,HYDRA
31,0.05,bottom,global_mean,2,2,2,1.0954694330444434,1.197670125708257,-0.10220069266381349,-0.09329388505702116,0.0,GesturePebbleZ2,HYDRA
31,0.05,random,global_mean,2,2,2,1.0954694330444434,,0.29884470938966634,0.27280034255159324,0.0,GesturePebbleZ2,HYDRA
31,0.1,top,global_mean,2,2,2,1.0954694330444434,0.43153450105144375,0.6639349319929997,0.6060728906647395,0.0,GesturePebbleZ2,HYDRA
31,0.1,bottom,global_mean,2,2,2,1.0954694330444434,1.2170334385909838,-0.12156400554654034,-0.11096968195544943,0.0,GesturePebbleZ2,HYDRA
31,0.1,random,global_mean,2,2,2,1.0954694330444434,,0.5747897660316273,0.4633824695731817,0.0,GesturePebbleZ2,HYDRA
31,0.2,top,global_mean,2,2,0,1.0954694330444434,-0.472823322451716,1.5682927554961594,1.0,1.0,GesturePebbleZ2,HYDRA
31,0.2,bottom,global_mean,2,2,2,1.0954694330444434,1.0488210515458936,0.046648381498549885,0.04258296718142219,0.0,GesturePebbleZ2,HYDRA
31,0.2,random,global_mean,2,2,2,1.0954694330444434,,0.4396031484455715,0.2410299345622091,0.2,GesturePebbleZ2,HYDRA
32,0.05,top,global_mean,2,2,2,0.3856561320650551,0.272981663676942,0.11267446838811312,0.29216228359315416,0.0,GesturePebbleZ2,HYDRA
32,0.05,bottom,global_mean,2,2,2,0.3856561320650551,0.44083239844992983,-0.05517626638487472,-0.14307077919038,0.0,GesturePebbleZ2,HYDRA
32,0.05,random,global_mean,2,2,2,0.3856561320650551,,0.017192536956929107,0.0445798496318978,0.0,GesturePebbleZ2,HYDRA
32,0.1,top,global_mean,2,2,2,0.3856561320650551,-0.03551908034766915,0.42117521241272426,1.0,0.0,GesturePebbleZ2,HYDRA
32,0.1,bottom,global_mean,2,2,2,0.3856561320650551,0.4254716285932685,-0.03981549652821337,-0.10324065917053243,0.0,GesturePebbleZ2,HYDRA
32,0.1,random,global_mean,2,2,2,0.3856561320650551,,0.38086930745285125,0.5558053323116707,0.2,GesturePebbleZ2,HYDRA
32,0.2,top,global_mean,2,2,0,0.3856561320650551,-0.6011211974888395,0.9867773295538946,1.0,1.0,GesturePebbleZ2,HYDRA
32,0.2,bottom,global_mean,2,2,2,0.3856561320650551,0.3095605889187415,0.07609554314631362,0.19731397871173645,0.0,GesturePebbleZ2,HYDRA
32,0.2,random,global_mean,2,2,2,0.3856561320650551,,0.3773696846431839,0.4690473066938554,0.2,GesturePebbleZ2,HYDRA
33,0.05,top,global_mean,2,2,2,0.6368408726854367,0.4826471578621576,0.15419371482327904,0.24212245054345205,0.0,GesturePebbleZ2,HYDRA
33,0.05,bottom,global_mean,2,2,2,0.6368408726854367,0.5876007441016786,0.049240128583758036,0.0773192384101914,0.0,GesturePebbleZ2,HYDRA
33,0.05,random,global_mean,2,2,2,0.6368408726854367,,-0.0323879569089693,-0.05085714099230891,0.0,GesturePebbleZ2,HYDRA
33,0.1,top,global_mean,2,2,2,0.6368408726854367,0.2610030576307899,0.37583781505464675,0.5901587680938954,0.0,GesturePebbleZ2,HYDRA
33,0.1,bottom,global_mean,2,2,2,0.6368408726854367,0.6653529470783837,-0.028512074392947007,-0.04477104225687486,0.0,GesturePebbleZ2,HYDRA
33,0.1,random,global_mean,2,2,2,0.6368408726854367,,0.05752804453723041,0.0903333260651439,0.0,GesturePebbleZ2,HYDRA
33,0.2,top,global_mean,2,2,2,0.6368408726854367,-0.2523370241789201,0.8891778968643568,1.0,0.0,GesturePebbleZ2,HYDRA
33,0.2,bottom,global_mean,2,2,2,0.6368408726854367,0.6716753710515422,-0.034834498366105526,-0.05469881906353819,0.0,GesturePebbleZ2,HYDRA
33,0.2,random,global_mean,2,2,2,0.6368408726854367,,0.18197380431070387,0.2781042174762166,0.0,GesturePebbleZ2,HYDRA
34,0.05,top,global_mean,2,2,2,0.9195754505081633,0.6794192332930933,0.24015621721506997,0.2611595991636783,0.0,GesturePebbleZ2,HYDRA
34,0.05,bottom,global_mean,2,2,2,0.9195754505081633,0.965134425331168,-0.04555897482300475,-0.049543433607753436,0.0,GesturePebbleZ2,HYDRA
34,0.05,random,global_mean,2,2,2,0.9195754505081633,,0.11165501630675796,0.12142004750671546,0.0,GesturePebbleZ2,HYDRA
34,0.1,top,global_mean,2,2,2,0.9195754505081633,0.43077191746329957,0.4888035330448637,0.5315529043558564,0.0,GesturePebbleZ2,HYDRA
34,0.1,bottom,global_mean,2,2,2,0.9195754505081633,0.8413835340079843,0.07819191650017898,0.08503035985422384,0.0,GesturePebbleZ2,HYDRA
34,0.1,random,global_mean,2,2,2,0.9195754505081633,,0.16908971772576314,0.1838778250925447,0.0,GesturePebbleZ2,HYDRA
34,0.2,top,global_mean,2,2,2,0.9195754505081633,-0.008088079801294779,0.927663530309458,1.0,0.0,GesturePebbleZ2,HYDRA
34,0.2,bottom,global_mean,2,2,2,0.9195754505081633,0.9092308061117349,0.010344644396428349,0.011249357669731362,0.0,GesturePebbleZ2,HYDRA
34,0.2,random,global_mean,2,2,2,0.9195754505081633,,0.6271531937919341,0.40386081878195484,0.4,GesturePebbleZ2,HYDRA
35,0.05,top,global_mean,0,0,0,0.8166683969394535,0.721929318521024,0.09473907841842943,0.11600664696567935,0.0,GesturePebbleZ2,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.8166683969394535,0.695070537749207,0.12159785919024646,0.14889484000006128,0.0,GesturePebbleZ2,HYDRA
35,0.05,random,global_mean,0,0,0,0.8166683969394535,,0.05742220059943226,0.07031266362450636,0.0,GesturePebbleZ2,HYDRA
35,0.1,top,global_mean,0,0,0,0.8166683969394535,0.814277013872253,0.0023913830672004366,0.002928214374338469,0.0,GesturePebbleZ2,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.8166683969394535,0.8552071633440745,-0.03853876640462106,-0.047190168443985735,0.0,GesturePebbleZ2,HYDRA
35,0.1,random,global_mean,0,0,0,0.8166683969394535,,0.062022113123575064,0.07594519074182142,0.0,GesturePebbleZ2,HYDRA
35,0.2,top,global_mean,0,0,0,0.8166683969394535,0.9469766731264446,-0.13030827618699115,-0.15956062107302396,0.0,GesturePebbleZ2,HYDRA
35,0.2,bottom,global_mean,0,0,0,0.8166683969394535,0.960035966063421,-0.14336756912396753,-0.17555153855556627,0.0,GesturePebbleZ2,HYDRA
35,0.2,random,global_mean,0,0,0,0.8166683969394535,,-0.06633697637092059,-0.08122867909526761,0.0,GesturePebbleZ2,HYDRA
36,0.05,top,global_mean,0,0,0,0.7502833178925166,0.6445463151789479,0.10573700271356867,0.1409292453433849,0.0,GesturePebbleZ2,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.7502833178925166,0.5767597796576862,0.17352353823483035,0.23127704271127894,0.0,GesturePebbleZ2,HYDRA
36,0.05,random,global_mean,0,0,0,0.7502833178925166,,0.05222770848015319,0.06961055593812261,0.0,GesturePebbleZ2,HYDRA
36,0.1,top,global_mean,0,0,0,0.7502833178925166,0.5592685394978829,0.19101477839463366,0.25458985859011096,0.0,GesturePebbleZ2,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.7502833178925166,0.5307083053525699,0.2195750125399467,0.2926557403688162,0.0,GesturePebbleZ2,HYDRA
36,0.1,random,global_mean,0,0,0,0.7502833178925166,,-0.10168933903572905,-0.13553440557223104,0.0,GesturePebbleZ2,HYDRA
36,0.2,top,global_mean,0,0,0,0.7502833178925166,0.5909173561120207,0.1593659617804959,0.21240742739784435,0.0,GesturePebbleZ2,HYDRA
36,0.2,bottom,global_mean,0,0,0,0.7502833178925166,0.6285126845321989,0.12177063336031768,0.1622993183468912,0.0,GesturePebbleZ2,HYDRA
36,0.2,random,global_mean,0,0,0,0.7502833178925166,,-0.05894471744124465,-0.07856317403356536,0.0,GesturePebbleZ2,HYDRA
37,0.05,top,global_mean,0,0,0,0.4923842540370653,0.5672435289521283,-0.07485927491506295,-0.15203394963860506,0.0,GesturePebbleZ2,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.4923842540370653,0.4237519825824134,0.0686322714546519,0.1393873412981727,0.0,GesturePebbleZ2,HYDRA
37,0.05,random,global_mean,0,0,0,0.4923842540370653,,-0.044942539701142835,-0.09127515361733335,0.0,GesturePebbleZ2,HYDRA
37,0.1,top,global_mean,0,0,0,0.4923842540370653,0.5347545995819132,-0.042370345544847865,-0.08605120725580939,0.0,GesturePebbleZ2,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.4923842540370653,0.6727902412967035,-0.1804059872596382,-0.36639193757426736,0.0,GesturePebbleZ2,HYDRA
37,0.1,random,global_mean,0,0,0,0.4923842540370653,,-0.11202494999228976,-0.22751483533228808,0.0,GesturePebbleZ2,HYDRA
37,0.2,top,global_mean,0,0,0,0.4923842540370653,0.7447538680653951,-0.2523696140283298,-0.5125450284287599,0.0,GesturePebbleZ2,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.4923842540370653,0.6847722076764848,-0.19238795363941952,-0.39072647294375945,0.0,GesturePebbleZ2,HYDRA
37,0.2,random,global_mean,0,0,0,0.4923842540370653,,-0.30638207509137877,-0.622240557732696,0.0,GesturePebbleZ2,HYDRA
38,0.05,top,global_mean,0,0,0,0.6811195807440327,0.7257866019592039,-0.04466702121517119,-0.06557872787572866,0.0,GesturePebbleZ2,HYDRA
38,0.05,bottom,global_mean,0,0,0,0.6811195807440327,0.7512517074843481,-0.07013212674031544,-0.10296580183160156,0.0,GesturePebbleZ2,HYDRA
38,0.05,random,global_mean,0,0,0,0.6811195807440327,,0.03966732399839654,0.05823832830754477,0.0,GesturePebbleZ2,HYDRA
38,0.1,top,global_mean,0,0,0,0.6811195807440327,0.5936923416475357,0.08742723909649697,0.12835794654889807,0.0,GesturePebbleZ2,HYDRA
38,0.1,bottom,global_mean,0,0,0,0.6811195807440327,0.8258300501943225,-0.14471046945028987,-0.2124593993213553,0.0,GesturePebbleZ2,HYDRA
38,0.1,random,global_mean,0,0,0,0.6811195807440327,,-0.010771693289178819,-0.015814664236708555,0.0,GesturePebbleZ2,HYDRA
38,0.2,top,global_mean,0,0,0,0.6811195807440327,1.0847533528327098,-0.4036337720886771,-0.5926025192892593,0.0,GesturePebbleZ2,HYDRA
38,0.2,bottom,global_mean,0,0,0,0.6811195807440327,1.1710750303425517,-0.489955449598519,-0.7193373147869185,0.0,GesturePebbleZ2,HYDRA
38,0.2,random,global_mean,0,0,0,0.6811195807440327,,-0.21952293348470472,-0.3222967264399872,0.0,GesturePebbleZ2,HYDRA
39,0.05,top,global_mean,0,0,0,0.8943961101456666,0.8907136456732163,0.003682464472450242,0.004117258911816581,0.0,GesturePebbleZ2,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.8943961101456666,0.8519662005408282,0.04242990960483839,0.047439676541360935,0.0,GesturePebbleZ2,HYDRA
39,0.05,random,global_mean,0,0,0,0.8943961101456666,,-0.04250531351589002,-0.047523983512164254,0.0,GesturePebbleZ2,HYDRA
39,0.1,top,global_mean,0,0,0,0.8943961101456666,0.8300669686722466,0.06432914147341995,0.0719245855601467,0.0,GesturePebbleZ2,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.8943961101456666,1.0254004204898524,-0.1310043103441858,-0.14647219770516667,0.0,GesturePebbleZ2,HYDRA
39,0.1,random,global_mean,0,0,0,0.8943961101456666,,-0.06493218861256618,-0.07259883543450958,0.0,GesturePebbleZ2,HYDRA
39,0.2,top,global_mean,0,0,0,0.8943961101456666,1.011516551711251,-0.11712044156558443,-0.1309490384494976,0.0,GesturePebbleZ2,HYDRA
39,0.2,bottom,global_mean,0,0,0,0.8943961101456666,1.2637169971823177,-0.3693208870366511,-0.41292719178900456,0.0,GesturePebbleZ2,HYDRA
39,0.2,random,global_mean,0,0,0,0.8943961101456666,,-0.21296148053497826,-0.238106181380991,0.0,GesturePebbleZ2,HYDRA
41,0.05,top,global_mean,4,4,4,0.17148167198968,-0.051867564308117675,0.22334923629779768,1.0,0.0,GesturePebbleZ2,HYDRA
41,0.05,bottom,global_mean,4,4,4,0.17148167198968,0.23135601909501735,-0.059874347105337344,-0.3491568355602754,0.0,GesturePebbleZ2,HYDRA
41,0.05,random,global_mean,4,4,4,0.17148167198968,,-0.027978245501515973,-0.16315494257752022,0.0,GesturePebbleZ2,HYDRA
41,0.1,top,global_mean,4,4,0,0.17148167198968,-0.11259949040679562,0.28408116239647563,1.0,1.0,GesturePebbleZ2,HYDRA
41,0.1,bottom,global_mean,4,4,4,0.17148167198968,0.0696484711975901,0.1018332007920899,0.5938395967973856,0.0,GesturePebbleZ2,HYDRA
41,0.1,random,global_mean,4,4,2,0.17148167198968,,0.1534596563171303,0.7406821040402064,0.4,GesturePebbleZ2,HYDRA
41,0.2,top,global_mean,4,4,0,0.17148167198968,-0.45242253915364067,0.6239042111433206,1.0,1.0,GesturePebbleZ2,HYDRA
41,0.2,bottom,global_mean,4,4,0,0.17148167198968,0.018151989843808614,0.1533296821458714,0.8941409669374578,1.0,GesturePebbleZ2,HYDRA
41,0.2,random,global_mean,4,4,0,0.17148167198968,,0.41018515070398615,1.0,1.0,GesturePebbleZ2,HYDRA
47,0.05,top,global_mean,1,1,1,-0.10420548225877546,-0.11136135123228508,0.007155868973509616,0.06867009439719383,0.0,GesturePebbleZ2,HYDRA
47,0.05,bottom,global_mean,1,1,1,-0.10420548225877546,-0.11007914882132808,0.005873666562552615,0.05636565437423141,0.0,GesturePebbleZ2,HYDRA
47,0.05,random,global_mean,1,1,1,-0.10420548225877546,,-0.037234716160137384,-0.28082042052917455,0.0,GesturePebbleZ2,HYDRA
47,0.1,top,global_mean,1,1,1,-0.10420548225877546,-0.16655430523567438,0.06234882297689892,0.5983200049116751,0.0,GesturePebbleZ2,HYDRA
47,0.1,bottom,global_mean,1,1,1,-0.10420548225877546,-0.23913144359317806,0.1349259613344026,1.0,0.0,GesturePebbleZ2,HYDRA
47,0.1,random,global_mean,1,1,1,-0.10420548225877546,,0.1496801834794127,0.8500603810383514,0.2,GesturePebbleZ2,HYDRA
47,0.2,top,global_mean,1,1,3,-0.10420548225877546,-0.3789255759332456,0.27472009367447014,1.0,1.0,GesturePebbleZ2,HYDRA
47,0.2,bottom,global_mean,1,1,0,-0.10420548225877546,-0.4277825056304415,0.32357702337166605,1.0,1.0,GesturePebbleZ2,HYDRA
47,0.2,random,global_mean,1,1,3,-0.10420548225877546,,0.6049959035829898,1.0,1.0,GesturePebbleZ2,HYDRA
48,0.05,top,global_mean,1,1,1,-0.18604494906504576,-0.3260792085566695,0.14003425949162374,0.7526864207221446,0.0,GesturePebbleZ2,HYDRA
48,0.05,bottom,global_mean,1,1,1,-0.18604494906504576,-0.14718731398160156,-0.0388576350834442,-0.20886042012050857,0.0,GesturePebbleZ2,HYDRA
48,0.05,random,global_mean,1,1,1,-0.18604494906504576,,0.018668695870860407,0.10034454372523545,0.0,GesturePebbleZ2,HYDRA
48,0.1,top,global_mean,1,1,3,-0.18604494906504576,-0.7878607064920918,0.6018157574270461,1.0,1.0,GesturePebbleZ2,HYDRA
48,0.1,bottom,global_mean,1,1,1,-0.18604494906504576,-0.16373319627413152,-0.02231175279091424,-0.1199260338805526,0.0,GesturePebbleZ2,HYDRA
48,0.1,random,global_mean,1,1,1,-0.18604494906504576,,0.09932625853791044,0.46287548117614286,0.2,GesturePebbleZ2,HYDRA
48,0.2,top,global_mean,1,1,0,-0.18604494906504576,-0.5309406172294379,0.3448956681643921,1.0,1.0,GesturePebbleZ2,HYDRA
48,0.2,bottom,global_mean,1,1,1,-0.18604494906504576,-0.07967242358066773,-0.10637252548437803,-0.5717540533343612,0.0,GesturePebbleZ2,HYDRA
48,0.2,random,global_mean,1,1,0,-0.18604494906504576,,0.23058255713238282,0.7940134709168782,0.8,GesturePebbleZ2,HYDRA
49,0.05,top,global_mean,1,1,1,-0.3226846994630309,-0.38133168559961556,0.058646986136584645,0.18174646795372984,0.0,GesturePebbleZ2,HYDRA
49,0.05,bottom,global_mean,1,1,1,-0.3226846994630309,-0.3252990823837758,0.0026143829207448954,0.008101948506225691,0.0,GesturePebbleZ2,HYDRA
49,0.05,random,global_mean,1,1,2,-0.3226846994630309,,0.04087537746023299,0.12667241693155962,0.4,GesturePebbleZ2,HYDRA
49,0.1,top,global_mean,1,1,3,-0.3226846994630309,-0.5158320019183128,0.1931473024552819,0.5985617050172692,1.0,GesturePebbleZ2,HYDRA
49,0.1,bottom,global_mean,1,1,0,-0.3226846994630309,-0.39411009455324153,0.07142539509021062,0.22134663918812308,1.0,GesturePebbleZ2,HYDRA
49,0.1,random,global_mean,1,1,3,-0.3226846994630309,,0.11143753280344018,0.3453438841227832,0.8,GesturePebbleZ2,HYDRA
49,0.2,top,global_mean,1,1,3,-0.3226846994630309,-0.7984830322405392,0.47579833277750827,1.0,1.0,GesturePebbleZ2,HYDRA
49,0.2,bottom,global_mean,1,1,0,-0.3226846994630309,-0.2102609515752737,-0.11242374788775722,-0.3484001555533367,1.0,GesturePebbleZ2,HYDRA
49,0.2,random,global_mean,1,1,1,-0.3226846994630309,,0.2907622074716067,0.758544970797076,1.0,GesturePebbleZ2,HYDRA
51,0.05,top,global_mean,1,1,1,-0.41122908127902913,-0.49608970707019173,0.0848606257911626,0.20635802110396373,0.0,GesturePebbleZ2,HYDRA
51,0.05,bottom,global_mean,1,1,1,-0.41122908127902913,-0.34266095828489695,-0.06856812299413217,-0.16673907409902516,0.0,GesturePebbleZ2,HYDRA
51,0.05,random,global_mean,1,1,1,-0.41122908127902913,,0.02734554144365481,0.0664969385474022,0.0,GesturePebbleZ2,HYDRA
51,0.1,top,global_mean,1,1,1,-0.41122908127902913,-0.5467381041630358,0.13550902288400668,0.3295211830383115,0.0,GesturePebbleZ2,HYDRA
51,0.1,bottom,global_mean,1,1,1,-0.41122908127902913,-0.3212804062320607,-0.08994867504696841,-0.21873077661829937,0.0,GesturePebbleZ2,HYDRA
