sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.2,top,global_mean,1,1,2,0.29399858752776525,-1.8854847787684934,2.1794833662962585,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.2,bottom,global_mean,1,1,2,0.29399858752776525,-0.04055821982500335,0.3345568073527686,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.2,random,global_mean,1,1,2,0.29399858752776525,,0.2601690051995197,0.4843266334803543,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.05,top,global_mean,1,1,2,0.7481954841885943,-0.2577175335248715,1.0059130177134659,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.05,bottom,global_mean,1,1,1,0.7481954841885943,0.6347648394667582,0.11343064472183606,0.1516054233332165,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.05,random,global_mean,1,1,1,0.7481954841885943,,0.7275312832284444,0.7872501454445188,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.1,top,global_mean,1,1,1,0.7481954841885943,0.003761425427521059,0.7444340587610732,0.9949713404071907,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.1,bottom,global_mean,1,1,1,0.7481954841885943,0.539563718822412,0.20863176536618222,0.2788462252565108,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.1,random,global_mean,1,1,1,0.7481954841885943,,0.8689277809842023,0.792272216387764,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.2,top,global_mean,1,1,2,0.7481954841885943,-1.8297719729270479,2.5779674571156423,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.2,bottom,global_mean,1,1,2,0.7481954841885943,0.5113652477944779,0.23683023639411638,0.31653481591931637,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.2,random,global_mean,1,1,1,0.7481954841885943,,1.2712279197775072,0.9522038813833031,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
25,0.05,top,global_mean,1,1,2,0.9638397839641704,-0.10981200056446572,1.0736517845286362,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
25,0.05,bottom,global_mean,1,1,1,0.9638397839641704,0.18143195652171407,0.7824078274424563,0.8117604488829572,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
25,0.05,random,global_mean,1,1,1,0.9638397839641704,,0.5953598623776951,0.5750612919160715,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
25,0.1,top,global_mean,1,1,2,0.9638397839641704,-0.29866678600683555,1.2625065699710059,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
25,0.1,bottom,global_mean,1,1,1,0.9638397839641704,0.5925950356840604,0.37124474828011,0.3851722758122161,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
25,0.1,random,global_mean,1,1,1,0.9638397839641704,,0.7818971104712318,0.6831799040576177,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
25,0.2,top,global_mean,1,1,2,0.9638397839641704,-1.8009438876101003,2.7647836715742704,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
25,0.2,bottom,global_mean,1,1,1,0.9638397839641704,0.9343154774522378,0.029524306511932608,0.030631933202185536,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
25,0.2,random,global_mean,1,1,1,0.9638397839641704,,1.0486932910218099,0.8603172518269172,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
26,0.05,top,global_mean,1,1,2,0.44022215821911087,-0.4298121483822365,0.8700343066013474,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
26,0.05,bottom,global_mean,1,1,2,0.44022215821911087,0.17476404251590089,0.26545811570321,0.6030080670383188,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
26,0.05,random,global_mean,1,1,2,0.44022215821911087,,1.0044236730280676,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
26,0.1,top,global_mean,1,1,2,0.44022215821911087,-0.6771667867717215,1.1173889449908323,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
26,0.1,bottom,global_mean,1,1,2,0.44022215821911087,0.2166665557366259,0.22355560248248496,0.50782335801429,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
26,0.1,random,global_mean,1,1,1,0.44022215821911087,,0.7126189567440688,0.749397743150268,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
26,0.2,top,global_mean,1,1,2,0.44022215821911087,-1.9333583224270434,2.3735804806461545,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
26,0.2,bottom,global_mean,1,1,1,0.44022215821911087,0.793343907089145,-0.35312174887003417,-0.8021426003542413,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
26,0.2,random,global_mean,1,1,1,0.44022215821911087,,0.7101993090363142,0.7119509677237568,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
27,0.05,top,global_mean,1,1,2,0.28675083024385123,-0.5415546856437419,0.8283055158875932,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
27,0.05,bottom,global_mean,1,1,1,0.28675083024385123,0.012334610414965475,0.27441621982888575,0.9569815808865968,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
27,0.05,random,global_mean,1,1,1,0.28675083024385123,,0.3726331257855183,0.7468403019972953,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
27,0.1,top,global_mean,1,1,2,0.28675083024385123,-0.6464783106986196,0.9332291409424709,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
27,0.1,bottom,global_mean,1,1,1,0.28675083024385123,0.3609147299645749,-0.07416389972072368,-0.2586344423945101,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
27,0.1,random,global_mean,1,1,1,0.28675083024385123,,0.9919036226932845,1.0,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
27,0.2,top,global_mean,1,1,2,0.28675083024385123,-1.3479479611838054,1.6346987914276567,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
27,0.2,bottom,global_mean,1,1,2,0.28675083024385123,0.46835313035686804,-0.1816023001130168,-0.6333082511054379,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
27,0.2,random,global_mean,1,1,2,0.28675083024385123,,0.5888883199891966,0.4925967824678935,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
28,0.05,top,global_mean,1,1,2,0.10810167437866686,-0.9675546428495427,1.0756563172282096,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
28,0.05,bottom,global_mean,1,1,2,0.10810167437866686,0.07736408068951217,0.030737593689154685,0.28433703297187335,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
28,0.05,random,global_mean,1,1,2,0.10810167437866686,,0.6577365960611189,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
28,0.1,top,global_mean,1,1,2,0.10810167437866686,-0.9482498199170828,1.0563514942957497,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
28,0.1,bottom,global_mean,1,1,2,0.10810167437866686,0.2136109067764126,-0.10550923239774573,-0.9760094558638143,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
28,0.1,random,global_mean,1,1,2,0.10810167437866686,,0.48464089761612394,0.6047978941353167,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
28,0.2,top,global_mean,1,1,2,0.10810167437866686,-1.6378205159719201,1.745922190350587,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
28,0.2,bottom,global_mean,1,1,1,0.10810167437866686,0.5841350779516661,-0.4760334035729992,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
28,0.2,random,global_mean,1,1,1,0.10810167437866686,,1.261780801398276,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
29,0.05,top,global_mean,1,1,1,0.5028913151053049,0.04213249268030855,0.4607588224249964,0.9162176644686132,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
29,0.05,bottom,global_mean,1,1,2,0.5028913151053049,-0.17702977947397439,0.6799210945792793,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
29,0.05,random,global_mean,1,1,2,0.5028913151053049,,0.8771739082015761,0.9891513511409649,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
29,0.1,top,global_mean,1,1,2,0.5028913151053049,-0.421005193809461,0.9238965089147659,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
29,0.1,bottom,global_mean,1,1,2,0.5028913151053049,0.27507010359759426,0.22782121150771067,0.4530218590833014,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
29,0.1,random,global_mean,1,1,2,0.5028913151053049,,0.41290437361714083,0.749686688633426,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
29,0.2,top,global_mean,1,1,2,0.5028913151053049,-1.2273381737101527,1.7302294888154577,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
29,0.2,bottom,global_mean,1,1,1,0.5028913151053049,0.9940710184286916,-0.4911797033233867,-0.976709503346724,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
29,0.2,random,global_mean,1,1,2,0.5028913151053049,,1.0562690270257864,0.905419595782132,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
30,0.05,top,global_mean,1,1,2,0.6317711197388707,-0.5288706063080801,1.1606417260469508,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
30,0.05,bottom,global_mean,1,1,1,0.6317711197388707,0.4300989435630422,0.2016721761758285,0.3192166445382004,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
30,0.05,random,global_mean,1,1,2,0.6317711197388707,,0.7152204886725012,0.7572185259924245,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
30,0.1,top,global_mean,1,1,2,0.6317711197388707,-0.6446697834390346,1.2764409031779054,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
30,0.1,bottom,global_mean,1,1,2,0.6317711197388707,0.352690583327022,0.27908053641184866,0.4417424063081488,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
30,0.1,random,global_mean,1,1,2,0.6317711197388707,,0.8243163303531624,0.7304584376496039,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
30,0.2,top,global_mean,1,1,2,0.6317711197388707,-1.7819685948350634,2.413739714573934,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
30,0.2,bottom,global_mean,1,1,1,0.6317711197388707,0.8954167906648227,-0.26364567092595204,-0.4173113416827008,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
30,0.2,random,global_mean,1,1,1,0.6317711197388707,,1.6360045888136796,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
31,0.05,top,global_mean,0,0,0,0.6419410594234053,0.22336854599377898,0.4185725134296263,0.6520409549198095,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.6419410594234053,0.6229894635315788,0.01895159589182649,0.029522284158867672,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
31,0.05,random,global_mean,0,0,1,0.6419410594234053,,0.5919695902907407,0.6947713126310475,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
31,0.1,top,global_mean,0,0,0,0.6419410594234053,0.014645106018414955,0.6272959534049903,0.9771846916658332,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.6419410594234053,0.4238782778902518,0.2180627815331535,0.3396923107500049,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
31,0.1,random,global_mean,0,0,0,0.6419410594234053,,0.21978779340047266,0.23610757355457773,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
31,0.2,top,global_mean,0,0,2,0.6419410594234053,-1.3586553843145548,2.00059644373796,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.6419410594234053,1.0455966506729268,-0.40365559124952155,-0.6288037764842617,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
31,0.2,random,global_mean,0,0,2,0.6419410594234053,,1.3222298794454024,1.0,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
32,0.05,top,global_mean,1,1,2,0.766932525285732,-0.20888880357997427,0.9758213288657063,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
32,0.05,bottom,global_mean,1,1,1,0.766932525285732,0.6774109604101044,0.08952156487562757,0.1167266287417479,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
32,0.05,random,global_mean,1,1,1,0.766932525285732,,0.7775001593099204,0.7731182209457692,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
32,0.1,top,global_mean,1,1,2,0.766932525285732,-0.4887015795106782,1.2556341047964101,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
32,0.1,bottom,global_mean,1,1,1,0.766932525285732,0.6763236673984794,0.09060885788725259,0.11814434354463116,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
32,0.1,random,global_mean,1,1,0,0.766932525285732,,1.0029516886277556,0.874543675142562,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
32,0.2,top,global_mean,1,1,2,0.766932525285732,-1.3448250361908458,2.111757561476578,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
32,0.2,bottom,global_mean,1,1,1,0.766932525285732,0.8548482833891169,-0.08791575810338492,-0.1146328269723646,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
32,0.2,random,global_mean,1,1,1,0.766932525285732,,1.0746732454620214,0.7655325369254806,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
33,0.05,top,global_mean,1,1,2,0.1198632048402995,-0.792719682904214,0.9125828877445135,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
33,0.05,bottom,global_mean,1,1,2,0.1198632048402995,-0.3032355784987825,0.423098783339082,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
33,0.05,random,global_mean,1,1,2,0.1198632048402995,,0.7553839726229414,0.6875298074088648,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
33,0.1,top,global_mean,1,1,2,0.1198632048402995,-0.7481410357619227,0.8680042406022221,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
33,0.1,bottom,global_mean,1,1,2,0.1198632048402995,0.010426425033474518,0.10943677980682498,0.9130063470794517,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
33,0.1,random,global_mean,1,1,1,0.1198632048402995,,0.950181977141056,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
33,0.2,top,global_mean,1,1,2,0.1198632048402995,-1.8357035614203456,1.955566766260645,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
33,0.2,bottom,global_mean,1,1,1,0.1198632048402995,0.6132805359146147,-0.49341733107431524,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
33,0.2,random,global_mean,1,1,1,0.1198632048402995,,1.0925688000619824,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
34,0.05,top,global_mean,1,1,1,0.719732854976153,0.016765628612811945,0.7029672263633411,0.9767044046950278,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
34,0.05,bottom,global_mean,1,1,1,0.719732854976153,0.1603661602717349,0.5593666947044181,0.777185470486103,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
34,0.05,random,global_mean,1,1,1,0.719732854976153,,0.8048986619999965,0.7546603148463061,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
34,0.1,top,global_mean,1,1,2,0.719732854976153,-0.5647318736205775,1.2844647285967306,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
34,0.1,bottom,global_mean,1,1,1,0.719732854976153,0.3786958726761605,0.3410369822999925,0.4738376275370458,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
34,0.1,random,global_mean,1,1,1,0.719732854976153,,0.6482823828501283,0.6987479669891578,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
34,0.2,top,global_mean,1,1,2,0.719732854976153,-1.5911019269216344,2.3108347818977872,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
34,0.2,bottom,global_mean,1,1,1,0.719732854976153,0.6387268517254128,0.08100600325074025,0.11254994146888397,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
34,0.2,random,global_mean,1,1,2,0.719732854976153,,0.8801746067917536,0.746847521635613,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
35,0.05,top,global_mean,1,1,1,0.2844957479917943,0.05723470820282567,0.2272610397889686,0.7988177066808634,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
35,0.05,bottom,global_mean,1,1,2,0.2844957479917943,0.19273622378569233,0.09175952420610195,0.32253277007141246,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
35,0.05,random,global_mean,1,1,2,0.2844957479917943,,0.48962207920017253,0.43318028675917253,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
35,0.1,top,global_mean,1,1,2,0.2844957479917943,-0.6370948870986906,0.9215906350904848,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
35,0.1,bottom,global_mean,1,1,2,0.2844957479917943,-0.12265177806048672,0.407147526052281,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
35,0.1,random,global_mean,1,1,1,0.2844957479917943,,0.5951036025100965,0.6050568821595654,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
35,0.2,top,global_mean,1,1,2,0.2844957479917943,-1.6659385224401233,1.9504342704319175,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
35,0.2,bottom,global_mean,1,1,2,0.2844957479917943,0.49024783378798015,-0.20575208579618587,-0.7232141922484132,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
35,0.2,random,global_mean,1,1,1,0.2844957479917943,,0.8643711988377621,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
36,0.05,top,global_mean,1,1,1,1.0867989239731075,0.2737080127679404,0.8130909112051672,0.7481514244431313,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
36,0.05,bottom,global_mean,1,1,1,1.0867989239731075,0.4126917678523678,0.6741071561207397,0.6202679455997278,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
36,0.05,random,global_mean,1,1,1,1.0867989239731075,,1.0176029001659415,0.8178416917230973,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
36,0.1,top,global_mean,1,1,2,1.0867989239731075,-0.2183287313173466,1.305127655290454,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
36,0.1,bottom,global_mean,1,1,1,1.0867989239731075,0.8645985231922586,0.2222004007808489,0.20445382436956003,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
36,0.1,random,global_mean,1,1,2,1.0867989239731075,,0.8748210723021609,0.6878691695756924,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
36,0.2,top,global_mean,1,1,2,1.0867989239731075,-1.0894682890539193,2.176267213027027,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
36,0.2,bottom,global_mean,1,1,1,1.0867989239731075,1.0070112637104212,0.07978766026268636,0.07341522436898945,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
36,0.2,random,global_mean,1,1,1,1.0867989239731075,,1.3009983468368442,0.874256831972469,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
37,0.05,top,global_mean,1,1,1,0.3397553512275438,0.04552997266530395,0.29422537856223985,0.865989340594223,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
37,0.05,bottom,global_mean,1,1,2,0.3397553512275438,-0.34942831408663505,0.6891836653141789,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
37,0.05,random,global_mean,1,1,2,0.3397553512275438,,0.5623424189888186,0.976863642158051,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
37,0.1,top,global_mean,1,1,2,0.3397553512275438,-0.7307613615606667,1.0705167127882105,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
37,0.1,bottom,global_mean,1,1,1,0.3397553512275438,0.5200213008857317,-0.18026594965818793,-0.5305741864924228,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
37,0.1,random,global_mean,1,1,2,0.3397553512275438,,0.4311406161585949,0.6231383615117496,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
37,0.2,top,global_mean,1,1,2,0.3397553512275438,-1.4525025376742269,1.7922578889017706,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
37,0.2,bottom,global_mean,1,1,2,0.3397553512275438,0.14358062023964158,0.19617473098790222,0.5773982746139125,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
37,0.2,random,global_mean,1,1,2,0.3397553512275438,,0.7497256628765026,0.5738391788600073,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
38,0.05,top,global_mean,1,1,1,0.13062534742034243,0.01179767462289455,0.11882767279744788,0.9096761499046773,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
38,0.05,bottom,global_mean,1,1,2,0.13062534742034243,-0.21132572341722888,0.3419510708375713,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
38,0.05,random,global_mean,1,1,2,0.13062534742034243,,0.5015159945297487,0.6860847397447019,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
38,0.1,top,global_mean,1,1,2,0.13062534742034243,-0.5242513221721705,0.654876669592513,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
38,0.1,bottom,global_mean,1,1,2,0.13062534742034243,-0.2967203127385077,0.4273456601588501,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
38,0.1,random,global_mean,1,1,2,0.13062534742034243,,0.5889744925465348,0.8842990805451182,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
38,0.2,top,global_mean,1,1,2,0.13062534742034243,-1.484115611519846,1.6147409589401884,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
38,0.2,bottom,global_mean,1,1,2,0.13062534742034243,0.4086568760665719,-0.2780315286462295,-1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
38,0.2,random,global_mean,1,1,1,0.13062534742034243,,0.03266510795798039,-0.35398894435032763,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
39,0.05,top,global_mean,1,1,1,0.5890187649578624,0.11974882040309737,0.46926994455476506,0.796696431041386,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
39,0.05,bottom,global_mean,1,1,1,0.5890187649578624,-0.07898346891435859,0.668002233872221,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
39,0.05,random,global_mean,1,1,2,0.5890187649578624,,0.6922746531456573,0.7498611885593126,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
39,0.1,top,global_mean,1,1,1,0.5890187649578624,-0.09375400411116058,0.6827727690690231,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
39,0.1,bottom,global_mean,1,1,2,0.5890187649578624,-0.4583221387675156,1.047340903725378,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
39,0.1,random,global_mean,1,1,1,0.5890187649578624,,0.8545327250262524,0.936709912233838,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
39,0.2,top,global_mean,1,1,2,0.5890187649578624,-1.4927392225776566,2.0817579875355188,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
39,0.2,bottom,global_mean,1,1,2,0.5890187649578624,0.353025272876392,0.2359934920814704,0.40065462336115837,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
39,0.2,random,global_mean,1,1,1,0.5890187649578624,,1.4405572556986381,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
40,0.05,top,global_mean,1,1,1,0.32479161571934473,-0.02394697671252166,0.3487385924318664,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
40,0.05,bottom,global_mean,1,1,2,0.32479161571934473,0.05322417269349505,0.2715674430258497,0.8361256687575458,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
40,0.05,random,global_mean,1,1,1,0.32479161571934473,,0.8188544970040637,0.8665582272323256,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
40,0.1,top,global_mean,1,1,2,0.32479161571934473,-0.12151108469805488,0.4463027004173996,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
40,0.1,bottom,global_mean,1,1,2,0.32479161571934473,0.13200533972102324,0.1927862759983215,0.5935673000795969,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
40,0.1,random,global_mean,1,1,0,0.32479161571934473,,0.5870791334524329,0.8198902815571213,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
40,0.2,top,global_mean,1,1,2,0.32479161571934473,-1.4608647359707247,1.7856563516900694,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
40,0.2,bottom,global_mean,1,1,1,0.32479161571934473,0.6693240971667078,-0.3445324814473631,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
40,0.2,random,global_mean,1,1,1,0.32479161571934473,,0.8815697489331444,0.6383017055777476,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
