sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
1,0.2,bottom,blur,0,0,0,0.5854372491213847,0.5757793916304036,0.009657857490981137,0.016496799629124807,0.0,MelbournePedestrian,HYDRA
1,0.2,random,blur,0,0,0,0.5854372491213847,,0.33964544730896995,0.5801558880355081,0.0,MelbournePedestrian,HYDRA
2,0.05,top,blur,0,0,0,1.1910836156194788,1.020549987811005,0.17053362780847392,0.14317507385466482,0.0,MelbournePedestrian,HYDRA
2,0.05,bottom,blur,0,0,0,1.1910836156194788,1.2156108992736505,-0.024527283654171672,-0.020592393968093627,0.0,MelbournePedestrian,HYDRA
2,0.05,random,blur,0,0,0,1.1910836156194788,,0.11262468750663077,0.09455641188687093,0.0,MelbournePedestrian,HYDRA
2,0.1,top,blur,0,0,0,1.1910836156194788,1.0964239385462662,0.09465967707321266,0.0794735116480205,0.0,MelbournePedestrian,HYDRA
2,0.1,bottom,blur,0,0,0,1.1910836156194788,1.2131080710532736,-0.02202445543379472,-0.018491092190238628,0.0,MelbournePedestrian,HYDRA
2,0.1,random,blur,0,0,0,1.1910836156194788,,0.039017238929812834,0.03275773897014035,0.0,MelbournePedestrian,HYDRA
2,0.2,top,blur,0,0,0,1.1910836156194788,0.9892044000781895,0.2018792155412893,0.16949191761350443,0.0,MelbournePedestrian,HYDRA
2,0.2,bottom,blur,0,0,0,1.1910836156194788,1.1454741783281293,0.045609437291349586,0.038292356977197864,0.0,MelbournePedestrian,HYDRA
2,0.2,random,blur,0,0,0,1.1910836156194788,,0.242538231932168,0.20362804518806144,0.0,MelbournePedestrian,HYDRA
3,0.05,top,blur,0,0,0,0.8933301615442463,0.4176191243611155,0.4757110371831308,0.5325136496535042,0.0,MelbournePedestrian,HYDRA
3,0.05,bottom,blur,0,0,0,0.8933301615442463,0.8740236908840283,0.019306470660217956,0.021611773428841387,0.0,MelbournePedestrian,HYDRA
3,0.05,random,blur,0,0,0,0.8933301615442463,,0.013378506551041624,0.014975976577280734,0.0,MelbournePedestrian,HYDRA
3,0.1,top,blur,0,0,0,0.8933301615442463,0.6401124648621358,0.25321769668211047,0.2834533346451149,0.0,MelbournePedestrian,HYDRA
3,0.1,bottom,blur,0,0,0,0.8933301615442463,0.8628409860389054,0.030489175505340915,0.03412975704624046,0.0,MelbournePedestrian,HYDRA
3,0.1,random,blur,0,0,0,0.8933301615442463,,0.19671262795162242,0.22020123826373358,0.0,MelbournePedestrian,HYDRA
3,0.2,top,blur,0,0,0,0.8933301615442463,0.6180932469212267,0.2752369146230196,0.30810177286017265,0.0,MelbournePedestrian,HYDRA
3,0.2,bottom,blur,0,0,0,0.8933301615442463,0.8326426662261289,0.060687495318117346,0.06793392857046499,0.0,MelbournePedestrian,HYDRA
3,0.2,random,blur,0,0,0,0.8933301615442463,,0.29960983458565826,0.33538495854968414,0.0,MelbournePedestrian,HYDRA
4,0.05,top,blur,0,0,0,0.747792310538253,0.776830487567805,-0.029038177029552026,-0.03883182240377449,0.0,MelbournePedestrian,HYDRA
4,0.05,bottom,blur,0,0,0,0.747792310538253,0.7571010348288177,-0.00930872429056473,-0.012448258307986758,0.0,MelbournePedestrian,HYDRA
4,0.05,random,blur,0,0,0,0.747792310538253,,0.10527081934451302,0.14077528892140032,0.0,MelbournePedestrian,HYDRA
4,0.1,top,blur,0,0,0,0.747792310538253,0.7170924348129853,0.030699875725267667,0.04105395875120927,0.0,MelbournePedestrian,HYDRA
4,0.1,bottom,blur,0,0,0,0.747792310538253,0.7699752154902263,-0.02218290495197328,-0.02966448701714954,0.0,MelbournePedestrian,HYDRA
4,0.1,random,blur,0,0,0,0.747792310538253,,0.04838459060097104,0.06470316051121716,0.0,MelbournePedestrian,HYDRA
4,0.2,top,blur,0,0,0,0.747792310538253,0.519517704575826,0.228274605962427,0.3052643059859917,0.0,MelbournePedestrian,HYDRA
4,0.2,bottom,blur,0,0,0,0.747792310538253,0.614884260420591,0.13290805011766205,0.17773367084816039,0.0,MelbournePedestrian,HYDRA
4,0.2,random,blur,0,0,0,0.747792310538253,,0.4007496098615265,0.5359095945550403,0.0,MelbournePedestrian,HYDRA
5,0.05,top,blur,0,0,0,0.7750949828179939,0.8295924256978463,-0.054497442879852365,-0.07031057325535038,0.0,MelbournePedestrian,HYDRA
5,0.05,bottom,blur,0,0,0,0.7750949828179939,0.7939947297102591,-0.018899746892265146,-0.0243837502854187,0.0,MelbournePedestrian,HYDRA
5,0.05,random,blur,0,0,0,0.7750949828179939,,0.050373425989219456,0.06498992009490005,0.0,MelbournePedestrian,HYDRA
5,0.1,top,blur,0,0,0,0.7750949828179939,0.9212687151885818,-0.14617373237058784,-0.18858791118894494,0.0,MelbournePedestrian,HYDRA
5,0.1,bottom,blur,0,0,0,0.7750949828179939,0.7665200758246346,0.008574906993359388,0.011063025978000619,0.0,MelbournePedestrian,HYDRA
5,0.1,random,blur,0,0,0,0.7750949828179939,,-0.02614808486337239,-0.03373528626520106,0.0,MelbournePedestrian,HYDRA
5,0.2,top,blur,0,0,0,0.7750949828179939,0.5391818043717113,0.23591317844628268,0.30436640580767815,0.0,MelbournePedestrian,HYDRA
5,0.2,bottom,blur,0,0,0,0.7750949828179939,0.8093496104767309,-0.03425462765873699,-0.04419404618018847,0.0,MelbournePedestrian,HYDRA
5,0.2,random,blur,0,0,0,0.7750949828179939,,-0.010643213747758517,-0.013731478402279026,0.0,MelbournePedestrian,HYDRA
6,0.05,top,blur,0,0,0,0.9031774909793767,0.6506574270330358,0.25252006394634097,0.2795904314245976,0.0,MelbournePedestrian,HYDRA
6,0.05,bottom,blur,0,0,0,0.9031774909793767,0.9479829430879799,-0.044805452108603205,-0.04960863501080242,0.0,MelbournePedestrian,HYDRA
6,0.05,random,blur,0,0,0,0.9031774909793767,,0.0402285402047966,0.04454107422462431,0.0,MelbournePedestrian,HYDRA
6,0.1,top,blur,0,0,0,0.9031774909793767,0.7160682100980106,0.18710928088136614,0.2071675563027094,0.0,MelbournePedestrian,HYDRA
6,0.1,bottom,blur,0,0,0,0.9031774909793767,0.7937826217631344,0.10939486921624231,0.12112209304012338,0.0,MelbournePedestrian,HYDRA
6,0.1,random,blur,0,0,0,0.9031774909793767,,0.07053218660948515,0.07809329751974317,0.0,MelbournePedestrian,HYDRA
6,0.2,top,blur,0,0,0,0.9031774909793767,0.5252367949919662,0.37794069598741054,0.41845626281199877,0.0,MelbournePedestrian,HYDRA
6,0.2,bottom,blur,0,0,0,0.9031774909793767,0.7845885213626348,0.11858896961674192,0.13130180889067453,0.0,MelbournePedestrian,HYDRA
6,0.2,random,blur,0,0,0,0.9031774909793767,,0.14554834232167219,0.16115124947655074,0.0,MelbournePedestrian,HYDRA
7,0.05,top,blur,0,0,0,0.5868005267990372,0.6680604623064433,-0.08125993550740618,-0.13847942071772318,0.0,MelbournePedestrian,HYDRA
7,0.05,bottom,blur,0,0,0,0.5868005267990372,0.5888580619837195,-0.002057535184682324,-0.0035063562221898776,0.0,MelbournePedestrian,HYDRA
7,0.05,random,blur,0,0,0,0.5868005267990372,,0.02598320595098156,0.044279376866516,0.0,MelbournePedestrian,HYDRA
7,0.1,top,blur,0,0,0,0.5868005267990372,0.6490063091164436,-0.06220578231740648,-0.10600821483327562,0.0,MelbournePedestrian,HYDRA
7,0.1,bottom,blur,0,0,0,0.5868005267990372,0.6158432744013652,-0.029042747602328056,-0.049493306128145724,0.0,MelbournePedestrian,HYDRA
7,0.1,random,blur,0,0,0,0.5868005267990372,,0.19040052872193844,0.32447176775520764,0.0,MelbournePedestrian,HYDRA
7,0.2,top,blur,0,0,0,0.5868005267990372,0.43186852135554654,0.15493200544349062,0.26402795215723834,0.0,MelbournePedestrian,HYDRA
7,0.2,bottom,blur,0,0,0,0.5868005267990372,0.6118420287494112,-0.025041501950374023,-0.04267456849843887,0.0,MelbournePedestrian,HYDRA
7,0.2,random,blur,0,0,0,0.5868005267990372,,0.14562523413784262,0.2481677832915985,0.0,MelbournePedestrian,HYDRA
8,0.05,top,blur,0,0,0,0.3820824817041829,0.38730591785502366,-0.0052234361508407545,-0.013670929001020906,0.0,MelbournePedestrian,HYDRA
8,0.05,bottom,blur,0,0,0,0.3820824817041829,0.4729906258121205,-0.09090814410793757,-0.23792743853376153,0.0,MelbournePedestrian,HYDRA
8,0.05,random,blur,0,0,0,0.3820824817041829,,0.02711008408784781,0.07095330048535572,0.0,MelbournePedestrian,HYDRA
8,0.1,top,blur,0,0,0,0.3820824817041829,0.3388011364065616,0.04328134529762129,0.11327719561331526,0.0,MelbournePedestrian,HYDRA
8,0.1,bottom,blur,0,0,0,0.3820824817041829,0.4313997226222469,-0.049317240918064,-0.1290745171659801,0.0,MelbournePedestrian,HYDRA
8,0.1,random,blur,0,0,0,0.3820824817041829,,-0.0032735681594066703,-0.008567677788125725,0.0,MelbournePedestrian,HYDRA
8,0.2,top,blur,0,0,0,0.3820824817041829,0.3006358055999242,0.08144667610425871,0.21316460931780465,0.0,MelbournePedestrian,HYDRA
8,0.2,bottom,blur,0,0,0,0.3820824817041829,0.4685369566699168,-0.08645447496573389,-0.22627116613397272,0.0,MelbournePedestrian,HYDRA
8,0.2,random,blur,0,0,0,0.3820824817041829,,0.0024841493292412586,0.0065015878680788845,0.0,MelbournePedestrian,HYDRA
9,0.05,top,blur,0,0,0,0.9607439608466989,0.7796695037938296,0.1810744570528693,0.18847297090508747,0.0,MelbournePedestrian,HYDRA
9,0.05,bottom,blur,0,0,0,0.9607439608466989,1.0032925190115156,-0.04254855816481673,-0.044287047966735035,0.0,MelbournePedestrian,HYDRA
9,0.05,random,blur,0,0,0,0.9607439608466989,,0.10432643133414572,0.10858910073512482,0.0,MelbournePedestrian,HYDRA
9,0.1,top,blur,0,0,0,0.9607439608466989,0.7174947942568762,0.24324916658982265,0.253188074362054,0.0,MelbournePedestrian,HYDRA
9,0.1,bottom,blur,0,0,0,0.9607439608466989,0.9236184838613336,0.03712547698536528,0.03864238533465408,0.0,MelbournePedestrian,HYDRA
9,0.1,random,blur,0,0,0,0.9607439608466989,,0.12519840676547603,0.13031388335895033,0.0,MelbournePedestrian,HYDRA
9,0.2,top,blur,0,0,0,0.9607439608466989,0.27486279987529383,0.6858811609714051,0.7139055513410573,0.0,MelbournePedestrian,HYDRA
9,0.2,bottom,blur,0,0,0,0.9607439608466989,0.8046592139967969,0.15608474684990203,0.16246220715260942,0.0,MelbournePedestrian,HYDRA
9,0.2,random,blur,0,0,0,0.9607439608466989,,0.2537121273539006,0.26407854081306403,0.0,MelbournePedestrian,HYDRA
10,0.05,top,blur,0,0,0,0.9812080714539214,0.6311425674772301,0.35006550397669134,0.3567695348127759,0.0,MelbournePedestrian,HYDRA
10,0.05,bottom,blur,0,0,0,0.9812080714539214,0.9861334872934148,-0.004925415839493352,-0.005019741442254547,0.0,MelbournePedestrian,HYDRA
10,0.05,random,blur,0,0,0,0.9812080714539214,,0.02571322332103352,0.0262056518524972,0.0,MelbournePedestrian,HYDRA
10,0.1,top,blur,0,0,0,0.9812080714539214,0.9485866787551102,0.03262139269881126,0.033246118129007934,0.0,MelbournePedestrian,HYDRA
10,0.1,bottom,blur,0,0,0,0.9812080714539214,0.9621340220547171,0.019074049399204318,0.019439332507333075,0.0,MelbournePedestrian,HYDRA
10,0.1,random,blur,0,0,0,0.9812080714539214,,0.12009516159116232,0.12239507877073486,0.0,MelbournePedestrian,HYDRA
10,0.2,top,blur,0,0,0,0.9812080714539214,0.8559236293237992,0.12528444213012224,0.12768373812981582,0.0,MelbournePedestrian,HYDRA
10,0.2,bottom,blur,0,0,0,0.9812080714539214,0.8805195060300878,0.10068856542383364,0.10261683096206686,0.0,MelbournePedestrian,HYDRA
10,0.2,random,blur,0,0,0,0.9812080714539214,,0.32017366383863377,0.3263052423314957,0.0,MelbournePedestrian,HYDRA
12,0.05,top,blur,0,0,0,0.935828321769495,0.5901275262802171,0.3457007954892779,0.3694058173296132,0.0,MelbournePedestrian,HYDRA
12,0.05,bottom,blur,0,0,0,0.935828321769495,0.9338507731849451,0.001977548584549904,0.0021131509117610185,0.0,MelbournePedestrian,HYDRA
12,0.05,random,blur,0,0,0,0.935828321769495,,-0.0012579619222672811,-0.0013442215295078478,0.0,MelbournePedestrian,HYDRA
12,0.1,top,blur,0,0,0,0.935828321769495,0.7144273338633284,0.2214009879061667,0.23658265749520954,0.0,MelbournePedestrian,HYDRA
12,0.1,bottom,blur,0,0,0,0.935828321769495,0.9212971082885394,0.014531213480955651,0.015527632168523618,0.0,MelbournePedestrian,HYDRA
12,0.1,random,blur,0,0,0,0.935828321769495,,0.1830656565828071,0.19561863720690104,0.0,MelbournePedestrian,HYDRA
12,0.2,top,blur,0,0,0,0.935828321769495,0.681088794726952,0.254739527042543,0.2722072509556268,0.0,MelbournePedestrian,HYDRA
12,0.2,bottom,blur,0,0,0,0.935828321769495,0.8403330983778096,0.09549522339168548,0.10204341878401518,0.0,MelbournePedestrian,HYDRA
12,0.2,random,blur,0,0,0,0.935828321769495,,0.3332357406424447,0.3560860221951074,0.0,MelbournePedestrian,HYDRA
13,0.05,top,blur,0,0,0,0.9885463438500591,0.9522747834996451,0.03627156035041401,0.036691778675109775,0.0,MelbournePedestrian,HYDRA
13,0.05,bottom,blur,0,0,0,0.9885463438500591,1.0943542666467638,-0.1058079227967047,-0.10703374345695822,0.0,MelbournePedestrian,HYDRA
13,0.05,random,blur,0,0,0,0.9885463438500591,,0.01654918963042067,0.016740917603366517,0.0,MelbournePedestrian,HYDRA
13,0.1,top,blur,0,0,0,0.9885463438500591,0.7071884846021798,0.28135785924787937,0.28461748544291793,0.0,MelbournePedestrian,HYDRA
13,0.1,bottom,blur,0,0,0,0.9885463438500591,1.0831898368668629,-0.09464349301680375,-0.09573996997270683,0.0,MelbournePedestrian,HYDRA
13,0.1,random,blur,0,0,0,0.9885463438500591,,0.07456045902987907,0.07542426722780031,0.0,MelbournePedestrian,HYDRA
13,0.2,top,blur,0,0,0,0.9885463438500591,0.6139990750580392,0.37454726879201994,0.37888652589291716,0.0,MelbournePedestrian,HYDRA
13,0.2,bottom,blur,0,0,0,0.9885463438500591,1.0766624590393405,-0.08811611518928142,-0.08913697025991574,0.0,MelbournePedestrian,HYDRA
13,0.2,random,blur,0,0,0,0.9885463438500591,,0.362892263031514,0.3670964929389935,0.0,MelbournePedestrian,HYDRA
14,0.05,top,blur,0,0,0,0.9345222445233757,0.8817522197661903,0.052770024757185396,0.05646732177763977,0.0,MelbournePedestrian,HYDRA
14,0.05,bottom,blur,0,0,0,0.9345222445233757,1.022735501404088,-0.08821325688071224,-0.09439386061039354,0.0,MelbournePedestrian,HYDRA
14,0.05,random,blur,0,0,0,0.9345222445233757,,0.0031637090445173046,0.003385372234513928,0.0,MelbournePedestrian,HYDRA
14,0.1,top,blur,0,0,0,0.9345222445233757,0.8240239762466316,0.11049826827674414,0.11824025664883307,0.0,MelbournePedestrian,HYDRA
14,0.1,bottom,blur,0,0,0,0.9345222445233757,1.0032558297805059,-0.06873358525713014,-0.07354935862744168,0.0,MelbournePedestrian,HYDRA
14,0.1,random,blur,0,0,0,0.9345222445233757,,0.2017989132033103,0.21593782111458504,0.0,MelbournePedestrian,HYDRA
14,0.2,top,blur,0,0,0,0.9345222445233757,0.6253387315146582,0.3091835130087175,0.33084625216187835,0.0,MelbournePedestrian,HYDRA
14,0.2,bottom,blur,0,0,0,0.9345222445233757,1.023822905379788,-0.0893006608564123,-0.09555745282928442,0.0,MelbournePedestrian,HYDRA
14,0.2,random,blur,0,0,0,0.9345222445233757,,0.2159195535398745,0.23104781481384923,0.0,MelbournePedestrian,HYDRA
15,0.05,top,blur,0,0,0,1.0143102262728534,0.9858099990319616,0.02850022724089174,0.02809810884733822,0.0,MelbournePedestrian,HYDRA
15,0.05,bottom,blur,0,0,0,1.0143102262728534,0.9697977839462976,0.04451244232655582,0.043884402709530715,0.0,MelbournePedestrian,HYDRA
15,0.05,random,blur,0,0,0,1.0143102262728534,,0.287061048816582,0.28301081697715674,0.0,MelbournePedestrian,HYDRA
15,0.1,top,blur,0,0,0,1.0143102262728534,0.7741161609165131,0.24019406535634025,0.23680509407250433,0.0,MelbournePedestrian,HYDRA
15,0.1,bottom,blur,0,0,0,1.0143102262728534,0.973050995287941,0.041259230984912354,0.04067709191834724,0.0,MelbournePedestrian,HYDRA
15,0.1,random,blur,0,0,0,1.0143102262728534,,0.07033311782293024,0.06934076642469338,0.0,MelbournePedestrian,HYDRA
15,0.2,top,blur,0,0,0,1.0143102262728534,0.6365677405424764,0.37774248573037694,0.3724128018561069,0.0,MelbournePedestrian,HYDRA
15,0.2,bottom,blur,0,0,0,1.0143102262728534,0.9413581108989867,0.0729521153738667,0.07192281174086337,0.0,MelbournePedestrian,HYDRA
15,0.2,random,blur,0,0,0,1.0143102262728534,,0.3341620656697975,0.3294472712263038,0.0,MelbournePedestrian,HYDRA
16,0.05,top,blur,0,0,0,0.9095887273170867,0.8394513457462246,0.07013738157086213,0.07710881012007291,0.0,MelbournePedestrian,HYDRA
16,0.05,bottom,blur,0,0,0,0.9095887273170867,0.9264915106797972,-0.01690278336271045,-0.018582865279895656,0.0,MelbournePedestrian,HYDRA
16,0.05,random,blur,0,0,0,0.9095887273170867,,0.1934606348407207,0.21268999531398572,0.0,MelbournePedestrian,HYDRA
16,0.1,top,blur,0,0,0,0.9095887273170867,0.770244735336527,0.1393439919805597,0.15319433344038175,0.0,MelbournePedestrian,HYDRA
16,0.1,bottom,blur,0,0,0,0.9095887273170867,0.9494590237024642,-0.039870296385377424,-0.04383327470394625,0.0,MelbournePedestrian,HYDRA
16,0.1,random,blur,0,0,0,0.9095887273170867,,0.13100775964646508,0.1440295066138046,0.0,MelbournePedestrian,HYDRA
16,0.2,top,blur,0,0,0,0.9095887273170867,0.6935276372792042,0.21606109003788254,0.23753686255359693,0.0,MelbournePedestrian,HYDRA
16,0.2,bottom,blur,0,0,0,0.9095887273170867,0.9015184846816925,0.008070242635394242,0.008872398613381571,0.0,MelbournePedestrian,HYDRA
16,0.2,random,blur,0,0,0,0.9095887273170867,,0.45488676137342426,0.497008803363958,0.0,MelbournePedestrian,HYDRA
17,0.05,top,blur,0,0,0,0.8971283464423746,0.8119438857571538,0.08518446068522079,0.0949522619263603,0.0,MelbournePedestrian,HYDRA
17,0.05,bottom,blur,0,0,0,0.8971283464423746,0.9524576389637985,-0.055329292521423934,-0.06167370707561388,0.0,MelbournePedestrian,HYDRA
17,0.05,random,blur,0,0,0,0.8971283464423746,,0.01599960894284096,0.017834227590802217,0.0,MelbournePedestrian,HYDRA
17,0.1,top,blur,0,0,0,0.8971283464423746,0.7914677549440251,0.1056605914983495,0.11777631833954993,0.0,MelbournePedestrian,HYDRA
17,0.1,bottom,blur,0,0,0,0.8971283464423746,0.9514802690202767,-0.05435192257790211,-0.06058426557267158,0.0,MelbournePedestrian,HYDRA
17,0.1,random,blur,0,0,0,0.8971283464423746,,0.023713979439412513,0.02643317770559157,0.0,MelbournePedestrian,HYDRA
17,0.2,top,blur,0,0,0,0.8971283464423746,0.5686862616117608,0.32844208483061377,0.3661033786633694,0.0,MelbournePedestrian,HYDRA
17,0.2,bottom,blur,0,0,0,0.8971283464423746,0.9152981401520904,-0.01816979370971583,-0.020253259779951845,0.0,MelbournePedestrian,HYDRA
17,0.2,random,blur,0,0,0,0.8971283464423746,,0.1631960694999381,0.18190918639224415,0.0,MelbournePedestrian,HYDRA
18,0.05,top,blur,0,0,0,1.182037596538617,1.087405118330532,0.09463247820808496,0.08005870407717548,0.0,MelbournePedestrian,HYDRA
18,0.05,bottom,blur,0,0,0,1.182037596538617,1.150041938756376,0.031995657782240894,0.02706820054432597,0.0,MelbournePedestrian,HYDRA
18,0.05,random,blur,0,0,0,1.182037596538617,,0.07427774154092644,0.06283867697589163,0.0,MelbournePedestrian,HYDRA
18,0.1,top,blur,0,0,0,1.182037596538617,0.8983385157851701,0.28369908075344685,0.24000830563757186,0.0,MelbournePedestrian,HYDRA
18,0.1,bottom,blur,0,0,0,1.182037596538617,1.15011245032898,0.031925146209637045,0.02700854803144667,0.0,MelbournePedestrian,HYDRA
18,0.1,random,blur,0,0,0,1.182037596538617,,0.15954356074917175,0.1349732244077019,0.0,MelbournePedestrian,HYDRA
18,0.2,top,blur,0,0,0,1.182037596538617,0.8474137537683643,0.3346238427702527,0.2830904538566991,0.0,MelbournePedestrian,HYDRA
18,0.2,bottom,blur,0,0,0,1.182037596538617,1.0668106898028005,0.11522690673581648,0.09748150954904293,0.0,MelbournePedestrian,HYDRA
18,0.2,random,blur,0,0,0,1.182037596538617,,0.5240150005738964,0.44331462788810627,0.0,MelbournePedestrian,HYDRA
19,0.05,top,blur,0,0,0,1.0206571615596864,0.5822432527358555,0.4384139088238309,0.4295403939688119,0.0,MelbournePedestrian,HYDRA
19,0.05,bottom,blur,0,0,0,1.0206571615596864,1.0860295675353027,-0.06537240597561622,-0.06404926589301893,0.0,MelbournePedestrian,HYDRA
19,0.05,random,blur,0,0,0,1.0206571615596864,,0.03904682411002582,0.03825651484563417,0.0,MelbournePedestrian,HYDRA
19,0.1,top,blur,0,0,0,1.0206571615596864,0.7376062759940006,0.2830508855656858,0.27732192444642834,0.0,MelbournePedestrian,HYDRA
19,0.1,bottom,blur,0,0,0,1.0206571615596864,1.0255593525442244,-0.004902190984537924,-0.004802970445116313,0.0,MelbournePedestrian,HYDRA
19,0.1,random,blur,0,0,0,1.0206571615596864,,0.21138494653083723,0.20710650685222176,0.0,MelbournePedestrian,HYDRA
19,0.2,top,blur,0,0,0,1.0206571615596864,0.6752540965590538,0.34540306500063267,0.338412093303419,0.0,MelbournePedestrian,HYDRA
19,0.2,bottom,blur,0,0,0,1.0206571615596864,0.9381365025257987,0.08252065903388772,0.08085043763113245,0.0,MelbournePedestrian,HYDRA
19,0.2,random,blur,0,0,0,1.0206571615596864,,0.5817391567077382,0.569964733166658,0.0,MelbournePedestrian,HYDRA
20,0.05,top,blur,0,0,0,0.40056623834204375,0.35187640097163897,0.048689837370404776,0.12155222072562161,0.0,MelbournePedestrian,HYDRA
20,0.05,bottom,blur,0,0,0,0.40056623834204375,0.42135421966727693,-0.020787981325233185,-0.05189635930106286,0.0,MelbournePedestrian,HYDRA
20,0.05,random,blur,0,0,0,0.40056623834204375,,0.11841329692916755,0.2956140332876016,0.0,MelbournePedestrian,HYDRA
20,0.1,top,blur,0,0,0,0.40056623834204375,0.43762069900003875,-0.037054460657995,-0.09250497072941911,0.0,MelbournePedestrian,HYDRA
20,0.1,bottom,blur,0,0,0,0.40056623834204375,0.41726854171449423,-0.01670230337245049,-0.04169662861491538,0.0,MelbournePedestrian,HYDRA
20,0.1,random,blur,0,0,0,0.40056623834204375,,0.14543434297103575,0.36307098796444653,0.0,MelbournePedestrian,HYDRA
20,0.2,top,blur,0,0,0,0.40056623834204375,0.2808722816953223,0.11969395664672144,0.29881114876527914,0.0,MelbournePedestrian,HYDRA
20,0.2,bottom,blur,0,0,0,0.40056623834204375,0.4509989518636469,-0.05043271352160317,-0.12590324093988625,0.0,MelbournePedestrian,HYDRA
20,0.2,random,blur,0,0,0,0.40056623834204375,,0.15686658451495367,0.37506653921704575,0.0,MelbournePedestrian,HYDRA
21,0.05,top,blur,0,0,0,0.5779265490761797,0.5452056521446537,0.03272089693152602,0.05661764521146388,0.0,MelbournePedestrian,HYDRA
21,0.05,bottom,blur,0,0,0,0.5779265490761797,0.6176786274785736,-0.03975207840239392,-0.06878384404055116,0.0,MelbournePedestrian,HYDRA
21,0.05,random,blur,0,0,0,0.5779265490761797,,0.08112902846511753,0.14037923714625253,0.0,MelbournePedestrian,HYDRA
21,0.1,top,blur,0,0,0,0.5779265490761797,0.43110725110682424,0.14681929796935544,0.2540444701140253,0.0,MelbournePedestrian,HYDRA
21,0.1,bottom,blur,0,0,0,0.5779265490761797,0.6539729409280618,-0.07604639185188211,-0.1315846458149342,0.0,MelbournePedestrian,HYDRA
21,0.1,random,blur,0,0,0,0.5779265490761797,,0.12999340877086524,0.22493028577485252,0.0,MelbournePedestrian,HYDRA
21,0.2,top,blur,0,0,0,0.5779265490761797,0.4750234501775227,0.10290309889865701,0.17805536189293653,0.0,MelbournePedestrian,HYDRA
21,0.2,bottom,blur,0,0,0,0.5779265490761797,0.577028360198102,0.0008981888780776881,0.0015541548062788283,0.0,MelbournePedestrian,HYDRA
21,0.2,random,blur,0,0,2,0.5779265490761797,,0.37085408249148233,0.5088283954163535,0.4,MelbournePedestrian,HYDRA
22,0.05,top,blur,0,0,0,0.9964626212307449,0.9880741077584124,0.008388513472332493,0.00841828371212562,0.0,MelbournePedestrian,HYDRA
22,0.05,bottom,blur,0,0,0,0.9964626212307449,0.9974842626772004,-0.0010216414464554457,-0.001025267179541992,0.0,MelbournePedestrian,HYDRA
22,0.05,random,blur,0,0,0,0.9964626212307449,,0.11383030982814894,0.11423428553021901,0.0,MelbournePedestrian,HYDRA
22,0.1,top,blur,0,0,0,0.9964626212307449,0.9108451652589303,0.08561745597181458,0.08592130625508171,0.0,MelbournePedestrian,HYDRA
22,0.1,bottom,blur,0,0,0,0.9964626212307449,0.9974345541531641,-0.0009719329224191497,-0.0009753822434768898,0.0,MelbournePedestrian,HYDRA
22,0.1,random,blur,0,0,0,0.9964626212307449,,0.06319827450288548,0.06342256070003689,0.0,MelbournePedestrian,HYDRA
22,0.2,top,blur,0,0,0,0.9964626212307449,0.42338111771166764,0.5730815035190773,0.5751153291589882,0.0,MelbournePedestrian,HYDRA
22,0.2,bottom,blur,0,0,0,0.9964626212307449,0.9414658865547844,0.05499673467596056,0.05519191418953497,0.0,MelbournePedestrian,HYDRA
22,0.2,random,blur,0,0,0,0.9964626212307449,,0.2275731389794325,0.2283807799208505,0.0,MelbournePedestrian,HYDRA
23,0.05,top,blur,0,0,0,1.411296395119884,1.3601813764566062,0.051115018663277834,0.03621846029052992,0.0,MelbournePedestrian,HYDRA
23,0.05,bottom,blur,0,0,0,1.411296395119884,1.4360939961941557,-0.024797601074271647,-0.01757078356412979,0.0,MelbournePedestrian,HYDRA
23,0.05,random,blur,0,0,0,1.411296395119884,,0.16007941999039793,0.11342713487882534,0.0,MelbournePedestrian,HYDRA
23,0.1,top,blur,0,0,0,1.411296395119884,1.2907499144178476,0.12054648070203644,0.0854153639898106,0.0,MelbournePedestrian,HYDRA
23,0.1,bottom,blur,0,0,0,1.411296395119884,1.2714821271586931,0.1398142679611909,0.099067899115136,0.0,MelbournePedestrian,HYDRA
23,0.1,random,blur,0,0,0,1.411296395119884,,0.11430380010576302,0.08099200104883165,0.0,MelbournePedestrian,HYDRA
23,0.2,top,blur,0,0,0,1.411296395119884,1.0804439855334116,0.33085240958647244,0.2344313896777,0.0,MelbournePedestrian,HYDRA
23,0.2,bottom,blur,0,0,0,1.411296395119884,1.3867342792824435,0.0245621158374405,0.017403926289649284,0.0,MelbournePedestrian,HYDRA
23,0.2,random,blur,0,0,0,1.411296395119884,,0.33194772696156355,0.23520749638552685,0.0,MelbournePedestrian,HYDRA
24,0.05,top,blur,0,0,0,0.9250845031587668,0.5394550458759463,0.3856294572828205,0.41685817793713414,0.0,MelbournePedestrian,HYDRA
24,0.05,bottom,blur,0,0,0,0.9250845031587668,0.9585722248016403,-0.0334877216428735,-0.036199596176274974,0.0,MelbournePedestrian,HYDRA
24,0.05,random,blur,0,0,0,0.9250845031587668,,0.011465800670484017,0.01239431450534385,0.0,MelbournePedestrian,HYDRA
24,0.1,top,blur,0,0,0,0.9250845031587668,0.7324365689812457,0.19264793417752113,0.2082487872955654,0.0,MelbournePedestrian,HYDRA
