sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
13,0.05,random,blur,6,6,6,0.04446875577348741,,0.013502902149325435,0.15366240116283747,0.0,InsectWingbeatSound,HYDRA
13,0.1,top,blur,6,6,6,0.04446875577348741,0.018740343555291195,0.025728412218196217,0.5785597822764598,0.0,InsectWingbeatSound,HYDRA
13,0.1,bottom,blur,6,6,6,0.04446875577348741,0.04914831621836002,-0.00467956044487261,-0.10523018090561528,0.0,InsectWingbeatSound,HYDRA
13,0.1,random,blur,6,6,6,0.04446875577348741,,-0.004288826685534053,-0.0964436752785367,0.0,InsectWingbeatSound,HYDRA
13,0.2,top,blur,6,6,6,0.04446875577348741,-0.00689659686588584,0.05136535263937325,1.0,0.0,InsectWingbeatSound,HYDRA
13,0.2,bottom,blur,6,6,6,0.04446875577348741,0.052984990154325895,-0.008516234380838483,-0.19150620984331576,0.0,InsectWingbeatSound,HYDRA
13,0.2,random,blur,6,6,6,0.04446875577348741,,-0.009343898194950628,-0.2101180461288119,0.0,InsectWingbeatSound,HYDRA
15,0.05,top,blur,0,0,0,0.7512074340448155,0.7657517477329338,-0.01454431368811826,-0.019361222570153647,0.0,InsectWingbeatSound,HYDRA
15,0.05,bottom,blur,0,0,0,0.7512074340448155,0.7578404637439434,-0.006633029699127935,-0.008829812603957295,0.0,InsectWingbeatSound,HYDRA
15,0.05,random,blur,0,0,0,0.7512074340448155,,-0.024163905099183758,-0.03216671166626198,0.0,InsectWingbeatSound,HYDRA
15,0.1,top,blur,0,0,0,0.7512074340448155,0.7753860192502328,-0.02417858520541727,-0.03218625365430179,0.0,InsectWingbeatSound,HYDRA
15,0.1,bottom,blur,0,0,0,0.7512074340448155,0.7273193537589239,0.023888080285891622,0.031799536857258594,0.0,InsectWingbeatSound,HYDRA
15,0.1,random,blur,0,0,0,0.7512074340448155,,0.007852596760861896,0.010453286205241708,0.0,InsectWingbeatSound,HYDRA
15,0.2,top,blur,0,0,0,0.7512074340448155,0.7994570870868462,-0.04824965304203066,-0.06422938142778119,0.0,InsectWingbeatSound,HYDRA
15,0.2,bottom,blur,0,0,0,0.7512074340448155,0.706910631413091,0.04429680263172453,0.05896739256934631,0.0,InsectWingbeatSound,HYDRA
15,0.2,random,blur,0,0,0,0.7512074340448155,,-0.015079027595835149,-0.02007302755460752,0.0,InsectWingbeatSound,HYDRA
16,0.05,top,blur,10,10,10,-0.06394191752827294,-0.0618248875464249,-0.00211702998184804,-0.03310812305228293,0.0,InsectWingbeatSound,HYDRA
16,0.05,bottom,blur,10,10,10,-0.06394191752827294,-0.06163769144078801,-0.0023042260874849285,-0.036035673324822784,0.0,InsectWingbeatSound,HYDRA
16,0.05,random,blur,10,10,10,-0.06394191752827294,,0.0025324047660555183,0.039604147948610446,0.0,InsectWingbeatSound,HYDRA
16,0.1,top,blur,10,10,10,-0.06394191752827294,-0.04888832559876899,-0.015053591929503951,-0.23542235029935674,0.0,InsectWingbeatSound,HYDRA
16,0.1,bottom,blur,10,10,10,-0.06394191752827294,-0.06418117445688576,0.00023925692861281878,0.003741726806679241,0.0,InsectWingbeatSound,HYDRA
16,0.1,random,blur,10,10,10,-0.06394191752827294,,0.0002734601214830601,0.004276628781633984,0.0,InsectWingbeatSound,HYDRA
16,0.2,top,blur,10,10,10,-0.06394191752827294,-0.04741834870758743,-0.016523568820685508,-0.25841124333088905,0.0,InsectWingbeatSound,HYDRA
16,0.2,bottom,blur,10,10,10,-0.06394191752827294,-0.05645448820585919,-0.007487429322413752,-0.11709552225394028,0.0,InsectWingbeatSound,HYDRA
16,0.2,random,blur,10,10,10,-0.06394191752827294,,-0.011197468786282073,-0.17511663870093214,0.0,InsectWingbeatSound,HYDRA
17,0.05,top,blur,0,0,0,0.5970672965416496,0.6118734522216361,-0.014806155679986555,-0.024798093896036773,0.0,InsectWingbeatSound,HYDRA
17,0.05,bottom,blur,0,0,0,0.5970672965416496,0.5637020959540301,0.03336520058761949,0.05588171534291478,0.0,InsectWingbeatSound,HYDRA
17,0.05,random,blur,0,0,0,0.5970672965416496,,-0.0014604068687848137,-0.002445962844190204,0.0,InsectWingbeatSound,HYDRA
17,0.1,top,blur,0,0,0,0.5970672965416496,0.6071881556217825,-0.010120859080132938,-0.01695092360246754,0.0,InsectWingbeatSound,HYDRA
17,0.1,bottom,blur,0,0,0,0.5970672965416496,0.5410991524794896,0.05596814406216,0.09373826141220318,0.0,InsectWingbeatSound,HYDRA
17,0.1,random,blur,0,0,0,0.5970672965416496,,-0.0026676978359911454,-0.004467994451293153,0.0,InsectWingbeatSound,HYDRA
17,0.2,top,blur,0,0,0,0.5970672965416496,0.6164189753499371,-0.019351678808287476,-0.03241116455249197,0.0,InsectWingbeatSound,HYDRA
17,0.2,bottom,blur,0,0,0,0.5970672965416496,0.577250904425327,0.01981639211632258,0.0331894897637397,0.0,InsectWingbeatSound,HYDRA
17,0.2,random,blur,0,0,0,0.5970672965416496,,0.01638170981051128,0.027436911163090945,0.0,InsectWingbeatSound,HYDRA
18,0.05,top,blur,2,2,2,0.4430909589198021,0.41175702622228505,0.03133393269751705,0.07071654555389567,0.0,InsectWingbeatSound,HYDRA
18,0.05,bottom,blur,2,2,2,0.4430909589198021,0.43063458317464265,0.012456375745159454,0.02811239404011394,0.0,InsectWingbeatSound,HYDRA
18,0.05,random,blur,2,2,2,0.4430909589198021,,0.02782014999972322,0.06278640232502744,0.0,InsectWingbeatSound,HYDRA
18,0.1,top,blur,2,2,2,0.4430909589198021,0.42970810582618724,0.013382853093614866,0.030203330988538907,0.0,InsectWingbeatSound,HYDRA
18,0.1,bottom,blur,2,2,2,0.4430909589198021,0.42944310653780093,0.013647852382001169,0.030801399364756645,0.0,InsectWingbeatSound,HYDRA
18,0.1,random,blur,2,2,2,0.4430909589198021,,0.005927179088140911,0.013376859969633767,0.0,InsectWingbeatSound,HYDRA
18,0.2,top,blur,2,2,2,0.4430909589198021,0.4264016278077588,0.016689331112043293,0.03766561494983933,0.0,InsectWingbeatSound,HYDRA
18,0.2,bottom,blur,2,2,2,0.4430909589198021,0.4168167239818389,0.026274234937963215,0.05929747631172596,0.0,InsectWingbeatSound,HYDRA
18,0.2,random,blur,2,2,2,0.4430909589198021,,0.07690241170738585,0.1735585811461428,0.0,InsectWingbeatSound,HYDRA
20,0.05,top,blur,4,4,4,0.08954734651020357,0.06626276164927958,0.023284584860923996,0.26002249922359916,0.0,InsectWingbeatSound,HYDRA
20,0.05,bottom,blur,4,4,4,0.08954734651020357,0.07710986503908102,0.012437481471122558,0.13889124652575657,0.0,InsectWingbeatSound,HYDRA
20,0.05,random,blur,4,4,4,0.08954734651020357,,0.004036548510790561,0.04507675091835021,0.0,InsectWingbeatSound,HYDRA
20,0.1,top,blur,4,4,4,0.08954734651020357,0.028891303715668837,0.06065604279453474,0.6773552517535686,0.0,InsectWingbeatSound,HYDRA
20,0.1,bottom,blur,4,4,4,0.08954734651020357,0.08991708601443116,-0.00036973950422758417,-0.004128937257210598,0.0,InsectWingbeatSound,HYDRA
20,0.1,random,blur,4,4,4,0.08954734651020357,,-0.012874482853177471,-0.14377130739885285,0.0,InsectWingbeatSound,HYDRA
20,0.2,top,blur,4,4,4,0.08954734651020357,0.056470254815990883,0.03307709169421269,0.3693769118388325,0.0,InsectWingbeatSound,HYDRA
20,0.2,bottom,blur,4,4,4,0.08954734651020357,0.08634000858663116,0.0032073379235724175,0.03581683022150451,0.0,InsectWingbeatSound,HYDRA
20,0.2,random,blur,4,4,4,0.08954734651020357,,0.0009861327376891494,0.011012294208880603,0.0,InsectWingbeatSound,HYDRA
23,0.05,top,blur,3,3,3,0.13476690767599597,0.06879818553883255,0.06596872213716343,0.4894987484391536,0.0,InsectWingbeatSound,HYDRA
23,0.05,bottom,blur,3,3,3,0.13476690767599597,0.11544482677033496,0.01932208090566101,0.1433730124542294,0.0,InsectWingbeatSound,HYDRA
23,0.05,random,blur,3,3,3,0.13476690767599597,,0.03210477187031606,0.23822267796500313,0.0,InsectWingbeatSound,HYDRA
23,0.1,top,blur,3,3,3,0.13476690767599597,0.03881509745307854,0.09595181022291743,0.7119781844027825,0.0,InsectWingbeatSound,HYDRA
23,0.1,bottom,blur,3,3,3,0.13476690767599597,0.1137617700864676,0.021005137589528378,0.15586156935839765,0.0,InsectWingbeatSound,HYDRA
23,0.1,random,blur,3,3,3,0.13476690767599597,,0.016261111000952445,0.12066011323739481,0.0,InsectWingbeatSound,HYDRA
23,0.2,top,blur,3,3,3,0.13476690767599597,0.03921641833646816,0.09555048933952781,0.7090003175625963,0.0,InsectWingbeatSound,HYDRA
23,0.2,bottom,blur,3,3,3,0.13476690767599597,0.1323771220009622,0.0023897856750337843,0.01773260204335307,0.0,InsectWingbeatSound,HYDRA
23,0.2,random,blur,3,3,3,0.13476690767599597,,0.05073409365115709,0.3745726987706798,0.0,InsectWingbeatSound,HYDRA
24,0.05,top,blur,0,0,0,0.34811235669462814,0.34851815128113517,-0.0004057945865070245,-0.0011656966867347048,0.0,InsectWingbeatSound,HYDRA
24,0.05,bottom,blur,0,0,0,0.34811235669462814,0.3534491917963175,-0.005336835101689363,-0.015330739252188304,0.0,InsectWingbeatSound,HYDRA
24,0.05,random,blur,0,0,0,0.34811235669462814,,-0.0026271397524537223,-0.007546793887481601,0.0,InsectWingbeatSound,HYDRA
24,0.1,top,blur,0,0,0,0.34811235669462814,0.35739779545709227,-0.009285438762464127,-0.026673606697054993,0.0,InsectWingbeatSound,HYDRA
24,0.1,bottom,blur,0,0,0,0.34811235669462814,0.3475396926746591,0.0005726640199690269,0.0016450504094600975,0.0,InsectWingbeatSound,HYDRA
24,0.1,random,blur,0,0,0,0.34811235669462814,,-0.015917762244403156,-0.04572580149047981,0.0,InsectWingbeatSound,HYDRA
24,0.2,top,blur,0,0,0,0.34811235669462814,0.354301709969001,-0.006189353274372866,-0.017779706395472463,0.0,InsectWingbeatSound,HYDRA
24,0.2,bottom,blur,0,0,0,0.34811235669462814,0.3349562444455568,0.013156112249071317,0.03779260978087697,0.0,InsectWingbeatSound,HYDRA
24,0.2,random,blur,0,0,0,0.34811235669462814,,-0.009253987986821732,-0.026583260334189108,0.0,InsectWingbeatSound,HYDRA
26,0.05,top,blur,6,6,6,-0.36359737305219425,-0.36816362628416194,0.004566253231967687,0.01255850842685758,0.0,InsectWingbeatSound,HYDRA
26,0.05,bottom,blur,6,6,6,-0.36359737305219425,-0.3530170375243279,-0.010580335527866358,-0.02909896278976903,0.0,InsectWingbeatSound,HYDRA
26,0.05,random,blur,6,6,6,-0.36359737305219425,,-0.003457515634892561,-0.009509161457101012,0.0,InsectWingbeatSound,HYDRA
26,0.1,top,blur,6,6,6,-0.36359737305219425,-0.37022565782277483,0.006628284770580584,0.018229687649424932,0.0,InsectWingbeatSound,HYDRA
26,0.1,bottom,blur,6,6,6,-0.36359737305219425,-0.374212910434027,0.01061553738183274,0.02919577800285946,0.0,InsectWingbeatSound,HYDRA
26,0.1,random,blur,6,6,6,-0.36359737305219425,,-0.004234936828708791,-0.011647293119490582,0.0,InsectWingbeatSound,HYDRA
26,0.2,top,blur,6,6,6,-0.36359737305219425,-0.3682250923536677,0.004627719301473432,0.01272755777927842,0.0,InsectWingbeatSound,HYDRA
26,0.2,bottom,blur,6,6,6,-0.36359737305219425,-0.343301295651667,-0.020296077400527246,-0.05582004460073248,0.0,InsectWingbeatSound,HYDRA
26,0.2,random,blur,6,6,6,-0.36359737305219425,,0.0004890680751831522,0.001345077732547903,0.0,InsectWingbeatSound,HYDRA
27,0.05,top,blur,7,7,7,-0.28990380197985344,-0.2779161421928078,-0.011987659787045635,-0.041350331919920054,0.0,InsectWingbeatSound,HYDRA
27,0.05,bottom,blur,7,7,7,-0.28990380197985344,-0.28825634030264136,-0.001647461677212081,-0.005682767811919754,0.0,InsectWingbeatSound,HYDRA
27,0.05,random,blur,7,7,7,-0.28990380197985344,,0.008260812871551736,0.028494915624494594,0.0,InsectWingbeatSound,HYDRA
27,0.1,top,blur,7,7,7,-0.28990380197985344,-0.2847142419834431,-0.005189559996410353,-0.01790091078508936,0.0,InsectWingbeatSound,HYDRA
27,0.1,bottom,blur,7,7,7,-0.28990380197985344,-0.3077408582539024,0.017837056274048968,0.06152728810366009,0.0,InsectWingbeatSound,HYDRA
27,0.1,random,blur,7,7,7,-0.28990380197985344,,-0.0003747281472015307,-0.0012925903422171398,0.0,InsectWingbeatSound,HYDRA
27,0.2,top,blur,7,7,7,-0.28990380197985344,-0.28310183097790365,-0.006801971001949791,-0.02346277452286729,0.0,InsectWingbeatSound,HYDRA
27,0.2,bottom,blur,7,7,7,-0.28990380197985344,-0.3781784794580575,0.08827467747820406,0.3044953959898139,0.0,InsectWingbeatSound,HYDRA
27,0.2,random,blur,7,7,7,-0.28990380197985344,,0.0417457838219006,0.14399824886240303,0.0,InsectWingbeatSound,HYDRA
28,0.05,top,blur,5,5,5,-0.03997664664757883,-0.027230064312582902,-0.012746582334995926,-0.3188427384774011,0.0,InsectWingbeatSound,HYDRA
28,0.05,bottom,blur,5,5,5,-0.03997664664757883,-0.02455120838534386,-0.01542543826223497,-0.3858515834665616,0.0,InsectWingbeatSound,HYDRA
28,0.05,random,blur,5,5,5,-0.03997664664757883,,-0.006760014833577177,-0.16909486676816643,0.0,InsectWingbeatSound,HYDRA
28,0.1,top,blur,5,5,5,-0.03997664664757883,-0.04205999568486618,0.002083349037287352,0.05211284835380689,0.0,InsectWingbeatSound,HYDRA
28,0.1,bottom,blur,5,5,5,-0.03997664664757883,-0.027113177901371688,-0.01286346874620714,-0.3217665326727328,0.0,InsectWingbeatSound,HYDRA
28,0.1,random,blur,5,5,5,-0.03997664664757883,,0.0013591088102397285,0.03399671877189001,0.0,InsectWingbeatSound,HYDRA
28,0.2,top,blur,5,5,5,-0.03997664664757883,0.008244709392224658,-0.04822135603980349,-1.0,0.0,InsectWingbeatSound,HYDRA
28,0.2,bottom,blur,5,5,5,-0.03997664664757883,-0.019874184174937803,-0.020102462472641025,-0.5028425672439749,0.0,InsectWingbeatSound,HYDRA
28,0.2,random,blur,5,5,5,-0.03997664664757883,,-0.013774429105337882,-0.21768468970672158,0.0,InsectWingbeatSound,HYDRA
30,0.05,top,blur,8,8,8,-0.08399927114418737,-0.09549454550209402,0.011495274357906649,0.1368480625279755,0.0,InsectWingbeatSound,HYDRA
30,0.05,bottom,blur,8,8,8,-0.08399927114418737,-0.07544813964904229,-0.008551131495145081,-0.10179885586877419,0.0,InsectWingbeatSound,HYDRA
30,0.05,random,blur,8,8,8,-0.08399927114418737,,0.008281888218085332,0.09859358910722302,0.0,InsectWingbeatSound,HYDRA
30,0.1,top,blur,8,8,8,-0.08399927114418737,-0.08594885095236016,0.0019495798081727855,0.02320920851346195,0.0,InsectWingbeatSound,HYDRA
30,0.1,bottom,blur,8,8,8,-0.08399927114418737,-0.039934959506036316,-0.044064311638151055,-0.5245734452751252,0.0,InsectWingbeatSound,HYDRA
30,0.1,random,blur,8,8,8,-0.08399927114418737,,-0.027246486386796387,-0.324361886166147,0.0,InsectWingbeatSound,HYDRA
30,0.2,top,blur,8,8,8,-0.08399927114418737,-0.10987906306438844,0.025879791920201067,0.3080917664632073,0.0,InsectWingbeatSound,HYDRA
30,0.2,bottom,blur,8,8,8,-0.08399927114418737,-0.0292259642134568,-0.05477330693073057,-0.6520610729542956,0.0,InsectWingbeatSound,HYDRA
30,0.2,random,blur,8,8,8,-0.08399927114418737,,-0.05326442192519827,-0.6340982142042055,0.0,InsectWingbeatSound,HYDRA
31,0.05,top,blur,8,8,8,-0.08251772109796407,-0.09340803602028747,0.010890314922323396,0.13197386941315656,0.0,InsectWingbeatSound,HYDRA
31,0.05,bottom,blur,8,8,8,-0.08251772109796407,-0.07832060905771587,-0.0041971120402481965,-0.050862543485926,0.0,InsectWingbeatSound,HYDRA
31,0.05,random,blur,8,8,8,-0.08251772109796407,,-0.02219857686000439,-0.2294991788228863,0.0,InsectWingbeatSound,HYDRA
31,0.1,top,blur,8,8,8,-0.08251772109796407,-0.09355619915508184,0.011038478057117773,0.13376937875725414,0.0,InsectWingbeatSound,HYDRA
31,0.1,bottom,blur,8,8,8,-0.08251772109796407,-0.08591353294009507,0.0033958118421310024,0.041152017347670516,0.0,InsectWingbeatSound,HYDRA
31,0.1,random,blur,8,8,8,-0.08251772109796407,,0.00824788369479934,0.099951666543737,0.0,InsectWingbeatSound,HYDRA
31,0.2,top,blur,8,8,8,-0.08251772109796407,-0.016916815662617934,-0.06560090543534614,-0.794982090881734,0.0,InsectWingbeatSound,HYDRA
31,0.2,bottom,blur,8,8,8,-0.08251772109796407,-0.06613138951338826,-0.01638633158457581,-0.19857713942418453,0.0,InsectWingbeatSound,HYDRA
31,0.2,random,blur,8,8,8,-0.08251772109796407,,-0.092378289227573,-0.7304341649294435,0.0,InsectWingbeatSound,HYDRA
32,0.05,top,blur,4,4,4,0.5260179417220462,0.5165906372500829,0.009427304471963271,0.017921986689492173,0.0,InsectWingbeatSound,HYDRA
32,0.05,bottom,blur,4,4,4,0.5260179417220462,0.5310000994503054,-0.004982157728259162,-0.00947144167840972,0.0,InsectWingbeatSound,HYDRA
32,0.05,random,blur,4,4,4,0.5260179417220462,,0.01890761106971821,0.03594473424819973,0.0,InsectWingbeatSound,HYDRA
32,0.1,top,blur,4,4,4,0.5260179417220462,0.5340132877855438,-0.00799534606349761,-0.015199730331616904,0.0,InsectWingbeatSound,HYDRA
32,0.1,bottom,blur,4,4,4,0.5260179417220462,0.5767736396884274,-0.05075569796638124,-0.09649024767096899,0.0,InsectWingbeatSound,HYDRA
32,0.1,random,blur,4,4,4,0.5260179417220462,,0.0070551071902882345,0.013412268324771135,0.0,InsectWingbeatSound,HYDRA
32,0.2,top,blur,4,4,4,0.5260179417220462,0.4787386934046297,0.04727924831741648,0.08988126580125952,0.0,InsectWingbeatSound,HYDRA
32,0.2,bottom,blur,4,4,4,0.5260179417220462,0.585008217825402,-0.05899027610335583,-0.11214477545283322,0.0,InsectWingbeatSound,HYDRA
32,0.2,random,blur,4,4,4,0.5260179417220462,,0.004941182710386816,0.0093935452100084,0.0,InsectWingbeatSound,HYDRA
33,0.05,top,blur,8,8,8,-0.4291489127135213,-0.396536023037951,-0.0326128896755703,-0.0759941659299393,0.0,InsectWingbeatSound,HYDRA
33,0.05,bottom,blur,8,8,8,-0.4291489127135213,-0.4089979547516449,-0.02015095796187638,-0.04695552152035072,0.0,InsectWingbeatSound,HYDRA
33,0.05,random,blur,8,8,8,-0.4291489127135213,,0.006069760161705784,0.014143682619732112,0.0,InsectWingbeatSound,HYDRA
33,0.1,top,blur,8,8,8,-0.4291489127135213,-0.38621217928020984,-0.04293673343331145,-0.10005066332606674,0.0,InsectWingbeatSound,HYDRA
33,0.1,bottom,blur,8,8,8,-0.4291489127135213,-0.4135699010749828,-0.015579011638538476,-0.03630202681396846,0.0,InsectWingbeatSound,HYDRA
33,0.1,random,blur,8,8,8,-0.4291489127135213,,-0.009731400643012178,-0.02267599352748411,0.0,InsectWingbeatSound,HYDRA
33,0.2,top,blur,8,8,8,-0.4291489127135213,-0.35227561302335453,-0.07687329969016676,-0.17912924461313703,0.0,InsectWingbeatSound,HYDRA
33,0.2,bottom,blur,8,8,8,-0.4291489127135213,-0.42502601672543866,-0.004122895988082631,-0.00960712297950499,0.0,InsectWingbeatSound,HYDRA
33,0.2,random,blur,8,8,8,-0.4291489127135213,,-0.023640940417422575,-0.055087836947095147,0.0,InsectWingbeatSound,HYDRA
34,0.05,top,blur,8,8,8,0.11946859879040772,0.11339246243883927,0.006076136351568451,0.05085926807394876,0.0,InsectWingbeatSound,HYDRA
34,0.05,bottom,blur,8,8,8,0.11946859879040772,0.12734102841136108,-0.007872429620953358,-0.06589483601400895,0.0,InsectWingbeatSound,HYDRA
34,0.05,random,blur,8,8,8,0.11946859879040772,,-0.005991475838739912,-0.05015063162010862,0.0,InsectWingbeatSound,HYDRA
34,0.1,top,blur,8,8,8,0.11946859879040772,0.1076427071320244,0.011825891658383325,0.098986619006984,0.0,InsectWingbeatSound,HYDRA
34,0.1,bottom,blur,8,8,8,0.11946859879040772,0.1207348130725816,-0.001266214282173883,-0.010598631743924029,0.0,InsectWingbeatSound,HYDRA
34,0.1,random,blur,8,8,8,0.11946859879040772,,-0.005932981877919197,-0.04966101784879819,0.0,InsectWingbeatSound,HYDRA
34,0.2,top,blur,8,8,8,0.11946859879040772,0.15220937878765117,-0.03274077999724345,-0.2740511421209546,0.0,InsectWingbeatSound,HYDRA
34,0.2,bottom,blur,8,8,8,0.11946859879040772,0.1384770518080346,-0.01900845301762688,-0.15910702982249472,0.0,InsectWingbeatSound,HYDRA
34,0.2,random,blur,8,8,8,0.11946859879040772,,-0.02947361383762448,-0.24670388229336657,0.0,InsectWingbeatSound,HYDRA
35,0.05,top,blur,8,8,8,0.4020587285785834,0.40371848700887736,-0.0016597584302939783,-0.004128138961247832,0.0,InsectWingbeatSound,HYDRA
35,0.05,bottom,blur,8,8,8,0.4020587285785834,0.4111307652195636,-0.009072036640980219,-0.02256390281377577,0.0,InsectWingbeatSound,HYDRA
35,0.05,random,blur,8,8,8,0.4020587285785834,,-0.003917122223904413,-0.009742637587088763,0.0,InsectWingbeatSound,HYDRA
35,0.1,top,blur,8,8,8,0.4020587285785834,0.3988794513920876,0.003179277186495799,0.007907474836476698,0.0,InsectWingbeatSound,HYDRA
35,0.1,bottom,blur,8,8,8,0.4020587285785834,0.45192296465620163,-0.04986423607761825,-0.12402196124915353,0.0,InsectWingbeatSound,HYDRA
35,0.1,random,blur,8,8,8,0.4020587285785834,,-0.03315268477066722,-0.08245711374246092,0.0,InsectWingbeatSound,HYDRA
35,0.2,top,blur,8,8,8,0.4020587285785834,0.40829604239181616,-0.006237313813232781,-0.015513401044376634,0.0,InsectWingbeatSound,HYDRA
35,0.2,bottom,blur,8,8,8,0.4020587285785834,0.4474556699984106,-0.0453969414198272,-0.11291093883070728,0.0,InsectWingbeatSound,HYDRA
35,0.2,random,blur,8,8,8,0.4020587285785834,,-0.03160708531959466,-0.07861291015475826,0.0,InsectWingbeatSound,HYDRA
36,0.05,top,blur,2,2,2,0.5012516297390462,0.49502593818897045,0.006225691550075796,0.012420267108258188,0.0,InsectWingbeatSound,HYDRA
36,0.05,bottom,blur,2,2,2,0.5012516297390462,0.5000375090643473,0.0012141206746989486,0.002422173177088415,0.0,InsectWingbeatSound,HYDRA
36,0.05,random,blur,2,2,2,0.5012516297390462,,-0.0020836096854434773,-0.004156805494523213,0.0,InsectWingbeatSound,HYDRA
36,0.1,top,blur,2,2,2,0.5012516297390462,0.5083488310609269,-0.007097201321880631,-0.014158930848054516,0.0,InsectWingbeatSound,HYDRA
36,0.1,bottom,blur,2,2,2,0.5012516297390462,0.5269365209357656,-0.02568489119671935,-0.051241409366951325,0.0,InsectWingbeatSound,HYDRA
36,0.1,random,blur,2,2,2,0.5012516297390462,,-0.02451647632801888,-0.04891041936434774,0.0,InsectWingbeatSound,HYDRA
36,0.2,top,blur,2,2,2,0.5012516297390462,0.5033343771905562,-0.0020827474515099365,-0.0041550853360993265,0.0,InsectWingbeatSound,HYDRA
36,0.2,bottom,blur,2,2,2,0.5012516297390462,0.5067034476854627,-0.005451817946416471,-0.010876387719411476,0.0,InsectWingbeatSound,HYDRA
36,0.2,random,blur,2,2,2,0.5012516297390462,,-0.019918881681426415,-0.03973820883851772,0.0,InsectWingbeatSound,HYDRA
38,0.05,top,blur,9,9,9,0.2287115548389873,0.23306549248790787,-0.004353937648920558,-0.01903672341899076,0.0,InsectWingbeatSound,HYDRA
38,0.05,bottom,blur,9,9,9,0.2287115548389873,0.21807413406244103,0.01063742077654628,0.04650999934846157,0.0,InsectWingbeatSound,HYDRA
38,0.05,random,blur,9,9,9,0.2287115548389873,,-0.00818361743685907,-0.03578123397126276,0.0,InsectWingbeatSound,HYDRA
38,0.1,top,blur,9,9,9,0.2287115548389873,0.2172386575211851,0.011472897317802211,0.05016295378222277,0.0,InsectWingbeatSound,HYDRA
38,0.1,bottom,blur,9,9,9,0.2287115548389873,0.23147369585350552,-0.0027621410145182157,-0.012076910322928059,0.0,InsectWingbeatSound,HYDRA
38,0.1,random,blur,9,9,9,0.2287115548389873,,-0.015158504866837185,-0.06627753722356304,0.0,InsectWingbeatSound,HYDRA
38,0.2,top,blur,9,9,9,0.2287115548389873,0.26898155242307675,-0.040269997584089445,-0.1760725274239508,0.0,InsectWingbeatSound,HYDRA
38,0.2,bottom,blur,9,9,9,0.2287115548389873,0.2686738968273328,-0.03996234198834547,-0.1747273647329015,0.0,InsectWingbeatSound,HYDRA
38,0.2,random,blur,9,9,9,0.2287115548389873,,-0.03708378717855876,-0.16214145832381432,0.0,InsectWingbeatSound,HYDRA
41,0.05,top,blur,10,10,10,-0.21283476217923547,-0.1991044076004107,-0.013730354578824766,-0.06451150144242215,0.0,InsectWingbeatSound,HYDRA
41,0.05,bottom,blur,10,10,10,-0.21283476217923547,-0.2218110687343655,0.008976306555130042,0.04217480400484023,0.0,InsectWingbeatSound,HYDRA
41,0.05,random,blur,10,10,10,-0.21283476217923547,,0.005209286855007855,0.024475618202832644,0.0,InsectWingbeatSound,HYDRA
41,0.1,top,blur,10,10,10,-0.21283476217923547,-0.17532300275181978,-0.03751175942741569,-0.1762474456516659,0.0,InsectWingbeatSound,HYDRA
41,0.1,bottom,blur,10,10,10,-0.21283476217923547,-0.20117340012842544,-0.011661362050810031,-0.05479042587302431,0.0,InsectWingbeatSound,HYDRA
41,0.1,random,blur,10,10,10,-0.21283476217923547,,-0.026438650254349726,-0.1242209015235181,0.0,InsectWingbeatSound,HYDRA
41,0.2,top,blur,10,10,10,-0.21283476217923547,-0.1703046933355986,-0.04253006884363686,-0.19982576428025753,0.0,InsectWingbeatSound,HYDRA
41,0.2,bottom,blur,10,10,10,-0.21283476217923547,-0.1661858546730336,-0.046648907506201875,-0.21917795688356834,0.0,InsectWingbeatSound,HYDRA
41,0.2,random,blur,10,10,10,-0.21283476217923547,,0.005538396071643215,0.026021924205478036,0.0,InsectWingbeatSound,HYDRA
42,0.05,top,blur,2,2,2,1.2044036788452002,1.2336438864564094,-0.029240207611209268,-0.024277726685058367,0.0,InsectWingbeatSound,HYDRA
42,0.05,bottom,blur,2,2,2,1.2044036788452002,1.219976538097988,-0.01557285925278773,-0.012929922580273603,0.0,InsectWingbeatSound,HYDRA
42,0.05,random,blur,2,2,2,1.2044036788452002,,0.0025165417424924284,0.0020894486601507755,0.0,InsectWingbeatSound,HYDRA
42,0.1,top,blur,2,2,2,1.2044036788452002,1.1826386133271147,0.021765065518085436,0.018071222987072817,0.0,InsectWingbeatSound,HYDRA
42,0.1,bottom,blur,2,2,2,1.2044036788452002,1.212163264560843,-0.007759585715642725,-0.006442673174503709,0.0,InsectWingbeatSound,HYDRA
42,0.1,random,blur,2,2,2,1.2044036788452002,,0.01191296565813813,0.009891165209986105,0.0,InsectWingbeatSound,HYDRA
42,0.2,top,blur,2,2,2,1.2044036788452002,1.1877688590079658,0.01663481983723436,0.01381165328349941,0.0,InsectWingbeatSound,HYDRA
42,0.2,bottom,blur,2,2,2,1.2044036788452002,1.2113356415875889,-0.00693196274238872,-0.0057555096423530855,0.0,InsectWingbeatSound,HYDRA
42,0.2,random,blur,2,2,2,1.2044036788452002,,-0.006303032809960562,-0.005233318103682558,0.0,InsectWingbeatSound,HYDRA
44,0.05,top,blur,6,6,6,-0.08235137834952011,-0.1007548501794937,0.018403471829973594,0.22347225664649958,0.0,InsectWingbeatSound,HYDRA
