sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.2,random,global_mean,0,0,0,0.43150669088977966,,-0.6540371931105466,-0.7780691137513746,0.0,DodgerLoopGame,HYDRA
24,0.05,top,global_mean,0,0,0,0.8987265595306562,1.0864183226648187,-0.18769176313416258,-0.20884166858328138,0.0,DodgerLoopGame,HYDRA
24,0.05,bottom,global_mean,0,0,0,0.8987265595306562,0.7851675872237616,0.1135589723068946,0.12635527986501122,0.0,DodgerLoopGame,HYDRA
24,0.05,random,global_mean,0,0,0,0.8987265595306562,,-0.05994163961485923,-0.0666961182832344,0.0,DodgerLoopGame,HYDRA
24,0.1,top,global_mean,0,0,0,0.8987265595306562,1.1390846737940905,-0.24035811426343434,-0.2674426879586923,0.0,DodgerLoopGame,HYDRA
24,0.1,bottom,global_mean,0,0,0,0.8987265595306562,0.87155704082217,0.027169518708486162,0.030231095530969296,0.0,DodgerLoopGame,HYDRA
24,0.1,random,global_mean,0,0,0,0.8987265595306562,,-0.11828482108595544,-0.13161365736656333,0.0,DodgerLoopGame,HYDRA
24,0.2,top,global_mean,0,0,0,0.8987265595306562,1.7392953385964294,-0.8405687790657732,-0.9352876410118598,0.0,DodgerLoopGame,HYDRA
24,0.2,bottom,global_mean,0,0,0,0.8987265595306562,1.0721922851987815,-0.17346572566812535,-0.19301258076331232,0.0,DodgerLoopGame,HYDRA
24,0.2,random,global_mean,0,0,0,0.8987265595306562,,-0.4108995579973339,-0.41955898249968593,0.0,DodgerLoopGame,HYDRA
25,0.05,top,global_mean,0,0,0,0.5779304358738002,0.6352346461826979,-0.05730421030889765,-0.0991539943181268,0.0,DodgerLoopGame,HYDRA
25,0.05,bottom,global_mean,0,0,0,0.5779304358738002,0.33262418485035994,0.24530625102344028,0.4244556288109693,0.0,DodgerLoopGame,HYDRA
25,0.05,random,global_mean,0,0,0,0.5779304358738002,,-0.010989841322316462,-0.01901582201649999,0.0,DodgerLoopGame,HYDRA
25,0.1,top,global_mean,0,0,0,0.5779304358738002,0.5787845161462497,-0.0008540802724494867,-0.0014778228340497947,0.0,DodgerLoopGame,HYDRA
25,0.1,bottom,global_mean,0,0,0,0.5779304358738002,0.5030734885450908,0.0748569473287094,0.1295256542249339,0.0,DodgerLoopGame,HYDRA
25,0.1,random,global_mean,0,0,0,0.5779304358738002,,-0.07692682525247044,-0.13310718275111882,0.0,DodgerLoopGame,HYDRA
25,0.2,top,global_mean,0,0,0,0.5779304358738002,0.9829912197372068,-0.4050607838634066,-0.7008803444840774,0.0,DodgerLoopGame,HYDRA
25,0.2,bottom,global_mean,0,0,0,0.5779304358738002,0.839608959048231,-0.26167852317443074,-0.4527847196593266,0.0,DodgerLoopGame,HYDRA
25,0.2,random,global_mean,0,0,0,0.5779304358738002,,-0.7693174988110139,-0.9397382997900573,0.0,DodgerLoopGame,HYDRA
26,0.05,top,global_mean,0,0,0,0.33387646530048637,0.29546132740640485,0.03841513789408152,0.11505759413714335,0.0,DodgerLoopGame,HYDRA
26,0.05,bottom,global_mean,0,0,1,0.33387646530048637,-0.03904597403532194,0.3729224393358083,1.0,1.0,DodgerLoopGame,HYDRA
26,0.05,random,global_mean,0,0,0,0.33387646530048637,,0.22778533027161219,0.679338145433712,0.2,DodgerLoopGame,HYDRA
26,0.1,top,global_mean,0,0,0,0.33387646530048637,0.3803573870744861,-0.046480921773999706,-0.1392155104932504,0.0,DodgerLoopGame,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.33387646530048637,0.055219074316076096,0.2786573909844103,0.8346097594026642,0.0,DodgerLoopGame,HYDRA
26,0.1,random,global_mean,0,0,0,0.33387646530048637,,-0.02593984982668184,0.05661758634594931,0.0,DodgerLoopGame,HYDRA
26,0.2,top,global_mean,0,0,0,0.33387646530048637,0.737231486279489,-0.4033550209790026,-1.0,0.0,DodgerLoopGame,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.33387646530048637,0.5547645719913146,-0.2208881066908282,-0.6615843524870154,0.0,DodgerLoopGame,HYDRA
26,0.2,random,global_mean,0,0,0,0.33387646530048637,,-0.32589389843905203,-0.5807052452277285,0.0,DodgerLoopGame,HYDRA
27,0.05,top,global_mean,0,0,0,0.5231203229237692,0.5871490334713739,-0.06402871054760473,-0.1223974396412344,0.0,DodgerLoopGame,HYDRA
27,0.05,bottom,global_mean,0,0,0,0.5231203229237692,0.5023158752343458,0.020804447689423355,0.039769833072652326,0.0,DodgerLoopGame,HYDRA
27,0.05,random,global_mean,0,0,0,0.5231203229237692,,-0.008787996485781501,-0.0167991555700017,0.0,DodgerLoopGame,HYDRA
27,0.1,top,global_mean,0,0,0,0.5231203229237692,0.6591949909997026,-0.13607466807593338,-0.26012066821402074,0.0,DodgerLoopGame,HYDRA
27,0.1,bottom,global_mean,0,0,0,0.5231203229237692,0.7653169750023595,-0.2421966520785903,-0.4629837123154009,0.0,DodgerLoopGame,HYDRA
27,0.1,random,global_mean,0,0,0,0.5231203229237692,,-0.2542111566970891,-0.4859506687211324,0.0,DodgerLoopGame,HYDRA
27,0.2,top,global_mean,0,0,0,0.5231203229237692,1.1869798036853911,-0.6638594807616219,-1.0,0.0,DodgerLoopGame,HYDRA
27,0.2,bottom,global_mean,0,0,0,0.5231203229237692,1.028591482115364,-0.5054711591915949,-0.9662599038526549,0.0,DodgerLoopGame,HYDRA
27,0.2,random,global_mean,0,0,0,0.5231203229237692,,-0.7324769028781855,-0.9848184320661295,0.0,DodgerLoopGame,HYDRA
28,0.05,top,global_mean,0,0,0,0.8542220482574108,0.827354788601981,0.026867259655429798,0.03145227667438639,0.0,DodgerLoopGame,HYDRA
28,0.05,bottom,global_mean,0,0,0,0.8542220482574108,0.6205303969445304,0.2336916513128804,0.2735721680533021,0.0,DodgerLoopGame,HYDRA
28,0.05,random,global_mean,0,0,0,0.8542220482574108,,0.20931214213402455,0.24503218750771824,0.0,DodgerLoopGame,HYDRA
28,0.1,top,global_mean,0,0,0,0.8542220482574108,0.7894750004827135,0.06474704777469731,0.07579641863653683,0.0,DodgerLoopGame,HYDRA
28,0.1,bottom,global_mean,0,0,0,0.8542220482574108,0.6705881187287284,0.1836339295286824,0.21497187403604956,0.0,DodgerLoopGame,HYDRA
28,0.1,random,global_mean,0,0,0,0.8542220482574108,,0.030845382692051594,0.03610928405054774,0.0,DodgerLoopGame,HYDRA
28,0.2,top,global_mean,0,0,0,0.8542220482574108,0.9539764010286754,-0.09975435277126465,-0.11677787549137256,0.0,DodgerLoopGame,HYDRA
28,0.2,bottom,global_mean,0,0,0,0.8542220482574108,1.0874085193881566,-0.23318647113074586,-0.272980776632566,0.0,DodgerLoopGame,HYDRA
28,0.2,random,global_mean,0,0,0,0.8542220482574108,,-0.18905579614097645,-0.22131900623220663,0.0,DodgerLoopGame,HYDRA
29,0.05,top,global_mean,0,0,0,0.3256726332097061,0.4069650329614183,-0.08129239975171221,-0.24961308335135265,0.0,DodgerLoopGame,HYDRA
29,0.05,bottom,global_mean,0,0,0,0.3256726332097061,0.21855837384769328,0.1071142593620128,0.3289006184084923,0.0,DodgerLoopGame,HYDRA
29,0.05,random,global_mean,0,0,0,0.3256726332097061,,0.1118346039435258,0.34339471341701727,0.0,DodgerLoopGame,HYDRA
29,0.1,top,global_mean,0,0,0,0.3256726332097061,0.41637795219911267,-0.09070531898940659,-0.27851600418324346,0.0,DodgerLoopGame,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.3256726332097061,0.5451009484933489,-0.21942831528364282,-0.6737675172566079,0.0,DodgerLoopGame,HYDRA
29,0.1,random,global_mean,0,0,0,0.3256726332097061,,-0.006555537682737983,-0.020129163107646408,0.0,DodgerLoopGame,HYDRA
29,0.2,top,global_mean,0,0,0,0.3256726332097061,0.6770043166120794,-0.3513316834023733,-1.0,0.0,DodgerLoopGame,HYDRA
29,0.2,bottom,global_mean,0,0,0,0.3256726332097061,0.8973534793042264,-0.5716808460945203,-1.0,0.0,DodgerLoopGame,HYDRA
29,0.2,random,global_mean,0,0,0,0.3256726332097061,,-0.6440633353974767,-1.0,0.0,DodgerLoopGame,HYDRA
31,0.05,top,global_mean,0,0,0,0.8192622527646582,0.91264525947354,-0.09338300670888178,-0.11398412707240879,0.0,DodgerLoopGame,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.8192622527646582,0.5404925907391898,0.2787696620254685,0.3402687244725572,0.0,DodgerLoopGame,HYDRA
31,0.05,random,global_mean,0,0,0,0.8192622527646582,,0.10468949340963407,0.12778492512187314,0.0,DodgerLoopGame,HYDRA
31,0.1,top,global_mean,0,0,0,0.8192622527646582,0.8636196559651772,-0.04435740320051895,-0.05414304016545591,0.0,DodgerLoopGame,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.8192622527646582,0.5784561623689013,0.24080609039575696,0.2939300518888658,0.0,DodgerLoopGame,HYDRA
31,0.1,random,global_mean,0,0,0,0.8192622527646582,,0.15910624568359738,0.1942064960764233,0.0,DodgerLoopGame,HYDRA
31,0.2,top,global_mean,0,0,0,0.8192622527646582,1.1539844892492301,-0.3347222364845719,-0.4085649336217992,0.0,DodgerLoopGame,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.8192622527646582,1.0302092935803944,-0.21094704081573612,-0.257483830873509,0.0,DodgerLoopGame,HYDRA
31,0.2,random,global_mean,0,0,0,0.8192622527646582,,-0.4095835708943369,-0.499941343044705,0.0,DodgerLoopGame,HYDRA
32,0.05,top,global_mean,0,0,0,0.6233043221786584,0.5886758464967208,0.03462847568193761,0.05555620086942243,0.0,DodgerLoopGame,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.6233043221786584,0.29476060356748224,0.32854371861117615,0.5270991710175154,0.0,DodgerLoopGame,HYDRA
32,0.05,random,global_mean,0,0,0,0.6233043221786584,,0.05707568631777722,0.09156938708349031,0.0,DodgerLoopGame,HYDRA
32,0.1,top,global_mean,0,0,0,0.6233043221786584,0.6397178968854924,-0.016413574706834022,-0.026333121381770245,0.0,DodgerLoopGame,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.6233043221786584,0.37465919089567395,0.24864513128298443,0.39891385880339897,0.0,DodgerLoopGame,HYDRA
32,0.1,random,global_mean,0,0,0,0.6233043221786584,,-0.0968580817374827,-0.15539427996368077,0.0,DodgerLoopGame,HYDRA
32,0.2,top,global_mean,0,0,0,0.6233043221786584,0.6811130241948011,-0.05780870201614274,-0.09274540094424703,0.0,DodgerLoopGame,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.6233043221786584,0.8295347859391423,-0.20623046376048393,-0.3308658797259106,0.0,DodgerLoopGame,HYDRA
32,0.2,random,global_mean,0,0,0,0.6233043221786584,,-0.5043672060340834,-0.59472370973637,0.0,DodgerLoopGame,HYDRA
33,0.05,top,global_mean,0,0,0,0.21675359135193456,0.3287713634485121,-0.11201777209657754,-0.5167953831930572,0.0,DodgerLoopGame,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.21675359135193456,0.26586206748808405,-0.04910847613614949,-0.2265625647413129,0.0,DodgerLoopGame,HYDRA
33,0.05,random,global_mean,0,0,0,0.21675359135193456,,0.023824044264821355,0.10588767818556064,0.2,DodgerLoopGame,HYDRA
33,0.1,top,global_mean,0,0,0,0.21675359135193456,0.48316296425371985,-0.2664093729017853,-1.0,0.0,DodgerLoopGame,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.21675359135193456,0.2689026860258552,-0.05214909467392065,-0.24059049613970362,0.0,DodgerLoopGame,HYDRA
33,0.1,random,global_mean,0,0,0,0.21675359135193456,,-0.16061251300150287,-0.5250095548655883,0.0,DodgerLoopGame,HYDRA
33,0.2,top,global_mean,0,0,0,0.21675359135193456,0.8581142117689893,-0.6413606204170548,-1.0,0.0,DodgerLoopGame,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.21675359135193456,0.7038063904251962,-0.48705279907326166,-1.0,0.0,DodgerLoopGame,HYDRA
33,0.2,random,global_mean,0,0,0,0.21675359135193456,,-0.7687456043255619,-1.0,0.0,DodgerLoopGame,HYDRA
34,0.05,top,global_mean,0,0,0,1.1831798652310874,1.3004810125323076,-0.11730114730122021,-0.09914050399920057,0.0,DodgerLoopGame,HYDRA
34,0.05,bottom,global_mean,0,0,0,1.1831798652310874,1.207153753600797,-0.023973888369709595,-0.02026223468803922,0.0,DodgerLoopGame,HYDRA
34,0.05,random,global_mean,0,0,0,1.1831798652310874,,-0.12609178241157987,-0.10657016701073244,0.0,DodgerLoopGame,HYDRA
34,0.1,top,global_mean,0,0,0,1.1831798652310874,1.4862112477718663,-0.3030313825407789,-0.2561158580616445,0.0,DodgerLoopGame,HYDRA
34,0.1,bottom,global_mean,0,0,0,1.1831798652310874,1.3794062734186328,-0.19622640818754533,-0.16584650238509419,0.0,DodgerLoopGame,HYDRA
34,0.1,random,global_mean,0,0,0,1.1831798652310874,,-0.2582753438612817,-0.21828897969106179,0.0,DodgerLoopGame,HYDRA
34,0.2,top,global_mean,0,0,0,1.1831798652310874,1.6932126786743813,-0.5100328134432939,-0.43106918682603884,0.0,DodgerLoopGame,HYDRA
34,0.2,bottom,global_mean,0,0,0,1.1831798652310874,1.612937414743419,-0.4297575495123316,-0.36322219378386883,0.0,DodgerLoopGame,HYDRA
34,0.2,random,global_mean,0,0,0,1.1831798652310874,,-0.7453479742076945,-0.6299526945629909,0.0,DodgerLoopGame,HYDRA
35,0.05,top,global_mean,0,0,0,0.5816804115488924,0.695089022360422,-0.11340861081152964,-0.19496688145757815,0.0,DodgerLoopGame,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.5816804115488924,0.2649634390831209,0.31671697246577146,0.5444852907065095,0.0,DodgerLoopGame,HYDRA
35,0.05,random,global_mean,0,0,0,0.5816804115488924,,0.18956804552070164,0.32589668804427274,0.0,DodgerLoopGame,HYDRA
35,0.1,top,global_mean,0,0,0,0.5816804115488924,0.7054411444593396,-0.1237607329104472,-0.21276377490024823,0.0,DodgerLoopGame,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.5816804115488924,0.34673562147971576,0.23494479006917662,0.4039063057620652,0.0,DodgerLoopGame,HYDRA
35,0.1,random,global_mean,0,0,0,0.5816804115488924,,-0.1878682687228745,-0.3229745097451572,0.0,DodgerLoopGame,HYDRA
35,0.2,top,global_mean,0,0,0,0.5816804115488924,1.036975403599348,-0.45529499205045554,-0.7827222651624761,0.0,DodgerLoopGame,HYDRA
35,0.2,bottom,global_mean,0,0,0,0.5816804115488924,0.9063395570207087,-0.3246591454718163,-0.5581391102172559,0.0,DodgerLoopGame,HYDRA
35,0.2,random,global_mean,0,0,0,0.5816804115488924,,-0.6383710982324948,-0.7940687817435175,0.0,DodgerLoopGame,HYDRA
36,0.05,top,global_mean,0,0,0,0.6846359952765447,0.6265453190267094,0.05809067624983533,0.08484887122754857,0.0,DodgerLoopGame,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.6846359952765447,0.5324749290673166,0.1521610662092281,0.2222507215634262,0.0,DodgerLoopGame,HYDRA
36,0.05,random,global_mean,0,0,0,0.6846359952765447,,-0.08936705117677719,-0.13053202177699913,0.0,DodgerLoopGame,HYDRA
36,0.1,top,global_mean,0,0,0,0.6846359952765447,0.6700977749535517,0.014538220322993012,0.021234932414250566,0.0,DodgerLoopGame,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.6846359952765447,0.7189156572671811,-0.03427966199063637,-0.05006983587965447,0.0,DodgerLoopGame,HYDRA
36,0.1,random,global_mean,0,0,0,0.6846359952765447,,-0.11468295915434337,-0.16750914710359696,0.0,DodgerLoopGame,HYDRA
36,0.2,top,global_mean,0,0,0,0.6846359952765447,0.8890106576883376,-0.20437466241179292,-0.2985153648164164,0.0,DodgerLoopGame,HYDRA
36,0.2,bottom,global_mean,0,0,0,0.6846359952765447,1.35205072039043,-0.6674147251138852,-0.9748446690998593,0.0,DodgerLoopGame,HYDRA
36,0.2,random,global_mean,0,0,0,0.6846359952765447,,-0.6962309474747125,-0.9080292974621109,0.0,DodgerLoopGame,HYDRA
37,0.05,top,global_mean,0,0,0,0.25838594169764995,0.3691111692737748,-0.11072522757612485,-0.428524858294462,0.0,DodgerLoopGame,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.25838594169764995,0.21683187728674141,0.04155406441090853,0.16082106989575656,0.0,DodgerLoopGame,HYDRA
37,0.05,random,global_mean,0,0,0,0.25838594169764995,,-0.025455066070820476,-0.09851529610426901,0.0,DodgerLoopGame,HYDRA
37,0.1,top,global_mean,0,0,0,0.25838594169764995,0.4671587657121805,-0.20877282401453057,-0.807985197095699,0.0,DodgerLoopGame,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.25838594169764995,0.3639495172110673,-0.10556357551341733,-0.4085484151011856,0.0,DodgerLoopGame,HYDRA
37,0.1,random,global_mean,0,0,0,0.25838594169764995,,-0.19547402724932336,-0.5872777173204321,0.0,DodgerLoopGame,HYDRA
37,0.2,top,global_mean,0,0,0,0.25838594169764995,1.0383845735542239,-0.7799986318565739,-1.0,0.0,DodgerLoopGame,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.25838594169764995,0.7965795918802285,-0.5381936501825786,-1.0,0.0,DodgerLoopGame,HYDRA
37,0.2,random,global_mean,0,0,0,0.25838594169764995,,-0.5069267313317718,-0.9095366592296846,0.0,DodgerLoopGame,HYDRA
38,0.05,top,global_mean,0,0,0,0.6669509108857201,0.6778398137239463,-0.010888902838226189,-0.016326368753881514,0.0,DodgerLoopGame,HYDRA
38,0.05,bottom,global_mean,0,0,0,0.6669509108857201,0.6983119295146332,-0.03136101862891305,-0.04702140906570797,0.0,DodgerLoopGame,HYDRA
38,0.05,random,global_mean,0,0,0,0.6669509108857201,,-0.03753803883181535,-0.05628297665713916,0.0,DodgerLoopGame,HYDRA
38,0.1,top,global_mean,0,0,0,0.6669509108857201,0.5992866077345614,0.06766430315115868,0.10145304638425831,0.0,DodgerLoopGame,HYDRA
38,0.1,bottom,global_mean,0,0,0,0.6669509108857201,0.7662493552143264,-0.09929844432860624,-0.14888396405782348,0.0,DodgerLoopGame,HYDRA
38,0.1,random,global_mean,0,0,0,0.6669509108857201,,-0.0649119100566377,-0.09732622247147307,0.0,DodgerLoopGame,HYDRA
38,0.2,top,global_mean,0,0,0,0.6669509108857201,0.6269186973613892,0.04003221352433095,0.060022638620478186,0.0,DodgerLoopGame,HYDRA
38,0.2,bottom,global_mean,0,0,0,0.6669509108857201,1.1041664420094428,-0.4372155311237227,-0.655542811989391,0.0,DodgerLoopGame,HYDRA
38,0.2,random,global_mean,0,0,0,0.6669509108857201,,-0.19758960542895546,-0.2343253478974459,0.0,DodgerLoopGame,HYDRA
39,0.05,top,global_mean,0,0,0,0.6645906007063931,0.6542142475404893,0.010376353165903796,0.015613127151885143,0.0,DodgerLoopGame,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.6645906007063931,0.33709431070156637,0.3274962900048267,0.49277825608498743,0.0,DodgerLoopGame,HYDRA
39,0.05,random,global_mean,0,0,0,0.6645906007063931,,0.14147116399593734,0.21286932282256937,0.0,DodgerLoopGame,HYDRA
39,0.1,top,global_mean,0,0,0,0.6645906007063931,0.6806429497521866,-0.016052349045793557,-0.02415370436329852,0.0,DodgerLoopGame,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.6645906007063931,0.4246575909758562,0.23993300973053688,0.3610232351349499,0.0,DodgerLoopGame,HYDRA
39,0.1,random,global_mean,0,0,0,0.6645906007063931,,-0.079781534299428,-0.1200459563657265,0.0,DodgerLoopGame,HYDRA
39,0.2,top,global_mean,0,0,0,0.6645906007063931,1.0482612767050508,-0.3836706759986577,-0.5773029264752291,0.0,DodgerLoopGame,HYDRA
39,0.2,bottom,global_mean,0,0,0,0.6645906007063931,0.8097347726393263,-0.14514417193293316,-0.21839603717329517,0.0,DodgerLoopGame,HYDRA
39,0.2,random,global_mean,0,0,0,0.6645906007063931,,-0.48832915333137994,-0.5387759208518573,0.0,DodgerLoopGame,HYDRA
40,0.05,top,global_mean,0,0,0,0.4422319082801043,0.37683291640031036,0.06539899187979392,0.1478835940412899,0.0,DodgerLoopGame,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.4422319082801043,0.21551581278406517,0.2267160954960391,0.5126621996037442,0.0,DodgerLoopGame,HYDRA
40,0.05,random,global_mean,0,0,0,0.4422319082801043,,0.14365562300706342,0.3248415491415079,0.0,DodgerLoopGame,HYDRA
40,0.1,top,global_mean,0,0,0,0.4422319082801043,0.5601197823311068,-0.11788787405100254,-0.2665741780942588,0.0,DodgerLoopGame,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.4422319082801043,0.3742974106879691,0.06793449759213516,0.15361701112732745,0.0,DodgerLoopGame,HYDRA
40,0.1,random,global_mean,0,0,0,0.4422319082801043,,-0.1597006036105299,-0.3611232918681342,0.0,DodgerLoopGame,HYDRA
40,0.2,top,global_mean,0,0,0,0.4422319082801043,0.7755441415933426,-0.33331223331323834,-0.7537029177894715,0.0,DodgerLoopGame,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.4422319082801043,0.8211158728475509,-0.37888396456744666,-0.8567520812527746,0.0,DodgerLoopGame,HYDRA
40,0.2,random,global_mean,0,0,0,0.4422319082801043,,-0.6293723686572216,-0.980217975802278,0.0,DodgerLoopGame,HYDRA
41,0.05,top,global_mean,0,0,0,0.04515743129358702,0.1279069535634028,-0.08274952226981577,-1.0,0.0,DodgerLoopGame,HYDRA
41,0.05,bottom,global_mean,0,0,1,0.04515743129358702,-0.008055564547393618,0.05321299584098064,1.0,1.0,DodgerLoopGame,HYDRA
41,0.05,random,global_mean,0,0,0,0.04515743129358702,,-0.08137644799019762,-0.7291278945001636,0.0,DodgerLoopGame,HYDRA
41,0.1,top,global_mean,0,0,0,0.04515743129358702,0.18701232634862985,-0.14185489505504284,-1.0,0.0,DodgerLoopGame,HYDRA
41,0.1,bottom,global_mean,0,0,0,0.04515743129358702,0.15607005331357704,-0.11091262201999003,-1.0,0.0,DodgerLoopGame,HYDRA
41,0.1,random,global_mean,0,0,0,0.04515743129358702,,-0.14952876826240197,-0.2,0.4,DodgerLoopGame,HYDRA
41,0.2,top,global_mean,0,0,0,0.04515743129358702,0.5768735754031107,-0.5317161441095236,-1.0,0.0,DodgerLoopGame,HYDRA
41,0.2,bottom,global_mean,0,0,0,0.04515743129358702,0.6590264413772492,-0.6138690100836621,-1.0,0.0,DodgerLoopGame,HYDRA
41,0.2,random,global_mean,0,0,0,0.04515743129358702,,-0.6844274338123173,-1.0,0.0,DodgerLoopGame,HYDRA
42,0.05,top,global_mean,0,0,0,0.5470132934991285,0.5935570159144622,-0.046543722415333666,-0.08508684867739716,0.0,DodgerLoopGame,HYDRA
42,0.05,bottom,global_mean,0,0,0,0.5470132934991285,0.2121594215631985,0.33485387193593,0.6121483038294017,0.0,DodgerLoopGame,HYDRA
42,0.05,random,global_mean,0,0,0,0.5470132934991285,,0.13217077999930532,0.24162216887211171,0.0,DodgerLoopGame,HYDRA
42,0.1,top,global_mean,0,0,0,0.5470132934991285,0.5574355619397076,-0.01042226844057903,-0.01905300933529561,0.0,DodgerLoopGame,HYDRA
42,0.1,bottom,global_mean,0,0,0,0.5470132934991285,0.2957247935407294,0.25128849995839914,0.4593819630396906,0.0,DodgerLoopGame,HYDRA
42,0.1,random,global_mean,0,0,0,0.5470132934991285,,-0.11234375996045694,-0.20537627863765487,0.0,DodgerLoopGame,HYDRA
42,0.2,top,global_mean,0,0,0,0.5470132934991285,0.6072254007777322,-0.06021210727860371,-0.11007410225689035,0.0,DodgerLoopGame,HYDRA
42,0.2,bottom,global_mean,0,0,0,0.5470132934991285,0.8701042264848926,-0.3230909329857641,-0.5906444069660838,0.0,DodgerLoopGame,HYDRA
42,0.2,random,global_mean,0,0,0,0.5470132934991285,,-0.3585245771637801,-0.5051440916970267,0.0,DodgerLoopGame,HYDRA
44,0.05,top,global_mean,0,0,0,0.3790653746931933,0.4606547233984245,-0.08158934870523121,-0.2152376315922708,0.0,DodgerLoopGame,HYDRA
44,0.05,bottom,global_mean,0,0,0,0.3790653746931933,0.18733119173392188,0.19173418295927142,0.5058063594125335,0.0,DodgerLoopGame,HYDRA
