sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.05,top,global_mean,0,0,0,0.94199326663316,0.0642543672959286,0.8777388993372314,0.9317879422710419,0.0,Plane,HYDRA
23,0.05,bottom,global_mean,0,0,0,0.94199326663316,0.21713915454017674,0.7248541120929832,0.769488878826969,0.0,Plane,HYDRA
23,0.05,random,global_mean,0,0,0,0.94199326663316,,0.6823962326342976,0.7244165456264318,0.0,Plane,HYDRA
23,0.1,top,global_mean,0,0,0,0.94199326663316,-0.13266848075563975,1.0746617473887996,1.0,0.0,Plane,HYDRA
23,0.1,bottom,global_mean,0,0,0,0.94199326663316,0.2125972780095151,0.7293959886236449,0.7743104331522358,0.0,Plane,HYDRA
23,0.1,random,global_mean,0,0,0,0.94199326663316,,0.6019708437757492,0.6390387554345638,0.0,Plane,HYDRA
23,0.2,top,global_mean,0,0,0,0.94199326663316,0.020400482828486055,0.9215927838046739,0.9783422430994148,0.0,Plane,HYDRA
23,0.2,bottom,global_mean,0,0,0,0.94199326663316,-0.04507988301778576,0.9870731496509457,1.0,0.0,Plane,HYDRA
23,0.2,random,global_mean,0,0,0,0.94199326663316,,0.7450547597287432,0.7891740143042993,0.0,Plane,HYDRA
24,0.05,top,global_mean,4,4,4,1.0064218291418572,0.06390421370410049,0.9425176154377567,0.9365026191242202,0.0,Plane,HYDRA
24,0.05,bottom,global_mean,4,4,4,1.0064218291418572,0.5949644704269839,0.4114573587148733,0.40883150381804156,0.0,Plane,HYDRA
24,0.05,random,global_mean,4,4,4,1.0064218291418572,,0.328028285600587,0.3259348616726884,0.0,Plane,HYDRA
24,0.1,top,global_mean,4,4,6,1.0064218291418572,-0.07428188503105182,1.080703714172909,1.0,1.0,Plane,HYDRA
24,0.1,bottom,global_mean,4,4,4,1.0064218291418572,0.4817258093647441,0.5246960197771131,0.5213474939002564,0.0,Plane,HYDRA
24,0.1,random,global_mean,4,4,4,1.0064218291418572,,0.5088865677275176,0.4951607327507766,0.0,Plane,HYDRA
24,0.2,top,global_mean,4,4,6,1.0064218291418572,0.11858864099012045,0.8878331881517367,0.8821671790859138,1.0,Plane,HYDRA
24,0.2,bottom,global_mean,4,4,4,1.0064218291418572,0.530862872149604,0.47555895699225315,0.4725240159722393,0.0,Plane,HYDRA
24,0.2,random,global_mean,4,4,4,1.0064218291418572,,0.7175841432939711,0.7056245754334833,0.0,Plane,HYDRA
25,0.05,top,global_mean,5,5,5,0.9878355281248582,0.37081198824207895,0.6170235398827792,0.624621101078366,0.0,Plane,HYDRA
25,0.05,bottom,global_mean,5,5,5,0.9878355281248582,0.6675651579421519,0.3202703701827063,0.3242139372904679,0.0,Plane,HYDRA
25,0.05,random,global_mean,5,5,5,0.9878355281248582,,0.2278783538462604,0.23068427554387577,0.0,Plane,HYDRA
25,0.1,top,global_mean,5,5,5,0.9878355281248582,0.46246701934972745,0.5253685087751307,0.5318374992392734,0.0,Plane,HYDRA
25,0.1,bottom,global_mean,5,5,5,0.9878355281248582,0.6355070652474403,0.3523284628774179,0.35666676909206696,0.0,Plane,HYDRA
25,0.1,random,global_mean,5,5,5,0.9878355281248582,,0.5310441981433557,0.5375830747536743,0.0,Plane,HYDRA
25,0.2,top,global_mean,5,5,5,0.9878355281248582,0.1598386268871772,0.827996901237681,0.8381922288391281,0.0,Plane,HYDRA
25,0.2,bottom,global_mean,5,5,6,0.9878355281248582,-0.16144832528776265,1.1492838534126208,1.0,1.0,Plane,HYDRA
25,0.2,random,global_mean,5,5,5,0.9878355281248582,,1.0314260741613412,0.9639764687121242,0.0,Plane,HYDRA
26,0.05,top,global_mean,5,5,5,0.9099673865458263,0.25707020140201065,0.6528971851438157,0.7174943600207538,0.0,Plane,HYDRA
26,0.05,bottom,global_mean,5,5,5,0.9099673865458263,0.6171453453742645,0.29282204117156185,0.32179364195617055,0.0,Plane,HYDRA
26,0.05,random,global_mean,5,5,5,0.9099673865458263,,0.3742220611267014,0.41124732096157884,0.0,Plane,HYDRA
26,0.1,top,global_mean,5,5,5,0.9099673865458263,0.4338520384560257,0.4761153480898006,0.523221855977986,0.0,Plane,HYDRA
26,0.1,bottom,global_mean,5,5,5,0.9099673865458263,0.6148362208646082,0.2951311656812181,0.32433122957327615,0.0,Plane,HYDRA
26,0.1,random,global_mean,5,5,5,0.9099673865458263,,0.5189384773312623,0.5702818746276613,0.0,Plane,HYDRA
26,0.2,top,global_mean,5,5,5,0.9099673865458263,-0.16826992396622542,1.0782373105120517,1.0,0.0,Plane,HYDRA
26,0.2,bottom,global_mean,5,5,5,0.9099673865458263,-0.09751220089054813,1.0074795874363744,1.0,0.0,Plane,HYDRA
26,0.2,random,global_mean,5,5,6,0.9099673865458263,,0.9729121898352062,0.9090907980798806,0.6,Plane,HYDRA
27,0.05,top,global_mean,0,0,0,1.0774893606647002,0.1379092300627961,0.9395801306019042,0.8720079222075642,0.0,Plane,HYDRA
27,0.05,bottom,global_mean,0,0,0,1.0774893606647002,0.28484571269754,0.7926436479671602,0.7356387369239954,0.0,Plane,HYDRA
27,0.05,random,global_mean,0,0,0,1.0774893606647002,,0.5331751084461487,0.49483051348806006,0.0,Plane,HYDRA
27,0.1,top,global_mean,0,0,0,1.0774893606647002,0.061005812734781895,1.0164835479299184,0.9433806417561389,0.0,Plane,HYDRA
27,0.1,bottom,global_mean,0,0,0,1.0774893606647002,0.34179716746514155,0.7356921931995587,0.6827830856377338,0.0,Plane,HYDRA
27,0.1,random,global_mean,0,0,0,1.0774893606647002,,0.7518696060027473,0.6977970601416066,0.0,Plane,HYDRA
27,0.2,top,global_mean,0,0,0,1.0774893606647002,0.3690062586347195,0.7084831020299808,0.6575308029604273,0.0,Plane,HYDRA
27,0.2,bottom,global_mean,0,0,0,1.0774893606647002,0.19698218806335344,0.8805071726013468,0.8171833407940327,0.0,Plane,HYDRA
27,0.2,random,global_mean,0,0,0,1.0774893606647002,,0.7646031626703718,0.7096148518662299,0.0,Plane,HYDRA
28,0.05,top,global_mean,2,2,2,0.9321493978149241,0.7653184774809988,0.16683092033392533,0.17897425214321386,0.0,Plane,HYDRA
28,0.05,bottom,global_mean,2,2,2,0.9321493978149241,0.8320056565631099,0.10014374125181424,0.10743302956965267,0.0,Plane,HYDRA
28,0.05,random,global_mean,2,2,2,0.9321493978149241,,0.12644886115544138,0.1356528532861791,0.0,Plane,HYDRA
28,0.1,top,global_mean,2,2,2,0.9321493978149241,0.6771263207980823,0.2550230770168418,0.2735857621416538,0.0,Plane,HYDRA
28,0.1,bottom,global_mean,2,2,2,0.9321493978149241,0.6813082179951401,0.25084117981978404,0.2690994719390635,0.0,Plane,HYDRA
28,0.1,random,global_mean,2,2,2,0.9321493978149241,,0.28297078243493845,0.30356773230828094,0.0,Plane,HYDRA
28,0.2,top,global_mean,2,2,2,0.9321493978149241,0.4840344920428449,0.44811490577207924,0.48073240844236725,0.0,Plane,HYDRA
28,0.2,bottom,global_mean,2,2,2,0.9321493978149241,0.7449450603924282,0.18720433742249587,0.20083061473913008,0.0,Plane,HYDRA
28,0.2,random,global_mean,2,2,2,0.9321493978149241,,0.28510088528483457,0.30585288163063196,0.0,Plane,HYDRA
29,0.05,top,global_mean,4,4,4,0.8816495147331755,-0.02824648081793857,0.9098959955511141,1.0,0.0,Plane,HYDRA
29,0.05,bottom,global_mean,4,4,4,0.8816495147331755,0.5060778259341601,0.3755716887990155,0.4259870351379302,0.0,Plane,HYDRA
29,0.05,random,global_mean,4,4,4,0.8816495147331755,,0.3226006913644794,0.3659054080653624,0.0,Plane,HYDRA
29,0.1,top,global_mean,4,4,6,0.8816495147331755,-0.12869650335250093,1.0103460180856765,1.0,1.0,Plane,HYDRA
29,0.1,bottom,global_mean,4,4,4,0.8816495147331755,0.39990577200901356,0.481743742724162,0.5464112306109841,0.0,Plane,HYDRA
29,0.1,random,global_mean,4,4,4,0.8816495147331755,,0.5531865538050106,0.6002279633423775,0.0,Plane,HYDRA
29,0.2,top,global_mean,4,4,6,0.8816495147331755,0.05176307983598716,0.8298864348971884,0.9412873026545522,1.0,Plane,HYDRA
29,0.2,bottom,global_mean,4,4,4,0.8816495147331755,0.4917438909328764,0.38990562380029914,0.44224510425006774,0.0,Plane,HYDRA
29,0.2,random,global_mean,4,4,4,0.8816495147331755,,0.5882910635905307,0.6604482641886399,0.2,Plane,HYDRA
30,0.05,top,global_mean,4,4,4,0.9920102140581215,0.04883638845974092,0.9431738255983806,0.9507693181612767,0.0,Plane,HYDRA
30,0.05,bottom,global_mean,4,4,4,0.9920102140581215,0.5820065429068875,0.41000367115123404,0.41330548016084434,0.0,Plane,HYDRA
30,0.05,random,global_mean,4,4,4,0.9920102140581215,,0.36000596280921654,0.3629051342438997,0.0,Plane,HYDRA
30,0.1,top,global_mean,4,4,4,0.9920102140581215,-0.05967872740810243,1.051688941466224,1.0,0.0,Plane,HYDRA
30,0.1,bottom,global_mean,4,4,4,0.9920102140581215,0.47450546195214716,0.5175047521059744,0.5216722802849827,0.0,Plane,HYDRA
30,0.1,random,global_mean,4,4,4,0.9920102140581215,,0.5640435632740279,0.5654877504371213,0.0,Plane,HYDRA
30,0.2,top,global_mean,4,4,6,0.9920102140581215,0.1041014901658931,0.8879087238922284,0.8950591599261963,1.0,Plane,HYDRA
30,0.2,bottom,global_mean,4,4,4,0.9920102140581215,0.5564891728770358,0.4355210411810857,0.439028344648903,0.0,Plane,HYDRA
30,0.2,random,global_mean,4,4,4,0.9920102140581215,,0.5478791516323602,0.5457956078352523,0.0,Plane,HYDRA
31,0.05,top,global_mean,5,5,5,0.986832334516858,0.5371772535330849,0.44965508098377316,0.4556545317795927,0.0,Plane,HYDRA
31,0.05,bottom,global_mean,5,5,5,0.986832334516858,0.6538443563692805,0.3329879781475775,0.33743081683656795,0.0,Plane,HYDRA
31,0.05,random,global_mean,5,5,5,0.986832334516858,,0.5715775222486245,0.57920370366133,0.0,Plane,HYDRA
31,0.1,top,global_mean,5,5,5,0.986832334516858,0.40925605886002636,0.5775762756568317,0.5852824944747191,0.0,Plane,HYDRA
31,0.1,bottom,global_mean,5,5,5,0.986832334516858,0.6476162751444402,0.33921605937241783,0.34374199523620064,0.0,Plane,HYDRA
31,0.1,random,global_mean,5,5,5,0.986832334516858,,0.6938143279894881,0.7030714343766785,0.0,Plane,HYDRA
31,0.2,top,global_mean,5,5,5,0.986832334516858,0.18825360559974247,0.7985787289171156,0.8092336375200482,0.0,Plane,HYDRA
31,0.2,bottom,global_mean,5,5,6,0.986832334516858,-0.05434117895323054,1.0411735134700886,1.0,1.0,Plane,HYDRA
31,0.2,random,global_mean,5,5,5,0.986832334516858,,0.8855339426200943,0.8470912254629986,0.2,Plane,HYDRA
32,0.05,top,global_mean,3,3,3,1.0481710658427064,0.8194299357322768,0.2287411301104295,0.21822860727215326,0.0,Plane,HYDRA
32,0.05,bottom,global_mean,3,3,3,1.0481710658427064,0.9911503110166827,0.057020754826023645,0.0544001855078825,0.0,Plane,HYDRA
32,0.05,random,global_mean,3,3,3,1.0481710658427064,,0.21978200733460893,0.2096812293484555,0.0,Plane,HYDRA
32,0.1,top,global_mean,3,3,3,1.0481710658427064,0.5921514783205543,0.4560195875221521,0.43506176360035204,0.0,Plane,HYDRA
32,0.1,bottom,global_mean,3,3,3,1.0481710658427064,0.9865829073624414,0.061588158480265,0.05875767966660086,0.0,Plane,HYDRA
32,0.1,random,global_mean,3,3,3,1.0481710658427064,,0.34641363473555725,0.33049309939112775,0.0,Plane,HYDRA
32,0.2,top,global_mean,3,3,3,1.0481710658427064,0.10576187873438403,0.9424091871083223,0.899097789207583,0.0,Plane,HYDRA
32,0.2,bottom,global_mean,3,3,3,1.0481710658427064,0.867334148689669,0.1808369171530374,0.17252598408797384,0.0,Plane,HYDRA
32,0.2,random,global_mean,3,3,3,1.0481710658427064,,0.6575786753479356,0.6273575654005409,0.0,Plane,HYDRA
33,0.05,top,global_mean,6,6,6,0.974211073371401,1.1501993279780396,-0.17598825460663858,-0.18064675999919186,0.0,Plane,HYDRA
33,0.05,bottom,global_mean,6,6,6,0.974211073371401,0.8648293176715548,0.1093817556998462,0.11227715062215858,0.0,Plane,HYDRA
33,0.05,random,global_mean,6,6,6,0.974211073371401,,0.0029451923256085255,0.0030231531779484786,0.0,Plane,HYDRA
33,0.1,top,global_mean,6,6,6,0.974211073371401,1.2741844047784858,-0.2999733314070848,-0.3079137896217853,0.0,Plane,HYDRA
33,0.1,bottom,global_mean,6,6,6,0.974211073371401,0.8090290592614998,0.1651820141099012,0.16955447240380123,0.0,Plane,HYDRA
33,0.1,random,global_mean,6,6,6,0.974211073371401,,-0.027506232955607522,-0.02823433799215631,0.0,Plane,HYDRA
33,0.2,top,global_mean,6,6,6,0.974211073371401,1.2687180133899063,-0.2945069400185053,-0.30230269986217856,0.0,Plane,HYDRA
33,0.2,bottom,global_mean,6,6,6,0.974211073371401,0.8534582832143708,0.12075279015703022,0.12394918258315955,0.0,Plane,HYDRA
33,0.2,random,global_mean,6,6,6,0.974211073371401,,0.19455546416504407,0.19970545375377755,0.0,Plane,HYDRA
34,0.05,top,global_mean,4,4,4,0.9225668935739724,0.02764677955812167,0.8949201140158507,0.9700317128411917,0.0,Plane,HYDRA
34,0.05,bottom,global_mean,4,4,4,0.9225668935739724,0.5502823512788704,0.372284542295102,0.4035307806484508,0.0,Plane,HYDRA
34,0.05,random,global_mean,4,4,4,0.9225668935739724,,0.21328483635767492,0.23118605995643565,0.0,Plane,HYDRA
34,0.1,top,global_mean,4,4,4,0.9225668935739724,-0.07761143854553876,1.000178332119511,1.0,0.0,Plane,HYDRA
34,0.1,bottom,global_mean,4,4,4,0.9225668935739724,0.4585990614794997,0.4639678320944727,0.5029091466613793,0.0,Plane,HYDRA
34,0.1,random,global_mean,4,4,4,0.9225668935739724,,0.5622164996781283,0.6008423384049872,0.0,Plane,HYDRA
34,0.2,top,global_mean,4,4,4,0.9225668935739724,0.09507162035568684,0.8274952732182855,0.8969478333053827,0.0,Plane,HYDRA
34,0.2,bottom,global_mean,4,4,4,0.9225668935739724,0.5661433346147533,0.35642355895921907,0.38633856807920736,0.0,Plane,HYDRA
34,0.2,random,global_mean,4,4,4,0.9225668935739724,,0.5469120167165432,0.592814925086802,0.0,Plane,HYDRA
35,0.05,top,global_mean,2,2,2,0.979449956085915,0.817377490451061,0.162072465634854,0.16547277291200826,0.0,Plane,HYDRA
35,0.05,bottom,global_mean,2,2,2,0.979449956085915,0.9374885778815186,0.04196137820439638,0.0428417348961326,0.0,Plane,HYDRA
35,0.05,random,global_mean,2,2,2,0.979449956085915,,0.19921982483131714,0.20339948988098397,0.0,Plane,HYDRA
35,0.1,top,global_mean,2,2,2,0.979449956085915,0.6985516270156095,0.28089832907030554,0.2867916227197657,0.0,Plane,HYDRA
35,0.1,bottom,global_mean,2,2,2,0.979449956085915,0.7587736427578019,0.2206763133281131,0.2253061390740589,0.0,Plane,HYDRA
35,0.1,random,global_mean,2,2,2,0.979449956085915,,0.3693950216765775,0.37714499065145135,0.0,Plane,HYDRA
35,0.2,top,global_mean,2,2,2,0.979449956085915,0.5620820704192332,0.4173678856666818,0.4261243333046186,0.0,Plane,HYDRA
35,0.2,bottom,global_mean,2,2,2,0.979449956085915,0.8030267718603666,0.17642318422554837,0.18012457196486004,0.0,Plane,HYDRA
35,0.2,random,global_mean,2,2,2,0.979449956085915,,0.29385315523611505,0.30001824329256055,0.0,Plane,HYDRA
36,0.05,top,global_mean,2,2,2,0.825660913556061,0.6548565909838354,0.17080432257222555,0.2068695670320855,0.0,Plane,HYDRA
36,0.05,bottom,global_mean,2,2,2,0.825660913556061,0.7299462663383406,0.09571464721772038,0.11592474552384877,0.0,Plane,HYDRA
36,0.05,random,global_mean,2,2,2,0.825660913556061,,0.2644703445278862,0.32031312112827537,0.0,Plane,HYDRA
36,0.1,top,global_mean,2,2,2,0.825660913556061,0.5975084957058349,0.2281524178502261,0.27632668299739244,0.0,Plane,HYDRA
36,0.1,bottom,global_mean,2,2,2,0.825660913556061,0.5717185780124298,0.2539423355436312,0.3075621284866121,0.0,Plane,HYDRA
36,0.1,random,global_mean,2,2,2,0.825660913556061,,0.12939578639867794,0.15671763984047712,0.0,Plane,HYDRA
36,0.2,top,global_mean,2,2,2,0.825660913556061,0.6444790036149827,0.1811819099410783,0.21943837661197432,0.0,Plane,HYDRA
36,0.2,bottom,global_mean,2,2,2,0.825660913556061,0.6404182267974415,0.18524268675861943,0.224356584356415,0.0,Plane,HYDRA
36,0.2,random,global_mean,2,2,2,0.825660913556061,,0.22654941898715175,0.27438521175261826,0.0,Plane,HYDRA
37,0.05,top,global_mean,3,3,3,1.010366516054491,0.7887033767589612,0.22166313929552983,0.21938862421184088,0.0,Plane,HYDRA
37,0.05,bottom,global_mean,3,3,3,1.010366516054491,0.9713680890499482,0.03899842700454281,0.03859825893535512,0.0,Plane,HYDRA
37,0.05,random,global_mean,3,3,3,1.010366516054491,,0.17702696253954506,0.17521046522837508,0.0,Plane,HYDRA
37,0.1,top,global_mean,3,3,3,1.010366516054491,0.5908494057161543,0.4195171103383367,0.4152123892270022,0.0,Plane,HYDRA
37,0.1,bottom,global_mean,3,3,3,1.010366516054491,0.9471277969527109,0.06323871910178014,0.06258981815718782,0.0,Plane,HYDRA
37,0.1,random,global_mean,3,3,3,1.010366516054491,,0.21240428708147494,0.2102247783172194,0.0,Plane,HYDRA
37,0.2,top,global_mean,3,3,3,1.010366516054491,0.12583396628287102,0.88453254977162,0.8754562431161094,0.0,Plane,HYDRA
37,0.2,bottom,global_mean,3,3,3,1.010366516054491,0.8071841737824689,0.20318234227202214,0.20109746111539095,0.0,Plane,HYDRA
37,0.2,random,global_mean,3,3,3,1.010366516054491,,0.7657580794801442,0.7570909936779919,0.0,Plane,HYDRA
38,0.05,top,global_mean,1,1,1,1.0083572764263646,0.9835693959675412,0.024787880458823408,0.024582413848649107,0.0,Plane,HYDRA
38,0.05,bottom,global_mean,1,1,1,1.0083572764263646,0.9586411846235613,0.04971609180280334,0.04930399538048901,0.0,Plane,HYDRA
38,0.05,random,global_mean,1,1,1,1.0083572764263646,,0.06081027978614077,0.0603062236982407,0.0,Plane,HYDRA
38,0.1,top,global_mean,1,1,1,1.0083572764263646,0.9110101793902151,0.09734709703614952,0.09654018746308005,0.0,Plane,HYDRA
38,0.1,bottom,global_mean,1,1,1,1.0083572764263646,1.0791358396537283,-0.07077856322736364,-0.0701918800906795,0.0,Plane,HYDRA
38,0.1,random,global_mean,1,1,1,1.0083572764263646,,0.2618749158077671,0.2597042360140637,0.0,Plane,HYDRA
38,0.2,top,global_mean,1,1,1,1.0083572764263646,0.5887250336349218,0.41963224279144284,0.41615391334776886,0.0,Plane,HYDRA
38,0.2,bottom,global_mean,1,1,1,1.0083572764263646,0.5970706083527523,0.41128666807361236,0.4078775150546866,0.0,Plane,HYDRA
38,0.2,random,global_mean,1,1,1,1.0083572764263646,,0.5936901951179837,0.5887691002269847,0.0,Plane,HYDRA
39,0.05,top,global_mean,5,5,5,1.0377855255021995,0.5199396201294281,0.5178459053727714,0.498990777628548,0.0,Plane,HYDRA
39,0.05,bottom,global_mean,5,5,5,1.0377855255021995,0.7031403568924502,0.33464516860974924,0.32246050645898466,0.0,Plane,HYDRA
39,0.05,random,global_mean,5,5,5,1.0377855255021995,,0.4717393590835689,0.4545630025937055,0.0,Plane,HYDRA
39,0.1,top,global_mean,5,5,5,1.0377855255021995,0.42327203300250715,0.6145134924996923,0.5921386310178971,0.0,Plane,HYDRA
39,0.1,bottom,global_mean,5,5,5,1.0377855255021995,0.6995272785496517,0.3382582469525478,0.32594203011920964,0.0,Plane,HYDRA
39,0.1,random,global_mean,5,5,5,1.0377855255021995,,0.5598759163532907,0.5394904468261033,0.0,Plane,HYDRA
39,0.2,top,global_mean,5,5,5,1.0377855255021995,0.28601282712306075,0.7517726983791387,0.7244001342331414,0.0,Plane,HYDRA
39,0.2,bottom,global_mean,5,5,5,1.0377855255021995,-0.054700735172491854,1.0924862606746912,1.0,0.0,Plane,HYDRA
39,0.2,random,global_mean,5,5,5,1.0377855255021995,,0.8713250468634917,0.8327358574163479,0.0,Plane,HYDRA
40,0.05,top,global_mean,3,3,3,0.9755272646143861,0.7501724449773858,0.22535481963700033,0.23100798594090988,0.0,Plane,HYDRA
40,0.05,bottom,global_mean,3,3,3,0.9755272646143861,0.900481918477022,0.07504534613736413,0.07692790548414156,0.0,Plane,HYDRA
40,0.05,random,global_mean,3,3,3,0.9755272646143861,,0.1937862183000844,0.19864746653618043,0.0,Plane,HYDRA
40,0.1,top,global_mean,3,3,3,0.9755272646143861,0.5509705764653995,0.4245566881489866,0.43520695765469025,0.0,Plane,HYDRA
40,0.1,bottom,global_mean,3,3,3,0.9755272646143861,0.8829159116221165,0.09261135299226964,0.09493456658467782,0.0,Plane,HYDRA
40,0.1,random,global_mean,3,3,3,0.9755272646143861,,0.21446539154752595,0.21984538975126608,0.0,Plane,HYDRA
40,0.2,top,global_mean,3,3,3,0.9755272646143861,0.12726716845565456,0.8482600961587315,0.8695392301052783,0.0,Plane,HYDRA
40,0.2,bottom,global_mean,3,3,3,0.9755272646143861,0.824754134752567,0.15077312986181912,0.15455536792818383,0.0,Plane,HYDRA
40,0.2,random,global_mean,3,3,3,0.9755272646143861,,0.604486628266719,0.6196505526220348,0.0,Plane,HYDRA
41,0.05,top,global_mean,1,1,1,1.0046189783439998,0.9800447293136635,0.024574249030336337,0.024461238637563384,0.0,Plane,HYDRA
41,0.05,bottom,global_mean,1,1,1,1.0046189783439998,1.0912438402261029,-0.08662486188210305,-0.08622649733175142,0.0,Plane,HYDRA
41,0.05,random,global_mean,1,1,1,1.0046189783439998,,0.02357361969053815,0.023465210924230817,0.0,Plane,HYDRA
41,0.1,top,global_mean,1,1,1,1.0046189783439998,0.8969816638932607,0.1076373144507391,0.10714231925605024,0.0,Plane,HYDRA
41,0.1,bottom,global_mean,1,1,1,1.0046189783439998,0.9364684284598989,0.06815054988410096,0.0678371437490615,0.0,Plane,HYDRA
41,0.1,random,global_mean,1,1,1,1.0046189783439998,,0.19637774824312174,0.19547465954920368,0.0,Plane,HYDRA
41,0.2,top,global_mean,1,1,1,1.0046189783439998,0.07615320179009866,0.9284657765539012,0.9241960109974818,0.0,Plane,HYDRA
41,0.2,bottom,global_mean,1,1,1,1.0046189783439998,0.458956667230099,0.5456623111139008,0.5431529562186911,0.0,Plane,HYDRA
41,0.2,random,global_mean,1,1,1,1.0046189783439998,,0.4915237378969862,0.48926335180712466,0.0,Plane,HYDRA
42,0.05,top,global_mean,1,1,1,0.9208715134376692,0.8639643095936081,0.056907203844061005,0.06179704900912201,0.0,Plane,HYDRA
42,0.05,bottom,global_mean,1,1,1,0.9208715134376692,1.1740671963875546,-0.2531956829498855,-0.2749519387919308,0.0,Plane,HYDRA
42,0.05,random,global_mean,1,1,1,0.9208715134376692,,0.06992309327611879,0.07593135016604191,0.0,Plane,HYDRA
42,0.1,top,global_mean,1,1,1,0.9208715134376692,0.8127723048665069,0.10809920857116229,0.11738781100938915,0.0,Plane,HYDRA
42,0.1,bottom,global_mean,1,1,1,0.9208715134376692,0.9441088319437071,-0.02323731850603794,-0.0252340233495424,0.0,Plane,HYDRA
