sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
20,0.1,top,global_mean,9,9,9,0.6522319458324968,0.0017665835955094078,0.6504653622369874,0.9972899504589525,0.0,NonInvasiveFetalECGThorax2,HYDRA
20,0.1,bottom,global_mean,9,9,9,0.6522319458324968,0.5039311500341819,0.1483007957983149,0.22737397236048357,0.0,NonInvasiveFetalECGThorax2,HYDRA
20,0.1,random,global_mean,9,9,9,0.6522319458324968,,0.03696198872401184,0.05666991978890965,0.0,NonInvasiveFetalECGThorax2,HYDRA
20,0.2,top,global_mean,9,9,9,0.6522319458324968,0.06656497962594954,0.5856669662065472,0.8979414026058035,0.0,NonInvasiveFetalECGThorax2,HYDRA
20,0.2,bottom,global_mean,9,9,9,0.6522319458324968,0.3959777661439716,0.25625417968852515,0.39288751254576315,0.0,NonInvasiveFetalECGThorax2,HYDRA
20,0.2,random,global_mean,9,9,7,0.6522319458324968,,0.20940824347454506,0.32106357830063403,0.2,NonInvasiveFetalECGThorax2,HYDRA
21,0.05,top,global_mean,13,13,36,0.6626173259844762,-0.8050154535384058,1.4676327795228818,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
21,0.05,bottom,global_mean,13,13,13,0.6626173259844762,0.2960061433811473,0.3666111826033289,0.5532765518651198,0.0,NonInvasiveFetalECGThorax2,HYDRA
21,0.05,random,global_mean,13,13,8,0.6626173259844762,,0.5792274719414645,0.603835221772834,0.4,NonInvasiveFetalECGThorax2,HYDRA
21,0.1,top,global_mean,13,13,36,0.6626173259844762,-1.0430295534752612,1.7056468794597373,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
21,0.1,bottom,global_mean,13,13,13,0.6626173259844762,0.20480473583362457,0.45781259015085163,0.6909144709673744,0.0,NonInvasiveFetalECGThorax2,HYDRA
21,0.1,random,global_mean,13,13,8,0.6626173259844762,,0.6295132411156269,0.8885287463035987,0.4,NonInvasiveFetalECGThorax2,HYDRA
21,0.2,top,global_mean,13,13,15,0.6626173259844762,-1.5501879697428196,2.212805295727296,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
21,0.2,bottom,global_mean,13,13,10,0.6626173259844762,-0.24035639989265845,0.9029737258771346,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
21,0.2,random,global_mean,13,13,10,0.6626173259844762,,1.0834010722374408,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
22,0.05,top,global_mean,28,28,0,0.1243073958339802,-0.39495823102798777,0.519265626861968,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
22,0.05,bottom,global_mean,28,28,28,0.1243073958339802,0.05922644711356795,0.06508094872041226,0.5235442729655282,0.0,NonInvasiveFetalECGThorax2,HYDRA
22,0.05,random,global_mean,28,28,28,0.1243073958339802,,0.16686483815698588,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
22,0.1,top,global_mean,28,28,36,0.1243073958339802,-0.32263495901458605,0.44694235484856626,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
22,0.1,bottom,global_mean,28,28,28,0.1243073958339802,-0.02461300435090963,0.14892040018488983,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
22,0.1,random,global_mean,28,28,22,0.1243073958339802,,0.20317365128299167,0.9692328607561285,0.2,NonInvasiveFetalECGThorax2,HYDRA
22,0.2,top,global_mean,28,28,34,0.1243073958339802,-0.3126522936677142,0.4369596895016944,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
22,0.2,bottom,global_mean,28,28,8,0.1243073958339802,-0.25036309286263103,0.37467048869661124,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
22,0.2,random,global_mean,28,28,19,0.1243073958339802,,0.3633562707585728,1.0,0.6,NonInvasiveFetalECGThorax2,HYDRA
23,0.05,top,global_mean,27,27,27,0.5871185899827125,0.2062182741370211,0.3809003158456914,0.6487610400751691,0.0,NonInvasiveFetalECGThorax2,HYDRA
23,0.05,bottom,global_mean,27,27,27,0.5871185899827125,0.3458182028319359,0.24130038715077662,0.41099018201365345,0.0,NonInvasiveFetalECGThorax2,HYDRA
23,0.05,random,global_mean,27,27,27,0.5871185899827125,,0.24621263243563463,0.4193568680664943,0.0,NonInvasiveFetalECGThorax2,HYDRA
23,0.1,top,global_mean,27,27,27,0.5871185899827125,-0.11996528210970492,0.7070838720924174,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
23,0.1,bottom,global_mean,27,27,27,0.5871185899827125,0.2842806830569218,0.3028379069257907,0.515802763342827,0.0,NonInvasiveFetalECGThorax2,HYDRA
23,0.1,random,global_mean,27,27,27,0.5871185899827125,,0.452396342102262,0.7705352535001984,0.0,NonInvasiveFetalECGThorax2,HYDRA
23,0.2,top,global_mean,27,27,21,0.5871185899827125,-0.32488564842956724,0.9120042384122797,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
23,0.2,bottom,global_mean,27,27,15,0.5871185899827125,-0.07458020579118896,0.6616987957739014,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
23,0.2,random,global_mean,27,27,25,0.5871185899827125,,0.6016957727574576,0.9457381260019119,0.2,NonInvasiveFetalECGThorax2,HYDRA
25,0.05,top,global_mean,26,26,26,0.9798242296900906,0.32925269724171435,0.6505715324483763,0.6639669123994142,0.0,NonInvasiveFetalECGThorax2,HYDRA
25,0.05,bottom,global_mean,26,26,26,0.9798242296900906,0.6028448587783563,0.3769793709117344,0.38474144111493164,0.0,NonInvasiveFetalECGThorax2,HYDRA
25,0.05,random,global_mean,26,26,26,0.9798242296900906,,0.16858824582093304,0.17205950685129417,0.0,NonInvasiveFetalECGThorax2,HYDRA
25,0.1,top,global_mean,26,26,26,0.9798242296900906,0.381690354645983,0.5981338750441076,0.6104495545938246,0.0,NonInvasiveFetalECGThorax2,HYDRA
25,0.1,bottom,global_mean,26,26,26,0.9798242296900906,0.6936886616285639,0.28613556806152673,0.29202714871102947,0.0,NonInvasiveFetalECGThorax2,HYDRA
25,0.1,random,global_mean,26,26,26,0.9798242296900906,,0.22257901228926005,0.22716195250418245,0.0,NonInvasiveFetalECGThorax2,HYDRA
25,0.2,top,global_mean,26,26,26,0.9798242296900906,0.9669325710562643,0.012891658633826353,0.013157100106417815,0.0,NonInvasiveFetalECGThorax2,HYDRA
25,0.2,bottom,global_mean,26,26,26,0.9798242296900906,0.7392565731093786,0.240567656580712,0.24552098608116188,0.0,NonInvasiveFetalECGThorax2,HYDRA
25,0.2,random,global_mean,26,26,26,0.9798242296900906,,0.5501391093802244,0.5614665684350955,0.0,NonInvasiveFetalECGThorax2,HYDRA
27,0.05,top,global_mean,39,39,39,0.93556032583157,-0.17967362336887627,1.1152339492004462,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
27,0.05,bottom,global_mean,39,39,39,0.93556032583157,0.8374984774449857,0.09806184838658427,0.10481605607138834,0.0,NonInvasiveFetalECGThorax2,HYDRA
27,0.05,random,global_mean,39,39,39,0.93556032583157,,0.08275580133960328,0.08845577414825917,0.0,NonInvasiveFetalECGThorax2,HYDRA
27,0.1,top,global_mean,39,39,36,0.93556032583157,0.02772811310731582,0.9078322127242542,0.9703609882733567,1.0,NonInvasiveFetalECGThorax2,HYDRA
27,0.1,bottom,global_mean,39,39,39,0.93556032583157,0.9251592710281121,0.010401054803457876,0.011117448441140872,0.0,NonInvasiveFetalECGThorax2,HYDRA
27,0.1,random,global_mean,39,39,31,0.93556032583157,,0.18904730416432378,0.1923519711434865,0.2,NonInvasiveFetalECGThorax2,HYDRA
27,0.2,top,global_mean,39,39,39,0.93556032583157,0.29931069211335604,0.636249633718214,0.6800726111168458,0.0,NonInvasiveFetalECGThorax2,HYDRA
27,0.2,bottom,global_mean,39,39,39,0.93556032583157,1.2138591120363849,-0.27829878620481485,-0.2974671766786106,0.0,NonInvasiveFetalECGThorax2,HYDRA
27,0.2,random,global_mean,39,39,39,0.93556032583157,,-0.18793095775470095,-0.2008750816924366,0.0,NonInvasiveFetalECGThorax2,HYDRA
28,0.05,top,global_mean,24,24,0,0.39774020501771523,-0.40519699296374956,0.8029371979814648,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
28,0.05,bottom,global_mean,24,24,24,0.39774020501771523,0.3049215194199424,0.09281868559777284,0.23336452051438508,0.0,NonInvasiveFetalECGThorax2,HYDRA
28,0.05,random,global_mean,24,24,19,0.39774020501771523,,0.3239178764749085,0.7797758336152116,0.2,NonInvasiveFetalECGThorax2,HYDRA
28,0.1,top,global_mean,24,24,24,0.39774020501771523,-0.14459129603636267,0.5423315010540779,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
28,0.1,bottom,global_mean,24,24,24,0.39774020501771523,-0.024003635286799163,0.4217438403045144,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
28,0.1,random,global_mean,24,24,19,0.39774020501771523,,0.5915065924599942,0.9806290837530955,0.2,NonInvasiveFetalECGThorax2,HYDRA
28,0.2,top,global_mean,24,24,24,0.39774020501771523,-0.05065926497053452,0.44839946998824975,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
28,0.2,bottom,global_mean,24,24,24,0.39774020501771523,0.21818683472028155,0.17955337029743368,0.45143266031347307,0.0,NonInvasiveFetalECGThorax2,HYDRA
28,0.2,random,global_mean,24,24,21,0.39774020501771523,,0.3542026662867953,0.8284608046032771,0.2,NonInvasiveFetalECGThorax2,HYDRA
29,0.05,top,global_mean,28,28,0,0.8688001954839539,-0.07492070193183265,0.9437208974157866,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
29,0.05,bottom,global_mean,28,28,28,0.8688001954839539,0.6048299168528202,0.26397027863113376,0.30383277555700494,0.0,NonInvasiveFetalECGThorax2,HYDRA
29,0.05,random,global_mean,28,28,22,0.8688001954839539,,0.2272020863455447,0.26151217047875364,0.2,NonInvasiveFetalECGThorax2,HYDRA
29,0.1,top,global_mean,28,28,0,0.8688001954839539,-0.1888834393608232,1.0576836348447771,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
29,0.1,bottom,global_mean,28,28,28,0.8688001954839539,0.6599285987256676,0.20887159675828637,0.24041356969120797,0.0,NonInvasiveFetalECGThorax2,HYDRA
29,0.1,random,global_mean,28,28,28,0.8688001954839539,,0.448598797011823,0.516342287906196,0.0,NonInvasiveFetalECGThorax2,HYDRA
29,0.2,top,global_mean,28,28,28,0.8688001954839539,-0.22419961164236546,1.0929998071263194,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
29,0.2,bottom,global_mean,28,28,28,0.8688001954839539,0.5086651109455718,0.36013508453838217,0.4145195545429398,0.0,NonInvasiveFetalECGThorax2,HYDRA
29,0.2,random,global_mean,28,28,25,0.8688001954839539,,0.5761503749537482,0.6267844606222198,0.2,NonInvasiveFetalECGThorax2,HYDRA
30,0.05,top,global_mean,6,6,6,0.5412312616507535,0.0635428426993685,0.47768841895138503,0.8825941334214624,0.0,NonInvasiveFetalECGThorax2,HYDRA
30,0.05,bottom,global_mean,6,6,6,0.5412312616507535,0.5816467053655259,-0.04041544371477235,-0.07467301300832586,0.0,NonInvasiveFetalECGThorax2,HYDRA
30,0.05,random,global_mean,6,6,6,0.5412312616507535,,0.09860623629087853,0.12649783515136956,0.0,NonInvasiveFetalECGThorax2,HYDRA
30,0.1,top,global_mean,6,6,6,0.5412312616507535,-0.022047550264366556,0.5632788119151201,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
30,0.1,bottom,global_mean,6,6,6,0.5412312616507535,0.5184741472224366,0.02275711442831696,0.042046855002523253,0.0,NonInvasiveFetalECGThorax2,HYDRA
30,0.1,random,global_mean,6,6,7,0.5412312616507535,,0.2007016738788435,0.24777665822255424,0.2,NonInvasiveFetalECGThorax2,HYDRA
30,0.2,top,global_mean,6,6,6,0.5412312616507535,-0.1125881733168127,0.6538194349675662,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
30,0.2,bottom,global_mean,6,6,6,0.5412312616507535,0.39053640552098323,0.1506948561297703,0.2784291824551484,0.0,NonInvasiveFetalECGThorax2,HYDRA
30,0.2,random,global_mean,6,6,8,0.5412312616507535,,0.06598582933195311,0.12191776804046553,0.2,NonInvasiveFetalECGThorax2,HYDRA
31,0.05,top,global_mean,19,19,0,0.041215476066134626,-0.9121321137512444,0.953347589817379,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
31,0.05,bottom,global_mean,19,19,19,0.041215476066134626,-0.17923147115658988,0.2204469472227245,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
31,0.05,random,global_mean,19,19,11,0.041215476066134626,,0.4099859999496669,1.0,0.4,NonInvasiveFetalECGThorax2,HYDRA
31,0.1,top,global_mean,19,19,36,0.041215476066134626,-0.37782509425391186,0.4190405703200465,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
31,0.1,bottom,global_mean,19,19,19,0.041215476066134626,0.12034969116943883,-0.0791342151033042,-1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
31,0.1,random,global_mean,19,19,17,0.041215476066134626,,0.2928471160825077,0.9316857454442357,0.2,NonInvasiveFetalECGThorax2,HYDRA
31,0.2,top,global_mean,19,19,23,0.041215476066134626,-0.4770570378373167,0.5182725139034513,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
31,0.2,bottom,global_mean,19,19,19,0.041215476066134626,0.16877764534697226,-0.12756216928083763,-1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
31,0.2,random,global_mean,19,19,15,0.041215476066134626,,0.32648346049631416,0.6,0.2,NonInvasiveFetalECGThorax2,HYDRA
32,0.05,top,global_mean,12,12,12,0.8557419082683132,0.013859426345549375,0.8418824819227638,0.983803048542234,0.0,NonInvasiveFetalECGThorax2,HYDRA
32,0.05,bottom,global_mean,12,12,12,0.8557419082683132,0.8093419895814328,0.046399918686880426,0.054221797503149156,0.0,NonInvasiveFetalECGThorax2,HYDRA
32,0.05,random,global_mean,12,12,12,0.8557419082683132,,0.03752085053635912,0.04384593804263777,0.0,NonInvasiveFetalECGThorax2,HYDRA
32,0.1,top,global_mean,12,12,12,0.8557419082683132,0.005704089028953585,0.8500378192393596,0.9933331740481514,0.0,NonInvasiveFetalECGThorax2,HYDRA
32,0.1,bottom,global_mean,12,12,12,0.8557419082683132,0.7046006784591087,0.15114122980920452,0.17661990341825312,0.0,NonInvasiveFetalECGThorax2,HYDRA
32,0.1,random,global_mean,12,12,12,0.8557419082683132,,0.12834678290726856,0.1499828764774597,0.0,NonInvasiveFetalECGThorax2,HYDRA
32,0.2,top,global_mean,12,12,12,0.8557419082683132,0.87274354885954,-0.017001640591226774,-0.019867696742741813,0.0,NonInvasiveFetalECGThorax2,HYDRA
32,0.2,bottom,global_mean,12,12,12,0.8557419082683132,0.8606267442892063,-0.0048848360208930686,-0.0057082985715628705,0.0,NonInvasiveFetalECGThorax2,HYDRA
32,0.2,random,global_mean,12,12,13,0.8557419082683132,,0.04727476055561512,0.0552441160760311,0.4,NonInvasiveFetalECGThorax2,HYDRA
33,0.05,top,global_mean,18,18,36,0.9057658420513571,-0.028333891213778162,0.9340997332651353,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
33,0.05,bottom,global_mean,18,18,18,0.9057658420513571,0.41537642262619323,0.4903894194251639,0.5414080055244048,0.0,NonInvasiveFetalECGThorax2,HYDRA
33,0.05,random,global_mean,18,18,18,0.9057658420513571,,0.4940632687377818,0.5454640706639693,0.0,NonInvasiveFetalECGThorax2,HYDRA
33,0.1,top,global_mean,18,18,36,0.9057658420513571,-0.10231632829538129,1.0080821703467384,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
33,0.1,bottom,global_mean,18,18,18,0.9057658420513571,0.17362388388290195,0.7321419581684552,0.8083117245828066,0.0,NonInvasiveFetalECGThorax2,HYDRA
33,0.1,random,global_mean,18,18,18,0.9057658420513571,,0.514178916100918,0.5676724872555712,0.0,NonInvasiveFetalECGThorax2,HYDRA
33,0.2,top,global_mean,18,18,22,0.9057658420513571,-0.31556082188365864,1.2213266639350158,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
33,0.2,bottom,global_mean,18,18,18,0.9057658420513571,0.13914518958337074,0.7666206524679864,0.8463774747282247,0.0,NonInvasiveFetalECGThorax2,HYDRA
33,0.2,random,global_mean,18,18,14,0.9057658420513571,,0.9226018028164249,0.9366751659723678,0.2,NonInvasiveFetalECGThorax2,HYDRA
34,0.05,top,global_mean,0,0,0,0.39829707766807376,1.2606114286481382,-0.8623143509800645,-1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.39829707766807376,0.43655884506027076,-0.038261767392197,-0.09606314852486655,0.0,NonInvasiveFetalECGThorax2,HYDRA
34,0.05,random,global_mean,0,0,0,0.39829707766807376,,0.036590704851308956,0.09186764110320973,0.0,NonInvasiveFetalECGThorax2,HYDRA
34,0.1,top,global_mean,0,0,0,0.39829707766807376,1.0528486345529111,-0.6545515568848373,-1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.39829707766807376,0.47225336567673926,-0.0739562880086655,-0.18568075558300287,0.0,NonInvasiveFetalECGThorax2,HYDRA
34,0.1,random,global_mean,0,0,0,0.39829707766807376,,0.07399934444701392,0.18578885662782968,0.0,NonInvasiveFetalECGThorax2,HYDRA
34,0.2,top,global_mean,0,0,0,0.39829707766807376,0.6063303567841937,-0.2080332791161199,-0.5223055063034646,0.0,NonInvasiveFetalECGThorax2,HYDRA
34,0.2,bottom,global_mean,0,0,0,0.39829707766807376,-0.08387006611597037,0.4821671437840441,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
34,0.2,random,global_mean,0,0,0,0.39829707766807376,,0.08552223883134662,0.21471918552069322,0.0,NonInvasiveFetalECGThorax2,HYDRA
35,0.05,top,global_mean,20,20,20,0.7248717918450179,0.48581913809252597,0.23905265375249196,0.3297856623146683,0.0,NonInvasiveFetalECGThorax2,HYDRA
35,0.05,bottom,global_mean,20,20,20,0.7248717918450179,0.7943906086002687,-0.06951881675525073,-0.09590485053012483,0.0,NonInvasiveFetalECGThorax2,HYDRA
35,0.05,random,global_mean,20,20,20,0.7248717918450179,,0.06298526651482175,0.08689147561257668,0.0,NonInvasiveFetalECGThorax2,HYDRA
35,0.1,top,global_mean,20,20,20,0.7248717918450179,0.6106941088151158,0.11417768302990217,0.1575140967000373,0.0,NonInvasiveFetalECGThorax2,HYDRA
35,0.1,bottom,global_mean,20,20,20,0.7248717918450179,0.7641677242462187,-0.03929593240120077,-0.05421079787141807,0.0,NonInvasiveFetalECGThorax2,HYDRA
35,0.1,random,global_mean,20,20,20,0.7248717918450179,,0.09785984901463447,0.13500278961437068,0.0,NonInvasiveFetalECGThorax2,HYDRA
35,0.2,top,global_mean,20,20,20,0.7248717918450179,0.7536447611408948,-0.028772969295876916,-0.03969381885977691,0.0,NonInvasiveFetalECGThorax2,HYDRA
35,0.2,bottom,global_mean,20,20,20,0.7248717918450179,0.511369664515828,0.21350212732918994,0.2945373722550176,0.0,NonInvasiveFetalECGThorax2,HYDRA
35,0.2,random,global_mean,20,20,20,0.7248717918450179,,0.15855957293241635,0.21874123945090398,0.0,NonInvasiveFetalECGThorax2,HYDRA
36,0.05,top,global_mean,10,10,0,0.467312694242355,-0.35038729606421903,0.817699990306574,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
36,0.05,bottom,global_mean,10,10,10,0.467312694242355,0.2678493630830522,0.19946333115930281,0.4268296298970827,0.0,NonInvasiveFetalECGThorax2,HYDRA
36,0.05,random,global_mean,10,10,10,0.467312694242355,,0.0888858165427477,0.19020588875927605,0.0,NonInvasiveFetalECGThorax2,HYDRA
36,0.1,top,global_mean,10,10,10,0.467312694242355,-0.2103326772321068,0.6776453714744618,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
36,0.1,bottom,global_mean,10,10,10,0.467312694242355,0.3535521729683636,0.11376052127399139,0.24343502592713173,0.0,NonInvasiveFetalECGThorax2,HYDRA
36,0.1,random,global_mean,10,10,10,0.467312694242355,,0.14206131190032006,0.30399561076557113,0.0,NonInvasiveFetalECGThorax2,HYDRA
36,0.2,top,global_mean,10,10,10,0.467312694242355,-0.05923969399194229,0.5265523882342973,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
36,0.2,bottom,global_mean,10,10,10,0.467312694242355,0.40981156503406246,0.057501129208292534,0.12304610354189985,0.0,NonInvasiveFetalECGThorax2,HYDRA
36,0.2,random,global_mean,10,10,13,0.467312694242355,,0.3607632300681094,0.6956938218530334,0.6,NonInvasiveFetalECGThorax2,HYDRA
37,0.05,top,global_mean,39,39,39,0.9755392806431878,-0.13097337065518477,1.1065126512983725,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
37,0.05,bottom,global_mean,39,39,39,0.9755392806431878,0.8312347402948016,0.14430454034838625,0.14792268777794,0.0,NonInvasiveFetalECGThorax2,HYDRA
37,0.05,random,global_mean,39,39,39,0.9755392806431878,,0.17924974078865183,0.18374406915362823,0.0,NonInvasiveFetalECGThorax2,HYDRA
37,0.1,top,global_mean,39,39,39,0.9755392806431878,0.06684975236788204,0.9086895282753058,0.9314730988618877,0.0,NonInvasiveFetalECGThorax2,HYDRA
37,0.1,bottom,global_mean,39,39,39,0.9755392806431878,0.9888817397709547,-0.013342459127766881,-0.01367699457675905,0.0,NonInvasiveFetalECGThorax2,HYDRA
37,0.1,random,global_mean,39,39,39,0.9755392806431878,,0.09795358226307285,0.10040957222031943,0.0,NonInvasiveFetalECGThorax2,HYDRA
37,0.2,top,global_mean,39,39,39,0.9755392806431878,0.194273081243867,0.7812661993993208,0.8008548851352614,0.0,NonInvasiveFetalECGThorax2,HYDRA
37,0.2,bottom,global_mean,39,39,39,0.9755392806431878,1.206805340009578,-0.2312660593663901,-0.23706459277510616,0.0,NonInvasiveFetalECGThorax2,HYDRA
37,0.2,random,global_mean,39,39,39,0.9755392806431878,,-0.1546670793267016,-0.15854504667375427,0.0,NonInvasiveFetalECGThorax2,HYDRA
38,0.05,top,global_mean,40,40,0,0.21210297910632314,-0.19905313231167254,0.4111561114179957,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
38,0.05,bottom,global_mean,40,40,40,0.21210297910632314,-0.11209366477645244,0.3241966438827756,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
38,0.05,random,global_mean,40,40,32,0.21210297910632314,,0.17381670052057285,0.6907855095967623,0.2,NonInvasiveFetalECGThorax2,HYDRA
38,0.1,top,global_mean,40,40,36,0.21210297910632314,-0.4061028091708476,0.6182057882771708,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
38,0.1,bottom,global_mean,40,40,40,0.21210297910632314,-0.024696992281453056,0.2367999713877762,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
38,0.1,random,global_mean,40,40,32,0.21210297910632314,,0.20882130513960143,0.5936351636045207,0.2,NonInvasiveFetalECGThorax2,HYDRA
38,0.2,top,global_mean,40,40,21,0.21210297910632314,-0.42670483788543045,0.6388078169917536,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
38,0.2,bottom,global_mean,40,40,40,0.21210297910632314,-0.05637200443625834,0.2684749835425815,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
38,0.2,random,global_mean,40,40,32,0.21210297910632314,,0.20728234568193443,0.7073812328291675,0.2,NonInvasiveFetalECGThorax2,HYDRA
39,0.05,top,global_mean,17,17,0,0.8369560941280896,-0.0019507809756675876,0.8389068751037572,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
39,0.05,bottom,global_mean,17,17,17,0.8369560941280896,0.9595499681601998,-0.1225938740321102,-0.1464756973711106,0.0,NonInvasiveFetalECGThorax2,HYDRA
