sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
54,0.05,top,linear_interpolation,0,0,0,0.19528652752760645,0.3471703165231296,-0.15188378899552313,-0.7777444413292209,0.0,AllGestureWiimoteY,HYDRA
54,0.05,bottom,linear_interpolation,0,0,0,0.19528652752760645,0.08856054345343645,0.10672598407417,0.5465069143193637,0.0,AllGestureWiimoteY,HYDRA
54,0.05,random,linear_interpolation,0,0,0,0.19528652752760645,,0.059155652779970994,0.30291567274622067,0.0,AllGestureWiimoteY,HYDRA
54,0.1,top,linear_interpolation,0,0,0,0.19528652752760645,0.21874417144435776,-0.023457643916751314,-0.12011849509147618,0.0,AllGestureWiimoteY,HYDRA
54,0.1,bottom,linear_interpolation,0,0,0,0.19528652752760645,0.032901164204593214,0.16238536332301323,0.8315193774986881,0.0,AllGestureWiimoteY,HYDRA
54,0.1,random,linear_interpolation,0,0,0,0.19528652752760645,,-0.03975230566312475,-0.20355783170794278,0.0,AllGestureWiimoteY,HYDRA
54,0.2,top,linear_interpolation,0,0,0,0.19528652752760645,0.15283013952981805,0.04245638799778839,0.21740450368386494,0.0,AllGestureWiimoteY,HYDRA
54,0.2,bottom,linear_interpolation,0,0,0,0.19528652752760645,0.30813734717992947,-0.11285081965232302,-0.5778700825446729,0.0,AllGestureWiimoteY,HYDRA
54,0.2,random,linear_interpolation,0,0,0,0.19528652752760645,,-0.1431873797074352,-0.40171895915686007,0.0,AllGestureWiimoteY,HYDRA
55,0.05,top,linear_interpolation,0,0,0,0.08527716161696886,0.08079662840597945,0.004480533210989401,0.052540218105473956,0.0,AllGestureWiimoteY,HYDRA
55,0.05,bottom,linear_interpolation,0,0,0,0.08527716161696886,0.032917766741029086,0.05235939487593977,0.6139836258562259,0.0,AllGestureWiimoteY,HYDRA
55,0.05,random,linear_interpolation,0,0,0,0.08527716161696886,,-0.05261451439300262,-0.357520190549351,0.0,AllGestureWiimoteY,HYDRA
55,0.1,top,linear_interpolation,0,0,0,0.08527716161696886,0.020744934702436102,0.06453222691453275,0.7567262906578883,0.0,AllGestureWiimoteY,HYDRA
55,0.1,bottom,linear_interpolation,0,0,0,0.08527716161696886,0.22293897073412106,-0.1376618091171522,-1.0,0.0,AllGestureWiimoteY,HYDRA
55,0.1,random,linear_interpolation,0,0,0,0.08527716161696886,,-0.2641141217137325,-0.747682765705528,0.0,AllGestureWiimoteY,HYDRA
55,0.2,top,linear_interpolation,0,0,0,0.08527716161696886,0.37366656250550967,-0.2883894008885408,-1.0,0.0,AllGestureWiimoteY,HYDRA
55,0.2,bottom,linear_interpolation,0,0,0,0.08527716161696886,0.09968135192432104,-0.014404190307352183,-0.16890831174397644,0.0,AllGestureWiimoteY,HYDRA
55,0.2,random,linear_interpolation,0,0,0,0.08527716161696886,,-0.004375912998529174,0.30645550961076057,0.0,AllGestureWiimoteY,HYDRA
56,0.05,top,linear_interpolation,0,0,0,0.4905157590480992,0.6553353132474292,-0.16481955419933003,-0.33601207534515276,0.0,AllGestureWiimoteY,HYDRA
56,0.05,bottom,linear_interpolation,0,0,0,0.4905157590480992,0.4672009513789893,0.02331480766910987,0.04753111333923591,0.0,AllGestureWiimoteY,HYDRA
56,0.05,random,linear_interpolation,0,0,0,0.4905157590480992,,-0.005576373087483821,-0.011368364045920424,0.0,AllGestureWiimoteY,HYDRA
56,0.1,top,linear_interpolation,0,0,0,0.4905157590480992,0.31654423759811434,0.17397152144998485,0.35466988281418843,0.0,AllGestureWiimoteY,HYDRA
56,0.1,bottom,linear_interpolation,0,0,0,0.4905157590480992,0.37320964145229796,0.11730611759580123,0.23914803201310889,0.0,AllGestureWiimoteY,HYDRA
56,0.1,random,linear_interpolation,0,0,0,0.4905157590480992,,-0.021588956059542495,-0.044012677775654804,0.0,AllGestureWiimoteY,HYDRA
56,0.2,top,linear_interpolation,0,0,0,0.4905157590480992,0.05825231232288974,0.43226344672520944,0.8812409336717942,0.0,AllGestureWiimoteY,HYDRA
56,0.2,bottom,linear_interpolation,0,0,0,0.4905157590480992,0.8766485418912023,-0.38613278284310315,-0.7871959025262166,0.0,AllGestureWiimoteY,HYDRA
56,0.2,random,linear_interpolation,0,0,1,0.4905157590480992,,0.25313498508381815,0.375997329698604,0.2,AllGestureWiimoteY,HYDRA
0,0.05,top,blur,0,0,0,0.16832578012731336,0.20853231022790808,-0.04020653010059472,-0.23885997266854775,0.0,AllGestureWiimoteY,HYDRA
0,0.05,bottom,blur,0,0,0,0.16832578012731336,0.04497274627498504,0.12335303385232832,0.7328188287034938,0.0,AllGestureWiimoteY,HYDRA
0,0.05,random,blur,0,0,0,0.16832578012731336,,0.020739581809597073,0.12321023305923613,0.0,AllGestureWiimoteY,HYDRA
0,0.1,top,blur,0,0,0,0.16832578012731336,0.11750386949992897,0.05082191062738439,0.3019240942465924,0.0,AllGestureWiimoteY,HYDRA
0,0.1,bottom,blur,0,0,0,0.16832578012731336,-0.006530223353340414,0.17485600348065378,1.0,0.0,AllGestureWiimoteY,HYDRA
0,0.1,random,blur,0,0,0,0.16832578012731336,,0.046896563294298185,0.27860429136010406,0.0,AllGestureWiimoteY,HYDRA
0,0.2,top,blur,0,0,0,0.16832578012731336,0.08801417690443436,0.080311603222879,0.47711720714989975,0.0,AllGestureWiimoteY,HYDRA
0,0.2,bottom,blur,0,0,0,0.16832578012731336,-0.11848573712351518,0.28681151725082854,1.0,0.0,AllGestureWiimoteY,HYDRA
0,0.2,random,blur,0,0,0,0.16832578012731336,,0.1444736129482353,0.657400729426604,0.0,AllGestureWiimoteY,HYDRA
1,0.05,top,blur,0,0,0,0.2917058244304501,0.2917058237438962,6.865539248224195e-10,2.353575121743888e-09,0.0,AllGestureWiimoteY,HYDRA
1,0.05,bottom,blur,0,0,0,0.2917058244304501,0.24794358148058804,0.043762242949862085,0.1500213203284041,0.0,AllGestureWiimoteY,HYDRA
1,0.05,random,blur,0,0,0,0.2917058244304501,,0.05732752857879912,0.19652446832784806,0.0,AllGestureWiimoteY,HYDRA
1,0.1,top,blur,0,0,0,0.2917058244304501,0.29170582379114507,6.393050533404221e-10,2.191601292114603e-09,0.0,AllGestureWiimoteY,HYDRA
1,0.1,bottom,blur,0,0,0,0.2917058244304501,0.2772503031066821,0.014455521323768039,0.04955496448186313,0.0,AllGestureWiimoteY,HYDRA
1,0.1,random,blur,0,0,0,0.2917058244304501,,0.06760599083605148,0.23176005898405153,0.0,AllGestureWiimoteY,HYDRA
1,0.2,top,blur,0,0,0,0.2917058244304501,0.18369923694989354,0.10800658748055658,0.3702573215125721,0.0,AllGestureWiimoteY,HYDRA
1,0.2,bottom,blur,0,0,0,0.2917058244304501,0.15253278389882408,0.13917304053162605,0.47709902160622314,0.0,AllGestureWiimoteY,HYDRA
1,0.2,random,blur,0,0,0,0.2917058244304501,,0.13896497451908787,0.4763857506262095,0.0,AllGestureWiimoteY,HYDRA
2,0.05,top,blur,0,0,0,0.3829320698506259,0.3827734900589709,0.00015857979165501135,0.00041411882164387105,0.0,AllGestureWiimoteY,HYDRA
2,0.05,bottom,blur,0,0,0,0.3829320698506259,0.40185196345874064,-0.018919893608114746,-0.04940783415622735,0.0,AllGestureWiimoteY,HYDRA
2,0.05,random,blur,0,0,0,0.3829320698506259,,0.06096349568595096,0.15920143880425774,0.0,AllGestureWiimoteY,HYDRA
2,0.1,top,blur,0,0,0,0.3829320698506259,0.27354133844752127,0.10939073140310462,0.28566540739293067,0.0,AllGestureWiimoteY,HYDRA
2,0.1,bottom,blur,0,0,0,0.3829320698506259,0.3656059575947067,0.01732611225591918,0.045245797817038184,0.0,AllGestureWiimoteY,HYDRA
2,0.1,random,blur,0,0,0,0.3829320698506259,,0.07517847273230435,0.1963227484156171,0.0,AllGestureWiimoteY,HYDRA
2,0.2,top,blur,0,0,0,0.3829320698506259,0.15043144495884808,0.2325006248917778,0.6071573420975926,0.0,AllGestureWiimoteY,HYDRA
2,0.2,bottom,blur,0,0,0,0.3829320698506259,0.14489144278951338,0.2380406270611125,0.6216246279120452,0.0,AllGestureWiimoteY,HYDRA
2,0.2,random,blur,0,0,0,0.3829320698506259,,0.17153868918858883,0.4479599770672783,0.0,AllGestureWiimoteY,HYDRA
3,0.05,top,blur,0,0,0,0.8161853807645668,0.9232698731520516,-0.10708449238748474,-0.13120102823471863,0.0,AllGestureWiimoteY,HYDRA
3,0.05,bottom,blur,0,0,0,0.8161853807645668,0.7849935126568343,0.031191868107732557,0.03821659959397192,0.0,AllGestureWiimoteY,HYDRA
3,0.05,random,blur,0,0,0,0.8161853807645668,,0.047614154393527564,0.05833735469700531,0.0,AllGestureWiimoteY,HYDRA
3,0.1,top,blur,0,0,0,0.8161853807645668,0.9339195419092309,-0.11773416114466406,-0.1442491126038834,0.0,AllGestureWiimoteY,HYDRA
3,0.1,bottom,blur,0,0,0,0.8161853807645668,0.6184205901046692,0.1977647906598976,0.2423034680812003,0.0,AllGestureWiimoteY,HYDRA
3,0.1,random,blur,0,0,0,0.8161853807645668,,0.06207602480587267,0.07605618798456625,0.0,AllGestureWiimoteY,HYDRA
3,0.2,top,blur,0,0,0,0.8161853807645668,0.8167489350137868,-0.0005635542492199441,-0.0006904724980733343,0.0,AllGestureWiimoteY,HYDRA
3,0.2,bottom,blur,0,0,0,0.8161853807645668,0.6005207370416751,0.21566464372289174,0.26423455329022616,0.0,AllGestureWiimoteY,HYDRA
3,0.2,random,blur,0,0,0,0.8161853807645668,,0.09900202778339735,0.12129830896057918,0.0,AllGestureWiimoteY,HYDRA
4,0.05,top,blur,0,0,0,0.16653199164112387,0.2007784734743162,-0.034246481833192344,-0.20564382766264722,0.0,AllGestureWiimoteY,HYDRA
4,0.05,bottom,blur,0,0,0,0.16653199164112387,-0.012545983374623426,0.1790779750157473,1.0,0.0,AllGestureWiimoteY,HYDRA
4,0.05,random,blur,0,0,0,0.16653199164112387,,0.05506584833760082,0.33066029616682147,0.0,AllGestureWiimoteY,HYDRA
4,0.1,top,blur,0,0,0,0.16653199164112387,0.10018181385870617,0.0663501777824177,0.398420620013849,0.0,AllGestureWiimoteY,HYDRA
4,0.1,bottom,blur,0,0,0,0.16653199164112387,-0.03601528707939816,0.20254727872052203,1.0,0.0,AllGestureWiimoteY,HYDRA
4,0.1,random,blur,0,0,0,0.16653199164112387,,0.09144367144467684,0.5272152783738691,0.0,AllGestureWiimoteY,HYDRA
4,0.2,top,blur,0,0,0,0.16653199164112387,0.06713300046407633,0.09939899117704754,0.5968726688778335,0.0,AllGestureWiimoteY,HYDRA
4,0.2,bottom,blur,0,0,1,0.16653199164112387,-0.2134842101245994,0.38001620176572326,1.0,1.0,AllGestureWiimoteY,HYDRA
4,0.2,random,blur,0,0,0,0.16653199164112387,,0.22943549910396183,0.8796157076061801,0.4,AllGestureWiimoteY,HYDRA
5,0.05,top,blur,0,0,0,-0.015814949912845155,-0.019886480539062723,0.004071530626217568,0.25743193729456704,0.0,AllGestureWiimoteY,HYDRA
5,0.05,bottom,blur,0,0,0,-0.015814949912845155,-0.062058081136660226,0.04624313122381507,1.0,0.0,AllGestureWiimoteY,HYDRA
5,0.05,random,blur,0,0,0,-0.015814949912845155,,-0.0013938023871110205,0.042292717681143635,0.0,AllGestureWiimoteY,HYDRA
5,0.1,top,blur,0,0,0,-0.015814949912845155,-0.06176094334772875,0.04594599343488359,1.0,0.0,AllGestureWiimoteY,HYDRA
5,0.1,bottom,blur,0,0,0,-0.015814949912845155,-0.22359470544440563,0.20777975553156047,1.0,0.0,AllGestureWiimoteY,HYDRA
5,0.1,random,blur,0,0,0,-0.015814949912845155,,0.045190213788810364,0.9900037407415155,0.0,AllGestureWiimoteY,HYDRA
5,0.2,top,blur,0,0,0,-0.015814949912845155,-0.10682892517540377,0.09101397526255861,1.0,0.0,AllGestureWiimoteY,HYDRA
5,0.2,bottom,blur,0,0,0,-0.015814949912845155,-0.09357090465628815,0.07775595474344299,1.0,0.0,AllGestureWiimoteY,HYDRA
5,0.2,random,blur,0,0,2,-0.015814949912845155,,0.06289014727277058,0.564871947387015,0.2,AllGestureWiimoteY,HYDRA
6,0.05,top,blur,0,0,0,0.44372561756907014,0.44372561799201826,-4.2294812097054546e-10,-9.531727514739628e-10,0.0,AllGestureWiimoteY,HYDRA
6,0.05,bottom,blur,0,0,0,0.44372561756907014,0.3542322232638827,0.08949339430518743,0.20168588216652783,0.0,AllGestureWiimoteY,HYDRA
6,0.05,random,blur,0,0,0,0.44372561756907014,,0.04186938620923577,0.09435851840174636,0.0,AllGestureWiimoteY,HYDRA
6,0.1,top,blur,0,0,0,0.44372561756907014,0.3989943843476519,0.044731233221418254,0.10080809095130613,0.0,AllGestureWiimoteY,HYDRA
6,0.1,bottom,blur,0,0,0,0.44372561756907014,0.41940206565603144,0.0243235519130387,0.0548165265502751,0.0,AllGestureWiimoteY,HYDRA
6,0.1,random,blur,0,0,0,0.44372561756907014,,0.006344755625301612,0.014298794289287797,0.0,AllGestureWiimoteY,HYDRA
6,0.2,top,blur,0,0,0,0.44372561756907014,0.4348040897255193,0.008921527843550825,0.020105910915209198,0.0,AllGestureWiimoteY,HYDRA
6,0.2,bottom,blur,0,0,0,0.44372561756907014,0.3174548917573915,0.12627072581167864,0.2845687430324674,0.0,AllGestureWiimoteY,HYDRA
6,0.2,random,blur,0,0,0,0.44372561756907014,,0.051704673316119984,0.11652371363111133,0.0,AllGestureWiimoteY,HYDRA
7,0.05,top,blur,0,0,0,0.31678952885052014,0.20125729568797135,0.11553223316254879,0.3646959824896265,0.0,AllGestureWiimoteY,HYDRA
7,0.05,bottom,blur,0,0,0,0.31678952885052014,0.22230542577189671,0.09448410307862343,0.29825419156772337,0.0,AllGestureWiimoteY,HYDRA
7,0.05,random,blur,0,0,0,0.31678952885052014,,0.051464514462995534,0.16245597571914608,0.0,AllGestureWiimoteY,HYDRA
7,0.1,top,blur,0,0,0,0.31678952885052014,0.23584788351043817,0.08094164534008197,0.25550525652954376,0.0,AllGestureWiimoteY,HYDRA
7,0.1,bottom,blur,0,0,0,0.31678952885052014,0.17109487268938783,0.1456946561611323,0.4599084975481681,0.0,AllGestureWiimoteY,HYDRA
7,0.1,random,blur,0,0,0,0.31678952885052014,,0.11419053277360836,0.3604606905009145,0.0,AllGestureWiimoteY,HYDRA
7,0.2,top,blur,0,0,0,0.31678952885052014,0.07178466305753473,0.24500486579298542,0.7733970667683462,0.0,AllGestureWiimoteY,HYDRA
7,0.2,bottom,blur,0,0,0,0.31678952885052014,0.05877769790599874,0.2580118309445214,0.8144556337612799,0.0,AllGestureWiimoteY,HYDRA
7,0.2,random,blur,0,0,0,0.31678952885052014,,0.18271335307932712,0.5767639384368771,0.0,AllGestureWiimoteY,HYDRA
8,0.05,top,blur,0,0,0,0.397746080953734,0.4568745254823722,-0.05912844452863819,-0.1486583996716145,0.0,AllGestureWiimoteY,HYDRA
8,0.05,bottom,blur,0,0,0,0.397746080953734,0.3250493629491257,0.07269671800460831,0.18277121690068268,0.0,AllGestureWiimoteY,HYDRA
8,0.05,random,blur,0,0,0,0.397746080953734,,0.04597375405595079,0.11558539649294992,0.0,AllGestureWiimoteY,HYDRA
8,0.1,top,blur,0,0,0,0.397746080953734,0.2600698845044923,0.13767619644924167,0.34614005492916794,0.0,AllGestureWiimoteY,HYDRA
8,0.1,bottom,blur,0,0,0,0.397746080953734,0.2640248431670139,0.13372123778672007,0.3361966540799694,0.0,AllGestureWiimoteY,HYDRA
8,0.1,random,blur,0,0,0,0.397746080953734,,0.09644039484131048,0.24246663133281038,0.0,AllGestureWiimoteY,HYDRA
8,0.2,top,blur,0,0,0,0.397746080953734,0.20039153970994394,0.19735454124379004,0.49618099212837813,0.0,AllGestureWiimoteY,HYDRA
8,0.2,bottom,blur,0,0,0,0.397746080953734,0.23964251832474737,0.15810356262898662,0.3974977321012125,0.0,AllGestureWiimoteY,HYDRA
8,0.2,random,blur,0,0,0,0.397746080953734,,0.1864745780054074,0.4688270183109104,0.0,AllGestureWiimoteY,HYDRA
9,0.05,top,blur,0,0,0,0.19126190211290817,0.12428921975121943,0.06697268236168874,0.350160337534525,0.0,AllGestureWiimoteY,HYDRA
9,0.05,bottom,blur,0,0,0,0.19126190211290817,0.1212969559131657,0.06996494619974247,0.36580510609652933,0.0,AllGestureWiimoteY,HYDRA
9,0.05,random,blur,0,0,0,0.19126190211290817,,0.04876939804603573,0.25498618659067357,0.0,AllGestureWiimoteY,HYDRA
9,0.1,top,blur,0,0,0,0.19126190211290817,0.01082343027876076,0.1804384718341474,0.9434054897254943,0.0,AllGestureWiimoteY,HYDRA
9,0.1,bottom,blur,0,0,0,0.19126190211290817,0.0494174140732585,0.14184448803964966,0.7416204944747448,0.0,AllGestureWiimoteY,HYDRA
9,0.1,random,blur,0,0,0,0.19126190211290817,,0.06907758199216119,0.36116560623650185,0.0,AllGestureWiimoteY,HYDRA
9,0.2,top,blur,0,0,0,0.19126190211290817,-0.1646232769239825,0.35588517903689065,1.0,0.0,AllGestureWiimoteY,HYDRA
9,0.2,bottom,blur,0,0,0,0.19126190211290817,-0.1029156806383914,0.29417758275129957,1.0,0.0,AllGestureWiimoteY,HYDRA
9,0.2,random,blur,0,0,0,0.19126190211290817,,0.23656594666240222,0.9421797693926166,0.0,AllGestureWiimoteY,HYDRA
10,0.05,top,blur,0,0,0,0.5841478801303596,0.5836990497890427,0.0004488303413168193,0.0007683492283964622,0.0,AllGestureWiimoteY,HYDRA
10,0.05,bottom,blur,0,0,0,0.5841478801303596,0.4746037503172226,0.10954412981313699,0.1875277579727465,0.0,AllGestureWiimoteY,HYDRA
10,0.05,random,blur,0,0,0,0.5841478801303596,,0.0005307654448423627,0.0009086133054366466,0.0,AllGestureWiimoteY,HYDRA
10,0.1,top,blur,0,0,0,0.5841478801303596,0.6011441963385066,-0.01699631620814701,-0.029095863719458104,0.0,AllGestureWiimoteY,HYDRA
10,0.1,bottom,blur,0,0,0,0.5841478801303596,0.6056249326954725,-0.021477052565112897,-0.036766402017787046,0.0,AllGestureWiimoteY,HYDRA
10,0.1,random,blur,0,0,0,0.5841478801303596,,0.010463766354882598,0.017912841590225232,0.0,AllGestureWiimoteY,HYDRA
10,0.2,top,blur,0,0,0,0.5841478801303596,0.5653945625179139,0.018753317612445697,0.03210366098495417,0.0,AllGestureWiimoteY,HYDRA
10,0.2,bottom,blur,0,0,0,0.5841478801303596,0.45593275584663073,0.12821512428372883,0.2194904906008142,0.0,AllGestureWiimoteY,HYDRA
10,0.2,random,blur,0,0,0,0.5841478801303596,,0.0717626033267389,0.12284985175478594,0.0,AllGestureWiimoteY,HYDRA
11,0.05,top,blur,0,0,0,0.28278151568737664,0.37363005808313143,-0.0908485423957548,-0.321266476376461,0.0,AllGestureWiimoteY,HYDRA
11,0.05,bottom,blur,0,0,0,0.28278151568737664,0.19888111812958675,0.08390039755778989,0.29669584540560473,0.0,AllGestureWiimoteY,HYDRA
11,0.05,random,blur,0,0,0,0.28278151568737664,,0.024639781708437437,0.08713332805793887,0.0,AllGestureWiimoteY,HYDRA
11,0.1,top,blur,0,0,0,0.28278151568737664,0.3787518724663884,-0.09597035677901178,-0.3393786795683984,0.0,AllGestureWiimoteY,HYDRA
11,0.1,bottom,blur,0,0,0,0.28278151568737664,0.19841680403108553,0.08436471165629111,0.29833779309594405,0.0,AllGestureWiimoteY,HYDRA
11,0.1,random,blur,0,0,0,0.28278151568737664,,0.03131210564144975,0.11072857727903551,0.0,AllGestureWiimoteY,HYDRA
11,0.2,top,blur,0,0,0,0.28278151568737664,0.24621772655180896,0.03656378913556768,0.12930003485784777,0.0,AllGestureWiimoteY,HYDRA
11,0.2,bottom,blur,0,0,0,0.28278151568737664,0.0717727808073062,0.21100873488007044,0.7461873460145112,0.0,AllGestureWiimoteY,HYDRA
11,0.2,random,blur,0,0,0,0.28278151568737664,,0.15884172583743927,0.5617098548378532,0.0,AllGestureWiimoteY,HYDRA
12,0.05,top,blur,0,0,0,-0.3321040922442948,-0.36069428346769794,0.028590191223403116,0.08608778332845411,0.0,AllGestureWiimoteY,HYDRA
12,0.05,bottom,blur,0,0,5,-0.3321040922442948,-0.3754439227502619,0.04333983050596707,0.13050034919093176,1.0,AllGestureWiimoteY,HYDRA
12,0.05,random,blur,0,0,3,-0.3321040922442948,,0.040307842365954374,0.12137074470482412,0.6,AllGestureWiimoteY,HYDRA
12,0.1,top,blur,0,0,5,-0.3321040922442948,-0.3762654848829569,0.04416139263866209,0.13297415086359832,1.0,AllGestureWiimoteY,HYDRA
12,0.1,bottom,blur,0,0,5,-0.3321040922442948,-0.39449096647525544,0.06238687423096062,0.1878528083064416,1.0,AllGestureWiimoteY,HYDRA
12,0.1,random,blur,0,0,5,-0.3321040922442948,,0.09191007656255896,0.2767499767662412,1.0,AllGestureWiimoteY,HYDRA
12,0.2,top,blur,0,0,7,-0.3321040922442948,-0.4564799626905674,0.12437587044627257,0.3745075680886649,1.0,AllGestureWiimoteY,HYDRA
12,0.2,bottom,blur,0,0,5,-0.3321040922442948,-0.5408025212541425,0.2086984290098477,0.6284108069512232,1.0,AllGestureWiimoteY,HYDRA
12,0.2,random,blur,0,0,4,-0.3321040922442948,,0.12545027118839913,0.3777426908471447,0.8,AllGestureWiimoteY,HYDRA
13,0.05,top,blur,0,0,0,0.7098170602623645,0.70981706448,-4.217635574121914e-09,-5.9418544134577e-09,0.0,AllGestureWiimoteY,HYDRA
13,0.05,bottom,blur,0,0,0,0.7098170602623645,0.6101178312110903,0.09969922905127415,0.14045744203017757,0.0,AllGestureWiimoteY,HYDRA
13,0.05,random,blur,0,0,0,0.7098170602623645,,0.005101595858703645,0.007187188019445409,0.0,AllGestureWiimoteY,HYDRA
13,0.1,top,blur,0,0,0,0.7098170602623645,0.7098170675185421,-7.256177658732099e-09,-1.0222588103844604e-08,0.0,AllGestureWiimoteY,HYDRA
13,0.1,bottom,blur,0,0,0,0.7098170602623645,0.5645969666644145,0.14522009359794996,0.20458776935638043,0.0,AllGestureWiimoteY,HYDRA
13,0.1,random,blur,0,0,0,0.7098170602623645,,0.09986320975060017,0.14068845996069546,0.0,AllGestureWiimoteY,HYDRA
13,0.2,top,blur,0,0,0,0.7098170602623645,0.5606078953482413,0.14920916491412317,0.2102076197652285,0.0,AllGestureWiimoteY,HYDRA
13,0.2,bottom,blur,0,0,0,0.7098170602623645,0.4398521184935501,0.26996494176881436,0.38032977305343474,0.0,AllGestureWiimoteY,HYDRA
13,0.2,random,blur,0,0,0,0.7098170602623645,,0.11386258558508673,0.1604109446623556,0.0,AllGestureWiimoteY,HYDRA
14,0.05,top,blur,0,0,0,0.36113620154164405,0.43971445947006915,-0.0785782579284251,-0.21758560899565468,0.0,AllGestureWiimoteY,HYDRA
14,0.05,bottom,blur,0,0,0,0.36113620154164405,0.37601115244069827,-0.014874950899054218,-0.04118919578363885,0.0,AllGestureWiimoteY,HYDRA
14,0.05,random,blur,0,0,0,0.36113620154164405,,0.046810745136949584,0.1296203906358057,0.0,AllGestureWiimoteY,HYDRA
14,0.1,top,blur,0,0,0,0.36113620154164405,0.40911881984905907,-0.047982618307415015,-0.13286534342788267,0.0,AllGestureWiimoteY,HYDRA
14,0.1,bottom,blur,0,0,0,0.36113620154164405,0.22546309827042277,0.13567310327122128,0.3756829888808238,0.0,AllGestureWiimoteY,HYDRA
14,0.1,random,blur,0,0,0,0.36113620154164405,,0.061614675641436724,0.17061292876616513,0.0,AllGestureWiimoteY,HYDRA
14,0.2,top,blur,0,0,0,0.36113620154164405,0.40053797477537423,-0.039401773233730175,-0.1091047199389305,0.0,AllGestureWiimoteY,HYDRA
14,0.2,bottom,blur,0,0,0,0.36113620154164405,0.17997078616542994,0.1811654153762141,0.5016525979678759,0.0,AllGestureWiimoteY,HYDRA
14,0.2,random,blur,0,0,0,0.36113620154164405,,0.0978452906141912,0.27093661410816555,0.0,AllGestureWiimoteY,HYDRA
15,0.05,top,blur,0,0,0,-0.11913448364822066,-0.14296503206818534,0.02383054841996468,0.2000289728149402,0.0,AllGestureWiimoteY,HYDRA
15,0.05,bottom,blur,0,0,0,-0.11913448364822066,-0.16753788632935562,0.048403402681134966,0.40628871599714944,0.0,AllGestureWiimoteY,HYDRA
15,0.05,random,blur,0,0,0,-0.11913448364822066,,0.016991545249487205,0.14262371485945596,0.0,AllGestureWiimoteY,HYDRA
15,0.1,top,blur,0,0,0,-0.11913448364822066,-0.10351104708818681,-0.015623436560033843,-0.1311400775118034,0.0,AllGestureWiimoteY,HYDRA
15,0.1,bottom,blur,0,0,0,-0.11913448364822066,-0.1707816173661708,0.051647133717950156,0.43351596129371595,0.0,AllGestureWiimoteY,HYDRA
15,0.1,random,blur,0,0,0,-0.11913448364822066,,0.008622577451504321,0.0723762323991128,0.0,AllGestureWiimoteY,HYDRA
15,0.2,top,blur,0,0,0,-0.11913448364822066,-0.13519854096643125,0.01606405731821059,0.13483856216712067,0.0,AllGestureWiimoteY,HYDRA
15,0.2,bottom,blur,0,0,0,-0.11913448364822066,-0.35544075984748924,0.23630627619926858,1.0,0.0,AllGestureWiimoteY,HYDRA
15,0.2,random,blur,0,0,1,-0.11913448364822066,,0.1476254762849186,0.9177047006488527,0.2,AllGestureWiimoteY,HYDRA
16,0.05,top,blur,0,0,0,0.13922148678574497,0.11639073432964042,0.022830752456104553,0.16398753522654502,0.0,AllGestureWiimoteY,HYDRA
16,0.05,bottom,blur,0,0,0,0.13922148678574497,0.11338120860426215,0.025840278181482823,0.18560419927888125,0.0,AllGestureWiimoteY,HYDRA
16,0.05,random,blur,0,0,0,0.13922148678574497,,0.04963351193916441,0.35650499488309956,0.0,AllGestureWiimoteY,HYDRA
16,0.1,top,blur,0,0,0,0.13922148678574497,0.17070252237343742,-0.03148103558769244,-0.22612033669632592,0.0,AllGestureWiimoteY,HYDRA
16,0.1,bottom,blur,0,0,0,0.13922148678574497,0.11326863995430525,0.025952846831439724,0.18641275149308023,0.0,AllGestureWiimoteY,HYDRA
16,0.1,random,blur,0,0,0,0.13922148678574497,,0.08183342791311463,0.5877888680371826,0.0,AllGestureWiimoteY,HYDRA
16,0.2,top,blur,0,0,0,0.13922148678574497,0.08740306826908861,0.05181841851665636,0.3721986276283212,0.0,AllGestureWiimoteY,HYDRA
16,0.2,bottom,blur,0,0,0,0.13922148678574497,0.17418438677461268,-0.0349628999888677,-0.2511296902968951,0.0,AllGestureWiimoteY,HYDRA
16,0.2,random,blur,0,0,0,0.13922148678574497,,0.07300673891902013,0.4161891933284356,0.0,AllGestureWiimoteY,HYDRA
17,0.05,top,blur,0,0,0,0.7666471682275403,0.7782015209371077,-0.011554352709567395,-0.015071258483902195,0.0,AllGestureWiimoteY,HYDRA
17,0.05,bottom,blur,0,0,0,0.7666471682275403,0.7202289675437313,0.046418200683808974,0.0605469400535137,0.0,AllGestureWiimoteY,HYDRA
17,0.05,random,blur,0,0,0,0.7666471682275403,,0.022485948138224198,0.029330205262488012,0.0,AllGestureWiimoteY,HYDRA
17,0.1,top,blur,0,0,0,0.7666471682275403,0.8596336610450245,-0.09298649281748417,-0.1212896562871404,0.0,AllGestureWiimoteY,HYDRA
17,0.1,bottom,blur,0,0,0,0.7666471682275403,0.6587940818614556,0.1078530863660847,0.1406813331536899,0.0,AllGestureWiimoteY,HYDRA
17,0.1,random,blur,0,0,0,0.7666471682275403,,0.03323250662929098,0.04334779369019194,0.0,AllGestureWiimoteY,HYDRA
17,0.2,top,blur,0,0,0,0.7666471682275403,0.7262509001437031,0.04039626808383723,0.05269205583211889,0.0,AllGestureWiimoteY,HYDRA
17,0.2,bottom,blur,0,0,0,0.7666471682275403,0.5944201050301542,0.17222706319738612,0.2246494159055622,0.0,AllGestureWiimoteY,HYDRA
