sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
31,0.2,top,global_mean,0,0,0,0.5303210635652373,0.9797335051201321,-0.4494124415548948,-0.847433045748832,0.0,Herring,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.5303210635652373,1.691070850825605,-1.1607497872603676,-1.0,0.0,Herring,HYDRA
31,0.2,random,global_mean,0,0,0,0.5303210635652373,,-0.47875471430432065,-0.29142100031819196,0.0,Herring,HYDRA
32,0.05,top,global_mean,0,0,0,0.05433912218018372,0.5067853926536225,-0.4524462704734388,-1.0,0.0,Herring,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.05433912218018372,0.886721342320385,-0.8323822201402014,-1.0,0.0,Herring,HYDRA
32,0.05,random,global_mean,0,0,0,0.05433912218018372,,-0.47463266753124245,-0.9995257584088655,0.0,Herring,HYDRA
32,0.1,top,global_mean,0,0,0,0.05433912218018372,0.9475531900262253,-0.8932140678460416,-1.0,0.0,Herring,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.05433912218018372,0.7778856849578424,-0.7235465627776587,-1.0,0.0,Herring,HYDRA
32,0.1,random,global_mean,0,0,0,0.05433912218018372,,-0.19143432105140476,-0.6,0.2,Herring,HYDRA
32,0.2,top,global_mean,0,0,0,0.05433912218018372,0.710663923062639,-0.6563248008824554,-1.0,0.0,Herring,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.05433912218018372,1.594651297025567,-1.5403121748453834,-1.0,0.0,Herring,HYDRA
32,0.2,random,global_mean,0,0,0,0.05433912218018372,,-0.3860508098037259,-0.2,0.4,Herring,HYDRA
33,0.05,top,global_mean,0,0,0,0.7747120531602205,1.34065193849684,-0.5659398853366195,-0.7305154896100298,0.0,Herring,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.7747120531602205,1.7510193692821412,-0.9763073161219207,-1.0,0.0,Herring,HYDRA
33,0.05,random,global_mean,0,0,0,0.7747120531602205,,-0.22484159498940648,-0.1424801283319811,0.0,Herring,HYDRA
33,0.1,top,global_mean,0,0,0,0.7747120531602205,1.8656968115209611,-1.0909847583607406,-1.0,0.0,Herring,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.7747120531602205,1.9288864280645424,-1.1541743749043218,-1.0,0.0,Herring,HYDRA
33,0.1,random,global_mean,0,0,0,0.7747120531602205,,-1.0290549550003134,-0.9320865927260105,0.0,Herring,HYDRA
33,0.2,top,global_mean,0,0,0,0.7747120531602205,3.193688367133672,-2.4189763139734515,-1.0,0.0,Herring,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.7747120531602205,3.395679230436141,-2.6209671772759204,-1.0,0.0,Herring,HYDRA
33,0.2,random,global_mean,0,0,0,0.7747120531602205,,-0.9004293911810646,-0.6753621639895908,0.0,Herring,HYDRA
34,0.05,top,global_mean,0,0,0,0.9989804431782996,1.5621132210242648,-0.5631327778459652,-0.5637069454006429,0.0,Herring,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.9989804431782996,0.6803213791946392,0.3186590639836604,0.31898396727954603,0.0,Herring,HYDRA
34,0.05,random,global_mean,0,0,0,0.9989804431782996,,-0.08970299971104587,-0.08979446047130982,0.0,Herring,HYDRA
34,0.1,top,global_mean,0,0,0,0.9989804431782996,0.732575296931399,0.2664051462469006,0.2666767716918964,0.0,Herring,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.9989804431782996,1.6895424234606091,-0.6905619802823095,-0.691266074057651,0.0,Herring,HYDRA
34,0.1,random,global_mean,0,0,0,0.9989804431782996,,-0.5467024727411834,-0.5472598880333829,0.0,Herring,HYDRA
34,0.2,top,global_mean,0,0,0,0.9989804431782996,0.4229751047604284,0.5760053384178712,0.5765926307752895,0.0,Herring,HYDRA
34,0.2,bottom,global_mean,0,0,0,0.9989804431782996,2.2284612735372513,-1.2294808303589517,-1.0,0.0,Herring,HYDRA
34,0.2,random,global_mean,0,0,0,0.9989804431782996,,-0.6608341082591103,-0.5418759382921594,0.0,Herring,HYDRA
35,0.05,top,global_mean,1,1,1,0.6334072660694134,0.0935464045237544,0.539860861545659,0.8523110456005593,0.0,Herring,HYDRA
35,0.05,bottom,global_mean,1,1,1,0.6334072660694134,0.277142063938334,0.35626520213107943,0.56245745629729,0.0,Herring,HYDRA
35,0.05,random,global_mean,1,1,0,0.6334072660694134,,0.7741927539057817,0.7976703234544885,0.6,Herring,HYDRA
35,0.1,top,global_mean,1,1,0,0.6334072660694134,-0.34498565108647844,0.9783929171558918,1.0,1.0,Herring,HYDRA
35,0.1,bottom,global_mean,1,1,0,0.6334072660694134,-0.2904891339876062,0.9238964000570196,1.0,1.0,Herring,HYDRA
35,0.1,random,global_mean,1,1,0,0.6334072660694134,,1.037429146588065,1.0,1.0,Herring,HYDRA
35,0.2,top,global_mean,1,1,0,0.6334072660694134,-0.4683182333728124,1.1017254994422259,1.0,1.0,Herring,HYDRA
35,0.2,bottom,global_mean,1,1,0,0.6334072660694134,-1.108540272812993,1.7419475388824064,1.0,1.0,Herring,HYDRA
35,0.2,random,global_mean,1,1,0,0.6334072660694134,,0.8756531571581588,0.8159575154881479,0.6,Herring,HYDRA
36,0.05,top,global_mean,1,1,0,0.0806136474815417,-0.5584821210178599,0.6390957684994016,1.0,1.0,Herring,HYDRA
36,0.05,bottom,global_mean,1,1,0,0.0806136474815417,-0.40848455680163764,0.48909820428317935,1.0,1.0,Herring,HYDRA
36,0.05,random,global_mean,1,1,1,0.0806136474815417,,0.12867213300923866,0.048551647312237246,0.4,Herring,HYDRA
36,0.1,top,global_mean,1,1,0,0.0806136474815417,-1.145646292741876,1.2262599402234178,1.0,1.0,Herring,HYDRA
36,0.1,bottom,global_mean,1,1,0,0.0806136474815417,-0.706333839404351,0.7869474868858928,1.0,1.0,Herring,HYDRA
36,0.1,random,global_mean,1,1,0,0.0806136474815417,,0.3138157742747383,0.2937284661466929,0.6,Herring,HYDRA
36,0.2,top,global_mean,1,1,0,0.0806136474815417,-1.5599515067844338,1.6405651542659756,1.0,1.0,Herring,HYDRA
36,0.2,bottom,global_mean,1,1,0,0.0806136474815417,-2.4755881288415185,2.5562017763230602,1.0,1.0,Herring,HYDRA
36,0.2,random,global_mean,1,1,0,0.0806136474815417,,0.5819756022927758,0.2509994876681104,0.6,Herring,HYDRA
37,0.05,top,global_mean,0,0,0,0.16502163785761964,0.9986735967890168,-0.8336519589313971,-1.0,0.0,Herring,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.16502163785761964,0.017128862118056948,0.1478927757395627,0.8961968955263188,0.0,Herring,HYDRA
37,0.05,random,global_mean,0,0,0,0.16502163785761964,,-0.6857248316859827,-0.6,0.2,Herring,HYDRA
37,0.1,top,global_mean,0,0,0,0.16502163785761964,1.5620484124076368,-1.3970267745500171,-1.0,0.0,Herring,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.16502163785761964,1.021675711370584,-0.8566540735129644,-1.0,0.0,Herring,HYDRA
37,0.1,random,global_mean,0,0,0,0.16502163785761964,,-0.8776426103705232,-0.9095466724683405,0.0,Herring,HYDRA
37,0.2,top,global_mean,0,0,0,0.16502163785761964,2.822379286553852,-2.6573576486962325,-1.0,0.0,Herring,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.16502163785761964,1.8973569345561416,-1.732335296698522,-1.0,0.0,Herring,HYDRA
37,0.2,random,global_mean,0,0,0,0.16502163785761964,,-0.9883051012913011,-1.0,0.0,Herring,HYDRA
39,0.05,top,global_mean,0,0,0,0.33693293650011896,1.015383977537695,-0.6784510410375759,-1.0,0.0,Herring,HYDRA
39,0.05,bottom,global_mean,0,0,1,0.33693293650011896,-0.049083235194948616,0.3860161716950676,1.0,1.0,Herring,HYDRA
39,0.05,random,global_mean,0,0,0,0.33693293650011896,,-0.32251309138184403,-0.3348309722127077,0.0,Herring,HYDRA
39,0.1,top,global_mean,0,0,0,0.33693293650011896,1.3699409126988922,-1.0330079761987732,-1.0,0.0,Herring,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.33693293650011896,0.7228556244000179,-0.385922687899899,-1.0,0.0,Herring,HYDRA
39,0.1,random,global_mean,0,0,0,0.33693293650011896,,-0.3715475333018613,-0.25117776612970233,0.2,Herring,HYDRA
39,0.2,top,global_mean,0,0,0,0.33693293650011896,1.9861366971800816,-1.6492037606799625,-1.0,0.0,Herring,HYDRA
39,0.2,bottom,global_mean,0,0,0,0.33693293650011896,1.6962070681060717,-1.3592741316059527,-1.0,0.0,Herring,HYDRA
39,0.2,random,global_mean,0,0,0,0.33693293650011896,,-0.5027280715413872,-0.2,0.4,Herring,HYDRA
42,0.05,top,global_mean,1,1,0,0.14357612871537867,-0.6335911158183625,0.7771672445337412,1.0,1.0,Herring,HYDRA
42,0.05,bottom,global_mean,1,1,0,0.14357612871537867,-0.19472524224478577,0.33830137096016444,1.0,1.0,Herring,HYDRA
42,0.05,random,global_mean,1,1,0,0.14357612871537867,,0.7234724601648634,0.6781952130460517,0.8,Herring,HYDRA
42,0.1,top,global_mean,1,1,0,0.14357612871537867,-1.2963348478750598,1.4399109765904385,1.0,1.0,Herring,HYDRA
42,0.1,bottom,global_mean,1,1,0,0.14357612871537867,-0.0767280422443811,0.22030417095975977,1.0,1.0,Herring,HYDRA
42,0.1,random,global_mean,1,1,0,0.14357612871537867,,0.28843588976972273,0.6621636261315553,0.6,Herring,HYDRA
42,0.2,top,global_mean,1,1,0,0.14357612871537867,-2.4530148085324446,2.5965909372478233,1.0,1.0,Herring,HYDRA
42,0.2,bottom,global_mean,1,1,0,0.14357612871537867,-1.4055134850008106,1.5490896137161894,1.0,1.0,Herring,HYDRA
42,0.2,random,global_mean,1,1,0,0.14357612871537867,,1.1350975077992973,1.0,1.0,Herring,HYDRA
43,0.05,top,global_mean,0,0,0,0.315422051143956,0.9235699783442533,-0.6081479272002972,-1.0,0.0,Herring,HYDRA
43,0.05,bottom,global_mean,0,0,0,0.315422051143956,0.18340327871365386,0.13201877243030213,0.4185450998318131,0.0,Herring,HYDRA
43,0.05,random,global_mean,0,0,0,0.315422051143956,,-0.1430297855128873,-0.4235984274736868,0.0,Herring,HYDRA
43,0.1,top,global_mean,0,0,0,0.315422051143956,1.4342485056921184,-1.1188264545481623,-1.0,0.0,Herring,HYDRA
43,0.1,bottom,global_mean,0,0,0,0.315422051143956,0.6090836450265036,-0.2936615938825476,-0.9310086654019567,0.0,Herring,HYDRA
43,0.1,random,global_mean,0,0,0,0.315422051143956,,-0.17042640218342847,-0.4267088983449662,0.2,Herring,HYDRA
43,0.2,top,global_mean,0,0,0,0.315422051143956,2.076169484808057,-1.760747433664101,-1.0,0.0,Herring,HYDRA
43,0.2,bottom,global_mean,0,0,0,0.315422051143956,1.2457548213999063,-0.9303327702559503,-1.0,0.0,Herring,HYDRA
43,0.2,random,global_mean,0,0,0,0.315422051143956,,-0.12114635987393178,-0.2,0.4,Herring,HYDRA
44,0.05,top,global_mean,0,0,0,0.7535631094684063,1.191671554726448,-0.4381084452580417,-0.5813817825892751,0.0,Herring,HYDRA
44,0.05,bottom,global_mean,0,0,0,0.7535631094684063,0.8458274856978341,-0.09226437622942774,-0.12243732825136092,0.0,Herring,HYDRA
44,0.05,random,global_mean,0,0,0,0.7535631094684063,,-0.6112370017029939,-0.7173452609382582,0.0,Herring,HYDRA
44,0.1,top,global_mean,0,0,0,0.7535631094684063,1.7448895336865773,-0.991326424218171,-1.0,0.0,Herring,HYDRA
44,0.1,bottom,global_mean,0,0,0,0.7535631094684063,1.5554793772498408,-0.8019162677814344,-1.0,0.0,Herring,HYDRA
44,0.1,random,global_mean,0,0,0,0.7535631094684063,,-0.7957415454990846,-0.6840415846981225,0.0,Herring,HYDRA
44,0.2,top,global_mean,0,0,0,0.7535631094684063,1.9884781229890733,-1.234915013520667,-1.0,0.0,Herring,HYDRA
44,0.2,bottom,global_mean,0,0,0,0.7535631094684063,2.6560811588259403,-1.902518049357534,-1.0,0.0,Herring,HYDRA
44,0.2,random,global_mean,0,0,0,0.7535631094684063,,-1.097034466134966,-1.0,0.0,Herring,HYDRA
45,0.05,top,global_mean,0,0,0,0.34825079942211523,0.9182418671080164,-0.5699910676859011,-1.0,0.0,Herring,HYDRA
45,0.05,bottom,global_mean,0,0,0,0.34825079942211523,1.403464105659912,-1.0552133062377966,-1.0,0.0,Herring,HYDRA
45,0.05,random,global_mean,0,0,0,0.34825079942211523,,-0.20987293471137303,-0.09620390649707264,0.2,Herring,HYDRA
45,0.1,top,global_mean,0,0,0,0.34825079942211523,1.498623879642532,-1.1503730802204166,-1.0,0.0,Herring,HYDRA
45,0.1,bottom,global_mean,0,0,0,0.34825079942211523,1.5312579938330038,-1.1830071944108886,-1.0,0.0,Herring,HYDRA
45,0.1,random,global_mean,0,0,0,0.34825079942211523,,-0.9934238466958263,-1.0,0.0,Herring,HYDRA
45,0.2,top,global_mean,0,0,0,0.34825079942211523,2.1169934430407156,-1.7687426436186002,-1.0,0.0,Herring,HYDRA
45,0.2,bottom,global_mean,0,0,0,0.34825079942211523,2.71634697595232,-2.3680961765302047,-1.0,0.0,Herring,HYDRA
45,0.2,random,global_mean,0,0,0,0.34825079942211523,,-0.7810594849752117,-0.6,0.2,Herring,HYDRA
47,0.05,top,global_mean,1,1,0,0.08175486334695309,-0.5474947569847499,0.6292496203317031,1.0,1.0,Herring,HYDRA
47,0.05,bottom,global_mean,1,1,0,0.08175486334695309,-0.07249936810667015,0.15425423145362324,1.0,1.0,Herring,HYDRA
47,0.05,random,global_mean,1,1,0,0.08175486334695309,,0.6497006448220874,1.0,1.0,Herring,HYDRA
47,0.1,top,global_mean,1,1,0,0.08175486334695309,-0.9528854585243438,1.034640321871297,1.0,1.0,Herring,HYDRA
47,0.1,bottom,global_mean,1,1,0,0.08175486334695309,-0.7234685451663359,0.805223408513289,1.0,1.0,Herring,HYDRA
47,0.1,random,global_mean,1,1,0,0.08175486334695309,,0.5377967260349625,1.0,1.0,Herring,HYDRA
47,0.2,top,global_mean,1,1,0,0.08175486334695309,-1.4387618798429218,1.520516743189875,1.0,1.0,Herring,HYDRA
47,0.2,bottom,global_mean,1,1,0,0.08175486334695309,-1.385693217163509,1.4674480805104622,1.0,1.0,Herring,HYDRA
47,0.2,random,global_mean,1,1,0,0.08175486334695309,,1.0065047700449639,1.0,1.0,Herring,HYDRA
48,0.05,top,global_mean,0,0,0,0.3028292611358714,1.020334697494946,-0.7175054363590747,-1.0,0.0,Herring,HYDRA
48,0.05,bottom,global_mean,0,0,0,0.3028292611358714,0.6059742046224343,-0.30314494348656296,-1.0,0.0,Herring,HYDRA
48,0.05,random,global_mean,0,0,0,0.3028292611358714,,-0.462848708013387,-0.7389311339521857,0.0,Herring,HYDRA
48,0.1,top,global_mean,0,0,0,0.3028292611358714,1.6391241511974193,-1.336294890061548,-1.0,0.0,Herring,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.3028292611358714,0.1540363843983324,0.148792876737539,0.4913408461209887,0.0,Herring,HYDRA
48,0.1,random,global_mean,0,0,0,0.3028292611358714,,-0.2554569364055588,-0.46600652401633713,0.0,Herring,HYDRA
48,0.2,top,global_mean,0,0,0,0.3028292611358714,2.199114104009061,-1.8962848428731898,-1.0,0.0,Herring,HYDRA
48,0.2,bottom,global_mean,0,0,0,0.3028292611358714,2.1852736583962087,-1.8824443972603373,-1.0,0.0,Herring,HYDRA
48,0.2,random,global_mean,0,0,0,0.3028292611358714,,-0.7305325311070485,-0.8628886255656202,0.0,Herring,HYDRA
49,0.05,top,global_mean,0,0,0,0.5072069498622298,1.0680845256895597,-0.5608775758273299,-1.0,0.0,Herring,HYDRA
49,0.05,bottom,global_mean,0,0,0,0.5072069498622298,0.5098376282780865,-0.0026306784158567353,-0.0051865875063103655,0.0,Herring,HYDRA
49,0.05,random,global_mean,0,0,0,0.5072069498622298,,0.007134231599607066,0.01406569357113765,0.0,Herring,HYDRA
49,0.1,top,global_mean,0,0,0,0.5072069498622298,1.3450647344910114,-0.8378577846287816,-1.0,0.0,Herring,HYDRA
49,0.1,bottom,global_mean,0,0,0,0.5072069498622298,0.39558356026075603,0.11162338960147378,0.22007421143890477,0.0,Herring,HYDRA
49,0.1,random,global_mean,0,0,0,0.5072069498622298,,-0.2436876307286533,-0.4076895822854841,0.0,Herring,HYDRA
49,0.2,top,global_mean,0,0,0,0.5072069498622298,1.1851111606122706,-0.6779042107500408,-1.0,0.0,Herring,HYDRA
49,0.2,bottom,global_mean,0,0,0,0.5072069498622298,1.5709492724543912,-1.0637423225921614,-1.0,0.0,Herring,HYDRA
49,0.2,random,global_mean,0,0,0,0.5072069498622298,,-0.1923698189237384,-0.3792720894378544,0.0,Herring,HYDRA
50,0.05,top,global_mean,1,1,0,0.015454626294892082,-0.6852139118543856,0.7006685381492777,1.0,1.0,Herring,HYDRA
50,0.05,bottom,global_mean,1,1,0,0.015454626294892082,-0.3186787437309918,0.3341333700258839,1.0,1.0,Herring,HYDRA
50,0.05,random,global_mean,1,1,0,0.015454626294892082,,0.6334755615522495,1.0,1.0,Herring,HYDRA
50,0.1,top,global_mean,1,1,0,0.015454626294892082,-1.131810853478065,1.1472654797729571,1.0,1.0,Herring,HYDRA
50,0.1,bottom,global_mean,1,1,0,0.015454626294892082,-0.659250322715855,0.6747049490107471,1.0,1.0,Herring,HYDRA
50,0.1,random,global_mean,1,1,0,0.015454626294892082,,0.8838350703898528,0.6,0.8,Herring,HYDRA
50,0.2,top,global_mean,1,1,0,0.015454626294892082,-1.8954544522360728,1.9109090785309648,1.0,1.0,Herring,HYDRA
50,0.2,bottom,global_mean,1,1,0,0.015454626294892082,-1.4315915227481815,1.4470461490430735,1.0,1.0,Herring,HYDRA
50,0.2,random,global_mean,1,1,0,0.015454626294892082,,1.3164562632882923,1.0,1.0,Herring,HYDRA
51,0.05,top,global_mean,0,0,0,1.335442817820129,1.7892881392409576,-0.4538453214208287,-0.3398460611855984,0.0,Herring,HYDRA
51,0.05,bottom,global_mean,0,0,0,1.335442817820129,1.3035991829422793,0.03184363487784969,0.023844982808658082,0.0,Herring,HYDRA
51,0.05,random,global_mean,0,0,0,1.335442817820129,,-0.5201581502931429,-0.38950208414024284,0.0,Herring,HYDRA
51,0.1,top,global_mean,0,0,0,1.335442817820129,2.4785442819974706,-1.1431014641773416,-0.8559712126589111,0.0,Herring,HYDRA
51,0.1,bottom,global_mean,0,0,0,1.335442817820129,1.4900128138073527,-0.15456999598722376,-0.11574428959469923,0.0,Herring,HYDRA
51,0.1,random,global_mean,0,0,0,1.335442817820129,,-0.48014291732970876,-0.3595380883289089,0.0,Herring,HYDRA
51,0.2,top,global_mean,0,0,0,1.335442817820129,2.9445198040320606,-1.6090769862119316,-1.0,0.0,Herring,HYDRA
51,0.2,bottom,global_mean,0,0,0,1.335442817820129,2.04872421258243,-0.7132813947623009,-0.5341156140335459,0.0,Herring,HYDRA
51,0.2,random,global_mean,0,0,0,1.335442817820129,,-0.15205851201873352,-0.11386365340845384,0.0,Herring,HYDRA
52,0.05,top,global_mean,1,1,0,0.08070533520297346,-0.6449319099960182,0.7256372451989916,1.0,1.0,Herring,HYDRA
52,0.05,bottom,global_mean,1,1,0,0.08070533520297346,-0.903431925864908,0.9841372610678814,1.0,1.0,Herring,HYDRA
52,0.05,random,global_mean,1,1,0,0.08070533520297346,,0.140980615765801,0.2,0.6,Herring,HYDRA
52,0.1,top,global_mean,1,1,0,0.08070533520297346,-1.0124219235681675,1.093127258771141,1.0,1.0,Herring,HYDRA
52,0.1,bottom,global_mean,1,1,0,0.08070533520297346,-0.19733067381409938,0.2780360090170728,1.0,1.0,Herring,HYDRA
52,0.1,random,global_mean,1,1,0,0.08070533520297346,,0.46046517058295644,0.7279398544867863,0.6,Herring,HYDRA
52,0.2,top,global_mean,1,1,0,0.08070533520297346,-1.4189053404164162,1.4996106756193897,1.0,1.0,Herring,HYDRA
52,0.2,bottom,global_mean,1,1,0,0.08070533520297346,-0.9629120160855587,1.043617351288532,1.0,1.0,Herring,HYDRA
52,0.2,random,global_mean,1,1,1,0.08070533520297346,,0.06816058579196196,-0.2,0.4,Herring,HYDRA
55,0.05,top,global_mean,1,1,0,0.529557231842342,-0.08370173005731127,0.6132589618996533,1.0,1.0,Herring,HYDRA
55,0.05,bottom,global_mean,1,1,1,0.529557231842342,0.06282631694991758,0.46673091489242446,0.8813590023304135,0.0,Herring,HYDRA
55,0.05,random,global_mean,1,1,0,0.529557231842342,,0.6804581401280817,0.8900858343997591,0.8,Herring,HYDRA
55,0.1,top,global_mean,1,1,0,0.529557231842342,-0.8063941757919075,1.3359514076342496,1.0,1.0,Herring,HYDRA
55,0.1,bottom,global_mean,1,1,0,0.529557231842342,-0.5432700430374862,1.0728272748798282,1.0,1.0,Herring,HYDRA
55,0.1,random,global_mean,1,1,0,0.529557231842342,,0.879148680146808,1.0,1.0,Herring,HYDRA
55,0.2,top,global_mean,1,1,0,0.529557231842342,-2.021532306213906,2.5510895380562477,1.0,1.0,Herring,HYDRA
55,0.2,bottom,global_mean,1,1,0,0.529557231842342,-1.6494397271765853,2.178996959018927,1.0,1.0,Herring,HYDRA
55,0.2,random,global_mean,1,1,0,0.529557231842342,,1.3303881505210455,1.0,1.0,Herring,HYDRA
56,0.05,top,global_mean,0,0,0,0.29875544577715935,1.0026255159311552,-0.7038700701539959,-1.0,0.0,Herring,HYDRA
56,0.05,bottom,global_mean,0,0,0,0.29875544577715935,0.01452265457016258,0.28423279120699674,0.9513863055493849,0.0,Herring,HYDRA
56,0.05,random,global_mean,0,0,0,0.29875544577715935,,-0.2367299923609169,-0.6053032814481671,0.0,Herring,HYDRA
56,0.1,top,global_mean,0,0,0,0.29875544577715935,1.3469510154690068,-1.0481955696918475,-1.0,0.0,Herring,HYDRA
56,0.1,bottom,global_mean,0,0,0,0.29875544577715935,0.6956494159614461,-0.3968939701842868,-1.0,0.0,Herring,HYDRA
56,0.1,random,global_mean,0,0,0,0.29875544577715935,,-0.20004128476273114,-0.23725882582411417,0.2,Herring,HYDRA
56,0.2,top,global_mean,0,0,0,0.29875544577715935,1.936038991753601,-1.6372835459764417,-1.0,0.0,Herring,HYDRA
56,0.2,bottom,global_mean,0,0,0,0.29875544577715935,1.4136923887095247,-1.1149369429323654,-1.0,0.0,Herring,HYDRA
56,0.2,random,global_mean,0,0,0,0.29875544577715935,,0.019840564778673297,0.16319833852304505,0.2,Herring,HYDRA
57,0.05,top,global_mean,1,1,0,0.3164654639198771,-0.2870809383301981,0.6035464022500752,1.0,1.0,Herring,HYDRA
57,0.05,bottom,global_mean,1,1,0,0.3164654639198771,-0.029439653906249974,0.3459051178261271,1.0,1.0,Herring,HYDRA
57,0.05,random,global_mean,1,1,0,0.3164654639198771,,0.5037527879653132,1.0,1.0,Herring,HYDRA
57,0.1,top,global_mean,1,1,0,0.3164654639198771,-0.898757979651446,1.2152234435713232,1.0,1.0,Herring,HYDRA
57,0.1,bottom,global_mean,1,1,0,0.3164654639198771,-0.846342795784085,1.1628082597039622,1.0,1.0,Herring,HYDRA
57,0.1,random,global_mean,1,1,0,0.3164654639198771,,0.5455448925891355,0.7074176500628233,0.8,Herring,HYDRA
57,0.2,top,global_mean,1,1,0,0.3164654639198771,-1.2455733441455177,1.5620388080653949,1.0,1.0,Herring,HYDRA
57,0.2,bottom,global_mean,1,1,0,0.3164654639198771,-2.0037847505783852,2.3202502144982624,1.0,1.0,Herring,HYDRA
57,0.2,random,global_mean,1,1,0,0.3164654639198771,,1.1414600471963747,0.8429876608943758,0.8,Herring,HYDRA
60,0.05,top,global_mean,0,0,0,0.23643714436355728,0.855859984154985,-0.6194228397914276,-1.0,0.0,Herring,HYDRA
60,0.05,bottom,global_mean,0,0,0,0.23643714436355728,0.14945430846846974,0.08698283589508754,0.36788833768437573,0.0,Herring,HYDRA
60,0.05,random,global_mean,0,0,0,0.23643714436355728,,-0.08909048338333034,-0.12875730051754308,0.2,Herring,HYDRA
60,0.1,top,global_mean,0,0,0,0.23643714436355728,1.3735746179723096,-1.1371374736087523,-1.0,0.0,Herring,HYDRA
60,0.1,bottom,global_mean,0,0,0,0.23643714436355728,0.602442714218577,-0.3660055698550197,-1.0,0.0,Herring,HYDRA
60,0.1,random,global_mean,0,0,0,0.23643714436355728,,-0.508449688508799,-0.8854254029166133,0.0,Herring,HYDRA
