sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
5,0.2,top,blur,1,1,0,0.45892200342042005,-0.28834470684671076,0.7472667102671309,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
5,0.2,bottom,blur,1,1,1,0.45892200342042005,0.2588204173993023,0.20010158602111777,0.4360243102431813,0.0,PhalangesOutlinesCorrect,HYDRA
5,0.2,random,blur,1,1,1,0.45892200342042005,,0.3293669944449028,0.6694422964172226,0.2,PhalangesOutlinesCorrect,HYDRA
7,0.05,top,blur,1,1,1,0.9465306524124678,0.5558599287153849,0.3906707236970829,0.4127392070844782,0.0,PhalangesOutlinesCorrect,HYDRA
7,0.05,bottom,blur,1,1,1,0.9465306524124678,1.0598226412841436,-0.1132919888716758,-0.11969170664596732,0.0,PhalangesOutlinesCorrect,HYDRA
7,0.05,random,blur,1,1,1,0.9465306524124678,,0.16488195306987752,0.17419592112914076,0.0,PhalangesOutlinesCorrect,HYDRA
7,0.1,top,blur,1,1,1,0.9465306524124678,0.31389258170715,0.6326380707053179,0.6683749762545022,0.0,PhalangesOutlinesCorrect,HYDRA
7,0.1,bottom,blur,1,1,1,0.9465306524124678,0.926899725975561,0.01963092643690678,0.02073985205552562,0.0,PhalangesOutlinesCorrect,HYDRA
7,0.1,random,blur,1,1,1,0.9465306524124678,,0.10128965357396832,0.10701137496649671,0.0,PhalangesOutlinesCorrect,HYDRA
7,0.2,top,blur,1,1,1,0.9465306524124678,0.11652760613400628,0.8300030462784616,0.8768888437729424,0.0,PhalangesOutlinesCorrect,HYDRA
7,0.2,bottom,blur,1,1,1,0.9465306524124678,0.8293489643179122,0.11718168809455565,0.12380112994202508,0.0,PhalangesOutlinesCorrect,HYDRA
7,0.2,random,blur,1,1,1,0.9465306524124678,,0.2847021871724477,0.30078464512709574,0.0,PhalangesOutlinesCorrect,HYDRA
9,0.05,top,blur,0,0,0,0.04114635398800237,0.43951584597290705,-0.3983694919849047,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
9,0.05,bottom,blur,0,0,0,0.04114635398800237,0.025766084201758577,0.015380269786243794,0.373785147660487,0.0,PhalangesOutlinesCorrect,HYDRA
9,0.05,random,blur,0,0,0,0.04114635398800237,,-0.029263169162832385,-0.1409637120917957,0.4,PhalangesOutlinesCorrect,HYDRA
9,0.1,top,blur,0,0,0,0.04114635398800237,0.17625952232880027,-0.1351131683407979,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
9,0.1,bottom,blur,0,0,0,0.04114635398800237,0.1506600770836677,-0.10951372309566532,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
9,0.1,random,blur,0,0,0,0.04114635398800237,,-0.038683393854477166,0.19369019468953805,0.4,PhalangesOutlinesCorrect,HYDRA
9,0.2,top,blur,0,0,0,0.04114635398800237,0.5877845350320257,-0.5466381810440233,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
9,0.2,bottom,blur,0,0,1,0.04114635398800237,-0.20256106727754786,0.24370742126555023,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
9,0.2,random,blur,0,0,0,0.04114635398800237,,-0.05813992153566172,-0.2,0.4,PhalangesOutlinesCorrect,HYDRA
10,0.05,top,blur,1,1,1,0.6755396497092697,0.400912830155742,0.27462681955352775,0.4065289330430641,0.0,PhalangesOutlinesCorrect,HYDRA
10,0.05,bottom,blur,1,1,1,0.6755396497092697,0.7795487151880325,-0.10400906547876276,-0.15396418486959268,0.0,PhalangesOutlinesCorrect,HYDRA
10,0.05,random,blur,1,1,1,0.6755396497092697,,0.04622488907017008,0.06842651007021375,0.0,PhalangesOutlinesCorrect,HYDRA
10,0.1,top,blur,1,1,1,0.6755396497092697,0.4637029382479385,0.2118367114613312,0.3135809984972758,0.0,PhalangesOutlinesCorrect,HYDRA
10,0.1,bottom,blur,1,1,1,0.6755396497092697,0.7264699864289248,-0.05093033671965508,-0.07539196455694236,0.0,PhalangesOutlinesCorrect,HYDRA
10,0.1,random,blur,1,1,1,0.6755396497092697,,-0.1241253173905477,-0.18374218848853452,0.0,PhalangesOutlinesCorrect,HYDRA
10,0.2,top,blur,1,1,1,0.6755396497092697,0.3626566353640478,0.3128830143452219,0.4631594182820477,0.0,PhalangesOutlinesCorrect,HYDRA
10,0.2,bottom,blur,1,1,1,0.6755396497092697,0.7545779079418589,-0.07903825823258914,-0.1170000032812305,0.0,PhalangesOutlinesCorrect,HYDRA
10,0.2,random,blur,1,1,1,0.6755396497092697,,-0.1668961078607508,-0.24705561083937339,0.0,PhalangesOutlinesCorrect,HYDRA
11,0.05,top,blur,1,1,1,0.6297442806548341,0.48512944323196106,0.14461483742287307,0.22964020829579987,0.0,PhalangesOutlinesCorrect,HYDRA
11,0.05,bottom,blur,1,1,1,0.6297442806548341,0.5902054749698438,0.03953880568499035,0.06278539418965766,0.0,PhalangesOutlinesCorrect,HYDRA
11,0.05,random,blur,1,1,1,0.6297442806548341,,0.1904757739924708,0.30246478988204006,0.0,PhalangesOutlinesCorrect,HYDRA
11,0.1,top,blur,1,1,1,0.6297442806548341,0.021944118177608885,0.6078001624772252,0.9651523896220556,0.0,PhalangesOutlinesCorrect,HYDRA
11,0.1,bottom,blur,1,1,1,0.6297442806548341,0.6249960102055104,0.004748270449323688,0.007539985761205305,0.0,PhalangesOutlinesCorrect,HYDRA
11,0.1,random,blur,1,1,1,0.6297442806548341,,0.18124016969834306,0.2877991709757354,0.0,PhalangesOutlinesCorrect,HYDRA
11,0.2,top,blur,1,1,1,0.6297442806548341,0.26067528503180015,0.36906899562303397,0.5860607565637671,0.0,PhalangesOutlinesCorrect,HYDRA
11,0.2,bottom,blur,1,1,1,0.6297442806548341,0.6189991904226673,0.010745090232166854,0.017062597469557347,0.0,PhalangesOutlinesCorrect,HYDRA
11,0.2,random,blur,1,1,1,0.6297442806548341,,0.07042117508904909,0.11182485562388393,0.0,PhalangesOutlinesCorrect,HYDRA
12,0.05,top,blur,0,0,0,1.3115351776798954,1.4151290951409639,-0.1035939174610685,-0.07898670217723305,0.0,PhalangesOutlinesCorrect,HYDRA
12,0.05,bottom,blur,0,0,0,1.3115351776798954,1.2477025428741255,0.06383263480576984,0.048670128885571144,0.0,PhalangesOutlinesCorrect,HYDRA
12,0.05,random,blur,0,0,0,1.3115351776798954,,0.05620021813451139,0.04285068082066136,0.0,PhalangesOutlinesCorrect,HYDRA
12,0.1,top,blur,0,0,0,1.3115351776798954,1.3944652026640525,-0.08293002498415714,-0.06323121420170061,0.0,PhalangesOutlinesCorrect,HYDRA
12,0.1,bottom,blur,0,0,0,1.3115351776798954,1.1937353371922894,0.11779984048760594,0.08981821660153791,0.0,PhalangesOutlinesCorrect,HYDRA
12,0.1,random,blur,0,0,0,1.3115351776798954,,0.07890444235515119,0.060161849667565395,0.0,PhalangesOutlinesCorrect,HYDRA
12,0.2,top,blur,0,0,0,1.3115351776798954,1.419824765234663,-0.10828958755476759,-0.08256698472956471,0.0,PhalangesOutlinesCorrect,HYDRA
12,0.2,bottom,blur,0,0,0,1.3115351776798954,1.2872542657515758,0.024280911928319604,0.01851333752094623,0.0,PhalangesOutlinesCorrect,HYDRA
12,0.2,random,blur,0,0,0,1.3115351776798954,,0.05738814176942815,0.04375643062393266,0.0,PhalangesOutlinesCorrect,HYDRA
13,0.05,top,blur,1,1,1,0.5991776961957914,0.5176180370413254,0.08155965915446606,0.1361190904688225,0.0,PhalangesOutlinesCorrect,HYDRA
13,0.05,bottom,blur,1,1,1,0.5991776961957914,0.5018136295973569,0.09736406659843455,0.16249587513141364,0.0,PhalangesOutlinesCorrect,HYDRA
13,0.05,random,blur,1,1,1,0.5991776961957914,,-0.08703669625226643,-0.14525999806879944,0.0,PhalangesOutlinesCorrect,HYDRA
13,0.1,top,blur,1,1,0,0.5991776961957914,-0.18280225028260005,0.7819799464783914,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
13,0.1,bottom,blur,1,1,1,0.5991776961957914,0.7324828423578471,-0.1333051461620557,-0.22247978275665536,0.0,PhalangesOutlinesCorrect,HYDRA
13,0.1,random,blur,1,1,1,0.5991776961957914,,0.01944524051642247,-0.012561199689397942,0.2,PhalangesOutlinesCorrect,HYDRA
13,0.2,top,blur,1,1,1,0.5991776961957914,0.06382650459069389,0.5353511916050975,0.8934750100496943,0.0,PhalangesOutlinesCorrect,HYDRA
13,0.2,bottom,blur,1,1,1,0.5991776961957914,0.856658133882305,-0.25748043768651363,-0.4297222837214788,0.0,PhalangesOutlinesCorrect,HYDRA
13,0.2,random,blur,1,1,1,0.5991776961957914,,0.02588932814271603,-0.07473649394260229,0.2,PhalangesOutlinesCorrect,HYDRA
14,0.05,top,blur,0,0,0,0.9080492807969759,1.0537272276701612,-0.14567794687318536,-0.16042938365189097,0.0,PhalangesOutlinesCorrect,HYDRA
14,0.05,bottom,blur,0,0,0,0.9080492807969759,0.8355879929765709,0.07246128782040495,0.07979876153642865,0.0,PhalangesOutlinesCorrect,HYDRA
14,0.05,random,blur,0,0,0,0.9080492807969759,,0.01010771147558769,0.011131224436951193,0.0,PhalangesOutlinesCorrect,HYDRA
14,0.1,top,blur,0,0,0,0.9080492807969759,0.9915029829566667,-0.08345370215969083,-0.09190427438274161,0.0,PhalangesOutlinesCorrect,HYDRA
14,0.1,bottom,blur,0,0,0,0.9080492807969759,0.7743160475844258,0.13373323321255004,0.14727514108048653,0.0,PhalangesOutlinesCorrect,HYDRA
14,0.1,random,blur,0,0,0,0.9080492807969759,,-0.0325711763921354,-0.035869353361741595,0.0,PhalangesOutlinesCorrect,HYDRA
14,0.2,top,blur,0,0,0,0.9080492807969759,0.6771312892008101,0.23091799159616577,0.25430088672346873,0.0,PhalangesOutlinesCorrect,HYDRA
14,0.2,bottom,blur,0,0,0,0.9080492807969759,0.7832894482769058,0.12475983252007006,0.13739308842079875,0.0,PhalangesOutlinesCorrect,HYDRA
14,0.2,random,blur,0,0,0,0.9080492807969759,,0.14175740989504118,0.15611185073432696,0.0,PhalangesOutlinesCorrect,HYDRA
15,0.05,top,blur,1,1,1,1.1096404352083145,1.0971886310059449,0.012451804202369576,0.01122146650916292,0.0,PhalangesOutlinesCorrect,HYDRA
15,0.05,bottom,blur,1,1,1,1.1096404352083145,1.0958035309226157,0.013836904285698726,0.012469707643083017,0.0,PhalangesOutlinesCorrect,HYDRA
15,0.05,random,blur,1,1,1,1.1096404352083145,,-0.05746746581034494,-0.05178922126277349,0.0,PhalangesOutlinesCorrect,HYDRA
15,0.1,top,blur,1,1,1,1.1096404352083145,0.5661087831888063,0.5435316520195081,0.4898263842476919,0.0,PhalangesOutlinesCorrect,HYDRA
15,0.1,bottom,blur,1,1,1,1.1096404352083145,1.0196179871322957,0.09002244807601878,0.08112751130198986,0.0,PhalangesOutlinesCorrect,HYDRA
15,0.1,random,blur,1,1,1,1.1096404352083145,,0.0206412197791531,0.01860170242766583,0.0,PhalangesOutlinesCorrect,HYDRA
15,0.2,top,blur,1,1,1,1.1096404352083145,0.5181111645982643,0.5915292706100501,0.533081454820585,0.0,PhalangesOutlinesCorrect,HYDRA
15,0.2,bottom,blur,1,1,1,1.1096404352083145,1.0146009495120756,0.09503948569623888,0.08564882554011423,0.0,PhalangesOutlinesCorrect,HYDRA
15,0.2,random,blur,1,1,1,1.1096404352083145,,0.4057760783586205,0.3656821613573249,0.0,PhalangesOutlinesCorrect,HYDRA
17,0.05,top,blur,1,1,1,0.2682255338433456,0.20378394472138672,0.06444158912195885,0.24025061278834994,0.0,PhalangesOutlinesCorrect,HYDRA
17,0.05,bottom,blur,1,1,0,0.2682255338433456,-0.11909017849099923,0.3873157123343448,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
17,0.05,random,blur,1,1,0,0.2682255338433456,,0.1851621549757486,0.5900607577563691,0.6,PhalangesOutlinesCorrect,HYDRA
17,0.1,top,blur,1,1,1,0.2682255338433456,0.055410097443669176,0.2128154363996764,0.793416793448066,0.0,PhalangesOutlinesCorrect,HYDRA
17,0.1,bottom,blur,1,1,1,0.2682255338433456,0.11567300841031025,0.15255252543303532,0.5687450948537842,0.0,PhalangesOutlinesCorrect,HYDRA
17,0.1,random,blur,1,1,1,0.2682255338433456,,0.07171609670079906,0.2673713732687012,0.0,PhalangesOutlinesCorrect,HYDRA
17,0.2,top,blur,1,1,0,0.2682255338433456,-0.09728909319323314,0.3655146270365787,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
17,0.2,bottom,blur,1,1,1,0.2682255338433456,0.23236504364511518,0.0358604901982304,0.1336947903117381,0.0,PhalangesOutlinesCorrect,HYDRA
17,0.2,random,blur,1,1,1,0.2682255338433456,,0.16231993571831782,0.3542905594025011,0.4,PhalangesOutlinesCorrect,HYDRA
18,0.05,top,blur,1,1,1,0.26225188645658815,0.5172647856684636,-0.2550128992118754,-0.9723931074981279,0.0,PhalangesOutlinesCorrect,HYDRA
18,0.05,bottom,blur,1,1,1,0.26225188645658815,0.12827298262783499,0.13397890382875316,0.5108767557871333,0.0,PhalangesOutlinesCorrect,HYDRA
18,0.05,random,blur,1,1,0,0.26225188645658815,,0.19726188912945827,0.6086575082218986,0.6,PhalangesOutlinesCorrect,HYDRA
18,0.1,top,blur,1,1,1,0.26225188645658815,0.08368927640139909,0.17856261005518906,0.6808794841796615,0.0,PhalangesOutlinesCorrect,HYDRA
18,0.1,bottom,blur,1,1,1,0.26225188645658815,0.5390872161018097,-0.2768353296452215,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
18,0.1,random,blur,1,1,1,0.26225188645658815,,-0.002575836824748834,-0.03377110232505207,0.2,PhalangesOutlinesCorrect,HYDRA
18,0.2,top,blur,1,1,1,0.26225188645658815,0.07601747417708837,0.18623441227949977,0.7101329361739093,0.0,PhalangesOutlinesCorrect,HYDRA
18,0.2,bottom,blur,1,1,1,0.26225188645658815,0.4447279979453565,-0.18247611148876836,-0.6958021090035722,0.0,PhalangesOutlinesCorrect,HYDRA
18,0.2,random,blur,1,1,1,0.26225188645658815,,0.022782659684607638,0.0435577742953114,0.2,PhalangesOutlinesCorrect,HYDRA
19,0.05,top,blur,0,0,0,0.1398641725129346,0.26255701145495225,-0.12269283894201766,-0.8772222329377325,0.0,PhalangesOutlinesCorrect,HYDRA
19,0.05,bottom,blur,0,0,0,0.1398641725129346,0.1592300227256016,-0.019365850212667013,-0.13846084671919365,0.0,PhalangesOutlinesCorrect,HYDRA
19,0.05,random,blur,0,0,0,0.1398641725129346,,0.0390602691125078,0.2469601375503639,0.2,PhalangesOutlinesCorrect,HYDRA
19,0.1,top,blur,0,0,0,0.1398641725129346,0.1030904257449301,0.03677374676800449,0.2629228285161818,0.0,PhalangesOutlinesCorrect,HYDRA
19,0.1,bottom,blur,0,0,0,0.1398641725129346,0.1914095754839853,-0.0515454029710507,-0.3685363700265256,0.0,PhalangesOutlinesCorrect,HYDRA
19,0.1,random,blur,0,0,1,0.1398641725129346,,0.2867249237743597,0.8304737413824131,0.8,PhalangesOutlinesCorrect,HYDRA
19,0.2,top,blur,0,0,0,0.1398641725129346,0.21043688401221794,-0.07057271149928335,-0.5045767307994908,0.0,PhalangesOutlinesCorrect,HYDRA
19,0.2,bottom,blur,0,0,1,0.1398641725129346,-0.22675028686167353,0.3666144593746081,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
19,0.2,random,blur,0,0,1,0.1398641725129346,,0.28461119395838697,0.6210653132871997,0.6,PhalangesOutlinesCorrect,HYDRA
20,0.05,top,blur,1,1,1,1.1061113596015786,1.126752027188103,-0.020640667586524497,-0.01866055234565796,0.0,PhalangesOutlinesCorrect,HYDRA
20,0.05,bottom,blur,1,1,1,1.1061113596015786,1.2308335714842262,-0.12472221188264765,-0.11275727171837459,0.0,PhalangesOutlinesCorrect,HYDRA
20,0.05,random,blur,1,1,1,1.1061113596015786,,0.06288947357508703,0.056856315752352504,0.0,PhalangesOutlinesCorrect,HYDRA
20,0.1,top,blur,1,1,1,1.1061113596015786,1.0696933329107643,0.03641802669081429,0.03292434658621124,0.0,PhalangesOutlinesCorrect,HYDRA
20,0.1,bottom,blur,1,1,1,1.1061113596015786,1.449031244474447,-0.3429198848728685,-0.31002264995609324,0.0,PhalangesOutlinesCorrect,HYDRA
20,0.1,random,blur,1,1,1,1.1061113596015786,,-0.004844653876124672,-0.0043798930859697775,0.0,PhalangesOutlinesCorrect,HYDRA
20,0.2,top,blur,1,1,1,1.1061113596015786,0.45082680650969126,0.6552845530918874,0.5924213280899607,0.0,PhalangesOutlinesCorrect,HYDRA
20,0.2,bottom,blur,1,1,1,1.1061113596015786,1.25954036581401,-0.1534290062124315,-0.13871014538495582,0.0,PhalangesOutlinesCorrect,HYDRA
20,0.2,random,blur,1,1,1,1.1061113596015786,,0.06698252136439324,0.0605567063625619,0.0,PhalangesOutlinesCorrect,HYDRA
21,0.05,top,blur,1,1,1,0.8028631760700583,0.6886555644400518,0.11420761163000648,0.14225022741585205,0.0,PhalangesOutlinesCorrect,HYDRA
21,0.05,bottom,blur,1,1,1,0.8028631760700583,0.710048295205422,0.0928148808646363,0.11560471077306758,0.0,PhalangesOutlinesCorrect,HYDRA
21,0.05,random,blur,1,1,1,0.8028631760700583,,0.010328371341385178,0.012864406769201666,0.0,PhalangesOutlinesCorrect,HYDRA
21,0.1,top,blur,1,1,1,0.8028631760700583,0.139709721968866,0.6631534541011923,0.8259846109304112,0.0,PhalangesOutlinesCorrect,HYDRA
21,0.1,bottom,blur,1,1,1,0.8028631760700583,0.5801786291620223,0.22268454690803596,0.2773626642529438,0.0,PhalangesOutlinesCorrect,HYDRA
21,0.1,random,blur,1,1,1,0.8028631760700583,,0.12215393817360076,0.1521477004635234,0.0,PhalangesOutlinesCorrect,HYDRA
21,0.2,top,blur,1,1,1,0.8028631760700583,0.24223840687596174,0.5606247691940965,0.6982809619658209,0.0,PhalangesOutlinesCorrect,HYDRA
21,0.2,bottom,blur,1,1,1,0.8028631760700583,0.41953829637361345,0.38332487969644485,0.47744673522834546,0.0,PhalangesOutlinesCorrect,HYDRA
21,0.2,random,blur,1,1,1,0.8028631760700583,,0.5731246616398654,0.7138500866301627,0.0,PhalangesOutlinesCorrect,HYDRA
22,0.05,top,blur,1,1,1,1.2066654332403786,1.1856122468387367,0.021053186401641888,0.01744739542070937,0.0,PhalangesOutlinesCorrect,HYDRA
22,0.05,bottom,blur,1,1,1,1.2066654332403786,1.1654338524153047,0.04123158082507383,0.034169824973377824,0.0,PhalangesOutlinesCorrect,HYDRA
22,0.05,random,blur,1,1,1,1.2066654332403786,,0.07227938374066248,0.05990005336152728,0.0,PhalangesOutlinesCorrect,HYDRA
22,0.1,top,blur,1,1,1,1.2066654332403786,1.0795685616649773,0.12709687157540128,0.10532891947122099,0.0,PhalangesOutlinesCorrect,HYDRA
22,0.1,bottom,blur,1,1,1,1.2066654332403786,1.3580493136905463,-0.1513838804501677,-0.12545627878587945,0.0,PhalangesOutlinesCorrect,HYDRA
22,0.1,random,blur,1,1,1,1.2066654332403786,,0.009709305162829907,0.008046387050608977,0.0,PhalangesOutlinesCorrect,HYDRA
22,0.2,top,blur,1,1,1,1.2066654332403786,0.5387363450990293,0.6679290881413492,0.5535325005666184,0.0,PhalangesOutlinesCorrect,HYDRA
22,0.2,bottom,blur,1,1,1,1.2066654332403786,1.242911284502458,-0.036245851262079354,-0.03003800409425897,0.0,PhalangesOutlinesCorrect,HYDRA
22,0.2,random,blur,1,1,1,1.2066654332403786,,0.0105458437961512,0.008739651245482502,0.0,PhalangesOutlinesCorrect,HYDRA
23,0.05,top,blur,1,1,1,0.7793517851333361,0.9362936462978464,-0.15694186116451025,-0.2013746074413011,0.0,PhalangesOutlinesCorrect,HYDRA
23,0.05,bottom,blur,1,1,1,0.7793517851333361,0.6972981502222353,0.08205363491110085,0.10528432883839972,0.0,PhalangesOutlinesCorrect,HYDRA
23,0.05,random,blur,1,1,1,0.7793517851333361,,5.152736020856974e-05,6.611557845367377e-05,0.0,PhalangesOutlinesCorrect,HYDRA
23,0.1,top,blur,1,1,1,0.7793517851333361,1.0090965387949788,-0.2297447536616427,-0.2947891610117704,0.0,PhalangesOutlinesCorrect,HYDRA
23,0.1,bottom,blur,1,1,1,0.7793517851333361,0.7287307055243871,0.050621079608949016,0.0649527153486575,0.0,PhalangesOutlinesCorrect,HYDRA
23,0.1,random,blur,1,1,1,0.7793517851333361,,-0.02781243958429407,-0.03568658522152553,0.0,PhalangesOutlinesCorrect,HYDRA
23,0.2,top,blur,1,1,1,0.7793517851333361,0.6662433339214955,0.11310845121184065,0.14513125938529803,0.0,PhalangesOutlinesCorrect,HYDRA
23,0.2,bottom,blur,1,1,1,0.7793517851333361,0.9830248282895514,-0.20367304315621526,-0.26133613305990777,0.0,PhalangesOutlinesCorrect,HYDRA
23,0.2,random,blur,1,1,1,0.7793517851333361,,-0.22883590359943495,-0.29362300098829364,0.0,PhalangesOutlinesCorrect,HYDRA
25,0.05,top,blur,0,0,0,0.5348094342176694,0.4123118511218907,0.12249758309577863,0.22904860350185643,0.0,PhalangesOutlinesCorrect,HYDRA
25,0.05,bottom,blur,0,0,0,0.5348094342176694,0.5343386684235776,0.00047076579409177643,0.0008802479607198042,0.0,PhalangesOutlinesCorrect,HYDRA
25,0.05,random,blur,0,0,0,0.5348094342176694,,-0.00939481578609227,-0.017566627696475635,0.0,PhalangesOutlinesCorrect,HYDRA
25,0.1,top,blur,0,0,0,0.5348094342176694,0.4311456368583422,0.10366379735932718,0.19383278770723408,0.0,PhalangesOutlinesCorrect,HYDRA
25,0.1,bottom,blur,0,0,0,0.5348094342176694,0.36314016274960703,0.17166927146806232,0.3209908791685849,0.0,PhalangesOutlinesCorrect,HYDRA
25,0.1,random,blur,0,0,0,0.5348094342176694,,-0.035486104396060904,-0.06635267774453697,0.0,PhalangesOutlinesCorrect,HYDRA
25,0.2,top,blur,0,0,0,0.5348094342176694,0.73554959323983,-0.2007401590221607,-0.37534824711452597,0.0,PhalangesOutlinesCorrect,HYDRA
25,0.2,bottom,blur,0,0,0,0.5348094342176694,0.17097071631668187,0.3638387179009875,0.6803134243878721,0.0,PhalangesOutlinesCorrect,HYDRA
25,0.2,random,blur,0,0,0,0.5348094342176694,,-0.15041831676879944,-0.28125538909657616,0.0,PhalangesOutlinesCorrect,HYDRA
26,0.05,top,blur,1,1,1,1.2145890382376212,1.1079262273583894,0.1066628108792318,0.08781795298930682,0.0,PhalangesOutlinesCorrect,HYDRA
26,0.05,bottom,blur,1,1,1,1.2145890382376212,1.2397069166224681,-0.025117878384846914,-0.020680128762864822,0.0,PhalangesOutlinesCorrect,HYDRA
26,0.05,random,blur,1,1,1,1.2145890382376212,,0.022175491629211418,0.018257593863842497,0.0,PhalangesOutlinesCorrect,HYDRA
26,0.1,top,blur,1,1,1,1.2145890382376212,1.3288632727386442,-0.11427423450102303,-0.09408461365847835,0.0,PhalangesOutlinesCorrect,HYDRA
26,0.1,bottom,blur,1,1,1,1.2145890382376212,1.1984610810989715,0.016127957138649673,0.01327851919652779,0.0,PhalangesOutlinesCorrect,HYDRA
26,0.1,random,blur,1,1,1,1.2145890382376212,,0.1656135002227122,0.13635341556317931,0.0,PhalangesOutlinesCorrect,HYDRA
26,0.2,top,blur,1,1,1,1.2145890382376212,0.5861220081012395,0.6284670301363817,0.5174314051252157,0.0,PhalangesOutlinesCorrect,HYDRA
26,0.2,bottom,blur,1,1,1,1.2145890382376212,1.032239029048843,0.1823500091887782,0.15013296951897395,0.0,PhalangesOutlinesCorrect,HYDRA
26,0.2,random,blur,1,1,1,1.2145890382376212,,0.23135479333728365,0.19047973888620157,0.0,PhalangesOutlinesCorrect,HYDRA
27,0.05,top,blur,1,1,1,0.22036802462309318,0.3810765190512241,-0.1607084944281309,-0.729269890371379,0.0,PhalangesOutlinesCorrect,HYDRA
27,0.05,bottom,blur,1,1,1,0.22036802462309318,0.07465861658692041,0.14570940803617277,0.6612063936180956,0.0,PhalangesOutlinesCorrect,HYDRA
27,0.05,random,blur,1,1,1,0.22036802462309318,,0.009721793892421993,0.04411597278269756,0.0,PhalangesOutlinesCorrect,HYDRA
27,0.1,top,blur,1,1,0,0.22036802462309318,-0.6146061123301239,0.8349741369532171,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
27,0.1,bottom,blur,1,1,1,0.22036802462309318,0.005639479422533289,0.2147285452005599,0.974404390852206,0.0,PhalangesOutlinesCorrect,HYDRA
27,0.1,random,blur,1,1,1,0.22036802462309318,,-0.012546592487925978,0.010649374267843043,0.2,PhalangesOutlinesCorrect,HYDRA
27,0.2,top,blur,1,1,0,0.22036802462309318,-0.7161699408933326,0.9365379655164259,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
27,0.2,bottom,blur,1,1,0,0.22036802462309318,-0.042100530599536556,0.26246855522262974,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
27,0.2,random,blur,1,1,0,0.22036802462309318,,0.39166433432682907,0.5815428239250944,0.6,PhalangesOutlinesCorrect,HYDRA
29,0.05,top,blur,0,0,0,0.5319152705977578,0.728707859086842,-0.1967925884890842,-0.3699691086116472,0.0,PhalangesOutlinesCorrect,HYDRA
29,0.05,bottom,blur,0,0,0,0.5319152705977578,0.6470830100585333,-0.11516773946077552,-0.21651478968927218,0.0,PhalangesOutlinesCorrect,HYDRA
29,0.05,random,blur,0,0,0,0.5319152705977578,,-0.10799433880977319,-0.2030288313768088,0.0,PhalangesOutlinesCorrect,HYDRA
29,0.1,top,blur,0,0,0,0.5319152705977578,0.6335763151273069,-0.10166104452954916,-0.191122268952789,0.0,PhalangesOutlinesCorrect,HYDRA
29,0.1,bottom,blur,0,0,0,0.5319152705977578,0.497266522585737,0.03464874801202078,0.065139477634484,0.0,PhalangesOutlinesCorrect,HYDRA
29,0.1,random,blur,0,0,0,0.5319152705977578,,-0.00045906838381530867,-0.0008630463273842107,0.0,PhalangesOutlinesCorrect,HYDRA
29,0.2,top,blur,0,0,0,0.5319152705977578,0.6253748505763582,-0.09345957997860044,-0.17570355551179562,0.0,PhalangesOutlinesCorrect,HYDRA
29,0.2,bottom,blur,0,0,0,0.5319152705977578,0.4410575754541528,0.09085769514360498,0.17081202468482634,0.0,PhalangesOutlinesCorrect,HYDRA
29,0.2,random,blur,0,0,0,0.5319152705977578,,-0.29577510412311636,-0.5537975037898508,0.0,PhalangesOutlinesCorrect,HYDRA
31,0.05,top,blur,1,1,1,0.6924391351948015,0.15814786047571572,0.5342912747190858,0.7716064502367063,0.0,PhalangesOutlinesCorrect,HYDRA
31,0.05,bottom,blur,1,1,1,0.6924391351948015,0.804231222347044,-0.11179208715224254,-0.16144657345835753,0.0,PhalangesOutlinesCorrect,HYDRA
31,0.05,random,blur,1,1,1,0.6924391351948015,,-0.0334506632787581,-0.0483083830334987,0.0,PhalangesOutlinesCorrect,HYDRA
31,0.1,top,blur,1,1,0,0.6924391351948015,-0.12110193138162251,0.813541066576424,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
31,0.1,bottom,blur,1,1,1,0.6924391351948015,0.7900496242793258,-0.0976104890845243,-0.14096596098818553,0.0,PhalangesOutlinesCorrect,HYDRA
31,0.1,random,blur,1,1,1,0.6924391351948015,,0.07476596490501694,0.10797462640432202,0.0,PhalangesOutlinesCorrect,HYDRA
31,0.2,top,blur,1,1,1,0.6924391351948015,0.11846050825404825,0.5739786269407532,0.8289216609018164,0.0,PhalangesOutlinesCorrect,HYDRA
31,0.2,bottom,blur,1,1,1,0.6924391351948015,1.1998014026961343,-0.5073622675013328,-0.7327164352750849,0.0,PhalangesOutlinesCorrect,HYDRA
