sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
25,0.2,top,global_mean,3,3,3,0.30831913519727283,-0.007921683330409324,0.31624081852768215,1.0,0.0,CricketX,HYDRA
25,0.2,bottom,global_mean,3,3,3,0.30831913519727283,0.7514516633926943,-0.4431325281954215,-1.0,0.0,CricketX,HYDRA
25,0.2,random,global_mean,3,3,3,0.30831913519727283,,0.047970819361322393,0.18174711875133703,0.0,CricketX,HYDRA
26,0.05,top,global_mean,9,9,9,0.9600035360653478,0.03639208008579775,0.9236114559795501,0.9620907207012191,0.0,CricketX,HYDRA
26,0.05,bottom,global_mean,9,9,9,0.9600035360653478,1.0481286859356496,-0.08812514987030173,-0.09179659736972641,0.0,CricketX,HYDRA
26,0.05,random,global_mean,9,9,9,0.9600035360653478,,0.38718713819225015,0.40331802991178173,0.0,CricketX,HYDRA
26,0.1,top,global_mean,9,9,0,0.9600035360653478,-0.45989497989787287,1.4198985159632207,1.0,1.0,CricketX,HYDRA
26,0.1,bottom,global_mean,9,9,9,0.9600035360653478,1.083798241880939,-0.12379470581559127,-0.128952209249941,0.0,CricketX,HYDRA
26,0.1,random,global_mean,9,9,9,0.9600035360653478,,0.21187995797153936,0.22070724669692252,0.0,CricketX,HYDRA
26,0.2,top,global_mean,9,9,3,0.9600035360653478,-0.6503954119649237,1.6103989480302716,1.0,1.0,CricketX,HYDRA
26,0.2,bottom,global_mean,9,9,9,0.9600035360653478,1.3513603128246834,-0.39135677675933556,-0.40766138289652387,0.0,CricketX,HYDRA
26,0.2,random,global_mean,9,9,7,0.9600035360653478,,0.33928666710058464,0.20079634159476162,0.4,CricketX,HYDRA
27,0.05,top,global_mean,8,8,8,0.308414852094405,0.39215359037112907,-0.08373873827672407,-0.2715124326718847,0.0,CricketX,HYDRA
27,0.05,bottom,global_mean,8,8,8,0.308414852094405,0.066355711217716,0.242059140876689,0.7848466258556501,0.0,CricketX,HYDRA
27,0.05,random,global_mean,8,8,8,0.308414852094405,,-0.005365984480932373,-0.01739853656837933,0.0,CricketX,HYDRA
27,0.1,top,global_mean,8,8,8,0.308414852094405,0.1865593995169248,0.1218554525774802,0.3951011329345701,0.0,CricketX,HYDRA
27,0.1,bottom,global_mean,8,8,8,0.308414852094405,-0.08998930729635735,0.39840415939076235,1.0,0.0,CricketX,HYDRA
27,0.1,random,global_mean,8,8,8,0.308414852094405,,0.33376483834242465,0.8332216388039628,0.0,CricketX,HYDRA
27,0.2,top,global_mean,8,8,3,0.308414852094405,-0.1306671029493336,0.4390819550437386,1.0,1.0,CricketX,HYDRA
27,0.2,bottom,global_mean,8,8,8,0.308414852094405,-0.22174161400438264,0.5301564660987876,1.0,0.0,CricketX,HYDRA
27,0.2,random,global_mean,8,8,8,0.308414852094405,,0.6572115641679033,1.0,0.0,CricketX,HYDRA
30,0.05,top,global_mean,7,7,7,0.8641279023702815,0.623537852673524,0.24059004969675746,0.27841916759967833,0.0,CricketX,HYDRA
30,0.05,bottom,global_mean,7,7,7,0.8641279023702815,0.8572664909163237,0.0068614114539578,0.007940263813809651,0.0,CricketX,HYDRA
30,0.05,random,global_mean,7,7,7,0.8641279023702815,,0.05649650341924217,0.06537971738275834,0.0,CricketX,HYDRA
30,0.1,top,global_mean,7,7,7,0.8641279023702815,0.3941808975962564,0.46994700477402507,0.543839007681578,0.0,CricketX,HYDRA
30,0.1,bottom,global_mean,7,7,7,0.8641279023702815,0.7957793252789229,0.06834857709135855,0.0790953489738398,0.0,CricketX,HYDRA
30,0.1,random,global_mean,7,7,7,0.8641279023702815,,0.04259972942263057,0.04929788750935271,0.0,CricketX,HYDRA
30,0.2,top,global_mean,7,7,3,0.8641279023702815,-0.4079349438420364,1.2720628462123178,1.0,1.0,CricketX,HYDRA
30,0.2,bottom,global_mean,7,7,7,0.8641279023702815,0.8199091305430808,0.04421877182720069,0.051171499652320186,0.0,CricketX,HYDRA
30,0.2,random,global_mean,7,7,7,0.8641279023702815,,0.04006929361550626,0.04636957924401939,0.0,CricketX,HYDRA
31,0.05,top,global_mean,11,11,11,0.23832696308186974,-0.10200045665282576,0.3403274197346955,1.0,0.0,CricketX,HYDRA
31,0.05,bottom,global_mean,11,11,11,0.23832696308186974,0.343024277808771,-0.10469731472690125,-0.4392993309431169,0.0,CricketX,HYDRA
31,0.05,random,global_mean,11,11,9,0.23832696308186974,,0.10793531679530495,0.3140466713081391,0.2,CricketX,HYDRA
31,0.1,top,global_mean,11,11,0,0.23832696308186974,-0.21854920106031062,0.45687616414218035,1.0,1.0,CricketX,HYDRA
31,0.1,bottom,global_mean,11,11,11,0.23832696308186974,0.18038169498357914,0.05794526809829059,0.24313247740209737,0.0,CricketX,HYDRA
31,0.1,random,global_mean,11,11,7,0.23832696308186974,,0.3044681034586068,0.7480392953953366,0.4,CricketX,HYDRA
31,0.2,top,global_mean,11,11,0,0.23832696308186974,-1.0212932031182453,1.259620166200115,1.0,1.0,CricketX,HYDRA
31,0.2,bottom,global_mean,11,11,0,0.23832696308186974,-0.4747049931898416,0.7130319562717113,1.0,1.0,CricketX,HYDRA
31,0.2,random,global_mean,11,11,0,0.23832696308186974,,0.8403054986219891,1.0,1.0,CricketX,HYDRA
32,0.05,top,global_mean,5,5,5,0.9461248519877277,0.5882882819213437,0.3578365700663839,0.37821244321207437,0.0,CricketX,HYDRA
32,0.05,bottom,global_mean,5,5,5,0.9461248519877277,0.904976096243346,0.041148755744381704,0.04349184165925893,0.0,CricketX,HYDRA
32,0.05,random,global_mean,5,5,5,0.9461248519877277,,0.1433257326678775,0.15148696377629114,0.0,CricketX,HYDRA
32,0.1,top,global_mean,5,5,5,0.9461248519877277,0.3666914584894341,0.5794333934982936,0.6124273977726691,0.0,CricketX,HYDRA
32,0.1,bottom,global_mean,5,5,5,0.9461248519877277,0.9798618639456735,-0.03373701195794587,-0.03565805953517427,0.0,CricketX,HYDRA
32,0.1,random,global_mean,5,5,5,0.9461248519877277,,0.12504080319687755,0.13216085675513226,0.0,CricketX,HYDRA
32,0.2,top,global_mean,5,5,5,0.9461248519877277,-0.10755083469065163,1.0536756866783792,1.0,0.0,CricketX,HYDRA
32,0.2,bottom,global_mean,5,5,5,0.9461248519877277,1.1315840781084938,-0.18545922612076615,-0.19601961592227138,0.0,CricketX,HYDRA
32,0.2,random,global_mean,5,5,5,0.9461248519877277,,0.5117047648855755,0.5094381705405693,0.0,CricketX,HYDRA
34,0.05,top,global_mean,7,7,7,0.6727199041349916,-0.17247884850751338,0.845198752642505,1.0,0.0,CricketX,HYDRA
34,0.05,bottom,global_mean,7,7,7,0.6727199041349916,0.619606842606693,0.053113061528298644,0.0789525956482552,0.0,CricketX,HYDRA
34,0.05,random,global_mean,7,7,7,0.6727199041349916,,0.07494765356095985,0.11140972890879641,0.0,CricketX,HYDRA
34,0.1,top,global_mean,7,7,7,0.6727199041349916,-0.2934648092325117,0.9661847133675033,1.0,0.0,CricketX,HYDRA
34,0.1,bottom,global_mean,7,7,7,0.6727199041349916,0.6128697413525686,0.059850162782423055,0.08896730042807353,0.0,CricketX,HYDRA
34,0.1,random,global_mean,7,7,7,0.6727199041349916,,0.04025064145606159,0.05983260102169308,0.0,CricketX,HYDRA
34,0.2,top,global_mean,7,7,3,0.6727199041349916,-0.5408988893745084,1.2136187935095,1.0,1.0,CricketX,HYDRA
34,0.2,bottom,global_mean,7,7,7,0.6727199041349916,0.6978474253022415,-0.025127521167249922,-0.0373520742596215,0.0,CricketX,HYDRA
34,0.2,random,global_mean,7,7,7,0.6727199041349916,,0.09598450629407451,0.14268102225468196,0.0,CricketX,HYDRA
35,0.05,top,global_mean,5,5,5,0.8857440846704636,0.47232558973625194,0.4134184949342117,0.4667465866751286,0.0,CricketX,HYDRA
35,0.05,bottom,global_mean,5,5,5,0.8857440846704636,0.7574175107931682,0.1283265738772954,0.1448798035667774,0.0,CricketX,HYDRA
35,0.05,random,global_mean,5,5,5,0.8857440846704636,,0.32435073342918436,0.3661897074482295,0.0,CricketX,HYDRA
35,0.1,top,global_mean,5,5,5,0.8857440846704636,-0.01048934885874786,0.8962334335292115,1.0,0.0,CricketX,HYDRA
35,0.1,bottom,global_mean,5,5,5,0.8857440846704636,0.8463415287524205,0.03940255591804309,0.044485209796792255,0.0,CricketX,HYDRA
35,0.1,random,global_mean,5,5,5,0.8857440846704636,,0.41158622806803546,0.4646779702098643,0.0,CricketX,HYDRA
35,0.2,top,global_mean,5,5,0,0.8857440846704636,-0.6542346488654347,1.5399787335358983,1.0,1.0,CricketX,HYDRA
35,0.2,bottom,global_mean,5,5,5,0.8857440846704636,0.6194994767173276,0.266244607953136,0.30058829855340463,0.0,CricketX,HYDRA
35,0.2,random,global_mean,5,5,3,0.8857440846704636,,0.6695092575200652,0.4845113068365457,0.4,CricketX,HYDRA
37,0.05,top,global_mean,3,3,3,-0.11216176135431499,-0.14325451256935395,0.03109275121503896,0.27721099979715147,0.0,CricketX,HYDRA
37,0.05,bottom,global_mean,3,3,3,-0.11216176135431499,-0.14465257883195892,0.03249081747764393,0.28967562036929095,0.0,CricketX,HYDRA
37,0.05,random,global_mean,3,3,3,-0.11216176135431499,,0.006316667856916913,-0.07028059049996642,0.0,CricketX,HYDRA
37,0.1,top,global_mean,3,3,3,-0.11216176135431499,-0.0592152844813455,-0.052946476872969495,-0.4720504045519614,0.0,CricketX,HYDRA
37,0.1,bottom,global_mean,3,3,3,-0.11216176135431499,-0.08731175366878385,-0.02485000768553114,-0.22155310180917848,0.0,CricketX,HYDRA
37,0.1,random,global_mean,3,3,3,-0.11216176135431499,,0.0889688936275254,0.4840986876595547,0.0,CricketX,HYDRA
37,0.2,top,global_mean,3,3,3,-0.11216176135431499,0.17982760333808379,-0.2919893646923988,-1.0,0.0,CricketX,HYDRA
37,0.2,bottom,global_mean,3,3,3,-0.11216176135431499,-0.11836977059121201,0.006208009236897016,0.05534822040700578,0.0,CricketX,HYDRA
37,0.2,random,global_mean,3,3,3,-0.11216176135431499,,-0.36700722338284536,-1.0,0.0,CricketX,HYDRA
38,0.05,top,global_mean,9,9,9,0.9251155993375535,0.5609363790082325,0.36417922032932104,0.3936576433609538,0.0,CricketX,HYDRA
38,0.05,bottom,global_mean,9,9,9,0.9251155993375535,0.8479734342164962,0.07714216512105732,0.08338642412891127,0.0,CricketX,HYDRA
38,0.05,random,global_mean,9,9,9,0.9251155993375535,,0.13150109951830685,0.14214543292431525,0.0,CricketX,HYDRA
38,0.1,top,global_mean,9,9,9,0.9251155993375535,0.4285273925200703,0.49658820681748317,0.5367844520064543,0.0,CricketX,HYDRA
38,0.1,bottom,global_mean,9,9,9,0.9251155993375535,0.9567863357797968,-0.031670736442243275,-0.03423431864147901,0.0,CricketX,HYDRA
38,0.1,random,global_mean,9,9,9,0.9251155993375535,,0.09896268022508488,0.10697319699586938,0.0,CricketX,HYDRA
38,0.2,top,global_mean,9,9,9,0.9251155993375535,0.05800049285012143,0.8671151064874321,0.9373035864974701,0.0,CricketX,HYDRA
38,0.2,bottom,global_mean,9,9,9,0.9251155993375535,1.408623303294198,-0.48350770395664444,-0.5226451501387704,0.0,CricketX,HYDRA
38,0.2,random,global_mean,9,9,9,0.9251155993375535,,-0.10410926731609753,-0.11253637367510953,0.0,CricketX,HYDRA
41,0.05,top,global_mean,6,6,6,0.5169200545642616,-0.20452457503195742,0.721444629596219,1.0,0.0,CricketX,HYDRA
41,0.05,bottom,global_mean,6,6,6,0.5169200545642616,0.5374809155218043,-0.020560860957542726,-0.039775630680925725,0.0,CricketX,HYDRA
41,0.05,random,global_mean,6,6,6,0.5169200545642616,,0.3084348933275151,0.44959411096051405,0.0,CricketX,HYDRA
41,0.1,top,global_mean,6,6,10,0.5169200545642616,-1.2002524779212767,1.7171725324855382,1.0,1.0,CricketX,HYDRA
41,0.1,bottom,global_mean,6,6,6,0.5169200545642616,0.5411365802739092,-0.024216525709647607,-0.04684762885129706,0.0,CricketX,HYDRA
41,0.1,random,global_mean,6,6,7,0.5169200545642616,,0.47207675489089196,0.40273362060008333,0.2,CricketX,HYDRA
41,0.2,top,global_mean,6,6,3,0.5169200545642616,-1.3843537303145559,1.9012737848788175,1.0,1.0,CricketX,HYDRA
41,0.2,bottom,global_mean,6,6,6,0.5169200545642616,0.8651103297718141,-0.3481902752075525,-0.673585012901166,0.0,CricketX,HYDRA
41,0.2,random,global_mean,6,6,5,0.5169200545642616,,0.2150608768360056,0.07617672390826882,0.2,CricketX,HYDRA
42,0.05,top,global_mean,2,2,3,0.10539667126810215,-0.33779921990506145,0.4431958911731636,1.0,1.0,CricketX,HYDRA
42,0.05,bottom,global_mean,2,2,2,0.10539667126810215,0.2474185615498694,-0.14202189028176726,-1.0,0.0,CricketX,HYDRA
42,0.05,random,global_mean,2,2,2,0.10539667126810215,,0.08081428739910042,0.3451599345505617,0.0,CricketX,HYDRA
42,0.1,top,global_mean,2,2,3,0.10539667126810215,-0.4050381592367731,0.5104348305048753,1.0,1.0,CricketX,HYDRA
42,0.1,bottom,global_mean,2,2,2,0.10539667126810215,0.1470602251936466,-0.04166355392554444,-0.3952986192604202,0.0,CricketX,HYDRA
42,0.1,random,global_mean,2,2,2,0.10539667126810215,,0.10712960915584029,0.5096201502161402,0.0,CricketX,HYDRA
42,0.2,top,global_mean,2,2,3,0.10539667126810215,-0.8336203409844185,0.9390170122525207,1.0,1.0,CricketX,HYDRA
42,0.2,bottom,global_mean,2,2,3,0.10539667126810215,-0.024860145967971592,0.13025681723607374,1.0,1.0,CricketX,HYDRA
42,0.2,random,global_mean,2,2,3,0.10539667126810215,,0.5107034803915941,1.0,0.8,CricketX,HYDRA
43,0.05,top,global_mean,11,11,0,-0.05285877794036031,-0.4302125731996656,0.3773537952593053,1.0,1.0,CricketX,HYDRA
43,0.05,bottom,global_mean,11,11,11,-0.05285877794036031,-0.11447276359675007,0.06161398565638976,1.0,0.0,CricketX,HYDRA
43,0.05,random,global_mean,11,11,11,-0.05285877794036031,,0.08859614096105588,0.7962113656451744,0.0,CricketX,HYDRA
43,0.1,top,global_mean,11,11,0,-0.05285877794036031,-0.6000628456814125,0.5472040677410522,1.0,1.0,CricketX,HYDRA
43,0.1,bottom,global_mean,11,11,10,-0.05285877794036031,-0.2210279794676,0.1681692015272397,1.0,1.0,CricketX,HYDRA
43,0.1,random,global_mean,11,11,8,-0.05285877794036031,,0.29958469878142296,1.0,0.8,CricketX,HYDRA
43,0.2,top,global_mean,11,11,3,-0.05285877794036031,-0.9475491056157543,0.894690327675394,1.0,1.0,CricketX,HYDRA
43,0.2,bottom,global_mean,11,11,10,-0.05285877794036031,-0.9321604797503263,0.879301701809966,1.0,1.0,CricketX,HYDRA
43,0.2,random,global_mean,11,11,0,-0.05285877794036031,,0.8771213983812668,1.0,1.0,CricketX,HYDRA
44,0.05,top,global_mean,8,8,8,-0.11665645613426978,-0.12880026691313307,0.012143810778863284,0.10409802494652434,0.0,CricketX,HYDRA
44,0.05,bottom,global_mean,8,8,8,-0.11665645613426978,-0.08715141081113398,-0.029505045323135803,-0.25292035589372225,0.0,CricketX,HYDRA
44,0.05,random,global_mean,8,8,8,-0.11665645613426978,,0.0258481543059939,0.22157310096187355,0.0,CricketX,HYDRA
44,0.1,top,global_mean,8,8,8,-0.11665645613426978,-0.1514870241841344,0.03483056804986462,0.298571297575489,0.0,CricketX,HYDRA
44,0.1,bottom,global_mean,8,8,8,-0.11665645613426978,-0.12392959537004544,0.007273139235775661,0.062346115514506514,0.0,CricketX,HYDRA
44,0.1,random,global_mean,8,8,8,-0.11665645613426978,,0.11334333369977005,0.4665583150228814,0.0,CricketX,HYDRA
44,0.2,top,global_mean,8,8,3,-0.11665645613426978,-0.5027675148950093,0.3861110587607395,1.0,1.0,CricketX,HYDRA
44,0.2,bottom,global_mean,8,8,0,-0.11665645613426978,-0.40101482292343904,0.28435836678916926,1.0,1.0,CricketX,HYDRA
44,0.2,random,global_mean,8,8,3,-0.11665645613426978,,0.23913041470487967,0.8853122270127705,0.8,CricketX,HYDRA
45,0.05,top,global_mean,4,4,4,0.28119802690552076,0.3201664518245204,-0.038968424918999656,-0.13857951554040243,0.0,CricketX,HYDRA
45,0.05,bottom,global_mean,4,4,4,0.28119802690552076,-0.1552300855511365,0.43642811245665725,1.0,0.0,CricketX,HYDRA
45,0.05,random,global_mean,4,4,4,0.28119802690552076,,0.0986243956223853,0.35072808290877133,0.0,CricketX,HYDRA
45,0.1,top,global_mean,4,4,4,0.28119802690552076,0.3001901209010329,-0.01899209399551216,-0.06753968605265928,0.0,CricketX,HYDRA
45,0.1,bottom,global_mean,4,4,0,0.28119802690552076,-0.5207677535256546,0.8019657804311754,1.0,1.0,CricketX,HYDRA
45,0.1,random,global_mean,4,4,4,0.28119802690552076,,0.1594830366544683,0.4760594346102236,0.0,CricketX,HYDRA
45,0.2,top,global_mean,4,4,4,0.28119802690552076,0.1318439229801205,0.14935410392540027,0.5311330752776088,0.0,CricketX,HYDRA
45,0.2,bottom,global_mean,4,4,0,0.28119802690552076,-0.8977043153978409,1.1789023423033616,1.0,1.0,CricketX,HYDRA
45,0.2,random,global_mean,4,4,1,0.28119802690552076,,0.7269682934927356,1.0,1.0,CricketX,HYDRA
46,0.05,top,global_mean,8,8,8,0.24173723831928595,0.2833913299448869,-0.041654091625600964,-0.1723107271534947,0.0,CricketX,HYDRA
46,0.05,bottom,global_mean,8,8,8,0.24173723831928595,0.16953758007701936,0.0721996582422666,0.2986687532110905,0.0,CricketX,HYDRA
46,0.05,random,global_mean,8,8,8,0.24173723831928595,,0.06577903543860934,0.27210852489017034,0.0,CricketX,HYDRA
46,0.1,top,global_mean,8,8,8,0.24173723831928595,0.13012354725885866,0.11161369106042729,0.46171301584902263,0.0,CricketX,HYDRA
46,0.1,bottom,global_mean,8,8,8,0.24173723831928595,-0.3269123942317763,0.5686496325510623,1.0,0.0,CricketX,HYDRA
46,0.1,random,global_mean,8,8,6,0.24173723831928595,,0.24027053098900134,0.7645659058417407,0.2,CricketX,HYDRA
46,0.2,top,global_mean,8,8,0,0.24173723831928595,-0.467168174641871,0.7089054129611569,1.0,1.0,CricketX,HYDRA
46,0.2,bottom,global_mean,8,8,3,0.24173723831928595,-0.550349504572228,0.7920867428915139,1.0,1.0,CricketX,HYDRA
46,0.2,random,global_mean,8,8,2,0.24173723831928595,,0.6598985591676811,1.0,1.0,CricketX,HYDRA
47,0.05,top,global_mean,6,6,6,1.163533352435068,0.3135768428802841,0.8499565095547839,0.7304954149191882,0.0,CricketX,HYDRA
47,0.05,bottom,global_mean,6,6,6,1.163533352435068,1.208430724481854,-0.04489737204678601,-0.03858706187129232,0.0,CricketX,HYDRA
47,0.05,random,global_mean,6,6,6,1.163533352435068,,0.19626564845278166,0.1686805791698655,0.0,CricketX,HYDRA
47,0.1,top,global_mean,6,6,10,1.163533352435068,-0.7598230825792905,1.9233564350143584,1.0,1.0,CricketX,HYDRA
47,0.1,bottom,global_mean,6,6,6,1.163533352435068,1.1975029611478853,-0.0339696087128174,-0.029195191909654517,0.0,CricketX,HYDRA
47,0.1,random,global_mean,6,6,6,1.163533352435068,,0.21134350416009262,0.18163924745134402,0.0,CricketX,HYDRA
47,0.2,top,global_mean,6,6,3,1.163533352435068,-1.1653827640907513,2.328916116525819,1.0,1.0,CricketX,HYDRA
47,0.2,bottom,global_mean,6,6,6,1.163533352435068,1.184005292799681,-0.020471940364612973,-0.01759461619828318,0.0,CricketX,HYDRA
47,0.2,random,global_mean,6,6,5,1.163533352435068,,0.928641454894038,0.6911838135621517,0.2,CricketX,HYDRA
48,0.05,top,global_mean,0,0,0,0.23315827790438903,0.2684254132511896,-0.03526713534680059,-0.15125769672893946,0.0,CricketX,HYDRA
48,0.05,bottom,global_mean,0,0,0,0.23315827790438903,0.3088268473091076,-0.07566856940471856,-0.3245359570711475,0.0,CricketX,HYDRA
48,0.05,random,global_mean,0,0,0,0.23315827790438903,,0.08379748358110176,0.35418538752960205,0.0,CricketX,HYDRA
48,0.1,top,global_mean,0,0,0,0.23315827790438903,-0.012237989496325263,0.2453962674007143,1.0,0.0,CricketX,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.23315827790438903,0.6899128725645423,-0.4567545946601532,-1.0,0.0,CricketX,HYDRA
48,0.1,random,global_mean,0,0,0,0.23315827790438903,,0.14602899409884534,0.21841216185711926,0.0,CricketX,HYDRA
48,0.2,top,global_mean,0,0,0,0.23315827790438903,-0.13927990319857209,0.3724381811029611,1.0,0.0,CricketX,HYDRA
48,0.2,bottom,global_mean,0,0,0,0.23315827790438903,0.6514967458651411,-0.418338467960752,-1.0,0.0,CricketX,HYDRA
48,0.2,random,global_mean,0,0,0,0.23315827790438903,,-0.24360737649845707,-0.8227824447609894,0.0,CricketX,HYDRA
49,0.05,top,global_mean,2,2,2,0.09935311869549546,0.15586369335973016,-0.0565105746642347,-0.5687793863627396,0.0,CricketX,HYDRA
49,0.05,bottom,global_mean,2,2,2,0.09935311869549546,0.12227865584065123,-0.022925537145155772,-0.23074571488494494,0.0,CricketX,HYDRA
49,0.05,random,global_mean,2,2,2,0.09935311869549546,,-0.0583030031657229,-0.2778516977925148,0.0,CricketX,HYDRA
49,0.1,top,global_mean,2,2,2,0.09935311869549546,0.03288358301459704,0.06646953568089842,0.6690164087169547,0.0,CricketX,HYDRA
49,0.1,bottom,global_mean,2,2,2,0.09935311869549546,0.11648201722594798,-0.01712889853045252,-0.1724025008258577,0.0,CricketX,HYDRA
49,0.1,random,global_mean,2,2,2,0.09935311869549546,,0.10796963360991099,0.7307205458027658,0.0,CricketX,HYDRA
49,0.2,top,global_mean,2,2,0,0.09935311869549546,-0.5049557486160552,0.6043088673115506,1.0,1.0,CricketX,HYDRA
49,0.2,bottom,global_mean,2,2,2,0.09935311869549546,0.03616601406083575,0.06318710463465971,0.6359787139606976,0.0,CricketX,HYDRA
49,0.2,random,global_mean,2,2,2,0.09935311869549546,,0.26496426255262095,0.2,0.6,CricketX,HYDRA
50,0.05,top,global_mean,7,7,7,0.9021984519029593,0.3049058228181838,0.5972926290847755,0.662040558575977,0.0,CricketX,HYDRA
50,0.05,bottom,global_mean,7,7,7,0.9021984519029593,0.8622298964729325,0.039968555430026864,0.04430124109000887,0.0,CricketX,HYDRA
50,0.05,random,global_mean,7,7,7,0.9021984519029593,,0.21754628111650262,0.24112881099367142,0.0,CricketX,HYDRA
50,0.1,top,global_mean,7,7,10,0.9021984519029593,-0.4383440443112052,1.3405424962141645,1.0,1.0,CricketX,HYDRA
50,0.1,bottom,global_mean,7,7,7,0.9021984519029593,0.8870875292039444,0.015110922699014928,0.01674898235322832,0.0,CricketX,HYDRA
50,0.1,random,global_mean,7,7,7,0.9021984519029593,,0.05687769228640445,0.06304336825569498,0.0,CricketX,HYDRA
50,0.2,top,global_mean,7,7,3,0.9021984519029593,-0.3975684222329158,1.2997668741358752,1.0,1.0,CricketX,HYDRA
50,0.2,bottom,global_mean,7,7,7,0.9021984519029593,0.9953289609102547,-0.09313050900729536,-0.10322607579827313,0.0,CricketX,HYDRA
50,0.2,random,global_mean,7,7,6,0.9021984519029593,,0.5712653935967814,0.5561477699520806,0.2,CricketX,HYDRA
