sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
67,0.2,random,linear_interpolation,0,0,0,0.6220190414295801,,0.515983890780387,0.8122311993964576,0.2,ArrowHead,HYDRA
69,0.05,top,linear_interpolation,1,1,1,0.3935718657668032,0.3837020913185118,0.009869774448291402,0.025077375263312402,0.0,ArrowHead,HYDRA
69,0.05,bottom,linear_interpolation,1,1,1,0.3935718657668032,0.39496242550291977,-0.00139055973611657,-0.0035331697306096657,0.0,ArrowHead,HYDRA
69,0.05,random,linear_interpolation,1,1,1,0.3935718657668032,,0.05416438184610162,0.13762224624040695,0.0,ArrowHead,HYDRA
69,0.1,top,linear_interpolation,1,1,1,0.3935718657668032,0.6895208764792984,-0.2959490107124952,-0.7519548130837065,0.0,ArrowHead,HYDRA
69,0.1,bottom,linear_interpolation,1,1,1,0.3935718657668032,0.5766565586855519,-0.18308469291874868,-0.46518626877907954,0.0,ArrowHead,HYDRA
69,0.1,random,linear_interpolation,1,1,1,0.3935718657668032,,0.020810757112998967,0.052876503750971506,0.0,ArrowHead,HYDRA
69,0.2,top,linear_interpolation,1,1,1,0.3935718657668032,0.6122172252009968,-0.21864535943419355,-0.5555397194575493,0.0,ArrowHead,HYDRA
69,0.2,bottom,linear_interpolation,1,1,1,0.3935718657668032,0.27353326475788614,0.12003860100891706,0.3049971465259534,0.0,ArrowHead,HYDRA
69,0.2,random,linear_interpolation,1,1,1,0.3935718657668032,,0.29519158527065453,0.6444228927448351,0.4,ArrowHead,HYDRA
70,0.05,top,linear_interpolation,1,1,1,0.4130382658290099,0.44175424549664183,-0.028715979667631952,-0.0695236071805333,0.0,ArrowHead,HYDRA
70,0.05,bottom,linear_interpolation,1,1,1,0.4130382658290099,0.5218224226107655,-0.10878415678175563,-0.263374855084093,0.0,ArrowHead,HYDRA
70,0.05,random,linear_interpolation,1,1,1,0.4130382658290099,,-0.09551562064636689,-0.23125070313752802,0.0,ArrowHead,HYDRA
70,0.1,top,linear_interpolation,1,1,1,0.4130382658290099,0.6133229432313292,-0.2002846774023193,-0.48490469059964203,0.0,ArrowHead,HYDRA
70,0.1,bottom,linear_interpolation,1,1,1,0.4130382658290099,0.8342648798439689,-0.42122661401495903,-1.0,0.0,ArrowHead,HYDRA
70,0.1,random,linear_interpolation,1,1,1,0.4130382658290099,,-0.13396392763737563,-0.32433702730053293,0.0,ArrowHead,HYDRA
70,0.2,top,linear_interpolation,1,1,1,0.4130382658290099,0.3585964855550818,0.0544417802739281,0.13180775964400906,0.0,ArrowHead,HYDRA
70,0.2,bottom,linear_interpolation,1,1,1,0.4130382658290099,0.7156767867731033,-0.30263852094409344,-0.732711260118741,0.0,ArrowHead,HYDRA
70,0.2,random,linear_interpolation,1,1,1,0.4130382658290099,,0.10643787370350491,0.18996727464606905,0.0,ArrowHead,HYDRA
72,0.05,top,linear_interpolation,1,1,1,0.4702614596837414,0.5039043227838282,-0.03364286310008685,-0.07154060973251444,0.0,ArrowHead,HYDRA
72,0.05,bottom,linear_interpolation,1,1,1,0.4702614596837414,0.46594280114037906,0.00431865854336233,0.009183506900097222,0.0,ArrowHead,HYDRA
72,0.05,random,linear_interpolation,1,1,1,0.4702614596837414,,0.0017503735014217869,0.0037221204146274806,0.0,ArrowHead,HYDRA
72,0.1,top,linear_interpolation,1,1,1,0.4702614596837414,0.6493862437856703,-0.17912478410192895,-0.38090385573705604,0.0,ArrowHead,HYDRA
72,0.1,bottom,linear_interpolation,1,1,1,0.4702614596837414,0.4709318291413342,-0.000670369457592801,-0.0014255219479854602,0.0,ArrowHead,HYDRA
72,0.1,random,linear_interpolation,1,1,1,0.4702614596837414,,0.10182206615782086,0.21652178280677084,0.0,ArrowHead,HYDRA
72,0.2,top,linear_interpolation,1,1,1,0.4702614596837414,0.765336885850654,-0.29507542616691257,-0.6274696610172865,0.0,ArrowHead,HYDRA
72,0.2,bottom,linear_interpolation,1,1,1,0.4702614596837414,0.021058337280400796,0.4492031224033406,0.9552179068374638,0.0,ArrowHead,HYDRA
72,0.2,random,linear_interpolation,1,1,1,0.4702614596837414,,0.3251536337235703,0.6601653963872771,0.2,ArrowHead,HYDRA
4,0.05,top,blur,0,0,0,0.8235168679790433,0.7855707398911814,0.03794612808786191,0.04607808714701446,0.0,ArrowHead,HYDRA
4,0.05,bottom,blur,0,0,0,0.8235168679790433,0.7781239636867593,0.04539290429228404,0.055120727864327514,0.0,ArrowHead,HYDRA
4,0.05,random,blur,0,0,0,0.8235168679790433,,0.024139511576489657,0.029312674946239237,0.0,ArrowHead,HYDRA
4,0.1,top,blur,0,0,0,0.8235168679790433,0.8085486727199399,0.014968195259103423,0.018175920451897625,0.0,ArrowHead,HYDRA
4,0.1,bottom,blur,0,0,0,0.8235168679790433,0.7654737894724065,0.058043078506636814,0.07048186902013143,0.0,ArrowHead,HYDRA
4,0.1,random,blur,0,0,0,0.8235168679790433,,0.06579230333621475,0.07989177393038546,0.0,ArrowHead,HYDRA
4,0.2,top,blur,0,0,0,0.8235168679790433,0.8014431652337414,0.02207370274530196,0.02680415763105663,0.0,ArrowHead,HYDRA
4,0.2,bottom,blur,0,0,0,0.8235168679790433,0.7048963582998887,0.1186205096791546,0.14404120941571752,0.0,ArrowHead,HYDRA
4,0.2,random,blur,0,0,0,0.8235168679790433,,0.0768909697734721,0.0933689149479739,0.0,ArrowHead,HYDRA
5,0.05,top,blur,0,0,0,0.29657651794509166,0.3013809470957638,-0.00480442915067214,-0.01619957299515074,0.0,ArrowHead,HYDRA
5,0.05,bottom,blur,0,0,0,0.29657651794509166,0.25730139373871896,0.03927512420637269,0.13242785386599698,0.0,ArrowHead,HYDRA
5,0.05,random,blur,0,0,0,0.29657651794509166,,0.02838003457364069,0.09569179339782244,0.0,ArrowHead,HYDRA
5,0.1,top,blur,0,0,0,0.29657651794509166,0.2903730359925557,0.00620348195253595,0.020916898878641444,0.0,ArrowHead,HYDRA
5,0.1,bottom,blur,0,0,0,0.29657651794509166,0.24345737782232324,0.053119140122768416,0.1791071032316175,0.0,ArrowHead,HYDRA
5,0.1,random,blur,0,0,0,0.29657651794509166,,0.05179890017056747,0.17465551849468755,0.0,ArrowHead,HYDRA
5,0.2,top,blur,0,0,0,0.29657651794509166,0.27334787861996546,0.0232286393251262,0.0783223202017179,0.0,ArrowHead,HYDRA
5,0.2,bottom,blur,0,0,0,0.29657651794509166,0.25000746040436794,0.04656905754072371,0.15702153643805702,0.0,ArrowHead,HYDRA
5,0.2,random,blur,0,0,0,0.29657651794509166,,0.07669047041708928,0.2585849087565961,0.0,ArrowHead,HYDRA
6,0.05,top,blur,0,0,0,-0.03495713001407441,-0.07809988478949037,0.04314275477541596,1.0,0.0,ArrowHead,HYDRA
6,0.05,bottom,blur,0,0,0,-0.03495713001407441,-0.06054546776201142,0.025588337747937007,0.7319710103954343,0.0,ArrowHead,HYDRA
6,0.05,random,blur,0,0,0,-0.03495713001407441,,0.023513431943119067,0.5291847360929908,0.0,ArrowHead,HYDRA
6,0.1,top,blur,0,0,0,-0.03495713001407441,-0.09579845563804426,0.06084132562396985,1.0,0.0,ArrowHead,HYDRA
6,0.1,bottom,blur,0,0,0,-0.03495713001407441,-0.11848410054504924,0.08352697053097483,1.0,0.0,ArrowHead,HYDRA
6,0.1,random,blur,0,0,0,-0.03495713001407441,,0.07951919351404252,0.869023237184068,0.0,ArrowHead,HYDRA
6,0.2,top,blur,0,0,0,-0.03495713001407441,-0.0751469506685879,0.040189820654513486,1.0,0.0,ArrowHead,HYDRA
6,0.2,bottom,blur,0,0,0,-0.03495713001407441,-0.17974438253390626,0.14478725251983185,1.0,0.0,ArrowHead,HYDRA
6,0.2,random,blur,0,0,1,-0.03495713001407441,,0.13169189187955524,1.0,0.4,ArrowHead,HYDRA
8,0.05,top,blur,0,0,0,0.4695764968582523,0.47859255085358077,-0.009016053995328455,-0.01920035362778481,0.0,ArrowHead,HYDRA
8,0.05,bottom,blur,0,0,0,0.4695764968582523,0.4451994748920086,0.024377021966243695,0.051912670707902765,0.0,ArrowHead,HYDRA
8,0.05,random,blur,0,0,0,0.4695764968582523,,0.02207503519225771,0.047010419664384656,0.0,ArrowHead,HYDRA
8,0.1,top,blur,0,0,0,0.4695764968582523,0.4888194559234035,-0.019242959065151166,-0.04097930414872476,0.0,ArrowHead,HYDRA
8,0.1,bottom,blur,0,0,0,0.4695764968582523,0.35662533244127703,0.11295116441697528,0.2405378562062376,0.0,ArrowHead,HYDRA
8,0.1,random,blur,0,0,0,0.4695764968582523,,0.02430625229808594,0.05176196146686961,0.0,ArrowHead,HYDRA
8,0.2,top,blur,0,0,0,0.4695764968582523,0.5060180565847026,-0.036441559726450246,-0.07760499591710754,0.0,ArrowHead,HYDRA
8,0.2,bottom,blur,0,0,0,0.4695764968582523,0.3867924743518243,0.08278402250642802,0.1762946969569485,0.0,ArrowHead,HYDRA
8,0.2,random,blur,0,0,0,0.4695764968582523,,0.040495981579573945,0.08623918703625219,0.0,ArrowHead,HYDRA
9,0.05,top,blur,0,0,0,0.4221433381921703,0.40844078732100897,0.013702550871161345,0.032459397489120446,0.0,ArrowHead,HYDRA
9,0.05,bottom,blur,0,0,0,0.4221433381921703,0.41521920097419596,0.006924137217974358,0.016402297961940978,0.0,ArrowHead,HYDRA
9,0.05,random,blur,0,0,0,0.4221433381921703,,0.009981392733348393,0.023644502200582927,0.0,ArrowHead,HYDRA
9,0.1,top,blur,0,0,0,0.4221433381921703,0.3880378727412629,0.034105465450907424,0.0807910052683966,0.0,ArrowHead,HYDRA
9,0.1,bottom,blur,0,0,0,0.4221433381921703,0.3866747423680762,0.03546859582409412,0.08402006758159565,0.0,ArrowHead,HYDRA
9,0.1,random,blur,0,0,0,0.4221433381921703,,0.037006683958803424,0.0876635799908729,0.0,ArrowHead,HYDRA
9,0.2,top,blur,0,0,0,0.4221433381921703,0.4242227940176584,-0.0020794558254880746,-0.004925935603905828,0.0,ArrowHead,HYDRA
9,0.2,bottom,blur,0,0,0,0.4221433381921703,0.2897870972560356,0.13235624093613474,0.3135331424861678,0.0,ArrowHead,HYDRA
9,0.2,random,blur,0,0,0,0.4221433381921703,,0.06493658731090124,0.153825555469941,0.0,ArrowHead,HYDRA
10,0.05,top,blur,0,0,0,-0.22157703589624678,-0.20453382629558559,-0.01704320960066119,-0.07691741436250306,0.0,ArrowHead,HYDRA
10,0.05,bottom,blur,0,0,0,-0.22157703589624678,-0.2377038102307289,0.01612677433448212,0.07278146621912214,0.0,ArrowHead,HYDRA
10,0.05,random,blur,0,0,0,-0.22157703589624678,,-0.010059199495405884,-0.045397999195714835,0.0,ArrowHead,HYDRA
10,0.1,top,blur,0,0,0,-0.22157703589624678,-0.23966355984316243,0.01808652394691565,0.08162597828687591,0.0,ArrowHead,HYDRA
10,0.1,bottom,blur,0,0,0,-0.22157703589624678,-0.27339842884017185,0.05182139294392507,0.23387423186741432,0.0,ArrowHead,HYDRA
10,0.1,random,blur,0,0,0,-0.22157703589624678,,0.014252704992176984,0.06432363629602156,0.0,ArrowHead,HYDRA
10,0.2,top,blur,0,0,0,-0.22157703589624678,-0.2555900227750636,0.03401298687881682,0.15350342258085226,0.0,ArrowHead,HYDRA
10,0.2,bottom,blur,0,0,0,-0.22157703589624678,-0.27866896312614897,0.057091927229902195,0.2576605889612421,0.0,ArrowHead,HYDRA
10,0.2,random,blur,0,0,2,-0.22157703589624678,,0.04701862362661217,0.21219893676026844,0.8,ArrowHead,HYDRA
11,0.05,top,blur,0,0,0,0.6001154887424098,0.6009446857712631,-0.0008291970288533124,-0.0013817267887288988,0.0,ArrowHead,HYDRA
11,0.05,bottom,blur,0,0,0,0.6001154887424098,0.57843181978717,0.021683668955239876,0.03613243322255595,0.0,ArrowHead,HYDRA
11,0.05,random,blur,0,0,0,0.6001154887424098,,0.0013900097175590265,0.0023162331707830565,0.0,ArrowHead,HYDRA
11,0.1,top,blur,0,0,0,0.6001154887424098,0.6159007031626791,-0.015785214420269256,-0.026303583914763586,0.0,ArrowHead,HYDRA
11,0.1,bottom,blur,0,0,0,0.6001154887424098,0.5998177110933858,0.0002977776490240558,0.0004961997455661845,0.0,ArrowHead,HYDRA
11,0.1,random,blur,0,0,0,0.6001154887424098,,0.027486696307379054,0.045802268097948004,0.0,ArrowHead,HYDRA
11,0.2,top,blur,0,0,0,0.6001154887424098,0.5051297578697632,0.09498573087264661,0.15827882195287868,0.0,ArrowHead,HYDRA
11,0.2,bottom,blur,0,0,0,0.6001154887424098,0.5853245451789536,0.014790943563456227,0.02464678748362969,0.0,ArrowHead,HYDRA
11,0.2,random,blur,0,0,0,0.6001154887424098,,0.062168941047181646,0.10359478903414474,0.0,ArrowHead,HYDRA
12,0.05,top,blur,0,0,0,0.1792421186669403,0.16455320124501938,0.01468891742192091,0.08194968672250705,0.0,ArrowHead,HYDRA
12,0.05,bottom,blur,0,0,0,0.1792421186669403,0.1331413638959334,0.04610075477100689,0.2571967901131467,0.0,ArrowHead,HYDRA
12,0.05,random,blur,0,0,0,0.1792421186669403,,0.039472090152771755,0.2202153725416741,0.0,ArrowHead,HYDRA
12,0.1,top,blur,0,0,0,0.1792421186669403,0.15390394681164504,0.025338171855295244,0.1413620341117655,0.0,ArrowHead,HYDRA
12,0.1,bottom,blur,0,0,0,0.1792421186669403,0.06529943687922968,0.11394268178771061,0.6356879005181373,0.0,ArrowHead,HYDRA
12,0.1,random,blur,0,0,0,0.1792421186669403,,0.06146308325544643,0.3429034470754425,0.0,ArrowHead,HYDRA
12,0.2,top,blur,0,0,0,0.1792421186669403,0.15049170722701866,0.02875041143992163,0.1603989690301253,0.0,ArrowHead,HYDRA
12,0.2,bottom,blur,0,0,0,0.1792421186669403,0.034947367213447544,0.14429475145349274,0.8050225443890726,0.0,ArrowHead,HYDRA
12,0.2,random,blur,0,0,0,0.1792421186669403,,0.12159532829201378,0.6783821281192699,0.0,ArrowHead,HYDRA
14,0.05,top,blur,0,0,0,-0.05712712358559441,-0.0728202598234165,0.015693136237822092,0.27470071223867953,0.0,ArrowHead,HYDRA
14,0.05,bottom,blur,0,0,0,-0.05712712358559441,-0.04954557242375862,-0.007581551161835787,-0.13271136326535277,0.0,ArrowHead,HYDRA
14,0.05,random,blur,0,0,0,-0.05712712358559441,,0.0017376335000837018,0.030416428739869706,0.0,ArrowHead,HYDRA
14,0.1,top,blur,0,0,0,-0.05712712358559441,-0.10546099067814321,0.048333867092548805,0.8460608201165706,0.0,ArrowHead,HYDRA
14,0.1,bottom,blur,0,0,2,-0.05712712358559441,-0.14868271284156537,0.09155558925597096,1.0,1.0,ArrowHead,HYDRA
14,0.1,random,blur,0,0,1,-0.05712712358559441,,0.051596253881442955,0.6429751384889999,0.4,ArrowHead,HYDRA
14,0.2,top,blur,0,0,0,-0.05712712358559441,-0.05253830928982128,-0.004588814295773125,-0.08032496094323416,0.0,ArrowHead,HYDRA
14,0.2,bottom,blur,0,0,0,-0.05712712358559441,-0.053821676785828054,-0.003305446799766354,-0.05786023752055922,0.0,ArrowHead,HYDRA
14,0.2,random,blur,0,0,0,-0.05712712358559441,,0.04987703789053174,0.21012899365841023,0.2,ArrowHead,HYDRA
18,0.05,top,blur,0,0,0,-0.025333507891522555,-0.035299647815091095,0.00996613992356854,0.39338202132212774,0.0,ArrowHead,HYDRA
18,0.05,bottom,blur,0,0,0,-0.025333507891522555,-0.07449745766454624,0.049163949773023685,1.0,0.0,ArrowHead,HYDRA
18,0.05,random,blur,0,0,0,-0.025333507891522555,,0.0033199433046906647,0.0203879593204634,0.0,ArrowHead,HYDRA
18,0.1,top,blur,0,0,0,-0.025333507891522555,-0.09193320288028006,0.06659969498875751,1.0,0.0,ArrowHead,HYDRA
18,0.1,bottom,blur,0,0,0,-0.025333507891522555,-0.15133000615754966,0.1259964982660271,1.0,0.0,ArrowHead,HYDRA
18,0.1,random,blur,0,0,0,-0.025333507891522555,,0.03983061985759954,0.6427824234246851,0.0,ArrowHead,HYDRA
18,0.2,top,blur,0,0,0,-0.025333507891522555,-0.10567312177979071,0.08033961388826816,1.0,0.0,ArrowHead,HYDRA
18,0.2,bottom,blur,0,0,0,-0.025333507891522555,-0.031009892961488816,0.005676385069966261,0.22405744347873027,0.0,ArrowHead,HYDRA
18,0.2,random,blur,0,0,0,-0.025333507891522555,,0.1521478731815758,1.0,0.0,ArrowHead,HYDRA
19,0.05,top,blur,0,0,0,0.28901020365550445,0.28030408274525154,0.008706120910252912,0.03012381803935336,0.0,ArrowHead,HYDRA
19,0.05,bottom,blur,0,0,0,0.28901020365550445,0.2739376186379602,0.015072585017544271,0.05215225163212182,0.0,ArrowHead,HYDRA
19,0.05,random,blur,0,0,0,0.28901020365550445,,0.02357515237640635,0.08157175942738698,0.0,ArrowHead,HYDRA
19,0.1,top,blur,0,0,0,0.28901020365550445,0.2428282208449858,0.04618198281051866,0.15979305378613165,0.0,ArrowHead,HYDRA
19,0.1,bottom,blur,0,0,0,0.28901020365550445,0.23044660398716987,0.058563599668334576,0.202634357864345,0.0,ArrowHead,HYDRA
19,0.1,random,blur,0,0,0,0.28901020365550445,,0.07271836479083674,0.2516108852219984,0.0,ArrowHead,HYDRA
19,0.2,top,blur,0,0,0,0.28901020365550445,0.20004148843374836,0.08896871522175609,0.3078382917217459,0.0,ArrowHead,HYDRA
19,0.2,bottom,blur,0,0,0,0.28901020365550445,0.2202736701667023,0.06873653348880215,0.2378334563484076,0.0,ArrowHead,HYDRA
19,0.2,random,blur,0,0,0,0.28901020365550445,,0.1019099999620697,0.3526160877954904,0.0,ArrowHead,HYDRA
20,0.05,top,blur,0,0,0,-0.045016225572400426,-0.07001267071090406,0.02499644513850363,0.5552640088470641,0.0,ArrowHead,HYDRA
20,0.05,bottom,blur,0,0,0,-0.045016225572400426,-0.04712744652304379,0.0021112209506433666,0.04689806899023411,0.0,ArrowHead,HYDRA
20,0.05,random,blur,0,0,0,-0.045016225572400426,,0.01887404796564523,0.2911776360210504,0.0,ArrowHead,HYDRA
20,0.1,top,blur,0,0,0,-0.045016225572400426,-0.05037387950047156,0.005357653928071138,0.1190134189734664,0.0,ArrowHead,HYDRA
20,0.1,bottom,blur,0,0,0,-0.045016225572400426,-0.030231994946132934,-0.014784230626267492,-0.3284127450833297,0.0,ArrowHead,HYDRA
20,0.1,random,blur,0,0,0,-0.045016225572400426,,0.03687431798848774,0.6633759527311953,0.0,ArrowHead,HYDRA
20,0.2,top,blur,0,0,0,-0.045016225572400426,-0.07909694251087668,0.03408071693847625,0.7570594701280474,0.0,ArrowHead,HYDRA
20,0.2,bottom,blur,0,0,0,-0.045016225572400426,-0.08346066622210535,0.038444440649704925,0.8539940025374375,0.0,ArrowHead,HYDRA
20,0.2,random,blur,0,0,0,-0.045016225572400426,,0.05878066819733414,0.7542483968138172,0.0,ArrowHead,HYDRA
22,0.05,top,blur,0,0,0,0.1558479393863803,0.08946542919110645,0.06638251019527386,0.4259413664067261,0.0,ArrowHead,HYDRA
22,0.05,bottom,blur,0,0,0,0.1558479393863803,0.13458810965089474,0.02125982973548557,0.1364130536864178,0.0,ArrowHead,HYDRA
22,0.05,random,blur,0,0,0,0.1558479393863803,,0.044096793419769485,0.28294573959496017,0.0,ArrowHead,HYDRA
22,0.1,top,blur,0,0,0,0.1558479393863803,0.09505634232863935,0.060791597057740954,0.3900674415693428,0.0,ArrowHead,HYDRA
22,0.1,bottom,blur,0,0,0,0.1558479393863803,0.10950014886148918,0.04634779052489113,0.29738919435303823,0.0,ArrowHead,HYDRA
22,0.1,random,blur,0,0,0,0.1558479393863803,,0.03979515019243467,0.25534437609340827,0.0,ArrowHead,HYDRA
22,0.2,top,blur,0,0,0,0.1558479393863803,0.09512993702212508,0.06071800236425523,0.38959522344725944,0.0,ArrowHead,HYDRA
22,0.2,bottom,blur,0,0,0,0.1558479393863803,0.0838606256757779,0.07198731371060241,0.46190441843259283,0.0,ArrowHead,HYDRA
22,0.2,random,blur,0,0,0,0.1558479393863803,,0.0848040414400741,0.5441425637798415,0.0,ArrowHead,HYDRA
23,0.05,top,blur,0,0,0,0.06699882078490454,0.033771814819118506,0.03322700596578604,0.49592678870675844,0.0,ArrowHead,HYDRA
23,0.05,bottom,blur,0,0,0,0.06699882078490454,-0.003933706940144277,0.07093252772504882,1.0,0.0,ArrowHead,HYDRA
23,0.05,random,blur,0,0,0,0.06699882078490454,,0.02903555459923852,0.3882148811673867,0.0,ArrowHead,HYDRA
23,0.1,top,blur,0,0,0,0.06699882078490454,-0.021676488943901395,0.08867530972880594,1.0,0.0,ArrowHead,HYDRA
23,0.1,bottom,blur,0,0,0,0.06699882078490454,-0.04283399474315114,0.10983281552805568,1.0,0.0,ArrowHead,HYDRA
23,0.1,random,blur,0,0,0,0.06699882078490454,,0.0574317023014013,0.6539762620491938,0.0,ArrowHead,HYDRA
23,0.2,top,blur,0,0,0,0.06699882078490454,-0.007123634960127689,0.07412245574503223,1.0,0.0,ArrowHead,HYDRA
23,0.2,bottom,blur,0,0,0,0.06699882078490454,-0.0893757566931456,0.15637457747805014,1.0,0.0,ArrowHead,HYDRA
23,0.2,random,blur,0,0,0,0.06699882078490454,,0.12277483560064015,0.8841107938902966,0.0,ArrowHead,HYDRA
24,0.05,top,blur,0,0,0,-0.05414103263570308,-0.09760236357598065,0.04346133094027757,0.8027280991223389,0.0,ArrowHead,HYDRA
24,0.05,bottom,blur,0,0,0,-0.05414103263570308,-0.10911724027449196,0.05497620763878888,1.0,0.0,ArrowHead,HYDRA
24,0.05,random,blur,0,0,0,-0.05414103263570308,,0.041025790148133054,0.6496089710391664,0.0,ArrowHead,HYDRA
24,0.1,top,blur,0,0,0,-0.05414103263570308,-0.18875156465907938,0.1346105320233763,1.0,0.0,ArrowHead,HYDRA
24,0.1,bottom,blur,0,0,0,-0.05414103263570308,-0.12786807095275712,0.07372703831705404,1.0,0.0,ArrowHead,HYDRA
24,0.1,random,blur,0,0,0,-0.05414103263570308,,0.07922285116806614,0.7967999209058985,0.0,ArrowHead,HYDRA
24,0.2,top,blur,0,0,0,-0.05414103263570308,-0.22394603486265754,0.16980500222695447,1.0,0.0,ArrowHead,HYDRA
24,0.2,bottom,blur,0,0,0,-0.05414103263570308,-0.18377564206574193,0.12963460943003885,1.0,0.0,ArrowHead,HYDRA
24,0.2,random,blur,0,0,0,-0.05414103263570308,,0.11810782088105565,0.8823780298072602,0.0,ArrowHead,HYDRA
25,0.05,top,blur,0,0,0,-0.013364058252080868,-0.021565407243774204,0.008201348991693336,0.6136410958340889,0.0,ArrowHead,HYDRA
25,0.05,bottom,blur,0,0,0,-0.013364058252080868,-0.07858458532303136,0.0652205270709505,1.0,0.0,ArrowHead,HYDRA
25,0.05,random,blur,0,0,0,-0.013364058252080868,,0.027314335347377316,0.7144792091779638,0.0,ArrowHead,HYDRA
25,0.1,top,blur,0,0,0,-0.013364058252080868,-0.037449656922653396,0.024085598670572528,1.0,0.0,ArrowHead,HYDRA
25,0.1,bottom,blur,0,0,0,-0.013364058252080868,-0.014303003770319733,0.0009389455182388651,0.07025375426947177,0.0,ArrowHead,HYDRA
25,0.1,random,blur,0,0,0,-0.013364058252080868,,0.040257966891039075,0.5202020928388194,0.0,ArrowHead,HYDRA
25,0.2,top,blur,0,0,0,-0.013364058252080868,-0.19450311452272323,0.18113905627064236,1.0,0.0,ArrowHead,HYDRA
25,0.2,bottom,blur,0,0,0,-0.013364058252080868,0.012303931799978185,-0.025667990052059053,-1.0,0.0,ArrowHead,HYDRA
25,0.2,random,blur,0,0,0,-0.013364058252080868,,0.08186916967409127,1.0,0.0,ArrowHead,HYDRA
26,0.05,top,blur,0,0,0,0.5256110479003652,0.49538192716494467,0.0302291207354205,0.05751222951638034,0.0,ArrowHead,HYDRA
26,0.05,bottom,blur,0,0,0,0.5256110479003652,0.48926121781272724,0.036349830087637924,0.06915714781052427,0.0,ArrowHead,HYDRA
26,0.05,random,blur,0,0,0,0.5256110479003652,,0.022892601432610273,0.043554179406766154,0.0,ArrowHead,HYDRA
26,0.1,top,blur,0,0,0,0.5256110479003652,0.4760969088394501,0.04951413906091506,0.09420282365806984,0.0,ArrowHead,HYDRA
26,0.1,bottom,blur,0,0,0,0.5256110479003652,0.4507616512831051,0.07484939661726009,0.1424042635937609,0.0,ArrowHead,HYDRA
26,0.1,random,blur,0,0,0,0.5256110479003652,,0.07230192883236815,0.13755759427735503,0.0,ArrowHead,HYDRA
26,0.2,top,blur,0,0,0,0.5256110479003652,0.44871755689527315,0.07689349100509202,0.1462932429198577,0.0,ArrowHead,HYDRA
26,0.2,bottom,blur,0,0,0,0.5256110479003652,0.39240198270328974,0.13320906519707543,0.2534360955560259,0.0,ArrowHead,HYDRA
26,0.2,random,blur,0,0,0,0.5256110479003652,,0.0978205223178924,0.18610783886832674,0.0,ArrowHead,HYDRA
28,0.05,top,blur,0,0,0,0.06164324346628691,0.06104691196468204,0.0005963315016048742,0.009673758133328483,0.0,ArrowHead,HYDRA
28,0.05,bottom,blur,0,0,0,0.06164324346628691,0.03911177269188548,0.02253147077440143,0.3655081076098182,0.0,ArrowHead,HYDRA
28,0.05,random,blur,0,0,0,0.06164324346628691,,0.03436709890045171,0.47207581207194843,0.0,ArrowHead,HYDRA
28,0.1,top,blur,0,0,0,0.06164324346628691,0.023206883029169345,0.03843636043711757,0.6235190550783273,0.0,ArrowHead,HYDRA
28,0.1,bottom,blur,0,0,0,0.06164324346628691,-0.09359112551459003,0.15523436898087695,1.0,0.0,ArrowHead,HYDRA
28,0.1,random,blur,0,0,0,0.06164324346628691,,0.07400235355652887,0.7856898331497422,0.0,ArrowHead,HYDRA
28,0.2,top,blur,0,0,0,0.06164324346628691,-0.02130782190649627,0.08295106537278318,1.0,0.0,ArrowHead,HYDRA
28,0.2,bottom,blur,0,0,0,0.06164324346628691,0.037316519519883906,0.024326723946403006,0.39463091082798724,0.0,ArrowHead,HYDRA
28,0.2,random,blur,0,0,0,0.06164324346628691,,0.040840983995743985,0.5438968620637867,0.0,ArrowHead,HYDRA
29,0.05,top,blur,0,0,0,-0.15634061301757643,-0.18040467424871542,0.024064061231138995,0.15391974514445897,0.0,ArrowHead,HYDRA
29,0.05,bottom,blur,0,0,0,-0.15634061301757643,-0.24790472797575197,0.09156411495817554,0.5856669455487938,0.0,ArrowHead,HYDRA
29,0.05,random,blur,0,0,0,-0.15634061301757643,,-0.00736090939032088,-0.047082214697972594,0.0,ArrowHead,HYDRA
29,0.1,top,blur,0,0,0,-0.15634061301757643,-0.20671471392911536,0.05037410091153893,0.3222053293378501,0.0,ArrowHead,HYDRA
29,0.1,bottom,blur,0,0,0,-0.15634061301757643,-0.24399271158727753,0.0876520985697011,0.5606447117815457,0.0,ArrowHead,HYDRA
29,0.1,random,blur,0,0,0,-0.15634061301757643,,0.06843067115972357,0.4376996619065864,0.0,ArrowHead,HYDRA
29,0.2,top,blur,0,0,0,-0.15634061301757643,-0.19052448076553632,0.034183867747959895,0.2186485548419974,0.0,ArrowHead,HYDRA
29,0.2,bottom,blur,0,0,0,-0.15634061301757643,-0.303324901072356,0.14698428805477956,0.9401482127362669,0.0,ArrowHead,HYDRA
29,0.2,random,blur,0,0,0,-0.15634061301757643,,0.025393869359618997,0.1624255300267635,0.0,ArrowHead,HYDRA
30,0.05,top,blur,0,0,0,0.06023231773599025,0.06524924132533688,-0.0050169235893466335,-0.08329150340574634,0.0,ArrowHead,HYDRA
30,0.05,bottom,blur,0,0,0,0.06023231773599025,0.014877190666654272,0.045355127069335976,0.7529906831320974,0.0,ArrowHead,HYDRA
30,0.05,random,blur,0,0,0,0.06023231773599025,,0.0006570825020761229,0.010908954159825512,0.0,ArrowHead,HYDRA
