sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
29,0.2,bottom,global_mean,2,2,4,0.07589941633419528,-1.1346630667145223,1.2105624830487176,1.0,1.0,ProximalPhalanxTW,HYDRA
29,0.2,random,global_mean,2,2,3,0.07589941633419528,,0.8687155799383433,1.0,1.0,ProximalPhalanxTW,HYDRA
30,0.05,top,global_mean,5,5,5,0.8200511889620191,0.944205050800009,-0.12415386183798993,-0.15139751287675685,0.0,ProximalPhalanxTW,HYDRA
30,0.05,bottom,global_mean,5,5,4,0.8200511889620191,-0.018248543194303135,0.8382997321563223,1.0,1.0,ProximalPhalanxTW,HYDRA
30,0.05,random,global_mean,5,5,5,0.8200511889620191,,0.6327259522763465,0.7302781327110519,0.2,ProximalPhalanxTW,HYDRA
30,0.1,top,global_mean,5,5,5,0.8200511889620191,1.3241665091840464,-0.5041153202220273,-0.6147356558612582,0.0,ProximalPhalanxTW,HYDRA
30,0.1,bottom,global_mean,5,5,4,0.8200511889620191,-0.24125338188277795,1.061304570844797,1.0,1.0,ProximalPhalanxTW,HYDRA
30,0.1,random,global_mean,5,5,5,0.8200511889620191,,0.3094546574486415,0.3381992581946063,0.2,ProximalPhalanxTW,HYDRA
30,0.2,top,global_mean,5,5,5,0.8200511889620191,1.7465621297079192,-0.9265109407459001,-1.0,0.0,ProximalPhalanxTW,HYDRA
30,0.2,bottom,global_mean,5,5,4,0.8200511889620191,-0.22953358097388527,1.0495847699359044,1.0,1.0,ProximalPhalanxTW,HYDRA
30,0.2,random,global_mean,5,5,5,0.8200511889620191,,-0.5860413198141771,-0.6825833168162487,0.0,ProximalPhalanxTW,HYDRA
31,0.05,top,global_mean,1,1,1,0.770223578840697,0.07385721548931323,0.6963663633513838,0.9041082075042569,0.0,ProximalPhalanxTW,HYDRA
31,0.05,bottom,global_mean,1,1,1,0.770223578840697,0.24370792166304084,0.5265156571776561,0.6835871921539309,0.0,ProximalPhalanxTW,HYDRA
31,0.05,random,global_mean,1,1,3,0.770223578840697,,1.0945156731288406,0.9202769795786532,0.8,ProximalPhalanxTW,HYDRA
31,0.1,top,global_mean,1,1,1,0.770223578840697,-0.004674515500525223,0.7748980943412223,1.0,0.0,ProximalPhalanxTW,HYDRA
31,0.1,bottom,global_mean,1,1,1,0.770223578840697,0.3238877859254789,0.44633579291521813,0.579487860004442,0.0,ProximalPhalanxTW,HYDRA
31,0.1,random,global_mean,1,1,3,0.770223578840697,,1.133608339054116,0.868841910954905,0.8,ProximalPhalanxTW,HYDRA
31,0.2,top,global_mean,1,1,3,0.770223578840697,-0.3953467125355318,1.1655702913762287,1.0,1.0,ProximalPhalanxTW,HYDRA
31,0.2,bottom,global_mean,1,1,1,0.770223578840697,0.07134900174807951,0.6988745770926175,0.9073646781624757,0.0,ProximalPhalanxTW,HYDRA
31,0.2,random,global_mean,1,1,3,0.770223578840697,,1.4931690033628997,1.0,1.0,ProximalPhalanxTW,HYDRA
33,0.05,top,global_mean,2,2,2,0.28046376720804866,-0.3016873267965893,0.5821510940046379,1.0,0.0,ProximalPhalanxTW,HYDRA
33,0.05,bottom,global_mean,2,2,2,0.28046376720804866,0.004875412205403995,0.27558835500264467,0.982613102337426,0.0,ProximalPhalanxTW,HYDRA
33,0.05,random,global_mean,2,2,2,0.28046376720804866,,0.27874939565907264,0.608535443835003,0.2,ProximalPhalanxTW,HYDRA
33,0.1,top,global_mean,2,2,3,0.28046376720804866,-0.2843714049520759,0.5648351721601246,1.0,1.0,ProximalPhalanxTW,HYDRA
33,0.1,bottom,global_mean,2,2,2,0.28046376720804866,-0.02269520362143118,0.30315897082947985,1.0,0.0,ProximalPhalanxTW,HYDRA
33,0.1,random,global_mean,2,2,3,0.28046376720804866,,0.8103553743016036,1.0,0.8,ProximalPhalanxTW,HYDRA
33,0.2,top,global_mean,2,2,3,0.28046376720804866,-1.201099629030078,1.4815633962381267,1.0,1.0,ProximalPhalanxTW,HYDRA
33,0.2,bottom,global_mean,2,2,1,0.28046376720804866,-0.7391421697339792,1.0196059369420278,1.0,1.0,ProximalPhalanxTW,HYDRA
33,0.2,random,global_mean,2,2,3,0.28046376720804866,,1.2096746314131326,1.0,1.0,ProximalPhalanxTW,HYDRA
35,0.05,top,global_mean,2,2,3,0.19195323780910611,-0.08569209982519088,0.277645337634297,1.0,1.0,ProximalPhalanxTW,HYDRA
35,0.05,bottom,global_mean,2,2,3,0.19195323780910611,-0.21703615439671553,0.40898939220582164,1.0,1.0,ProximalPhalanxTW,HYDRA
35,0.05,random,global_mean,2,2,3,0.19195323780910611,,0.4219336454768925,0.8286368071314557,0.6,ProximalPhalanxTW,HYDRA
35,0.1,top,global_mean,2,2,2,0.19195323780910611,0.0719934801688269,0.11995975764027922,0.624939355387279,0.0,ProximalPhalanxTW,HYDRA
35,0.1,bottom,global_mean,2,2,3,0.19195323780910611,-0.22292550201886768,0.4148787398279738,1.0,1.0,ProximalPhalanxTW,HYDRA
35,0.1,random,global_mean,2,2,3,0.19195323780910611,,0.6508484922114127,0.6643295932628087,0.8,ProximalPhalanxTW,HYDRA
35,0.2,top,global_mean,2,2,3,0.19195323780910611,-1.0912031117870706,1.2831563495961769,1.0,1.0,ProximalPhalanxTW,HYDRA
35,0.2,bottom,global_mean,2,2,1,0.19195323780910611,-0.7649076739487061,0.9568609117578122,1.0,1.0,ProximalPhalanxTW,HYDRA
35,0.2,random,global_mean,2,2,3,0.19195323780910611,,1.058672034806904,1.0,1.0,ProximalPhalanxTW,HYDRA
36,0.05,top,global_mean,5,5,5,0.9425968147454571,1.0947165595386144,-0.15211974479315726,-0.16138351098791406,0.0,ProximalPhalanxTW,HYDRA
36,0.05,bottom,global_mean,5,5,5,0.9425968147454571,0.22827068134960032,0.7143261333958568,0.757827062848386,0.0,ProximalPhalanxTW,HYDRA
36,0.05,random,global_mean,5,5,5,0.9425968147454571,,0.27546136663419574,0.2922363730586225,0.0,ProximalPhalanxTW,HYDRA
36,0.1,top,global_mean,5,5,5,0.9425968147454571,1.3189981228900305,-0.3764013081445734,-0.3993233405131735,0.0,ProximalPhalanxTW,HYDRA
36,0.1,bottom,global_mean,5,5,3,0.9425968147454571,0.1776548849880913,0.7649419297573659,0.811525252648643,1.0,ProximalPhalanxTW,HYDRA
36,0.1,random,global_mean,5,5,5,0.9425968147454571,,0.3608457103360692,0.382820440161442,0.0,ProximalPhalanxTW,HYDRA
36,0.2,top,global_mean,5,5,5,0.9425968147454571,1.8810253110729565,-0.9384284963274994,-0.9955767790326528,0.0,ProximalPhalanxTW,HYDRA
36,0.2,bottom,global_mean,5,5,3,0.9425968147454571,0.06304442837129952,0.8795523863741576,0.9331152402593628,1.0,ProximalPhalanxTW,HYDRA
36,0.2,random,global_mean,5,5,4,0.9425968147454571,,0.05495360734368324,0.033610413755938165,0.4,ProximalPhalanxTW,HYDRA
37,0.05,top,global_mean,5,5,5,0.8828299493229709,1.0308150313204723,-0.14798508199750138,-0.16762561633231005,0.0,ProximalPhalanxTW,HYDRA
37,0.05,bottom,global_mean,5,5,5,0.8828299493229709,0.09926561617496175,0.7835643331480091,0.8875587492134391,0.0,ProximalPhalanxTW,HYDRA
37,0.05,random,global_mean,5,5,5,0.8828299493229709,,0.24657592503078787,0.27930140557474004,0.0,ProximalPhalanxTW,HYDRA
37,0.1,top,global_mean,5,5,5,0.8828299493229709,1.1182057927919125,-0.23537584346894158,-0.2666148526503829,0.0,ProximalPhalanxTW,HYDRA
37,0.1,bottom,global_mean,5,5,3,0.8828299493229709,0.19910012583115705,0.6837298234918139,0.7744742342983733,1.0,ProximalPhalanxTW,HYDRA
37,0.1,random,global_mean,5,5,5,0.8828299493229709,,0.08535476996339542,0.03629392934830121,0.2,ProximalPhalanxTW,HYDRA
37,0.2,top,global_mean,5,5,5,0.8828299493229709,1.7676840301835661,-0.8848540808605952,-1.0,0.0,ProximalPhalanxTW,HYDRA
37,0.2,bottom,global_mean,5,5,3,0.8828299493229709,0.02073811004531899,0.8620918392776519,0.9765084016807255,1.0,ProximalPhalanxTW,HYDRA
37,0.2,random,global_mean,5,5,5,0.8828299493229709,,0.27588466215214485,0.27592586723320023,0.2,ProximalPhalanxTW,HYDRA
38,0.05,top,global_mean,1,1,1,0.49043584665455103,0.0197850749264587,0.47065077172809233,0.9596562226891664,0.0,ProximalPhalanxTW,HYDRA
38,0.05,bottom,global_mean,1,1,1,0.49043584665455103,0.07856635659161176,0.41186949006293927,0.8398012769074176,0.0,ProximalPhalanxTW,HYDRA
38,0.05,random,global_mean,1,1,3,0.49043584665455103,,0.787705602213127,0.8061935569786352,0.6,ProximalPhalanxTW,HYDRA
38,0.1,top,global_mean,1,1,1,0.49043584665455103,-0.0932184703013827,0.5836543169559337,1.0,0.0,ProximalPhalanxTW,HYDRA
38,0.1,bottom,global_mean,1,1,1,0.49043584665455103,0.13935404826696568,0.35108179838758535,0.7158552641026926,0.0,ProximalPhalanxTW,HYDRA
38,0.1,random,global_mean,1,1,1,0.49043584665455103,,0.1275923178330162,0.26016054605882494,0.0,ProximalPhalanxTW,HYDRA
38,0.2,top,global_mean,1,1,3,0.49043584665455103,-0.5794132330910288,1.0698490797455797,1.0,1.0,ProximalPhalanxTW,HYDRA
38,0.2,bottom,global_mean,1,1,1,0.49043584665455103,0.27448210265969436,0.21595374399485667,0.44032936242037296,0.0,ProximalPhalanxTW,HYDRA
38,0.2,random,global_mean,1,1,3,0.49043584665455103,,0.8903674423604496,0.7099492694668113,0.8,ProximalPhalanxTW,HYDRA
39,0.05,top,global_mean,5,5,5,0.936056273633763,1.0618711033568877,-0.12581482972312474,-0.13440932864579225,0.0,ProximalPhalanxTW,HYDRA
39,0.05,bottom,global_mean,5,5,5,0.936056273633763,0.08722336340714475,0.8488329102266182,0.9068172793866118,0.0,ProximalPhalanxTW,HYDRA
39,0.05,random,global_mean,5,5,5,0.936056273633763,,0.4395667872552732,0.46959390160911874,0.0,ProximalPhalanxTW,HYDRA
39,0.1,top,global_mean,5,5,5,0.936056273633763,1.2540855217928584,-0.3180292481590954,-0.3397540483014567,0.0,ProximalPhalanxTW,HYDRA
39,0.1,bottom,global_mean,5,5,3,0.936056273633763,-0.09428435564012737,1.0303406292738904,1.0,1.0,ProximalPhalanxTW,HYDRA
39,0.1,random,global_mean,5,5,4,0.936056273633763,,0.5180183366957836,0.4980071020849858,0.6,ProximalPhalanxTW,HYDRA
39,0.2,top,global_mean,5,5,5,0.936056273633763,1.5977225642948218,-0.6616662906610589,-0.7068651772689916,0.0,ProximalPhalanxTW,HYDRA
39,0.2,bottom,global_mean,5,5,4,0.936056273633763,-0.207149192673185,1.143205466306948,1.0,1.0,ProximalPhalanxTW,HYDRA
39,0.2,random,global_mean,5,5,5,0.936056273633763,,-0.09670852249500927,-0.10331474923493511,0.2,ProximalPhalanxTW,HYDRA
40,0.05,top,global_mean,1,1,4,0.46595154304625414,-0.41391225498735207,0.8798637980336061,1.0,1.0,ProximalPhalanxTW,HYDRA
40,0.05,bottom,global_mean,1,1,1,0.46595154304625414,0.41894772474885916,0.04700381829739497,0.10087683606166949,0.0,ProximalPhalanxTW,HYDRA
40,0.05,random,global_mean,1,1,2,0.46595154304625414,,0.7634485965782319,0.9385866887964429,0.4,ProximalPhalanxTW,HYDRA
40,0.1,top,global_mean,1,1,5,0.46595154304625414,-0.5058028665166537,0.9717544095629078,1.0,1.0,ProximalPhalanxTW,HYDRA
40,0.1,bottom,global_mean,1,1,1,0.46595154304625414,-0.013091982739426411,0.47904352578568055,1.0,0.0,ProximalPhalanxTW,HYDRA
40,0.1,random,global_mean,1,1,3,0.46595154304625414,,0.7341300953488109,0.7599982979492935,0.6,ProximalPhalanxTW,HYDRA
40,0.2,top,global_mean,1,1,5,0.46595154304625414,-0.4709907578279343,0.9369423008741884,1.0,1.0,ProximalPhalanxTW,HYDRA
40,0.2,bottom,global_mean,1,1,1,0.46595154304625414,-0.15113275044058866,0.6170842934868428,1.0,0.0,ProximalPhalanxTW,HYDRA
40,0.2,random,global_mean,1,1,4,0.46595154304625414,,1.3759328316062667,1.0,1.0,ProximalPhalanxTW,HYDRA
41,0.05,top,global_mean,5,5,5,1.0232183890788977,1.0882153926422393,-0.0649970035633416,-0.06352206013399718,0.0,ProximalPhalanxTW,HYDRA
41,0.05,bottom,global_mean,5,5,5,1.0232183890788977,0.1564622836006732,0.8667561054782245,0.8470872568770208,0.0,ProximalPhalanxTW,HYDRA
41,0.05,random,global_mean,5,5,5,1.0232183890788977,,0.31599139573799173,0.3088207662116794,0.0,ProximalPhalanxTW,HYDRA
41,0.1,top,global_mean,5,5,5,1.0232183890788977,1.3886624916020323,-0.36544410252313453,-0.35715126826526167,0.0,ProximalPhalanxTW,HYDRA
41,0.1,bottom,global_mean,5,5,3,1.0232183890788977,-0.06679559397967502,1.0900139830585727,1.0,1.0,ProximalPhalanxTW,HYDRA
41,0.1,random,global_mean,5,5,5,1.0232183890788977,,0.1591622300974195,0.12130804747731963,0.2,ProximalPhalanxTW,HYDRA
41,0.2,top,global_mean,5,5,5,1.0232183890788977,1.909516788261054,-0.8862983991821562,-0.8661860874039948,0.0,ProximalPhalanxTW,HYDRA
41,0.2,bottom,global_mean,5,5,3,1.0232183890788977,-0.07876090091932263,1.1019792899982204,1.0,1.0,ProximalPhalanxTW,HYDRA
41,0.2,random,global_mean,5,5,5,1.0232183890788977,,-0.13311697078323145,-0.13009621612337055,0.0,ProximalPhalanxTW,HYDRA
42,0.05,top,global_mean,2,2,2,0.5165515394694249,0.02547781552492001,0.4910737239445049,0.9506752680935602,0.0,ProximalPhalanxTW,HYDRA
42,0.05,bottom,global_mean,2,2,2,0.5165515394694249,0.5194946238472049,-0.002943084377780014,-0.005697550883793917,0.0,ProximalPhalanxTW,HYDRA
42,0.05,random,global_mean,2,2,2,0.5165515394694249,,0.5003474129306227,0.8384984812360562,0.2,ProximalPhalanxTW,HYDRA
42,0.1,top,global_mean,2,2,2,0.5165515394694249,0.12973734632227307,0.3868141931471518,0.7488380437437528,0.0,ProximalPhalanxTW,HYDRA
42,0.1,bottom,global_mean,2,2,2,0.5165515394694249,0.38449278005436605,0.13205875941505885,0.2556540706405248,0.0,ProximalPhalanxTW,HYDRA
42,0.1,random,global_mean,2,2,3,0.5165515394694249,,1.0797080619835675,0.9990097172675778,0.8,ProximalPhalanxTW,HYDRA
42,0.2,top,global_mean,2,2,3,0.5165515394694249,-1.2269836468445203,1.7435351863139452,1.0,1.0,ProximalPhalanxTW,HYDRA
42,0.2,bottom,global_mean,2,2,3,0.5165515394694249,-0.23808115891219828,0.7546326983816232,1.0,1.0,ProximalPhalanxTW,HYDRA
42,0.2,random,global_mean,2,2,2,0.5165515394694249,,1.201237347484704,1.0,1.0,ProximalPhalanxTW,HYDRA
43,0.05,top,global_mean,5,5,5,1.0682421809354554,1.089300166583649,-0.02105798564819361,-0.019712726487758372,0.0,ProximalPhalanxTW,HYDRA
43,0.05,bottom,global_mean,5,5,5,1.0682421809354554,0.3034744835326347,0.7647676974028208,0.7159116117484761,0.0,ProximalPhalanxTW,HYDRA
43,0.05,random,global_mean,5,5,4,1.0682421809354554,,0.469124601664541,0.41397854046134847,0.4,ProximalPhalanxTW,HYDRA
43,0.1,top,global_mean,5,5,5,1.0682421809354554,1.3402110684406165,-0.2719688875051611,-0.2545945458476967,0.0,ProximalPhalanxTW,HYDRA
43,0.1,bottom,global_mean,5,5,3,1.0682421809354554,0.2722647876836955,0.79597739325176,0.7451275210151367,1.0,ProximalPhalanxTW,HYDRA
43,0.1,random,global_mean,5,5,5,1.0682421809354554,,0.08557603190786947,0.08010913005120328,0.2,ProximalPhalanxTW,HYDRA
43,0.2,top,global_mean,5,5,5,1.0682421809354554,1.7398939087383891,-0.6716517278029337,-0.6287442220925498,0.0,ProximalPhalanxTW,HYDRA
43,0.2,bottom,global_mean,5,5,3,1.0682421809354554,0.11453671063268782,0.9537054703027676,0.8927793664618692,1.0,ProximalPhalanxTW,HYDRA
43,0.2,random,global_mean,5,5,4,1.0682421809354554,,0.4478218993273903,0.3883092196024319,0.4,ProximalPhalanxTW,HYDRA
44,0.05,top,global_mean,1,1,1,0.7718139928013059,-0.1704200972027219,0.9422340900040278,1.0,0.0,ProximalPhalanxTW,HYDRA
44,0.05,bottom,global_mean,1,1,1,0.7718139928013059,0.4286758879054802,0.3431381048958257,0.4445859540126377,0.0,ProximalPhalanxTW,HYDRA
44,0.05,random,global_mean,1,1,3,0.7718139928013059,,1.0194450409606106,0.8737367352030271,0.8,ProximalPhalanxTW,HYDRA
44,0.1,top,global_mean,1,1,1,0.7718139928013059,-0.048314422453613504,0.8201284152549194,1.0,0.0,ProximalPhalanxTW,HYDRA
44,0.1,bottom,global_mean,1,1,1,0.7718139928013059,0.3739939075680268,0.3978200852332791,0.5154345133791576,0.0,ProximalPhalanxTW,HYDRA
44,0.1,random,global_mean,1,1,2,0.7718139928013059,,0.8716041791057748,0.7306751298345566,0.4,ProximalPhalanxTW,HYDRA
44,0.2,top,global_mean,1,1,3,0.7718139928013059,-0.42920942787184163,1.2010234206731476,1.0,1.0,ProximalPhalanxTW,HYDRA
44,0.2,bottom,global_mean,1,1,1,0.7718139928013059,0.270493288331668,0.501320704469638,0.649534809695899,0.0,ProximalPhalanxTW,HYDRA
44,0.2,random,global_mean,1,1,3,0.7718139928013059,,1.2016867135852936,1.0,0.8,ProximalPhalanxTW,HYDRA
45,0.05,top,global_mean,1,1,1,0.3714484074519518,-0.16877840364081115,0.5402268110927629,1.0,0.0,ProximalPhalanxTW,HYDRA
45,0.05,bottom,global_mean,1,1,1,0.3714484074519518,0.426989322880386,-0.0555409154284342,-0.14952484595259075,0.0,ProximalPhalanxTW,HYDRA
45,0.05,random,global_mean,1,1,3,0.3714484074519518,,1.1048049139771847,1.0,1.0,ProximalPhalanxTW,HYDRA
45,0.1,top,global_mean,1,1,3,0.3714484074519518,-0.5091408298175598,0.8805892372695117,1.0,1.0,ProximalPhalanxTW,HYDRA
45,0.1,bottom,global_mean,1,1,1,0.3714484074519518,0.2118596157562294,0.15958879169572238,0.429638030089914,0.0,ProximalPhalanxTW,HYDRA
45,0.1,random,global_mean,1,1,2,0.3714484074519518,,0.825845289507054,0.42828436869798486,0.6,ProximalPhalanxTW,HYDRA
45,0.2,top,global_mean,1,1,3,0.3714484074519518,-0.6402285861771001,1.011676993629052,1.0,1.0,ProximalPhalanxTW,HYDRA
45,0.2,bottom,global_mean,1,1,1,0.3714484074519518,-0.2655821925001133,0.6370305999520651,1.0,0.0,ProximalPhalanxTW,HYDRA
45,0.2,random,global_mean,1,1,2,0.3714484074519518,,1.1090072799582757,0.8974014793922219,0.6,ProximalPhalanxTW,HYDRA
46,0.05,top,global_mean,5,5,5,0.9266085970825255,1.0133179733935467,-0.08670937631102116,-0.09357703242447495,0.0,ProximalPhalanxTW,HYDRA
46,0.05,bottom,global_mean,5,5,5,0.9266085970825255,0.12116725997962506,0.8054413371029004,0.8692348316258226,0.0,ProximalPhalanxTW,HYDRA
46,0.05,random,global_mean,5,5,5,0.9266085970825255,,0.4554640705293598,0.4915382615973439,0.0,ProximalPhalanxTW,HYDRA
46,0.1,top,global_mean,5,5,5,0.9266085970825255,1.3491262629426366,-0.4225176658601111,-0.45598239775459704,0.0,ProximalPhalanxTW,HYDRA
46,0.1,bottom,global_mean,5,5,3,0.9266085970825255,-0.0750593299724394,1.0016679270549649,1.0,1.0,ProximalPhalanxTW,HYDRA
46,0.1,random,global_mean,5,5,5,0.9266085970825255,,-0.26067483228654464,-0.2813211012569822,0.0,ProximalPhalanxTW,HYDRA
46,0.2,top,global_mean,5,5,5,0.9266085970825255,1.8078206317204466,-0.8812120346379211,-0.9510068074110813,0.0,ProximalPhalanxTW,HYDRA
46,0.2,bottom,global_mean,5,5,4,0.9266085970825255,-0.18366937723785692,1.1102779743203826,1.0,1.0,ProximalPhalanxTW,HYDRA
46,0.2,random,global_mean,5,5,5,0.9266085970825255,,-0.578904029677666,-0.6247550548800411,0.0,ProximalPhalanxTW,HYDRA
47,0.05,top,global_mean,2,2,1,-0.35088613398611096,-0.4884724644938696,0.13758633050775865,0.39210993274322986,1.0,ProximalPhalanxTW,HYDRA
47,0.05,bottom,global_mean,2,2,3,-0.35088613398611096,-0.2982217357583162,-0.052664398227794784,-0.1500892826406094,1.0,ProximalPhalanxTW,HYDRA
47,0.05,random,global_mean,2,2,2,-0.35088613398611096,,0.13351530555745678,0.3477280040290765,0.8,ProximalPhalanxTW,HYDRA
47,0.1,top,global_mean,2,2,3,-0.35088613398611096,-0.405437389627643,0.054551255641532015,0.15546667391826144,1.0,ProximalPhalanxTW,HYDRA
47,0.1,bottom,global_mean,2,2,3,-0.35088613398611096,-1.1996266377019136,0.8487405037158027,1.0,1.0,ProximalPhalanxTW,HYDRA
47,0.1,random,global_mean,2,2,3,-0.35088613398611096,,0.7827999709368967,0.8476924339281974,1.0,ProximalPhalanxTW,HYDRA
47,0.2,top,global_mean,2,2,3,-0.35088613398611096,-1.5055113867429428,1.154625252756832,1.0,1.0,ProximalPhalanxTW,HYDRA
47,0.2,bottom,global_mean,2,2,4,-0.35088613398611096,-0.9322379989144018,0.5813518649282909,1.0,1.0,ProximalPhalanxTW,HYDRA
47,0.2,random,global_mean,2,2,3,-0.35088613398611096,,0.7309373102957173,1.0,1.0,ProximalPhalanxTW,HYDRA
48,0.05,top,global_mean,5,5,5,0.9786279033682632,1.0789674565959546,-0.10033955322769139,-0.10253074774548436,0.0,ProximalPhalanxTW,HYDRA
48,0.05,bottom,global_mean,5,5,5,0.9786279033682632,0.21662493965680069,0.7620029637114625,0.7786434276453377,0.0,ProximalPhalanxTW,HYDRA
48,0.05,random,global_mean,5,5,5,0.9786279033682632,,0.7433230762993979,0.7094621289108719,0.2,ProximalPhalanxTW,HYDRA
48,0.1,top,global_mean,5,5,5,0.9786279033682632,1.2288232873909255,-0.2501953840226623,-0.255659099339428,0.0,ProximalPhalanxTW,HYDRA
48,0.1,bottom,global_mean,5,5,3,0.9786279033682632,0.2260526995249041,0.7525752038433591,0.7690097862970648,1.0,ProximalPhalanxTW,HYDRA
48,0.1,random,global_mean,5,5,5,0.9786279033682632,,0.05466849953298079,0.03514693283191352,0.2,ProximalPhalanxTW,HYDRA
48,0.2,top,global_mean,5,5,5,0.9786279033682632,1.9152245570907616,-0.9365966537224983,-0.9570498587349121,0.0,ProximalPhalanxTW,HYDRA
48,0.2,bottom,global_mean,5,5,3,0.9786279033682632,0.13421559479675021,0.844412308571513,0.8628524108221195,1.0,ProximalPhalanxTW,HYDRA
48,0.2,random,global_mean,5,5,5,0.9786279033682632,,-0.47682468772198944,-0.48723748714231235,0.0,ProximalPhalanxTW,HYDRA
50,0.05,top,global_mean,5,5,5,0.9360972848630522,1.0756411572048836,-0.1395438723418314,-0.14906968060757228,0.0,ProximalPhalanxTW,HYDRA
50,0.05,bottom,global_mean,5,5,5,0.9360972848630522,0.1596627211666271,0.7764345636964252,0.8294370113176894,0.0,ProximalPhalanxTW,HYDRA
50,0.05,random,global_mean,5,5,5,0.9360972848630522,,0.19506076429255223,0.20837637184763014,0.0,ProximalPhalanxTW,HYDRA
50,0.1,top,global_mean,5,5,5,0.9360972848630522,1.1782179096679932,-0.242120624804941,-0.25864872174224995,0.0,ProximalPhalanxTW,HYDRA
50,0.1,bottom,global_mean,5,5,3,0.9360972848630522,0.25829820185418284,0.6777990830088694,0.724068288521679,1.0,ProximalPhalanxTW,HYDRA
50,0.1,random,global_mean,5,5,5,0.9360972848630522,,0.35253990773164057,0.3694771349476646,0.2,ProximalPhalanxTW,HYDRA
50,0.2,top,global_mean,5,5,5,0.9360972848630522,1.7658642027416938,-0.8297669178786415,-0.886410039732135,0.0,ProximalPhalanxTW,HYDRA
50,0.2,bottom,global_mean,5,5,3,0.9360972848630522,0.10917556870716345,0.8269217161558887,0.8833706134573939,1.0,ProximalPhalanxTW,HYDRA
50,0.2,random,global_mean,5,5,5,0.9360972848630522,,-0.17339682886047,-0.18523357179939426,0.2,ProximalPhalanxTW,HYDRA
51,0.05,top,global_mean,1,1,3,0.9806537420523234,-0.22511212719471907,1.2057658692470423,1.0,1.0,ProximalPhalanxTW,HYDRA
51,0.05,bottom,global_mean,1,1,1,0.9806537420523234,0.8992891480055945,0.08136459404672891,0.08296966359072341,0.0,ProximalPhalanxTW,HYDRA
51,0.05,random,global_mean,1,1,2,0.9806537420523234,,1.0205574946077272,0.8900337205410278,0.4,ProximalPhalanxTW,HYDRA
51,0.1,top,global_mean,1,1,3,0.9806537420523234,-0.5064034242983082,1.4870571663506316,1.0,1.0,ProximalPhalanxTW,HYDRA
51,0.1,bottom,global_mean,1,1,1,0.9806537420523234,0.8625081713585956,0.11814557069372777,0.12047621413268407,0.0,ProximalPhalanxTW,HYDRA
51,0.1,random,global_mean,1,1,2,0.9806537420523234,,1.2490054339144634,0.9072279993984876,0.6,ProximalPhalanxTW,HYDRA
