sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
29,0.05,top,global_mean,0,0,2,0.2806686191424207,-0.3058715706474695,0.5865401897898902,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.05,bottom,global_mean,0,0,0,0.2806686191424207,0.6152199161667896,-0.3345512970243689,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.05,random,global_mean,0,0,0,0.2806686191424207,,0.2060172436073425,0.6069592659090226,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.1,top,global_mean,0,0,2,0.2806686191424207,-0.30065550235847316,0.5813241215008939,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.2806686191424207,0.6493947663354672,-0.3687261471930465,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.1,random,global_mean,0,0,0,0.2806686191424207,,0.12830695076123474,0.2,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.2,top,global_mean,0,0,2,0.2806686191424207,-0.4469044464404259,0.7275730655828465,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.2,bottom,global_mean,0,0,0,0.2806686191424207,0.44374380682944825,-0.16307518768702756,-0.5810218725678251,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.2,random,global_mean,0,0,1,0.2806686191424207,,0.3315631430123938,0.2722269746732745,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
30,0.05,top,global_mean,1,1,1,0.4450141172606524,0.25836038784158005,0.18665372941907232,0.4194323342722452,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
30,0.05,bottom,global_mean,1,1,1,0.4450141172606524,0.41735021520703747,0.02766390205361491,0.06216396023556145,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
30,0.05,random,global_mean,1,1,1,0.4450141172606524,,-0.01262242541986286,-0.02836403737823967,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
30,0.1,top,global_mean,1,1,1,0.4450141172606524,0.21785997498005988,0.2271541422805925,0.5104414063029341,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
30,0.1,bottom,global_mean,1,1,1,0.4450141172606524,0.2526584941234576,0.1923556231371948,0.43224514331392716,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
30,0.1,random,global_mean,1,1,1,0.4450141172606524,,0.4575465840726668,0.6898154436581512,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
30,0.2,top,global_mean,1,1,1,0.4450141172606524,-0.014101875567728295,0.45911599282838067,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
30,0.2,bottom,global_mean,1,1,2,0.4450141172606524,0.05084520035938306,0.3941689169012693,0.885742757072224,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
30,0.2,random,global_mean,1,1,1,0.4450141172606524,,0.3875201680201176,0.31105789885838814,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
31,0.05,top,global_mean,1,1,1,0.6903563087770195,0.6376559253262148,0.05270038345080463,0.07633783662573851,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
31,0.05,bottom,global_mean,1,1,1,0.6903563087770195,0.21094466413969187,0.4794116446373276,0.6944398770639715,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
31,0.05,random,global_mean,1,1,1,0.6903563087770195,,0.28966248477449646,0.4195834259908667,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
31,0.1,top,global_mean,1,1,1,0.6903563087770195,0.6340656701924565,0.05629063858456296,0.08153841187584852,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
31,0.1,bottom,global_mean,1,1,1,0.6903563087770195,0.15410379112881717,0.5362525176482023,0.7767753174051033,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
31,0.1,random,global_mean,1,1,1,0.6903563087770195,,0.25785083199673126,0.32190672064173553,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
31,0.2,top,global_mean,1,1,1,0.6903563087770195,0.12073046784739122,0.5696258409296282,0.8251174191792519,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
31,0.2,bottom,global_mean,1,1,2,0.6903563087770195,-0.31650431138309393,1.0068606201601134,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
31,0.2,random,global_mean,1,1,1,0.6903563087770195,,0.8109999600176054,0.8443148621866874,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
32,0.05,top,global_mean,1,1,1,0.5717342143350914,0.5659864682357563,0.005747746099335149,0.010053160895502268,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
32,0.05,bottom,global_mean,1,1,1,0.5717342143350914,0.24700151375898277,0.32473270057610865,0.5679774350680178,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
32,0.05,random,global_mean,1,1,1,0.5717342143350914,,0.2266873527966963,0.3964901008595841,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
32,0.1,top,global_mean,1,1,1,0.5717342143350914,-0.06683057990870117,0.6385647942437926,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
32,0.1,bottom,global_mean,1,1,1,0.5717342143350914,0.20827375306263868,0.36346046127245274,0.6357146667887946,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
32,0.1,random,global_mean,1,1,1,0.5717342143350914,,0.42400289257574164,0.6675678788951421,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
32,0.2,top,global_mean,1,1,0,0.5717342143350914,-0.17914936336218337,0.7508835776972748,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
32,0.2,bottom,global_mean,1,1,2,0.5717342143350914,-0.28490303949194973,0.8566372538270411,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
32,0.2,random,global_mean,1,1,1,0.5717342143350914,,0.3700385558793352,0.518485338272178,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
33,0.05,top,global_mean,2,2,2,0.10080815244580021,0.1822170592356126,-0.08140890678981239,-0.8075547191370513,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
33,0.05,bottom,global_mean,2,2,1,0.10080815244580021,-0.3667554942186887,0.4675636466644889,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
33,0.05,random,global_mean,2,2,2,0.10080815244580021,,0.054828635208648835,0.4163939775387747,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
33,0.1,top,global_mean,2,2,1,0.10080815244580021,-0.26093843518336346,0.3617465876291637,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
33,0.1,bottom,global_mean,2,2,1,0.10080815244580021,-0.16107537334667754,0.26188352579247776,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
33,0.1,random,global_mean,2,2,2,0.10080815244580021,,-0.05388538562496483,-0.13989191127426717,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
33,0.2,top,global_mean,2,2,2,0.10080815244580021,-0.23092320454614124,0.33173135699194145,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
33,0.2,bottom,global_mean,2,2,2,0.10080815244580021,0.06099132053636763,0.03981683190943258,0.39497239033767295,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
33,0.2,random,global_mean,2,2,2,0.10080815244580021,,-0.091264522122137,-0.17111988423701843,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
34,0.05,top,global_mean,1,1,1,0.469502309755134,0.1790342761194727,0.2904680336356613,0.6186708966698292,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
34,0.05,bottom,global_mean,1,1,1,0.469502309755134,0.5084765195720795,-0.03897420981694549,-0.08301157629170326,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
34,0.05,random,global_mean,1,1,1,0.469502309755134,,0.08804757020631465,0.18753343879989942,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
34,0.1,top,global_mean,1,1,1,0.469502309755134,-0.07959917068627737,0.5491014804414114,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
34,0.1,bottom,global_mean,1,1,1,0.469502309755134,0.27170585315689383,0.1977964565982402,0.4212887374561842,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
34,0.1,random,global_mean,1,1,1,0.469502309755134,,0.28844784910169163,0.4517043207831932,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
34,0.2,top,global_mean,1,1,1,0.469502309755134,0.3316487615688715,0.1378535481862625,0.29361571116113966,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
34,0.2,bottom,global_mean,1,1,2,0.469502309755134,-0.12085272126550123,0.5903550310206352,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
34,0.2,random,global_mean,1,1,2,0.469502309755134,,0.6523782328971941,0.6946756511048598,0.8,DistalPhalanxOutlineAgeGroup,HYDRA
39,0.05,top,global_mean,1,1,1,0.7230287188098239,0.2926060508817078,0.43042266792811607,0.5953042547637364,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
39,0.05,bottom,global_mean,1,1,1,0.7230287188098239,0.73208549056976,-0.009056771759936133,-0.012526140384442904,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
39,0.05,random,global_mean,1,1,1,0.7230287188098239,,0.1959244491594462,0.27097703463967787,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
39,0.1,top,global_mean,1,1,1,0.7230287188098239,0.1607574156664125,0.5622713031434114,0.7776600166158644,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
39,0.1,bottom,global_mean,1,1,1,0.7230287188098239,0.4385952608580624,0.2844334579517615,0.39339110212504985,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
39,0.1,random,global_mean,1,1,1,0.7230287188098239,,0.09456068162058444,0.1307839486546146,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
39,0.2,top,global_mean,1,1,0,0.7230287188098239,-0.05940038844930834,0.7824291072591323,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
39,0.2,bottom,global_mean,1,1,1,0.7230287188098239,0.026380069656944338,0.6966486491528796,0.9635131600117764,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
39,0.2,random,global_mean,1,1,1,0.7230287188098239,,0.7436452162889245,0.8371891563713497,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
40,0.05,top,global_mean,1,1,1,0.07354612236132269,0.04232956833340523,0.031216554027917454,0.4244429017162168,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
40,0.05,bottom,global_mean,1,1,1,0.07354612236132269,0.12857728650132522,-0.05503116414000253,-0.7482436072705216,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
40,0.05,random,global_mean,1,1,1,0.07354612236132269,,-0.006370435982349765,0.6,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
40,0.1,top,global_mean,1,1,0,0.07354612236132269,-0.5783109258060278,0.6518570481673505,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
40,0.1,bottom,global_mean,1,1,1,0.07354612236132269,0.3782144419030771,-0.30466831954175444,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
40,0.1,random,global_mean,1,1,1,0.07354612236132269,,0.37045587022989657,0.34235638893246517,0.6,DistalPhalanxOutlineAgeGroup,HYDRA
40,0.2,top,global_mean,1,1,0,0.07354612236132269,-0.7031856109084068,0.7767317332697294,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
40,0.2,bottom,global_mean,1,1,2,0.07354612236132269,-0.16997060770632078,0.24351673006764346,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
40,0.2,random,global_mean,1,1,2,0.07354612236132269,,0.5435088831481607,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
41,0.05,top,global_mean,1,1,1,0.6226859030167025,0.45037788925375094,0.17230801376295152,0.27671693900767597,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
41,0.05,bottom,global_mean,1,1,1,0.6226859030167025,0.27374825034892575,0.3489376526677767,0.5603741639294075,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
41,0.05,random,global_mean,1,1,1,0.6226859030167025,,0.27471435505874603,0.4411757397302723,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
41,0.1,top,global_mean,1,1,1,0.6226859030167025,0.16780616699251422,0.45487973602418824,0.7305111667203106,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
41,0.1,bottom,global_mean,1,1,1,0.6226859030167025,0.381026047443274,0.24165985557342845,0.38809208030981557,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
41,0.1,random,global_mean,1,1,1,0.6226859030167025,,0.4456233144821919,0.6830569415966382,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
41,0.2,top,global_mean,1,1,1,0.6226859030167025,0.11371581031392536,0.5089700927027772,0.8173772247930593,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
41,0.2,bottom,global_mean,1,1,1,0.6226859030167025,0.20171558628901415,0.4209703167276883,0.6760545543646941,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
41,0.2,random,global_mean,1,1,1,0.6226859030167025,,0.53130487556776,0.784837133700223,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
42,0.05,top,global_mean,1,1,1,0.5208199575087689,0.18382917504432633,0.33699078246444253,0.6470376769713011,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
42,0.05,bottom,global_mean,1,1,1,0.5208199575087689,0.1695590896680566,0.35126086784071225,0.6744368919424641,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
42,0.05,random,global_mean,1,1,1,0.5208199575087689,,0.2713719631970713,0.4879560279474962,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
42,0.1,top,global_mean,1,1,2,0.5208199575087689,-0.1337951949968577,0.6546151525056265,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
42,0.1,bottom,global_mean,1,1,1,0.5208199575087689,0.44590912629057194,0.07491083121819692,0.14383221362004364,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
42,0.1,random,global_mean,1,1,1,0.5208199575087689,,0.3433711136096097,0.5422886101133445,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
42,0.2,top,global_mean,1,1,1,0.5208199575087689,0.20787099534589099,0.3129489621628779,0.6008762851245456,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
42,0.2,bottom,global_mean,1,1,2,0.5208199575087689,-0.18673533970024458,0.7075552972090134,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
42,0.2,random,global_mean,1,1,2,0.5208199575087689,,0.5093345520749019,0.8605517345870026,0.6,DistalPhalanxOutlineAgeGroup,HYDRA
44,0.05,top,global_mean,1,1,1,-0.09532661317933167,-0.14618972602606106,0.0508631128467294,0.5335611702670556,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
44,0.05,bottom,global_mean,1,1,1,-0.09532661317933167,-0.1474684755290181,0.05214186234968643,0.5469754314691213,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
44,0.05,random,global_mean,1,1,1,-0.09532661317933167,,-0.02245840178736259,-0.24278054803261676,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
44,0.1,top,global_mean,1,1,0,-0.09532661317933167,-0.26121689767392486,0.1658902844945932,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
44,0.1,bottom,global_mean,1,1,2,-0.09532661317933167,-0.49085086612128653,0.39552425294195487,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
44,0.1,random,global_mean,1,1,1,-0.09532661317933167,,0.2283890534723853,0.4333012956328436,0.6,DistalPhalanxOutlineAgeGroup,HYDRA
44,0.2,top,global_mean,1,1,0,-0.09532661317933167,-0.48453608328080583,0.38920947010147416,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
44,0.2,bottom,global_mean,1,1,2,-0.09532661317933167,-0.32433347737934937,0.2290068642000177,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
44,0.2,random,global_mean,1,1,1,-0.09532661317933167,,0.33762727259584074,0.37686378076265403,0.8,DistalPhalanxOutlineAgeGroup,HYDRA
45,0.05,top,global_mean,1,1,1,0.2876933210359804,0.40111466926545175,-0.11342134822947136,-0.3942425690609526,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
45,0.05,bottom,global_mean,1,1,1,0.2876933210359804,0.4651711760594693,-0.1774778550234889,-0.6168973179046267,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
45,0.05,random,global_mean,1,1,1,0.2876933210359804,,0.09403670138278267,0.2124921025281151,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
45,0.1,top,global_mean,1,1,1,0.2876933210359804,0.2325274007287052,0.055165920307275185,0.19175185700094471,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
45,0.1,bottom,global_mean,1,1,1,0.2876933210359804,0.8360214940117672,-0.5483281729757867,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
45,0.1,random,global_mean,1,1,1,0.2876933210359804,,-0.06843728407446867,-0.1844977824299498,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
45,0.2,top,global_mean,1,1,0,0.2876933210359804,0.04560611427312683,0.24208720676285356,0.8414737068535219,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
45,0.2,bottom,global_mean,1,1,2,0.2876933210359804,-0.3771057428468356,0.6647990638828161,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
45,0.2,random,global_mean,1,1,1,0.2876933210359804,,0.7015235198641125,1.0,0.8,DistalPhalanxOutlineAgeGroup,HYDRA
46,0.05,top,global_mean,2,2,1,0.3383955766575623,-0.16575402406639833,0.5041496007239606,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
46,0.05,bottom,global_mean,2,2,2,0.3383955766575623,-0.006996453895453947,0.34539203055301626,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
46,0.05,random,global_mean,2,2,2,0.3383955766575623,,0.24396420113186673,0.6182106270177028,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
46,0.1,top,global_mean,2,2,1,0.3383955766575623,-0.18972968964857795,0.5281252663061402,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
46,0.1,bottom,global_mean,2,2,1,0.3383955766575623,-0.19257712248992276,0.530972699147485,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
46,0.1,random,global_mean,2,2,2,0.3383955766575623,,-0.1387164558324061,-0.34621938386978257,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
46,0.2,top,global_mean,2,2,1,0.3383955766575623,0.18083004333742714,0.15756553332013518,0.46562389867076687,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
46,0.2,bottom,global_mean,2,2,2,0.3383955766575623,0.06811841177787176,0.27027716487969056,0.7986994654298627,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
46,0.2,random,global_mean,2,2,2,0.3383955766575623,,-0.1825621728723635,0.0640120421927339,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
47,0.05,top,global_mean,0,0,0,0.7920123146113859,-0.02227784285628498,0.8142901574676709,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
47,0.05,bottom,global_mean,0,0,0,0.7920123146113859,1.1376676596432174,-0.3456553450318315,-0.43642617952885404,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
47,0.05,random,global_mean,0,0,0,0.7920123146113859,,0.17928485885566203,0.226365965758582,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
47,0.1,top,global_mean,0,0,0,0.7920123146113859,-0.16985164588942425,0.9618639605008101,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
47,0.1,bottom,global_mean,0,0,0,0.7920123146113859,1.2306760674235666,-0.43866375281218073,-0.5538590636287701,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
47,0.1,random,global_mean,0,0,0,0.7920123146113859,,0.34580815678485816,0.35255403388755635,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
47,0.2,top,global_mean,0,0,1,0.7920123146113859,-0.4559606388495956,1.2479729534609816,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
47,0.2,bottom,global_mean,0,0,0,0.7920123146113859,0.8311979590964299,-0.039185644485044024,-0.049475992085147066,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
47,0.2,random,global_mean,0,0,1,0.7920123146113859,,1.158739398503513,0.826986856405642,0.8,DistalPhalanxOutlineAgeGroup,HYDRA
48,0.05,top,global_mean,1,1,1,0.6053127131464335,0.528071616419959,0.0772410967264745,0.12760506667687013,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
48,0.05,bottom,global_mean,1,1,1,0.6053127131464335,0.8523848703038777,-0.24707215715744413,-0.4081720796860157,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
48,0.05,random,global_mean,1,1,1,0.6053127131464335,,0.3466053781518596,0.572604536497608,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
48,0.1,top,global_mean,1,1,1,0.6053127131464335,0.44621098720135094,0.1591017259450826,0.2628417669873501,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
48,0.1,bottom,global_mean,1,1,1,0.6053127131464335,0.40103193645819163,0.2042807766882419,0.337479181871473,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
48,0.1,random,global_mean,1,1,1,0.6053127131464335,,0.06924765626639157,0.0915492941281653,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
48,0.2,top,global_mean,1,1,1,0.6053127131464335,0.1985750576203152,0.40673765552611835,0.6719452189706514,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
48,0.2,bottom,global_mean,1,1,2,0.6053127131464335,0.09918476086962341,0.5061279522768101,0.8361415597970616,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
48,0.2,random,global_mean,1,1,1,0.6053127131464335,,0.837064470104546,0.7975640729168713,0.6,DistalPhalanxOutlineAgeGroup,HYDRA
49,0.05,top,global_mean,0,0,2,0.6369016664978137,0.08055945568552991,0.5563422108122837,0.8735121394160367,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
49,0.05,bottom,global_mean,0,0,0,0.6369016664978137,0.7736496502744551,-0.13674798377664144,-0.21470782110018197,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
49,0.05,random,global_mean,0,0,0,0.6369016664978137,,0.45661438142857247,0.7169296117715969,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
49,0.1,top,global_mean,0,0,0,0.6369016664978137,-0.05112222636134078,0.6880238928591544,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
49,0.1,bottom,global_mean,0,0,0,0.6369016664978137,0.8103838132577806,-0.17348214675996698,-0.27238407983735846,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
49,0.1,random,global_mean,0,0,0,0.6369016664978137,,0.32780085938684816,0.419907661033703,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
49,0.2,top,global_mean,0,0,2,0.6369016664978137,-0.21573232023290068,0.8526339867307143,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
49,0.2,bottom,global_mean,0,0,0,0.6369016664978137,0.6072602111310946,0.029641455366719027,0.04654000827113946,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
49,0.2,random,global_mean,0,0,0,0.6369016664978137,,0.06531101702805393,-0.06984843342192633,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
51,0.05,top,global_mean,1,1,1,0.47394807193751815,0.3634129497050806,0.11053512223243755,0.23322151846519423,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
51,0.05,bottom,global_mean,1,1,1,0.47394807193751815,0.4445137816564256,0.029434290281092568,0.0621043315071054,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
51,0.05,random,global_mean,1,1,1,0.47394807193751815,,0.11608687723503172,0.20928894659196415,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
51,0.1,top,global_mean,1,1,1,0.47394807193751815,-0.12047540873172158,0.5944234806692397,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
51,0.1,bottom,global_mean,1,1,1,0.47394807193751815,0.33426861626343124,0.1396794556740869,0.2947140609497832,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
51,0.1,random,global_mean,1,1,1,0.47394807193751815,,0.15238716697837545,0.2666230146100905,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
51,0.2,top,global_mean,1,1,1,0.47394807193751815,-0.0480864069335864,0.5220344788711045,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
51,0.2,bottom,global_mean,1,1,1,0.47394807193751815,0.21589692929410825,0.2580511426434099,0.5444701929439149,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
51,0.2,random,global_mean,1,1,1,0.47394807193751815,,0.5109574822103319,0.8996949855830059,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
52,0.05,top,global_mean,1,1,2,0.15854484002078956,-0.4609927947430312,0.6195376347638207,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
52,0.05,bottom,global_mean,1,1,1,0.15854484002078956,0.1216153143603051,0.036929525660484464,0.23292648773151048,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
52,0.05,random,global_mean,1,1,1,0.15854484002078956,,0.14263265253568014,0.49493063412805005,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
