sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
53,0.2,random,linear_interpolation,1,1,0,0.35207977070668733,,1.9041206486479374,0.6,0.8,Wine,HYDRA
3,0.05,top,blur,0,0,0,0.8278651219178786,0.8571867384532083,-0.02932161653532961,-0.035418307089800455,0.0,Wine,HYDRA
3,0.05,bottom,blur,0,0,0,0.8278651219178786,0.4883607490874272,0.33950437283045143,0.4100957435532421,0.0,Wine,HYDRA
3,0.05,random,blur,0,0,0,0.8278651219178786,,-0.14891122989993102,-0.17987356404312735,0.0,Wine,HYDRA
3,0.1,top,blur,0,0,0,0.8278651219178786,0.8409041792024362,-0.013039057284557565,-0.015750200351659024,0.0,Wine,HYDRA
3,0.1,bottom,blur,0,0,0,0.8278651219178786,0.6360609522792485,0.19180416963863012,0.2316850086754201,0.0,Wine,HYDRA
3,0.1,random,blur,0,0,0,0.8278651219178786,,0.06271862355080153,0.07575937931305152,0.0,Wine,HYDRA
3,0.2,top,blur,0,0,0,0.8278651219178786,0.9938418675451303,-0.16597674562725162,-0.20048742330793906,0.0,Wine,HYDRA
3,0.2,bottom,blur,0,0,0,0.8278651219178786,1.3806761638612584,-0.5528110419433797,-0.6677541540928239,0.0,Wine,HYDRA
3,0.2,random,blur,0,0,0,0.8278651219178786,,-0.5410382659631633,-0.6535335263022544,0.0,Wine,HYDRA
4,0.05,top,blur,0,0,0,0.49433480510860556,0.5685568045270627,-0.07422199941845714,-0.15014489877412496,0.0,Wine,HYDRA
4,0.05,bottom,blur,0,0,0,0.49433480510860556,0.144079190554756,0.35025561455384957,0.7085378217280831,0.0,Wine,HYDRA
4,0.05,random,blur,0,0,0,0.49433480510860556,,-0.10365252630942949,-0.20968039385020276,0.0,Wine,HYDRA
4,0.1,top,blur,0,0,0,0.49433480510860556,0.5458531215078735,-0.051518316399267905,-0.10421724638770469,0.0,Wine,HYDRA
4,0.1,bottom,blur,0,0,0,0.49433480510860556,0.2923740570762852,0.20196074803232034,0.4085497063842049,0.0,Wine,HYDRA
4,0.1,random,blur,0,0,0,0.49433480510860556,,-0.023959026216747937,-0.0484671067099502,0.0,Wine,HYDRA
4,0.2,top,blur,0,0,0,0.49433480510860556,0.7700312382339786,-0.275696433125373,-0.5577108319410579,0.0,Wine,HYDRA
4,0.2,bottom,blur,0,0,0,0.49433480510860556,1.0819992672032361,-0.5876644620946305,-1.0,0.0,Wine,HYDRA
4,0.2,random,blur,0,0,0,0.49433480510860556,,-0.4428491383874511,-0.660241691233654,0.0,Wine,HYDRA
5,0.05,top,blur,0,0,0,0.8258079139983016,0.8188099962862129,0.006997917712088686,0.008474015711706254,0.0,Wine,HYDRA
5,0.05,bottom,blur,0,0,0,0.8258079139983016,0.4545563376303027,0.3712515763679989,0.4495611152591196,0.0,Wine,HYDRA
5,0.05,random,blur,0,0,0,0.8258079139983016,,-0.1377226739170811,-0.16677305316343966,0.0,Wine,HYDRA
5,0.1,top,blur,0,0,0,0.8258079139983016,0.813130923320194,0.01267699067810757,0.015350997625745709,0.0,Wine,HYDRA
5,0.1,bottom,blur,0,0,0,0.8258079139983016,0.5542489473448673,0.27155896665343426,0.32883995564861723,0.0,Wine,HYDRA
5,0.1,random,blur,0,0,0,0.8258079139983016,,-0.13767428582696262,-0.16671445838527937,0.0,Wine,HYDRA
5,0.2,top,blur,0,0,0,0.8258079139983016,0.8884179023508288,-0.06260998835252729,-0.0758165567012226,0.0,Wine,HYDRA
5,0.2,bottom,blur,0,0,0,0.8258079139983016,1.3650863369830382,-0.5392784229847366,-0.6530305181300643,0.0,Wine,HYDRA
5,0.2,random,blur,0,0,0,0.8258079139983016,,-0.15373921276508637,-0.18616802284287598,0.0,Wine,HYDRA
6,0.05,top,blur,0,0,0,0.9850961014596155,1.0490754159697258,-0.0639793145101103,-0.06494721628488434,0.0,Wine,HYDRA
6,0.05,bottom,blur,0,0,0,0.9850961014596155,0.38494263848682436,0.6001534629727912,0.6092327975420347,0.0,Wine,HYDRA
6,0.05,random,blur,0,0,0,0.9850961014596155,,-0.06288724395070344,-0.06383862449450273,0.0,Wine,HYDRA
6,0.1,top,blur,0,0,0,0.9850961014596155,0.9677618546580325,0.01733424680158291,0.017596485438743863,0.0,Wine,HYDRA
6,0.1,bottom,blur,0,0,0,0.9850961014596155,0.5769194012321969,0.4081767002274186,0.4143517422014788,0.0,Wine,HYDRA
6,0.1,random,blur,0,0,0,0.9850961014596155,,0.20876116432966266,0.21191937730843166,0.0,Wine,HYDRA
6,0.2,top,blur,0,0,0,0.9850961014596155,1.1631477753554236,-0.17805167389580812,-0.18074530280516457,0.0,Wine,HYDRA
6,0.2,bottom,blur,0,0,0,0.9850961014596155,1.322358103591395,-0.3372620021317795,-0.3423642213869672,0.0,Wine,HYDRA
6,0.2,random,blur,0,0,0,0.9850961014596155,,-0.16925500757355968,-0.1718155573930479,0.0,Wine,HYDRA
7,0.05,top,blur,0,0,0,0.8013182439468826,0.8603978008514699,-0.05907955690458733,-0.07372786483148976,0.0,Wine,HYDRA
7,0.05,bottom,blur,0,0,0,0.8013182439468826,0.17998426654878863,0.6213339773980939,0.7753888130000789,0.0,Wine,HYDRA
7,0.05,random,blur,0,0,0,0.8013182439468826,,-0.12733996542338635,-0.15891290067635938,0.0,Wine,HYDRA
7,0.1,top,blur,0,0,0,0.8013182439468826,0.815161285937526,-0.013843041990643457,-0.017275314545623314,0.0,Wine,HYDRA
7,0.1,bottom,blur,0,0,0,0.8013182439468826,0.4468321340406021,0.35448610990628043,0.44237813154251215,0.0,Wine,HYDRA
7,0.1,random,blur,0,0,0,0.8013182439468826,,-0.00027670831610374644,-0.0003453159501584202,0.0,Wine,HYDRA
7,0.2,top,blur,0,0,0,0.8013182439468826,1.1076925190625282,-0.30637427511564563,-0.38233734860354157,0.0,Wine,HYDRA
7,0.2,bottom,blur,0,0,0,0.8013182439468826,1.2515434240323158,-0.4502251800854332,-0.5618549454370492,0.0,Wine,HYDRA
7,0.2,random,blur,0,0,0,0.8013182439468826,,-0.13433445028616647,-0.16764161262932448,0.0,Wine,HYDRA
8,0.05,top,blur,0,0,0,0.9754928341851027,1.0397089791355125,-0.06421614495040984,-0.06582937041734765,0.0,Wine,HYDRA
8,0.05,bottom,blur,0,0,0,0.9754928341851027,0.2990326593071077,0.676460174877995,0.6934540754356371,0.0,Wine,HYDRA
8,0.05,random,blur,0,0,0,0.9754928341851027,,-0.007546073805375686,-0.007735644799517831,0.0,Wine,HYDRA
8,0.1,top,blur,0,0,0,0.9754928341851027,0.9691016614467864,0.006391172738316242,0.006551730533135793,0.0,Wine,HYDRA
8,0.1,bottom,blur,0,0,0,0.9754928341851027,0.54613565118154,0.42935718300356274,0.44014341040118865,0.0,Wine,HYDRA
8,0.1,random,blur,0,0,0,0.9754928341851027,,-0.07467427708758263,-0.07655022971002498,0.0,Wine,HYDRA
8,0.2,top,blur,0,0,0,0.9754928341851027,1.0708590536713158,-0.09536621948621316,-0.09776199104926085,0.0,Wine,HYDRA
8,0.2,bottom,blur,0,0,0,0.9754928341851027,1.2454525642808143,-0.2699597300957116,-0.2767416057747075,0.0,Wine,HYDRA
8,0.2,random,blur,0,0,0,0.9754928341851027,,-0.2164322769954472,-0.2218694464391444,0.0,Wine,HYDRA
9,0.05,top,blur,0,0,0,0.2647476950202148,0.286288480821163,-0.021540785800948203,-0.08136314250502148,0.0,Wine,HYDRA
9,0.05,bottom,blur,0,0,1,0.2647476950202148,-0.20782037544067242,0.4725680704608872,1.0,1.0,Wine,HYDRA
9,0.05,random,blur,0,0,0,0.2647476950202148,,-0.06369872603194321,-0.1458419490367117,0.0,Wine,HYDRA
9,0.1,top,blur,0,0,0,0.2647476950202148,0.2633977660101489,0.0013499290100658645,0.0050989071351713044,0.0,Wine,HYDRA
9,0.1,bottom,blur,0,0,1,0.2647476950202148,-0.05050193938558772,0.3152496344058025,1.0,1.0,Wine,HYDRA
9,0.1,random,blur,0,0,0,0.2647476950202148,,-0.307977124236273,-0.8092540924767372,0.0,Wine,HYDRA
9,0.2,top,blur,0,0,0,0.2647476950202148,0.42891378063885005,-0.16416608561863527,-0.6200826999585416,0.0,Wine,HYDRA
9,0.2,bottom,blur,0,0,0,0.2647476950202148,0.828671880435157,-0.5639241854149423,-1.0,0.0,Wine,HYDRA
9,0.2,random,blur,0,0,0,0.2647476950202148,,0.009181092942350111,0.034678520102428056,0.0,Wine,HYDRA
10,0.05,top,blur,0,0,0,0.41627642181773955,0.482925156411291,-0.06664873459355147,-0.16010653256791949,0.0,Wine,HYDRA
10,0.05,bottom,blur,0,0,1,0.41627642181773955,-0.1967323578712387,0.6130087796889783,1.0,1.0,Wine,HYDRA
10,0.05,random,blur,0,0,0,0.41627642181773955,,0.05774424340803971,0.12624481535080473,0.2,Wine,HYDRA
10,0.1,top,blur,0,0,0,0.41627642181773955,0.44107267158067615,-0.024796249762936595,-0.05956664585520865,0.0,Wine,HYDRA
10,0.1,bottom,blur,0,0,1,0.41627642181773955,-0.08886191917413877,0.5051383409918784,1.0,1.0,Wine,HYDRA
10,0.1,random,blur,0,0,0,0.41627642181773955,,0.0604292768735651,0.14516587666391165,0.0,Wine,HYDRA
10,0.2,top,blur,0,0,0,0.41627642181773955,0.6416906094163367,-0.22541418759859716,-0.5414999127608011,0.0,Wine,HYDRA
10,0.2,bottom,blur,0,0,0,0.41627642181773955,0.6560702652213481,-0.2397938434036086,-0.5760433567511585,0.0,Wine,HYDRA
10,0.2,random,blur,0,0,0,0.41627642181773955,,-0.1642501820526468,-0.39456903844417757,0.0,Wine,HYDRA
11,0.05,top,blur,0,0,0,0.3251941046415638,0.35539036609885494,-0.03019626145729115,-0.09285583031938333,0.0,Wine,HYDRA
11,0.05,bottom,blur,0,0,1,0.3251941046415638,-0.11921328550389909,0.4444073901454629,1.0,1.0,Wine,HYDRA
11,0.05,random,blur,0,0,0,0.3251941046415638,,0.051836501827519546,0.14439607785218717,0.2,Wine,HYDRA
11,0.1,top,blur,0,0,0,0.3251941046415638,0.3277943704682205,-0.0026002658266567336,-0.0079960177430186,0.0,Wine,HYDRA
11,0.1,bottom,blur,0,0,1,0.3251941046415638,-0.03247091956115388,0.3576650242027177,1.0,1.0,Wine,HYDRA
11,0.1,random,blur,0,0,0,0.3251941046415638,,-0.36152162315581815,-0.7632822427472894,0.0,Wine,HYDRA
11,0.2,top,blur,0,0,0,0.3251941046415638,0.4716474729796875,-0.14645336833812372,-0.45035539049564544,0.0,Wine,HYDRA
11,0.2,bottom,blur,0,0,0,0.3251941046415638,0.7507066519095149,-0.4255125472679511,-1.0,0.0,Wine,HYDRA
11,0.2,random,blur,0,0,0,0.3251941046415638,,-0.25872354245746376,-0.7289400363251979,0.0,Wine,HYDRA
12,0.05,top,blur,0,0,0,0.7534651076162143,0.7243948899693466,0.02907021764686768,0.03858198444896063,0.0,Wine,HYDRA
12,0.05,bottom,blur,0,0,0,0.7534651076162143,0.2692974171593639,0.48416769045685043,0.6425872186721717,0.0,Wine,HYDRA
12,0.05,random,blur,0,0,0,0.7534651076162143,,-0.15839548018288088,-0.21022243546429195,0.0,Wine,HYDRA
12,0.1,top,blur,0,0,0,0.7534651076162143,0.6332730604682223,0.12019204714799203,0.15951885019520093,0.0,Wine,HYDRA
12,0.1,bottom,blur,0,0,0,0.7534651076162143,0.39860018403378755,0.3548649235824268,0.4709766238923926,0.0,Wine,HYDRA
12,0.1,random,blur,0,0,0,0.7534651076162143,,-0.1354349469576336,-0.17974922241176478,0.0,Wine,HYDRA
12,0.2,top,blur,0,0,0,0.7534651076162143,0.6776272110368382,0.07583789657937612,0.1006520343951621,0.0,Wine,HYDRA
12,0.2,bottom,blur,0,0,0,0.7534651076162143,1.0564656741845289,-0.30300056656831453,-0.40214226427109706,0.0,Wine,HYDRA
12,0.2,random,blur,0,0,0,0.7534651076162143,,0.07714259809431222,0.10238363386824771,0.0,Wine,HYDRA
13,0.05,top,blur,0,0,0,0.5982882290339753,0.6024337430866178,-0.004145514052642518,-0.006928946488533734,0.0,Wine,HYDRA
13,0.05,bottom,blur,0,0,0,0.5982882290339753,0.14338878418832177,0.4548994448456535,0.7603336693527888,0.0,Wine,HYDRA
13,0.05,random,blur,0,0,0,0.5982882290339753,,-0.04332995903784942,-0.07242309728325198,0.0,Wine,HYDRA
13,0.1,top,blur,0,0,0,0.5982882290339753,0.5603057535025648,0.03798247553141043,0.06348514010980716,0.0,Wine,HYDRA
13,0.1,bottom,blur,0,0,0,0.5982882290339753,0.20492593392694827,0.393362295107027,0.6574784836794864,0.0,Wine,HYDRA
13,0.1,random,blur,0,0,0,0.5982882290339753,,-0.1856156154115253,-0.3102439529309739,0.0,Wine,HYDRA
13,0.2,top,blur,0,0,0,0.5982882290339753,0.6034032182393458,-0.005114989205370568,-0.00854935866659251,0.0,Wine,HYDRA
13,0.2,bottom,blur,0,0,0,0.5982882290339753,0.8691933011441882,-0.270905072110213,-0.4527995139535246,0.0,Wine,HYDRA
13,0.2,random,blur,0,0,0,0.5982882290339753,,-0.17058620366855576,-0.23964463871980754,0.0,Wine,HYDRA
14,0.05,top,blur,0,0,0,0.6614686312913661,0.7166783767861069,-0.05520974549474078,-0.08346527623189072,0.0,Wine,HYDRA
14,0.05,bottom,blur,0,0,0,0.6614686312913661,0.1856501689396717,0.47581846235169445,0.7193353101075391,0.0,Wine,HYDRA
14,0.05,random,blur,0,0,0,0.6614686312913661,,0.004918907820644791,0.007436332052072841,0.0,Wine,HYDRA
14,0.1,top,blur,0,0,0,0.6614686312913661,0.5328808379823468,0.12858779330901937,0.19439712305156248,0.0,Wine,HYDRA
14,0.1,bottom,blur,0,0,0,0.6614686312913661,0.2951476349983862,0.36632099629297993,0.5537986612897452,0.0,Wine,HYDRA
14,0.1,random,blur,0,0,0,0.6614686312913661,,-0.07186623365235045,-0.10864630854185746,0.0,Wine,HYDRA
14,0.2,top,blur,0,0,0,0.6614686312913661,0.6028166272969877,0.05865200399437842,0.08866923169227585,0.0,Wine,HYDRA
14,0.2,bottom,blur,0,0,0,0.6614686312913661,0.914938867820639,-0.2534702365292729,-0.3831925526715883,0.0,Wine,HYDRA
14,0.2,random,blur,0,0,0,0.6614686312913661,,-0.2282890926053014,-0.3451240719239368,0.0,Wine,HYDRA
15,0.05,top,blur,0,0,0,0.9457030021850653,0.9737085929058475,-0.028005590720782236,-0.02961348440534759,0.0,Wine,HYDRA
15,0.05,bottom,blur,0,0,0,0.9457030021850653,0.3812760398681488,0.5644269623169165,0.5968325829358851,0.0,Wine,HYDRA
15,0.05,random,blur,0,0,0,0.9457030021850653,,0.13515496645360153,0.14291466055057783,0.0,Wine,HYDRA
15,0.1,top,blur,0,0,0,0.9457030021850653,0.8976180135596211,0.04808498862544419,0.050845707022855985,0.0,Wine,HYDRA
15,0.1,bottom,blur,0,0,0,0.9457030021850653,0.5691061940247953,0.37659680816026997,0.39821847775851277,0.0,Wine,HYDRA
15,0.1,random,blur,0,0,0,0.9457030021850653,,-0.11265739404088607,-0.11912542802038398,0.0,Wine,HYDRA
15,0.2,top,blur,0,0,0,0.9457030021850653,0.91232918845897,0.03337381372609527,0.03528991486658035,0.0,Wine,HYDRA
15,0.2,bottom,blur,0,0,0,0.9457030021850653,1.1947490678313843,-0.24904606564631904,-0.2633446248201275,0.0,Wine,HYDRA
15,0.2,random,blur,0,0,0,0.9457030021850653,,-0.40110136484383413,-0.4241299221712952,0.0,Wine,HYDRA
16,0.05,top,blur,0,0,0,0.9451387382594953,0.9357576120923693,0.009381126167126053,0.009925649919663406,0.0,Wine,HYDRA
16,0.05,bottom,blur,0,0,0,0.9451387382594953,0.5272287001845308,0.4179100380749645,0.44216746070222274,0.0,Wine,HYDRA
16,0.05,random,blur,0,0,0,0.9451387382594953,,-0.10314916861371921,-0.10913642124885328,0.0,Wine,HYDRA
16,0.1,top,blur,0,0,0,0.9451387382594953,0.899544860230344,0.04559387802915138,0.04824035661976709,0.0,Wine,HYDRA
16,0.1,bottom,blur,0,0,0,0.9451387382594953,0.6799120870336949,0.26522665122580047,0.28062162714079053,0.0,Wine,HYDRA
16,0.1,random,blur,0,0,0,0.9451387382594953,,-0.0036303786695895957,-0.0038411025614847856,0.0,Wine,HYDRA
16,0.2,top,blur,0,0,0,0.9451387382594953,0.9150013732392216,0.030137365020273754,0.03188667643556355,0.0,Wine,HYDRA
16,0.2,bottom,blur,0,0,0,0.9451387382594953,1.2334426123896023,-0.28830387413010694,-0.30503835830776477,0.0,Wine,HYDRA
16,0.2,random,blur,0,0,0,0.9451387382594953,,-0.0784126701024496,-0.08296410247954339,0.0,Wine,HYDRA
17,0.05,top,blur,0,0,0,1.1909313274458118,1.1918573574526095,-0.0009260300067976956,-0.000777567276877729,0.0,Wine,HYDRA
17,0.05,bottom,blur,0,0,0,1.1909313274458118,0.6063634197458134,0.5845679076999983,0.4908489712036947,0.0,Wine,HYDRA
17,0.05,random,blur,0,0,0,1.1909313274458118,,-0.02951940045909849,-0.024786799198245495,0.0,Wine,HYDRA
17,0.1,top,blur,0,0,0,1.1909313274458118,1.0073386736625276,0.18359265378328415,0.15415876246892607,0.0,Wine,HYDRA
17,0.1,bottom,blur,0,0,0,1.1909313274458118,0.7496480896721595,0.4412832377736523,0.37053594700890424,0.0,Wine,HYDRA
17,0.1,random,blur,0,0,0,1.1909313274458118,,-0.054068861500331564,-0.04540044824905615,0.0,Wine,HYDRA
17,0.2,top,blur,0,0,0,1.1909313274458118,1.0852459181358856,0.1056854093099262,0.0887417419733574,0.0,Wine,HYDRA
17,0.2,bottom,blur,0,0,0,1.1909313274458118,1.257250891953468,-0.06631956450765619,-0.055687097393595425,0.0,Wine,HYDRA
17,0.2,random,blur,0,0,0,1.1909313274458118,,-0.15118152049628417,-0.12694383804369697,0.0,Wine,HYDRA
18,0.05,top,blur,0,0,0,0.8350739813857242,0.8208346470198505,0.014239334365873657,0.017051563851481807,0.0,Wine,HYDRA
18,0.05,bottom,blur,0,0,0,0.8350739813857242,0.37759591796943115,0.45747806341629305,0.5478287262985098,0.0,Wine,HYDRA
18,0.05,random,blur,0,0,0,0.8350739813857242,,-0.06701563798125518,-0.08025104269086039,0.0,Wine,HYDRA
18,0.1,top,blur,0,0,0,0.8350739813857242,0.7940700554270457,0.04100392595867852,0.04910208888145178,0.0,Wine,HYDRA
18,0.1,bottom,blur,0,0,0,0.8350739813857242,0.5150438184314162,0.320030162954308,0.3832352424488273,0.0,Wine,HYDRA
18,0.1,random,blur,0,0,0,0.8350739813857242,,0.11361541775172934,0.1360541511651993,0.0,Wine,HYDRA
18,0.2,top,blur,0,0,0,0.8350739813857242,0.8737461325325153,-0.03867215114679112,-0.04630979493915447,0.0,Wine,HYDRA
18,0.2,bottom,blur,0,0,0,0.8350739813857242,1.3373372433981765,-0.5022632620124523,-0.6014588787931309,0.0,Wine,HYDRA
18,0.2,random,blur,0,0,0,0.8350739813857242,,-0.5800097817195174,-0.6363629191676068,0.0,Wine,HYDRA
19,0.05,top,blur,0,0,0,0.5246576358775975,0.5217802421626349,0.0028773937149626505,0.005484315930775881,0.0,Wine,HYDRA
19,0.05,bottom,blur,0,0,0,0.5246576358775975,0.8339944605582769,-0.30933682468067936,-0.5895963651932481,0.0,Wine,HYDRA
19,0.05,random,blur,0,0,0,0.5246576358775975,,-0.19892126760860998,-0.3791441787208439,0.0,Wine,HYDRA
19,0.1,top,blur,0,0,0,0.5246576358775975,0.4367566461067163,0.08790098977088123,0.16753939373140989,0.0,Wine,HYDRA
19,0.1,bottom,blur,0,0,0,0.5246576358775975,0.31801785210839223,0.20663978376920528,0.39385567993855375,0.0,Wine,HYDRA
19,0.1,random,blur,0,0,0,0.5246576358775975,,-0.10831335758817433,-0.20644539169168225,0.0,Wine,HYDRA
19,0.2,top,blur,0,0,0,0.5246576358775975,0.4888220628523474,0.03583557302525009,0.06830264590100162,0.0,Wine,HYDRA
19,0.2,bottom,blur,0,0,0,0.5246576358775975,1.2150015232491742,-0.6903438873715767,-1.0,0.0,Wine,HYDRA
19,0.2,random,blur,0,0,0,0.5246576358775975,,-0.40122003478899887,-0.5279093489580872,0.0,Wine,HYDRA
20,0.05,top,blur,0,0,0,0.921791878457654,0.9401923284235516,-0.018400449965897625,-0.019961588330651134,0.0,Wine,HYDRA
20,0.05,bottom,blur,0,0,0,0.921791878457654,0.47690667204126785,0.4448852064163861,0.4826303357439353,0.0,Wine,HYDRA
20,0.05,random,blur,0,0,0,0.921791878457654,,0.008152852806901877,0.00884456041854353,0.0,Wine,HYDRA
20,0.1,top,blur,0,0,0,0.921791878457654,0.9324100531100162,-0.010618174652362256,-0.01151904608997263,0.0,Wine,HYDRA
20,0.1,bottom,blur,0,0,0,0.921791878457654,0.5807482535695898,0.34104362488806417,0.36997858505774006,0.0,Wine,HYDRA
20,0.1,random,blur,0,0,0,0.921791878457654,,0.09875870779600956,0.10713763373964533,0.0,Wine,HYDRA
20,0.2,top,blur,0,0,0,0.921791878457654,0.8862957321135728,0.03549614634408116,0.03850772464577226,0.0,Wine,HYDRA
20,0.2,bottom,blur,0,0,0,0.921791878457654,1.4036654722788415,-0.48187359382118755,-0.5227569067657146,0.0,Wine,HYDRA
20,0.2,random,blur,0,0,0,0.921791878457654,,-0.5036670916403324,-0.5463994172780651,0.0,Wine,HYDRA
21,0.05,top,blur,0,0,0,0.5629187345645611,0.5724910276989471,-0.009572293134386012,-0.01700472118248,0.0,Wine,HYDRA
21,0.05,bottom,blur,0,0,0,0.5629187345645611,0.9182367435658586,-0.3553180090012975,-0.6312054582278038,0.0,Wine,HYDRA
21,0.05,random,blur,0,0,0,0.5629187345645611,,-0.13218182784655036,-0.23481469866889246,0.0,Wine,HYDRA
21,0.1,top,blur,0,0,0,0.5629187345645611,0.459984211493836,0.10293452307072509,0.18285825980208117,0.0,Wine,HYDRA
21,0.1,bottom,blur,0,0,0,0.5629187345645611,0.3496693958039829,0.21324933876057822,0.37882725665237926,0.0,Wine,HYDRA
21,0.1,random,blur,0,0,0,0.5629187345645611,,-0.08360923146962967,-0.14852780305224947,0.0,Wine,HYDRA
21,0.2,top,blur,0,0,0,0.5629187345645611,0.44398626635181193,0.11893246821274917,0.2112778446197978,0.0,Wine,HYDRA
21,0.2,bottom,blur,0,0,0,0.5629187345645611,0.9118234688745809,-0.3489047343100198,-0.6198125823034261,0.0,Wine,HYDRA
21,0.2,random,blur,0,0,0,0.5629187345645611,,-0.4321863492013779,-0.6975085290536119,0.0,Wine,HYDRA
22,0.05,top,blur,0,0,0,0.3052269930007849,0.3274640899411741,-0.022237096940389223,-0.07285405483871213,0.0,Wine,HYDRA
22,0.05,bottom,blur,0,0,0,0.3052269930007849,0.8175525448728151,-0.5123255518720302,-1.0,0.0,Wine,HYDRA
22,0.05,random,blur,0,0,0,0.3052269930007849,,-0.0006242568334867915,-0.03364328928459992,0.2,Wine,HYDRA
22,0.1,top,blur,0,0,0,0.3052269930007849,0.2801876379491973,0.025039355051587553,0.08203492348594373,0.0,Wine,HYDRA
22,0.1,bottom,blur,0,0,0,0.3052269930007849,0.07124844115729387,0.233978551843491,0.7665697682023855,0.0,Wine,HYDRA
22,0.1,random,blur,0,0,0,0.3052269930007849,,-0.06597790886577566,-0.21615942960253323,0.0,Wine,HYDRA
22,0.2,top,blur,0,0,0,0.3052269930007849,0.4376438182146605,-0.1324168252138756,-0.4338292301176161,0.0,Wine,HYDRA
22,0.2,bottom,blur,0,0,0,0.3052269930007849,0.657402104660861,-0.35217511166007615,-1.0,0.0,Wine,HYDRA
22,0.2,random,blur,0,0,0,0.3052269930007849,,-0.3083903911008473,-0.5659602789717706,0.0,Wine,HYDRA
23,0.05,top,blur,0,0,0,0.38206287434346875,0.4702845811929914,-0.08822170684952263,-0.23090826632358563,0.0,Wine,HYDRA
23,0.05,bottom,blur,0,0,0,0.38206287434346875,0.02301176627891558,0.35905110806455315,0.9397672278792119,0.0,Wine,HYDRA
23,0.05,random,blur,0,0,0,0.38206287434346875,,-0.0662663396021049,-0.17344309172380065,0.0,Wine,HYDRA
23,0.1,top,blur,0,0,0,0.38206287434346875,0.4028206226222612,-0.020757748278792454,-0.054330570547823115,0.0,Wine,HYDRA
23,0.1,bottom,blur,0,0,0,0.38206287434346875,0.09726183555152061,0.2848010387919481,0.7454278143447737,0.0,Wine,HYDRA
23,0.1,random,blur,0,0,0,0.38206287434346875,,-0.14122064754128888,-0.369625753766853,0.0,Wine,HYDRA
23,0.2,top,blur,0,0,0,0.38206287434346875,0.459229026155006,-0.07716615181153724,-0.20197186123429775,0.0,Wine,HYDRA
23,0.2,bottom,blur,0,0,0,0.38206287434346875,0.847255066616857,-0.46519219227338826,-1.0,0.0,Wine,HYDRA
23,0.2,random,blur,0,0,0,0.38206287434346875,,-0.5439821172502587,-0.8472755443237142,0.0,Wine,HYDRA
24,0.05,top,blur,0,0,0,0.0563464813010297,0.1179850649835176,-0.0616385836824879,-1.0,0.0,Wine,HYDRA
24,0.05,bottom,blur,0,0,0,0.0563464813010297,0.37589355775758754,-0.31954707645655783,-1.0,0.0,Wine,HYDRA
24,0.05,random,blur,0,0,0,0.0563464813010297,,-0.022639551930366653,-0.0052193322722711155,0.2,Wine,HYDRA
24,0.1,top,blur,0,0,0,0.0563464813010297,0.12154510736508342,-0.06519862606405372,-1.0,0.0,Wine,HYDRA
24,0.1,bottom,blur,0,0,0,0.0563464813010297,0.005627427175597784,0.050719054125431914,0.9001121781197533,0.0,Wine,HYDRA
24,0.1,random,blur,0,0,0,0.0563464813010297,,-0.17235330125119588,-0.6,0.2,Wine,HYDRA
24,0.2,top,blur,0,0,0,0.0563464813010297,0.3493563433174946,-0.2930098620164649,-1.0,0.0,Wine,HYDRA
24,0.2,bottom,blur,0,0,0,0.0563464813010297,0.7039856894797418,-0.6476392081787121,-1.0,0.0,Wine,HYDRA
24,0.2,random,blur,0,0,0,0.0563464813010297,,-0.05983099655929667,0.20109598752411556,0.4,Wine,HYDRA
25,0.05,top,blur,0,0,0,0.24573049855447676,0.30482415915910716,-0.059093660604630394,-0.24048060973969843,0.0,Wine,HYDRA
25,0.05,bottom,blur,0,0,0,0.24573049855447676,0.564188903768759,-0.3184584052142822,-1.0,0.0,Wine,HYDRA
25,0.05,random,blur,0,0,0,0.24573049855447676,,-0.07734056104016965,-0.1282094032405555,0.0,Wine,HYDRA
25,0.1,top,blur,0,0,0,0.24573049855447676,0.3787783376303811,-0.13304783907590434,-0.5414358348789733,0.0,Wine,HYDRA
25,0.1,bottom,blur,0,0,0,0.24573049855447676,0.11461200903984445,0.1311184895146323,0.533584380862612,0.0,Wine,HYDRA
25,0.1,random,blur,0,0,0,0.24573049855447676,,0.003779481890473069,-0.2706518379428856,0.2,Wine,HYDRA
25,0.2,top,blur,0,0,0,0.24573049855447676,0.4998572324435608,-0.254126733889084,-1.0,0.0,Wine,HYDRA
25,0.2,bottom,blur,0,0,0,0.24573049855447676,0.9204039384617632,-0.6746734399072865,-1.0,0.0,Wine,HYDRA
25,0.2,random,blur,0,0,0,0.24573049855447676,,-0.6047298377159207,-0.9567765348975648,0.0,Wine,HYDRA
26,0.05,top,blur,0,0,0,0.37546338902521786,0.4268591855460052,-0.05139579652078735,-0.13688594184450176,0.0,Wine,HYDRA
26,0.05,bottom,blur,0,0,1,0.37546338902521786,-0.03506218754309421,0.41052557656831207,1.0,1.0,Wine,HYDRA
26,0.05,random,blur,0,0,0,0.37546338902521786,,0.12956899566715735,0.2282449101403688,0.2,Wine,HYDRA
26,0.1,top,blur,0,0,0,0.37546338902521786,0.3173786859872525,0.05808470303796537,0.15470096428789187,0.0,Wine,HYDRA
